getter,peers,micros,payload,rcv_flag,delay
1,1024,10,32,0,641395
1,1024,10,32,0,641414
1,1024,10,32,0,641441
1,1024,10,32,0,641479
1,1024,10,32,0,641489
1,1024,10,32,0,641537
1,1024,10,32,0,641830
1,1024,10,32,0,641840
1,1024,10,32,0,641893
1,1024,10,32,0,641898
1,1024,10,32,0,641910
1,1024,10,32,0,641976
1,1024,10,32,0,641987
1,1024,10,32,0,641995
1,1024,10,32,0,642052
1,1024,10,32,0,642557
1,1024,10,32,0,642580
1,1024,10,32,0,642628
1,1024,10,32,0,642638
1,1024,10,32,0,642651
1,1024,10,32,0,642709
1,1024,10,32,0,642732
1,1024,10,32,0,642737
1,1024,10,32,0,642767
1,1024,10,32,0,642965
1,1024,10,32,0,642983
1,1024,10,32,0,642998
1,1024,10,32,0,563956
1,1024,10,32,0,563972
1,1024,10,32,0,563974
1,1024,10,32,0,563977
1,1024,10,32,0,563979
1,1024,10,32,0,563982
1,1024,10,32,0,563984
1,1024,10,32,0,563987
1,1024,10,32,0,563989
1,1024,10,32,0,563992
1,1024,10,32,0,563994
1,1024,10,32,0,571025
1,1024,10,32,0,571262
1,1024,10,32,0,571326
1,1024,10,32,0,571388
1,1024,10,32,0,571436
1,1024,10,32,0,571487
1,1024,10,32,0,571907
1,1024,10,32,0,571957
1,1024,10,32,0,572002
1,1024,10,32,0,572049
1,1024,10,32,0,572094
1,1024,10,32,0,572154
1,1024,10,32,0,572200
1,1024,10,32,0,572245
1,1024,10,32,0,572634
1,1024,10,32,0,572683
1,1024,10,32,0,572728
1,1024,10,32,0,572793
1,1024,10,32,0,572852
1,1024,10,32,0,572898
1,1024,10,32,0,572943
1,1024,10,32,0,572988
1,1024,10,32,0,573034
1,1024,10,32,0,573443
1,1024,10,32,0,573491
1,1024,10,32,0,573536
1,1024,10,32,0,573581
1,1024,10,32,0,573639
1,1024,10,32,0,573685
1,1024,10,32,0,573730
1,1024,10,32,0,573776
1,1024,10,32,0,574205
1,1024,10,32,0,574253
1,1024,10,32,0,574300
1,1024,10,32,0,574347
1,1024,10,32,0,574394
1,1024,10,32,0,574439
1,1024,10,32,0,574485
1,1024,10,32,0,574531
1,1024,10,32,0,574964
1,1024,10,32,0,575012
1,1024,10,32,0,575058
1,1024,10,32,0,575104
1,1024,10,32,0,575151
1,1024,10,32,0,575197
1,1024,10,32,0,575257
1,1024,10,32,0,575304
1,1024,10,32,0,575350
1,1024,10,32,0,576176
1,1024,10,32,0,576232
1,1024,10,32,0,576278
1,1024,10,32,0,576445
1,1024,10,32,0,576500
1,1024,10,32,0,576519
1,1024,10,32,0,576557
1,1024,10,32,0,576594
1,1024,10,32,0,576994
1,1024,10,32,0,577031
1,1024,10,32,0,577070
1,1024,10,32,0,577107
1,1024,10,32,0,577145
1,1024,10,32,0,577185
1,1024,10,32,0,577222
1,1024,10,32,0,577259
1,1024,10,32,0,577645
1,1024,10,32,0,577684
1,1024,10,32,0,577723
1,1024,10,32,0,577762
1,1024,10,32,0,577803
1,1024,10,32,0,577840
1,1024,10,32,0,577879
1,1024,10,32,0,577919
1,1024,10,32,0,578346
1,1024,10,32,0,578385
1,1024,10,32,0,578424
1,1024,10,32,0,578466
1,1024,10,32,0,578504
1,1024,10,32,0,578544
1,1024,10,32,0,578586
1,1024,10,32,0,578624
1,1024,10,32,0,578663
1,1024,10,32,0,578981
1,1024,10,32,0,579008
1,1024,10,32,0,579035
1,1024,10,32,0,579063
1,1024,10,32,0,579091
1,1024,10,32,0,579118
1,1024,10,32,0,579147
1,1024,10,32,0,579176
1,1024,10,32,0,579451
1,1024,10,32,0,579478
1,1024,10,32,0,579506
1,1024,10,32,0,579533
1,1024,10,32,0,579560
1,1024,10,32,0,579587
1,1024,10,32,0,579615
1,1024,10,32,0,579647
1,1024,10,32,0,579927
1,1024,10,32,0,579957
1,1024,10,32,0,579984
1,1024,10,32,0,580014
1,1024,10,32,0,580055
1,1024,10,32,0,580083
1,1024,10,32,0,580113
1,1024,10,32,0,580140
1,1024,10,32,0,580167
1,1024,10,32,0,580401
1,1024,10,32,0,580428
1,1024,10,32,0,580455
1,1024,10,32,0,580483
1,1024,10,32,0,580511
1,1024,10,32,0,580541
1,1024,10,32,0,580593
1,1024,10,32,0,580885
1,1024,10,32,0,580915
1,1024,10,32,0,580943
1,1024,10,32,0,580945
1,1024,10,32,0,580963
1,1024,10,32,0,580976
1,1024,10,32,0,581003
1,1024,10,32,0,581031
1,1024,10,32,0,581058
1,1024,10,32,0,581088
1,1024,10,32,0,581389
1,1024,10,32,0,581451
1,1024,10,32,0,581463
1,1024,10,32,0,581468
1,1024,10,32,0,581529
1,1024,10,32,0,581543
1,1024,10,32,0,581550
1,1024,10,32,0,581877
1,1024,10,32,0,581889
1,1024,10,32,0,581897
1,1024,10,32,0,581958
1,1024,10,32,0,581979
1,1024,10,32,0,581985
1,1024,10,32,0,582042
1,1024,10,32,0,582050
1,1024,10,32,0,582067
1,1024,10,32,0,582391
1,1024,10,32,0,582394
1,1024,10,32,0,582404
1,1024,10,32,0,582475
1,1024,10,32,0,582486
1,1024,10,32,0,582492
1,1024,10,32,0,582559
1,1024,10,32,0,582561
1,1024,10,32,0,582835
1,1024,10,32,0,582905
1,1024,10,32,0,582932
1,1024,10,32,0,582934
1,1024,10,32,0,582944
1,1024,10,32,0,583012
1,1024,10,32,0,583030
1,1024,10,32,0,583032
1,1024,10,32,0,583146
1,1024,10,32,0,583427
1,1024,10,32,0,583444
1,1024,10,32,0,583492
1,1024,10,32,0,583506
1,1024,10,32,0,583515
1,1024,10,32,0,583585
1,1024,10,32,0,583596
1,1024,10,32,0,583602
1,1024,10,32,0,583928
1,1024,10,32,0,583934
1,1024,10,32,0,583941
1,1024,10,32,0,584011
1,1024,10,32,0,584018
1,1024,10,32,0,584020
1,1024,10,32,0,584089
1,1024,10,32,0,584099
1,1024,10,32,0,584111
1,1024,10,32,0,584428
1,1024,10,32,0,584452
1,1024,10,32,0,584454
1,1024,10,32,0,584476
1,1024,10,32,0,584540
1,1024,10,32,0,584547
1,1024,10,32,0,584557
1,1024,10,32,0,584962
1,1024,10,32,0,584972
1,1024,10,32,0,584975
1,1024,10,32,0,585044
1,1024,10,32,0,585048
1,1024,10,32,0,585062
1,1024,10,32,0,585130
1,1024,10,32,0,585134
1,1024,10,32,0,585142
1,1024,10,32,0,585487
1,1024,10,32,0,585493
1,1024,10,32,0,585496
1,1024,10,32,0,585566
1,1024,10,32,0,585578
1,1024,10,32,0,585585
1,1024,10,32,0,585653
1,1024,10,32,0,585666
1,1024,10,32,0,585685
1,1024,10,32,0,586051
1,1024,10,32,0,586056
1,1024,10,32,0,586059
1,1024,10,32,0,586153
1,1024,10,32,0,586181
1,1024,10,32,0,586186
1,1024,10,32,0,586198
1,1024,10,32,0,586266
1,1024,10,32,0,586288
1,1024,10,32,0,586291
1,1024,10,32,0,586591
1,1024,10,32,0,586624
1,1024,10,32,0,586645
1,1024,10,32,0,586666
1,1024,10,32,0,586700
1,1024,10,32,0,586764
1,1024,10,32,0,586789
1,1024,10,32,0,586803
1,1024,10,32,0,587100
1,1024,10,32,0,587148
1,1024,10,32,0,587156
1,1024,10,32,0,587166
1,1024,10,32,0,587210
1,1024,10,32,0,587255
1,1024,10,32,0,587270
1,1024,10,32,0,587283
1,1024,10,32,0,587619
1,1024,10,32,0,587639
1,1024,10,32,0,587648
1,1024,10,32,0,587699
1,1024,10,32,0,587707
1,1024,10,32,0,587727
1,1024,10,32,0,587786
1,1024,10,32,0,587790
1,1024,10,32,0,587798
1,1024,10,32,0,588132
1,1024,10,32,0,588144
1,1024,10,32,0,588154
1,1024,10,32,0,588199
1,1024,10,32,0,588244
1,1024,10,32,0,588253
1,1024,10,32,0,588268
1,1024,10,32,0,588586
1,1024,10,32,0,588604
1,1024,10,32,0,588613
1,1024,10,32,0,588648
1,1024,10,32,0,588688
1,1024,10,32,0,588708
1,1024,10,32,0,588724
1,1024,10,32,0,588765
1,1024,10,32,0,588796
1,1024,10,32,0,589319
1,1024,10,32,0,589368
1,1024,10,32,0,589397
1,1024,10,32,0,589400
1,1024,10,32,0,589425
1,1024,10,32,0,589483
1,1024,10,32,0,589499
1,1024,10,32,0,589503
1,1024,10,32,0,589838
1,1024,10,32,0,589843
1,1024,10,32,0,589861
1,1024,10,32,0,589921
1,1024,10,32,0,589935
1,1024,10,32,0,589945
1,1024,10,32,0,590003
1,1024,10,32,0,590038
1,1024,10,32,0,590523
1,1024,10,32,0,590529
1,1024,10,32,0,590583
1,1024,10,32,0,590600
1,1024,10,32,0,590629
1,1024,10,32,0,590668
1,1024,10,32,0,590683
1,1024,10,32,0,590710
1,1024,10,32,0,591010
1,1024,10,32,0,591020
1,1024,10,32,0,591052
1,1024,10,32,0,591097
1,1024,10,32,0,591123
1,1024,10,32,0,591131
1,1024,10,32,0,591156
1,1024,10,32,0,591214
1,1024,10,32,0,591223
1,1024,10,32,0,591237
1,1024,10,32,0,591386
1,1024,10,32,0,591853
1,1024,10,32,0,591858
1,1024,10,32,0,591909
1,1024,10,32,0,591950
1,1024,10,32,0,591954
1,1024,10,32,0,591969
1,1024,10,32,0,592034
1,1024,10,32,0,592053
1,1024,10,32,0,592065
1,1024,10,32,0,592273
1,1024,10,32,0,592315
1,1024,10,32,0,592329
1,1024,10,32,0,592350
1,1024,10,32,0,592796
1,1024,10,32,0,592813
1,1024,10,32,0,592830
1,1024,10,32,0,592875
1,1024,10,32,0,592902
1,1024,10,32,0,592925
1,1024,10,32,0,592937
1,1024,10,32,0,592991
1,1024,10,32,0,593010
1,1024,10,32,0,593017
1,1024,10,32,0,593215
1,1024,10,32,0,593229
1,1024,10,32,0,593246
1,1024,10,32,0,593783
1,1024,10,32,0,593794
1,1024,10,32,0,593803
1,1024,10,32,0,593855
1,1024,10,32,0,593874
1,1024,10,32,0,593909
1,1024,10,32,0,593942
1,1024,10,32,0,593954
1,1024,10,32,0,593989
1,1024,10,32,0,594295
1,1024,10,32,0,594318
1,1024,10,32,0,594346
1,1024,10,32,0,594399
1,1024,10,32,0,594404
1,1024,10,32,0,594415
1,1024,10,32,0,594483
1,1024,10,32,0,594486
1,1024,10,32,0,594496
1,1024,10,32,0,594830
1,1024,10,32,0,594843
1,1024,10,32,0,594852
1,1024,10,32,0,594903
1,1024,10,32,0,594922
1,1024,10,32,0,594939
1,1024,10,32,0,595000
1,1024,10,32,0,595010
1,1024,10,32,0,595282
1,1024,10,32,0,595339
1,1024,10,32,0,595358
1,1024,10,32,0,595366
1,1024,10,32,0,595418
1,1024,10,32,0,595436
1,1024,10,32,0,595449
1,1024,10,32,0,595502
1,1024,10,32,0,596228
1,1024,10,32,0,596242
1,1024,10,32,0,596299
1,1024,10,32,0,596304
1,1024,10,32,0,596321
1,1024,10,32,0,596385
1,1024,10,32,0,596400
1,1024,10,32,0,596404
1,1024,10,32,0,596724
1,1024,10,32,0,596748
1,1024,10,32,0,596770
1,1024,10,32,0,596808
1,1024,10,32,0,596834
1,1024,10,32,0,596852
1,1024,10,32,0,596888
1,1024,10,32,0,596927
1,1024,10,32,0,596942
1,1024,10,32,0,597447
1,1024,10,32,0,597499
1,1024,10,32,0,597522
1,1024,10,32,0,597535
1,1024,10,32,0,597576
1,1024,10,32,0,597596
1,1024,10,32,0,597647
1,1024,10,32,0,597651
1,1024,10,32,0,597672
1,1024,10,32,0,597973
1,1024,10,32,0,598011
1,1024,10,32,0,598017
1,1024,10,32,0,598042
1,1024,10,32,0,598099
1,1024,10,32,0,598120
1,1024,10,32,0,598129
1,1024,10,32,0,598675
1,1024,10,32,0,598681
1,1024,10,32,0,598684
1,1024,10,32,0,598755
1,1024,10,32,0,598768
1,1024,10,32,0,598772
1,1024,10,32,0,598831
1,1024,10,32,0,598850
1,1024,10,32,0,598858
1,1024,10,32,0,599168
1,1024,10,32,0,599191
1,1024,10,32,0,599206
1,1024,10,32,0,599246
1,1024,10,32,0,599274
1,1024,10,32,0,599293
1,1024,10,32,0,599328
1,1024,10,32,0,599357
1,1024,10,32,0,599382
1,1024,10,32,0,599874
1,1024,10,32,0,599912
1,1024,10,32,0,599954
1,1024,10,32,0,599964
1,1024,10,32,0,599982
1,1024,10,32,0,600043
1,1024,10,32,0,600057
1,1024,10,32,0,600068
1,1024,10,32,0,600294
1,1024,10,32,0,600308
1,1024,10,32,0,600363
1,1024,10,32,0,600376
1,1024,10,32,0,600385
1,1024,10,32,0,600810
1,1024,10,32,0,600821
1,1024,10,32,0,600861
1,1024,10,32,0,600901
1,1024,10,32,0,600909
1,1024,10,32,0,600922
1,1024,10,32,0,600976
1,1024,10,32,0,600994
1,1024,10,32,0,601018
1,1024,10,32,0,601316
1,1024,10,32,0,601351
1,1024,10,32,0,601367
1,1024,10,32,0,601379
1,1024,10,32,0,601435
1,1024,10,32,0,601448
1,1024,10,32,0,601458
1,1024,10,32,0,601521
1,1024,10,32,0,601526
1,1024,10,32,0,602003
1,1024,10,32,0,602067
1,1024,10,32,0,602088
1,1024,10,32,0,602092
1,1024,10,32,0,602142
1,1024,10,32,0,602190
1,1024,10,32,0,602197
1,1024,10,32,0,602214
1,1024,10,32,0,602454
1,1024,10,32,0,602481
1,1024,10,32,0,602532
1,1024,10,32,0,602630
1,1024,10,32,0,602648
1,1024,10,32,0,602985
1,1024,10,32,0,602993
1,1024,10,32,0,603008
1,1024,10,32,0,603067
1,1024,10,32,0,603090
1,1024,10,32,0,603095
1,1024,10,32,0,603125
1,1024,10,32,0,603180
1,1024,10,32,0,603191
1,1024,10,32,0,603202
1,1024,10,32,0,603519
1,1024,10,32,0,603539
1,1024,10,32,0,603549
1,1024,10,32,0,603589
1,1024,10,32,0,603632
1,1024,10,32,0,603644
1,1024,10,32,0,603654
1,1024,10,32,0,604153
1,1024,10,32,0,604185
1,1024,10,32,0,604191
1,1024,10,32,0,604234
1,1024,10,32,0,604274
1,1024,10,32,0,604294
1,1024,10,32,0,604302
1,1024,10,32,0,604342
1,1024,10,32,0,604380
1,1024,10,32,0,604644
1,1024,10,32,0,604668
1,1024,10,32,0,604726
1,1024,10,32,0,604741
1,1024,10,32,0,604747
1,1024,10,32,0,604799
1,1024,10,32,0,604838
1,1024,10,32,0,604841
1,1024,10,32,0,604854
1,1024,10,32,0,605275
1,1024,10,32,0,605282
1,1024,10,32,0,605292
1,1024,10,32,0,605357
1,1024,10,32,0,605384
1,1024,10,32,0,605392
1,1024,10,32,0,605422
1,1024,10,32,0,605815
1,1024,10,32,0,605828
1,1024,10,32,0,605834
1,1024,10,32,0,605900
1,1024,10,32,0,605917
1,1024,10,32,0,605926
1,1024,10,32,0,605961
1,1024,10,32,0,606011
1,1024,10,32,0,606021
1,1024,10,32,0,606424
1,1024,10,32,0,606481
1,1024,10,32,0,606499
1,1024,10,32,0,606510
1,1024,10,32,0,606567
1,1024,10,32,0,606573
1,1024,10,32,0,606584
1,1024,10,32,0,606649
1,1024,10,32,0,606939
1,1024,10,32,0,606942
1,1024,10,32,0,606975
1,1024,10,32,0,607031
1,1024,10,32,0,607032
1,1024,10,32,0,607039
1,1024,10,32,0,607113
1,1024,10,32,0,607133
1,1024,10,32,0,607138
1,1024,10,32,0,607619
1,1024,10,32,0,607652
1,1024,10,32,0,607682
1,1024,10,32,0,607715
1,1024,10,32,0,607735
1,1024,10,32,0,607771
1,1024,10,32,0,607788
1,1024,10,32,0,608099
1,1024,10,32,0,608107
1,1024,10,32,0,608118
1,1024,10,32,0,608167
1,1024,10,32,0,608202
1,1024,10,32,0,608211
1,1024,10,32,0,608252
1,1024,10,32,0,608295
1,1024,10,32,0,608319
1,1024,10,32,0,608321
1,1024,10,32,0,608692
1,1024,10,32,0,608749
1,1024,10,32,0,608751
1,1024,10,32,0,608763
1,1024,10,32,0,608831
1,1024,10,32,0,608854
1,1024,10,32,0,608863
1,1024,10,32,0,609153
1,1024,10,32,0,609185
1,1024,10,32,0,609204
1,1024,10,32,0,609239
1,1024,10,32,0,609269
1,1024,10,32,0,609296
1,1024,10,32,0,609314
1,1024,10,32,0,609364
1,1024,10,32,0,609375
1,1024,10,32,0,609680
1,1024,10,32,0,609741
1,1024,10,32,0,609760
1,1024,10,32,0,609769
1,1024,10,32,0,609802
1,1024,10,32,0,609844
1,1024,10,32,0,609861
1,1024,10,32,0,609902
1,1024,10,32,0,610525
1,1024,10,32,0,610567
1,1024,10,32,0,610610
1,1024,10,32,0,610655
1,1024,10,32,0,610694
1,1024,10,32,0,610734
1,1024,10,32,0,610756
1,1024,10,32,0,610828
1,1024,10,32,0,611239
1,1024,10,32,0,611260
1,1024,10,32,0,611297
1,1024,10,32,0,611367
1,1024,10,32,0,611389
1,1024,10,32,0,611405
1,1024,10,32,0,611468
1,1024,10,32,0,611529
1,1024,10,32,0,611534
1,1024,10,32,0,611929
1,1024,10,32,0,612022
1,1024,10,32,0,612051
1,1024,10,32,0,612060
1,1024,10,32,0,612116
1,1024,10,32,0,612153
1,1024,10,32,0,612202
1,1024,10,32,0,612220
1,1024,10,32,0,612673
1,1024,10,32,0,612693
1,1024,10,32,0,612701
1,1024,10,32,0,612772
1,1024,10,32,0,612793
1,1024,10,32,0,612871
1,1024,10,32,0,612889
1,1024,10,32,0,612905
1,1024,10,32,0,613352
1,1024,10,32,0,613377
1,1024,10,32,0,613397
1,1024,10,32,0,613472
1,1024,10,32,0,613520
1,1024,10,32,0,613529
1,1024,10,32,0,613571
1,1024,10,32,0,613645
1,1024,10,32,0,613656
1,1024,10,32,0,614043
1,1024,10,32,0,614152
1,1024,10,32,0,614177
1,1024,10,32,0,614188
1,1024,10,32,0,614260
1,1024,10,32,0,614284
1,1024,10,32,0,614307
1,1024,10,32,0,614802
1,1024,10,32,0,614808
1,1024,10,32,0,614824
1,1024,10,32,0,614925
1,1024,10,32,0,614952
1,1024,10,32,0,614961
1,1024,10,32,0,615031
1,1024,10,32,0,615059
1,1024,10,32,0,615091
1,1024,10,32,0,615505
1,1024,10,32,0,615541
1,1024,10,32,0,615597
1,1024,10,32,0,615637
1,1024,10,32,0,615692
1,1024,10,32,0,615698
1,1024,10,32,0,615736
1,1024,10,32,0,615790
1,1024,10,32,0,616233
1,1024,10,32,0,616245
1,1024,10,32,0,616289
1,1024,10,32,0,616362
1,1024,10,32,0,616374
1,1024,10,32,0,616376
1,1024,10,32,0,616482
1,1024,10,32,0,616499
1,1024,10,32,0,616510
1,1024,10,32,0,616982
1,1024,10,32,0,617004
1,1024,10,32,0,617023
1,1024,10,32,0,617102
1,1024,10,32,0,617124
1,1024,10,32,0,617147
1,1024,10,32,0,617229
1,1024,10,32,0,617262
1,1024,10,32,0,617641
1,1024,10,32,0,617691
1,1024,10,32,0,617746
1,1024,10,32,0,617772
1,1024,10,32,0,617813
1,1024,10,32,0,617883
1,1024,10,32,0,617900
1,1024,10,32,0,617911
1,1024,10,32,0,618367
1,1024,10,32,0,618429
1,1024,10,32,0,618449
1,1024,10,32,0,618459
1,1024,10,32,0,618552
1,1024,10,32,0,618565
1,1024,10,32,0,618586
1,1024,10,32,0,618674
1,1024,10,32,0,618690
1,1024,10,32,0,619082
1,1024,10,32,0,619160
1,1024,10,32,0,619187
1,1024,10,32,0,619211
1,1024,10,32,0,619279
1,1024,10,32,0,619300
1,1024,10,32,0,619350
1,1024,10,32,0,619410
1,1024,10,32,0,619797
1,1024,10,32,0,619842
1,1024,10,32,0,619914
1,1024,10,32,0,619922
1,1024,10,32,0,619932
1,1024,10,32,0,620025
1,1024,10,32,0,620061
1,1024,10,32,0,620106
1,1024,10,32,0,620509
1,1024,10,32,0,620534
1,1024,10,32,0,620605
1,1024,10,32,0,620634
1,1024,10,32,0,620665
1,1024,10,32,0,620728
1,1024,10,32,0,620757
1,1024,10,32,0,620776
1,1024,10,32,0,621230
1,1024,10,32,0,621266
1,1024,10,32,0,621272
1,1024,10,32,0,621311
1,1024,10,32,0,621393
1,1024,10,32,0,621409
1,1024,10,32,0,621416
1,1024,10,32,0,621516
1,1024,10,32,0,621535
1,1024,10,32,0,621929
1,1024,10,32,0,622005
1,1024,10,32,0,622032
1,1024,10,32,0,622061
1,1024,10,32,0,623151
1,1024,10,32,0,623181
1,1024,10,32,0,623213
1,1024,10,32,0,623271
1,1024,10,32,0,623679
1,1024,10,32,0,623749
1,1024,10,32,0,623776
1,1024,10,32,0,623800
1,1024,10,32,0,623852
1,1024,10,32,0,623875
1,1024,10,32,0,623958
1,1024,10,32,0,623986
1,1024,10,32,0,623993
1,1024,10,32,0,624311
1,1024,10,32,0,624344
1,1024,10,32,0,624374
1,1024,10,32,0,624438
1,1024,10,32,0,624466
1,1024,10,32,0,624913
1,1024,10,32,0,624941
1,1024,10,32,0,624997
1,1024,10,32,0,625051
1,1024,10,32,0,625061
1,1024,10,32,0,625094
1,1024,10,32,0,625173
1,1024,10,32,0,625179
1,1024,10,32,0,625188
1,1024,10,32,0,625669
1,1024,10,32,0,625692
1,1024,10,32,0,625701
1,1024,10,32,0,625790
1,1024,10,32,0,625802
1,1024,10,32,0,625808
1,1024,10,32,0,625904
1,1024,10,32,0,625931
1,1024,10,32,0,626323
1,1024,10,32,0,626395
1,1024,10,32,0,626450
1,1024,10,32,0,626456
1,1024,10,32,0,626478
1,1024,10,32,0,626570
1,1024,10,32,0,626595
1,1024,10,32,0,626609
1,1024,10,32,0,627049
1,1024,10,32,0,627108
1,1024,10,32,0,627118
1,1024,10,32,0,627127
1,1024,10,32,0,627207
1,1024,10,32,0,627228
1,1024,10,32,0,627298
1,1024,10,32,0,627320
1,1024,10,32,0,627344
1,1024,10,32,0,627862
1,1024,10,32,0,627887
1,1024,10,32,0,627919
1,1024,10,32,0,627988
1,1024,10,32,0,628007
1,1024,10,32,0,628035
1,1024,10,32,0,628121
1,1024,10,32,0,628127
1,1024,10,32,0,628143
1,1024,10,32,0,628636
1,1024,10,32,0,628653
1,1024,10,32,0,628666
1,1024,10,32,0,628756
1,1024,10,32,0,628785
1,1024,10,32,0,628797
1,1024,10,32,0,628852
1,1024,10,32,0,628924
1,1024,10,32,0,629303
1,1024,10,32,0,629314
1,1024,10,32,0,629412
1,1024,10,32,0,629421
1,1024,10,32,0,629436
1,1024,10,32,0,629536
1,1024,10,32,0,629550
1,1024,10,32,0,629568
1,1024,10,32,0,630027
1,1024,10,32,0,630036
1,1024,10,32,0,630052
1,1024,10,32,0,630170
1,1024,10,32,0,630185
1,1024,10,32,0,630187
1,1024,10,32,0,630253
1,1024,10,32,0,630279
1,1024,10,32,0,630287
1,1024,10,32,0,630631
1,1024,10,32,0,630675
1,1024,10,32,0,630677
1,1024,10,32,0,630692
1,1024,10,32,0,630731
1,1024,10,32,0,630766
1,1024,10,32,0,630785
1,1024,10,32,0,630828
1,1024,10,32,0,631028
1,1024,10,32,0,631049
1,1024,10,32,0,631098
1,1024,10,32,0,631116
1,1024,10,32,0,631139
1,1024,10,32,0,631174
1,1024,10,32,0,631509
1,1024,10,32,0,631553
1,1024,10,32,0,631606
1,1024,10,32,0,631621
1,1024,10,32,0,631652
1,1024,10,32,0,631702
1,1024,10,32,0,631757
1,1024,10,32,0,631784
1,1024,10,32,0,632163
1,1024,10,32,0,632211
1,1024,10,32,0,632215
1,1024,10,32,0,632233
1,1024,10,32,0,632297
1,1024,10,32,0,632311
1,1024,10,32,0,632323
1,1024,10,32,0,632379
1,1024,10,32,0,632388
1,1024,10,32,0,632489
1,1024,10,32,0,632839
1,1024,10,32,0,632854
1,1024,10,32,0,632863
1,1024,10,32,0,632931
1,1024,10,32,0,632935
1,1024,10,32,0,632954
1,1024,10,32,0,633024
1,1024,10,32,0,633028
1,1024,10,32,0,633037
1,1024,10,32,0,633392
1,1024,10,32,0,633397
1,1024,10,32,0,633408
1,1024,10,32,0,633474
1,1024,10,32,0,633492
1,1024,10,32,0,633504
1,1024,10,32,0,633545
1,1024,10,32,0,633569
1,1024,10,32,0,633878
1,1024,10,32,0,633899
1,1024,10,32,0,633934
1,1024,10,32,0,633955
1,1024,10,32,0,633988
1,1024,10,32,0,634004
1,1024,10,32,0,634042
1,1024,10,32,0,634072
1,1024,10,32,0,634091
1,1024,10,32,0,634410
1,1024,10,32,0,634448
1,1024,10,32,0,634493
1,1024,10,32,0,634501
1,1024,10,32,0,634507
1,1024,10,32,0,634549
1,1024,10,32,0,634598
1,1024,10,32,0,634610
1,1024,10,32,0,634904
1,1024,10,32,0,634939
1,1024,10,32,0,634968
1,1024,10,32,0,635007
1,1024,10,32,0,635018
1,1024,10,32,0,635037
1,1024,10,32,0,635085
1,1024,10,32,0,635103
1,1024,10,32,0,635396
1,1024,10,32,0,635439
1,1024,10,32,0,635448
1,1024,10,32,0,635482
1,1024,10,32,0,635515
1,1024,10,32,0,635530
1,1024,10,32,0,635561
1,1024,10,32,0,635610
1,1024,10,32,0,635895
1,1024,10,32,0,635905
1,1024,10,32,0,635942
1,1024,10,32,0,635971
1,1024,10,32,0,636013
1,1024,10,32,0,636017
1,1024,10,32,0,636043
1,1024,10,32,0,636099
1,1024,10,32,0,636109
1,1024,10,32,0,636403
1,1024,10,32,0,636461
1,1024,10,32,0,636475
1,1024,10,32,0,636486
1,1024,10,32,0,636531
1,1024,10,32,0,636562
1,1024,10,32,0,636576
1,1024,10,32,0,636623
1,1024,10,32,0,636637
1,1024,10,32,0,636951
1,1024,10,32,0,636998
1,1024,10,32,0,637002
1,1024,10,32,0,637020
1,1024,10,32,0,637084
1,1024,10,32,0,637096
1,1024,10,32,0,637107
1,1024,10,32,0,637438
1,1024,10,32,0,637464
1,1024,10,32,0,637500
1,1024,10,32,0,637512
1,1024,10,32,0,637540
1,1024,10,32,0,637592
1,1024,10,32,0,637596
1,1024,10,32,0,637814
1,1024,10,32,0,638047
1,1024,10,32,0,638052
1,1024,10,32,0,638076
1,1024,10,32,0,638147
1,1024,10,32,0,638154
1,1024,10,32,0,638168
1,1024,10,32,0,638470
1,1024,10,32,0,638489
1,1024,10,32,0,638522
1,1024,10,32,0,638551
1,1024,10,32,0,638573
1,1024,10,32,0,638593
1,1024,10,32,0,638631
1,1024,10,32,0,638657
1,1024,10,32,0,638872
1,1024,10,32,0,638901
1,1024,10,32,0,638908
1,1024,10,32,0,638954
1,1024,10,32,0,638961
1,1024,10,32,0,639000
1,1024,10,32,0,639287
1,1024,10,32,0,639296
1,1024,10,32,0,639336
1,1024,10,32,0,639351
1,1024,10,32,0,639405
1,1024,10,32,0,639411
1,1024,10,32,0,639426
1,1024,10,32,0,639488
1,1024,10,32,0,639707
1,1024,10,32,0,639709
1,1024,10,32,0,639756
1,1024,10,32,0,639799
1,1024,10,32,0,639803
1,1024,10,32,0,639821
1,1024,10,32,0,640206
1,1024,10,32,0,640221
1,1024,10,32,0,640228
1,1024,10,32,0,640276
1,1024,10,32,0,640306
1,1024,10,32,0,640322
1,1024,10,32,0,640350
1,1024,10,32,0,640387
1,1024,10,32,0,640405
1,1024,10,32,0,640695
1,1024,10,32,0,640730
1,1024,10,32,0,640749
1,1024,10,32,0,640778
1,1024,10,32,0,640799
1,1024,10,32,0,640830
1,1024,10,32,0,640882
1,1024,10,32,0,640893
1,1024,10,32,0,640901
1,1024,10,32,0,641231
1,1024,10,32,0,641244
1,1024,10,32,0,641249
1,1024,10,32,0,641285
1,1024,10,32,0,641341
1,1024,10,32,0,641356
1,1024,10,32,0,641368
1,1024,10,32,0,641672
1,1024,10,32,0,641688
1,1024,10,32,0,641723
1,1024,10,32,0,641742
1,1024,10,32,0,641775
1,1024,10,32,0,641821
1,1024,10,32,0,641827
1,1024,10,32,0,641845
1,1024,10,32,0,642179
1,1024,10,32,0,642188
1,1024,10,32,0,642216
1,1024,10,32,0,642268
1,1024,10,32,0,642279
1,1024,10,32,0,642288
1,1024,10,32,0,642352
