getter,peers,micros,payload,rcv_flag,delay
1,1024,1,32,0,652560
1,1024,1,32,0,652563
1,1024,1,32,0,652575
1,1024,1,32,0,652639
1,1024,1,32,0,652656
1,1024,1,32,0,652675
1,1024,1,32,0,652728
1,1024,1,32,0,652751
1,1024,1,32,0,652763
1,1024,1,32,0,653087
1,1024,1,32,0,653096
1,1024,1,32,0,653130
1,1024,1,32,0,653172
1,1024,1,32,0,653184
1,1024,1,32,0,653216
1,1024,1,32,0,653255
1,1024,1,32,0,653270
1,1024,1,32,0,653308
1,1024,1,32,0,653795
1,1024,1,32,0,653837
1,1024,1,32,0,653839
1,1024,1,32,0,653861
1,1024,1,32,0,653928
1,1024,1,32,0,653941
1,1024,1,32,0,653949
1,1024,1,32,0,654132
1,1024,1,32,0,654147
1,1024,1,32,0,654159
1,1024,1,32,0,501420
1,1024,1,32,0,501438
1,1024,1,32,0,501441
1,1024,1,32,0,501444
1,1024,1,32,0,501446
1,1024,1,32,0,501448
1,1024,1,32,0,501451
1,1024,1,32,0,501453
1,1024,1,32,0,501455
1,1024,1,32,0,501458
1,1024,1,32,0,501460
1,1024,1,32,0,501462
1,1024,1,32,0,501464
1,1024,1,32,0,501467
1,1024,1,32,0,501470
1,1024,1,32,0,501472
1,1024,1,32,0,501474
1,1024,1,32,0,501477
1,1024,1,32,0,501479
1,1024,1,32,0,501481
1,1024,1,32,0,501483
1,1024,1,32,0,501486
1,1024,1,32,0,501488
1,1024,1,32,0,501490
1,1024,1,32,0,501492
1,1024,1,32,0,522274
1,1024,1,32,0,522337
1,1024,1,32,0,522646
1,1024,1,32,0,522702
1,1024,1,32,0,522771
1,1024,1,32,0,522810
1,1024,1,32,0,522848
1,1024,1,32,0,522886
1,1024,1,32,0,522970
1,1024,1,32,0,523464
1,1024,1,32,0,523502
1,1024,1,32,0,523541
1,1024,1,32,0,523578
1,1024,1,32,0,523617
1,1024,1,32,0,523660
1,1024,1,32,0,523711
1,1024,1,32,0,523759
1,1024,1,32,0,524166
1,1024,1,32,0,524222
1,1024,1,32,0,524268
1,1024,1,32,0,524313
1,1024,1,32,0,524358
1,1024,1,32,0,524403
1,1024,1,32,0,524449
1,1024,1,32,0,524493
1,1024,1,32,0,543443
1,1024,1,32,0,543505
1,1024,1,32,0,543557
1,1024,1,32,0,543604
1,1024,1,32,0,543654
1,1024,1,32,0,543700
1,1024,1,32,0,543769
1,1024,1,32,0,543822
1,1024,1,32,0,544240
1,1024,1,32,0,544304
1,1024,1,32,0,544330
1,1024,1,32,0,544365
1,1024,1,32,0,544399
1,1024,1,32,0,544437
1,1024,1,32,0,544472
1,1024,1,32,0,544509
1,1024,1,32,0,544914
1,1024,1,32,0,544934
1,1024,1,32,0,544972
1,1024,1,32,0,545016
1,1024,1,32,0,545019
1,1024,1,32,0,545058
1,1024,1,32,0,545094
1,1024,1,32,0,545140
1,1024,1,32,0,545190
1,1024,1,32,0,545636
1,1024,1,32,0,545695
1,1024,1,32,0,545741
1,1024,1,32,0,545786
1,1024,1,32,0,545832
1,1024,1,32,0,549251
1,1024,1,32,0,549265
1,1024,1,32,0,549268
1,1024,1,32,0,549271
1,1024,1,32,0,567989
1,1024,1,32,0,568007
1,1024,1,32,0,568009
1,1024,1,32,0,568012
1,1024,1,32,0,568014
1,1024,1,32,0,568017
1,1024,1,32,0,568020
1,1024,1,32,0,568022
1,1024,1,32,0,568025
1,1024,1,32,0,568027
1,1024,1,32,0,568030
1,1024,1,32,0,568033
1,1024,1,32,0,568035
1,1024,1,32,0,568038
1,1024,1,32,0,568040
1,1024,1,32,0,568043
1,1024,1,32,0,568045
1,1024,1,32,0,568048
1,1024,1,32,0,568050
1,1024,1,32,0,578399
1,1024,1,32,0,578416
1,1024,1,32,0,578456
1,1024,1,32,0,578497
1,1024,1,32,0,578533
1,1024,1,32,0,578570
1,1024,1,32,0,578607
1,1024,1,32,0,578645
1,1024,1,32,0,578682
1,1024,1,32,0,578846
1,1024,1,32,0,578884
1,1024,1,32,0,579130
1,1024,1,32,0,579168
1,1024,1,32,0,579207
1,1024,1,32,0,579246
1,1024,1,32,0,579442
1,1024,1,32,0,579481
1,1024,1,32,0,579520
1,1024,1,32,0,579560
1,1024,1,32,0,579812
1,1024,1,32,0,579849
1,1024,1,32,0,579889
1,1024,1,32,0,579928
1,1024,1,32,0,579971
1,1024,1,32,0,579974
1,1024,1,32,0,580895
1,1024,1,32,0,580955
1,1024,1,32,0,580966
1,1024,1,32,0,580998
1,1024,1,32,0,581013
1,1024,1,32,0,581070
1,1024,1,32,0,581082
1,1024,1,32,0,581093
1,1024,1,32,0,581472
1,1024,1,32,0,581481
1,1024,1,32,0,581487
1,1024,1,32,0,581558
1,1024,1,32,0,581585
1,1024,1,32,0,581588
1,1024,1,32,0,581604
1,1024,1,32,0,581928
1,1024,1,32,0,581971
1,1024,1,32,0,581978
1,1024,1,32,0,581997
1,1024,1,32,0,582057
1,1024,1,32,0,582077
1,1024,1,32,0,582086
1,1024,1,32,0,582125
1,1024,1,32,0,582818
1,1024,1,32,0,582826
1,1024,1,32,0,582834
1,1024,1,32,0,582899
1,1024,1,32,0,582918
1,1024,1,32,0,582936
1,1024,1,32,0,582973
1,1024,1,32,0,583015
1,1024,1,32,0,583021
1,1024,1,32,0,583049
1,1024,1,32,0,583360
1,1024,1,32,0,583383
1,1024,1,32,0,583410
1,1024,1,32,0,583438
1,1024,1,32,0,583477
1,1024,1,32,0,583507
1,1024,1,32,0,583519
1,1024,1,32,0,583548
1,1024,1,32,0,584231
1,1024,1,32,0,584244
1,1024,1,32,0,584286
1,1024,1,32,0,584312
1,1024,1,32,0,584331
1,1024,1,32,0,584367
1,1024,1,32,0,584414
1,1024,1,32,0,584416
1,1024,1,32,0,584425
1,1024,1,32,0,584760
1,1024,1,32,0,584768
1,1024,1,32,0,584770
1,1024,1,32,0,584839
1,1024,1,32,0,584866
1,1024,1,32,0,584868
1,1024,1,32,0,584900
1,1024,1,32,0,585632
1,1024,1,32,0,585635
1,1024,1,32,0,585652
1,1024,1,32,0,585718
1,1024,1,32,0,585728
1,1024,1,32,0,585738
1,1024,1,32,0,585799
1,1024,1,32,0,585815
1,1024,1,32,0,585828
1,1024,1,32,0,586144
1,1024,1,32,0,586168
1,1024,1,32,0,586181
1,1024,1,32,0,586216
1,1024,1,32,0,586244
1,1024,1,32,0,586280
1,1024,1,32,0,586298
1,1024,1,32,0,586315
1,1024,1,32,0,586389
1,1024,1,32,0,587048
1,1024,1,32,0,587062
1,1024,1,32,0,587097
1,1024,1,32,0,587135
1,1024,1,32,0,587162
1,1024,1,32,0,587176
1,1024,1,32,0,587224
1,1024,1,32,0,587255
1,1024,1,32,0,587263
1,1024,1,32,0,587964
1,1024,1,32,0,588004
1,1024,1,32,0,588030
1,1024,1,32,0,588054
1,1024,1,32,0,588079
1,1024,1,32,0,588127
1,1024,1,32,0,588140
1,1024,1,32,0,588164
1,1024,1,32,0,588360
1,1024,1,32,0,588396
1,1024,1,32,0,588413
1,1024,1,32,0,588904
1,1024,1,32,0,588923
1,1024,1,32,0,588933
1,1024,1,32,0,588998
1,1024,1,32,0,589012
1,1024,1,32,0,589032
1,1024,1,32,0,589094
1,1024,1,32,0,589109
1,1024,1,32,0,589127
1,1024,1,32,0,589458
1,1024,1,32,0,589469
1,1024,1,32,0,589473
1,1024,1,32,0,589540
1,1024,1,32,0,589564
1,1024,1,32,0,589573
1,1024,1,32,0,589599
1,1024,1,32,0,589661
1,1024,1,32,0,589671
1,1024,1,32,0,590075
1,1024,1,32,0,590126
1,1024,1,32,0,590156
1,1024,1,32,0,590170
1,1024,1,32,0,590228
1,1024,1,32,0,590248
1,1024,1,32,0,590252
1,1024,1,32,0,590291
1,1024,1,32,0,590602
1,1024,1,32,0,590606
1,1024,1,32,0,590624
1,1024,1,32,0,590685
1,1024,1,32,0,590705
1,1024,1,32,0,590711
1,1024,1,32,0,590746
1,1024,1,32,0,590783
1,1024,1,32,0,590875
1,1024,1,32,0,590893
1,1024,1,32,0,591299
1,1024,1,32,0,591333
1,1024,1,32,0,591386
1,1024,1,32,0,591407
1,1024,1,32,0,591412
1,1024,1,32,0,591451
1,1024,1,32,0,591492
1,1024,1,32,0,591510
1,1024,1,32,0,591787
1,1024,1,32,0,591838
1,1024,1,32,0,591861
1,1024,1,32,0,591873
1,1024,1,32,0,591923
1,1024,1,32,0,591937
1,1024,1,32,0,591963
1,1024,1,32,0,592018
1,1024,1,32,0,592479
1,1024,1,32,0,592484
1,1024,1,32,0,592523
1,1024,1,32,0,592577
1,1024,1,32,0,592593
1,1024,1,32,0,592601
1,1024,1,32,0,592639
1,1024,1,32,0,592689
1,1024,1,32,0,592700
1,1024,1,32,0,592924
1,1024,1,32,0,592975
1,1024,1,32,0,593013
1,1024,1,32,0,593027
1,1024,1,32,0,593050
1,1024,1,32,0,593089
1,1024,1,32,0,593427
1,1024,1,32,0,593441
1,1024,1,32,0,593487
1,1024,1,32,0,593508
1,1024,1,32,0,593524
1,1024,1,32,0,593586
1,1024,1,32,0,593602
1,1024,1,32,0,593609
1,1024,1,32,0,593937
1,1024,1,32,0,593948
1,1024,1,32,0,593963
1,1024,1,32,0,594025
1,1024,1,32,0,594042
1,1024,1,32,0,594049
1,1024,1,32,0,594092
1,1024,1,32,0,594133
1,1024,1,32,0,594151
1,1024,1,32,0,594461
1,1024,1,32,0,594470
1,1024,1,32,0,594519
1,1024,1,32,0,594539
1,1024,1,32,0,594580
1,1024,1,32,0,594598
1,1024,1,32,0,594613
1,1024,1,32,0,595073
1,1024,1,32,0,595100
1,1024,1,32,0,595114
1,1024,1,32,0,595169
1,1024,1,32,0,595187
1,1024,1,32,0,595196
1,1024,1,32,0,595247
1,1024,1,32,0,595267
1,1024,1,32,0,595290
1,1024,1,32,0,595589
1,1024,1,32,0,595640
1,1024,1,32,0,595642
1,1024,1,32,0,595668
1,1024,1,32,0,595729
1,1024,1,32,0,595733
1,1024,1,32,0,595744
1,1024,1,32,0,595813
1,1024,1,32,0,596090
1,1024,1,32,0,596112
1,1024,1,32,0,596169
1,1024,1,32,0,596183
1,1024,1,32,0,596193
1,1024,1,32,0,596254
1,1024,1,32,0,596267
1,1024,1,32,0,596275
1,1024,1,32,0,596762
1,1024,1,32,0,596775
1,1024,1,32,0,596785
1,1024,1,32,0,596849
1,1024,1,32,0,596864
1,1024,1,32,0,596876
1,1024,1,32,0,596937
1,1024,1,32,0,596945
1,1024,1,32,0,596961
1,1024,1,32,0,597293
1,1024,1,32,0,597306
1,1024,1,32,0,597312
1,1024,1,32,0,597367
1,1024,1,32,0,597380
1,1024,1,32,0,597412
1,1024,1,32,0,597439
1,1024,1,32,0,597469
1,1024,1,32,0,597975
1,1024,1,32,0,597983
1,1024,1,32,0,597995
1,1024,1,32,0,598058
1,1024,1,32,0,598088
1,1024,1,32,0,598095
1,1024,1,32,0,598113
1,1024,1,32,0,598177
1,1024,1,32,0,598188
1,1024,1,32,0,598461
1,1024,1,32,0,598515
1,1024,1,32,0,598529
1,1024,1,32,0,598578
1,1024,1,32,0,598587
1,1024,1,32,0,598612
1,1024,1,32,0,598662
1,1024,1,32,0,598682
1,1024,1,32,0,599160
1,1024,1,32,0,599197
1,1024,1,32,0,599227
1,1024,1,32,0,599250
1,1024,1,32,0,599271
1,1024,1,32,0,599298
1,1024,1,32,0,599354
1,1024,1,32,0,599355
1,1024,1,32,0,599369
1,1024,1,32,0,599690
1,1024,1,32,0,599710
1,1024,1,32,0,599712
1,1024,1,32,0,599757
1,1024,1,32,0,599799
1,1024,1,32,0,599807
1,1024,1,32,0,599831
1,1024,1,32,0,600261
1,1024,1,32,0,600268
1,1024,1,32,0,600293
1,1024,1,32,0,600351
1,1024,1,32,0,600361
1,1024,1,32,0,600371
1,1024,1,32,0,600428
1,1024,1,32,0,600441
1,1024,1,32,0,600480
1,1024,1,32,0,600767
1,1024,1,32,0,600796
1,1024,1,32,0,600820
1,1024,1,32,0,600859
1,1024,1,32,0,600883
1,1024,1,32,0,600915
1,1024,1,32,0,600944
1,1024,1,32,0,600967
1,1024,1,32,0,601263
1,1024,1,32,0,601295
1,1024,1,32,0,601322
1,1024,1,32,0,601352
1,1024,1,32,0,601369
1,1024,1,32,0,601413
1,1024,1,32,0,601439
1,1024,1,32,0,601465
1,1024,1,32,0,601924
1,1024,1,32,0,601942
1,1024,1,32,0,601987
1,1024,1,32,0,602010
1,1024,1,32,0,602029
1,1024,1,32,0,602086
1,1024,1,32,0,602092
1,1024,1,32,0,602108
1,1024,1,32,0,602422
1,1024,1,32,0,602436
1,1024,1,32,0,602461
1,1024,1,32,0,602502
1,1024,1,32,0,602525
1,1024,1,32,0,602543
1,1024,1,32,0,602597
1,1024,1,32,0,602609
1,1024,1,32,0,602645
1,1024,1,32,0,603111
1,1024,1,32,0,603162
1,1024,1,32,0,603183
1,1024,1,32,0,603192
1,1024,1,32,0,603224
1,1024,1,32,0,603265
1,1024,1,32,0,603292
1,1024,1,32,0,603319
1,1024,1,32,0,603627
1,1024,1,32,0,603635
1,1024,1,32,0,603673
1,1024,1,32,0,603712
1,1024,1,32,0,603724
1,1024,1,32,0,603750
1,1024,1,32,0,603795
1,1024,1,32,0,603823
1,1024,1,32,0,603834
1,1024,1,32,0,604314
1,1024,1,32,0,604366
1,1024,1,32,0,604389
1,1024,1,32,0,604393
1,1024,1,32,0,604431
1,1024,1,32,0,604485
1,1024,1,32,0,604496
1,1024,1,32,0,604509
1,1024,1,32,0,604819
1,1024,1,32,0,604858
1,1024,1,32,0,604870
1,1024,1,32,0,604886
1,1024,1,32,0,604941
1,1024,1,32,0,604961
1,1024,1,32,0,604977
1,1024,1,32,0,605016
1,1024,1,32,0,605319
1,1024,1,32,0,605339
1,1024,1,32,0,605369
1,1024,1,32,0,605412
1,1024,1,32,0,605429
1,1024,1,32,0,605454
1,1024,1,32,0,605506
1,1024,1,32,0,605516
1,1024,1,32,0,605524
1,1024,1,32,0,605843
1,1024,1,32,0,605877
1,1024,1,32,0,605894
1,1024,1,32,0,605921
1,1024,1,32,0,605953
1,1024,1,32,0,605985
1,1024,1,32,0,606006
1,1024,1,32,0,606036
1,1024,1,32,0,606106
1,1024,1,32,0,606583
1,1024,1,32,0,606622
1,1024,1,32,0,606641
1,1024,1,32,0,606682
1,1024,1,32,0,606710
1,1024,1,32,0,606721
1,1024,1,32,0,606782
1,1024,1,32,0,606797
1,1024,1,32,0,607087
1,1024,1,32,0,607148
1,1024,1,32,0,607157
1,1024,1,32,0,607163
1,1024,1,32,0,607232
1,1024,1,32,0,607252
1,1024,1,32,0,607260
1,1024,1,32,0,607300
1,1024,1,32,0,607677
1,1024,1,32,0,607687
1,1024,1,32,0,607726
1,1024,1,32,0,607742
1,1024,1,32,0,607768
1,1024,1,32,0,607823
1,1024,1,32,0,607835
1,1024,1,32,0,607845
1,1024,1,32,0,607887
1,1024,1,32,0,608201
1,1024,1,32,0,608216
1,1024,1,32,0,608220
1,1024,1,32,0,608267
1,1024,1,32,0,608306
1,1024,1,32,0,608319
1,1024,1,32,0,608336
1,1024,1,32,0,608653
1,1024,1,32,0,608676
1,1024,1,32,0,608679
1,1024,1,32,0,608709
1,1024,1,32,0,608764
1,1024,1,32,0,608775
1,1024,1,32,0,608784
1,1024,1,32,0,608834
1,1024,1,32,0,608867
1,1024,1,32,0,609341
1,1024,1,32,0,609370
1,1024,1,32,0,609399
1,1024,1,32,0,609416
1,1024,1,32,0,609472
1,1024,1,32,0,609476
1,1024,1,32,0,609487
1,1024,1,32,0,609547
1,1024,1,32,0,609836
1,1024,1,32,0,609855
1,1024,1,32,0,609907
1,1024,1,32,0,609923
1,1024,1,32,0,609932
1,1024,1,32,0,609981
1,1024,1,32,0,610018
1,1024,1,32,0,610025
1,1024,1,32,0,610038
1,1024,1,32,0,610571
1,1024,1,32,0,610587
1,1024,1,32,0,610596
1,1024,1,32,0,610654
1,1024,1,32,0,610669
1,1024,1,32,0,610676
1,1024,1,32,0,610731
1,1024,1,32,0,610758
1,1024,1,32,0,611037
1,1024,1,32,0,611064
1,1024,1,32,0,611106
1,1024,1,32,0,611135
1,1024,1,32,0,611147
1,1024,1,32,0,611170
1,1024,1,32,0,611227
1,1024,1,32,0,611242
1,1024,1,32,0,611250
1,1024,1,32,0,611617
1,1024,1,32,0,611663
1,1024,1,32,0,611667
1,1024,1,32,0,611680
1,1024,1,32,0,611739
1,1024,1,32,0,611767
1,1024,1,32,0,611779
1,1024,1,32,0,611793
1,1024,1,32,0,612130
1,1024,1,32,0,612141
1,1024,1,32,0,612149
1,1024,1,32,0,612208
1,1024,1,32,0,612234
1,1024,1,32,0,612242
1,1024,1,32,0,612262
1,1024,1,32,0,612589
1,1024,1,32,0,612599
1,1024,1,32,0,612619
1,1024,1,32,0,612677
1,1024,1,32,0,612697
1,1024,1,32,0,612701
1,1024,1,32,0,612738
1,1024,1,32,0,612784
1,1024,1,32,0,612795
1,1024,1,32,0,613274
1,1024,1,32,0,613316
1,1024,1,32,0,613335
1,1024,1,32,0,613356
1,1024,1,32,0,613399
1,1024,1,32,0,613437
1,1024,1,32,0,613459
1,1024,1,32,0,613463
1,1024,1,32,0,613498
1,1024,1,32,0,613737
1,1024,1,32,0,613748
1,1024,1,32,0,613760
1,1024,1,32,0,613811
1,1024,1,32,0,613845
1,1024,1,32,0,614222
1,1024,1,32,0,614243
1,1024,1,32,0,614301
1,1024,1,32,0,614311
1,1024,1,32,0,614314
1,1024,1,32,0,614382
1,1024,1,32,0,614401
1,1024,1,32,0,614405
1,1024,1,32,0,614721
1,1024,1,32,0,614762
1,1024,1,32,0,614783
1,1024,1,32,0,614786
1,1024,1,32,0,614825
1,1024,1,32,0,614869
1,1024,1,32,0,614876
1,1024,1,32,0,614893
1,1024,1,32,0,615390
1,1024,1,32,0,615404
1,1024,1,32,0,615425
1,1024,1,32,0,615466
1,1024,1,32,0,615481
1,1024,1,32,0,615527
1,1024,1,32,0,615542
1,1024,1,32,0,615559
1,1024,1,32,0,615617
1,1024,1,32,0,615905
1,1024,1,32,0,615910
1,1024,1,32,0,615949
1,1024,1,32,0,615988
1,1024,1,32,0,616001
1,1024,1,32,0,616018
1,1024,1,32,0,616070
1,1024,1,32,0,616083
1,1024,1,32,0,616100
1,1024,1,32,0,616216
1,1024,1,32,0,616624
1,1024,1,32,0,616630
1,1024,1,32,0,616642
1,1024,1,32,0,616707
1,1024,1,32,0,616722
1,1024,1,32,0,616728
1,1024,1,32,0,616785
1,1024,1,32,0,616812
1,1024,1,32,0,616818
1,1024,1,32,0,617133
1,1024,1,32,0,617179
1,1024,1,32,0,617187
1,1024,1,32,0,617201
1,1024,1,32,0,617252
1,1024,1,32,0,617263
1,1024,1,32,0,617317
1,1024,1,32,0,617607
1,1024,1,32,0,617612
1,1024,1,32,0,617654
1,1024,1,32,0,617678
1,1024,1,32,0,617709
1,1024,1,32,0,617733
1,1024,1,32,0,617762
1,1024,1,32,0,617782
1,1024,1,32,0,617830
1,1024,1,32,0,618264
1,1024,1,32,0,618274
1,1024,1,32,0,618327
1,1024,1,32,0,618346
1,1024,1,32,0,618378
1,1024,1,32,0,618406
1,1024,1,32,0,618450
1,1024,1,32,0,618467
1,1024,1,32,0,618475
1,1024,1,32,0,618793
1,1024,1,32,0,618833
1,1024,1,32,0,618858
1,1024,1,32,0,618861
1,1024,1,32,0,618888
1,1024,1,32,0,618944
1,1024,1,32,0,618948
1,1024,1,32,0,618954
1,1024,1,32,0,619442
1,1024,1,32,0,619500
1,1024,1,32,0,619513
1,1024,1,32,0,619515
1,1024,1,32,0,619574
1,1024,1,32,0,619583
1,1024,1,32,0,619602
1,1024,1,32,0,619854
1,1024,1,32,0,619872
1,1024,1,32,0,619887
1,1024,1,32,0,619931
1,1024,1,32,0,619950
1,1024,1,32,0,619972
1,1024,1,32,0,620372
1,1024,1,32,0,620380
1,1024,1,32,0,620387
1,1024,1,32,0,620441
1,1024,1,32,0,620482
1,1024,1,32,0,620489
1,1024,1,32,0,620504
1,1024,1,32,0,620565
1,1024,1,32,0,620583
1,1024,1,32,0,620585
1,1024,1,32,0,620907
1,1024,1,32,0,620928
1,1024,1,32,0,620960
1,1024,1,32,0,620988
1,1024,1,32,0,621013
1,1024,1,32,0,621047
1,1024,1,32,0,621060
1,1024,1,32,0,621601
1,1024,1,32,0,621618
1,1024,1,32,0,621625
1,1024,1,32,0,621670
1,1024,1,32,0,621716
1,1024,1,32,0,621737
1,1024,1,32,0,621793
1,1024,1,32,0,621808
1,1024,1,32,0,621819
1,1024,1,32,0,622183
1,1024,1,32,0,622233
1,1024,1,32,0,622239
1,1024,1,32,0,622252
1,1024,1,32,0,622326
1,1024,1,32,0,622346
1,1024,1,32,0,622356
1,1024,1,32,0,622405
1,1024,1,32,0,622757
1,1024,1,32,0,622772
1,1024,1,32,0,622807
1,1024,1,32,0,622851
1,1024,1,32,0,622866
1,1024,1,32,0,622890
1,1024,1,32,0,622951
1,1024,1,32,0,622966
1,1024,1,32,0,622991
1,1024,1,32,0,623346
1,1024,1,32,0,623368
1,1024,1,32,0,623389
1,1024,1,32,0,623455
1,1024,1,32,0,623481
1,1024,1,32,0,623484
1,1024,1,32,0,623521
1,1024,1,32,0,623884
1,1024,1,32,0,623897
1,1024,1,32,0,623906
1,1024,1,32,0,623980
1,1024,1,32,0,623994
1,1024,1,32,0,624007
1,1024,1,32,0,624060
1,1024,1,32,0,624089
1,1024,1,32,0,624124
1,1024,1,32,0,624460
1,1024,1,32,0,624482
1,1024,1,32,0,624527
1,1024,1,32,0,624547
1,1024,1,32,0,624578
1,1024,1,32,0,624617
1,1024,1,32,0,624648
1,1024,1,32,0,624668
1,1024,1,32,0,625041
1,1024,1,32,0,625052
1,1024,1,32,0,625065
1,1024,1,32,0,625136
1,1024,1,32,0,625154
1,1024,1,32,0,625172
1,1024,1,32,0,625217
1,1024,1,32,0,625251
1,1024,1,32,0,625259
1,1024,1,32,0,625558
1,1024,1,32,0,625612
1,1024,1,32,0,625621
1,1024,1,32,0,625631
1,1024,1,32,0,625696
1,1024,1,32,0,625719
1,1024,1,32,0,625722
1,1024,1,32,0,625759
1,1024,1,32,0,626067
1,1024,1,32,0,626078
1,1024,1,32,0,626101
1,1024,1,32,0,626158
1,1024,1,32,0,626166
1,1024,1,32,0,626173
1,1024,1,32,0,626243
1,1024,1,32,0,626262
1,1024,1,32,0,626269
1,1024,1,32,0,626594
1,1024,1,32,0,626604
1,1024,1,32,0,626624
1,1024,1,32,0,626680
1,1024,1,32,0,626687
1,1024,1,32,0,626702
1,1024,1,32,0,626755
1,1024,1,32,0,627071
1,1024,1,32,0,627087
1,1024,1,32,0,627122
1,1024,1,32,0,627135
1,1024,1,32,0,627180
1,1024,1,32,0,627195
1,1024,1,32,0,627236
1,1024,1,32,0,627264
1,1024,1,32,0,627279
1,1024,1,32,0,627693
1,1024,1,32,0,627704
1,1024,1,32,0,627769
1,1024,1,32,0,627776
1,1024,1,32,0,627792
1,1024,1,32,0,627859
1,1024,1,32,0,627884
1,1024,1,32,0,627886
1,1024,1,32,0,628165
1,1024,1,32,0,628173
1,1024,1,32,0,628216
1,1024,1,32,0,628253
1,1024,1,32,0,628270
1,1024,1,32,0,628307
1,1024,1,32,0,628329
1,1024,1,32,0,628670
1,1024,1,32,0,628713
1,1024,1,32,0,628725
1,1024,1,32,0,628778
1,1024,1,32,0,628807
1,1024,1,32,0,628815
1,1024,1,32,0,628860
1,1024,1,32,0,628909
1,1024,1,32,0,629233
1,1024,1,32,0,629245
1,1024,1,32,0,629288
1,1024,1,32,0,629311
1,1024,1,32,0,629364
1,1024,1,32,0,629369
1,1024,1,32,0,629381
1,1024,1,32,0,629448
1,1024,1,32,0,629815
1,1024,1,32,0,629820
1,1024,1,32,0,629889
1,1024,1,32,0,629900
1,1024,1,32,0,629911
1,1024,1,32,0,629978
1,1024,1,32,0,629998
1,1024,1,32,0,630008
1,1024,1,32,0,630047
1,1024,1,32,0,630360
1,1024,1,32,0,630391
1,1024,1,32,0,630400
1,1024,1,32,0,630438
1,1024,1,32,0,630487
1,1024,1,32,0,630492
1,1024,1,32,0,630511
1,1024,1,32,0,630560
1,1024,1,32,0,630885
1,1024,1,32,0,630908
1,1024,1,32,0,630912
1,1024,1,32,0,631022
1,1024,1,32,0,631026
1,1024,1,32,0,631028
1,1024,1,32,0,631058
1,1024,1,32,0,631106
1,1024,1,32,0,631397
1,1024,1,32,0,631413
1,1024,1,32,0,631461
1,1024,1,32,0,631496
1,1024,1,32,0,631514
1,1024,1,32,0,631551
1,1024,1,32,0,631592
1,1024,1,32,0,631606
1,1024,1,32,0,631625
1,1024,1,32,0,631957
1,1024,1,32,0,631995
1,1024,1,32,0,631998
1,1024,1,32,0,632021
1,1024,1,32,0,632073
1,1024,1,32,0,632098
1,1024,1,32,0,632117
1,1024,1,32,0,632166
1,1024,1,32,0,632532
1,1024,1,32,0,632567
1,1024,1,32,0,632593
1,1024,1,32,0,632619
1,1024,1,32,0,632667
1,1024,1,32,0,632684
1,1024,1,32,0,632704
1,1024,1,32,0,632750
1,1024,1,32,0,632769
1,1024,1,32,0,633073
1,1024,1,32,0,633105
1,1024,1,32,0,633139
1,1024,1,32,0,633166
1,1024,1,32,0,633215
1,1024,1,32,0,633238
1,1024,1,32,0,633252
1,1024,1,32,0,633286
1,1024,1,32,0,633601
1,1024,1,32,0,633619
1,1024,1,32,0,633676
1,1024,1,32,0,633685
1,1024,1,32,0,633709
1,1024,1,32,0,633770
1,1024,1,32,0,633783
1,1024,1,32,0,633799
1,1024,1,32,0,634245
1,1024,1,32,0,634258
1,1024,1,32,0,634279
1,1024,1,32,0,634324
1,1024,1,32,0,634531
1,1024,1,32,0,634588
1,1024,1,32,0,634600
1,1024,1,32,0,634611
1,1024,1,32,0,634938
1,1024,1,32,0,634956
1,1024,1,32,0,634959
1,1024,1,32,0,635021
1,1024,1,32,0,635052
1,1024,1,32,0,635059
1,1024,1,32,0,635087
1,1024,1,32,0,635136
1,1024,1,32,0,635152
1,1024,1,32,0,635443
1,1024,1,32,0,635479
1,1024,1,32,0,635497
1,1024,1,32,0,635545
1,1024,1,32,0,635570
1,1024,1,32,0,635578
1,1024,1,32,0,635629
1,1024,1,32,0,635932
1,1024,1,32,0,635936
1,1024,1,32,0,635979
1,1024,1,32,0,636016
1,1024,1,32,0,636027
1,1024,1,32,0,636067
1,1024,1,32,0,636104
1,1024,1,32,0,636120
1,1024,1,32,0,636167
1,1024,1,32,0,636569
1,1024,1,32,0,636595
1,1024,1,32,0,636650
1,1024,1,32,0,636666
1,1024,1,32,0,636688
1,1024,1,32,0,636734
1,1024,1,32,0,636750
1,1024,1,32,0,636780
1,1024,1,32,0,637094
1,1024,1,32,0,637102
1,1024,1,32,0,637104
1,1024,1,32,0,637188
1,1024,1,32,0,637203
1,1024,1,32,0,637213
1,1024,1,32,0,637278
1,1024,1,32,0,637298
1,1024,1,32,0,637300
1,1024,1,32,0,637842
1,1024,1,32,0,637885
1,1024,1,32,0,637894
1,1024,1,32,0,637929
1,1024,1,32,0,637972
1,1024,1,32,0,637986
1,1024,1,32,0,638019
1,1024,1,32,0,638056
1,1024,1,32,0,638254
1,1024,1,32,0,638305
1,1024,1,32,0,638312
1,1024,1,32,0,638322
1,1024,1,32,0,638706
1,1024,1,32,0,638716
1,1024,1,32,0,638727
1,1024,1,32,0,638786
1,1024,1,32,0,638810
1,1024,1,32,0,638835
1,1024,1,32,0,638867
1,1024,1,32,0,638884
1,1024,1,32,0,638941
1,1024,1,32,0,639223
1,1024,1,32,0,639231
1,1024,1,32,0,639286
1,1024,1,32,0,639303
1,1024,1,32,0,639320
1,1024,1,32,0,639383
1,1024,1,32,0,639395
