getter,peers,micros,payload,rcv_flag,delay
1,1024,0,32,0,665627
1,1024,0,32,0,665931
1,1024,0,32,0,665943
1,1024,0,32,0,665971
1,1024,0,32,0,666009
1,1024,0,32,0,666027
1,1024,0,32,0,666057
1,1024,0,32,0,666083
1,1024,0,32,0,666125
1,1024,0,32,0,666799
1,1024,0,32,0,666818
1,1024,0,32,0,666869
1,1024,0,32,0,666886
1,1024,0,32,0,666900
1,1024,0,32,0,666948
1,1024,0,32,0,666966
1,1024,0,32,0,666983
1,1024,0,32,0,667709
1,1024,0,32,0,667724
1,1024,0,32,0,667736
1,1024,0,32,0,667788
1,1024,0,32,0,667824
1,1024,0,32,0,667825
1,1024,0,32,0,667852
1,1024,0,32,0,667908
1,1024,0,32,0,667915
1,1024,0,32,0,668017
1,1024,0,32,0,463494
1,1024,0,32,0,463510
1,1024,0,32,0,463513
1,1024,0,32,0,463515
1,1024,0,32,0,463518
1,1024,0,32,0,463520
1,1024,0,32,0,463522
1,1024,0,32,0,463525
1,1024,0,32,0,463527
1,1024,0,32,0,463724
1,1024,0,32,0,463787
1,1024,0,32,0,463837
1,1024,0,32,0,463841
1,1024,0,32,0,463886
1,1024,0,32,0,466746
1,1024,0,32,0,466765
1,1024,0,32,0,466768
1,1024,0,32,0,466770
1,1024,0,32,0,466773
1,1024,0,32,0,466776
1,1024,0,32,0,466778
1,1024,0,32,0,466780
1,1024,0,32,0,466784
1,1024,0,32,0,466786
1,1024,0,32,0,466789
1,1024,0,32,0,466791
1,1024,0,32,0,466793
1,1024,0,32,0,466796
1,1024,0,32,0,466798
1,1024,0,32,0,466800
1,1024,0,32,0,466802
1,1024,0,32,0,466804
1,1024,0,32,0,466808
1,1024,0,32,0,466810
1,1024,0,32,0,575124
1,1024,0,32,0,575137
1,1024,0,32,0,575139
1,1024,0,32,0,575141
1,1024,0,32,0,575144
1,1024,0,32,0,575146
1,1024,0,32,0,575149
1,1024,0,32,0,575151
1,1024,0,32,0,575254
1,1024,0,32,0,575298
1,1024,0,32,0,575335
1,1024,0,32,0,575467
1,1024,0,32,0,575471
1,1024,0,32,0,575474
1,1024,0,32,0,575486
1,1024,0,32,0,575526
1,1024,0,32,0,576017
1,1024,0,32,0,576055
1,1024,0,32,0,576094
1,1024,0,32,0,576133
1,1024,0,32,0,576172
1,1024,0,32,0,576211
1,1024,0,32,0,576265
1,1024,0,32,0,576307
1,1024,0,32,0,576349
1,1024,0,32,0,576755
1,1024,0,32,0,576794
1,1024,0,32,0,576833
1,1024,0,32,0,576875
1,1024,0,32,0,576915
1,1024,0,32,0,576953
1,1024,0,32,0,576998
1,1024,0,32,0,577144
1,1024,0,32,0,577161
1,1024,0,32,0,577322
1,1024,0,32,0,577331
1,1024,0,32,0,577414
1,1024,0,32,0,577534
1,1024,0,32,0,577573
1,1024,0,32,0,577650
1,1024,0,32,0,577663
1,1024,0,32,0,577677
1,1024,0,32,0,579044
1,1024,0,32,0,579073
1,1024,0,32,0,579107
1,1024,0,32,0,579154
1,1024,0,32,0,579346
1,1024,0,32,0,579356
1,1024,0,32,0,579359
1,1024,0,32,0,579362
1,1024,0,32,0,580040
1,1024,0,32,0,580056
1,1024,0,32,0,580065
1,1024,0,32,0,580115
1,1024,0,32,0,580138
1,1024,0,32,0,580167
1,1024,0,32,0,580214
1,1024,0,32,0,580229
1,1024,0,32,0,580527
1,1024,0,32,0,580589
1,1024,0,32,0,580627
1,1024,0,32,0,580636
1,1024,0,32,0,580674
1,1024,0,32,0,580722
1,1024,0,32,0,580739
1,1024,0,32,0,580766
1,1024,0,32,0,581515
1,1024,0,32,0,581534
1,1024,0,32,0,581569
1,1024,0,32,0,581579
1,1024,0,32,0,581608
1,1024,0,32,0,581644
1,1024,0,32,0,581671
1,1024,0,32,0,581697
1,1024,0,32,0,581988
1,1024,0,32,0,581998
1,1024,0,32,0,582009
1,1024,0,32,0,582071
1,1024,0,32,0,582090
1,1024,0,32,0,582099
1,1024,0,32,0,582165
1,1024,0,32,0,582179
1,1024,0,32,0,582188
1,1024,0,32,0,582226
1,1024,0,32,0,582953
1,1024,0,32,0,582973
1,1024,0,32,0,582981
1,1024,0,32,0,583039
1,1024,0,32,0,583070
1,1024,0,32,0,583071
1,1024,0,32,0,583086
1,1024,0,32,0,583150
1,1024,0,32,0,583177
1,1024,0,32,0,583183
1,1024,0,32,0,583477
1,1024,0,32,0,583545
1,1024,0,32,0,583556
1,1024,0,32,0,583558
1,1024,0,32,0,583627
1,1024,0,32,0,583647
1,1024,0,32,0,583649
1,1024,0,32,0,583690
1,1024,0,32,0,584415
1,1024,0,32,0,584428
1,1024,0,32,0,584468
1,1024,0,32,0,584491
1,1024,0,32,0,584504
1,1024,0,32,0,584550
1,1024,0,32,0,584585
1,1024,0,32,0,584601
1,1024,0,32,0,584721
1,1024,0,32,0,584762
1,1024,0,32,0,584773
1,1024,0,32,0,585375
1,1024,0,32,0,585421
1,1024,0,32,0,585430
1,1024,0,32,0,585446
1,1024,0,32,0,585503
1,1024,0,32,0,585528
1,1024,0,32,0,585530
1,1024,0,32,0,585555
1,1024,0,32,0,586285
1,1024,0,32,0,586294
1,1024,0,32,0,586317
1,1024,0,32,0,586366
1,1024,0,32,0,586376
1,1024,0,32,0,586395
1,1024,0,32,0,586456
1,1024,0,32,0,586463
1,1024,0,32,0,586472
1,1024,0,32,0,586796
1,1024,0,32,0,586821
1,1024,0,32,0,586827
1,1024,0,32,0,586875
1,1024,0,32,0,586892
1,1024,0,32,0,586917
1,1024,0,32,0,586968
1,1024,0,32,0,586984
1,1024,0,32,0,588571
1,1024,0,32,0,588630
1,1024,0,32,0,588652
1,1024,0,32,0,588654
1,1024,0,32,0,588695
1,1024,0,32,0,588732
1,1024,0,32,0,588740
1,1024,0,32,0,588787
1,1024,0,32,0,589072
1,1024,0,32,0,589088
1,1024,0,32,0,589138
1,1024,0,32,0,589155
1,1024,0,32,0,589167
1,1024,0,32,0,589224
1,1024,0,32,0,589240
1,1024,0,32,0,589253
1,1024,0,32,0,589581
1,1024,0,32,0,589602
1,1024,0,32,0,589604
1,1024,0,32,0,589641
1,1024,0,32,0,589690
1,1024,0,32,0,589700
1,1024,0,32,0,589709
1,1024,0,32,0,589765
1,1024,0,32,0,590059
1,1024,0,32,0,590067
1,1024,0,32,0,590109
1,1024,0,32,0,590154
1,1024,0,32,0,590159
1,1024,0,32,0,590170
1,1024,0,32,0,590236
1,1024,0,32,0,590251
1,1024,0,32,0,590257
1,1024,0,32,0,590369
1,1024,0,32,0,590944
1,1024,0,32,0,590963
1,1024,0,32,0,591032
1,1024,0,32,0,591041
1,1024,0,32,0,591047
1,1024,0,32,0,591105
1,1024,0,32,0,591123
1,1024,0,32,0,591146
1,1024,0,32,0,591871
1,1024,0,32,0,591884
1,1024,0,32,0,591897
1,1024,0,32,0,591941
1,1024,0,32,0,591983
1,1024,0,32,0,591987
1,1024,0,32,0,592016
1,1024,0,32,0,592070
1,1024,0,32,0,592074
1,1024,0,32,0,592771
1,1024,0,32,0,592878
1,1024,0,32,0,592882
1,1024,0,32,0,592896
1,1024,0,32,0,592960
1,1024,0,32,0,592977
1,1024,0,32,0,592987
1,1024,0,32,0,593023
1,1024,0,32,0,593300
1,1024,0,32,0,593335
1,1024,0,32,0,593350
1,1024,0,32,0,593377
1,1024,0,32,0,593427
1,1024,0,32,0,593448
1,1024,0,32,0,593454
1,1024,0,32,0,593485
1,1024,0,32,0,594254
1,1024,0,32,0,594271
1,1024,0,32,0,594291
1,1024,0,32,0,594327
1,1024,0,32,0,594371
1,1024,0,32,0,594379
1,1024,0,32,0,594391
1,1024,0,32,0,594454
1,1024,0,32,0,594467
1,1024,0,32,0,594547
1,1024,0,32,0,595150
1,1024,0,32,0,595166
1,1024,0,32,0,595174
1,1024,0,32,0,595233
1,1024,0,32,0,595240
1,1024,0,32,0,595246
1,1024,0,32,0,595315
1,1024,0,32,0,595324
1,1024,0,32,0,595328
1,1024,0,32,0,596053
1,1024,0,32,0,596057
1,1024,0,32,0,596065
1,1024,0,32,0,596135
1,1024,0,32,0,596144
1,1024,0,32,0,596149
1,1024,0,32,0,596213
1,1024,0,32,0,596229
1,1024,0,32,0,596244
1,1024,0,32,0,596313
1,1024,0,32,0,596998
1,1024,0,32,0,597014
1,1024,0,32,0,597037
1,1024,0,32,0,597087
1,1024,0,32,0,597103
1,1024,0,32,0,597123
1,1024,0,32,0,597153
1,1024,0,32,0,597183
1,1024,0,32,0,597269
1,1024,0,32,0,597281
1,1024,0,32,0,597947
1,1024,0,32,0,597992
1,1024,0,32,0,598014
1,1024,0,32,0,598032
1,1024,0,32,0,598077
1,1024,0,32,0,598104
1,1024,0,32,0,598124
1,1024,0,32,0,598139
1,1024,0,32,0,598840
1,1024,0,32,0,598866
1,1024,0,32,0,598914
1,1024,0,32,0,598921
1,1024,0,32,0,598935
1,1024,0,32,0,598996
1,1024,0,32,0,599022
1,1024,0,32,0,599028
1,1024,0,32,0,599737
1,1024,0,32,0,599780
1,1024,0,32,0,599808
1,1024,0,32,0,599820
1,1024,0,32,0,599848
1,1024,0,32,0,599890
1,1024,0,32,0,599929
1,1024,0,32,0,599932
1,1024,0,32,0,599951
1,1024,0,32,0,600685
1,1024,0,32,0,600700
1,1024,0,32,0,600711
1,1024,0,32,0,600748
1,1024,0,32,0,600791
1,1024,0,32,0,600806
1,1024,0,32,0,600821
1,1024,0,32,0,600864
1,1024,0,32,0,601170
1,1024,0,32,0,601173
1,1024,0,32,0,601188
1,1024,0,32,0,601251
1,1024,0,32,0,601272
1,1024,0,32,0,601274
1,1024,0,32,0,601317
1,1024,0,32,0,601348
1,1024,0,32,0,602031
1,1024,0,32,0,602071
1,1024,0,32,0,602113
1,1024,0,32,0,602117
1,1024,0,32,0,602136
1,1024,0,32,0,602199
1,1024,0,32,0,602205
1,1024,0,32,0,602212
1,1024,0,32,0,602334
1,1024,0,32,0,602351
1,1024,0,32,0,602987
1,1024,0,32,0,603021
1,1024,0,32,0,603039
1,1024,0,32,0,603087
1,1024,0,32,0,603105
1,1024,0,32,0,603121
1,1024,0,32,0,603157
1,1024,0,32,0,603201
1,1024,0,32,0,603874
1,1024,0,32,0,603884
1,1024,0,32,0,603921
1,1024,0,32,0,603965
1,1024,0,32,0,603992
1,1024,0,32,0,604020
1,1024,0,32,0,604023
1,1024,0,32,0,604053
1,1024,0,32,0,604753
1,1024,0,32,0,604801
1,1024,0,32,0,604806
1,1024,0,32,0,604823
1,1024,0,32,0,604869
1,1024,0,32,0,604905
1,1024,0,32,0,604912
1,1024,0,32,0,604937
1,1024,0,32,0,605679
1,1024,0,32,0,605717
1,1024,0,32,0,605719
1,1024,0,32,0,605735
1,1024,0,32,0,605796
1,1024,0,32,0,605811
1,1024,0,32,0,605825
1,1024,0,32,0,605861
1,1024,0,32,0,605898
1,1024,0,32,0,606037
1,1024,0,32,0,606054
1,1024,0,32,0,606094
1,1024,0,32,0,606635
1,1024,0,32,0,606638
1,1024,0,32,0,606657
1,1024,0,32,0,606710
1,1024,0,32,0,606745
1,1024,0,32,0,606747
1,1024,0,32,0,606763
1,1024,0,32,0,606821
1,1024,0,32,0,606838
1,1024,0,32,0,619483
1,1024,0,32,0,619529
1,1024,0,32,0,619544
1,1024,0,32,0,619581
1,1024,0,32,0,619611
1,1024,0,32,0,619627
1,1024,0,32,0,619681
1,1024,0,32,0,619687
1,1024,0,32,0,619696
1,1024,0,32,0,620026
1,1024,0,32,0,620061
1,1024,0,32,0,620073
1,1024,0,32,0,620097
1,1024,0,32,0,620132
1,1024,0,32,0,620192
1,1024,0,32,0,620199
1,1024,0,32,0,620219
1,1024,0,32,0,620556
1,1024,0,32,0,620571
1,1024,0,32,0,620591
1,1024,0,32,0,620650
1,1024,0,32,0,620658
1,1024,0,32,0,620672
1,1024,0,32,0,620722
1,1024,0,32,0,620746
1,1024,0,32,0,621034
1,1024,0,32,0,621070
1,1024,0,32,0,621114
1,1024,0,32,0,621148
1,1024,0,32,0,621164
1,1024,0,32,0,621188
1,1024,0,32,0,621252
1,1024,0,32,0,621271
1,1024,0,32,0,621279
1,1024,0,32,0,621614
1,1024,0,32,0,621655
1,1024,0,32,0,621668
1,1024,0,32,0,621696
1,1024,0,32,0,621727
1,1024,0,32,0,621774
1,1024,0,32,0,621776
1,1024,0,32,0,621791
1,1024,0,32,0,622144
1,1024,0,32,0,622163
1,1024,0,32,0,622173
1,1024,0,32,0,622217
1,1024,0,32,0,622241
1,1024,0,32,0,622285
1,1024,0,32,0,622301
1,1024,0,32,0,622320
1,1024,0,32,0,622647
1,1024,0,32,0,622659
1,1024,0,32,0,622666
1,1024,0,32,0,622731
1,1024,0,32,0,622748
1,1024,0,32,0,622750
1,1024,0,32,0,622810
1,1024,0,32,0,622821
1,1024,0,32,0,622839
1,1024,0,32,0,623261
1,1024,0,32,0,623275
1,1024,0,32,0,623284
1,1024,0,32,0,623330
1,1024,0,32,0,623354
1,1024,0,32,0,623389
1,1024,0,32,0,623408
1,1024,0,32,0,623426
1,1024,0,32,0,623766
1,1024,0,32,0,623792
1,1024,0,32,0,623794
1,1024,0,32,0,623826
1,1024,0,32,0,623871
1,1024,0,32,0,623887
1,1024,0,32,0,623923
1,1024,0,32,0,624047
1,1024,0,32,0,624640
1,1024,0,32,0,624655
1,1024,0,32,0,624677
1,1024,0,32,0,624731
1,1024,0,32,0,624736
1,1024,0,32,0,624747
1,1024,0,32,0,624815
1,1024,0,32,0,624817
1,1024,0,32,0,624823
1,1024,0,32,0,625573
1,1024,0,32,0,625576
1,1024,0,32,0,625587
1,1024,0,32,0,625656
1,1024,0,32,0,625671
1,1024,0,32,0,625684
1,1024,0,32,0,625716
1,1024,0,32,0,625762
1,1024,0,32,0,625789
1,1024,0,32,0,625795
1,1024,0,32,0,626508
1,1024,0,32,0,626548
1,1024,0,32,0,626567
1,1024,0,32,0,626592
1,1024,0,32,0,626605
1,1024,0,32,0,626665
1,1024,0,32,0,626672
1,1024,0,32,0,626674
1,1024,0,32,0,626811
1,1024,0,32,0,627494
1,1024,0,32,0,627497
1,1024,0,32,0,627568
1,1024,0,32,0,627576
1,1024,0,32,0,627589
1,1024,0,32,0,627638
1,1024,0,32,0,627665
1,1024,0,32,0,627703
1,1024,0,32,0,627711
1,1024,0,32,0,628347
1,1024,0,32,0,628402
1,1024,0,32,0,628418
1,1024,0,32,0,628425
1,1024,0,32,0,628468
1,1024,0,32,0,628508
1,1024,0,32,0,628543
1,1024,0,32,0,628545
1,1024,0,32,0,628556
1,1024,0,32,0,629291
1,1024,0,32,0,629305
1,1024,0,32,0,629317
1,1024,0,32,0,629349
1,1024,0,32,0,629403
1,1024,0,32,0,629431
1,1024,0,32,0,629433
1,1024,0,32,0,629457
1,1024,0,32,0,630189
1,1024,0,32,0,630222
1,1024,0,32,0,630227
1,1024,0,32,0,630236
1,1024,0,32,0,630306
1,1024,0,32,0,630330
1,1024,0,32,0,630332
1,1024,0,32,0,630370
1,1024,0,32,0,630681
1,1024,0,32,0,630707
1,1024,0,32,0,630724
1,1024,0,32,0,630764
1,1024,0,32,0,630798
1,1024,0,32,0,630811
1,1024,0,32,0,630831
1,1024,0,32,0,631576
1,1024,0,32,0,631595
1,1024,0,32,0,631597
1,1024,0,32,0,631638
1,1024,0,32,0,631686
1,1024,0,32,0,631696
1,1024,0,32,0,631709
1,1024,0,32,0,631771
1,1024,0,32,0,631792
1,1024,0,32,0,631794
1,1024,0,32,0,632489
1,1024,0,32,0,632549
1,1024,0,32,0,632556
1,1024,0,32,0,632561
1,1024,0,32,0,632633
1,1024,0,32,0,632638
1,1024,0,32,0,632640
1,1024,0,32,0,633389
1,1024,0,32,0,633401
1,1024,0,32,0,633403
1,1024,0,32,0,633466
1,1024,0,32,0,633499
1,1024,0,32,0,633501
1,1024,0,32,0,633516
1,1024,0,32,0,633571
1,1024,0,32,0,634289
1,1024,0,32,0,634291
1,1024,0,32,0,634309
1,1024,0,32,0,634365
1,1024,0,32,0,634397
1,1024,0,32,0,634399
1,1024,0,32,0,634423
1,1024,0,32,0,634471
1,1024,0,32,0,634504
1,1024,0,32,0,634512
1,1024,0,32,0,634685
1,1024,0,32,0,634712
1,1024,0,32,0,634723
1,1024,0,32,0,635264
1,1024,0,32,0,635291
1,1024,0,32,0,635305
1,1024,0,32,0,635355
1,1024,0,32,0,635369
1,1024,0,32,0,635380
1,1024,0,32,0,635442
1,1024,0,32,0,635462
1,1024,0,32,0,635554
1,1024,0,32,0,636164
1,1024,0,32,0,636166
1,1024,0,32,0,636237
1,1024,0,32,0,636239
1,1024,0,32,0,636240
1,1024,0,32,0,636316
1,1024,0,32,0,636333
1,1024,0,32,0,636355
1,1024,0,32,0,636378
1,1024,0,32,0,637093
1,1024,0,32,0,637107
1,1024,0,32,0,637148
1,1024,0,32,0,637174
1,1024,0,32,0,637179
1,1024,0,32,0,637237
1,1024,0,32,0,637247
1,1024,0,32,0,637271
1,1024,0,32,0,637992
1,1024,0,32,0,638006
1,1024,0,32,0,638063
1,1024,0,32,0,638080
1,1024,0,32,0,638082
1,1024,0,32,0,638141
1,1024,0,32,0,638154
1,1024,0,32,0,638167
1,1024,0,32,0,638892
1,1024,0,32,0,638895
1,1024,0,32,0,638901
1,1024,0,32,0,638986
1,1024,0,32,0,638998
1,1024,0,32,0,639029
1,1024,0,32,0,639038
1,1024,0,32,0,639102
1,1024,0,32,0,639788
1,1024,0,32,0,639804
1,1024,0,32,0,639855
1,1024,0,32,0,639862
1,1024,0,32,0,639896
1,1024,0,32,0,639928
1,1024,0,32,0,639939
1,1024,0,32,0,639999
1,1024,0,32,0,640007
1,1024,0,32,0,640017
1,1024,0,32,0,640383
1,1024,0,32,0,640396
1,1024,0,32,0,640409
1,1024,0,32,0,640445
1,1024,0,32,0,640480
1,1024,0,32,0,640514
1,1024,0,32,0,640527
1,1024,0,32,0,640607
1,1024,0,32,0,641259
1,1024,0,32,0,641276
1,1024,0,32,0,641282
1,1024,0,32,0,641343
1,1024,0,32,0,641350
1,1024,0,32,0,641351
1,1024,0,32,0,641428
1,1024,0,32,0,641445
1,1024,0,32,0,641450
1,1024,0,32,0,642156
1,1024,0,32,0,642204
1,1024,0,32,0,642230
1,1024,0,32,0,642238
1,1024,0,32,0,642265
1,1024,0,32,0,642308
1,1024,0,32,0,642336
1,1024,0,32,0,642351
1,1024,0,32,0,643075
1,1024,0,32,0,643099
1,1024,0,32,0,643116
1,1024,0,32,0,643150
1,1024,0,32,0,643189
1,1024,0,32,0,643207
1,1024,0,32,0,643231
1,1024,0,32,0,643284
1,1024,0,32,0,643977
1,1024,0,32,0,643980
1,1024,0,32,0,644004
1,1024,0,32,0,644065
1,1024,0,32,0,644084
1,1024,0,32,0,644086
1,1024,0,32,0,644149
1,1024,0,32,0,644161
1,1024,0,32,0,644171
1,1024,0,32,0,644516
1,1024,0,32,0,644536
1,1024,0,32,0,644542
1,1024,0,32,0,644592
1,1024,0,32,0,644617
1,1024,0,32,0,644630
1,1024,0,32,0,644681
1,1024,0,32,0,644698
1,1024,0,32,0,644709
1,1024,0,32,0,645420
1,1024,0,32,0,645430
1,1024,0,32,0,645437
1,1024,0,32,0,645492
1,1024,0,32,0,645507
1,1024,0,32,0,645558
1,1024,0,32,0,645576
1,1024,0,32,0,645584
1,1024,0,32,0,646327
1,1024,0,32,0,646342
1,1024,0,32,0,646349
1,1024,0,32,0,646405
1,1024,0,32,0,646429
1,1024,0,32,0,646439
1,1024,0,32,0,646503
1,1024,0,32,0,646801
1,1024,0,32,0,646811
1,1024,0,32,0,646872
1,1024,0,32,0,646896
1,1024,0,32,0,646898
1,1024,0,32,0,646924
1,1024,0,32,0,646992
1,1024,0,32,0,647009
1,1024,0,32,0,647019
1,1024,0,32,0,647699
1,1024,0,32,0,647745
1,1024,0,32,0,647780
1,1024,0,32,0,647785
1,1024,0,32,0,647799
1,1024,0,32,0,647862
1,1024,0,32,0,647875
1,1024,0,32,0,647895
1,1024,0,32,0,648598
1,1024,0,32,0,648608
1,1024,0,32,0,648659
1,1024,0,32,0,648672
1,1024,0,32,0,648686
1,1024,0,32,0,648748
1,1024,0,32,0,648760
1,1024,0,32,0,648765
1,1024,0,32,0,649510
1,1024,0,32,0,649528
1,1024,0,32,0,649540
1,1024,0,32,0,649589
1,1024,0,32,0,649614
1,1024,0,32,0,649617
1,1024,0,32,0,649660
1,1024,0,32,0,649700
1,1024,0,32,0,649708
1,1024,0,32,0,649874
1,1024,0,32,0,649894
1,1024,0,32,0,649930
1,1024,0,32,0,649940
1,1024,0,32,0,650024
1,1024,0,32,0,650666
1,1024,0,32,0,650692
1,1024,0,32,0,650735
1,1024,0,32,0,650774
1,1024,0,32,0,650777
1,1024,0,32,0,650783
1,1024,0,32,0,650856
1,1024,0,32,0,650873
1,1024,0,32,0,650877
1,1024,0,32,0,651574
1,1024,0,32,0,651588
1,1024,0,32,0,651612
1,1024,0,32,0,651660
1,1024,0,32,0,651672
1,1024,0,32,0,651684
1,1024,0,32,0,651750
1,1024,0,32,0,651764
1,1024,0,32,0,652438
1,1024,0,32,0,652487
1,1024,0,32,0,652504
1,1024,0,32,0,652554
1,1024,0,32,0,652566
1,1024,0,32,0,652575
1,1024,0,32,0,652633
1,1024,0,32,0,652659
1,1024,0,32,0,653338
1,1024,0,32,0,653381
1,1024,0,32,0,653421
1,1024,0,32,0,653429
1,1024,0,32,0,653447
1,1024,0,32,0,653506
1,1024,0,32,0,653516
1,1024,0,32,0,653525
1,1024,0,32,0,653709
1,1024,0,32,0,653722
1,1024,0,32,0,653728
1,1024,0,32,0,653787
1,1024,0,32,0,654316
1,1024,0,32,0,654322
1,1024,0,32,0,654362
1,1024,0,32,0,654409
1,1024,0,32,0,654412
1,1024,0,32,0,654424
1,1024,0,32,0,654484
1,1024,0,32,0,654499
1,1024,0,32,0,654517
1,1024,0,32,0,655211
1,1024,0,32,0,655222
1,1024,0,32,0,655234
1,1024,0,32,0,655285
1,1024,0,32,0,655301
1,1024,0,32,0,655337
1,1024,0,32,0,655352
1,1024,0,32,0,655381
1,1024,0,32,0,655413
1,1024,0,32,0,656133
1,1024,0,32,0,656138
1,1024,0,32,0,656150
1,1024,0,32,0,656214
1,1024,0,32,0,656231
1,1024,0,32,0,656247
1,1024,0,32,0,656280
1,1024,0,32,0,656320
1,1024,0,32,0,657018
1,1024,0,32,0,657028
1,1024,0,32,0,657069
1,1024,0,32,0,657101
1,1024,0,32,0,657120
1,1024,0,32,0,657165
1,1024,0,32,0,657182
1,1024,0,32,0,657202
1,1024,0,32,0,657935
1,1024,0,32,0,657940
1,1024,0,32,0,657952
1,1024,0,32,0,658009
1,1024,0,32,0,658042
1,1024,0,32,0,658049
1,1024,0,32,0,658068
1,1024,0,32,0,658129
1,1024,0,32,0,658144
1,1024,0,32,0,658153
1,1024,0,32,0,658474
1,1024,0,32,0,658487
1,1024,0,32,0,658490
1,1024,0,32,0,658556
1,1024,0,32,0,658577
1,1024,0,32,0,658606
1,1024,0,32,0,658627
1,1024,0,32,0,659343
1,1024,0,32,0,659354
1,1024,0,32,0,659357
1,1024,0,32,0,659425
1,1024,0,32,0,659436
1,1024,0,32,0,659446
1,1024,0,32,0,659509
1,1024,0,32,0,659512
1,1024,0,32,0,659537
1,1024,0,32,0,660274
1,1024,0,32,0,660287
1,1024,0,32,0,660295
1,1024,0,32,0,660353
1,1024,0,32,0,660366
1,1024,0,32,0,660378
1,1024,0,32,0,660435
1,1024,0,32,0,660448
1,1024,0,32,0,660465
1,1024,0,32,0,660609
1,1024,0,32,0,660627
1,1024,0,32,0,661202
1,1024,0,32,0,661222
1,1024,0,32,0,661257
1,1024,0,32,0,661301
1,1024,0,32,0,661305
1,1024,0,32,0,661325
1,1024,0,32,0,661370
1,1024,0,32,0,661414
1,1024,0,32,0,661418
1,1024,0,32,0,662078
1,1024,0,32,0,662156
1,1024,0,32,0,662164
1,1024,0,32,0,662175
1,1024,0,32,0,662226
1,1024,0,32,0,662245
1,1024,0,32,0,662285
1,1024,0,32,0,662293
1,1024,0,32,0,663016
1,1024,0,32,0,663044
1,1024,0,32,0,663056
1,1024,0,32,0,663105
1,1024,0,32,0,663114
1,1024,0,32,0,663143
1,1024,0,32,0,663180
1,1024,0,32,0,663215
1,1024,0,32,0,663899
1,1024,0,32,0,663919
1,1024,0,32,0,663975
1,1024,0,32,0,663979
1,1024,0,32,0,663996
1,1024,0,32,0,664051
1,1024,0,32,0,664068
1,1024,0,32,0,664087
1,1024,0,32,0,664109
1,1024,0,32,0,664840
1,1024,0,32,0,664865
1,1024,0,32,0,664867
1,1024,0,32,0,664913
1,1024,0,32,0,664932
1,1024,0,32,0,664971
1,1024,0,32,0,665005
1,1024,0,32,0,665008
1,1024,0,32,0,665722
1,1024,0,32,0,665765
1,1024,0,32,0,665769
1,1024,0,32,0,665819
1,1024,0,32,0,665829
1,1024,0,32,0,665858
1,1024,0,32,0,665911
1,1024,0,32,0,665918
1,1024,0,32,0,666620
1,1024,0,32,0,666670
1,1024,0,32,0,666713
1,1024,0,32,0,666719
1,1024,0,32,0,666725
1,1024,0,32,0,666797
1,1024,0,32,0,666805
1,1024,0,32,0,666818
1,1024,0,32,0,667659
1,1024,0,32,0,667680
1,1024,0,32,0,667724
1,1024,0,32,0,667736
1,1024,0,32,0,667791
1,1024,0,32,0,667829
1,1024,0,32,0,667879
1,1024,0,32,0,667897
1,1024,0,32,0,667915
1,1024,0,32,0,668615
1,1024,0,32,0,668637
1,1024,0,32,0,668650
1,1024,0,32,0,668689
1,1024,0,32,0,668767
1,1024,0,32,0,668783
1,1024,0,32,0,668798
1,1024,0,32,0,669013
1,1024,0,32,0,669241
1,1024,0,32,0,669255
1,1024,0,32,0,670386
1,1024,0,32,0,670395
1,1024,0,32,0,670402
1,1024,0,32,0,670490
1,1024,0,32,0,670508
1,1024,0,32,0,670525
1,1024,0,32,0,670595
1,1024,0,32,0,670615
1,1024,0,32,0,670643
1,1024,0,32,0,671009
1,1024,0,32,0,671022
1,1024,0,32,0,671046
1,1024,0,32,0,671128
1,1024,0,32,0,671145
1,1024,0,32,0,671169
1,1024,0,32,0,672056
1,1024,0,32,0,672073
1,1024,0,32,0,672111
1,1024,0,32,0,672181
1,1024,0,32,0,672211
1,1024,0,32,0,672220
1,1024,0,32,0,672277
1,1024,0,32,0,672292
1,1024,0,32,0,672342
1,1024,0,32,0,672744
1,1024,0,32,0,672756
1,1024,0,32,0,672770
1,1024,0,32,0,672858
1,1024,0,32,0,672873
1,1024,0,32,0,672889
1,1024,0,32,0,672972
1,1024,0,32,0,672978
1,1024,0,32,0,672996
1,1024,0,32,0,674021
1,1024,0,32,0,674053
1,1024,0,32,0,674058
1,1024,0,32,0,674108
1,1024,0,32,0,674142
1,1024,0,32,0,674183
1,1024,0,32,0,674223
1,1024,0,32,0,674238
1,1024,0,32,0,674638
1,1024,0,32,0,674674
1,1024,0,32,0,674708
1,1024,0,32,0,674726
1,1024,0,32,0,674798
1,1024,0,32,0,674820
1,1024,0,32,0,674843
1,1024,0,32,0,675949
1,1024,0,32,0,675961
1,1024,0,32,0,675978
1,1024,0,32,0,676071
1,1024,0,32,0,676091
1,1024,0,32,0,676093
1,1024,0,32,0,676163
1,1024,0,32,0,676197
1,1024,0,32,0,676218
1,1024,0,32,0,676627
1,1024,0,32,0,676644
1,1024,0,32,0,676690
1,1024,0,32,0,676757
1,1024,0,32,0,676778
1,1024,0,32,0,676783
1,1024,0,32,0,676853
1,1024,0,32,0,676887
1,1024,0,32,0,676919
1,1024,0,32,0,677941
1,1024,0,32,0,677995
1,1024,0,32,0,678002
1,1024,0,32,0,678035
1,1024,0,32,0,678103
1,1024,0,32,0,678118
1,1024,0,32,0,678153
