getter,peers,micros,payload,rcv_flag,delay
1,512,1000,32,0,141299
1,512,1000,32,0,141301
1,512,1000,32,0,141302
1,512,1000,32,0,141304
1,512,1000,32,0,141305
1,512,1000,32,0,141307
1,512,1000,32,0,141308
1,512,1000,32,0,141310
1,512,1000,32,0,141311
1,512,1000,32,0,141313
1,512,1000,32,0,141314
1,512,1000,32,0,141316
1,512,1000,32,0,141317
1,512,1000,32,0,141320
1,512,1000,32,0,141321
1,512,1000,32,0,141323
1,512,1000,32,0,141324
1,512,1000,32,0,141326
1,512,1000,32,0,141327
1,512,1000,32,0,141329
1,512,1000,32,0,141330
1,512,1000,32,0,141332
1,512,1000,32,0,141333
1,512,1000,32,0,141335
1,512,1000,32,0,141336
1,512,1000,32,0,141338
1,512,1000,32,0,141339
1,512,1000,32,0,141340
1,512,1000,32,0,141293
1,512,1000,32,0,141307
1,512,1000,32,0,141314
1,512,1000,32,0,141317
1,512,1000,32,0,141318
1,512,1000,32,0,141320
1,512,1000,32,0,141321
1,512,1000,32,0,141323
1,512,1000,32,0,141325
1,512,1000,32,0,141327
1,512,1000,32,0,141328
1,512,1000,32,0,141330
1,512,1000,32,0,141332
1,512,1000,32,0,141333
1,512,1000,32,0,141335
1,512,1000,32,0,141337
1,512,1000,32,0,141338
1,512,1000,32,0,141340
1,512,1000,32,0,141341
1,512,1000,32,0,141343
1,512,1000,32,0,141345
1,512,1000,32,0,141347
1,512,1000,32,0,141348
1,512,1000,32,0,141350
1,512,1000,32,0,141351
1,512,1000,32,0,141353
1,512,1000,32,0,141355
1,512,1000,32,0,141356
1,512,1000,32,0,141358
1,512,1000,32,0,141359
1,512,1000,32,0,141361
1,512,1000,32,0,141363
1,512,1000,32,0,141364
1,512,1000,32,0,141366
1,512,1000,32,0,141368
1,512,1000,32,0,141369
1,512,1000,32,0,141371
1,512,1000,32,0,141372
1,512,1000,32,0,141374
1,512,1000,32,0,141376
1,512,1000,32,0,141377
1,512,1000,32,0,141379
1,512,1000,32,0,141385
1,512,1000,32,0,141395
1,512,1000,32,0,141398
1,512,1000,32,0,141400
1,512,1000,32,0,141402
1,512,1000,32,0,141404
1,512,1000,32,0,141407
1,512,1000,32,0,141409
1,512,1000,32,0,141411
1,512,1000,32,0,141414
1,512,1000,32,0,141416
1,512,1000,32,0,141418
1,512,1000,32,0,141421
1,512,1000,32,0,141423
1,512,1000,32,0,141425
1,512,1000,32,0,141428
1,512,1000,32,0,141431
1,512,1000,32,0,141433
1,512,1000,32,0,141436
1,512,1000,32,0,141438
1,512,1000,32,0,141440
1,512,1000,32,0,141443
1,512,1000,32,0,141445
1,512,1000,32,0,141448
1,512,1000,32,0,141450
1,512,1000,32,0,141452
1,512,1000,32,0,141454
1,512,1000,32,0,141457
1,512,1000,32,0,141459
1,512,1000,32,0,141462
1,512,1000,32,0,141464
1,512,1000,32,0,141466
1,512,1000,32,0,141469
1,512,1000,32,0,141471
1,512,1000,32,0,141473
1,512,1000,32,0,141476
1,512,1000,32,0,141478
1,512,1000,32,0,141480
1,512,1000,32,0,141483
1,512,1000,32,0,141485
1,512,1000,32,0,141488
1,512,1000,32,0,141490
1,512,1000,32,0,141493
1,512,1000,32,0,141495
1,512,1000,32,0,141497
1,512,1000,32,0,141500
1,512,1000,32,0,141502
1,512,1000,32,0,141504
1,512,1000,32,0,141507
1,512,1000,32,0,141509
1,512,1000,32,0,141511
1,512,1000,32,0,141514
1,512,1000,32,0,141516
1,512,1000,32,0,141518
1,512,1000,32,0,141521
1,512,1000,32,0,141523
1,512,1000,32,0,141525
1,512,1000,32,0,141528
1,512,1000,32,0,141530
1,512,1000,32,0,141532
1,512,1000,32,0,141535
1,512,1000,32,0,141537
1,512,1000,32,0,141539
1,512,1000,32,0,141542
1,512,1000,32,0,141544
1,512,1000,32,0,141546
1,512,1000,32,0,141549
1,512,1000,32,0,141551
1,512,1000,32,0,141553
1,512,1000,32,0,141556
1,512,1000,32,0,141558
1,512,1000,32,0,141560
1,512,1000,32,0,141563
1,512,1000,32,0,141565
1,512,1000,32,0,141567
1,512,1000,32,0,141570
1,512,1000,32,0,141572
1,512,1000,32,0,141574
1,512,1000,32,0,141577
1,512,1000,32,0,141579
1,512,1000,32,0,141581
1,512,1000,32,0,141584
1,512,1000,32,0,141586
1,512,1000,32,0,141588
1,512,1000,32,0,141591
1,512,1000,32,0,141593
1,512,1000,32,0,141594
1,512,1000,32,0,141596
1,512,1000,32,0,141598
1,512,1000,32,0,141600
1,512,1000,32,0,141602
1,512,1000,32,0,141604
1,512,1000,32,0,141606
1,512,1000,32,0,141608
1,512,1000,32,0,141610
1,512,1000,32,0,141612
1,512,1000,32,0,141614
1,512,1000,32,0,141616
1,512,1000,32,0,141618
1,512,1000,32,0,141620
1,512,1000,32,0,141622
1,512,1000,32,0,141624
1,512,1000,32,0,141625
1,512,1000,32,0,141628
1,512,1000,32,0,141630
1,512,1000,32,0,141631
1,512,1000,32,0,141634
1,512,1000,32,0,141636
1,512,1000,32,0,141637
1,512,1000,32,0,141640
1,512,1000,32,0,141642
1,512,1000,32,0,141643
1,512,1000,32,0,141646
1,512,1000,32,0,141648
1,512,1000,32,0,141649
1,512,1000,32,0,141652
1,512,1000,32,0,141654
1,512,1000,32,0,141655
1,512,1000,32,0,141658
1,512,1000,32,0,141660
1,512,1000,32,0,141661
1,512,1000,32,0,141664
1,512,1000,32,0,141666
1,512,1000,32,0,141668
1,512,1000,32,0,141670
1,512,1000,32,0,141673
1,512,1000,32,0,141674
1,512,1000,32,0,141676
1,512,1000,32,0,141679
1,512,1000,32,0,141680
1,512,1000,32,0,141682
1,512,1000,32,0,141684
1,512,1000,32,0,141686
1,512,1000,32,0,141688
1,512,1000,32,0,141690
1,512,1000,32,0,141692
1,512,1000,32,0,141694
1,512,1000,32,0,141696
1,512,1000,32,0,141698
1,512,1000,32,0,141700
1,512,1000,32,0,141702
1,512,1000,32,0,141704
1,512,1000,32,0,141706
1,512,1000,32,0,141709
1,512,1000,32,0,141711
1,512,1000,32,0,141713
1,512,1000,32,0,141715
1,512,1000,32,0,141717
1,512,1000,32,0,141719
1,512,1000,32,0,141721
1,512,1000,32,0,141723
1,512,1000,32,0,141725
1,512,1000,32,0,141727
1,512,1000,32,0,141729
1,512,1000,32,0,141731
1,512,1000,32,0,141733
1,512,1000,32,0,141735
1,512,1000,32,0,141737
1,512,1000,32,0,141739
1,512,1000,32,0,141741
1,512,1000,32,0,141743
1,512,1000,32,0,141745
1,512,1000,32,0,141747
1,512,1000,32,0,141749
1,512,1000,32,0,141751
1,512,1000,32,0,141753
1,512,1000,32,0,141755
1,512,1000,32,0,141757
1,512,1000,32,0,141758
1,512,1000,32,0,141761
1,512,1000,32,0,141763
1,512,1000,32,0,141765
1,512,1000,32,0,141768
1,512,1000,32,0,141770
1,512,1000,32,0,141772
1,512,1000,32,0,141775
1,512,1000,32,0,141777
1,512,1000,32,0,141779
1,512,1000,32,0,141782
1,512,1000,32,0,141787
1,512,1000,32,0,141789
1,512,1000,32,0,141792
1,512,1000,32,0,141794
1,512,1000,32,0,141797
1,512,1000,32,0,141799
1,512,1000,32,0,141802
1,512,1000,32,0,141803
1,512,1000,32,0,141805
1,512,1000,32,0,141808
1,512,1000,32,0,141809
1,512,1000,32,0,141811
1,512,1000,32,0,141813
1,512,1000,32,0,141815
1,512,1000,32,0,141817
1,512,1000,32,0,141819
1,512,1000,32,0,141821
1,512,1000,32,0,141823
1,512,1000,32,0,141825
1,512,1000,32,0,141826
1,512,1000,32,0,141828
1,512,1000,32,0,141830
1,512,1000,32,0,141832
1,512,1000,32,0,141834
1,512,1000,32,0,141836
1,512,1000,32,0,141838
1,512,1000,32,0,141840
1,512,1000,32,0,141842
1,512,1000,32,0,141844
1,512,1000,32,0,141845
1,512,1000,32,0,141847
1,512,1000,32,0,141849
1,512,1000,32,0,141851
1,512,1000,32,0,141853
1,512,1000,32,0,141855
1,512,1000,32,0,141856
1,512,1000,32,0,141858
1,512,1000,32,0,141859
1,512,1000,32,0,141861
1,512,1000,32,0,141863
1,512,1000,32,0,141864
1,512,1000,32,0,141865
1,512,1000,32,0,141867
1,512,1000,32,0,141869
1,512,1000,32,0,141870
1,512,1000,32,0,141872
1,512,1000,32,0,141873
1,512,1000,32,0,141874
1,512,1000,32,0,141876
1,512,1000,32,0,141877
1,512,1000,32,0,141879
1,512,1000,32,0,141880
1,512,1000,32,0,141882
1,512,1000,32,0,141883
1,512,1000,32,0,141885
1,512,1000,32,0,141886
1,512,1000,32,0,141888
1,512,1000,32,0,141889
1,512,1000,32,0,141891
1,512,1000,32,0,141893
1,512,1000,32,0,141894
1,512,1000,32,0,141896
1,512,1000,32,0,141897
1,512,1000,32,0,141899
1,512,1000,32,0,141900
1,512,1000,32,0,141902
1,512,1000,32,0,141903
1,512,1000,32,0,141905
1,512,1000,32,0,141906
1,512,1000,32,0,141908
1,512,1000,32,0,141909
1,512,1000,32,0,141911
1,512,1000,32,0,141912
1,512,1000,32,0,141914
1,512,1000,32,0,141915
1,512,1000,32,0,141917
1,512,1000,32,0,141918
1,512,1000,32,0,141920
1,512,1000,32,0,141921
1,512,1000,32,0,141923
1,512,1000,32,0,141924
1,512,1000,32,0,141926
1,512,1000,32,0,141927
1,512,1000,32,0,141929
1,512,1000,32,0,141930
1,512,1000,32,0,141932
1,512,1000,32,0,141933
1,512,1000,32,0,141935
1,512,1000,32,0,141936
1,512,1000,32,0,141937
1,512,1000,32,0,141939
1,512,1000,32,0,141940
1,512,1000,32,0,141942
1,512,1000,32,0,141944
1,512,1000,32,0,141945
1,512,1000,32,0,141947
1,512,1000,32,0,141949
1,512,1000,32,0,141950
1,512,1000,32,0,141952
1,512,1000,32,0,141953
1,512,1000,32,0,141955
1,512,1000,32,0,141956
1,512,1000,32,0,141958
1,512,1000,32,0,141959
1,512,1000,32,0,141961
1,512,1000,32,0,141962
1,512,1000,32,0,141964
1,512,1000,32,0,141965
1,512,1000,32,0,141967
1,512,1000,32,0,141968
1,512,1000,32,0,141970
1,512,1000,32,0,141971
1,512,1000,32,0,141973
1,512,1000,32,0,141974
1,512,1000,32,0,141976
1,512,1000,32,0,141977
1,512,1000,32,0,141979
1,512,1000,32,0,141980
1,512,1000,32,0,141982
1,512,1000,32,0,141983
1,512,1000,32,0,141985
1,512,1000,32,0,141986
1,512,1000,32,0,141988
1,512,1000,32,0,141989
1,512,1000,32,0,141991
1,512,1000,32,0,141992
1,512,1000,32,0,141994
1,512,1000,32,0,141996
1,512,1000,32,0,141997
1,512,1000,32,0,141999
1,512,1000,32,0,142000
1,512,1000,32,0,142002
1,512,1000,32,0,142003
1,512,1000,32,0,142005
1,512,1000,32,0,142006
1,512,1000,32,0,142008
1,512,1000,32,0,142009
1,512,1000,32,0,142010
1,512,1000,32,0,142012
1,512,1000,32,0,142013
1,512,1000,32,0,142015
1,512,1000,32,0,142017
1,512,1000,32,0,142018
1,512,1000,32,0,142020
1,512,1000,32,0,142021
1,512,1000,32,0,142022
1,512,1000,32,0,142024
1,512,1000,32,0,142025
1,512,1000,32,0,142027
1,512,1000,32,0,142028
1,512,1000,32,0,142030
1,512,1000,32,0,142031
1,512,1000,32,0,142033
1,512,1000,32,0,142034
1,512,1000,32,0,142036
1,512,1000,32,0,142038
1,512,1000,32,0,142039
1,512,1000,32,0,142040
1,512,1000,32,0,142042
1,512,1000,32,0,142043
1,512,1000,32,0,142045
1,512,1000,32,0,142046
1,512,1000,32,0,142048
1,512,1000,32,0,142049
1,512,1000,32,0,142051
1,512,1000,32,0,142052
1,512,1000,32,0,142054
1,512,1000,32,0,142055
1,512,1000,32,0,142057
1,512,1000,32,0,142058
1,512,1000,32,0,142060
1,512,1000,32,0,142061
1,512,1000,32,0,142063
1,512,1000,32,0,142065
1,512,1000,32,0,142066
1,512,1000,32,0,142068
1,512,1000,32,0,142069
1,512,1000,32,0,142071
1,512,1000,32,0,142075
1,512,1000,32,0,142077
1,512,1000,32,0,142078
1,512,1000,32,0,142079
1,512,1000,32,0,142081
1,512,1000,32,0,142082
1,512,1000,32,0,142084
1,512,1000,32,0,142085
1,512,1000,32,0,142087
1,512,1000,32,0,142088
1,512,1000,32,0,142090
1,512,1000,32,0,142091
1,512,1000,32,0,142093
1,512,1000,32,0,142094
1,512,1000,32,0,142096
1,512,1000,32,0,142097
1,512,1000,32,0,142099
1,512,1000,32,0,142100
1,512,1000,32,0,142102
1,512,1000,32,0,142103
1,512,1000,32,0,142105
1,512,1000,32,0,142106
1,512,1000,32,0,142108
1,512,1000,32,0,142109
1,512,1000,32,0,142111
1,512,1000,32,0,142112
1,512,1000,32,0,142114
1,512,1000,32,0,142115
1,512,1000,32,0,142116
1,512,1000,32,0,142118
1,512,1000,32,0,142119
1,512,1000,32,0,142121
1,512,1000,32,0,142122
1,512,1000,32,0,142124
1,512,1000,32,0,142125
1,512,1000,32,0,142127
1,512,1000,32,0,142128
1,512,1000,32,0,142130
1,512,1000,32,0,142131
1,512,1000,32,0,142133
1,512,1000,32,0,142134
1,512,1000,32,0,142136
1,512,1000,32,0,142138
1,512,1000,32,0,142139
1,512,1000,32,0,142141
1,512,1000,32,0,142142
1,512,1000,32,0,142144
1,512,1000,32,0,142145
1,512,1000,32,0,142147
1,512,1000,32,0,142148
1,512,1000,32,0,142150
1,512,1000,32,0,142151
1,512,1000,32,0,142153
1,512,1000,32,0,142154
1,512,1000,32,0,142156
1,512,1000,32,0,142157
1,512,1000,32,0,142159
1,512,1000,32,0,142161
1,512,1000,32,0,142162
1,512,1000,32,0,142164
1,512,1000,32,0,142165
1,512,1000,32,0,142167
1,512,1000,32,0,142168
1,512,1000,32,0,142170
1,512,1000,32,0,142171
1,512,1000,32,0,142173
1,512,1000,32,0,142174
1,512,1000,32,0,142176
1,512,1000,32,0,142177
1,512,1000,32,0,142179
1,512,1000,32,0,142180
1,512,1000,32,0,142182
1,512,1000,32,0,142183
1,512,1000,32,0,142185
1,512,1000,32,0,142187
1,512,1000,32,0,142189
1,512,1000,32,0,142190
1,512,1000,32,0,142192
1,512,1000,32,0,142194
1,512,1000,32,0,142195
1,512,1000,32,0,142197
1,512,1000,32,0,142199
1,512,1000,32,0,142201
1,512,1000,32,0,142202
1,512,1000,32,0,142204
1,512,1000,32,0,142206
1,512,1000,32,0,142207
1,512,1000,32,0,142209
1,512,1000,32,0,142211
1,512,1000,32,0,142212
1,512,1000,32,0,142214
1,512,1000,32,0,142216
1,512,1000,32,0,142217
1,512,1000,32,0,142219
1,512,1000,32,0,142220
1,512,1000,32,0,142222
1,512,1000,32,0,142223
1,512,1000,32,0,142225
1,512,1000,32,0,142226
1,512,1000,32,0,142228
1,512,1000,32,0,142229
1,512,1000,32,0,142231
1,512,1000,32,0,142232
1,512,1000,32,0,142234
1,512,1000,32,0,142235
1,512,1000,32,0,142237
1,512,1000,32,0,142238
1,512,1000,32,0,142240
1,512,1000,32,0,142241
1,512,1000,32,0,142243
1,512,1000,32,0,142244
1,512,1000,32,0,142246
1,512,1000,32,0,142247
1,512,1000,32,0,136893
1,512,1000,32,0,136906
1,512,1000,32,0,136909
1,512,1000,32,0,136912
1,512,1000,32,0,136914
1,512,1000,32,0,136917
1,512,1000,32,0,136919
1,512,1000,32,0,136923
1,512,1000,32,0,136925
1,512,1000,32,0,136928
1,512,1000,32,0,136931
1,512,1000,32,0,136933
1,512,1000,32,0,136936
1,512,1000,32,0,136940
1,512,1000,32,0,136948
1,512,1000,32,0,136952
1,512,1000,32,0,136956
1,512,1000,32,0,136960
1,512,1000,32,0,136965
1,512,1000,32,0,136969
1,512,1000,32,0,136973
1,512,1000,32,0,136976
1,512,1000,32,0,136980
1,512,1000,32,0,136984
1,512,1000,32,0,136987
1,512,1000,32,0,136990
1,512,1000,32,0,136993
1,512,1000,32,0,136998
1,512,1000,32,0,137001
1,512,1000,32,0,137004
1,512,1000,32,0,137008
1,512,1000,32,0,137011
1,512,1000,32,0,137014
1,512,1000,32,0,137017
1,512,1000,32,0,137021
1,512,1000,32,0,137024
1,512,1000,32,0,137027
1,512,1000,32,0,137030
1,512,1000,32,0,137033
1,512,1000,32,0,137037
1,512,1000,32,0,137040
1,512,1000,32,0,137043
1,512,1000,32,0,137047
1,512,1000,32,0,137050
1,512,1000,32,0,137053
1,512,1000,32,0,137057
1,512,1000,32,0,137060
1,512,1000,32,0,137064
1,512,1000,32,0,137067
1,512,1000,32,0,137071
1,512,1000,32,0,137075
1,512,1000,32,0,137078
1,512,1000,32,0,137081
1,512,1000,32,0,137084
1,512,1000,32,0,137088
1,512,1000,32,0,137091
1,512,1000,32,0,137094
1,512,1000,32,0,137098
1,512,1000,32,0,137101
1,512,1000,32,0,137104
1,512,1000,32,0,137108
1,512,1000,32,0,137111
1,512,1000,32,0,137114
1,512,1000,32,0,137117
1,512,1000,32,0,137122
1,512,1000,32,0,137132
1,512,1000,32,0,137136
1,512,1000,32,0,137140
1,512,1000,32,0,137144
1,512,1000,32,0,137147
1,512,1000,32,0,137152
1,512,1000,32,0,137155
1,512,1000,32,0,137157
1,512,1000,32,0,137160
1,512,1000,32,0,137163
1,512,1000,32,0,137166
1,512,1000,32,0,137168
1,512,1000,32,0,137170
1,512,1000,32,0,137172
1,512,1000,32,0,137176
1,512,1000,32,0,137178
1,512,1000,32,0,137180
1,512,1000,32,0,137181
1,512,1000,32,0,137183
1,512,1000,32,0,137185
1,512,1000,32,0,137187
1,512,1000,32,0,137188
1,512,1000,32,0,137190
1,512,1000,32,0,137191
1,512,1000,32,0,137193
1,512,1000,32,0,137195
1,512,1000,32,0,137196
1,512,1000,32,0,137198
1,512,1000,32,0,137200
1,512,1000,32,0,137201
1,512,1000,32,0,137203
1,512,1000,32,0,137204
1,512,1000,32,0,137206
1,512,1000,32,0,137208
1,512,1000,32,0,137209
1,512,1000,32,0,137211
1,512,1000,32,0,137213
1,512,1000,32,0,137214
1,512,1000,32,0,137216
1,512,1000,32,0,137218
1,512,1000,32,0,137220
1,512,1000,32,0,137221
1,512,1000,32,0,137223
1,512,1000,32,0,137224
1,512,1000,32,0,137226
1,512,1000,32,0,137228
1,512,1000,32,0,137229
1,512,1000,32,0,137231
1,512,1000,32,0,137232
1,512,1000,32,0,137234
1,512,1000,32,0,137235
1,512,1000,32,0,137238
1,512,1000,32,0,137239
1,512,1000,32,0,137242
1,512,1000,32,0,137244
1,512,1000,32,0,137245
1,512,1000,32,0,137246
1,512,1000,32,0,137248
1,512,1000,32,0,137250
1,512,1000,32,0,137252
1,512,1000,32,0,137254
1,512,1000,32,0,137255
1,512,1000,32,0,137259
1,512,1000,32,0,137260
1,512,1000,32,0,137262
1,512,1000,32,0,137263
1,512,1000,32,0,137265
1,512,1000,32,0,137266
1,512,1000,32,0,137268
1,512,1000,32,0,137270
1,512,1000,32,0,137271
1,512,1000,32,0,137273
1,512,1000,32,0,137275
1,512,1000,32,0,137277
1,512,1000,32,0,137279
1,512,1000,32,0,137281
1,512,1000,32,0,137282
1,512,1000,32,0,137284
1,512,1000,32,0,137285
1,512,1000,32,0,137287
1,512,1000,32,0,137289
1,512,1000,32,0,137291
1,512,1000,32,0,137293
1,512,1000,32,0,137294
1,512,1000,32,0,137296
1,512,1000,32,0,137297
1,512,1000,32,0,137299
1,512,1000,32,0,137300
1,512,1000,32,0,137302
1,512,1000,32,0,137303
1,512,1000,32,0,137306
1,512,1000,32,0,137308
1,512,1000,32,0,137309
1,512,1000,32,0,137311
1,512,1000,32,0,137312
1,512,1000,32,0,137314
1,512,1000,32,0,137315
1,512,1000,32,0,137317
1,512,1000,32,0,137318
1,512,1000,32,0,137320
1,512,1000,32,0,137321
1,512,1000,32,0,137323
1,512,1000,32,0,137325
1,512,1000,32,0,137326
1,512,1000,32,0,137328
1,512,1000,32,0,137329
1,512,1000,32,0,137331
1,512,1000,32,0,137332
1,512,1000,32,0,137334
1,512,1000,32,0,137342
1,512,1000,32,0,137345
1,512,1000,32,0,137347
1,512,1000,32,0,137348
1,512,1000,32,0,137350
1,512,1000,32,0,137351
1,512,1000,32,0,137353
1,512,1000,32,0,137355
1,512,1000,32,0,137357
1,512,1000,32,0,137358
1,512,1000,32,0,137360
1,512,1000,32,0,137361
1,512,1000,32,0,137363
1,512,1000,32,0,137365
1,512,1000,32,0,137366
1,512,1000,32,0,137368
1,512,1000,32,0,137370
1,512,1000,32,0,137371
1,512,1000,32,0,137373
1,512,1000,32,0,137374
1,512,1000,32,0,137376
1,512,1000,32,0,137379
1,512,1000,32,0,137380
1,512,1000,32,0,137382
1,512,1000,32,0,137383
1,512,1000,32,0,137385
1,512,1000,32,0,137386
1,512,1000,32,0,137389
1,512,1000,32,0,137391
1,512,1000,32,0,137392
1,512,1000,32,0,137394
1,512,1000,32,0,137395
1,512,1000,32,0,137397
1,512,1000,32,0,137399
1,512,1000,32,0,137400
1,512,1000,32,0,137402
1,512,1000,32,0,137404
1,512,1000,32,0,137405
1,512,1000,32,0,137407
1,512,1000,32,0,137408
1,512,1000,32,0,137410
1,512,1000,32,0,137411
1,512,1000,32,0,137413
1,512,1000,32,0,137415
1,512,1000,32,0,137416
1,512,1000,32,0,137418
1,512,1000,32,0,137420
1,512,1000,32,0,137422
1,512,1000,32,0,137423
1,512,1000,32,0,137425
1,512,1000,32,0,137426
1,512,1000,32,0,137428
1,512,1000,32,0,137429
1,512,1000,32,0,137431
1,512,1000,32,0,137432
1,512,1000,32,0,137434
1,512,1000,32,0,137436
1,512,1000,32,0,137437
1,512,1000,32,0,137439
1,512,1000,32,0,137440
1,512,1000,32,0,137442
1,512,1000,32,0,137443
1,512,1000,32,0,137444
1,512,1000,32,0,137446
1,512,1000,32,0,137448
1,512,1000,32,0,137450
1,512,1000,32,0,137452
1,512,1000,32,0,137455
1,512,1000,32,0,137458
1,512,1000,32,0,137460
1,512,1000,32,0,137465
1,512,1000,32,0,137467
1,512,1000,32,0,137468
1,512,1000,32,0,137470
1,512,1000,32,0,137471
1,512,1000,32,0,137473
1,512,1000,32,0,137476
1,512,1000,32,0,137478
1,512,1000,32,0,137479
1,512,1000,32,0,137481
1,512,1000,32,0,137482
1,512,1000,32,0,137484
1,512,1000,32,0,137485
1,512,1000,32,0,137487
1,512,1000,32,0,137488
1,512,1000,32,0,137491
1,512,1000,32,0,137493
1,512,1000,32,0,137494
1,512,1000,32,0,137496
1,512,1000,32,0,137498
1,512,1000,32,0,137500
1,512,1000,32,0,137501
1,512,1000,32,0,137503
1,512,1000,32,0,137504
1,512,1000,32,0,137506
1,512,1000,32,0,137507
1,512,1000,32,0,137510
1,512,1000,32,0,137511
1,512,1000,32,0,137513
1,512,1000,32,0,137515
1,512,1000,32,0,137516
1,512,1000,32,0,137518
1,512,1000,32,0,137519
1,512,1000,32,0,137521
1,512,1000,32,0,137522
1,512,1000,32,0,137524
1,512,1000,32,0,137526
1,512,1000,32,0,137528
1,512,1000,32,0,137529
1,512,1000,32,0,137531
1,512,1000,32,0,137532
1,512,1000,32,0,137534
1,512,1000,32,0,137536
1,512,1000,32,0,137537
1,512,1000,32,0,137539
1,512,1000,32,0,137540
1,512,1000,32,0,137543
1,512,1000,32,0,137544
1,512,1000,32,0,137546
1,512,1000,32,0,137547
1,512,1000,32,0,137549
1,512,1000,32,0,137550
1,512,1000,32,0,137552
1,512,1000,32,0,137555
1,512,1000,32,0,137559
1,512,1000,32,0,137562
1,512,1000,32,0,137565
1,512,1000,32,0,137569
1,512,1000,32,0,137571
1,512,1000,32,0,137573
1,512,1000,32,0,137576
1,512,1000,32,0,137578
1,512,1000,32,0,137580
1,512,1000,32,0,137582
1,512,1000,32,0,137585
1,512,1000,32,0,137588
1,512,1000,32,0,137591
1,512,1000,32,0,137593
1,512,1000,32,0,137596
1,512,1000,32,0,137598
1,512,1000,32,0,137601
1,512,1000,32,0,137604
1,512,1000,32,0,137606
1,512,1000,32,0,137608
1,512,1000,32,0,137609
1,512,1000,32,0,137611
1,512,1000,32,0,137613
1,512,1000,32,0,137614
1,512,1000,32,0,137617
1,512,1000,32,0,137618
1,512,1000,32,0,137620
1,512,1000,32,0,137621
1,512,1000,32,0,137623
1,512,1000,32,0,140484
1,512,1000,32,0,140492
1,512,1000,32,0,140495
1,512,1000,32,0,140497
1,512,1000,32,0,140500
1,512,1000,32,0,140503
1,512,1000,32,0,140505
1,512,1000,32,0,140508
1,512,1000,32,0,140510
1,512,1000,32,0,140512
1,512,1000,32,0,140515
1,512,1000,32,0,140517
1,512,1000,32,0,140520
1,512,1000,32,0,140522
1,512,1000,32,0,140524
1,512,1000,32,0,140527
1,512,1000,32,0,140529
1,512,1000,32,0,140532
1,512,1000,32,0,140534
1,512,1000,32,0,140536
1,512,1000,32,0,140538
1,512,1000,32,0,140541
1,512,1000,32,0,140543
1,512,1000,32,0,140546
1,512,1000,32,0,140548
1,512,1000,32,0,140550
1,512,1000,32,0,140553
1,512,1000,32,0,140555
1,512,1000,32,0,140557
1,512,1000,32,0,140559
1,512,1000,32,0,140562
1,512,1000,32,0,140564
1,512,1000,32,0,140566
1,512,1000,32,0,140569
1,512,1000,32,0,140570
1,512,1000,32,0,140572
1,512,1000,32,0,140573
1,512,1000,32,0,140575
1,512,1000,32,0,140577
1,512,1000,32,0,140578
1,512,1000,32,0,140580
1,512,1000,32,0,140582
1,512,1000,32,0,140583
1,512,1000,32,0,140585
1,512,1000,32,0,140586
1,512,1000,32,0,140588
1,512,1000,32,0,140589
1,512,1000,32,0,140591
1,512,1000,32,0,140592
1,512,1000,32,0,140594
1,512,1000,32,0,140595
1,512,1000,32,0,140597
1,512,1000,32,0,140598
1,512,1000,32,0,140600
1,512,1000,32,0,140601
1,512,1000,32,0,140603
1,512,1000,32,0,140604
1,512,1000,32,0,140606
1,512,1000,32,0,140608
1,512,1000,32,0,140609
1,512,1000,32,0,140611
1,512,1000,32,0,140613
1,512,1000,32,0,140614
1,512,1000,32,0,140616
1,512,1000,32,0,140617
1,512,1000,32,0,140619
1,512,1000,32,0,140620
1,512,1000,32,0,140622
1,512,1000,32,0,140623
1,512,1000,32,0,140625
1,512,1000,32,0,140626
1,512,1000,32,0,140628
1,512,1000,32,0,140629
1,512,1000,32,0,140630
1,512,1000,32,0,140632
1,512,1000,32,0,140633
1,512,1000,32,0,140635
1,512,1000,32,0,140637
1,512,1000,32,0,140638
1,512,1000,32,0,140639
1,512,1000,32,0,140641
1,512,1000,32,0,140642
1,512,1000,32,0,140644
1,512,1000,32,0,140645
1,512,1000,32,0,140647
1,512,1000,32,0,140648
1,512,1000,32,0,140650
1,512,1000,32,0,140651
1,512,1000,32,0,140653
1,512,1000,32,0,140654
1,512,1000,32,0,140656
1,512,1000,32,0,140657
