getter,peers,micros,payload,rcv_flag,delay
1,512,1000000,32,0,144677
1,512,1000000,32,0,144679
1,512,1000000,32,0,144680
1,512,1000000,32,0,144682
1,512,1000000,32,0,144683
1,512,1000000,32,0,144685
1,512,1000000,32,0,144686
1,512,1000000,32,0,144688
1,512,1000000,32,0,144689
1,512,1000000,32,0,144691
1,512,1000000,32,0,144692
1,512,1000000,32,0,144694
1,512,1000000,32,0,144695
1,512,1000000,32,0,144697
1,512,1000000,32,0,144701
1,512,1000000,32,0,144702
1,512,1000000,32,0,144704
1,512,1000000,32,0,144705
1,512,1000000,32,0,144707
1,512,1000000,32,0,144708
1,512,1000000,32,0,144710
1,512,1000000,32,0,144711
1,512,1000000,32,0,144713
1,512,1000000,32,0,144714
1,512,1000000,32,0,144716
1,512,1000000,32,0,144717
1,512,1000000,32,0,144719
1,512,1000000,32,0,144720
1,512,1000000,32,0,144722
1,512,1000000,32,0,144723
1,512,1000000,32,0,144725
1,512,1000000,32,0,144726
1,512,1000000,32,0,144728
1,512,1000000,32,0,144729
1,512,1000000,32,0,144731
1,512,1000000,32,0,144732
1,512,1000000,32,0,144734
1,512,1000000,32,0,144735
1,512,1000000,32,0,144737
1,512,1000000,32,0,144738
1,512,1000000,32,0,144740
1,512,1000000,32,0,144741
1,512,1000000,32,0,144743
1,512,1000000,32,0,144744
1,512,1000000,32,0,144746
1,512,1000000,32,0,144747
1,512,1000000,32,0,144749
1,512,1000000,32,0,144750
1,512,1000000,32,0,144752
1,512,1000000,32,0,144753
1,512,1000000,32,0,144755
1,512,1000000,32,0,144756
1,512,1000000,32,0,144758
1,512,1000000,32,0,144759
1,512,1000000,32,0,144761
1,512,1000000,32,0,144763
1,512,1000000,32,0,144764
1,512,1000000,32,0,144766
1,512,1000000,32,0,144767
1,512,1000000,32,0,144768
1,512,1000000,32,0,144770
1,512,1000000,32,0,144771
1,512,1000000,32,0,144773
1,512,1000000,32,0,144774
1,512,1000000,32,0,144776
1,512,1000000,32,0,144777
1,512,1000000,32,0,144779
1,512,1000000,32,0,144780
1,512,1000000,32,0,144782
1,512,1000000,32,0,144783
1,512,1000000,32,0,144785
1,512,1000000,32,0,144786
1,512,1000000,32,0,144788
1,512,1000000,32,0,144789
1,512,1000000,32,0,144791
1,512,1000000,32,0,144792
1,512,1000000,32,0,144794
1,512,1000000,32,0,144795
1,512,1000000,32,0,144797
1,512,1000000,32,0,144798
1,512,1000000,32,0,144800
1,512,1000000,32,0,144802
1,512,1000000,32,0,144803
1,512,1000000,32,0,144805
1,512,1000000,32,0,144806
1,512,1000000,32,0,144808
1,512,1000000,32,0,144809
1,512,1000000,32,0,144811
1,512,1000000,32,0,144812
1,512,1000000,32,0,144814
1,512,1000000,32,0,144815
1,512,1000000,32,0,144817
1,512,1000000,32,0,144818
1,512,1000000,32,0,144820
1,512,1000000,32,0,129786
1,512,1000000,32,0,129803
1,512,1000000,32,0,129805
1,512,1000000,32,0,129807
1,512,1000000,32,0,129810
1,512,1000000,32,0,129812
1,512,1000000,32,0,129814
1,512,1000000,32,0,129816
1,512,1000000,32,0,129819
1,512,1000000,32,0,129821
1,512,1000000,32,0,129823
1,512,1000000,32,0,129825
1,512,1000000,32,0,129827
1,512,1000000,32,0,129829
1,512,1000000,32,0,129832
1,512,1000000,32,0,129834
1,512,1000000,32,0,129836
1,512,1000000,32,0,129838
1,512,1000000,32,0,129840
1,512,1000000,32,0,129843
1,512,1000000,32,0,129845
1,512,1000000,32,0,129847
1,512,1000000,32,0,129849
1,512,1000000,32,0,129851
1,512,1000000,32,0,129854
1,512,1000000,32,0,129858
1,512,1000000,32,0,129860
1,512,1000000,32,0,129862
1,512,1000000,32,0,129864
1,512,1000000,32,0,129866
1,512,1000000,32,0,129869
1,512,1000000,32,0,129871
1,512,1000000,32,0,129873
1,512,1000000,32,0,129875
1,512,1000000,32,0,129878
1,512,1000000,32,0,129880
1,512,1000000,32,0,129882
1,512,1000000,32,0,129884
1,512,1000000,32,0,129887
1,512,1000000,32,0,129889
1,512,1000000,32,0,129891
1,512,1000000,32,0,129894
1,512,1000000,32,0,129896
1,512,1000000,32,0,129899
1,512,1000000,32,0,129901
1,512,1000000,32,0,129903
1,512,1000000,32,0,129905
1,512,1000000,32,0,129908
1,512,1000000,32,0,129911
1,512,1000000,32,0,129914
1,512,1000000,32,0,129916
1,512,1000000,32,0,129919
1,512,1000000,32,0,129921
1,512,1000000,32,0,129924
1,512,1000000,32,0,129926
1,512,1000000,32,0,129928
1,512,1000000,32,0,129930
1,512,1000000,32,0,129933
1,512,1000000,32,0,129935
1,512,1000000,32,0,129938
1,512,1000000,32,0,129940
1,512,1000000,32,0,129942
1,512,1000000,32,0,129944
1,512,1000000,32,0,129946
1,512,1000000,32,0,129949
1,512,1000000,32,0,129951
1,512,1000000,32,0,129953
1,512,1000000,32,0,129955
1,512,1000000,32,0,129957
1,512,1000000,32,0,129960
1,512,1000000,32,0,129962
1,512,1000000,32,0,129964
1,512,1000000,32,0,129966
1,512,1000000,32,0,129968
1,512,1000000,32,0,129971
1,512,1000000,32,0,129973
1,512,1000000,32,0,129975
1,512,1000000,32,0,129977
1,512,1000000,32,0,129993
1,512,1000000,32,0,129995
1,512,1000000,32,0,129997
1,512,1000000,32,0,130000
1,512,1000000,32,0,130002
1,512,1000000,32,0,130004
1,512,1000000,32,0,130006
1,512,1000000,32,0,130009
1,512,1000000,32,0,130011
1,512,1000000,32,0,130013
1,512,1000000,32,0,130016
1,512,1000000,32,0,130018
1,512,1000000,32,0,130021
1,512,1000000,32,0,130023
1,512,1000000,32,0,130025
1,512,1000000,32,0,130028
1,512,1000000,32,0,130030
1,512,1000000,32,0,130032
1,512,1000000,32,0,130034
1,512,1000000,32,0,130037
1,512,1000000,32,0,130039
1,512,1000000,32,0,130041
1,512,1000000,32,0,130043
1,512,1000000,32,0,130046
1,512,1000000,32,0,130048
1,512,1000000,32,0,130050
1,512,1000000,32,0,130052
1,512,1000000,32,0,130054
1,512,1000000,32,0,130057
1,512,1000000,32,0,130059
1,512,1000000,32,0,130062
1,512,1000000,32,0,130065
1,512,1000000,32,0,130067
1,512,1000000,32,0,130073
1,512,1000000,32,0,130075
1,512,1000000,32,0,130077
1,512,1000000,32,0,130080
1,512,1000000,32,0,130082
1,512,1000000,32,0,130084
1,512,1000000,32,0,130086
1,512,1000000,32,0,130089
1,512,1000000,32,0,130091
1,512,1000000,32,0,130093
1,512,1000000,32,0,130095
1,512,1000000,32,0,130097
1,512,1000000,32,0,130100
1,512,1000000,32,0,130102
1,512,1000000,32,0,130104
1,512,1000000,32,0,130106
1,512,1000000,32,0,130108
1,512,1000000,32,0,130111
1,512,1000000,32,0,130113
1,512,1000000,32,0,130115
1,512,1000000,32,0,130117
1,512,1000000,32,0,130120
1,512,1000000,32,0,130122
1,512,1000000,32,0,130124
1,512,1000000,32,0,130126
1,512,1000000,32,0,130129
1,512,1000000,32,0,130131
1,512,1000000,32,0,130133
1,512,1000000,32,0,130135
1,512,1000000,32,0,130138
1,512,1000000,32,0,130140
1,512,1000000,32,0,130142
1,512,1000000,32,0,130145
1,512,1000000,32,0,130147
1,512,1000000,32,0,130149
1,512,1000000,32,0,130152
1,512,1000000,32,0,130154
1,512,1000000,32,0,130156
1,512,1000000,32,0,130158
1,512,1000000,32,0,130161
1,512,1000000,32,0,130163
1,512,1000000,32,0,130165
1,512,1000000,32,0,130167
1,512,1000000,32,0,130170
1,512,1000000,32,0,130172
1,512,1000000,32,0,130174
1,512,1000000,32,0,130176
1,512,1000000,32,0,130178
1,512,1000000,32,0,130181
1,512,1000000,32,0,130183
1,512,1000000,32,0,130185
1,512,1000000,32,0,130188
1,512,1000000,32,0,130190
1,512,1000000,32,0,130193
1,512,1000000,32,0,130195
1,512,1000000,32,0,130197
1,512,1000000,32,0,130199
1,512,1000000,32,0,130202
1,512,1000000,32,0,130204
1,512,1000000,32,0,130206
1,512,1000000,32,0,130208
1,512,1000000,32,0,130211
1,512,1000000,32,0,130214
1,512,1000000,32,0,130216
1,512,1000000,32,0,130219
1,512,1000000,32,0,130221
1,512,1000000,32,0,130224
1,512,1000000,32,0,130226
1,512,1000000,32,0,130228
1,512,1000000,32,0,130231
1,512,1000000,32,0,130233
1,512,1000000,32,0,130235
1,512,1000000,32,0,130238
1,512,1000000,32,0,130240
1,512,1000000,32,0,130243
1,512,1000000,32,0,130245
1,512,1000000,32,0,130247
1,512,1000000,32,0,130250
1,512,1000000,32,0,130252
1,512,1000000,32,0,130254
1,512,1000000,32,0,130257
1,512,1000000,32,0,130259
1,512,1000000,32,0,130262
1,512,1000000,32,0,130264
1,512,1000000,32,0,130266
1,512,1000000,32,0,130269
1,512,1000000,32,0,130271
1,512,1000000,32,0,130273
1,512,1000000,32,0,130275
1,512,1000000,32,0,130277
1,512,1000000,32,0,130280
1,512,1000000,32,0,130282
1,512,1000000,32,0,130284
1,512,1000000,32,0,130286
1,512,1000000,32,0,130289
1,512,1000000,32,0,130291
1,512,1000000,32,0,130293
1,512,1000000,32,0,130295
1,512,1000000,32,0,130298
1,512,1000000,32,0,130300
1,512,1000000,32,0,130302
1,512,1000000,32,0,130304
1,512,1000000,32,0,130306
1,512,1000000,32,0,130314
1,512,1000000,32,0,130316
1,512,1000000,32,0,130319
1,512,1000000,32,0,130321
1,512,1000000,32,0,130323
1,512,1000000,32,0,130326
1,512,1000000,32,0,130328
1,512,1000000,32,0,130332
1,512,1000000,32,0,130334
1,512,1000000,32,0,130337
1,512,1000000,32,0,130340
1,512,1000000,32,0,130342
1,512,1000000,32,0,130344
1,512,1000000,32,0,130347
1,512,1000000,32,0,130349
1,512,1000000,32,0,130353
1,512,1000000,32,0,130355
1,512,1000000,32,0,130358
1,512,1000000,32,0,130360
1,512,1000000,32,0,130363
1,512,1000000,32,0,130365
1,512,1000000,32,0,130375
1,512,1000000,32,0,130378
1,512,1000000,32,0,130380
1,512,1000000,32,0,130382
1,512,1000000,32,0,130384
1,512,1000000,32,0,130387
1,512,1000000,32,0,130389
1,512,1000000,32,0,130391
1,512,1000000,32,0,130395
1,512,1000000,32,0,130397
1,512,1000000,32,0,130400
1,512,1000000,32,0,130402
1,512,1000000,32,0,130404
1,512,1000000,32,0,130407
1,512,1000000,32,0,130409
1,512,1000000,32,0,130411
1,512,1000000,32,0,130414
1,512,1000000,32,0,130416
1,512,1000000,32,0,130418
1,512,1000000,32,0,130420
1,512,1000000,32,0,130423
1,512,1000000,32,0,130425
1,512,1000000,32,0,131140
1,512,1000000,32,0,131151
1,512,1000000,32,0,131154
1,512,1000000,32,0,131156
1,512,1000000,32,0,131159
1,512,1000000,32,0,131161
1,512,1000000,32,0,131164
1,512,1000000,32,0,131167
1,512,1000000,32,0,131169
1,512,1000000,32,0,131172
1,512,1000000,32,0,131174
1,512,1000000,32,0,131177
1,512,1000000,32,0,131179
1,512,1000000,32,0,131181
1,512,1000000,32,0,131184
1,512,1000000,32,0,131186
1,512,1000000,32,0,131192
1,512,1000000,32,0,131196
1,512,1000000,32,0,134110
1,512,1000000,32,0,134124
1,512,1000000,32,0,134126
1,512,1000000,32,0,134129
1,512,1000000,32,0,134132
1,512,1000000,32,0,134134
1,512,1000000,32,0,134138
1,512,1000000,32,0,134140
1,512,1000000,32,0,134143
1,512,1000000,32,0,134145
1,512,1000000,32,0,134148
1,512,1000000,32,0,134150
1,512,1000000,32,0,134152
1,512,1000000,32,0,134154
1,512,1000000,32,0,134234
1,512,1000000,32,0,134241
1,512,1000000,32,0,134244
1,512,1000000,32,0,134247
1,512,1000000,32,0,134250
1,512,1000000,32,0,134253
1,512,1000000,32,0,134255
1,512,1000000,32,0,134258
1,512,1000000,32,0,134260
1,512,1000000,32,0,134262
1,512,1000000,32,0,134265
1,512,1000000,32,0,134267
1,512,1000000,32,0,134270
1,512,1000000,32,0,134272
1,512,1000000,32,0,134274
1,512,1000000,32,0,134277
1,512,1000000,32,0,134279
1,512,1000000,32,0,134281
1,512,1000000,32,0,134284
1,512,1000000,32,0,134286
1,512,1000000,32,0,134289
1,512,1000000,32,0,134291
1,512,1000000,32,0,134294
1,512,1000000,32,0,134296
1,512,1000000,32,0,134299
1,512,1000000,32,0,134301
1,512,1000000,32,0,134304
1,512,1000000,32,0,134306
1,512,1000000,32,0,134308
1,512,1000000,32,0,134311
1,512,1000000,32,0,134313
1,512,1000000,32,0,134315
1,512,1000000,32,0,134318
1,512,1000000,32,0,134320
1,512,1000000,32,0,134322
1,512,1000000,32,0,134325
1,512,1000000,32,0,134327
1,512,1000000,32,0,134330
1,512,1000000,32,0,134333
1,512,1000000,32,0,134335
1,512,1000000,32,0,134338
1,512,1000000,32,0,134340
1,512,1000000,32,0,134342
1,512,1000000,32,0,134345
1,512,1000000,32,0,134347
1,512,1000000,32,0,134349
1,512,1000000,32,0,134352
1,512,1000000,32,0,134355
1,512,1000000,32,0,134358
1,512,1000000,32,0,134361
1,512,1000000,32,0,134363
1,512,1000000,32,0,134365
1,512,1000000,32,0,134368
1,512,1000000,32,0,134370
1,512,1000000,32,0,134372
1,512,1000000,32,0,134375
1,512,1000000,32,0,134377
1,512,1000000,32,0,134379
1,512,1000000,32,0,134381
1,512,1000000,32,0,134384
1,512,1000000,32,0,134386
1,512,1000000,32,0,134388
1,512,1000000,32,0,134391
1,512,1000000,32,0,134393
1,512,1000000,32,0,134395
1,512,1000000,32,0,134397
1,512,1000000,32,0,134400
1,512,1000000,32,0,134402
1,512,1000000,32,0,134405
1,512,1000000,32,0,134408
1,512,1000000,32,0,134410
1,512,1000000,32,0,134412
1,512,1000000,32,0,134414
1,512,1000000,32,0,134417
1,512,1000000,32,0,134419
1,512,1000000,32,0,134421
1,512,1000000,32,0,134423
1,512,1000000,32,0,134426
1,512,1000000,32,0,134428
1,512,1000000,32,0,134430
1,512,1000000,32,0,134433
1,512,1000000,32,0,134435
1,512,1000000,32,0,134437
1,512,1000000,32,0,134440
1,512,1000000,32,0,134442
1,512,1000000,32,0,134444
1,512,1000000,32,0,134446
1,512,1000000,32,0,134449
1,512,1000000,32,0,134451
1,512,1000000,32,0,134453
1,512,1000000,32,0,134456
1,512,1000000,32,0,134458
1,512,1000000,32,0,134468
1,512,1000000,32,0,134472
1,512,1000000,32,0,134474
1,512,1000000,32,0,134477
1,512,1000000,32,0,134479
1,512,1000000,32,0,134482
1,512,1000000,32,0,134484
1,512,1000000,32,0,134487
1,512,1000000,32,0,134489
1,512,1000000,32,0,134492
1,512,1000000,32,0,134494
1,512,1000000,32,0,134496
1,512,1000000,32,0,134505
1,512,1000000,32,0,134508
1,512,1000000,32,0,134511
1,512,1000000,32,0,134513
1,512,1000000,32,0,134517
1,512,1000000,32,0,134519
1,512,1000000,32,0,134521
1,512,1000000,32,0,134524
1,512,1000000,32,0,134526
1,512,1000000,32,0,134528
1,512,1000000,32,0,134531
1,512,1000000,32,0,134533
1,512,1000000,32,0,134535
1,512,1000000,32,0,134538
1,512,1000000,32,0,134540
1,512,1000000,32,0,134542
1,512,1000000,32,0,134544
1,512,1000000,32,0,134547
1,512,1000000,32,0,134550
1,512,1000000,32,0,134552
1,512,1000000,32,0,134555
1,512,1000000,32,0,134557
1,512,1000000,32,0,134560
1,512,1000000,32,0,134562
1,512,1000000,32,0,134564
1,512,1000000,32,0,134566
1,512,1000000,32,0,134569
1,512,1000000,32,0,134571
1,512,1000000,32,0,134573
1,512,1000000,32,0,134576
1,512,1000000,32,0,134578
1,512,1000000,32,0,134580
1,512,1000000,32,0,134583
1,512,1000000,32,0,134585
1,512,1000000,32,0,134588
1,512,1000000,32,0,134590
1,512,1000000,32,0,134593
1,512,1000000,32,0,134596
1,512,1000000,32,0,134598
1,512,1000000,32,0,134600
1,512,1000000,32,0,134603
1,512,1000000,32,0,134605
1,512,1000000,32,0,134608
1,512,1000000,32,0,134610
1,512,1000000,32,0,134614
1,512,1000000,32,0,134617
1,512,1000000,32,0,134620
1,512,1000000,32,0,134622
1,512,1000000,32,0,134625
1,512,1000000,32,0,134627
1,512,1000000,32,0,134629
1,512,1000000,32,0,134631
1,512,1000000,32,0,134634
1,512,1000000,32,0,134640
1,512,1000000,32,0,134642
1,512,1000000,32,0,134645
1,512,1000000,32,0,134647
1,512,1000000,32,0,134649
1,512,1000000,32,0,134652
1,512,1000000,32,0,134654
1,512,1000000,32,0,134656
1,512,1000000,32,0,134659
1,512,1000000,32,0,134661
1,512,1000000,32,0,134663
1,512,1000000,32,0,134668
1,512,1000000,32,0,134671
1,512,1000000,32,0,134673
1,512,1000000,32,0,134677
1,512,1000000,32,0,134680
1,512,1000000,32,0,134683
1,512,1000000,32,0,134685
1,512,1000000,32,0,134688
1,512,1000000,32,0,134690
1,512,1000000,32,0,134693
1,512,1000000,32,0,134695
1,512,1000000,32,0,134873
1,512,1000000,32,0,134879
1,512,1000000,32,0,134881
1,512,1000000,32,0,134887
1,512,1000000,32,0,134888
1,512,1000000,32,0,134890
1,512,1000000,32,0,134893
1,512,1000000,32,0,134895
1,512,1000000,32,0,134898
1,512,1000000,32,0,134900
1,512,1000000,32,0,134902
1,512,1000000,32,0,134905
1,512,1000000,32,0,134907
1,512,1000000,32,0,134910
1,512,1000000,32,0,134970
1,512,1000000,32,0,134974
1,512,1000000,32,0,134976
1,512,1000000,32,0,134978
1,512,1000000,32,0,134980
1,512,1000000,32,0,134981
1,512,1000000,32,0,134983
1,512,1000000,32,0,134985
1,512,1000000,32,0,135044
1,512,1000000,32,0,135101
1,512,1000000,32,0,135104
1,512,1000000,32,0,135249
1,512,1000000,32,0,135254
1,512,1000000,32,0,135320
1,512,1000000,32,0,135330
1,512,1000000,32,0,135395
1,512,1000000,32,0,135401
1,512,1000000,32,0,135403
1,512,1000000,32,0,135465
1,512,1000000,32,0,135469
1,512,1000000,32,0,135489
1,512,1000000,32,0,135493
1,512,1000000,32,0,135536
1,512,1000000,32,0,135540
1,512,1000000,32,0,135844
1,512,1000000,32,0,135930
1,512,1000000,32,0,136108
1,512,1000000,32,0,136223
1,512,1000000,32,0,136321
1,512,1000000,32,0,136703
1,512,1000000,32,0,134424
1,512,1000000,32,0,134439
1,512,1000000,32,0,134442
1,512,1000000,32,0,134444
1,512,1000000,32,0,134446
1,512,1000000,32,0,134449
1,512,1000000,32,0,134452
1,512,1000000,32,0,134454
1,512,1000000,32,0,134456
1,512,1000000,32,0,134459
1,512,1000000,32,0,134461
1,512,1000000,32,0,134466
1,512,1000000,32,0,134468
1,512,1000000,32,0,134471
1,512,1000000,32,0,134473
1,512,1000000,32,0,134475
1,512,1000000,32,0,134478
1,512,1000000,32,0,134480
1,512,1000000,32,0,134482
1,512,1000000,32,0,134484
1,512,1000000,32,0,134486
1,512,1000000,32,0,134489
1,512,1000000,32,0,134491
1,512,1000000,32,0,134493
1,512,1000000,32,0,134495
1,512,1000000,32,0,134498
1,512,1000000,32,0,134500
1,512,1000000,32,0,134504
1,512,1000000,32,0,134506
1,512,1000000,32,0,134508
1,512,1000000,32,0,134510
1,512,1000000,32,0,134514
1,512,1000000,32,0,134516
1,512,1000000,32,0,134517
1,512,1000000,32,0,134519
1,512,1000000,32,0,134521
1,512,1000000,32,0,134523
1,512,1000000,32,0,134525
1,512,1000000,32,0,134536
1,512,1000000,32,0,134539
1,512,1000000,32,0,134541
1,512,1000000,32,0,134543
1,512,1000000,32,0,134544
1,512,1000000,32,0,134546
1,512,1000000,32,0,134547
1,512,1000000,32,0,134549
1,512,1000000,32,0,134550
1,512,1000000,32,0,134552
1,512,1000000,32,0,134554
1,512,1000000,32,0,134556
1,512,1000000,32,0,134558
1,512,1000000,32,0,134561
1,512,1000000,32,0,134563
1,512,1000000,32,0,134565
1,512,1000000,32,0,134567
1,512,1000000,32,0,134568
1,512,1000000,32,0,134570
1,512,1000000,32,0,134571
1,512,1000000,32,0,134574
1,512,1000000,32,0,134576
1,512,1000000,32,0,134579
1,512,1000000,32,0,134581
1,512,1000000,32,0,134583
1,512,1000000,32,0,134586
1,512,1000000,32,0,134588
1,512,1000000,32,0,134593
1,512,1000000,32,0,134595
1,512,1000000,32,0,138829
1,512,1000000,32,0,138838
1,512,1000000,32,0,138840
1,512,1000000,32,0,138842
1,512,1000000,32,0,138844
1,512,1000000,32,0,138845
1,512,1000000,32,0,138847
1,512,1000000,32,0,138848
1,512,1000000,32,0,138850
1,512,1000000,32,0,138853
1,512,1000000,32,0,138855
1,512,1000000,32,0,138856
1,512,1000000,32,0,138858
1,512,1000000,32,0,138859
1,512,1000000,32,0,138861
1,512,1000000,32,0,138862
1,512,1000000,32,0,138864
1,512,1000000,32,0,138866
1,512,1000000,32,0,138867
1,512,1000000,32,0,138869
1,512,1000000,32,0,138871
1,512,1000000,32,0,138872
1,512,1000000,32,0,138877
1,512,1000000,32,0,138878
1,512,1000000,32,0,138880
1,512,1000000,32,0,138881
1,512,1000000,32,0,138883
1,512,1000000,32,0,138885
1,512,1000000,32,0,138886
1,512,1000000,32,0,138888
1,512,1000000,32,0,138890
1,512,1000000,32,0,138892
1,512,1000000,32,0,138894
1,512,1000000,32,0,138897
1,512,1000000,32,0,138900
1,512,1000000,32,0,138902
1,512,1000000,32,0,138904
1,512,1000000,32,0,138905
1,512,1000000,32,0,138907
1,512,1000000,32,0,138909
1,512,1000000,32,0,138911
1,512,1000000,32,0,138912
1,512,1000000,32,0,138914
1,512,1000000,32,0,138915
1,512,1000000,32,0,138917
1,512,1000000,32,0,138918
1,512,1000000,32,0,138931
1,512,1000000,32,0,138933
1,512,1000000,32,0,138935
1,512,1000000,32,0,138937
1,512,1000000,32,0,138939
1,512,1000000,32,0,138941
1,512,1000000,32,0,138944
1,512,1000000,32,0,138947
1,512,1000000,32,0,138950
1,512,1000000,32,0,138952
1,512,1000000,32,0,138954
1,512,1000000,32,0,138957
1,512,1000000,32,0,138959
1,512,1000000,32,0,138962
1,512,1000000,32,0,138964
1,512,1000000,32,0,138966
1,512,1000000,32,0,138969
1,512,1000000,32,0,138971
1,512,1000000,32,0,138973
1,512,1000000,32,0,138976
1,512,1000000,32,0,138978
1,512,1000000,32,0,138980
1,512,1000000,32,0,138983
1,512,1000000,32,0,138985
1,512,1000000,32,0,138987
1,512,1000000,32,0,138990
1,512,1000000,32,0,138993
1,512,1000000,32,0,138997
1,512,1000000,32,0,138999
1,512,1000000,32,0,139002
1,512,1000000,32,0,139003
1,512,1000000,32,0,139006
1,512,1000000,32,0,139008
1,512,1000000,32,0,139010
1,512,1000000,32,0,139013
1,512,1000000,32,0,139015
1,512,1000000,32,0,139017
1,512,1000000,32,0,139020
1,512,1000000,32,0,139022
1,512,1000000,32,0,139024
1,512,1000000,32,0,139027
1,512,1000000,32,0,139029
1,512,1000000,32,0,139032
1,512,1000000,32,0,139034
1,512,1000000,32,0,139037
1,512,1000000,32,0,139039
1,512,1000000,32,0,139042
1,512,1000000,32,0,139045
1,512,1000000,32,0,139049
1,512,1000000,32,0,139053
1,512,1000000,32,0,139056
1,512,1000000,32,0,139058
1,512,1000000,32,0,139061
1,512,1000000,32,0,139063
1,512,1000000,32,0,139066
1,512,1000000,32,0,139068
1,512,1000000,32,0,139070
1,512,1000000,32,0,139073
1,512,1000000,32,0,139075
1,512,1000000,32,0,139077
1,512,1000000,32,0,139080
1,512,1000000,32,0,139082
1,512,1000000,32,0,139084
1,512,1000000,32,0,139087
1,512,1000000,32,0,139090
1,512,1000000,32,0,139094
1,512,1000000,32,0,139096
1,512,1000000,32,0,139098
1,512,1000000,32,0,139101
1,512,1000000,32,0,139103
1,512,1000000,32,0,139105
1,512,1000000,32,0,139108
1,512,1000000,32,0,139110
1,512,1000000,32,0,139112
1,512,1000000,32,0,139115
1,512,1000000,32,0,139117
1,512,1000000,32,0,139119
1,512,1000000,32,0,139122
1,512,1000000,32,0,139124
1,512,1000000,32,0,139126
1,512,1000000,32,0,139128
