getter,peers,micros,payload,rcv_flag,delay
1,512,100000,32,0,142766
1,512,100000,32,0,142767
1,512,100000,32,0,142769
1,512,100000,32,0,142771
1,512,100000,32,0,142772
1,512,100000,32,0,142774
1,512,100000,32,0,142775
1,512,100000,32,0,142777
1,512,100000,32,0,142778
1,512,100000,32,0,142780
1,512,100000,32,0,142781
1,512,100000,32,0,142783
1,512,100000,32,0,142784
1,512,100000,32,0,142786
1,512,100000,32,0,142787
1,512,100000,32,0,142789
1,512,100000,32,0,142790
1,512,100000,32,0,142792
1,512,100000,32,0,142793
1,512,100000,32,0,142795
1,512,100000,32,0,142796
1,512,100000,32,0,142798
1,512,100000,32,0,142799
1,512,100000,32,0,142801
1,512,100000,32,0,142802
1,512,100000,32,0,142804
1,512,100000,32,0,142805
1,512,100000,32,0,142807
1,512,100000,32,0,151316
1,512,100000,32,0,151330
1,512,100000,32,0,151332
1,512,100000,32,0,151334
1,512,100000,32,0,151336
1,512,100000,32,0,151338
1,512,100000,32,0,151339
1,512,100000,32,0,151341
1,512,100000,32,0,151343
1,512,100000,32,0,151344
1,512,100000,32,0,151346
1,512,100000,32,0,151347
1,512,100000,32,0,151349
1,512,100000,32,0,151350
1,512,100000,32,0,151352
1,512,100000,32,0,151354
1,512,100000,32,0,151355
1,512,100000,32,0,151357
1,512,100000,32,0,151359
1,512,100000,32,0,151360
1,512,100000,32,0,151362
1,512,100000,32,0,151363
1,512,100000,32,0,151365
1,512,100000,32,0,151366
1,512,100000,32,0,151368
1,512,100000,32,0,151370
1,512,100000,32,0,151371
1,512,100000,32,0,151373
1,512,100000,32,0,151375
1,512,100000,32,0,151376
1,512,100000,32,0,151378
1,512,100000,32,0,151379
1,512,100000,32,0,151381
1,512,100000,32,0,151382
1,512,100000,32,0,151384
1,512,100000,32,0,151386
1,512,100000,32,0,151388
1,512,100000,32,0,151389
1,512,100000,32,0,151391
1,512,100000,32,0,151393
1,512,100000,32,0,151399
1,512,100000,32,0,151401
1,512,100000,32,0,151403
1,512,100000,32,0,151405
1,512,100000,32,0,151407
1,512,100000,32,0,151410
1,512,100000,32,0,151412
1,512,100000,32,0,151414
1,512,100000,32,0,151417
1,512,100000,32,0,151419
1,512,100000,32,0,151422
1,512,100000,32,0,151424
1,512,100000,32,0,151426
1,512,100000,32,0,151429
1,512,100000,32,0,151431
1,512,100000,32,0,151433
1,512,100000,32,0,151435
1,512,100000,32,0,151438
1,512,100000,32,0,151440
1,512,100000,32,0,151443
1,512,100000,32,0,151446
1,512,100000,32,0,151448
1,512,100000,32,0,151451
1,512,100000,32,0,151453
1,512,100000,32,0,151456
1,512,100000,32,0,151458
1,512,100000,32,0,151460
1,512,100000,32,0,151463
1,512,100000,32,0,151465
1,512,100000,32,0,151467
1,512,100000,32,0,151470
1,512,100000,32,0,151472
1,512,100000,32,0,151474
1,512,100000,32,0,151476
1,512,100000,32,0,151479
1,512,100000,32,0,151481
1,512,100000,32,0,151483
1,512,100000,32,0,151486
1,512,100000,32,0,151488
1,512,100000,32,0,151490
1,512,100000,32,0,151493
1,512,100000,32,0,151495
1,512,100000,32,0,151497
1,512,100000,32,0,151500
1,512,100000,32,0,151502
1,512,100000,32,0,151504
1,512,100000,32,0,151507
1,512,100000,32,0,151509
1,512,100000,32,0,151511
1,512,100000,32,0,151514
1,512,100000,32,0,151516
1,512,100000,32,0,151518
1,512,100000,32,0,151521
1,512,100000,32,0,151523
1,512,100000,32,0,151525
1,512,100000,32,0,151527
1,512,100000,32,0,151530
1,512,100000,32,0,151532
1,512,100000,32,0,151534
1,512,100000,32,0,151537
1,512,100000,32,0,151539
1,512,100000,32,0,151541
1,512,100000,32,0,151544
1,512,100000,32,0,151546
1,512,100000,32,0,151548
1,512,100000,32,0,151551
1,512,100000,32,0,151553
1,512,100000,32,0,151555
1,512,100000,32,0,151558
1,512,100000,32,0,151560
1,512,100000,32,0,151562
1,512,100000,32,0,151565
1,512,100000,32,0,151567
1,512,100000,32,0,151570
1,512,100000,32,0,151572
1,512,100000,32,0,151574
1,512,100000,32,0,151577
1,512,100000,32,0,151579
1,512,100000,32,0,151581
1,512,100000,32,0,151584
1,512,100000,32,0,151586
1,512,100000,32,0,151589
1,512,100000,32,0,151599
1,512,100000,32,0,151601
1,512,100000,32,0,151604
1,512,100000,32,0,151606
1,512,100000,32,0,151608
1,512,100000,32,0,151611
1,512,100000,32,0,151613
1,512,100000,32,0,151615
1,512,100000,32,0,151617
1,512,100000,32,0,151619
1,512,100000,32,0,151621
1,512,100000,32,0,151624
1,512,100000,32,0,151625
1,512,100000,32,0,151627
1,512,100000,32,0,151630
1,512,100000,32,0,151632
1,512,100000,32,0,151634
1,512,100000,32,0,151637
1,512,100000,32,0,151639
1,512,100000,32,0,151642
1,512,100000,32,0,151644
1,512,100000,32,0,151646
1,512,100000,32,0,151649
1,512,100000,32,0,151651
1,512,100000,32,0,151653
1,512,100000,32,0,151655
1,512,100000,32,0,151658
1,512,100000,32,0,151660
1,512,100000,32,0,151662
1,512,100000,32,0,151666
1,512,100000,32,0,151669
1,512,100000,32,0,151672
1,512,100000,32,0,151676
1,512,100000,32,0,151679
1,512,100000,32,0,151682
1,512,100000,32,0,151685
1,512,100000,32,0,151689
1,512,100000,32,0,151692
1,512,100000,32,0,151695
1,512,100000,32,0,151697
1,512,100000,32,0,151700
1,512,100000,32,0,151704
1,512,100000,32,0,151706
1,512,100000,32,0,151709
1,512,100000,32,0,151712
1,512,100000,32,0,151715
1,512,100000,32,0,151718
1,512,100000,32,0,151721
1,512,100000,32,0,151723
1,512,100000,32,0,151726
1,512,100000,32,0,151728
1,512,100000,32,0,151731
1,512,100000,32,0,151733
1,512,100000,32,0,151736
1,512,100000,32,0,151738
1,512,100000,32,0,151740
1,512,100000,32,0,151743
1,512,100000,32,0,151745
1,512,100000,32,0,151748
1,512,100000,32,0,151750
1,512,100000,32,0,151752
1,512,100000,32,0,151755
1,512,100000,32,0,151757
1,512,100000,32,0,151759
1,512,100000,32,0,151762
1,512,100000,32,0,151764
1,512,100000,32,0,151766
1,512,100000,32,0,151769
1,512,100000,32,0,151771
1,512,100000,32,0,151773
1,512,100000,32,0,151776
1,512,100000,32,0,151778
1,512,100000,32,0,151780
1,512,100000,32,0,151783
1,512,100000,32,0,151785
1,512,100000,32,0,151787
1,512,100000,32,0,151789
1,512,100000,32,0,151792
1,512,100000,32,0,151794
1,512,100000,32,0,151796
1,512,100000,32,0,151799
1,512,100000,32,0,151801
1,512,100000,32,0,151803
1,512,100000,32,0,151805
1,512,100000,32,0,151808
1,512,100000,32,0,151810
1,512,100000,32,0,151812
1,512,100000,32,0,151815
1,512,100000,32,0,151817
1,512,100000,32,0,151819
1,512,100000,32,0,151822
1,512,100000,32,0,151824
1,512,100000,32,0,151827
1,512,100000,32,0,151829
1,512,100000,32,0,151831
1,512,100000,32,0,151833
1,512,100000,32,0,151836
1,512,100000,32,0,151838
1,512,100000,32,0,151840
1,512,100000,32,0,151843
1,512,100000,32,0,151845
1,512,100000,32,0,151847
1,512,100000,32,0,151848
1,512,100000,32,0,151850
1,512,100000,32,0,151851
1,512,100000,32,0,151853
1,512,100000,32,0,151855
1,512,100000,32,0,151857
1,512,100000,32,0,151860
1,512,100000,32,0,151863
1,512,100000,32,0,151865
1,512,100000,32,0,151868
1,512,100000,32,0,151870
1,512,100000,32,0,151873
1,512,100000,32,0,151875
1,512,100000,32,0,151878
1,512,100000,32,0,151880
1,512,100000,32,0,151882
1,512,100000,32,0,151885
1,512,100000,32,0,151887
1,512,100000,32,0,151889
1,512,100000,32,0,151892
1,512,100000,32,0,151894
1,512,100000,32,0,151896
1,512,100000,32,0,151899
1,512,100000,32,0,151901
1,512,100000,32,0,151903
1,512,100000,32,0,151904
1,512,100000,32,0,151906
1,512,100000,32,0,151908
1,512,100000,32,0,151910
1,512,100000,32,0,151913
1,512,100000,32,0,151915
1,512,100000,32,0,151917
1,512,100000,32,0,151919
1,512,100000,32,0,151920
1,512,100000,32,0,151922
1,512,100000,32,0,151923
1,512,100000,32,0,151925
1,512,100000,32,0,151926
1,512,100000,32,0,151928
1,512,100000,32,0,151929
1,512,100000,32,0,151931
1,512,100000,32,0,151932
1,512,100000,32,0,151934
1,512,100000,32,0,151935
1,512,100000,32,0,151937
1,512,100000,32,0,151938
1,512,100000,32,0,151940
1,512,100000,32,0,151941
1,512,100000,32,0,151943
1,512,100000,32,0,151944
1,512,100000,32,0,151946
1,512,100000,32,0,151947
1,512,100000,32,0,151949
1,512,100000,32,0,151950
1,512,100000,32,0,151951
1,512,100000,32,0,151953
1,512,100000,32,0,151954
1,512,100000,32,0,151956
1,512,100000,32,0,151957
1,512,100000,32,0,151959
1,512,100000,32,0,151960
1,512,100000,32,0,151962
1,512,100000,32,0,151966
1,512,100000,32,0,151968
1,512,100000,32,0,151969
1,512,100000,32,0,151971
1,512,100000,32,0,151972
1,512,100000,32,0,151974
1,512,100000,32,0,151975
1,512,100000,32,0,151977
1,512,100000,32,0,151978
1,512,100000,32,0,151980
1,512,100000,32,0,151981
1,512,100000,32,0,151983
1,512,100000,32,0,151985
1,512,100000,32,0,151986
1,512,100000,32,0,151988
1,512,100000,32,0,151989
1,512,100000,32,0,151991
1,512,100000,32,0,151993
1,512,100000,32,0,151995
1,512,100000,32,0,151996
1,512,100000,32,0,151997
1,512,100000,32,0,151999
1,512,100000,32,0,152000
1,512,100000,32,0,152002
1,512,100000,32,0,152004
1,512,100000,32,0,152007
1,512,100000,32,0,152009
1,512,100000,32,0,152011
1,512,100000,32,0,152012
1,512,100000,32,0,152013
1,512,100000,32,0,152015
1,512,100000,32,0,152016
1,512,100000,32,0,152018
1,512,100000,32,0,152019
1,512,100000,32,0,152021
1,512,100000,32,0,152022
1,512,100000,32,0,152024
1,512,100000,32,0,152025
1,512,100000,32,0,152027
1,512,100000,32,0,152028
1,512,100000,32,0,152030
1,512,100000,32,0,152031
1,512,100000,32,0,152033
1,512,100000,32,0,152034
1,512,100000,32,0,152036
1,512,100000,32,0,152037
1,512,100000,32,0,152039
1,512,100000,32,0,152040
1,512,100000,32,0,152042
1,512,100000,32,0,152043
1,512,100000,32,0,152044
1,512,100000,32,0,152046
1,512,100000,32,0,152047
1,512,100000,32,0,152049
1,512,100000,32,0,152050
1,512,100000,32,0,152052
1,512,100000,32,0,152053
1,512,100000,32,0,152055
1,512,100000,32,0,152056
1,512,100000,32,0,152058
1,512,100000,32,0,152059
1,512,100000,32,0,152061
1,512,100000,32,0,152062
1,512,100000,32,0,152064
1,512,100000,32,0,152065
1,512,100000,32,0,152067
1,512,100000,32,0,152068
1,512,100000,32,0,152069
1,512,100000,32,0,152071
1,512,100000,32,0,152072
1,512,100000,32,0,152074
1,512,100000,32,0,152075
1,512,100000,32,0,152077
1,512,100000,32,0,152079
1,512,100000,32,0,152080
1,512,100000,32,0,152082
1,512,100000,32,0,152083
1,512,100000,32,0,152085
1,512,100000,32,0,152086
1,512,100000,32,0,152088
1,512,100000,32,0,152089
1,512,100000,32,0,152091
1,512,100000,32,0,152092
1,512,100000,32,0,152093
1,512,100000,32,0,152095
1,512,100000,32,0,152096
1,512,100000,32,0,152098
1,512,100000,32,0,152099
1,512,100000,32,0,152101
1,512,100000,32,0,152102
1,512,100000,32,0,152104
1,512,100000,32,0,152105
1,512,100000,32,0,152107
1,512,100000,32,0,152108
1,512,100000,32,0,152109
1,512,100000,32,0,152111
1,512,100000,32,0,152118
1,512,100000,32,0,152120
1,512,100000,32,0,152122
1,512,100000,32,0,152123
1,512,100000,32,0,152125
1,512,100000,32,0,152126
1,512,100000,32,0,152128
1,512,100000,32,0,152129
1,512,100000,32,0,152131
1,512,100000,32,0,152132
1,512,100000,32,0,152134
1,512,100000,32,0,152135
1,512,100000,32,0,152137
1,512,100000,32,0,152138
1,512,100000,32,0,152140
1,512,100000,32,0,152141
1,512,100000,32,0,152143
1,512,100000,32,0,152144
1,512,100000,32,0,152146
1,512,100000,32,0,152147
1,512,100000,32,0,152149
1,512,100000,32,0,152150
1,512,100000,32,0,152152
1,512,100000,32,0,152153
1,512,100000,32,0,152155
1,512,100000,32,0,152156
1,512,100000,32,0,152158
1,512,100000,32,0,152159
1,512,100000,32,0,152161
1,512,100000,32,0,152162
1,512,100000,32,0,152164
1,512,100000,32,0,152165
1,512,100000,32,0,152167
1,512,100000,32,0,152169
1,512,100000,32,0,152170
1,512,100000,32,0,152172
1,512,100000,32,0,152173
1,512,100000,32,0,152175
1,512,100000,32,0,152177
1,512,100000,32,0,152178
1,512,100000,32,0,152180
1,512,100000,32,0,152181
1,512,100000,32,0,152183
1,512,100000,32,0,152184
1,512,100000,32,0,152186
1,512,100000,32,0,152187
1,512,100000,32,0,152189
1,512,100000,32,0,152190
1,512,100000,32,0,152192
1,512,100000,32,0,152193
1,512,100000,32,0,152195
1,512,100000,32,0,152196
1,512,100000,32,0,152198
1,512,100000,32,0,152199
1,512,100000,32,0,152201
1,512,100000,32,0,152202
1,512,100000,32,0,152203
1,512,100000,32,0,152205
1,512,100000,32,0,152206
1,512,100000,32,0,152208
1,512,100000,32,0,152209
1,512,100000,32,0,152211
1,512,100000,32,0,152212
1,512,100000,32,0,152214
1,512,100000,32,0,152215
1,512,100000,32,0,152217
1,512,100000,32,0,152218
1,512,100000,32,0,152222
1,512,100000,32,0,152224
1,512,100000,32,0,152225
1,512,100000,32,0,152227
1,512,100000,32,0,152228
1,512,100000,32,0,152230
1,512,100000,32,0,152231
1,512,100000,32,0,152233
1,512,100000,32,0,152234
1,512,100000,32,0,152236
1,512,100000,32,0,152237
1,512,100000,32,0,152239
1,512,100000,32,0,152240
1,512,100000,32,0,152242
1,512,100000,32,0,152243
1,512,100000,32,0,152245
1,512,100000,32,0,152246
1,512,100000,32,0,152248
1,512,100000,32,0,152249
1,512,100000,32,0,152251
1,512,100000,32,0,152252
1,512,100000,32,0,152253
1,512,100000,32,0,152255
1,512,100000,32,0,152256
1,512,100000,32,0,152258
1,512,100000,32,0,152259
1,512,100000,32,0,152261
1,512,100000,32,0,152262
1,512,100000,32,0,152264
1,512,100000,32,0,152266
1,512,100000,32,0,152267
1,512,100000,32,0,152269
1,512,100000,32,0,152270
1,512,100000,32,0,152272
1,512,100000,32,0,152273
1,512,100000,32,0,152275
1,512,100000,32,0,152276
1,512,100000,32,0,152278
1,512,100000,32,0,152279
1,512,100000,32,0,152280
1,512,100000,32,0,152282
1,512,100000,32,0,152283
1,512,100000,32,0,152285
1,512,100000,32,0,152286
1,512,100000,32,0,152288
1,512,100000,32,0,152289
1,512,100000,32,0,152291
1,512,100000,32,0,152292
1,512,100000,32,0,152294
1,512,100000,32,0,152295
1,512,100000,32,0,152297
1,512,100000,32,0,152298
1,512,100000,32,0,152300
1,512,100000,32,0,152301
1,512,100000,32,0,152303
1,512,100000,32,0,152304
1,512,100000,32,0,152305
1,512,100000,32,0,152307
1,512,100000,32,0,152308
1,512,100000,32,0,152310
1,512,100000,32,0,152311
1,512,100000,32,0,152313
1,512,100000,32,0,152314
1,512,100000,32,0,145690
1,512,100000,32,0,145704
1,512,100000,32,0,145706
1,512,100000,32,0,145707
1,512,100000,32,0,145709
1,512,100000,32,0,145711
1,512,100000,32,0,145713
1,512,100000,32,0,145714
1,512,100000,32,0,145716
1,512,100000,32,0,145717
1,512,100000,32,0,145720
1,512,100000,32,0,145721
1,512,100000,32,0,145723
1,512,100000,32,0,145725
1,512,100000,32,0,145726
1,512,100000,32,0,145728
1,512,100000,32,0,145730
1,512,100000,32,0,145731
1,512,100000,32,0,145733
1,512,100000,32,0,145738
1,512,100000,32,0,145739
1,512,100000,32,0,145741
1,512,100000,32,0,145743
1,512,100000,32,0,145744
1,512,100000,32,0,145746
1,512,100000,32,0,145748
1,512,100000,32,0,145750
1,512,100000,32,0,145751
1,512,100000,32,0,145753
1,512,100000,32,0,145755
1,512,100000,32,0,145756
1,512,100000,32,0,145758
1,512,100000,32,0,145759
1,512,100000,32,0,145761
1,512,100000,32,0,145762
1,512,100000,32,0,145764
1,512,100000,32,0,145765
1,512,100000,32,0,145767
1,512,100000,32,0,145769
1,512,100000,32,0,145770
1,512,100000,32,0,145772
1,512,100000,32,0,145774
1,512,100000,32,0,145775
1,512,100000,32,0,145777
1,512,100000,32,0,145778
1,512,100000,32,0,145780
1,512,100000,32,0,145781
1,512,100000,32,0,145788
1,512,100000,32,0,145790
1,512,100000,32,0,145792
1,512,100000,32,0,145794
1,512,100000,32,0,145797
1,512,100000,32,0,145799
1,512,100000,32,0,145802
1,512,100000,32,0,145804
1,512,100000,32,0,145807
1,512,100000,32,0,145809
1,512,100000,32,0,145811
1,512,100000,32,0,145814
1,512,100000,32,0,145816
1,512,100000,32,0,145818
1,512,100000,32,0,145821
1,512,100000,32,0,145823
1,512,100000,32,0,145826
1,512,100000,32,0,145828
1,512,100000,32,0,145831
1,512,100000,32,0,145833
1,512,100000,32,0,145836
1,512,100000,32,0,145838
1,512,100000,32,0,145841
1,512,100000,32,0,145844
1,512,100000,32,0,145848
1,512,100000,32,0,145851
1,512,100000,32,0,145854
1,512,100000,32,0,145857
1,512,100000,32,0,145860
1,512,100000,32,0,145863
1,512,100000,32,0,145866
1,512,100000,32,0,145869
1,512,100000,32,0,145873
1,512,100000,32,0,145875
1,512,100000,32,0,145878
1,512,100000,32,0,145880
1,512,100000,32,0,145882
1,512,100000,32,0,145885
1,512,100000,32,0,145887
1,512,100000,32,0,145889
1,512,100000,32,0,145892
1,512,100000,32,0,145894
1,512,100000,32,0,145896
1,512,100000,32,0,145899
1,512,100000,32,0,145901
1,512,100000,32,0,145903
1,512,100000,32,0,145906
1,512,100000,32,0,145908
1,512,100000,32,0,145911
1,512,100000,32,0,145913
1,512,100000,32,0,145915
1,512,100000,32,0,145918
1,512,100000,32,0,145920
1,512,100000,32,0,145922
1,512,100000,32,0,145935
1,512,100000,32,0,145937
1,512,100000,32,0,145940
1,512,100000,32,0,145942
1,512,100000,32,0,145944
1,512,100000,32,0,145947
1,512,100000,32,0,145949
1,512,100000,32,0,145951
1,512,100000,32,0,145953
1,512,100000,32,0,145956
1,512,100000,32,0,145958
1,512,100000,32,0,145960
1,512,100000,32,0,145963
1,512,100000,32,0,145965
1,512,100000,32,0,145967
1,512,100000,32,0,145970
1,512,100000,32,0,145972
1,512,100000,32,0,145975
1,512,100000,32,0,145977
1,512,100000,32,0,145979
1,512,100000,32,0,145982
1,512,100000,32,0,145984
1,512,100000,32,0,145986
1,512,100000,32,0,145989
1,512,100000,32,0,145991
1,512,100000,32,0,145994
1,512,100000,32,0,145998
1,512,100000,32,0,146000
1,512,100000,32,0,146003
1,512,100000,32,0,146005
1,512,100000,32,0,146008
1,512,100000,32,0,146011
1,512,100000,32,0,146013
1,512,100000,32,0,146015
1,512,100000,32,0,146018
1,512,100000,32,0,146020
1,512,100000,32,0,146022
1,512,100000,32,0,146025
1,512,100000,32,0,146027
1,512,100000,32,0,146029
1,512,100000,32,0,146032
1,512,100000,32,0,146034
1,512,100000,32,0,146036
1,512,100000,32,0,146039
1,512,100000,32,0,146041
1,512,100000,32,0,146043
1,512,100000,32,0,146046
1,512,100000,32,0,146048
1,512,100000,32,0,146050
1,512,100000,32,0,146053
1,512,100000,32,0,146055
1,512,100000,32,0,146057
1,512,100000,32,0,146059
1,512,100000,32,0,146062
1,512,100000,32,0,146064
1,512,100000,32,0,146066
1,512,100000,32,0,146069
1,512,100000,32,0,146071
1,512,100000,32,0,146074
1,512,100000,32,0,146076
1,512,100000,32,0,146078
1,512,100000,32,0,146080
1,512,100000,32,0,146083
1,512,100000,32,0,146085
1,512,100000,32,0,146089
1,512,100000,32,0,146092
1,512,100000,32,0,146094
1,512,100000,32,0,146097
1,512,100000,32,0,146099
1,512,100000,32,0,146102
1,512,100000,32,0,146104
1,512,100000,32,0,146106
1,512,100000,32,0,146108
1,512,100000,32,0,146111
1,512,100000,32,0,146113
1,512,100000,32,0,146115
1,512,100000,32,0,146118
1,512,100000,32,0,146120
1,512,100000,32,0,146122
1,512,100000,32,0,146125
1,512,100000,32,0,146127
1,512,100000,32,0,146129
1,512,100000,32,0,146132
1,512,100000,32,0,146134
1,512,100000,32,0,146136
1,512,100000,32,0,146139
1,512,100000,32,0,146141
1,512,100000,32,0,146144
1,512,100000,32,0,146146
1,512,100000,32,0,146149
1,512,100000,32,0,146151
1,512,100000,32,0,146154
1,512,100000,32,0,146156
1,512,100000,32,0,146159
1,512,100000,32,0,146161
1,512,100000,32,0,146164
1,512,100000,32,0,146166
1,512,100000,32,0,146168
1,512,100000,32,0,146170
1,512,100000,32,0,146173
1,512,100000,32,0,146175
1,512,100000,32,0,146177
1,512,100000,32,0,146180
1,512,100000,32,0,146182
1,512,100000,32,0,146185
1,512,100000,32,0,146187
1,512,100000,32,0,146189
1,512,100000,32,0,146191
1,512,100000,32,0,146194
1,512,100000,32,0,146196
1,512,100000,32,0,146198
1,512,100000,32,0,146201
1,512,100000,32,0,146203
1,512,100000,32,0,146205
1,512,100000,32,0,146208
1,512,100000,32,0,146210
1,512,100000,32,0,146212
1,512,100000,32,0,146215
1,512,100000,32,0,146224
1,512,100000,32,0,146227
1,512,100000,32,0,146229
1,512,100000,32,0,146231
1,512,100000,32,0,146234
1,512,100000,32,0,146236
1,512,100000,32,0,146239
1,512,100000,32,0,146241
1,512,100000,32,0,146243
1,512,100000,32,0,146246
1,512,100000,32,0,146248
1,512,100000,32,0,146250
1,512,100000,32,0,146252
1,512,100000,32,0,146255
1,512,100000,32,0,146257
1,512,100000,32,0,146259
1,512,100000,32,0,146262
1,512,100000,32,0,146264
1,512,100000,32,0,146267
1,512,100000,32,0,146269
1,512,100000,32,0,146271
1,512,100000,32,0,146274
1,512,100000,32,0,146276
1,512,100000,32,0,146278
1,512,100000,32,0,146281
1,512,100000,32,0,146283
1,512,100000,32,0,146285
1,512,100000,32,0,146288
1,512,100000,32,0,146290
1,512,100000,32,0,146292
1,512,100000,32,0,146295
1,512,100000,32,0,146297
1,512,100000,32,0,146299
1,512,100000,32,0,146302
1,512,100000,32,0,146304
1,512,100000,32,0,146306
1,512,100000,32,0,146309
1,512,100000,32,0,146310
1,512,100000,32,0,146312
1,512,100000,32,0,146314
1,512,100000,32,0,146315
1,512,100000,32,0,146317
1,512,100000,32,0,146318
1,512,100000,32,0,146320
