getter,peers,micros,payload,rcv_flag,delay
1,512,10000,32,0,140367
1,512,10000,32,0,140369
1,512,10000,32,0,140371
1,512,10000,32,0,140373
1,512,10000,32,0,140375
1,512,10000,32,0,140377
1,512,10000,32,0,140379
1,512,10000,32,0,140381
1,512,10000,32,0,140382
1,512,10000,32,0,140384
1,512,10000,32,0,140386
1,512,10000,32,0,140388
1,512,10000,32,0,140390
1,512,10000,32,0,140392
1,512,10000,32,0,140394
1,512,10000,32,0,140396
1,512,10000,32,0,140398
1,512,10000,32,0,140400
1,512,10000,32,0,140402
1,512,10000,32,0,140404
1,512,10000,32,0,140405
1,512,10000,32,0,140407
1,512,10000,32,0,140409
1,512,10000,32,0,140411
1,512,10000,32,0,140414
1,512,10000,32,0,140416
1,512,10000,32,0,140418
1,512,10000,32,0,140426
1,512,10000,32,0,142402
1,512,10000,32,0,142416
1,512,10000,32,0,142419
1,512,10000,32,0,142422
1,512,10000,32,0,142424
1,512,10000,32,0,142427
1,512,10000,32,0,142429
1,512,10000,32,0,142432
1,512,10000,32,0,142434
1,512,10000,32,0,142437
1,512,10000,32,0,142441
1,512,10000,32,0,142443
1,512,10000,32,0,142446
1,512,10000,32,0,142448
1,512,10000,32,0,142450
1,512,10000,32,0,142453
1,512,10000,32,0,142455
1,512,10000,32,0,142458
1,512,10000,32,0,142460
1,512,10000,32,0,142462
1,512,10000,32,0,142465
1,512,10000,32,0,142467
1,512,10000,32,0,142470
1,512,10000,32,0,142473
1,512,10000,32,0,142475
1,512,10000,32,0,142478
1,512,10000,32,0,142480
1,512,10000,32,0,142482
1,512,10000,32,0,142485
1,512,10000,32,0,142487
1,512,10000,32,0,142489
1,512,10000,32,0,142492
1,512,10000,32,0,142494
1,512,10000,32,0,142497
1,512,10000,32,0,142499
1,512,10000,32,0,142501
1,512,10000,32,0,142503
1,512,10000,32,0,142506
1,512,10000,32,0,142508
1,512,10000,32,0,142510
1,512,10000,32,0,142513
1,512,10000,32,0,142526
1,512,10000,32,0,142529
1,512,10000,32,0,142532
1,512,10000,32,0,142534
1,512,10000,32,0,142538
1,512,10000,32,0,142541
1,512,10000,32,0,142544
1,512,10000,32,0,142548
1,512,10000,32,0,142550
1,512,10000,32,0,142553
1,512,10000,32,0,142556
1,512,10000,32,0,142558
1,512,10000,32,0,142562
1,512,10000,32,0,142564
1,512,10000,32,0,142568
1,512,10000,32,0,142571
1,512,10000,32,0,142574
1,512,10000,32,0,142578
1,512,10000,32,0,142580
1,512,10000,32,0,142583
1,512,10000,32,0,142585
1,512,10000,32,0,142588
1,512,10000,32,0,142592
1,512,10000,32,0,142596
1,512,10000,32,0,142600
1,512,10000,32,0,142604
1,512,10000,32,0,142608
1,512,10000,32,0,142612
1,512,10000,32,0,142616
1,512,10000,32,0,142620
1,512,10000,32,0,142623
1,512,10000,32,0,142626
1,512,10000,32,0,142629
1,512,10000,32,0,142632
1,512,10000,32,0,142636
1,512,10000,32,0,142639
1,512,10000,32,0,142642
1,512,10000,32,0,142645
1,512,10000,32,0,142648
1,512,10000,32,0,142652
1,512,10000,32,0,142655
1,512,10000,32,0,142658
1,512,10000,32,0,142661
1,512,10000,32,0,142665
1,512,10000,32,0,142668
1,512,10000,32,0,142671
1,512,10000,32,0,142674
1,512,10000,32,0,142677
1,512,10000,32,0,142680
1,512,10000,32,0,142683
1,512,10000,32,0,142686
1,512,10000,32,0,142690
1,512,10000,32,0,142693
1,512,10000,32,0,142696
1,512,10000,32,0,142699
1,512,10000,32,0,142702
1,512,10000,32,0,142705
1,512,10000,32,0,142708
1,512,10000,32,0,142711
1,512,10000,32,0,142714
1,512,10000,32,0,142717
1,512,10000,32,0,142721
1,512,10000,32,0,142724
1,512,10000,32,0,142727
1,512,10000,32,0,142730
1,512,10000,32,0,142733
1,512,10000,32,0,142736
1,512,10000,32,0,142739
1,512,10000,32,0,142743
1,512,10000,32,0,142746
1,512,10000,32,0,142749
1,512,10000,32,0,142753
1,512,10000,32,0,142756
1,512,10000,32,0,142759
1,512,10000,32,0,142762
1,512,10000,32,0,142765
1,512,10000,32,0,142768
1,512,10000,32,0,142771
1,512,10000,32,0,142774
1,512,10000,32,0,142778
1,512,10000,32,0,142781
1,512,10000,32,0,142784
1,512,10000,32,0,142787
1,512,10000,32,0,142790
1,512,10000,32,0,142793
1,512,10000,32,0,142797
1,512,10000,32,0,142800
1,512,10000,32,0,142803
1,512,10000,32,0,142806
1,512,10000,32,0,142809
1,512,10000,32,0,142812
1,512,10000,32,0,142815
1,512,10000,32,0,142819
1,512,10000,32,0,142822
1,512,10000,32,0,142825
1,512,10000,32,0,142828
1,512,10000,32,0,142831
1,512,10000,32,0,142834
1,512,10000,32,0,142837
1,512,10000,32,0,142840
1,512,10000,32,0,142844
1,512,10000,32,0,142847
1,512,10000,32,0,142850
1,512,10000,32,0,142853
1,512,10000,32,0,142856
1,512,10000,32,0,142859
1,512,10000,32,0,142862
1,512,10000,32,0,142865
1,512,10000,32,0,142869
1,512,10000,32,0,142872
1,512,10000,32,0,142875
1,512,10000,32,0,142878
1,512,10000,32,0,142881
1,512,10000,32,0,142884
1,512,10000,32,0,142888
1,512,10000,32,0,142891
1,512,10000,32,0,142894
1,512,10000,32,0,142897
1,512,10000,32,0,142900
1,512,10000,32,0,142903
1,512,10000,32,0,142906
1,512,10000,32,0,142910
1,512,10000,32,0,142913
1,512,10000,32,0,142916
1,512,10000,32,0,142919
1,512,10000,32,0,142922
1,512,10000,32,0,142925
1,512,10000,32,0,142929
1,512,10000,32,0,142940
1,512,10000,32,0,142944
1,512,10000,32,0,142947
1,512,10000,32,0,142951
1,512,10000,32,0,142954
1,512,10000,32,0,142957
1,512,10000,32,0,142961
1,512,10000,32,0,142964
1,512,10000,32,0,142967
1,512,10000,32,0,142970
1,512,10000,32,0,142974
1,512,10000,32,0,142977
1,512,10000,32,0,142980
1,512,10000,32,0,142984
1,512,10000,32,0,142987
1,512,10000,32,0,142990
1,512,10000,32,0,142993
1,512,10000,32,0,142996
1,512,10000,32,0,142999
1,512,10000,32,0,143002
1,512,10000,32,0,143005
1,512,10000,32,0,143009
1,512,10000,32,0,143012
1,512,10000,32,0,143015
1,512,10000,32,0,143018
1,512,10000,32,0,143021
1,512,10000,32,0,143025
1,512,10000,32,0,143028
1,512,10000,32,0,143031
1,512,10000,32,0,143034
1,512,10000,32,0,143037
1,512,10000,32,0,143040
1,512,10000,32,0,143043
1,512,10000,32,0,143047
1,512,10000,32,0,143050
1,512,10000,32,0,143053
1,512,10000,32,0,143056
1,512,10000,32,0,143059
1,512,10000,32,0,143062
1,512,10000,32,0,143065
1,512,10000,32,0,143068
1,512,10000,32,0,143071
1,512,10000,32,0,143075
1,512,10000,32,0,143078
1,512,10000,32,0,143081
1,512,10000,32,0,143084
1,512,10000,32,0,143087
1,512,10000,32,0,143090
1,512,10000,32,0,143093
1,512,10000,32,0,143097
1,512,10000,32,0,143100
1,512,10000,32,0,143103
1,512,10000,32,0,143105
1,512,10000,32,0,143108
1,512,10000,32,0,143112
1,512,10000,32,0,143115
1,512,10000,32,0,143118
1,512,10000,32,0,143121
1,512,10000,32,0,143124
1,512,10000,32,0,143128
1,512,10000,32,0,143131
1,512,10000,32,0,143135
1,512,10000,32,0,143138
1,512,10000,32,0,143141
1,512,10000,32,0,143144
1,512,10000,32,0,143148
1,512,10000,32,0,143151
1,512,10000,32,0,143154
1,512,10000,32,0,143157
1,512,10000,32,0,143160
1,512,10000,32,0,143163
1,512,10000,32,0,143166
1,512,10000,32,0,143169
1,512,10000,32,0,143173
1,512,10000,32,0,143176
1,512,10000,32,0,143179
1,512,10000,32,0,143182
1,512,10000,32,0,143185
1,512,10000,32,0,143188
1,512,10000,32,0,143191
1,512,10000,32,0,143194
1,512,10000,32,0,143198
1,512,10000,32,0,143201
1,512,10000,32,0,143204
1,512,10000,32,0,143207
1,512,10000,32,0,143210
1,512,10000,32,0,143213
1,512,10000,32,0,143219
1,512,10000,32,0,143221
1,512,10000,32,0,143224
1,512,10000,32,0,143226
1,512,10000,32,0,143228
1,512,10000,32,0,143230
1,512,10000,32,0,143232
1,512,10000,32,0,143234
1,512,10000,32,0,143237
1,512,10000,32,0,143239
1,512,10000,32,0,143241
1,512,10000,32,0,143243
1,512,10000,32,0,143245
1,512,10000,32,0,143247
1,512,10000,32,0,143249
1,512,10000,32,0,143251
1,512,10000,32,0,143253
1,512,10000,32,0,143255
1,512,10000,32,0,143257
1,512,10000,32,0,143259
1,512,10000,32,0,143261
1,512,10000,32,0,143263
1,512,10000,32,0,143265
1,512,10000,32,0,143267
1,512,10000,32,0,143268
1,512,10000,32,0,143270
1,512,10000,32,0,143272
1,512,10000,32,0,143274
1,512,10000,32,0,143276
1,512,10000,32,0,143278
1,512,10000,32,0,143280
1,512,10000,32,0,143282
1,512,10000,32,0,143284
1,512,10000,32,0,143286
1,512,10000,32,0,143288
1,512,10000,32,0,143290
1,512,10000,32,0,143292
1,512,10000,32,0,143294
1,512,10000,32,0,143296
1,512,10000,32,0,143298
1,512,10000,32,0,143300
1,512,10000,32,0,143302
1,512,10000,32,0,143304
1,512,10000,32,0,143306
1,512,10000,32,0,143308
1,512,10000,32,0,143310
1,512,10000,32,0,143312
1,512,10000,32,0,143314
1,512,10000,32,0,143316
1,512,10000,32,0,143318
1,512,10000,32,0,143320
1,512,10000,32,0,143322
1,512,10000,32,0,143324
1,512,10000,32,0,143326
1,512,10000,32,0,143328
1,512,10000,32,0,143330
1,512,10000,32,0,143332
1,512,10000,32,0,143334
1,512,10000,32,0,143336
1,512,10000,32,0,143338
1,512,10000,32,0,143340
1,512,10000,32,0,143342
1,512,10000,32,0,143343
1,512,10000,32,0,143345
1,512,10000,32,0,143347
1,512,10000,32,0,143349
1,512,10000,32,0,143351
1,512,10000,32,0,143353
1,512,10000,32,0,143355
1,512,10000,32,0,143357
1,512,10000,32,0,143359
1,512,10000,32,0,143361
1,512,10000,32,0,143363
1,512,10000,32,0,143364
1,512,10000,32,0,143366
1,512,10000,32,0,143368
1,512,10000,32,0,143370
1,512,10000,32,0,143372
1,512,10000,32,0,143374
1,512,10000,32,0,143376
1,512,10000,32,0,143378
1,512,10000,32,0,143380
1,512,10000,32,0,143382
1,512,10000,32,0,143384
1,512,10000,32,0,143390
1,512,10000,32,0,143392
1,512,10000,32,0,143394
1,512,10000,32,0,143396
1,512,10000,32,0,143397
1,512,10000,32,0,143399
1,512,10000,32,0,143401
1,512,10000,32,0,143403
1,512,10000,32,0,143405
1,512,10000,32,0,143407
1,512,10000,32,0,143409
1,512,10000,32,0,143411
1,512,10000,32,0,143413
1,512,10000,32,0,143415
1,512,10000,32,0,143417
1,512,10000,32,0,143419
1,512,10000,32,0,143421
1,512,10000,32,0,143423
1,512,10000,32,0,143425
1,512,10000,32,0,143427
1,512,10000,32,0,143429
1,512,10000,32,0,143431
1,512,10000,32,0,143433
1,512,10000,32,0,143435
1,512,10000,32,0,143436
1,512,10000,32,0,143438
1,512,10000,32,0,143442
1,512,10000,32,0,143444
1,512,10000,32,0,143447
1,512,10000,32,0,143450
1,512,10000,32,0,143452
1,512,10000,32,0,143455
1,512,10000,32,0,143458
1,512,10000,32,0,143461
1,512,10000,32,0,143464
1,512,10000,32,0,143466
1,512,10000,32,0,143469
1,512,10000,32,0,143473
1,512,10000,32,0,143475
1,512,10000,32,0,143478
1,512,10000,32,0,143480
1,512,10000,32,0,143482
1,512,10000,32,0,143484
1,512,10000,32,0,143486
1,512,10000,32,0,143488
1,512,10000,32,0,143490
1,512,10000,32,0,143492
1,512,10000,32,0,143493
1,512,10000,32,0,143495
1,512,10000,32,0,143497
1,512,10000,32,0,143499
1,512,10000,32,0,143501
1,512,10000,32,0,143503
1,512,10000,32,0,143505
1,512,10000,32,0,143507
1,512,10000,32,0,143509
1,512,10000,32,0,143511
1,512,10000,32,0,143512
1,512,10000,32,0,143514
1,512,10000,32,0,143516
1,512,10000,32,0,143518
1,512,10000,32,0,143520
1,512,10000,32,0,143522
1,512,10000,32,0,143524
1,512,10000,32,0,143526
1,512,10000,32,0,143528
1,512,10000,32,0,143530
1,512,10000,32,0,143531
1,512,10000,32,0,143533
1,512,10000,32,0,143535
1,512,10000,32,0,143537
1,512,10000,32,0,143539
1,512,10000,32,0,143541
1,512,10000,32,0,143543
1,512,10000,32,0,143546
1,512,10000,32,0,143548
1,512,10000,32,0,143549
1,512,10000,32,0,143551
1,512,10000,32,0,143553
1,512,10000,32,0,143555
1,512,10000,32,0,143557
1,512,10000,32,0,143559
1,512,10000,32,0,143561
1,512,10000,32,0,143563
1,512,10000,32,0,143565
1,512,10000,32,0,143567
1,512,10000,32,0,143569
1,512,10000,32,0,143571
1,512,10000,32,0,143573
1,512,10000,32,0,143575
1,512,10000,32,0,143577
1,512,10000,32,0,143579
1,512,10000,32,0,143581
1,512,10000,32,0,143583
1,512,10000,32,0,143585
1,512,10000,32,0,143587
1,512,10000,32,0,143589
1,512,10000,32,0,143591
1,512,10000,32,0,143593
1,512,10000,32,0,143594
1,512,10000,32,0,143596
1,512,10000,32,0,143598
1,512,10000,32,0,143600
1,512,10000,32,0,143602
1,512,10000,32,0,143604
1,512,10000,32,0,143606
1,512,10000,32,0,143608
1,512,10000,32,0,143610
1,512,10000,32,0,143611
1,512,10000,32,0,143613
1,512,10000,32,0,143615
1,512,10000,32,0,143617
1,512,10000,32,0,143619
1,512,10000,32,0,143621
1,512,10000,32,0,143623
1,512,10000,32,0,143625
1,512,10000,32,0,143627
1,512,10000,32,0,143629
1,512,10000,32,0,143631
1,512,10000,32,0,143632
1,512,10000,32,0,143634
1,512,10000,32,0,143636
1,512,10000,32,0,143638
1,512,10000,32,0,143640
1,512,10000,32,0,143642
1,512,10000,32,0,143644
1,512,10000,32,0,143646
1,512,10000,32,0,143648
1,512,10000,32,0,143650
1,512,10000,32,0,143651
1,512,10000,32,0,143653
1,512,10000,32,0,143655
1,512,10000,32,0,143657
1,512,10000,32,0,143659
1,512,10000,32,0,143661
1,512,10000,32,0,143663
1,512,10000,32,0,143665
1,512,10000,32,0,143667
1,512,10000,32,0,143669
1,512,10000,32,0,143671
1,512,10000,32,0,143673
1,512,10000,32,0,143675
1,512,10000,32,0,143677
1,512,10000,32,0,143678
1,512,10000,32,0,143680
1,512,10000,32,0,143682
1,512,10000,32,0,143684
1,512,10000,32,0,143686
1,512,10000,32,0,143688
1,512,10000,32,0,143690
1,512,10000,32,0,143692
1,512,10000,32,0,143694
1,512,10000,32,0,143696
1,512,10000,32,0,143698
1,512,10000,32,0,143700
1,512,10000,32,0,143701
1,512,10000,32,0,143703
1,512,10000,32,0,143705
1,512,10000,32,0,143707
1,512,10000,32,0,143709
1,512,10000,32,0,143711
1,512,10000,32,0,143713
1,512,10000,32,0,143715
1,512,10000,32,0,143717
1,512,10000,32,0,143719
1,512,10000,32,0,143721
1,512,10000,32,0,143722
1,512,10000,32,0,143724
1,512,10000,32,0,143726
1,512,10000,32,0,143728
1,512,10000,32,0,143730
1,512,10000,32,0,143735
1,512,10000,32,0,145921
1,512,10000,32,0,145933
1,512,10000,32,0,145936
1,512,10000,32,0,145939
1,512,10000,32,0,145941
1,512,10000,32,0,145942
1,512,10000,32,0,145944
1,512,10000,32,0,145946
1,512,10000,32,0,145948
1,512,10000,32,0,145949
1,512,10000,32,0,145951
1,512,10000,32,0,145953
1,512,10000,32,0,145954
1,512,10000,32,0,145956
1,512,10000,32,0,145959
1,512,10000,32,0,145961
1,512,10000,32,0,145963
1,512,10000,32,0,145966
1,512,10000,32,0,145968
1,512,10000,32,0,145970
1,512,10000,32,0,145971
1,512,10000,32,0,145974
1,512,10000,32,0,145976
1,512,10000,32,0,145978
1,512,10000,32,0,145980
1,512,10000,32,0,145982
1,512,10000,32,0,145984
1,512,10000,32,0,145986
1,512,10000,32,0,145988
1,512,10000,32,0,145990
1,512,10000,32,0,145992
1,512,10000,32,0,145994
1,512,10000,32,0,145996
1,512,10000,32,0,145998
1,512,10000,32,0,146001
1,512,10000,32,0,146003
1,512,10000,32,0,146005
1,512,10000,32,0,146007
1,512,10000,32,0,146009
1,512,10000,32,0,146011
1,512,10000,32,0,146013
1,512,10000,32,0,146014
1,512,10000,32,0,146017
1,512,10000,32,0,146019
1,512,10000,32,0,146026
1,512,10000,32,0,146028
1,512,10000,32,0,146031
1,512,10000,32,0,146033
1,512,10000,32,0,146036
1,512,10000,32,0,146037
1,512,10000,32,0,146040
1,512,10000,32,0,146044
1,512,10000,32,0,146046
1,512,10000,32,0,146049
1,512,10000,32,0,146051
1,512,10000,32,0,146054
1,512,10000,32,0,146060
1,512,10000,32,0,146063
1,512,10000,32,0,146065
1,512,10000,32,0,146068
1,512,10000,32,0,146072
1,512,10000,32,0,146073
1,512,10000,32,0,146077
1,512,10000,32,0,146080
1,512,10000,32,0,146082
1,512,10000,32,0,146084
1,512,10000,32,0,146088
1,512,10000,32,0,146092
1,512,10000,32,0,146095
1,512,10000,32,0,146097
1,512,10000,32,0,146100
1,512,10000,32,0,146103
1,512,10000,32,0,146107
1,512,10000,32,0,146108
1,512,10000,32,0,146111
1,512,10000,32,0,146113
1,512,10000,32,0,146116
1,512,10000,32,0,146117
1,512,10000,32,0,146120
1,512,10000,32,0,146122
1,512,10000,32,0,146124
1,512,10000,32,0,146129
1,512,10000,32,0,146130
1,512,10000,32,0,146137
1,512,10000,32,0,146141
1,512,10000,32,0,146143
1,512,10000,32,0,146146
1,512,10000,32,0,146148
1,512,10000,32,0,146152
1,512,10000,32,0,146155
1,512,10000,32,0,146157
1,512,10000,32,0,146160
1,512,10000,32,0,146162
1,512,10000,32,0,146165
1,512,10000,32,0,146167
1,512,10000,32,0,146170
1,512,10000,32,0,146173
1,512,10000,32,0,146175
1,512,10000,32,0,146178
1,512,10000,32,0,146180
1,512,10000,32,0,146182
1,512,10000,32,0,146184
1,512,10000,32,0,146187
1,512,10000,32,0,146190
1,512,10000,32,0,146191
1,512,10000,32,0,146194
1,512,10000,32,0,146197
1,512,10000,32,0,146200
1,512,10000,32,0,146202
1,512,10000,32,0,146205
1,512,10000,32,0,146207
1,512,10000,32,0,146209
1,512,10000,32,0,146212
1,512,10000,32,0,146215
1,512,10000,32,0,146218
1,512,10000,32,0,146221
1,512,10000,32,0,146224
1,512,10000,32,0,146226
1,512,10000,32,0,146229
1,512,10000,32,0,146231
1,512,10000,32,0,146234
1,512,10000,32,0,146237
1,512,10000,32,0,146239
1,512,10000,32,0,146241
1,512,10000,32,0,146244
1,512,10000,32,0,146245
1,512,10000,32,0,146248
1,512,10000,32,0,146252
1,512,10000,32,0,146255
1,512,10000,32,0,146256
1,512,10000,32,0,146259
1,512,10000,32,0,146262
1,512,10000,32,0,146264
1,512,10000,32,0,146267
1,512,10000,32,0,146270
1,512,10000,32,0,146272
1,512,10000,32,0,146274
1,512,10000,32,0,146276
1,512,10000,32,0,146279
1,512,10000,32,0,146281
1,512,10000,32,0,146283
1,512,10000,32,0,146286
1,512,10000,32,0,146289
1,512,10000,32,0,146291
1,512,10000,32,0,146294
1,512,10000,32,0,146297
1,512,10000,32,0,146299
1,512,10000,32,0,146301
1,512,10000,32,0,146303
1,512,10000,32,0,146306
1,512,10000,32,0,146309
1,512,10000,32,0,146311
1,512,10000,32,0,146314
1,512,10000,32,0,146317
1,512,10000,32,0,146321
1,512,10000,32,0,146323
1,512,10000,32,0,146325
1,512,10000,32,0,146328
1,512,10000,32,0,146330
1,512,10000,32,0,146332
1,512,10000,32,0,146335
1,512,10000,32,0,146337
1,512,10000,32,0,146339
1,512,10000,32,0,146342
1,512,10000,32,0,146346
1,512,10000,32,0,146349
1,512,10000,32,0,146353
1,512,10000,32,0,146356
1,512,10000,32,0,146360
1,512,10000,32,0,146367
1,512,10000,32,0,146371
1,512,10000,32,0,146373
1,512,10000,32,0,146376
1,512,10000,32,0,146377
1,512,10000,32,0,146380
1,512,10000,32,0,146382
1,512,10000,32,0,146385
1,512,10000,32,0,146388
1,512,10000,32,0,146390
1,512,10000,32,0,146393
1,512,10000,32,0,146394
1,512,10000,32,0,146397
1,512,10000,32,0,146399
1,512,10000,32,0,146402
1,512,10000,32,0,146404
1,512,10000,32,0,146407
1,512,10000,32,0,146409
1,512,10000,32,0,146412
1,512,10000,32,0,146416
1,512,10000,32,0,146418
1,512,10000,32,0,146421
1,512,10000,32,0,146422
1,512,10000,32,0,146425
1,512,10000,32,0,146427
1,512,10000,32,0,146429
1,512,10000,32,0,146431
1,512,10000,32,0,146434
1,512,10000,32,0,146437
1,512,10000,32,0,146439
1,512,10000,32,0,146444
1,512,10000,32,0,146446
1,512,10000,32,0,146449
1,512,10000,32,0,146450
1,512,10000,32,0,146453
1,512,10000,32,0,146455
1,512,10000,32,0,146458
1,512,10000,32,0,146462
1,512,10000,32,0,146464
1,512,10000,32,0,146467
1,512,10000,32,0,146468
1,512,10000,32,0,146471
1,512,10000,32,0,146475
1,512,10000,32,0,146479
1,512,10000,32,0,146481
1,512,10000,32,0,146483
1,512,10000,32,0,146489
1,512,10000,32,0,146492
1,512,10000,32,0,146494
1,512,10000,32,0,146498
1,512,10000,32,0,146500
1,512,10000,32,0,146502
1,512,10000,32,0,146505
1,512,10000,32,0,146508
1,512,10000,32,0,146512
1,512,10000,32,0,146514
1,512,10000,32,0,146517
1,512,10000,32,0,146520
1,512,10000,32,0,146524
1,512,10000,32,0,146527
1,512,10000,32,0,146529
1,512,10000,32,0,146532
1,512,10000,32,0,146534
1,512,10000,32,0,146536
1,512,10000,32,0,146539
1,512,10000,32,0,146542
1,512,10000,32,0,146544
1,512,10000,32,0,146546
1,512,10000,32,0,146550
1,512,10000,32,0,146552
1,512,10000,32,0,146555
1,512,10000,32,0,146556
1,512,10000,32,0,146559
1,512,10000,32,0,146561
1,512,10000,32,0,146564
1,512,10000,32,0,146565
1,512,10000,32,0,146568
1,512,10000,32,0,146572
1,512,10000,32,0,146576
1,512,10000,32,0,146579
1,512,10000,32,0,146582
1,512,10000,32,0,146584
1,512,10000,32,0,146588
1,512,10000,32,0,146590
1,512,10000,32,0,146593
1,512,10000,32,0,146595
1,512,10000,32,0,146598
1,512,10000,32,0,146600
1,512,10000,32,0,146603
1,512,10000,32,0,146605
1,512,10000,32,0,146607
1,512,10000,32,0,146608
1,512,10000,32,0,146610
1,512,10000,32,0,146611
1,512,10000,32,0,146613
1,512,10000,32,0,146614
1,512,10000,32,0,146616
1,512,10000,32,0,146617
1,512,10000,32,0,146619
1,512,10000,32,0,146620
1,512,10000,32,0,146622
1,512,10000,32,0,146624
1,512,10000,32,0,146625
1,512,10000,32,0,146627
1,512,10000,32,0,146628
1,512,10000,32,0,146630
1,512,10000,32,0,146631
1,512,10000,32,0,146633
1,512,10000,32,0,146635
1,512,10000,32,0,146636
1,512,10000,32,0,146638
1,512,10000,32,0,146639
1,512,10000,32,0,146641
1,512,10000,32,0,146643
1,512,10000,32,0,146644
1,512,10000,32,0,146646
1,512,10000,32,0,146647
1,512,10000,32,0,146649
1,512,10000,32,0,146650
1,512,10000,32,0,146652
1,512,10000,32,0,146653
1,512,10000,32,0,146655
1,512,10000,32,0,146656
1,512,10000,32,0,146658
1,512,10000,32,0,146659
1,512,10000,32,0,146661
1,512,10000,32,0,146662
1,512,10000,32,0,146664
1,512,10000,32,0,146665
1,512,10000,32,0,146667
1,512,10000,32,0,146668
1,512,10000,32,0,146670
1,512,10000,32,0,146671
1,512,10000,32,0,146673
1,512,10000,32,0,146674
1,512,10000,32,0,146676
1,512,10000,32,0,146677
1,512,10000,32,0,146679
1,512,10000,32,0,146680
1,512,10000,32,0,146682
1,512,10000,32,0,146683
1,512,10000,32,0,146685
1,512,10000,32,0,146686
1,512,10000,32,0,146687
1,512,10000,32,0,146689
1,512,10000,32,0,146691
1,512,10000,32,0,146692
1,512,10000,32,0,146694
1,512,10000,32,0,146695
1,512,10000,32,0,146697
1,512,10000,32,0,146698
1,512,10000,32,0,146700
1,512,10000,32,0,146701
1,512,10000,32,0,146703
1,512,10000,32,0,146704
1,512,10000,32,0,146706
1,512,10000,32,0,146707
1,512,10000,32,0,146709
1,512,10000,32,0,146711
1,512,10000,32,0,146712
1,512,10000,32,0,146714
1,512,10000,32,0,146715
1,512,10000,32,0,146716
1,512,10000,32,0,146718
1,512,10000,32,0,146720
1,512,10000,32,0,146721
1,512,10000,32,0,146723
1,512,10000,32,0,146724
1,512,10000,32,0,146726
