getter,peers,micros,payload,rcv_flag,delay
1,128,100,32,0,2312
1,128,100,32,0,1459
1,128,100,32,0,1452
1,128,100,32,0,1616
1,128,100,32,0,1914
1,128,100,32,0,1263
1,128,100,32,0,1007
1,128,100,32,0,911
1,128,100,32,0,743
1,128,100,32,0,1317
1,128,100,32,0,1735
1,128,100,32,0,1937
1,128,100,32,0,1399
1,128,100,32,0,912
1,128,100,32,0,1207
1,128,100,32,0,1304
1,128,100,32,0,2137
1,128,100,32,0,2166
1,128,100,32,0,1472
1,128,100,32,0,1026
1,128,100,32,0,1868
1,128,100,32,0,1756
1,128,100,32,0,1625
1,128,100,32,0,1583
1,128,100,32,0,1624
1,128,100,32,0,1990
1,128,100,32,0,1949
1,128,100,32,0,2001
1,128,100,32,0,1149
1,128,100,32,0,2227
1,128,100,32,0,679
1,128,100,32,0,1836
1,128,100,32,0,1209
1,128,100,32,0,1060
1,128,100,32,0,1327
1,128,100,32,0,1084
1,128,100,32,0,2630
1,128,100,32,0,1398
1,128,100,32,0,3026
1,128,100,32,0,995
1,128,100,32,0,2401
1,128,100,32,0,1311
1,128,100,32,0,2719
1,128,100,32,0,1939
1,128,100,32,0,1312
1,128,100,32,0,924
1,128,100,32,0,994
1,128,100,32,0,1148
1,128,100,32,0,1389
1,128,100,32,0,1583
1,128,100,32,0,1165
1,128,100,32,0,1318
1,128,100,32,0,1509
1,128,100,32,0,3825
1,128,100,32,0,1399
1,128,100,32,0,1353
1,128,100,32,0,911
1,128,100,32,0,1937
1,128,100,32,0,1969
1,128,100,32,0,1148
1,128,100,32,0,1555
1,128,100,32,0,1499
1,128,100,32,0,1279
1,128,100,32,0,2306
1,128,100,32,0,1058
1,128,100,32,0,1774
1,128,100,32,0,2109
1,128,100,32,0,1291
1,128,100,32,0,1738
1,128,100,32,0,1510
1,128,100,32,0,1603
1,128,100,32,0,1378
1,128,100,32,0,2179
1,128,100,32,0,2434
1,128,100,32,0,1799
1,128,100,32,0,1836
1,128,100,32,0,1994
1,128,100,32,0,1635
1,128,100,32,0,1838
1,128,100,32,0,1206
1,128,100,32,0,1551
1,128,100,32,0,1290
1,128,100,32,0,1637
1,128,100,32,0,2373
1,128,100,32,0,2030
1,128,100,32,0,2281
1,128,100,32,0,1055
1,128,100,32,0,1454
1,128,100,32,0,2880
1,128,100,32,0,1888
1,128,100,32,0,1657
1,128,100,32,0,1661
1,128,100,32,0,1999
1,128,100,32,0,1732
1,128,100,32,0,1310
1,128,100,32,0,980
1,128,100,32,0,1189
1,128,100,32,0,2055
1,128,100,32,0,1791
1,128,100,32,0,1149
1,128,100,32,0,1580
1,128,100,32,0,1187
1,128,100,32,0,1834
1,128,100,32,0,1061
1,128,100,32,0,1992
1,128,100,32,0,1414
1,128,100,32,0,1311
1,128,100,32,0,2033
1,128,100,32,0,2228
1,128,100,32,0,1388
1,128,100,32,0,2005
1,128,100,32,0,1701
1,128,100,32,0,1100
1,128,100,32,0,1325
1,128,100,32,0,2220
1,128,100,32,0,1161
1,128,100,32,0,2665
1,128,100,32,0,1844
1,128,100,32,0,814
1,128,100,32,0,919
1,128,100,32,0,2213
1,128,100,32,0,1953
1,128,100,32,0,1366
1,128,100,32,0,1671
1,128,100,32,0,1429
1,128,100,32,0,1242
1,128,100,32,0,913
1,128,100,32,0,1189
1,128,100,32,0,1176
1,128,100,32,0,2484
1,128,100,32,0,1014
1,128,100,32,0,1174
1,128,100,32,0,1334
1,128,100,32,0,1353
1,128,100,32,0,1924
1,128,100,32,0,1252
1,128,100,32,0,977
1,128,100,32,0,1743
1,128,100,32,0,1101
1,128,100,32,0,2893
1,128,100,32,0,1287
1,128,100,32,0,2164
1,128,100,32,0,1368
1,128,100,32,0,1685
1,128,100,32,0,620
1,128,100,32,0,2598
1,128,100,32,0,1095
1,128,100,32,0,1200
1,128,100,32,0,1689
1,128,100,32,0,1822
1,128,100,32,0,1092
1,128,100,32,0,1095
1,128,100,32,0,2090
1,128,100,32,0,1371
1,128,100,32,0,1630
1,128,100,32,0,1078
1,128,100,32,0,1332
1,128,100,32,0,1069
1,128,100,32,0,1574
1,128,100,32,0,1443
1,128,100,32,0,2100
1,128,100,32,0,1249
1,128,100,32,0,2251
1,128,100,32,0,1365
1,128,100,32,0,2008
1,128,100,32,0,1654
1,128,100,32,0,2368
1,128,100,32,0,1414
1,128,100,32,0,3075
1,128,100,32,0,1237
1,128,100,32,0,2002
1,128,100,32,0,1224
1,128,100,32,0,1307
1,128,100,32,0,1511
1,128,100,32,0,1587
1,128,100,32,0,1472
1,128,100,32,0,1974
1,128,100,32,0,1101
1,128,100,32,0,1491
1,128,100,32,0,2017
1,128,100,32,0,1628
1,128,100,32,0,1167
1,128,100,32,0,1140
1,128,100,32,0,1342
1,128,100,32,0,1517
1,128,100,32,0,1739
1,128,100,32,0,1375
1,128,100,32,0,2404
1,128,100,32,0,2006
1,128,100,32,0,1503
1,128,100,32,0,1958
1,128,100,32,0,1996
1,128,100,32,0,1064
1,128,100,32,0,1364
1,128,100,32,0,927
1,128,100,32,0,1280
1,128,100,32,0,1765
1,128,100,32,0,1255
1,128,100,32,0,1241
1,128,100,32,0,1143
1,128,100,32,0,1187
1,128,100,32,0,2165
1,128,100,32,0,1976
1,128,100,32,0,2053
1,128,100,32,0,1386
1,128,100,32,0,3015
1,128,100,32,0,1280
1,128,100,32,0,2676
1,128,100,32,0,1710
1,128,100,32,0,1604
1,128,100,32,0,1296
1,128,100,32,0,1859
1,128,100,32,0,1256
1,128,100,32,0,1404
1,128,100,32,0,1117
1,128,100,32,0,1221
1,128,100,32,0,2370
1,128,100,32,0,1462
1,128,100,32,0,2882
1,128,100,32,0,2442
1,128,100,32,0,1595
1,128,100,32,0,1401
1,128,100,32,0,1606
1,128,100,32,0,1811
1,128,100,32,0,1432
1,128,100,32,0,2358
1,128,100,32,0,1421
1,128,100,32,0,1793
1,128,100,32,0,2310
1,128,100,32,0,2011
1,128,100,32,0,1527
1,128,100,32,0,2058
1,128,100,32,0,1377
1,128,100,32,0,1013
1,128,100,32,0,2065
1,128,100,32,0,2130
1,128,100,32,0,1431
1,128,100,32,0,1735
1,128,100,32,0,1463
1,128,100,32,0,1618
1,128,100,32,0,1411
1,128,100,32,0,1651
1,128,100,32,0,774
1,128,100,32,0,1080
1,128,100,32,0,1575
1,128,100,32,0,1272
1,128,100,32,0,986
1,128,100,32,0,2939
1,128,100,32,0,1367
1,128,100,32,0,1497
1,128,100,32,0,964
1,128,100,32,0,1224
1,128,100,32,0,2200
1,128,100,32,0,1348
1,128,100,32,0,1913
1,128,100,32,0,1292
1,128,100,32,0,1038
1,128,100,32,0,1864
1,128,100,32,0,3085
1,128,100,32,0,1161
1,128,100,32,0,2130
1,128,100,32,0,1125
1,128,100,32,0,1509
1,128,100,32,0,2492
1,128,100,32,0,1648
1,128,100,32,0,1630
1,128,100,32,0,1390
1,128,100,32,0,2013
1,128,100,32,0,1257
1,128,100,32,0,1489
1,128,100,32,0,2029
1,128,100,32,0,1142
1,128,100,32,0,804
1,128,100,32,0,2711
1,128,100,32,0,1840
1,128,100,32,0,1882
1,128,100,32,0,1410
1,128,100,32,0,1177
1,128,100,32,0,2356
1,128,100,32,0,1061
1,128,100,32,0,2506
1,128,100,32,0,3638
1,128,100,32,0,1338
1,128,100,32,0,2727
1,128,100,32,0,1226
1,128,100,32,0,3142
1,128,100,32,0,1833
1,128,100,32,0,1167
1,128,100,32,0,1268
1,128,100,32,0,1998
1,128,100,32,0,1363
1,128,100,32,0,742
1,128,100,32,0,1565
1,128,100,32,0,1105
1,128,100,32,0,1160
1,128,100,32,0,1104
1,128,100,32,0,1239
1,128,100,32,0,655
1,128,100,32,0,833
1,128,100,32,0,854
1,128,100,32,0,1046
1,128,100,32,0,1950
1,128,100,32,0,969
1,128,100,32,0,493
1,128,100,32,0,551
1,128,100,32,0,2339
1,128,100,32,0,828
1,128,100,32,0,1053
