getter,peers,micros,payload,rcv_flag,delay
1,4,1000,32,0,1401
1,4,1000,32,0,1404
1,4,1000,32,0,1370
1,4,1000,32,0,1388
1,4,1000,32,0,1392
1,4,1000,32,0,1397
1,4,1000,32,0,249
1,4,1000,32,0,1351
1,4,1000,32,0,1356
1,4,1000,32,0,1359
1,4,1000,32,0,1336
1,4,1000,32,0,1343
1,4,1000,32,0,1346
1,4,1000,32,0,1348
1,4,1000,32,0,954
1,4,1000,32,0,986
1,4,1000,32,0,995
1,4,1000,32,0,998
1,4,1000,32,0,282
1,4,1000,32,0,1414
1,4,1000,32,0,1420
1,4,1000,32,0,1428
1,4,1000,32,0,246
1,4,1000,32,0,1444
1,4,1000,32,0,1450
1,4,1000,32,0,1456
1,4,1000,32,0,1380
1,4,1000,32,0,1389
1,4,1000,32,0,1399
1,4,1000,32,0,1423
1,4,1000,32,0,896
1,4,1000,32,0,910
1,4,1000,32,0,913
1,4,1000,32,0,932
1,4,1000,32,0,899
1,4,1000,32,0,907
1,4,1000,32,0,909
1,4,1000,32,0,934
1,4,1000,32,0,871
1,4,1000,32,0,899
1,4,1000,32,0,943
1,4,1000,32,0,959
1,4,1000,32,0,1290
1,4,1000,32,0,1314
1,4,1000,32,0,1325
1,4,1000,32,0,1340
1,4,1000,32,0,1317
1,4,1000,32,0,1332
1,4,1000,32,0,1334
1,4,1000,32,0,1337
1,4,1000,32,0,1318
1,4,1000,32,0,1330
1,4,1000,32,0,1332
1,4,1000,32,0,1334
1,4,1000,32,0,287
1,4,1000,32,0,1347
1,4,1000,32,0,1353
1,4,1000,32,0,1355
1,4,1000,32,0,1337
1,4,1000,32,0,1343
1,4,1000,32,0,1344
1,4,1000,32,0,1346
1,4,1000,32,0,971
1,4,1000,32,0,979
1,4,1000,32,0,981
1,4,1000,32,0,987
1,4,1000,32,0,1319
1,4,1000,32,0,1337
1,4,1000,32,0,1345
1,4,1000,32,0,1347
1,4,1000,32,0,221
1,4,1000,32,0,1326
1,4,1000,32,0,1340
1,4,1000,32,0,1342
1,4,1000,32,0,1332
1,4,1000,32,0,1340
1,4,1000,32,0,1342
1,4,1000,32,0,1352
1,4,1000,32,0,1344
1,4,1000,32,0,1351
1,4,1000,32,0,1362
1,4,1000,32,0,1369
1,4,1000,32,0,1304
1,4,1000,32,0,1311
1,4,1000,32,0,1313
1,4,1000,32,0,1329
1,4,1000,32,0,213
1,4,1000,32,0,221
1,4,1000,32,0,1344
1,4,1000,32,0,1358
1,4,1000,32,0,1339
1,4,1000,32,0,1346
1,4,1000,32,0,1348
1,4,1000,32,0,1350
1,4,1000,32,0,1328
1,4,1000,32,0,1338
1,4,1000,32,0,1340
1,4,1000,32,0,1353
1,4,1000,32,0,1345
1,4,1000,32,0,1352
1,4,1000,32,0,1361
1,4,1000,32,0,1363
1,4,1000,32,0,1352
1,4,1000,32,0,1372
1,4,1000,32,0,1374
1,4,1000,32,0,1382
1,4,1000,32,0,235
1,4,1000,32,0,1335
1,4,1000,32,0,1342
1,4,1000,32,0,1349
1,4,1000,32,0,1362
1,4,1000,32,0,1370
1,4,1000,32,0,1372
1,4,1000,32,0,1374
1,4,1000,32,0,1360
1,4,1000,32,0,1367
1,4,1000,32,0,1370
1,4,1000,32,0,1376
1,4,1000,32,0,1323
1,4,1000,32,0,1330
1,4,1000,32,0,1332
1,4,1000,32,0,1342
1,4,1000,32,0,231
1,4,1000,32,0,1327
1,4,1000,32,0,1334
1,4,1000,32,0,1337
1,4,1000,32,0,219
1,4,1000,32,0,1366
1,4,1000,32,0,1374
1,4,1000,32,0,1377
1,4,1000,32,0,1343
1,4,1000,32,0,1351
1,4,1000,32,0,1359
1,4,1000,32,0,1371
1,4,1000,32,0,1288
1,4,1000,32,0,1297
1,4,1000,32,0,1300
1,4,1000,32,0,1324
1,4,1000,32,0,904
1,4,1000,32,0,924
1,4,1000,32,0,927
1,4,1000,32,0,943
1,4,1000,32,0,1358
1,4,1000,32,0,1380
1,4,1000,32,0,1388
1,4,1000,32,0,1393
1,4,1000,32,0,1323
1,4,1000,32,0,1329
1,4,1000,32,0,1341
1,4,1000,32,0,1349
1,4,1000,32,0,227
1,4,1000,32,0,1334
1,4,1000,32,0,1356
1,4,1000,32,0,1360
1,4,1000,32,0,261
1,4,1000,32,0,1337
1,4,1000,32,0,1348
1,4,1000,32,0,1354
1,4,1000,32,0,1350
1,4,1000,32,0,1358
1,4,1000,32,0,1361
1,4,1000,32,0,1363
1,4,1000,32,0,253
1,4,1000,32,0,1360
1,4,1000,32,0,1367
1,4,1000,32,0,1370
1,4,1000,32,0,1341
1,4,1000,32,0,1349
1,4,1000,32,0,1352
1,4,1000,32,0,1358
1,4,1000,32,0,1333
1,4,1000,32,0,1340
1,4,1000,32,0,1343
1,4,1000,32,0,1346
1,4,1000,32,0,1335
1,4,1000,32,0,1344
1,4,1000,32,0,1347
1,4,1000,32,0,1349
1,4,1000,32,0,1308
1,4,1000,32,0,1315
1,4,1000,32,0,1333
1,4,1000,32,0,1337
1,4,1000,32,0,927
1,4,1000,32,0,954
1,4,1000,32,0,958
1,4,1000,32,0,966
1,4,1000,32,0,230
1,4,1000,32,0,1339
1,4,1000,32,0,1344
1,4,1000,32,0,1346
1,4,1000,32,0,1322
1,4,1000,32,0,1329
1,4,1000,32,0,1346
1,4,1000,32,0,1354
1,4,1000,32,0,350
1,4,1000,32,0,929
1,4,1000,32,0,933
1,4,1000,32,0,936
1,4,1000,32,0,1311
1,4,1000,32,0,1322
1,4,1000,32,0,1324
1,4,1000,32,0,1331
1,4,1000,32,0,1330
1,4,1000,32,0,1337
1,4,1000,32,0,1350
1,4,1000,32,0,1358
1,4,1000,32,0,1348
1,4,1000,32,0,1354
1,4,1000,32,0,1356
1,4,1000,32,0,1374
1,4,1000,32,0,1316
1,4,1000,32,0,1323
1,4,1000,32,0,1325
1,4,1000,32,0,1327
1,4,1000,32,0,1340
1,4,1000,32,0,1347
1,4,1000,32,0,1349
1,4,1000,32,0,1350
1,4,1000,32,0,1299
1,4,1000,32,0,1323
1,4,1000,32,0,1333
1,4,1000,32,0,1335
1,4,1000,32,0,1328
1,4,1000,32,0,1335
1,4,1000,32,0,1344
1,4,1000,32,0,1350
1,4,1000,32,0,908
1,4,1000,32,0,946
1,4,1000,32,0,949
1,4,1000,32,0,950
1,4,1000,32,0,1338
1,4,1000,32,0,1348
1,4,1000,32,0,1351
1,4,1000,32,0,1353
1,4,1000,32,0,1344
1,4,1000,32,0,1354
1,4,1000,32,0,1357
1,4,1000,32,0,1366
1,4,1000,32,0,277
1,4,1000,32,0,934
1,4,1000,32,0,969
1,4,1000,32,0,991
1,4,1000,32,0,1323
1,4,1000,32,0,1330
1,4,1000,32,0,1332
1,4,1000,32,0,1334
1,4,1000,32,0,1318
1,4,1000,32,0,1332
1,4,1000,32,0,1343
1,4,1000,32,0,1355
1,4,1000,32,0,1332
1,4,1000,32,0,1340
1,4,1000,32,0,1342
1,4,1000,32,0,1344
1,4,1000,32,0,1313
1,4,1000,32,0,1349
1,4,1000,32,0,1352
1,4,1000,32,0,1354
1,4,1000,32,0,1331
1,4,1000,32,0,1343
1,4,1000,32,0,1345
1,4,1000,32,0,1351
1,4,1000,32,0,1299
1,4,1000,32,0,1320
1,4,1000,32,0,1327
1,4,1000,32,0,1329
1,4,1000,32,0,1317
1,4,1000,32,0,1324
1,4,1000,32,0,1326
1,4,1000,32,0,1328
1,4,1000,32,0,1317
1,4,1000,32,0,1324
1,4,1000,32,0,1327
1,4,1000,32,0,1339
1,4,1000,32,0,1319
1,4,1000,32,0,1327
1,4,1000,32,0,1337
1,4,1000,32,0,1341
1,4,1000,32,0,1334
1,4,1000,32,0,1349
1,4,1000,32,0,1351
1,4,1000,32,0,1358
1,4,1000,32,0,1321
1,4,1000,32,0,1343
1,4,1000,32,0,1358
1,4,1000,32,0,1361
1,4,1000,32,0,1337
1,4,1000,32,0,1349
1,4,1000,32,0,1351
1,4,1000,32,0,1365
1,4,1000,32,0,1353
1,4,1000,32,0,1367
1,4,1000,32,0,1369
1,4,1000,32,0,1382
1,4,1000,32,0,935
1,4,1000,32,0,964
1,4,1000,32,0,966
1,4,1000,32,0,968
1,4,1000,32,0,1346
1,4,1000,32,0,1353
1,4,1000,32,0,1370
1,4,1000,32,0,1379
1,4,1000,32,0,1348
1,4,1000,32,0,1355
1,4,1000,32,0,1357
1,4,1000,32,0,1359
1,4,1000,32,0,205
1,4,1000,32,0,1354
1,4,1000,32,0,1380
1,4,1000,32,0,1388
1,4,1000,32,0,1335
1,4,1000,32,0,1341
1,4,1000,32,0,1352
1,4,1000,32,0,1367
1,4,1000,32,0,1350
1,4,1000,32,0,1367
1,4,1000,32,0,1370
1,4,1000,32,0,1377
1,4,1000,32,0,1341
1,4,1000,32,0,1349
1,4,1000,32,0,1352
1,4,1000,32,0,1359
1,4,1000,32,0,319
1,4,1000,32,0,1371
1,4,1000,32,0,1374
1,4,1000,32,0,1376
1,4,1000,32,0,1321
1,4,1000,32,0,1327
1,4,1000,32,0,1329
1,4,1000,32,0,1331
1,4,1000,32,0,1351
1,4,1000,32,0,1357
1,4,1000,32,0,1359
1,4,1000,32,0,1361
1,4,1000,32,0,1340
1,4,1000,32,0,1347
1,4,1000,32,0,1355
1,4,1000,32,0,1357
1,4,1000,32,0,1325
1,4,1000,32,0,1332
1,4,1000,32,0,1334
1,4,1000,32,0,1346
1,4,1000,32,0,1338
1,4,1000,32,0,1344
1,4,1000,32,0,1346
1,4,1000,32,0,1358
1,4,1000,32,0,1323
1,4,1000,32,0,1330
1,4,1000,32,0,1332
1,4,1000,32,0,1334
1,4,1000,32,0,1309
1,4,1000,32,0,1324
1,4,1000,32,0,1331
1,4,1000,32,0,1337
1,4,1000,32,0,220
1,4,1000,32,0,229
1,4,1000,32,0,1392
1,4,1000,32,0,1411
1,4,1000,32,0,1322
1,4,1000,32,0,1330
1,4,1000,32,0,1333
1,4,1000,32,0,1335
1,4,1000,32,0,1313
1,4,1000,32,0,1320
1,4,1000,32,0,1323
1,4,1000,32,0,1338
1,4,1000,32,0,1325
1,4,1000,32,0,1333
1,4,1000,32,0,1337
1,4,1000,32,0,1350
1,4,1000,32,0,1323
1,4,1000,32,0,1330
1,4,1000,32,0,1333
1,4,1000,32,0,1348
1,4,1000,32,0,1310
1,4,1000,32,0,1319
1,4,1000,32,0,1332
1,4,1000,32,0,1336
1,4,1000,32,0,1314
1,4,1000,32,0,1324
1,4,1000,32,0,1327
1,4,1000,32,0,1329
1,4,1000,32,0,237
1,4,1000,32,0,319
1,4,1000,32,0,327
1,4,1000,32,0,1313
1,4,1000,32,0,319
1,4,1000,32,0,1345
1,4,1000,32,0,1349
1,4,1000,32,0,1352
1,4,1000,32,0,1322
1,4,1000,32,0,1329
1,4,1000,32,0,1331
1,4,1000,32,0,1332
1,4,1000,32,0,1321
1,4,1000,32,0,1329
1,4,1000,32,0,1331
1,4,1000,32,0,1343
1,4,1000,32,0,1316
1,4,1000,32,0,1322
1,4,1000,32,0,1324
1,4,1000,32,0,1326
1,4,1000,32,0,1306
1,4,1000,32,0,1312
1,4,1000,32,0,1314
1,4,1000,32,0,1315
1,4,1000,32,0,1313
1,4,1000,32,0,1324
1,4,1000,32,0,1329
1,4,1000,32,0,1337
1,4,1000,32,0,1334
1,4,1000,32,0,1341
1,4,1000,32,0,1358
1,4,1000,32,0,1360
1,4,1000,32,0,299
1,4,1000,32,0,1357
1,4,1000,32,0,1364
1,4,1000,32,0,1367
1,4,1000,32,0,238
1,4,1000,32,0,1359
1,4,1000,32,0,1364
1,4,1000,32,0,1366
1,4,1000,32,0,1320
1,4,1000,32,0,1334
1,4,1000,32,0,1336
1,4,1000,32,0,1337
1,4,1000,32,0,1326
1,4,1000,32,0,1333
1,4,1000,32,0,1335
1,4,1000,32,0,1337
1,4,1000,32,0,1325
1,4,1000,32,0,1344
1,4,1000,32,0,1347
1,4,1000,32,0,1359
1,4,1000,32,0,1322
1,4,1000,32,0,1328
1,4,1000,32,0,1335
1,4,1000,32,0,1343
1,4,1000,32,0,1339
1,4,1000,32,0,1345
1,4,1000,32,0,1347
1,4,1000,32,0,1349
1,4,1000,32,0,1322
1,4,1000,32,0,1329
1,4,1000,32,0,1332
1,4,1000,32,0,1333
1,4,1000,32,0,262
1,4,1000,32,0,269
1,4,1000,32,0,1325
1,4,1000,32,0,1343
1,4,1000,32,0,244
1,4,1000,32,0,1330
1,4,1000,32,0,1350
1,4,1000,32,0,1355
1,4,1000,32,0,242
1,4,1000,32,0,1329
1,4,1000,32,0,1336
1,4,1000,32,0,1339
1,4,1000,32,0,1333
1,4,1000,32,0,1342
1,4,1000,32,0,1345
1,4,1000,32,0,1348
1,4,1000,32,0,1340
1,4,1000,32,0,1347
1,4,1000,32,0,1350
1,4,1000,32,0,1358
1,4,1000,32,0,1299
1,4,1000,32,0,1315
1,4,1000,32,0,1317
1,4,1000,32,0,1319
1,4,1000,32,0,210
1,4,1000,32,0,1356
1,4,1000,32,0,1361
1,4,1000,32,0,1374
1,4,1000,32,0,236
1,4,1000,32,0,1326
1,4,1000,32,0,1332
1,4,1000,32,0,1334
1,4,1000,32,0,271
1,4,1000,32,0,1321
1,4,1000,32,0,1326
1,4,1000,32,0,1328
1,4,1000,32,0,1317
1,4,1000,32,0,1324
1,4,1000,32,0,1326
1,4,1000,32,0,1334
1,4,1000,32,0,1336
1,4,1000,32,0,1342
1,4,1000,32,0,1344
1,4,1000,32,0,1357
1,4,1000,32,0,1313
1,4,1000,32,0,1322
1,4,1000,32,0,1325
1,4,1000,32,0,1327
1,4,1000,32,0,1327
1,4,1000,32,0,1334
1,4,1000,32,0,1341
1,4,1000,32,0,1344
1,4,1000,32,0,243
1,4,1000,32,0,1315
1,4,1000,32,0,1321
1,4,1000,32,0,1323
1,4,1000,32,0,1334
1,4,1000,32,0,1342
1,4,1000,32,0,1345
1,4,1000,32,0,1347
1,4,1000,32,0,1329
1,4,1000,32,0,1336
1,4,1000,32,0,1341
1,4,1000,32,0,1363
1,4,1000,32,0,1345
1,4,1000,32,0,1360
1,4,1000,32,0,1373
1,4,1000,32,0,1386
1,4,1000,32,0,1320
1,4,1000,32,0,1332
1,4,1000,32,0,1342
1,4,1000,32,0,1360
1,4,1000,32,0,1308
1,4,1000,32,0,1314
1,4,1000,32,0,1327
1,4,1000,32,0,1340
1,4,1000,32,0,1306
1,4,1000,32,0,1325
1,4,1000,32,0,1327
1,4,1000,32,0,1347
1,4,1000,32,0,1304
1,4,1000,32,0,1310
1,4,1000,32,0,1312
1,4,1000,32,0,1328
1,4,1000,32,0,228
1,4,1000,32,0,1321
1,4,1000,32,0,1325
1,4,1000,32,0,1338
1,4,1000,32,0,1314
1,4,1000,32,0,1332
1,4,1000,32,0,1339
1,4,1000,32,0,1349
1,4,1000,32,0,275
1,4,1000,32,0,1342
1,4,1000,32,0,1349
1,4,1000,32,0,1351
1,4,1000,32,0,1344
1,4,1000,32,0,1352
1,4,1000,32,0,1354
1,4,1000,32,0,1355
1,4,1000,32,0,217
1,4,1000,32,0,1455
1,4,1000,32,0,1463
1,4,1000,32,0,1466
1,4,1000,32,0,237
1,4,1000,32,0,1324
1,4,1000,32,0,1330
1,4,1000,32,0,1333
1,4,1000,32,0,1349
1,4,1000,32,0,1367
1,4,1000,32,0,1369
1,4,1000,32,0,1407
1,4,1000,32,0,1332
1,4,1000,32,0,1354
1,4,1000,32,0,1356
1,4,1000,32,0,1365
1,4,1000,32,0,1311
1,4,1000,32,0,1316
1,4,1000,32,0,1318
1,4,1000,32,0,1326
1,4,1000,32,0,1347
1,4,1000,32,0,1354
1,4,1000,32,0,1372
1,4,1000,32,0,1376
1,4,1000,32,0,1338
1,4,1000,32,0,1347
1,4,1000,32,0,1354
1,4,1000,32,0,1364
1,4,1000,32,0,1323
1,4,1000,32,0,1331
1,4,1000,32,0,1334
1,4,1000,32,0,1336
1,4,1000,32,0,1359
1,4,1000,32,0,1386
1,4,1000,32,0,1390
1,4,1000,32,0,1398
1,4,1000,32,0,1345
1,4,1000,32,0,1353
1,4,1000,32,0,1364
1,4,1000,32,0,1367
1,4,1000,32,0,1339
1,4,1000,32,0,1347
1,4,1000,32,0,1350
1,4,1000,32,0,1353
1,4,1000,32,0,1298
1,4,1000,32,0,1305
1,4,1000,32,0,1308
1,4,1000,32,0,1311
1,4,1000,32,0,1329
1,4,1000,32,0,1337
1,4,1000,32,0,1340
1,4,1000,32,0,1342
1,4,1000,32,0,1297
1,4,1000,32,0,1305
1,4,1000,32,0,1308
1,4,1000,32,0,1311
1,4,1000,32,0,1343
1,4,1000,32,0,1351
1,4,1000,32,0,1354
1,4,1000,32,0,1356
1,4,1000,32,0,1326
1,4,1000,32,0,1338
1,4,1000,32,0,1341
1,4,1000,32,0,1344
1,4,1000,32,0,1309
1,4,1000,32,0,1316
1,4,1000,32,0,1319
1,4,1000,32,0,1322
1,4,1000,32,0,218
1,4,1000,32,0,1322
1,4,1000,32,0,1336
1,4,1000,32,0,1341
1,4,1000,32,0,1341
1,4,1000,32,0,1349
1,4,1000,32,0,1351
1,4,1000,32,0,1353
1,4,1000,32,0,1382
1,4,1000,32,0,1389
1,4,1000,32,0,1391
1,4,1000,32,0,1394
1,4,1000,32,0,1329
1,4,1000,32,0,1336
1,4,1000,32,0,1338
1,4,1000,32,0,1340
1,4,1000,32,0,1351
1,4,1000,32,0,1358
1,4,1000,32,0,1360
1,4,1000,32,0,1375
1,4,1000,32,0,1331
1,4,1000,32,0,1342
1,4,1000,32,0,1352
1,4,1000,32,0,1357
1,4,1000,32,0,1316
1,4,1000,32,0,1324
1,4,1000,32,0,1326
1,4,1000,32,0,1333
1,4,1000,32,0,1338
1,4,1000,32,0,1351
1,4,1000,32,0,1353
1,4,1000,32,0,1363
1,4,1000,32,0,1326
1,4,1000,32,0,1333
1,4,1000,32,0,1340
1,4,1000,32,0,1348
1,4,1000,32,0,918
1,4,1000,32,0,953
1,4,1000,32,0,962
1,4,1000,32,0,973
1,4,1000,32,0,1330
1,4,1000,32,0,1337
1,4,1000,32,0,1343
1,4,1000,32,0,1345
1,4,1000,32,0,1343
1,4,1000,32,0,1354
1,4,1000,32,0,1356
1,4,1000,32,0,1365
1,4,1000,32,0,1302
1,4,1000,32,0,1314
1,4,1000,32,0,1322
1,4,1000,32,0,1327
1,4,1000,32,0,312
1,4,1000,32,0,320
1,4,1000,32,0,1347
1,4,1000,32,0,1351
1,4,1000,32,0,258
1,4,1000,32,0,1362
1,4,1000,32,0,1386
1,4,1000,32,0,1388
1,4,1000,32,0,1379
1,4,1000,32,0,1387
1,4,1000,32,0,1389
1,4,1000,32,0,1399
1,4,1000,32,0,1313
1,4,1000,32,0,1319
1,4,1000,32,0,1325
1,4,1000,32,0,1332
1,4,1000,32,0,1306
1,4,1000,32,0,1313
1,4,1000,32,0,1316
1,4,1000,32,0,1331
1,4,1000,32,0,250
1,4,1000,32,0,1329
1,4,1000,32,0,1345
1,4,1000,32,0,1361
1,4,1000,32,0,1342
1,4,1000,32,0,1349
1,4,1000,32,0,1352
1,4,1000,32,0,1354
1,4,1000,32,0,244
1,4,1000,32,0,1317
1,4,1000,32,0,1329
1,4,1000,32,0,1330
1,4,1000,32,0,949
1,4,1000,32,0,975
1,4,1000,32,0,994
1,4,1000,32,0,997
1,4,1000,32,0,236
1,4,1000,32,0,1326
1,4,1000,32,0,1342
1,4,1000,32,0,1348
1,4,1000,32,0,925
1,4,1000,32,0,958
1,4,1000,32,0,968
1,4,1000,32,0,970
1,4,1000,32,0,1318
1,4,1000,32,0,1339
1,4,1000,32,0,1341
1,4,1000,32,0,1342
1,4,1000,32,0,1322
1,4,1000,32,0,1341
1,4,1000,32,0,1343
1,4,1000,32,0,1354
1,4,1000,32,0,1306
1,4,1000,32,0,1313
1,4,1000,32,0,1315
1,4,1000,32,0,1326
1,4,1000,32,0,1328
1,4,1000,32,0,1340
1,4,1000,32,0,1342
1,4,1000,32,0,1361
1,4,1000,32,0,1304
1,4,1000,32,0,1314
1,4,1000,32,0,1316
1,4,1000,32,0,1327
1,4,1000,32,0,1307
1,4,1000,32,0,1325
1,4,1000,32,0,1334
1,4,1000,32,0,1346
1,4,1000,32,0,223
1,4,1000,32,0,1336
1,4,1000,32,0,1341
1,4,1000,32,0,1343
1,4,1000,32,0,1339
1,4,1000,32,0,1347
1,4,1000,32,0,1349
1,4,1000,32,0,1351
1,4,1000,32,0,1332
1,4,1000,32,0,1338
1,4,1000,32,0,1354
1,4,1000,32,0,1362
1,4,1000,32,0,1340
1,4,1000,32,0,1355
1,4,1000,32,0,1358
1,4,1000,32,0,1365
1,4,1000,32,0,1315
1,4,1000,32,0,1322
1,4,1000,32,0,1324
1,4,1000,32,0,1326
1,4,1000,32,0,1334
1,4,1000,32,0,1340
1,4,1000,32,0,1342
1,4,1000,32,0,1352
1,4,1000,32,0,230
1,4,1000,32,0,1347
1,4,1000,32,0,1357
1,4,1000,32,0,1359
1,4,1000,32,0,1320
1,4,1000,32,0,1330
1,4,1000,32,0,1333
1,4,1000,32,0,1337
1,4,1000,32,0,233
1,4,1000,32,0,912
1,4,1000,32,0,931
1,4,1000,32,0,939
1,4,1000,32,0,1355
1,4,1000,32,0,1363
1,4,1000,32,0,1366
1,4,1000,32,0,1369
1,4,1000,32,0,1349
1,4,1000,32,0,1357
1,4,1000,32,0,1368
1,4,1000,32,0,1371
1,4,1000,32,0,1333
1,4,1000,32,0,1341
1,4,1000,32,0,1344
1,4,1000,32,0,1346
1,4,1000,32,0,230
1,4,1000,32,0,1322
1,4,1000,32,0,1342
1,4,1000,32,0,1346
1,4,1000,32,0,218
1,4,1000,32,0,1344
1,4,1000,32,0,1348
1,4,1000,32,0,1351
1,4,1000,32,0,1352
1,4,1000,32,0,1368
1,4,1000,32,0,1370
1,4,1000,32,0,1371
1,4,1000,32,0,1342
1,4,1000,32,0,1350
1,4,1000,32,0,1352
1,4,1000,32,0,1360
1,4,1000,32,0,929
1,4,1000,32,0,937
1,4,1000,32,0,940
1,4,1000,32,0,942
1,4,1000,32,0,1331
1,4,1000,32,0,1339
1,4,1000,32,0,1347
1,4,1000,32,0,1349
1,4,1000,32,0,1310
1,4,1000,32,0,1318
1,4,1000,32,0,1321
1,4,1000,32,0,1336
1,4,1000,32,0,1320
1,4,1000,32,0,1351
1,4,1000,32,0,1356
1,4,1000,32,0,1358
1,4,1000,32,0,1332
1,4,1000,32,0,1339
1,4,1000,32,0,1345
1,4,1000,32,0,1352
1,4,1000,32,0,1335
1,4,1000,32,0,1342
1,4,1000,32,0,1354
1,4,1000,32,0,1357
1,4,1000,32,0,1342
1,4,1000,32,0,1349
1,4,1000,32,0,1350
1,4,1000,32,0,1352
1,4,1000,32,0,1307
1,4,1000,32,0,1314
1,4,1000,32,0,1322
1,4,1000,32,0,1333
1,4,1000,32,0,1347
1,4,1000,32,0,1353
1,4,1000,32,0,1355
1,4,1000,32,0,1366
1,4,1000,32,0,1337
1,4,1000,32,0,1343
1,4,1000,32,0,1345
1,4,1000,32,0,1347
1,4,1000,32,0,1313
1,4,1000,32,0,1330
1,4,1000,32,0,1332
1,4,1000,32,0,1334
1,4,1000,32,0,1313
1,4,1000,32,0,1320
1,4,1000,32,0,1322
1,4,1000,32,0,1324
1,4,1000,32,0,910
1,4,1000,32,0,927
1,4,1000,32,0,936
1,4,1000,32,0,939
1,4,1000,32,0,877
1,4,1000,32,0,885
1,4,1000,32,0,888
1,4,1000,32,0,895
1,4,1000,32,0,223
1,4,1000,32,0,1307
1,4,1000,32,0,1316
1,4,1000,32,0,1322
1,4,1000,32,0,1330
1,4,1000,32,0,1340
1,4,1000,32,0,1343
1,4,1000,32,0,1344
1,4,1000,32,0,920
1,4,1000,32,0,927
1,4,1000,32,0,929
1,4,1000,32,0,931
1,4,1000,32,0,1320
1,4,1000,32,0,1328
1,4,1000,32,0,1330
1,4,1000,32,0,1333
1,4,1000,32,0,1317
1,4,1000,32,0,1347
1,4,1000,32,0,1349
1,4,1000,32,0,1351
1,4,1000,32,0,1350
1,4,1000,32,0,1357
1,4,1000,32,0,1360
1,4,1000,32,0,1361
1,4,1000,32,0,249
1,4,1000,32,0,897
1,4,1000,32,0,920
1,4,1000,32,0,935
1,4,1000,32,0,1265
1,4,1000,32,0,1284
1,4,1000,32,0,1290
1,4,1000,32,0,1301
1,4,1000,32,0,1353
1,4,1000,32,0,1363
1,4,1000,32,0,1365
1,4,1000,32,0,1367
1,4,1000,32,0,1334
1,4,1000,32,0,1341
1,4,1000,32,0,1343
1,4,1000,32,0,1354
1,4,1000,32,0,1334
1,4,1000,32,0,1341
1,4,1000,32,0,1343
1,4,1000,32,0,1345
1,4,1000,32,0,891
1,4,1000,32,0,920
1,4,1000,32,0,923
1,4,1000,32,0,929
1,4,1000,32,0,1364
1,4,1000,32,0,1370
1,4,1000,32,0,1372
1,4,1000,32,0,1374
1,4,1000,32,0,1315
1,4,1000,32,0,1322
1,4,1000,32,0,1324
1,4,1000,32,0,1325
1,4,1000,32,0,1299
1,4,1000,32,0,1307
1,4,1000,32,0,1309
1,4,1000,32,0,1320
1,4,1000,32,0,1329
1,4,1000,32,0,1337
1,4,1000,32,0,1339
1,4,1000,32,0,1343
1,4,1000,32,0,247
1,4,1000,32,0,1321
1,4,1000,32,0,1333
1,4,1000,32,0,1342
1,4,1000,32,0,1345
1,4,1000,32,0,1353
1,4,1000,32,0,1356
1,4,1000,32,0,1359
1,4,1000,32,0,895
1,4,1000,32,0,908
1,4,1000,32,0,920
1,4,1000,32,0,939
1,4,1000,32,0,296
1,4,1000,32,0,304
1,4,1000,32,0,306
1,4,1000,32,0,1340
1,4,1000,32,0,906
1,4,1000,32,0,914
1,4,1000,32,0,917
1,4,1000,32,0,927
1,4,1000,32,0,898
1,4,1000,32,0,906
1,4,1000,32,0,909
1,4,1000,32,0,917
1,4,1000,32,0,1304
1,4,1000,32,0,1320
1,4,1000,32,0,1323
1,4,1000,32,0,1331
1,4,1000,32,0,905
1,4,1000,32,0,921
1,4,1000,32,0,923
1,4,1000,32,0,924
1,4,1000,32,0,1331
1,4,1000,32,0,1337
1,4,1000,32,0,1339
1,4,1000,32,0,1341
1,4,1000,32,0,1348
1,4,1000,32,0,1354
1,4,1000,32,0,1360
1,4,1000,32,0,1362
1,4,1000,32,0,1292
1,4,1000,32,0,1311
1,4,1000,32,0,1322
1,4,1000,32,0,1330
1,4,1000,32,0,1347
1,4,1000,32,0,1354
1,4,1000,32,0,1356
1,4,1000,32,0,1362
1,4,1000,32,0,239
1,4,1000,32,0,1338
1,4,1000,32,0,1347
1,4,1000,32,0,1356
1,4,1000,32,0,218
1,4,1000,32,0,1353
1,4,1000,32,0,1361
1,4,1000,32,0,1367
1,4,1000,32,0,909
1,4,1000,32,0,917
1,4,1000,32,0,919
1,4,1000,32,0,928
1,4,1000,32,0,1348
1,4,1000,32,0,1357
1,4,1000,32,0,1359
1,4,1000,32,0,1360
1,4,1000,32,0,1328
1,4,1000,32,0,1351
1,4,1000,32,0,1353
1,4,1000,32,0,1363
1,4,1000,32,0,220
1,4,1000,32,0,907
1,4,1000,32,0,928
1,4,1000,32,0,930
1,4,1000,32,0,201
1,4,1000,32,0,1336
1,4,1000,32,0,1341
1,4,1000,32,0,1343
1,4,1000,32,0,1316
1,4,1000,32,0,1323
1,4,1000,32,0,1325
1,4,1000,32,0,1328
1,4,1000,32,0,1317
1,4,1000,32,0,1331
1,4,1000,32,0,1341
1,4,1000,32,0,1347
1,4,1000,32,0,1306
1,4,1000,32,0,1313
1,4,1000,32,0,1315
1,4,1000,32,0,1317
1,4,1000,32,0,239
1,4,1000,32,0,1337
1,4,1000,32,0,1342
1,4,1000,32,0,1350
