getter,peers,micros,payload,rcv_flag,delay
1,16,1000000,32,0,4409
1,16,1000000,32,0,4412
1,16,1000000,32,0,4414
1,16,1000000,32,0,4416
1,16,1000000,32,0,4419
1,16,1000000,32,0,4421
1,16,1000000,32,0,4423
1,16,1000000,32,0,4426
1,16,1000000,32,0,4428
1,16,1000000,32,0,4430
1,16,1000000,32,0,4432
1,16,1000000,32,0,4435
1,16,1000000,32,0,4437
1,16,1000000,32,0,4439
1,16,1000000,32,0,4442
1,16,1000000,32,0,4444
1,16,1000000,32,0,4446
1,16,1000000,32,0,4448
1,16,1000000,32,0,4451
1,16,1000000,32,0,4453
1,16,1000000,32,0,4455
1,16,1000000,32,0,4458
1,16,1000000,32,0,4460
1,16,1000000,32,0,4463
1,16,1000000,32,0,4465
1,16,1000000,32,0,4467
1,16,1000000,32,0,4470
1,16,1000000,32,0,4472
1,16,1000000,32,0,4474
1,16,1000000,32,0,4477
1,16,1000000,32,0,4479
1,16,1000000,32,0,4481
1,16,1000000,32,0,4484
1,16,1000000,32,0,4486
1,16,1000000,32,0,4488
1,16,1000000,32,0,4491
1,16,1000000,32,0,4493
1,16,1000000,32,0,4495
1,16,1000000,32,0,4498
1,16,1000000,32,0,4500
1,16,1000000,32,0,4502
1,16,1000000,32,0,4504
1,16,1000000,32,0,4507
1,16,1000000,32,0,4509
1,16,1000000,32,0,4511
1,16,1000000,32,0,4514
1,16,1000000,32,0,4516
1,16,1000000,32,0,4518
1,16,1000000,32,0,4520
1,16,1000000,32,0,4523
1,16,1000000,32,0,4525
1,16,1000000,32,0,4528
1,16,1000000,32,0,4530
1,16,1000000,32,0,4533
1,16,1000000,32,0,4535
1,16,1000000,32,0,4537
1,16,1000000,32,0,4540
1,16,1000000,32,0,4542
1,16,1000000,32,0,4544
1,16,1000000,32,0,4547
1,16,1000000,32,0,4549
1,16,1000000,32,0,4552
1,16,1000000,32,0,4554
1,16,1000000,32,0,4556
1,16,1000000,32,0,4559
1,16,1000000,32,0,4561
1,16,1000000,32,0,4564
1,16,1000000,32,0,4567
1,16,1000000,32,0,4569
1,16,1000000,32,0,4571
1,16,1000000,32,0,4574
1,16,1000000,32,0,4576
1,16,1000000,32,0,4578
1,16,1000000,32,0,4581
1,16,1000000,32,0,4583
1,16,1000000,32,0,4585
1,16,1000000,32,0,4588
1,16,1000000,32,0,4590
1,16,1000000,32,0,4592
1,16,1000000,32,0,4594
1,16,1000000,32,0,4597
1,16,1000000,32,0,4599
1,16,1000000,32,0,4601
1,16,1000000,32,0,4603
1,16,1000000,32,0,4606
1,16,1000000,32,0,4608
1,16,1000000,32,0,4610
1,16,1000000,32,0,4613
1,16,1000000,32,0,4615
1,16,1000000,32,0,4617
1,16,1000000,32,0,4619
1,16,1000000,32,0,4622
1,16,1000000,32,0,4624
1,16,1000000,32,0,4626
1,16,1000000,32,0,4629
1,16,1000000,32,0,4631
1,16,1000000,32,0,4633
1,16,1000000,32,0,4635
1,16,1000000,32,0,4638
1,16,1000000,32,0,4640
1,16,1000000,32,0,4642
1,16,1000000,32,0,4645
1,16,1000000,32,0,4647
1,16,1000000,32,0,4649
1,16,1000000,32,0,4651
1,16,1000000,32,0,4654
1,16,1000000,32,0,4656
1,16,1000000,32,0,4658
1,16,1000000,32,0,4661
1,16,1000000,32,0,4663
1,16,1000000,32,0,4665
1,16,1000000,32,0,4668
1,16,1000000,32,0,4670
1,16,1000000,32,0,4672
1,16,1000000,32,0,4674
1,16,1000000,32,0,4677
1,16,1000000,32,0,4679
1,16,1000000,32,0,4681
1,16,1000000,32,0,4684
1,16,1000000,32,0,4686
1,16,1000000,32,0,4688
1,16,1000000,32,0,4691
1,16,1000000,32,0,4693
1,16,1000000,32,0,4695
1,16,1000000,32,0,4697
1,16,1000000,32,0,4700
1,16,1000000,32,0,4702
1,16,1000000,32,0,4704
1,16,1000000,32,0,4706
1,16,1000000,32,0,4709
1,16,1000000,32,0,4711
1,16,1000000,32,0,4713
1,16,1000000,32,0,4716
1,16,1000000,32,0,4718
1,16,1000000,32,0,4720
1,16,1000000,32,0,4722
1,16,1000000,32,0,4725
1,16,1000000,32,0,4729
1,16,1000000,32,0,4732
1,16,1000000,32,0,4734
1,16,1000000,32,0,4736
1,16,1000000,32,0,4739
1,16,1000000,32,0,4741
1,16,1000000,32,0,4743
1,16,1000000,32,0,4745
1,16,1000000,32,0,4748
1,16,1000000,32,0,4750
1,16,1000000,32,0,4754
1,16,1000000,32,0,4756
1,16,1000000,32,0,4758
1,16,1000000,32,0,4760
1,16,1000000,32,0,4763
1,16,1000000,32,0,4765
1,16,1000000,32,0,4767
1,16,1000000,32,0,4769
1,16,1000000,32,0,4772
1,16,1000000,32,0,4774
1,16,1000000,32,0,4776
1,16,1000000,32,0,4779
1,16,1000000,32,0,4781
1,16,1000000,32,0,4783
1,16,1000000,32,0,4785
1,16,1000000,32,0,4788
1,16,1000000,32,0,4790
1,16,1000000,32,0,4792
1,16,1000000,32,0,4794
1,16,1000000,32,0,4797
1,16,1000000,32,0,4799
1,16,1000000,32,0,4801
1,16,1000000,32,0,4803
1,16,1000000,32,0,4806
1,16,1000000,32,0,4808
1,16,1000000,32,0,4810
1,16,1000000,32,0,4813
1,16,1000000,32,0,4815
1,16,1000000,32,0,4817
1,16,1000000,32,0,4819
1,16,1000000,32,0,4822
1,16,1000000,32,0,4824
1,16,1000000,32,0,4826
1,16,1000000,32,0,4829
1,16,1000000,32,0,4831
1,16,1000000,32,0,4833
1,16,1000000,32,0,4835
1,16,1000000,32,0,4838
1,16,1000000,32,0,4840
1,16,1000000,32,0,4842
1,16,1000000,32,0,4845
1,16,1000000,32,0,4847
1,16,1000000,32,0,4849
1,16,1000000,32,0,4851
1,16,1000000,32,0,4854
1,16,1000000,32,0,4856
1,16,1000000,32,0,4858
1,16,1000000,32,0,4861
1,16,1000000,32,0,4863
1,16,1000000,32,0,4865
1,16,1000000,32,0,4867
1,16,1000000,32,0,4870
1,16,1000000,32,0,4872
1,16,1000000,32,0,4874
1,16,1000000,32,0,4876
1,16,1000000,32,0,4879
1,16,1000000,32,0,4881
1,16,1000000,32,0,4883
1,16,1000000,32,0,4885
1,16,1000000,32,0,4888
1,16,1000000,32,0,4890
1,16,1000000,32,0,4892
1,16,1000000,32,0,4895
1,16,1000000,32,0,4897
1,16,1000000,32,0,4899
1,16,1000000,32,0,4901
1,16,1000000,32,0,4904
1,16,1000000,32,0,4906
1,16,1000000,32,0,4908
1,16,1000000,32,0,4911
1,16,1000000,32,0,4913
1,16,1000000,32,0,4915
1,16,1000000,32,0,4917
1,16,1000000,32,0,4920
1,16,1000000,32,0,4922
1,16,1000000,32,0,4924
1,16,1000000,32,0,4927
1,16,1000000,32,0,4929
1,16,1000000,32,0,4931
1,16,1000000,32,0,4933
1,16,1000000,32,0,4936
1,16,1000000,32,0,4938
1,16,1000000,32,0,4940
1,16,1000000,32,0,4942
1,16,1000000,32,0,4945
1,16,1000000,32,0,4947
1,16,1000000,32,0,4949
1,16,1000000,32,0,4952
1,16,1000000,32,0,4954
1,16,1000000,32,0,4956
1,16,1000000,32,0,4958
1,16,1000000,32,0,4961
1,16,1000000,32,0,4963
1,16,1000000,32,0,4965
1,16,1000000,32,0,4968
1,16,1000000,32,0,4970
1,16,1000000,32,0,4972
1,16,1000000,32,0,4974
1,16,1000000,32,0,4977
1,16,1000000,32,0,4979
1,16,1000000,32,0,4981
1,16,1000000,32,0,4984
1,16,1000000,32,0,4986
1,16,1000000,32,0,4988
1,16,1000000,32,0,4990
1,16,1000000,32,0,4993
1,16,1000000,32,0,4995
1,16,1000000,32,0,4997
1,16,1000000,32,0,4999
1,16,1000000,32,0,5002
1,16,1000000,32,0,5004
1,16,1000000,32,0,5006
1,16,1000000,32,0,5009
1,16,1000000,32,0,5011
1,16,1000000,32,0,5013
1,16,1000000,32,0,5015
1,16,1000000,32,0,5018
1,16,1000000,32,0,5020
1,16,1000000,32,0,5022
1,16,1000000,32,0,5024
1,16,1000000,32,0,5027
1,16,1000000,32,0,5029
1,16,1000000,32,0,5031
1,16,1000000,32,0,5034
1,16,1000000,32,0,5036
1,16,1000000,32,0,5038
1,16,1000000,32,0,5040
1,16,1000000,32,0,5043
1,16,1000000,32,0,5048
1,16,1000000,32,0,5050
1,16,1000000,32,0,5052
1,16,1000000,32,0,5055
1,16,1000000,32,0,5057
1,16,1000000,32,0,5059
1,16,1000000,32,0,5061
1,16,1000000,32,0,5064
1,16,1000000,32,0,5066
1,16,1000000,32,0,5068
1,16,1000000,32,0,5071
1,16,1000000,32,0,5073
1,16,1000000,32,0,5075
1,16,1000000,32,0,5077
1,16,1000000,32,0,5079
1,16,1000000,32,0,5082
1,16,1000000,32,0,5084
1,16,1000000,32,0,5086
1,16,1000000,32,0,5089
1,16,1000000,32,0,5091
1,16,1000000,32,0,5093
1,16,1000000,32,0,5095
1,16,1000000,32,0,5098
1,16,1000000,32,0,5100
1,16,1000000,32,0,5102
1,16,1000000,32,0,5104
1,16,1000000,32,0,5107
1,16,1000000,32,0,5109
1,16,1000000,32,0,5112
1,16,1000000,32,0,5114
1,16,1000000,32,0,5116
1,16,1000000,32,0,5119
1,16,1000000,32,0,5121
1,16,1000000,32,0,5123
1,16,1000000,32,0,5126
1,16,1000000,32,0,5128
1,16,1000000,32,0,5130
1,16,1000000,32,0,5132
1,16,1000000,32,0,5135
1,16,1000000,32,0,5137
1,16,1000000,32,0,5141
1,16,1000000,32,0,5144
1,16,1000000,32,0,5146
1,16,1000000,32,0,5148
1,16,1000000,32,0,5151
1,16,1000000,32,0,5153
1,16,1000000,32,0,5155
1,16,1000000,32,0,5157
1,16,1000000,32,0,5160
1,16,1000000,32,0,5162
1,16,1000000,32,0,5164
1,16,1000000,32,0,5166
1,16,1000000,32,0,5169
1,16,1000000,32,0,5171
1,16,1000000,32,0,5173
1,16,1000000,32,0,5176
1,16,1000000,32,0,5178
1,16,1000000,32,0,5180
1,16,1000000,32,0,5182
1,16,1000000,32,0,5185
1,16,1000000,32,0,5187
1,16,1000000,32,0,5189
1,16,1000000,32,0,5191
1,16,1000000,32,0,5194
1,16,1000000,32,0,5196
1,16,1000000,32,0,5198
1,16,1000000,32,0,5201
1,16,1000000,32,0,5203
1,16,1000000,32,0,5205
1,16,1000000,32,0,5207
1,16,1000000,32,0,5210
1,16,1000000,32,0,5212
1,16,1000000,32,0,5214
1,16,1000000,32,0,5217
1,16,1000000,32,0,5219
1,16,1000000,32,0,5221
1,16,1000000,32,0,5223
1,16,1000000,32,0,5226
1,16,1000000,32,0,5228
1,16,1000000,32,0,5230
1,16,1000000,32,0,5233
1,16,1000000,32,0,5235
1,16,1000000,32,0,5237
1,16,1000000,32,0,5239
1,16,1000000,32,0,5242
1,16,1000000,32,0,5244
1,16,1000000,32,0,5246
1,16,1000000,32,0,5248
1,16,1000000,32,0,5251
1,16,1000000,32,0,5253
1,16,1000000,32,0,5256
1,16,1000000,32,0,5258
1,16,1000000,32,0,5260
1,16,1000000,32,0,5263
1,16,1000000,32,0,5265
1,16,1000000,32,0,5267
1,16,1000000,32,0,5269
1,16,1000000,32,0,5272
1,16,1000000,32,0,5274
1,16,1000000,32,0,5276
1,16,1000000,32,0,5278
1,16,1000000,32,0,5281
1,16,1000000,32,0,5283
1,16,1000000,32,0,5285
1,16,1000000,32,0,5288
1,16,1000000,32,0,5290
1,16,1000000,32,0,5292
1,16,1000000,32,0,5295
1,16,1000000,32,0,5297
1,16,1000000,32,0,5300
1,16,1000000,32,0,5302
1,16,1000000,32,0,5305
1,16,1000000,32,0,5307
1,16,1000000,32,0,5310
1,16,1000000,32,0,5312
1,16,1000000,32,0,5314
1,16,1000000,32,0,5317
1,16,1000000,32,0,5319
1,16,1000000,32,0,5321
1,16,1000000,32,0,5323
1,16,1000000,32,0,5326
1,16,1000000,32,0,5328
1,16,1000000,32,0,5330
1,16,1000000,32,0,5332
1,16,1000000,32,0,5335
1,16,1000000,32,0,5337
1,16,1000000,32,0,5339
1,16,1000000,32,0,5342
1,16,1000000,32,0,5345
1,16,1000000,32,0,5347
1,16,1000000,32,0,5350
1,16,1000000,32,0,5352
1,16,1000000,32,0,5354
1,16,1000000,32,0,5356
1,16,1000000,32,0,5359
1,16,1000000,32,0,5361
1,16,1000000,32,0,5363
1,16,1000000,32,0,5366
1,16,1000000,32,0,5368
1,16,1000000,32,0,5369
1,16,1000000,32,0,5371
1,16,1000000,32,0,5373
1,16,1000000,32,0,5374
1,16,1000000,32,0,5376
1,16,1000000,32,0,5377
1,16,1000000,32,0,5379
1,16,1000000,32,0,5380
1,16,1000000,32,0,5382
1,16,1000000,32,0,5383
1,16,1000000,32,0,5385
1,16,1000000,32,0,5386
1,16,1000000,32,0,5388
1,16,1000000,32,0,5390
1,16,1000000,32,0,5391
1,16,1000000,32,0,5393
1,16,1000000,32,0,5395
1,16,1000000,32,0,5396
1,16,1000000,32,0,5398
1,16,1000000,32,0,5399
1,16,1000000,32,0,5401
1,16,1000000,32,0,5402
1,16,1000000,32,0,5404
1,16,1000000,32,0,5405
1,16,1000000,32,0,5407
1,16,1000000,32,0,5408
1,16,1000000,32,0,5410
1,16,1000000,32,0,5411
1,16,1000000,32,0,5413
1,16,1000000,32,0,5414
1,16,1000000,32,0,5416
1,16,1000000,32,0,5417
1,16,1000000,32,0,5419
1,16,1000000,32,0,5420
1,16,1000000,32,0,5422
1,16,1000000,32,0,5423
1,16,1000000,32,0,5425
1,16,1000000,32,0,5426
1,16,1000000,32,0,5428
1,16,1000000,32,0,5429
1,16,1000000,32,0,5431
1,16,1000000,32,0,5432
1,16,1000000,32,0,5434
1,16,1000000,32,0,5435
1,16,1000000,32,0,5437
1,16,1000000,32,0,5438
1,16,1000000,32,0,5440
1,16,1000000,32,0,5441
1,16,1000000,32,0,5443
1,16,1000000,32,0,5444
1,16,1000000,32,0,5446
1,16,1000000,32,0,5447
1,16,1000000,32,0,5449
1,16,1000000,32,0,5450
1,16,1000000,32,0,5452
1,16,1000000,32,0,5453
1,16,1000000,32,0,5455
1,16,1000000,32,0,5456
1,16,1000000,32,0,5458
1,16,1000000,32,0,5459
1,16,1000000,32,0,5461
1,16,1000000,32,0,5463
1,16,1000000,32,0,5464
1,16,1000000,32,0,5466
1,16,1000000,32,0,5467
1,16,1000000,32,0,5469
1,16,1000000,32,0,5470
1,16,1000000,32,0,5472
1,16,1000000,32,0,5473
1,16,1000000,32,0,5475
1,16,1000000,32,0,5476
1,16,1000000,32,0,5478
1,16,1000000,32,0,5479
1,16,1000000,32,0,5481
1,16,1000000,32,0,5482
1,16,1000000,32,0,5484
1,16,1000000,32,0,5485
1,16,1000000,32,0,5487
1,16,1000000,32,0,5489
1,16,1000000,32,0,5492
1,16,1000000,32,0,5494
1,16,1000000,32,0,5495
1,16,1000000,32,0,5497
1,16,1000000,32,0,5498
1,16,1000000,32,0,5500
1,16,1000000,32,0,5501
1,16,1000000,32,0,5503
1,16,1000000,32,0,5504
1,16,1000000,32,0,5506
1,16,1000000,32,0,5507
1,16,1000000,32,0,5509
1,16,1000000,32,0,5510
1,16,1000000,32,0,5512
1,16,1000000,32,0,5513
1,16,1000000,32,0,5515
1,16,1000000,32,0,5516
1,16,1000000,32,0,5518
1,16,1000000,32,0,5520
1,16,1000000,32,0,5521
1,16,1000000,32,0,5523
1,16,1000000,32,0,5524
1,16,1000000,32,0,5526
1,16,1000000,32,0,5527
1,16,1000000,32,0,5528
1,16,1000000,32,0,5530
1,16,1000000,32,0,5532
1,16,1000000,32,0,5533
1,16,1000000,32,0,5534
1,16,1000000,32,0,5536
1,16,1000000,32,0,5537
1,16,1000000,32,0,5539
1,16,1000000,32,0,5540
1,16,1000000,32,0,5542
1,16,1000000,32,0,5543
1,16,1000000,32,0,5545
1,16,1000000,32,0,5546
1,16,1000000,32,0,5548
1,16,1000000,32,0,5550
1,16,1000000,32,0,5552
1,16,1000000,32,0,5553
1,16,1000000,32,0,5555
1,16,1000000,32,0,5556
1,16,1000000,32,0,5558
1,16,1000000,32,0,5559
1,16,1000000,32,0,5561
1,16,1000000,32,0,5562
1,16,1000000,32,0,5564
1,16,1000000,32,0,5565
1,16,1000000,32,0,5567
1,16,1000000,32,0,5568
1,16,1000000,32,0,5570
1,16,1000000,32,0,5571
1,16,1000000,32,0,5573
1,16,1000000,32,0,5574
1,16,1000000,32,0,5576
1,16,1000000,32,0,5577
1,16,1000000,32,0,5579
1,16,1000000,32,0,5581
1,16,1000000,32,0,5583
1,16,1000000,32,0,5584
1,16,1000000,32,0,5586
1,16,1000000,32,0,5587
1,16,1000000,32,0,5589
1,16,1000000,32,0,5590
1,16,1000000,32,0,5592
1,16,1000000,32,0,5593
1,16,1000000,32,0,5595
1,16,1000000,32,0,5596
1,16,1000000,32,0,5598
1,16,1000000,32,0,5599
1,16,1000000,32,0,5601
1,16,1000000,32,0,5602
1,16,1000000,32,0,5604
1,16,1000000,32,0,5605
1,16,1000000,32,0,5607
1,16,1000000,32,0,5608
1,16,1000000,32,0,5610
1,16,1000000,32,0,5611
1,16,1000000,32,0,5613
1,16,1000000,32,0,5614
1,16,1000000,32,0,5616
1,16,1000000,32,0,5617
1,16,1000000,32,0,5619
1,16,1000000,32,0,5620
1,16,1000000,32,0,5622
1,16,1000000,32,0,5623
1,16,1000000,32,0,5625
1,16,1000000,32,0,5626
1,16,1000000,32,0,5628
1,16,1000000,32,0,5629
1,16,1000000,32,0,5631
1,16,1000000,32,0,5632
1,16,1000000,32,0,5634
1,16,1000000,32,0,5635
1,16,1000000,32,0,5637
1,16,1000000,32,0,5638
1,16,1000000,32,0,5640
1,16,1000000,32,0,5641
1,16,1000000,32,0,5643
1,16,1000000,32,0,5644
1,16,1000000,32,0,5646
1,16,1000000,32,0,5647
1,16,1000000,32,0,5649
1,16,1000000,32,0,5650
1,16,1000000,32,0,5652
1,16,1000000,32,0,5653
1,16,1000000,32,0,5655
1,16,1000000,32,0,5656
1,16,1000000,32,0,5658
1,16,1000000,32,0,5659
1,16,1000000,32,0,5661
1,16,1000000,32,0,5662
1,16,1000000,32,0,5664
1,16,1000000,32,0,5665
1,16,1000000,32,0,5667
1,16,1000000,32,0,5668
1,16,1000000,32,0,5670
1,16,1000000,32,0,5671
1,16,1000000,32,0,5673
1,16,1000000,32,0,5674
1,16,1000000,32,0,5676
1,16,1000000,32,0,5678
1,16,1000000,32,0,5680
1,16,1000000,32,0,5681
1,16,1000000,32,0,5683
1,16,1000000,32,0,5684
1,16,1000000,32,0,5686
1,16,1000000,32,0,5687
1,16,1000000,32,0,5689
1,16,1000000,32,0,5690
1,16,1000000,32,0,5692
1,16,1000000,32,0,5693
1,16,1000000,32,0,5695
1,16,1000000,32,0,5696
1,16,1000000,32,0,5698
1,16,1000000,32,0,5699
1,16,1000000,32,0,5701
1,16,1000000,32,0,5702
1,16,1000000,32,0,5704
1,16,1000000,32,0,5705
1,16,1000000,32,0,5707
1,16,1000000,32,0,5708
1,16,1000000,32,0,5710
1,16,1000000,32,0,5711
1,16,1000000,32,0,5713
1,16,1000000,32,0,5714
1,16,1000000,32,0,5716
1,16,1000000,32,0,5717
1,16,1000000,32,0,5719
1,16,1000000,32,0,5720
1,16,1000000,32,0,5722
1,16,1000000,32,0,5723
1,16,1000000,32,0,5725
1,16,1000000,32,0,5726
1,16,1000000,32,0,5728
1,16,1000000,32,0,5729
1,16,1000000,32,0,5731
1,16,1000000,32,0,5732
1,16,1000000,32,0,5734
1,16,1000000,32,0,5735
1,16,1000000,32,0,5737
1,16,1000000,32,0,5738
1,16,1000000,32,0,5740
1,16,1000000,32,0,5741
1,16,1000000,32,0,5743
1,16,1000000,32,0,5745
1,16,1000000,32,0,5747
1,16,1000000,32,0,5748
1,16,1000000,32,0,5750
1,16,1000000,32,0,5751
1,16,1000000,32,0,5753
1,16,1000000,32,0,5754
1,16,1000000,32,0,5756
1,16,1000000,32,0,5757
1,16,1000000,32,0,5759
1,16,1000000,32,0,5760
1,16,1000000,32,0,909
1,16,1000000,32,0,951
1,16,1000000,32,0,954
1,16,1000000,32,0,957
1,16,1000000,32,0,2230
1,16,1000000,32,0,2237
1,16,1000000,32,0,2240
1,16,1000000,32,0,2242
1,16,1000000,32,0,2245
1,16,1000000,32,0,2248
1,16,1000000,32,0,2251
1,16,1000000,32,0,2253
1,16,1000000,32,0,2255
1,16,1000000,32,0,2257
1,16,1000000,32,0,2259
1,16,1000000,32,0,2260
1,16,1000000,32,0,2262
1,16,1000000,32,0,2264
1,16,1000000,32,0,2266
1,16,1000000,32,0,2269
1,16,1000000,32,0,2270
1,16,1000000,32,0,2272
1,16,1000000,32,0,2274
1,16,1000000,32,0,2275
1,16,1000000,32,0,2278
1,16,1000000,32,0,2280
1,16,1000000,32,0,2282
1,16,1000000,32,0,2284
1,16,1000000,32,0,2287
1,16,1000000,32,0,2290
1,16,1000000,32,0,2292
1,16,1000000,32,0,2294
1,16,1000000,32,0,2297
1,16,1000000,32,0,2298
1,16,1000000,32,0,2300
1,16,1000000,32,0,2301
1,16,1000000,32,0,2303
1,16,1000000,32,0,2305
1,16,1000000,32,0,2306
1,16,1000000,32,0,2308
1,16,1000000,32,0,2310
1,16,1000000,32,0,2312
1,16,1000000,32,0,2315
1,16,1000000,32,0,2318
1,16,1000000,32,0,2321
1,16,1000000,32,0,2323
1,16,1000000,32,0,2325
1,16,1000000,32,0,2328
1,16,1000000,32,0,2330
1,16,1000000,32,0,2332
1,16,1000000,32,0,2335
1,16,1000000,32,0,2337
1,16,1000000,32,0,2339
1,16,1000000,32,0,2340
1,16,1000000,32,0,2342
1,16,1000000,32,0,2343
1,16,1000000,32,0,2345
1,16,1000000,32,0,2347
1,16,1000000,32,0,2357
1,16,1000000,32,0,2359
1,16,1000000,32,0,2361
1,16,1000000,32,0,2363
1,16,1000000,32,0,2364
1,16,1000000,32,0,2367
1,16,1000000,32,0,2369
1,16,1000000,32,0,2371
1,16,1000000,32,0,2373
1,16,1000000,32,0,2376
1,16,1000000,32,0,2378
1,16,1000000,32,0,2380
1,16,1000000,32,0,2382
1,16,1000000,32,0,2384
1,16,1000000,32,0,2386
1,16,1000000,32,0,2388
1,16,1000000,32,0,2390
1,16,1000000,32,0,2392
1,16,1000000,32,0,2394
1,16,1000000,32,0,2396
1,16,1000000,32,0,2398
1,16,1000000,32,0,2400
1,16,1000000,32,0,2402
1,16,1000000,32,0,2403
1,16,1000000,32,0,2405
1,16,1000000,32,0,2407
1,16,1000000,32,0,2408
1,16,1000000,32,0,2411
1,16,1000000,32,0,2413
1,16,1000000,32,0,2415
1,16,1000000,32,0,2417
1,16,1000000,32,0,2419
1,16,1000000,32,0,2420
1,16,1000000,32,0,2422
1,16,1000000,32,0,2424
1,16,1000000,32,0,2426
1,16,1000000,32,0,2428
1,16,1000000,32,0,2430
1,16,1000000,32,0,2432
1,16,1000000,32,0,2434
1,16,1000000,32,0,2435
1,16,1000000,32,0,2437
1,16,1000000,32,0,2439
1,16,1000000,32,0,2441
1,16,1000000,32,0,2443
1,16,1000000,32,0,2445
1,16,1000000,32,0,2447
1,16,1000000,32,0,2450
1,16,1000000,32,0,2452
1,16,1000000,32,0,2453
1,16,1000000,32,0,2456
1,16,1000000,32,0,2457
1,16,1000000,32,0,2460
1,16,1000000,32,0,2462
1,16,1000000,32,0,2464
1,16,1000000,32,0,2466
1,16,1000000,32,0,2468
1,16,1000000,32,0,2470
1,16,1000000,32,0,2472
1,16,1000000,32,0,2474
1,16,1000000,32,0,2476
1,16,1000000,32,0,2478
1,16,1000000,32,0,2480
1,16,1000000,32,0,2482
1,16,1000000,32,0,2484
1,16,1000000,32,0,2486
1,16,1000000,32,0,2487
1,16,1000000,32,0,2489
1,16,1000000,32,0,2491
1,16,1000000,32,0,2493
1,16,1000000,32,0,2495
1,16,1000000,32,0,2497
1,16,1000000,32,0,2499
1,16,1000000,32,0,2501
1,16,1000000,32,0,2503
1,16,1000000,32,0,2505
1,16,1000000,32,0,2507
1,16,1000000,32,0,2510
1,16,1000000,32,0,2511
1,16,1000000,32,0,2513
1,16,1000000,32,0,2515
1,16,1000000,32,0,2517
1,16,1000000,32,0,2519
1,16,1000000,32,0,2521
1,16,1000000,32,0,2523
1,16,1000000,32,0,2525
1,16,1000000,32,0,2527
1,16,1000000,32,0,2529
1,16,1000000,32,0,2531
1,16,1000000,32,0,2533
1,16,1000000,32,0,2534
1,16,1000000,32,0,2537
1,16,1000000,32,0,2538
1,16,1000000,32,0,2540
1,16,1000000,32,0,2542
1,16,1000000,32,0,2544
1,16,1000000,32,0,2546
1,16,1000000,32,0,2548
1,16,1000000,32,0,2550
1,16,1000000,32,0,2552
1,16,1000000,32,0,2554
1,16,1000000,32,0,2555
1,16,1000000,32,0,2558
1,16,1000000,32,0,2559
1,16,1000000,32,0,2562
1,16,1000000,32,0,2564
1,16,1000000,32,0,2566
1,16,1000000,32,0,2568
1,16,1000000,32,0,2570
1,16,1000000,32,0,2572
1,16,1000000,32,0,2573
1,16,1000000,32,0,2575
1,16,1000000,32,0,2577
1,16,1000000,32,0,2579
1,16,1000000,32,0,2581
1,16,1000000,32,0,2583
1,16,1000000,32,0,2585
1,16,1000000,32,0,2588
1,16,1000000,32,0,2590
1,16,1000000,32,0,2592
1,16,1000000,32,0,2594
1,16,1000000,32,0,2596
1,16,1000000,32,0,2603
1,16,1000000,32,0,2605
1,16,1000000,32,0,2607
1,16,1000000,32,0,2609
1,16,1000000,32,0,2612
1,16,1000000,32,0,2614
1,16,1000000,32,0,2616
1,16,1000000,32,0,2618
1,16,1000000,32,0,2620
1,16,1000000,32,0,2621
1,16,1000000,32,0,2624
1,16,1000000,32,0,2625
1,16,1000000,32,0,2627
1,16,1000000,32,0,2630
1,16,1000000,32,0,2631
1,16,1000000,32,0,2633
1,16,1000000,32,0,2635
1,16,1000000,32,0,2637
1,16,1000000,32,0,2639
1,16,1000000,32,0,2641
1,16,1000000,32,0,2643
1,16,1000000,32,0,2645
1,16,1000000,32,0,2647
1,16,1000000,32,0,2649
1,16,1000000,32,0,2652
1,16,1000000,32,0,2653
1,16,1000000,32,0,2655
1,16,1000000,32,0,2658
1,16,1000000,32,0,2659
1,16,1000000,32,0,2661
1,16,1000000,32,0,2663
1,16,1000000,32,0,2665
1,16,1000000,32,0,2667
1,16,1000000,32,0,2669
1,16,1000000,32,0,2671
1,16,1000000,32,0,2673
1,16,1000000,32,0,2676
1,16,1000000,32,0,2677
1,16,1000000,32,0,2679
1,16,1000000,32,0,2681
1,16,1000000,32,0,2683
1,16,1000000,32,0,2685
1,16,1000000,32,0,2687
1,16,1000000,32,0,2689
1,16,1000000,32,0,2691
1,16,1000000,32,0,2693
1,16,1000000,32,0,2694
1,16,1000000,32,0,2696
1,16,1000000,32,0,2698
1,16,1000000,32,0,2700
1,16,1000000,32,0,2702
1,16,1000000,32,0,2705
1,16,1000000,32,0,2707
1,16,1000000,32,0,2708
1,16,1000000,32,0,2710
1,16,1000000,32,0,2712
1,16,1000000,32,0,2715
1,16,1000000,32,0,2717
1,16,1000000,32,0,2719
1,16,1000000,32,0,2721
1,16,1000000,32,0,2723
1,16,1000000,32,0,2725
1,16,1000000,32,0,2727
1,16,1000000,32,0,2729
1,16,1000000,32,0,2731
1,16,1000000,32,0,2732
1,16,1000000,32,0,2734
1,16,1000000,32,0,2736
1,16,1000000,32,0,2739
1,16,1000000,32,0,2741
1,16,1000000,32,0,2742
1,16,1000000,32,0,2745
1,16,1000000,32,0,2746
1,16,1000000,32,0,2749
1,16,1000000,32,0,2751
1,16,1000000,32,0,2752
1,16,1000000,32,0,2754
1,16,1000000,32,0,2756
1,16,1000000,32,0,2758
1,16,1000000,32,0,2760
1,16,1000000,32,0,2762
1,16,1000000,32,0,2764
