getter,peers,micros,payload,rcv_flag,delay
1,32,1,32,0,5732
1,32,1,32,0,5735
1,32,1,32,0,5737
1,32,1,32,0,5739
1,32,1,32,0,5741
1,32,1,32,0,5742
1,32,1,32,0,5744
1,32,1,32,0,5746
1,32,1,32,0,5747
1,32,1,32,0,5749
1,32,1,32,0,5751
1,32,1,32,0,5752
1,32,1,32,0,5754
1,32,1,32,0,5755
1,32,1,32,0,5757
1,32,1,32,0,5759
1,32,1,32,0,5760
1,32,1,32,0,5762
1,32,1,32,0,5764
1,32,1,32,0,5765
1,32,1,32,0,5767
1,32,1,32,0,5768
1,32,1,32,0,5771
1,32,1,32,0,5773
1,32,1,32,0,5775
1,32,1,32,0,5776
1,32,1,32,0,5778
1,32,1,32,0,5780
1,32,1,32,0,5687
1,32,1,32,0,5698
1,32,1,32,0,5702
1,32,1,32,0,5705
1,32,1,32,0,5708
1,32,1,32,0,5711
1,32,1,32,0,5713
1,32,1,32,0,5714
1,32,1,32,0,5716
1,32,1,32,0,5718
1,32,1,32,0,5720
1,32,1,32,0,5721
1,32,1,32,0,5723
1,32,1,32,0,5725
1,32,1,32,0,5726
1,32,1,32,0,5728
1,32,1,32,0,5729
1,32,1,32,0,5731
1,32,1,32,0,5733
1,32,1,32,0,5734
1,32,1,32,0,5736
1,32,1,32,0,5737
1,32,1,32,0,5739
1,32,1,32,0,5741
1,32,1,32,0,5743
1,32,1,32,0,5744
1,32,1,32,0,5746
1,32,1,32,0,5747
1,32,1,32,0,5749
1,32,1,32,0,5750
1,32,1,32,0,5752
1,32,1,32,0,5755
1,32,1,32,0,6080
1,32,1,32,0,6092
1,32,1,32,0,6095
1,32,1,32,0,6098
1,32,1,32,0,6100
1,32,1,32,0,6101
1,32,1,32,0,6103
1,32,1,32,0,6105
1,32,1,32,0,6106
1,32,1,32,0,6108
1,32,1,32,0,6110
1,32,1,32,0,6111
1,32,1,32,0,6113
1,32,1,32,0,6115
1,32,1,32,0,6116
1,32,1,32,0,6118
1,32,1,32,0,6120
1,32,1,32,0,6121
1,32,1,32,0,6123
1,32,1,32,0,6125
1,32,1,32,0,6127
1,32,1,32,0,6128
1,32,1,32,0,6130
1,32,1,32,0,6131
1,32,1,32,0,6133
1,32,1,32,0,6135
1,32,1,32,0,6137
1,32,1,32,0,6138
1,32,1,32,0,6140
1,32,1,32,0,6141
1,32,1,32,0,6143
1,32,1,32,0,6145
1,32,1,32,0,6111
1,32,1,32,0,6121
1,32,1,32,0,6123
1,32,1,32,0,6127
1,32,1,32,0,6130
1,32,1,32,0,6133
1,32,1,32,0,6134
1,32,1,32,0,6136
1,32,1,32,0,6138
1,32,1,32,0,6139
1,32,1,32,0,6141
1,32,1,32,0,6143
1,32,1,32,0,6144
1,32,1,32,0,6146
1,32,1,32,0,6148
1,32,1,32,0,6149
1,32,1,32,0,6151
1,32,1,32,0,6152
1,32,1,32,0,6154
1,32,1,32,0,6155
1,32,1,32,0,6157
1,32,1,32,0,6159
1,32,1,32,0,6160
1,32,1,32,0,6162
1,32,1,32,0,6164
1,32,1,32,0,6166
1,32,1,32,0,6168
1,32,1,32,0,6169
1,32,1,32,0,6171
1,32,1,32,0,6173
1,32,1,32,0,6174
1,32,1,32,0,6177
1,32,1,32,0,5994
1,32,1,32,0,6051
1,32,1,32,0,6053
1,32,1,32,0,6056
1,32,1,32,0,6058
1,32,1,32,0,6069
1,32,1,32,0,6071
1,32,1,32,0,6073
1,32,1,32,0,6074
1,32,1,32,0,6076
1,32,1,32,0,6078
1,32,1,32,0,6079
1,32,1,32,0,6081
1,32,1,32,0,6083
1,32,1,32,0,6084
1,32,1,32,0,6086
1,32,1,32,0,6087
1,32,1,32,0,6089
1,32,1,32,0,6091
1,32,1,32,0,6093
1,32,1,32,0,6094
1,32,1,32,0,6096
1,32,1,32,0,6097
1,32,1,32,0,6099
1,32,1,32,0,6101
1,32,1,32,0,6104
1,32,1,32,0,6106
1,32,1,32,0,6108
1,32,1,32,0,6110
1,32,1,32,0,6112
1,32,1,32,0,6113
1,32,1,32,0,6115
1,32,1,32,0,4695
1,32,1,32,0,4705
1,32,1,32,0,4707
1,32,1,32,0,4710
1,32,1,32,0,4712
1,32,1,32,0,4714
1,32,1,32,0,4716
1,32,1,32,0,4718
1,32,1,32,0,4719
1,32,1,32,0,4721
1,32,1,32,0,4723
1,32,1,32,0,4724
1,32,1,32,0,4726
1,32,1,32,0,4728
1,32,1,32,0,4730
1,32,1,32,0,4732
1,32,1,32,0,4733
1,32,1,32,0,4735
1,32,1,32,0,4736
1,32,1,32,0,4738
1,32,1,32,0,4740
1,32,1,32,0,4741
1,32,1,32,0,4743
1,32,1,32,0,4744
1,32,1,32,0,4746
1,32,1,32,0,4747
1,32,1,32,0,4749
1,32,1,32,0,4751
1,32,1,32,0,4752
1,32,1,32,0,4755
1,32,1,32,0,4757
1,32,1,32,0,4758
1,32,1,32,0,5890
1,32,1,32,0,5900
1,32,1,32,0,5904
1,32,1,32,0,5907
1,32,1,32,0,5910
1,32,1,32,0,5912
1,32,1,32,0,5915
1,32,1,32,0,5917
1,32,1,32,0,5919
1,32,1,32,0,5921
1,32,1,32,0,5922
1,32,1,32,0,5924
1,32,1,32,0,5926
1,32,1,32,0,5927
1,32,1,32,0,5929
1,32,1,32,0,5931
1,32,1,32,0,5932
1,32,1,32,0,5934
1,32,1,32,0,5936
1,32,1,32,0,5938
1,32,1,32,0,5939
1,32,1,32,0,5942
1,32,1,32,0,5943
1,32,1,32,0,5945
1,32,1,32,0,5946
1,32,1,32,0,5948
1,32,1,32,0,5949
1,32,1,32,0,5951
1,32,1,32,0,5953
1,32,1,32,0,5954
1,32,1,32,0,5956
1,32,1,32,0,5958
1,32,1,32,0,6116
1,32,1,32,0,6128
1,32,1,32,0,6133
1,32,1,32,0,6136
1,32,1,32,0,6139
1,32,1,32,0,6141
1,32,1,32,0,6144
1,32,1,32,0,6146
1,32,1,32,0,6148
1,32,1,32,0,6149
1,32,1,32,0,6151
1,32,1,32,0,6153
1,32,1,32,0,6154
1,32,1,32,0,6156
1,32,1,32,0,6157
1,32,1,32,0,6159
1,32,1,32,0,6161
1,32,1,32,0,6162
1,32,1,32,0,6164
1,32,1,32,0,6165
1,32,1,32,0,6167
1,32,1,32,0,6169
1,32,1,32,0,6171
1,32,1,32,0,6173
1,32,1,32,0,6175
1,32,1,32,0,6176
1,32,1,32,0,6179
1,32,1,32,0,6180
1,32,1,32,0,6182
1,32,1,32,0,6183
1,32,1,32,0,6185
1,32,1,32,0,6186
1,32,1,32,0,7297
1,32,1,32,0,7307
1,32,1,32,0,7309
1,32,1,32,0,7311
1,32,1,32,0,7314
1,32,1,32,0,7316
1,32,1,32,0,7318
1,32,1,32,0,7319
1,32,1,32,0,7321
1,32,1,32,0,7323
1,32,1,32,0,7325
1,32,1,32,0,7326
1,32,1,32,0,7328
1,32,1,32,0,7329
1,32,1,32,0,7331
1,32,1,32,0,7333
1,32,1,32,0,7334
1,32,1,32,0,7336
1,32,1,32,0,7337
1,32,1,32,0,7339
1,32,1,32,0,7341
1,32,1,32,0,7343
1,32,1,32,0,7345
1,32,1,32,0,7346
1,32,1,32,0,7348
1,32,1,32,0,7349
1,32,1,32,0,7351
1,32,1,32,0,7353
1,32,1,32,0,7355
1,32,1,32,0,7356
1,32,1,32,0,7358
1,32,1,32,0,7359
1,32,1,32,0,5801
1,32,1,32,0,5812
1,32,1,32,0,5815
1,32,1,32,0,5818
1,32,1,32,0,5821
1,32,1,32,0,5824
1,32,1,32,0,5826
1,32,1,32,0,5828
1,32,1,32,0,5830
1,32,1,32,0,5832
1,32,1,32,0,5834
1,32,1,32,0,5835
1,32,1,32,0,5837
1,32,1,32,0,5838
1,32,1,32,0,5840
1,32,1,32,0,5842
1,32,1,32,0,5843
1,32,1,32,0,5845
1,32,1,32,0,5847
1,32,1,32,0,5848
1,32,1,32,0,5850
1,32,1,32,0,5852
1,32,1,32,0,5853
1,32,1,32,0,5855
1,32,1,32,0,5857
1,32,1,32,0,5858
1,32,1,32,0,5861
1,32,1,32,0,5863
1,32,1,32,0,5865
1,32,1,32,0,5866
1,32,1,32,0,5868
1,32,1,32,0,5870
1,32,1,32,0,5827
1,32,1,32,0,5836
1,32,1,32,0,5839
1,32,1,32,0,5841
1,32,1,32,0,5843
1,32,1,32,0,5845
1,32,1,32,0,5847
1,32,1,32,0,5849
1,32,1,32,0,5851
1,32,1,32,0,5852
1,32,1,32,0,5854
1,32,1,32,0,5856
1,32,1,32,0,5857
1,32,1,32,0,5859
1,32,1,32,0,5861
1,32,1,32,0,5863
1,32,1,32,0,5864
1,32,1,32,0,5866
1,32,1,32,0,5867
1,32,1,32,0,5869
1,32,1,32,0,5871
1,32,1,32,0,5873
1,32,1,32,0,5875
1,32,1,32,0,5877
1,32,1,32,0,5879
1,32,1,32,0,5881
1,32,1,32,0,5882
1,32,1,32,0,5884
1,32,1,32,0,5886
1,32,1,32,0,5887
1,32,1,32,0,5889
1,32,1,32,0,5891
1,32,1,32,0,6224
1,32,1,32,0,6234
1,32,1,32,0,6236
1,32,1,32,0,6238
1,32,1,32,0,6240
1,32,1,32,0,6243
1,32,1,32,0,6245
1,32,1,32,0,6247
1,32,1,32,0,6248
1,32,1,32,0,6250
1,32,1,32,0,6253
1,32,1,32,0,6255
1,32,1,32,0,6256
1,32,1,32,0,6259
1,32,1,32,0,6261
1,32,1,32,0,6262
1,32,1,32,0,6264
1,32,1,32,0,6265
1,32,1,32,0,6267
1,32,1,32,0,6269
1,32,1,32,0,6270
1,32,1,32,0,6272
1,32,1,32,0,6282
1,32,1,32,0,6284
1,32,1,32,0,6286
1,32,1,32,0,6287
1,32,1,32,0,6289
1,32,1,32,0,6291
1,32,1,32,0,6292
1,32,1,32,0,6294
1,32,1,32,0,6296
1,32,1,32,0,6298
1,32,1,32,0,5658
1,32,1,32,0,5669
1,32,1,32,0,5672
1,32,1,32,0,5674
1,32,1,32,0,5676
1,32,1,32,0,5678
1,32,1,32,0,5679
1,32,1,32,0,5681
1,32,1,32,0,5683
1,32,1,32,0,5684
1,32,1,32,0,5686
1,32,1,32,0,5688
1,32,1,32,0,5689
1,32,1,32,0,5691
1,32,1,32,0,5693
1,32,1,32,0,5695
1,32,1,32,0,5696
1,32,1,32,0,5698
1,32,1,32,0,5700
1,32,1,32,0,5701
1,32,1,32,0,5703
1,32,1,32,0,5704
1,32,1,32,0,5706
1,32,1,32,0,5708
1,32,1,32,0,5710
1,32,1,32,0,5712
1,32,1,32,0,5714
1,32,1,32,0,5716
1,32,1,32,0,5717
1,32,1,32,0,5719
1,32,1,32,0,5721
1,32,1,32,0,5722
1,32,1,32,0,5173
1,32,1,32,0,5183
1,32,1,32,0,5185
1,32,1,32,0,5188
1,32,1,32,0,5190
1,32,1,32,0,5192
1,32,1,32,0,5193
1,32,1,32,0,5195
1,32,1,32,0,5197
1,32,1,32,0,5198
1,32,1,32,0,5200
1,32,1,32,0,5202
1,32,1,32,0,5203
1,32,1,32,0,5205
1,32,1,32,0,5207
1,32,1,32,0,5209
1,32,1,32,0,5210
1,32,1,32,0,5212
1,32,1,32,0,5213
1,32,1,32,0,5216
1,32,1,32,0,5217
1,32,1,32,0,5219
1,32,1,32,0,5221
1,32,1,32,0,5223
1,32,1,32,0,5225
1,32,1,32,0,5227
1,32,1,32,0,5228
1,32,1,32,0,5230
1,32,1,32,0,5232
1,32,1,32,0,5233
1,32,1,32,0,5235
1,32,1,32,0,5237
1,32,1,32,0,6040
1,32,1,32,0,6050
1,32,1,32,0,6053
1,32,1,32,0,6055
1,32,1,32,0,6058
1,32,1,32,0,6060
1,32,1,32,0,6061
1,32,1,32,0,6063
1,32,1,32,0,6066
1,32,1,32,0,6068
1,32,1,32,0,6070
1,32,1,32,0,6072
1,32,1,32,0,6073
1,32,1,32,0,6075
1,32,1,32,0,6077
1,32,1,32,0,6078
1,32,1,32,0,6080
1,32,1,32,0,6082
1,32,1,32,0,6083
1,32,1,32,0,6085
1,32,1,32,0,6086
1,32,1,32,0,6088
1,32,1,32,0,6090
1,32,1,32,0,6092
1,32,1,32,0,6093
1,32,1,32,0,6095
1,32,1,32,0,6097
1,32,1,32,0,6099
1,32,1,32,0,6100
1,32,1,32,0,6102
1,32,1,32,0,6104
1,32,1,32,0,6106
1,32,1,32,0,5607
1,32,1,32,0,5618
1,32,1,32,0,5621
1,32,1,32,0,5624
1,32,1,32,0,5626
1,32,1,32,0,5627
1,32,1,32,0,5629
1,32,1,32,0,5631
1,32,1,32,0,5633
1,32,1,32,0,5634
1,32,1,32,0,5636
1,32,1,32,0,5638
1,32,1,32,0,5640
1,32,1,32,0,5641
1,32,1,32,0,5643
1,32,1,32,0,5645
1,32,1,32,0,5646
1,32,1,32,0,5648
1,32,1,32,0,5650
1,32,1,32,0,5651
1,32,1,32,0,5653
1,32,1,32,0,5656
1,32,1,32,0,5658
1,32,1,32,0,5660
1,32,1,32,0,5661
1,32,1,32,0,5663
1,32,1,32,0,5664
1,32,1,32,0,5666
1,32,1,32,0,5669
1,32,1,32,0,5670
1,32,1,32,0,5672
1,32,1,32,0,5674
1,32,1,32,0,6486
1,32,1,32,0,6497
1,32,1,32,0,6499
1,32,1,32,0,6501
1,32,1,32,0,6504
1,32,1,32,0,6506
1,32,1,32,0,6508
1,32,1,32,0,6510
1,32,1,32,0,6511
1,32,1,32,0,6513
1,32,1,32,0,6514
1,32,1,32,0,6516
1,32,1,32,0,6518
1,32,1,32,0,6519
1,32,1,32,0,6521
1,32,1,32,0,6523
1,32,1,32,0,6524
1,32,1,32,0,6526
1,32,1,32,0,6527
1,32,1,32,0,6529
1,32,1,32,0,6531
1,32,1,32,0,6532
1,32,1,32,0,6534
1,32,1,32,0,6535
1,32,1,32,0,6537
1,32,1,32,0,6539
1,32,1,32,0,6541
1,32,1,32,0,6543
1,32,1,32,0,6546
1,32,1,32,0,6548
1,32,1,32,0,6550
1,32,1,32,0,6551
1,32,1,32,0,5904
1,32,1,32,0,5914
1,32,1,32,0,5916
1,32,1,32,0,5919
1,32,1,32,0,5921
1,32,1,32,0,5923
1,32,1,32,0,5924
1,32,1,32,0,5927
1,32,1,32,0,5928
1,32,1,32,0,5930
1,32,1,32,0,5932
1,32,1,32,0,5933
1,32,1,32,0,5935
1,32,1,32,0,5937
1,32,1,32,0,5938
1,32,1,32,0,5940
1,32,1,32,0,5941
1,32,1,32,0,5943
1,32,1,32,0,5945
1,32,1,32,0,5946
1,32,1,32,0,5948
1,32,1,32,0,5949
1,32,1,32,0,5951
1,32,1,32,0,5953
1,32,1,32,0,5954
1,32,1,32,0,5956
1,32,1,32,0,5957
1,32,1,32,0,5959
1,32,1,32,0,5961
1,32,1,32,0,5963
1,32,1,32,0,5964
1,32,1,32,0,5966
1,32,1,32,0,5955
1,32,1,32,0,5967
1,32,1,32,0,5971
1,32,1,32,0,5974
1,32,1,32,0,5977
1,32,1,32,0,5979
1,32,1,32,0,5981
1,32,1,32,0,5983
1,32,1,32,0,5985
1,32,1,32,0,5986
1,32,1,32,0,5988
1,32,1,32,0,5990
1,32,1,32,0,5991
1,32,1,32,0,5993
1,32,1,32,0,5995
1,32,1,32,0,5996
1,32,1,32,0,5998
1,32,1,32,0,6000
1,32,1,32,0,6001
1,32,1,32,0,6003
1,32,1,32,0,6005
1,32,1,32,0,6006
1,32,1,32,0,6008
1,32,1,32,0,6009
1,32,1,32,0,6011
1,32,1,32,0,6013
1,32,1,32,0,6015
1,32,1,32,0,6016
1,32,1,32,0,6019
1,32,1,32,0,6020
1,32,1,32,0,6022
1,32,1,32,0,6024
1,32,1,32,0,5805
1,32,1,32,0,5815
1,32,1,32,0,5818
1,32,1,32,0,5821
1,32,1,32,0,5824
1,32,1,32,0,5827
1,32,1,32,0,5828
1,32,1,32,0,5838
1,32,1,32,0,5840
1,32,1,32,0,5842
1,32,1,32,0,5843
1,32,1,32,0,5845
1,32,1,32,0,5846
1,32,1,32,0,5848
1,32,1,32,0,5850
1,32,1,32,0,5851
1,32,1,32,0,5853
1,32,1,32,0,5854
1,32,1,32,0,5856
1,32,1,32,0,5857
1,32,1,32,0,5859
1,32,1,32,0,5861
1,32,1,32,0,5863
1,32,1,32,0,5865
1,32,1,32,0,5867
1,32,1,32,0,5868
1,32,1,32,0,5870
1,32,1,32,0,5872
1,32,1,32,0,5873
1,32,1,32,0,5875
1,32,1,32,0,5877
1,32,1,32,0,5879
1,32,1,32,0,6092
1,32,1,32,0,6103
1,32,1,32,0,6106
1,32,1,32,0,6109
1,32,1,32,0,6112
1,32,1,32,0,6114
1,32,1,32,0,6116
1,32,1,32,0,6118
1,32,1,32,0,6120
1,32,1,32,0,6121
1,32,1,32,0,6124
1,32,1,32,0,6126
1,32,1,32,0,6127
1,32,1,32,0,6129
1,32,1,32,0,6131
1,32,1,32,0,6132
1,32,1,32,0,6134
1,32,1,32,0,6135
1,32,1,32,0,6137
1,32,1,32,0,6139
1,32,1,32,0,6140
1,32,1,32,0,6142
1,32,1,32,0,6144
1,32,1,32,0,6145
1,32,1,32,0,6147
1,32,1,32,0,6149
1,32,1,32,0,6150
1,32,1,32,0,6152
1,32,1,32,0,6154
1,32,1,32,0,6156
1,32,1,32,0,6158
1,32,1,32,0,6160
1,32,1,32,0,5049
1,32,1,32,0,5059
1,32,1,32,0,5062
1,32,1,32,0,5065
1,32,1,32,0,5067
1,32,1,32,0,5068
1,32,1,32,0,5070
1,32,1,32,0,5072
1,32,1,32,0,5074
1,32,1,32,0,5075
1,32,1,32,0,5077
1,32,1,32,0,5079
1,32,1,32,0,5080
1,32,1,32,0,5082
1,32,1,32,0,5084
1,32,1,32,0,5086
1,32,1,32,0,5087
1,32,1,32,0,5089
1,32,1,32,0,5091
1,32,1,32,0,5092
1,32,1,32,0,5094
1,32,1,32,0,5096
1,32,1,32,0,5097
1,32,1,32,0,5099
1,32,1,32,0,5101
1,32,1,32,0,5102
1,32,1,32,0,5104
1,32,1,32,0,5105
1,32,1,32,0,5107
1,32,1,32,0,5110
1,32,1,32,0,5113
1,32,1,32,0,5114
1,32,1,32,0,6224
1,32,1,32,0,6245
1,32,1,32,0,6247
1,32,1,32,0,6249
1,32,1,32,0,6251
1,32,1,32,0,6252
1,32,1,32,0,6255
1,32,1,32,0,6257
1,32,1,32,0,6258
1,32,1,32,0,6260
1,32,1,32,0,6262
1,32,1,32,0,6263
1,32,1,32,0,6265
1,32,1,32,0,6266
1,32,1,32,0,6268
1,32,1,32,0,6269
1,32,1,32,0,6271
1,32,1,32,0,6273
1,32,1,32,0,6274
1,32,1,32,0,6276
1,32,1,32,0,6277
1,32,1,32,0,6281
1,32,1,32,0,6283
1,32,1,32,0,6285
1,32,1,32,0,6286
1,32,1,32,0,6288
1,32,1,32,0,6289
1,32,1,32,0,6291
1,32,1,32,0,6292
1,32,1,32,0,6294
1,32,1,32,0,6296
1,32,1,32,0,6297
1,32,1,32,0,5664
1,32,1,32,0,5681
1,32,1,32,0,5683
1,32,1,32,0,5685
1,32,1,32,0,5687
1,32,1,32,0,5689
1,32,1,32,0,5693
1,32,1,32,0,5694
1,32,1,32,0,5696
1,32,1,32,0,5698
1,32,1,32,0,5700
1,32,1,32,0,5702
1,32,1,32,0,5704
1,32,1,32,0,5705
1,32,1,32,0,5707
1,32,1,32,0,5708
1,32,1,32,0,5710
1,32,1,32,0,5712
1,32,1,32,0,5713
1,32,1,32,0,5715
1,32,1,32,0,5716
1,32,1,32,0,5718
1,32,1,32,0,5720
1,32,1,32,0,5721
1,32,1,32,0,5723
1,32,1,32,0,5724
1,32,1,32,0,5726
1,32,1,32,0,5728
1,32,1,32,0,5730
1,32,1,32,0,5731
1,32,1,32,0,5733
1,32,1,32,0,5734
1,32,1,32,0,5898
1,32,1,32,0,5915
1,32,1,32,0,5917
1,32,1,32,0,5919
1,32,1,32,0,5921
1,32,1,32,0,5923
1,32,1,32,0,5924
1,32,1,32,0,5926
1,32,1,32,0,5928
1,32,1,32,0,5929
1,32,1,32,0,5931
1,32,1,32,0,5933
1,32,1,32,0,5934
1,32,1,32,0,5936
1,32,1,32,0,5938
1,32,1,32,0,5939
1,32,1,32,0,5941
1,32,1,32,0,5943
1,32,1,32,0,5944
1,32,1,32,0,5946
1,32,1,32,0,5948
1,32,1,32,0,5949
1,32,1,32,0,5951
1,32,1,32,0,5954
1,32,1,32,0,5956
1,32,1,32,0,5958
1,32,1,32,0,5959
1,32,1,32,0,5961
1,32,1,32,0,5962
1,32,1,32,0,5964
1,32,1,32,0,5966
1,32,1,32,0,5968
1,32,1,32,0,5367
1,32,1,32,0,5383
1,32,1,32,0,5386
1,32,1,32,0,5389
1,32,1,32,0,5391
1,32,1,32,0,5393
1,32,1,32,0,5395
1,32,1,32,0,5396
1,32,1,32,0,5398
1,32,1,32,0,5400
1,32,1,32,0,5401
1,32,1,32,0,5403
1,32,1,32,0,5404
1,32,1,32,0,5406
1,32,1,32,0,5408
1,32,1,32,0,5409
1,32,1,32,0,5411
1,32,1,32,0,5412
1,32,1,32,0,5414
1,32,1,32,0,5416
1,32,1,32,0,5419
1,32,1,32,0,5420
1,32,1,32,0,5422
1,32,1,32,0,5423
1,32,1,32,0,5425
1,32,1,32,0,5426
1,32,1,32,0,5429
1,32,1,32,0,5431
1,32,1,32,0,5433
1,32,1,32,0,5435
1,32,1,32,0,5436
1,32,1,32,0,5438
1,32,1,32,0,6274
1,32,1,32,0,6289
1,32,1,32,0,6292
1,32,1,32,0,6294
1,32,1,32,0,6297
1,32,1,32,0,6299
1,32,1,32,0,6302
1,32,1,32,0,6303
1,32,1,32,0,6305
1,32,1,32,0,6306
1,32,1,32,0,6308
1,32,1,32,0,6310
1,32,1,32,0,6311
1,32,1,32,0,6313
1,32,1,32,0,6315
1,32,1,32,0,6316
1,32,1,32,0,6318
1,32,1,32,0,6319
1,32,1,32,0,6321
1,32,1,32,0,6323
1,32,1,32,0,6324
1,32,1,32,0,6326
1,32,1,32,0,6327
1,32,1,32,0,6337
1,32,1,32,0,6339
1,32,1,32,0,6341
1,32,1,32,0,6343
1,32,1,32,0,6345
1,32,1,32,0,6347
1,32,1,32,0,6348
1,32,1,32,0,6350
1,32,1,32,0,6351
1,32,1,32,0,5963
1,32,1,32,0,5973
1,32,1,32,0,5975
1,32,1,32,0,5977
1,32,1,32,0,5980
1,32,1,32,0,5982
1,32,1,32,0,5984
1,32,1,32,0,5985
1,32,1,32,0,5987
1,32,1,32,0,5989
1,32,1,32,0,5990
1,32,1,32,0,5992
1,32,1,32,0,5994
1,32,1,32,0,5995
1,32,1,32,0,5997
1,32,1,32,0,5998
1,32,1,32,0,6000
1,32,1,32,0,6001
1,32,1,32,0,6003
1,32,1,32,0,6005
1,32,1,32,0,6007
1,32,1,32,0,6008
1,32,1,32,0,6010
1,32,1,32,0,6011
1,32,1,32,0,6013
1,32,1,32,0,6015
1,32,1,32,0,6017
1,32,1,32,0,6018
1,32,1,32,0,6020
1,32,1,32,0,6022
1,32,1,32,0,6023
1,32,1,32,0,6026
1,32,1,32,0,5663
1,32,1,32,0,5674
1,32,1,32,0,5677
1,32,1,32,0,5679
1,32,1,32,0,5681
1,32,1,32,0,5683
1,32,1,32,0,5685
1,32,1,32,0,5686
1,32,1,32,0,5688
1,32,1,32,0,5690
1,32,1,32,0,5692
1,32,1,32,0,5694
1,32,1,32,0,5696
1,32,1,32,0,5697
1,32,1,32,0,5699
1,32,1,32,0,5701
1,32,1,32,0,5702
1,32,1,32,0,5704
1,32,1,32,0,5705
1,32,1,32,0,5707
1,32,1,32,0,5709
1,32,1,32,0,5710
1,32,1,32,0,5713
1,32,1,32,0,5714
1,32,1,32,0,5716
1,32,1,32,0,5718
1,32,1,32,0,5719
1,32,1,32,0,5721
1,32,1,32,0,5723
1,32,1,32,0,5725
1,32,1,32,0,5727
1,32,1,32,0,5728
1,32,1,32,0,6183
1,32,1,32,0,6193
1,32,1,32,0,6195
1,32,1,32,0,6198
1,32,1,32,0,6201
1,32,1,32,0,6203
1,32,1,32,0,6204
1,32,1,32,0,6206
1,32,1,32,0,6208
1,32,1,32,0,6210
1,32,1,32,0,6211
1,32,1,32,0,6213
1,32,1,32,0,6215
1,32,1,32,0,6216
1,32,1,32,0,6218
1,32,1,32,0,6220
1,32,1,32,0,6222
1,32,1,32,0,6223
1,32,1,32,0,6225
1,32,1,32,0,6226
1,32,1,32,0,6228
1,32,1,32,0,6230
1,32,1,32,0,6231
1,32,1,32,0,6233
1,32,1,32,0,6234
1,32,1,32,0,6236
1,32,1,32,0,6241
1,32,1,32,0,6243
1,32,1,32,0,6244
1,32,1,32,0,6246
1,32,1,32,0,6247
1,32,1,32,0,6249
1,32,1,32,0,6561
1,32,1,32,0,6572
1,32,1,32,0,6574
1,32,1,32,0,6577
1,32,1,32,0,6579
1,32,1,32,0,6581
1,32,1,32,0,6583
1,32,1,32,0,6584
1,32,1,32,0,6586
1,32,1,32,0,6588
1,32,1,32,0,6589
1,32,1,32,0,6591
1,32,1,32,0,6593
1,32,1,32,0,6594
1,32,1,32,0,6596
1,32,1,32,0,6598
1,32,1,32,0,6599
1,32,1,32,0,6602
1,32,1,32,0,6604
1,32,1,32,0,6606
1,32,1,32,0,6608
1,32,1,32,0,6610
1,32,1,32,0,6611
1,32,1,32,0,6613
1,32,1,32,0,6615
1,32,1,32,0,6616
1,32,1,32,0,6618
1,32,1,32,0,6620
1,32,1,32,0,6622
1,32,1,32,0,6623
1,32,1,32,0,6625
1,32,1,32,0,6627
1,32,1,32,0,5098
1,32,1,32,0,5109
1,32,1,32,0,5112
1,32,1,32,0,5114
1,32,1,32,0,5116
1,32,1,32,0,5118
1,32,1,32,0,5119
1,32,1,32,0,5121
1,32,1,32,0,5123
1,32,1,32,0,5124
1,32,1,32,0,5126
1,32,1,32,0,5128
1,32,1,32,0,5129
1,32,1,32,0,5131
1,32,1,32,0,5132
1,32,1,32,0,5134
1,32,1,32,0,5135
1,32,1,32,0,5137
1,32,1,32,0,5139
1,32,1,32,0,5141
1,32,1,32,0,5143
1,32,1,32,0,5144
1,32,1,32,0,5146
1,32,1,32,0,5148
1,32,1,32,0,5150
1,32,1,32,0,5152
1,32,1,32,0,5154
1,32,1,32,0,5155
1,32,1,32,0,5157
1,32,1,32,0,5159
1,32,1,32,0,5160
1,32,1,32,0,5162
1,32,1,32,0,6089
1,32,1,32,0,6100
1,32,1,32,0,6102
1,32,1,32,0,6105
1,32,1,32,0,6107
1,32,1,32,0,6108
1,32,1,32,0,6111
1,32,1,32,0,6113
1,32,1,32,0,6115
1,32,1,32,0,6116
1,32,1,32,0,6118
1,32,1,32,0,6120
1,32,1,32,0,6121
1,32,1,32,0,6123
1,32,1,32,0,6124
1,32,1,32,0,6126
1,32,1,32,0,6128
1,32,1,32,0,6129
1,32,1,32,0,6131
1,32,1,32,0,6133
1,32,1,32,0,6134
1,32,1,32,0,6136
1,32,1,32,0,6137
1,32,1,32,0,6139
1,32,1,32,0,6141
1,32,1,32,0,6142
1,32,1,32,0,6144
1,32,1,32,0,6146
1,32,1,32,0,6148
1,32,1,32,0,6149
1,32,1,32,0,6151
1,32,1,32,0,6152
1,32,1,32,0,5147
1,32,1,32,0,5160
1,32,1,32,0,5164
1,32,1,32,0,5167
1,32,1,32,0,5170
1,32,1,32,0,5172
1,32,1,32,0,5175
1,32,1,32,0,5177
1,32,1,32,0,5179
1,32,1,32,0,5180
1,32,1,32,0,5182
1,32,1,32,0,5184
1,32,1,32,0,5185
1,32,1,32,0,5187
1,32,1,32,0,5189
1,32,1,32,0,5190
1,32,1,32,0,5192
1,32,1,32,0,5194
1,32,1,32,0,5195
1,32,1,32,0,5197
1,32,1,32,0,5199
1,32,1,32,0,5200
1,32,1,32,0,5202
