getter,peers,micros,payload,rcv_flag,delay
1,32,1000,32,0,5294
1,32,1000,32,0,5297
1,32,1000,32,0,5299
1,32,1000,32,0,5301
1,32,1000,32,0,5304
1,32,1000,32,0,5306
1,32,1000,32,0,5308
1,32,1000,32,0,5311
1,32,1000,32,0,5313
1,32,1000,32,0,5316
1,32,1000,32,0,5318
1,32,1000,32,0,5322
1,32,1000,32,0,5324
1,32,1000,32,0,5327
1,32,1000,32,0,5330
1,32,1000,32,0,5311
1,32,1000,32,0,5324
1,32,1000,32,0,5327
1,32,1000,32,0,5330
1,32,1000,32,0,5332
1,32,1000,32,0,5335
1,32,1000,32,0,5337
1,32,1000,32,0,5339
1,32,1000,32,0,5342
1,32,1000,32,0,5344
1,32,1000,32,0,5346
1,32,1000,32,0,5359
1,32,1000,32,0,5361
1,32,1000,32,0,5364
1,32,1000,32,0,5366
1,32,1000,32,0,5369
1,32,1000,32,0,5371
1,32,1000,32,0,5374
1,32,1000,32,0,5378
1,32,1000,32,0,5380
1,32,1000,32,0,5383
1,32,1000,32,0,5385
1,32,1000,32,0,5387
1,32,1000,32,0,5390
1,32,1000,32,0,5393
1,32,1000,32,0,5395
1,32,1000,32,0,5398
1,32,1000,32,0,5400
1,32,1000,32,0,5403
1,32,1000,32,0,5405
1,32,1000,32,0,5408
1,32,1000,32,0,5410
1,32,1000,32,0,5722
1,32,1000,32,0,5735
1,32,1000,32,0,5738
1,32,1000,32,0,5740
1,32,1000,32,0,5743
1,32,1000,32,0,5745
1,32,1000,32,0,5748
1,32,1000,32,0,5750
1,32,1000,32,0,5752
1,32,1000,32,0,5755
1,32,1000,32,0,5757
1,32,1000,32,0,5759
1,32,1000,32,0,5762
1,32,1000,32,0,5764
1,32,1000,32,0,5768
1,32,1000,32,0,5771
1,32,1000,32,0,5773
1,32,1000,32,0,5775
1,32,1000,32,0,5778
1,32,1000,32,0,5780
1,32,1000,32,0,5783
1,32,1000,32,0,5785
1,32,1000,32,0,5787
1,32,1000,32,0,5790
1,32,1000,32,0,5793
1,32,1000,32,0,5795
1,32,1000,32,0,5798
1,32,1000,32,0,5800
1,32,1000,32,0,5803
1,32,1000,32,0,5805
1,32,1000,32,0,5808
1,32,1000,32,0,5810
1,32,1000,32,0,6061
1,32,1000,32,0,6074
1,32,1000,32,0,6077
1,32,1000,32,0,6080
1,32,1000,32,0,6082
1,32,1000,32,0,6085
1,32,1000,32,0,6087
1,32,1000,32,0,6089
1,32,1000,32,0,6092
1,32,1000,32,0,6094
1,32,1000,32,0,6096
1,32,1000,32,0,6099
1,32,1000,32,0,6101
1,32,1000,32,0,6104
1,32,1000,32,0,6106
1,32,1000,32,0,6108
1,32,1000,32,0,6111
1,32,1000,32,0,6113
1,32,1000,32,0,6116
1,32,1000,32,0,6118
1,32,1000,32,0,6120
1,32,1000,32,0,6122
1,32,1000,32,0,6124
1,32,1000,32,0,6128
1,32,1000,32,0,6130
1,32,1000,32,0,6132
1,32,1000,32,0,6135
1,32,1000,32,0,6137
1,32,1000,32,0,6140
1,32,1000,32,0,6143
1,32,1000,32,0,6145
1,32,1000,32,0,6147
1,32,1000,32,0,4789
1,32,1000,32,0,4801
1,32,1000,32,0,4804
1,32,1000,32,0,4807
1,32,1000,32,0,4809
1,32,1000,32,0,4812
1,32,1000,32,0,4814
1,32,1000,32,0,4816
1,32,1000,32,0,4819
1,32,1000,32,0,4821
1,32,1000,32,0,4823
1,32,1000,32,0,4826
1,32,1000,32,0,4828
1,32,1000,32,0,4831
1,32,1000,32,0,4833
1,32,1000,32,0,4835
1,32,1000,32,0,4838
1,32,1000,32,0,4841
1,32,1000,32,0,4844
1,32,1000,32,0,4846
1,32,1000,32,0,4849
1,32,1000,32,0,4851
1,32,1000,32,0,4853
1,32,1000,32,0,4856
1,32,1000,32,0,4858
1,32,1000,32,0,4861
1,32,1000,32,0,4863
1,32,1000,32,0,4866
1,32,1000,32,0,4868
1,32,1000,32,0,4872
1,32,1000,32,0,4874
1,32,1000,32,0,4877
1,32,1000,32,0,5807
1,32,1000,32,0,5820
1,32,1000,32,0,5823
1,32,1000,32,0,5825
1,32,1000,32,0,5827
1,32,1000,32,0,5829
1,32,1000,32,0,5832
1,32,1000,32,0,5833
1,32,1000,32,0,5835
1,32,1000,32,0,5836
1,32,1000,32,0,5838
1,32,1000,32,0,5839
1,32,1000,32,0,5841
1,32,1000,32,0,5843
1,32,1000,32,0,5844
1,32,1000,32,0,5846
1,32,1000,32,0,5847
1,32,1000,32,0,5849
1,32,1000,32,0,5850
1,32,1000,32,0,5852
1,32,1000,32,0,5854
1,32,1000,32,0,5855
1,32,1000,32,0,5857
1,32,1000,32,0,5858
1,32,1000,32,0,5860
1,32,1000,32,0,5862
1,32,1000,32,0,5864
1,32,1000,32,0,5865
1,32,1000,32,0,5867
1,32,1000,32,0,5869
1,32,1000,32,0,5870
1,32,1000,32,0,5872
1,32,1000,32,0,5115
1,32,1000,32,0,5128
1,32,1000,32,0,5130
1,32,1000,32,0,5132
1,32,1000,32,0,5134
1,32,1000,32,0,5136
1,32,1000,32,0,5138
1,32,1000,32,0,5139
1,32,1000,32,0,5141
1,32,1000,32,0,5143
1,32,1000,32,0,5144
1,32,1000,32,0,5146
1,32,1000,32,0,5147
1,32,1000,32,0,5149
1,32,1000,32,0,5151
1,32,1000,32,0,5152
1,32,1000,32,0,5154
1,32,1000,32,0,5155
1,32,1000,32,0,5157
1,32,1000,32,0,5158
1,32,1000,32,0,5160
1,32,1000,32,0,5161
1,32,1000,32,0,5164
1,32,1000,32,0,5166
1,32,1000,32,0,5167
1,32,1000,32,0,5169
1,32,1000,32,0,5170
1,32,1000,32,0,5172
1,32,1000,32,0,5174
1,32,1000,32,0,5175
1,32,1000,32,0,5177
1,32,1000,32,0,5178
1,32,1000,32,0,6079
1,32,1000,32,0,6091
1,32,1000,32,0,6093
1,32,1000,32,0,6096
1,32,1000,32,0,6098
1,32,1000,32,0,6101
1,32,1000,32,0,6103
1,32,1000,32,0,6105
1,32,1000,32,0,6108
1,32,1000,32,0,6110
1,32,1000,32,0,6112
1,32,1000,32,0,6114
1,32,1000,32,0,6117
1,32,1000,32,0,6119
1,32,1000,32,0,6121
1,32,1000,32,0,6123
1,32,1000,32,0,6126
1,32,1000,32,0,6128
1,32,1000,32,0,6130
1,32,1000,32,0,6132
1,32,1000,32,0,6135
1,32,1000,32,0,6137
1,32,1000,32,0,6139
1,32,1000,32,0,6143
1,32,1000,32,0,6157
1,32,1000,32,0,6159
1,32,1000,32,0,6162
1,32,1000,32,0,6165
1,32,1000,32,0,6167
1,32,1000,32,0,6169
1,32,1000,32,0,6172
1,32,1000,32,0,6174
1,32,1000,32,0,5921
1,32,1000,32,0,5935
1,32,1000,32,0,5938
1,32,1000,32,0,5939
1,32,1000,32,0,5941
1,32,1000,32,0,5942
1,32,1000,32,0,5944
1,32,1000,32,0,5945
1,32,1000,32,0,5947
1,32,1000,32,0,5948
1,32,1000,32,0,5950
1,32,1000,32,0,5952
1,32,1000,32,0,5953
1,32,1000,32,0,5955
1,32,1000,32,0,5956
1,32,1000,32,0,5958
1,32,1000,32,0,5959
1,32,1000,32,0,5961
1,32,1000,32,0,5962
1,32,1000,32,0,5964
1,32,1000,32,0,5965
1,32,1000,32,0,5967
1,32,1000,32,0,5968
1,32,1000,32,0,5971
1,32,1000,32,0,5972
1,32,1000,32,0,5974
1,32,1000,32,0,5975
1,32,1000,32,0,5977
1,32,1000,32,0,5978
1,32,1000,32,0,5980
1,32,1000,32,0,5982
1,32,1000,32,0,5983
1,32,1000,32,0,6231
1,32,1000,32,0,6243
1,32,1000,32,0,6245
1,32,1000,32,0,6247
1,32,1000,32,0,6249
1,32,1000,32,0,6250
1,32,1000,32,0,6252
1,32,1000,32,0,6254
1,32,1000,32,0,6255
1,32,1000,32,0,6257
1,32,1000,32,0,6258
1,32,1000,32,0,6260
1,32,1000,32,0,6262
1,32,1000,32,0,6263
1,32,1000,32,0,6265
1,32,1000,32,0,6267
1,32,1000,32,0,6268
1,32,1000,32,0,6275
1,32,1000,32,0,6278
1,32,1000,32,0,6281
1,32,1000,32,0,6282
1,32,1000,32,0,6284
1,32,1000,32,0,6285
1,32,1000,32,0,6287
1,32,1000,32,0,6289
1,32,1000,32,0,6290
1,32,1000,32,0,6292
1,32,1000,32,0,6294
1,32,1000,32,0,6296
1,32,1000,32,0,6298
1,32,1000,32,0,6299
1,32,1000,32,0,6301
1,32,1000,32,0,6202
1,32,1000,32,0,6213
1,32,1000,32,0,6215
1,32,1000,32,0,6217
1,32,1000,32,0,6218
1,32,1000,32,0,6220
1,32,1000,32,0,6222
1,32,1000,32,0,6224
1,32,1000,32,0,6225
1,32,1000,32,0,6227
1,32,1000,32,0,6229
1,32,1000,32,0,6231
1,32,1000,32,0,6233
1,32,1000,32,0,6234
1,32,1000,32,0,6236
1,32,1000,32,0,6237
1,32,1000,32,0,6239
1,32,1000,32,0,6240
1,32,1000,32,0,6242
1,32,1000,32,0,6244
1,32,1000,32,0,6246
1,32,1000,32,0,6247
1,32,1000,32,0,6249
1,32,1000,32,0,6251
1,32,1000,32,0,6252
1,32,1000,32,0,6254
1,32,1000,32,0,6256
1,32,1000,32,0,6257
1,32,1000,32,0,6259
1,32,1000,32,0,6261
1,32,1000,32,0,6262
1,32,1000,32,0,6264
1,32,1000,32,0,4999
1,32,1000,32,0,5010
1,32,1000,32,0,5013
1,32,1000,32,0,5016
1,32,1000,32,0,5017
1,32,1000,32,0,5019
1,32,1000,32,0,5021
1,32,1000,32,0,5023
1,32,1000,32,0,5024
1,32,1000,32,0,5026
1,32,1000,32,0,5027
1,32,1000,32,0,5029
1,32,1000,32,0,5031
1,32,1000,32,0,5032
1,32,1000,32,0,5034
1,32,1000,32,0,5036
1,32,1000,32,0,5037
1,32,1000,32,0,5039
1,32,1000,32,0,5040
1,32,1000,32,0,5042
1,32,1000,32,0,5043
1,32,1000,32,0,5045
1,32,1000,32,0,5046
1,32,1000,32,0,5049
1,32,1000,32,0,5050
1,32,1000,32,0,5052
1,32,1000,32,0,5053
1,32,1000,32,0,5055
1,32,1000,32,0,5057
1,32,1000,32,0,5058
1,32,1000,32,0,5060
1,32,1000,32,0,5061
1,32,1000,32,0,5329
1,32,1000,32,0,5340
1,32,1000,32,0,5343
1,32,1000,32,0,5345
1,32,1000,32,0,5346
1,32,1000,32,0,5348
1,32,1000,32,0,5351
1,32,1000,32,0,5352
1,32,1000,32,0,5354
1,32,1000,32,0,5355
1,32,1000,32,0,5357
1,32,1000,32,0,5359
1,32,1000,32,0,5360
1,32,1000,32,0,5362
1,32,1000,32,0,5363
1,32,1000,32,0,5365
1,32,1000,32,0,5366
1,32,1000,32,0,5368
1,32,1000,32,0,5369
1,32,1000,32,0,5371
1,32,1000,32,0,5372
1,32,1000,32,0,5374
1,32,1000,32,0,5376
1,32,1000,32,0,5377
1,32,1000,32,0,5379
1,32,1000,32,0,5380
1,32,1000,32,0,5382
1,32,1000,32,0,5383
1,32,1000,32,0,5386
1,32,1000,32,0,5387
1,32,1000,32,0,5389
1,32,1000,32,0,5391
1,32,1000,32,0,5734
1,32,1000,32,0,5747
1,32,1000,32,0,5749
1,32,1000,32,0,5751
1,32,1000,32,0,5753
1,32,1000,32,0,5756
1,32,1000,32,0,5758
1,32,1000,32,0,5761
1,32,1000,32,0,5763
1,32,1000,32,0,5764
1,32,1000,32,0,5766
1,32,1000,32,0,5768
1,32,1000,32,0,5769
1,32,1000,32,0,5771
1,32,1000,32,0,5772
1,32,1000,32,0,5774
1,32,1000,32,0,5775
1,32,1000,32,0,5777
1,32,1000,32,0,5778
1,32,1000,32,0,5780
1,32,1000,32,0,5782
1,32,1000,32,0,5783
1,32,1000,32,0,5785
1,32,1000,32,0,5786
1,32,1000,32,0,5788
1,32,1000,32,0,5789
1,32,1000,32,0,5791
1,32,1000,32,0,5793
1,32,1000,32,0,5795
1,32,1000,32,0,5797
1,32,1000,32,0,5799
1,32,1000,32,0,5800
1,32,1000,32,0,5963
1,32,1000,32,0,5974
1,32,1000,32,0,5976
1,32,1000,32,0,5980
1,32,1000,32,0,5982
1,32,1000,32,0,5992
1,32,1000,32,0,5994
1,32,1000,32,0,5996
1,32,1000,32,0,5998
1,32,1000,32,0,5999
1,32,1000,32,0,6001
1,32,1000,32,0,6002
1,32,1000,32,0,6004
1,32,1000,32,0,6006
1,32,1000,32,0,6008
1,32,1000,32,0,6010
1,32,1000,32,0,6011
1,32,1000,32,0,6013
1,32,1000,32,0,6014
1,32,1000,32,0,6016
1,32,1000,32,0,6017
1,32,1000,32,0,6019
1,32,1000,32,0,6021
1,32,1000,32,0,6022
1,32,1000,32,0,6024
1,32,1000,32,0,6025
1,32,1000,32,0,6027
1,32,1000,32,0,6028
1,32,1000,32,0,6030
1,32,1000,32,0,6032
1,32,1000,32,0,6033
1,32,1000,32,0,6035
1,32,1000,32,0,6031
1,32,1000,32,0,6043
1,32,1000,32,0,6045
1,32,1000,32,0,6047
1,32,1000,32,0,6049
1,32,1000,32,0,6051
1,32,1000,32,0,6053
1,32,1000,32,0,6054
1,32,1000,32,0,6057
1,32,1000,32,0,6059
1,32,1000,32,0,6060
1,32,1000,32,0,6062
1,32,1000,32,0,6063
1,32,1000,32,0,6065
1,32,1000,32,0,6067
1,32,1000,32,0,6068
1,32,1000,32,0,6070
1,32,1000,32,0,6071
1,32,1000,32,0,6073
1,32,1000,32,0,6075
1,32,1000,32,0,6076
1,32,1000,32,0,6078
1,32,1000,32,0,6079
1,32,1000,32,0,6081
1,32,1000,32,0,6082
1,32,1000,32,0,6084
1,32,1000,32,0,6085
1,32,1000,32,0,6087
1,32,1000,32,0,6089
1,32,1000,32,0,6092
1,32,1000,32,0,6093
1,32,1000,32,0,6095
1,32,1000,32,0,6171
1,32,1000,32,0,6182
1,32,1000,32,0,6184
1,32,1000,32,0,6186
1,32,1000,32,0,6188
1,32,1000,32,0,6189
1,32,1000,32,0,6191
1,32,1000,32,0,6193
1,32,1000,32,0,6195
1,32,1000,32,0,6196
1,32,1000,32,0,6198
1,32,1000,32,0,6199
1,32,1000,32,0,6201
1,32,1000,32,0,6203
1,32,1000,32,0,6205
1,32,1000,32,0,6207
1,32,1000,32,0,6208
1,32,1000,32,0,6210
1,32,1000,32,0,6211
1,32,1000,32,0,6213
1,32,1000,32,0,6214
1,32,1000,32,0,6216
1,32,1000,32,0,6217
1,32,1000,32,0,6219
1,32,1000,32,0,6221
1,32,1000,32,0,6222
1,32,1000,32,0,6224
1,32,1000,32,0,6225
1,32,1000,32,0,6227
1,32,1000,32,0,6229
1,32,1000,32,0,6230
1,32,1000,32,0,6233
1,32,1000,32,0,5957
1,32,1000,32,0,5967
1,32,1000,32,0,5970
1,32,1000,32,0,5972
1,32,1000,32,0,5974
1,32,1000,32,0,5975
1,32,1000,32,0,5977
1,32,1000,32,0,5979
1,32,1000,32,0,5980
1,32,1000,32,0,5982
1,32,1000,32,0,5983
1,32,1000,32,0,5985
1,32,1000,32,0,5986
1,32,1000,32,0,5988
1,32,1000,32,0,5990
1,32,1000,32,0,5991
1,32,1000,32,0,5993
1,32,1000,32,0,5995
1,32,1000,32,0,5997
1,32,1000,32,0,5998
1,32,1000,32,0,6000
1,32,1000,32,0,6001
1,32,1000,32,0,6003
1,32,1000,32,0,6005
1,32,1000,32,0,6006
1,32,1000,32,0,6008
1,32,1000,32,0,6011
1,32,1000,32,0,6013
1,32,1000,32,0,6014
1,32,1000,32,0,6016
1,32,1000,32,0,6018
1,32,1000,32,0,6019
1,32,1000,32,0,5756
1,32,1000,32,0,5767
1,32,1000,32,0,5769
1,32,1000,32,0,5772
1,32,1000,32,0,5774
1,32,1000,32,0,5777
1,32,1000,32,0,5778
1,32,1000,32,0,5780
1,32,1000,32,0,5781
1,32,1000,32,0,5783
1,32,1000,32,0,5785
1,32,1000,32,0,5786
1,32,1000,32,0,5788
1,32,1000,32,0,5789
1,32,1000,32,0,5792
1,32,1000,32,0,5793
1,32,1000,32,0,5795
1,32,1000,32,0,5797
1,32,1000,32,0,5798
1,32,1000,32,0,5800
1,32,1000,32,0,5802
1,32,1000,32,0,5803
1,32,1000,32,0,5805
1,32,1000,32,0,5807
1,32,1000,32,0,5809
1,32,1000,32,0,5810
1,32,1000,32,0,5812
1,32,1000,32,0,5814
1,32,1000,32,0,5815
1,32,1000,32,0,5817
1,32,1000,32,0,5819
1,32,1000,32,0,5820
1,32,1000,32,0,5950
1,32,1000,32,0,5962
1,32,1000,32,0,5964
1,32,1000,32,0,5966
1,32,1000,32,0,5968
1,32,1000,32,0,5970
1,32,1000,32,0,5971
1,32,1000,32,0,5973
1,32,1000,32,0,5974
1,32,1000,32,0,5976
1,32,1000,32,0,5977
1,32,1000,32,0,5979
1,32,1000,32,0,5981
1,32,1000,32,0,5982
1,32,1000,32,0,5984
1,32,1000,32,0,5986
1,32,1000,32,0,5987
1,32,1000,32,0,5989
1,32,1000,32,0,5990
1,32,1000,32,0,5992
1,32,1000,32,0,5993
1,32,1000,32,0,5996
1,32,1000,32,0,5998
1,32,1000,32,0,5999
1,32,1000,32,0,6001
1,32,1000,32,0,6002
1,32,1000,32,0,6005
1,32,1000,32,0,6006
1,32,1000,32,0,6008
1,32,1000,32,0,6010
1,32,1000,32,0,6011
1,32,1000,32,0,6013
1,32,1000,32,0,4759
1,32,1000,32,0,4772
1,32,1000,32,0,4775
1,32,1000,32,0,4777
1,32,1000,32,0,4780
1,32,1000,32,0,4782
1,32,1000,32,0,4784
1,32,1000,32,0,4786
1,32,1000,32,0,4789
1,32,1000,32,0,4791
1,32,1000,32,0,4793
1,32,1000,32,0,4796
1,32,1000,32,0,4798
1,32,1000,32,0,4801
1,32,1000,32,0,4803
1,32,1000,32,0,4805
1,32,1000,32,0,4808
1,32,1000,32,0,4821
1,32,1000,32,0,4824
1,32,1000,32,0,4826
1,32,1000,32,0,4829
1,32,1000,32,0,4831
1,32,1000,32,0,4833
1,32,1000,32,0,4836
1,32,1000,32,0,4838
1,32,1000,32,0,4841
1,32,1000,32,0,4843
1,32,1000,32,0,4847
1,32,1000,32,0,4850
1,32,1000,32,0,4852
1,32,1000,32,0,4855
1,32,1000,32,0,4857
1,32,1000,32,0,4635
1,32,1000,32,0,4650
1,32,1000,32,0,4652
1,32,1000,32,0,4653
1,32,1000,32,0,4655
1,32,1000,32,0,4657
1,32,1000,32,0,4659
1,32,1000,32,0,4661
1,32,1000,32,0,4662
1,32,1000,32,0,4664
1,32,1000,32,0,4665
1,32,1000,32,0,4667
1,32,1000,32,0,4669
1,32,1000,32,0,4670
1,32,1000,32,0,4672
1,32,1000,32,0,4674
1,32,1000,32,0,4676
1,32,1000,32,0,4677
1,32,1000,32,0,4679
1,32,1000,32,0,4680
1,32,1000,32,0,4682
1,32,1000,32,0,4683
1,32,1000,32,0,4686
1,32,1000,32,0,4688
1,32,1000,32,0,4690
1,32,1000,32,0,4692
1,32,1000,32,0,4693
1,32,1000,32,0,4695
1,32,1000,32,0,4696
1,32,1000,32,0,4698
1,32,1000,32,0,4700
1,32,1000,32,0,4701
1,32,1000,32,0,4686
1,32,1000,32,0,4698
1,32,1000,32,0,4700
1,32,1000,32,0,4702
1,32,1000,32,0,4704
1,32,1000,32,0,4706
1,32,1000,32,0,4708
1,32,1000,32,0,4709
1,32,1000,32,0,4711
1,32,1000,32,0,4713
1,32,1000,32,0,4714
1,32,1000,32,0,4716
1,32,1000,32,0,4718
1,32,1000,32,0,4719
1,32,1000,32,0,4721
1,32,1000,32,0,4722
1,32,1000,32,0,4724
1,32,1000,32,0,4726
1,32,1000,32,0,4727
1,32,1000,32,0,4729
1,32,1000,32,0,4730
1,32,1000,32,0,4732
1,32,1000,32,0,4734
1,32,1000,32,0,4735
1,32,1000,32,0,4737
1,32,1000,32,0,4738
1,32,1000,32,0,4740
1,32,1000,32,0,4743
1,32,1000,32,0,4745
1,32,1000,32,0,4746
1,32,1000,32,0,4748
1,32,1000,32,0,4750
1,32,1000,32,0,5746
1,32,1000,32,0,5757
1,32,1000,32,0,5759
1,32,1000,32,0,5761
1,32,1000,32,0,5763
1,32,1000,32,0,5765
1,32,1000,32,0,5766
1,32,1000,32,0,5768
1,32,1000,32,0,5770
1,32,1000,32,0,5771
1,32,1000,32,0,5773
1,32,1000,32,0,5774
1,32,1000,32,0,5776
1,32,1000,32,0,5777
1,32,1000,32,0,5779
1,32,1000,32,0,5780
1,32,1000,32,0,5782
1,32,1000,32,0,5783
1,32,1000,32,0,5785
1,32,1000,32,0,5786
1,32,1000,32,0,5788
1,32,1000,32,0,5789
1,32,1000,32,0,5791
1,32,1000,32,0,5792
1,32,1000,32,0,5794
1,32,1000,32,0,5795
1,32,1000,32,0,5797
1,32,1000,32,0,5798
1,32,1000,32,0,5800
1,32,1000,32,0,5801
1,32,1000,32,0,5803
1,32,1000,32,0,5806
1,32,1000,32,0,6036
1,32,1000,32,0,6048
1,32,1000,32,0,6050
1,32,1000,32,0,6051
1,32,1000,32,0,6053
1,32,1000,32,0,6055
1,32,1000,32,0,6056
1,32,1000,32,0,6058
1,32,1000,32,0,6059
1,32,1000,32,0,6061
1,32,1000,32,0,6063
1,32,1000,32,0,6064
1,32,1000,32,0,6066
1,32,1000,32,0,6067
1,32,1000,32,0,6069
1,32,1000,32,0,6070
1,32,1000,32,0,6072
1,32,1000,32,0,6073
1,32,1000,32,0,6075
1,32,1000,32,0,6076
1,32,1000,32,0,6078
1,32,1000,32,0,6079
1,32,1000,32,0,6081
1,32,1000,32,0,6082
1,32,1000,32,0,6085
1,32,1000,32,0,6086
1,32,1000,32,0,6088
1,32,1000,32,0,6090
1,32,1000,32,0,6091
1,32,1000,32,0,6093
1,32,1000,32,0,6095
1,32,1000,32,0,6096
1,32,1000,32,0,5122
1,32,1000,32,0,5134
1,32,1000,32,0,5137
1,32,1000,32,0,5139
1,32,1000,32,0,5142
1,32,1000,32,0,5144
1,32,1000,32,0,5146
1,32,1000,32,0,5149
1,32,1000,32,0,5151
1,32,1000,32,0,5154
1,32,1000,32,0,5156
1,32,1000,32,0,5158
1,32,1000,32,0,5160
1,32,1000,32,0,5163
1,32,1000,32,0,5165
1,32,1000,32,0,5168
1,32,1000,32,0,5170
1,32,1000,32,0,5172
1,32,1000,32,0,5175
1,32,1000,32,0,5177
1,32,1000,32,0,5179
1,32,1000,32,0,5182
1,32,1000,32,0,5184
1,32,1000,32,0,5187
1,32,1000,32,0,5189
1,32,1000,32,0,5192
1,32,1000,32,0,5194
1,32,1000,32,0,5196
1,32,1000,32,0,5200
1,32,1000,32,0,5203
1,32,1000,32,0,5206
1,32,1000,32,0,5208
1,32,1000,32,0,5857
1,32,1000,32,0,5869
1,32,1000,32,0,5871
1,32,1000,32,0,5874
1,32,1000,32,0,5877
1,32,1000,32,0,5879
1,32,1000,32,0,5881
1,32,1000,32,0,5884
1,32,1000,32,0,5886
1,32,1000,32,0,5889
1,32,1000,32,0,5891
1,32,1000,32,0,5894
1,32,1000,32,0,5896
1,32,1000,32,0,5899
1,32,1000,32,0,5901
1,32,1000,32,0,5903
1,32,1000,32,0,5905
1,32,1000,32,0,5907
1,32,1000,32,0,5909
1,32,1000,32,0,5913
1,32,1000,32,0,5915
1,32,1000,32,0,5917
1,32,1000,32,0,5920
1,32,1000,32,0,5922
1,32,1000,32,0,5924
1,32,1000,32,0,5926
1,32,1000,32,0,5928
1,32,1000,32,0,5930
1,32,1000,32,0,5933
1,32,1000,32,0,5936
1,32,1000,32,0,5948
1,32,1000,32,0,5950
1,32,1000,32,0,6037
1,32,1000,32,0,6051
1,32,1000,32,0,6054
1,32,1000,32,0,6057
1,32,1000,32,0,6059
1,32,1000,32,0,6062
1,32,1000,32,0,6064
1,32,1000,32,0,6066
1,32,1000,32,0,6069
1,32,1000,32,0,6071
1,32,1000,32,0,6073
1,32,1000,32,0,6075
1,32,1000,32,0,6078
1,32,1000,32,0,6080
1,32,1000,32,0,6082
1,32,1000,32,0,6085
1,32,1000,32,0,6087
1,32,1000,32,0,6089
1,32,1000,32,0,6092
1,32,1000,32,0,6095
1,32,1000,32,0,6098
1,32,1000,32,0,6100
1,32,1000,32,0,6102
1,32,1000,32,0,6106
1,32,1000,32,0,6108
1,32,1000,32,0,6111
1,32,1000,32,0,6113
1,32,1000,32,0,6116
1,32,1000,32,0,6118
1,32,1000,32,0,6120
1,32,1000,32,0,6123
1,32,1000,32,0,6126
1,32,1000,32,0,5961
1,32,1000,32,0,5973
1,32,1000,32,0,5976
1,32,1000,32,0,5979
1,32,1000,32,0,5981
1,32,1000,32,0,5984
1,32,1000,32,0,5988
1,32,1000,32,0,5990
1,32,1000,32,0,5993
1,32,1000,32,0,5995
1,32,1000,32,0,5998
1,32,1000,32,0,6000
1,32,1000,32,0,6002
1,32,1000,32,0,6005
1,32,1000,32,0,6007
1,32,1000,32,0,6010
1,32,1000,32,0,6012
1,32,1000,32,0,6014
1,32,1000,32,0,6017
1,32,1000,32,0,6019
1,32,1000,32,0,6022
1,32,1000,32,0,6024
1,32,1000,32,0,6026
1,32,1000,32,0,6029
1,32,1000,32,0,6031
1,32,1000,32,0,6034
1,32,1000,32,0,6037
1,32,1000,32,0,6040
1,32,1000,32,0,6043
1,32,1000,32,0,6046
1,32,1000,32,0,6048
1,32,1000,32,0,6051
1,32,1000,32,0,5561
1,32,1000,32,0,5574
1,32,1000,32,0,5577
1,32,1000,32,0,5580
1,32,1000,32,0,5583
1,32,1000,32,0,5585
1,32,1000,32,0,5587
1,32,1000,32,0,5590
1,32,1000,32,0,5592
1,32,1000,32,0,5595
1,32,1000,32,0,5597
1,32,1000,32,0,5599
1,32,1000,32,0,5602
1,32,1000,32,0,5604
1,32,1000,32,0,5607
1,32,1000,32,0,5609
1,32,1000,32,0,5611
1,32,1000,32,0,5613
1,32,1000,32,0,5616
1,32,1000,32,0,5618
1,32,1000,32,0,5620
1,32,1000,32,0,5623
1,32,1000,32,0,5625
1,32,1000,32,0,5628
1,32,1000,32,0,5630
1,32,1000,32,0,5633
1,32,1000,32,0,5635
1,32,1000,32,0,5639
1,32,1000,32,0,5642
1,32,1000,32,0,5644
1,32,1000,32,0,5647
1,32,1000,32,0,5649
1,32,1000,32,0,5714
1,32,1000,32,0,5727
1,32,1000,32,0,5730
1,32,1000,32,0,5732
1,32,1000,32,0,5735
1,32,1000,32,0,5737
1,32,1000,32,0,5740
1,32,1000,32,0,5742
1,32,1000,32,0,5745
1,32,1000,32,0,5747
1,32,1000,32,0,5749
1,32,1000,32,0,5752
1,32,1000,32,0,5754
1,32,1000,32,0,5757
1,32,1000,32,0,5759
1,32,1000,32,0,5761
1,32,1000,32,0,5764
1,32,1000,32,0,5766
1,32,1000,32,0,5768
1,32,1000,32,0,5771
1,32,1000,32,0,5773
1,32,1000,32,0,5776
1,32,1000,32,0,5778
1,32,1000,32,0,5781
1,32,1000,32,0,5783
1,32,1000,32,0,5785
1,32,1000,32,0,5788
1,32,1000,32,0,5790
1,32,1000,32,0,5793
1,32,1000,32,0,5795
1,32,1000,32,0,5798
1,32,1000,32,0,5802
1,32,1000,32,0,5567
1,32,1000,32,0,5579
1,32,1000,32,0,5582
1,32,1000,32,0,5585
1,32,1000,32,0,5587
1,32,1000,32,0,5591
1,32,1000,32,0,5593
1,32,1000,32,0,5596
1,32,1000,32,0,5598
1,32,1000,32,0,5600
1,32,1000,32,0,5603
1,32,1000,32,0,5605
1,32,1000,32,0,5607
1,32,1000,32,0,5610
1,32,1000,32,0,5612
1,32,1000,32,0,5614
1,32,1000,32,0,5617
1,32,1000,32,0,5619
1,32,1000,32,0,5621
1,32,1000,32,0,5624
1,32,1000,32,0,5626
1,32,1000,32,0,5629
1,32,1000,32,0,5632
