getter,peers,micros,payload,rcv_flag,delay
1,128,1000,32,0,9261
1,128,1000,32,0,9263
1,128,1000,32,0,9265
1,128,1000,32,0,9268
1,128,1000,32,0,9270
1,128,1000,32,0,9273
1,128,1000,32,0,9275
1,128,1000,32,0,9278
1,128,1000,32,0,9280
1,128,1000,32,0,9282
1,128,1000,32,0,9284
1,128,1000,32,0,9286
1,128,1000,32,0,9288
1,128,1000,32,0,9290
1,128,1000,32,0,9293
1,128,1000,32,0,9295
1,128,1000,32,0,9297
1,128,1000,32,0,9299
1,128,1000,32,0,9301
1,128,1000,32,0,9303
1,128,1000,32,0,9305
1,128,1000,32,0,9308
1,128,1000,32,0,9726
1,128,1000,32,0,9735
1,128,1000,32,0,9738
1,128,1000,32,0,9740
1,128,1000,32,0,9743
1,128,1000,32,0,9745
1,128,1000,32,0,9747
1,128,1000,32,0,9750
1,128,1000,32,0,9752
1,128,1000,32,0,9754
1,128,1000,32,0,9756
1,128,1000,32,0,9759
1,128,1000,32,0,9761
1,128,1000,32,0,9763
1,128,1000,32,0,9765
1,128,1000,32,0,9959
1,128,1000,32,0,9967
1,128,1000,32,0,9969
1,128,1000,32,0,9972
1,128,1000,32,0,9974
1,128,1000,32,0,9976
1,128,1000,32,0,9978
1,128,1000,32,0,9980
1,128,1000,32,0,9983
1,128,1000,32,0,9985
1,128,1000,32,0,9987
1,128,1000,32,0,9990
1,128,1000,32,0,9992
1,128,1000,32,0,9994
1,128,1000,32,0,9996
1,128,1000,32,0,9999
1,128,1000,32,0,10001
1,128,1000,32,0,10003
1,128,1000,32,0,10006
1,128,1000,32,0,10008
1,128,1000,32,0,10010
1,128,1000,32,0,10012
1,128,1000,32,0,10015
1,128,1000,32,0,10018
1,128,1000,32,0,10020
1,128,1000,32,0,10022
1,128,1000,32,0,10024
1,128,1000,32,0,10027
1,128,1000,32,0,10029
1,128,1000,32,0,10031
1,128,1000,32,0,10033
1,128,1000,32,0,10036
1,128,1000,32,0,10038
1,128,1000,32,0,10040
1,128,1000,32,0,10042
1,128,1000,32,0,10045
1,128,1000,32,0,10047
1,128,1000,32,0,10049
1,128,1000,32,0,10051
1,128,1000,32,0,10059
1,128,1000,32,0,10062
1,128,1000,32,0,10064
1,128,1000,32,0,10066
1,128,1000,32,0,10069
1,128,1000,32,0,10071
1,128,1000,32,0,10073
1,128,1000,32,0,10075
1,128,1000,32,0,10078
1,128,1000,32,0,10080
1,128,1000,32,0,10082
1,128,1000,32,0,10085
1,128,1000,32,0,10087
1,128,1000,32,0,10090
1,128,1000,32,0,10092
1,128,1000,32,0,10095
1,128,1000,32,0,10098
1,128,1000,32,0,10121
1,128,1000,32,0,10200
1,128,1000,32,0,10235
1,128,1000,32,0,8085
1,128,1000,32,0,8117
1,128,1000,32,0,8119
1,128,1000,32,0,8122
1,128,1000,32,0,8124
1,128,1000,32,0,8126
1,128,1000,32,0,8129
1,128,1000,32,0,8131
1,128,1000,32,0,8133
1,128,1000,32,0,8142
1,128,1000,32,0,8144
1,128,1000,32,0,8146
1,128,1000,32,0,8149
1,128,1000,32,0,8151
1,128,1000,32,0,8153
1,128,1000,32,0,8155
1,128,1000,32,0,8157
1,128,1000,32,0,8159
1,128,1000,32,0,8162
1,128,1000,32,0,8164
1,128,1000,32,0,8166
1,128,1000,32,0,8168
1,128,1000,32,0,8171
1,128,1000,32,0,8173
1,128,1000,32,0,8175
1,128,1000,32,0,8177
1,128,1000,32,0,11345
1,128,1000,32,0,11367
1,128,1000,32,0,11371
1,128,1000,32,0,11373
1,128,1000,32,0,11375
1,128,1000,32,0,11376
1,128,1000,32,0,11378
1,128,1000,32,0,11380
1,128,1000,32,0,11382
1,128,1000,32,0,11383
1,128,1000,32,0,11385
1,128,1000,32,0,11387
1,128,1000,32,0,11388
1,128,1000,32,0,11389
1,128,1000,32,0,11391
1,128,1000,32,0,11392
1,128,1000,32,0,11404
1,128,1000,32,0,11405
1,128,1000,32,0,11407
1,128,1000,32,0,11409
1,128,1000,32,0,11410
1,128,1000,32,0,11412
1,128,1000,32,0,11413
1,128,1000,32,0,11415
1,128,1000,32,0,11416
1,128,1000,32,0,11418
1,128,1000,32,0,11419
1,128,1000,32,0,11421
1,128,1000,32,0,11422
1,128,1000,32,0,11424
1,128,1000,32,0,11426
1,128,1000,32,0,11428
1,128,1000,32,0,11430
1,128,1000,32,0,11431
1,128,1000,32,0,11433
1,128,1000,32,0,11435
1,128,1000,32,0,11436
1,128,1000,32,0,11438
1,128,1000,32,0,11440
1,128,1000,32,0,11441
1,128,1000,32,0,11443
1,128,1000,32,0,11444
1,128,1000,32,0,11446
1,128,1000,32,0,11447
1,128,1000,32,0,11449
1,128,1000,32,0,11450
1,128,1000,32,0,11452
1,128,1000,32,0,11453
1,128,1000,32,0,11455
1,128,1000,32,0,11456
1,128,1000,32,0,11458
1,128,1000,32,0,11459
1,128,1000,32,0,11461
1,128,1000,32,0,11462
1,128,1000,32,0,11464
1,128,1000,32,0,11465
1,128,1000,32,0,11467
1,128,1000,32,0,11468
1,128,1000,32,0,11470
1,128,1000,32,0,11471
1,128,1000,32,0,11473
1,128,1000,32,0,11474
1,128,1000,32,0,11476
1,128,1000,32,0,11477
1,128,1000,32,0,11479
1,128,1000,32,0,11480
1,128,1000,32,0,11482
1,128,1000,32,0,11483
1,128,1000,32,0,11485
1,128,1000,32,0,11486
1,128,1000,32,0,11488
1,128,1000,32,0,11489
1,128,1000,32,0,11491
1,128,1000,32,0,11492
1,128,1000,32,0,11494
1,128,1000,32,0,11495
1,128,1000,32,0,11497
1,128,1000,32,0,11498
1,128,1000,32,0,11500
1,128,1000,32,0,11501
1,128,1000,32,0,11503
1,128,1000,32,0,11504
1,128,1000,32,0,11506
1,128,1000,32,0,11507
1,128,1000,32,0,11509
1,128,1000,32,0,11510
1,128,1000,32,0,11512
1,128,1000,32,0,11513
1,128,1000,32,0,11515
1,128,1000,32,0,11516
1,128,1000,32,0,11518
1,128,1000,32,0,11519
1,128,1000,32,0,11521
1,128,1000,32,0,11522
1,128,1000,32,0,11524
1,128,1000,32,0,11525
1,128,1000,32,0,11527
1,128,1000,32,0,11528
1,128,1000,32,0,11530
1,128,1000,32,0,11532
1,128,1000,32,0,11533
1,128,1000,32,0,11535
1,128,1000,32,0,12622
1,128,1000,32,0,12646
1,128,1000,32,0,12648
1,128,1000,32,0,12650
1,128,1000,32,0,12652
1,128,1000,32,0,12655
1,128,1000,32,0,12657
1,128,1000,32,0,12659
1,128,1000,32,0,12661
1,128,1000,32,0,12663
1,128,1000,32,0,12665
1,128,1000,32,0,12666
1,128,1000,32,0,12668
1,128,1000,32,0,12670
1,128,1000,32,0,12671
1,128,1000,32,0,12673
1,128,1000,32,0,12674
1,128,1000,32,0,12676
1,128,1000,32,0,12678
1,128,1000,32,0,12679
1,128,1000,32,0,12681
1,128,1000,32,0,12682
1,128,1000,32,0,12684
1,128,1000,32,0,12685
1,128,1000,32,0,12687
1,128,1000,32,0,12689
1,128,1000,32,0,12690
1,128,1000,32,0,12692
1,128,1000,32,0,12694
1,128,1000,32,0,12695
1,128,1000,32,0,12697
1,128,1000,32,0,12698
1,128,1000,32,0,12700
1,128,1000,32,0,12701
1,128,1000,32,0,12703
1,128,1000,32,0,12704
1,128,1000,32,0,12706
1,128,1000,32,0,12707
1,128,1000,32,0,12709
1,128,1000,32,0,12710
1,128,1000,32,0,12712
1,128,1000,32,0,12713
1,128,1000,32,0,12715
1,128,1000,32,0,12716
1,128,1000,32,0,12718
1,128,1000,32,0,12720
1,128,1000,32,0,12721
1,128,1000,32,0,12723
1,128,1000,32,0,12724
1,128,1000,32,0,12726
1,128,1000,32,0,12727
1,128,1000,32,0,12729
1,128,1000,32,0,12730
1,128,1000,32,0,12732
1,128,1000,32,0,12733
1,128,1000,32,0,12735
1,128,1000,32,0,12736
1,128,1000,32,0,12738
1,128,1000,32,0,12739
1,128,1000,32,0,12741
1,128,1000,32,0,12742
1,128,1000,32,0,12744
1,128,1000,32,0,12745
1,128,1000,32,0,12747
1,128,1000,32,0,12748
1,128,1000,32,0,12750
1,128,1000,32,0,12752
1,128,1000,32,0,12753
1,128,1000,32,0,12755
1,128,1000,32,0,12757
1,128,1000,32,0,12758
1,128,1000,32,0,12760
1,128,1000,32,0,12761
1,128,1000,32,0,12763
1,128,1000,32,0,12765
1,128,1000,32,0,12766
1,128,1000,32,0,12768
1,128,1000,32,0,12769
1,128,1000,32,0,12771
1,128,1000,32,0,12772
1,128,1000,32,0,12774
1,128,1000,32,0,12776
1,128,1000,32,0,12778
1,128,1000,32,0,12780
1,128,1000,32,0,12782
1,128,1000,32,0,12783
1,128,1000,32,0,12785
1,128,1000,32,0,12786
1,128,1000,32,0,12788
1,128,1000,32,0,12789
1,128,1000,32,0,12791
1,128,1000,32,0,12792
1,128,1000,32,0,12794
1,128,1000,32,0,12795
1,128,1000,32,0,12797
1,128,1000,32,0,12798
1,128,1000,32,0,12800
1,128,1000,32,0,12801
1,128,1000,32,0,12803
1,128,1000,32,0,12804
1,128,1000,32,0,12815
1,128,1000,32,0,12817
1,128,1000,32,0,12819
1,128,1000,32,0,12821
1,128,1000,32,0,12822
1,128,1000,32,0,12824
1,128,1000,32,0,12826
1,128,1000,32,0,12828
1,128,1000,32,0,12829
1,128,1000,32,0,12831
1,128,1000,32,0,12833
1,128,1000,32,0,12835
1,128,1000,32,0,12836
1,128,1000,32,0,12838
1,128,1000,32,0,12839
1,128,1000,32,0,12841
1,128,1000,32,0,12842
1,128,1000,32,0,12844
1,128,1000,32,0,12846
1,128,1000,32,0,12847
1,128,1000,32,0,12849
1,128,1000,32,0,12850
1,128,1000,32,0,12852
1,128,1000,32,0,12853
1,128,1000,32,0,12854
1,128,1000,32,0,12856
1,128,1000,32,0,12857
1,128,1000,32,0,12859
1,128,1000,32,0,9993
1,128,1000,32,0,10018
1,128,1000,32,0,10021
1,128,1000,32,0,10023
1,128,1000,32,0,10025
1,128,1000,32,0,10027
1,128,1000,32,0,10029
1,128,1000,32,0,10030
1,128,1000,32,0,10033
1,128,1000,32,0,10034
1,128,1000,32,0,10036
1,128,1000,32,0,10037
1,128,1000,32,0,10041
1,128,1000,32,0,10043
1,128,1000,32,0,10045
1,128,1000,32,0,10047
1,128,1000,32,0,10048
1,128,1000,32,0,10050
1,128,1000,32,0,10051
1,128,1000,32,0,10053
1,128,1000,32,0,10054
1,128,1000,32,0,10056
1,128,1000,32,0,10058
1,128,1000,32,0,10059
1,128,1000,32,0,10061
1,128,1000,32,0,10062
1,128,1000,32,0,10066
1,128,1000,32,0,10067
1,128,1000,32,0,10069
1,128,1000,32,0,10071
1,128,1000,32,0,10072
1,128,1000,32,0,10074
1,128,1000,32,0,10075
1,128,1000,32,0,10077
1,128,1000,32,0,10078
1,128,1000,32,0,10080
1,128,1000,32,0,10081
1,128,1000,32,0,10083
1,128,1000,32,0,10084
1,128,1000,32,0,10086
1,128,1000,32,0,10088
1,128,1000,32,0,10090
1,128,1000,32,0,10093
1,128,1000,32,0,10099
1,128,1000,32,0,10101
1,128,1000,32,0,10102
1,128,1000,32,0,10104
1,128,1000,32,0,10105
1,128,1000,32,0,10107
1,128,1000,32,0,10109
1,128,1000,32,0,10110
1,128,1000,32,0,10112
1,128,1000,32,0,10113
1,128,1000,32,0,10115
1,128,1000,32,0,10116
1,128,1000,32,0,10118
1,128,1000,32,0,10119
1,128,1000,32,0,10121
1,128,1000,32,0,10122
1,128,1000,32,0,10124
1,128,1000,32,0,10125
1,128,1000,32,0,10127
1,128,1000,32,0,10128
1,128,1000,32,0,10130
1,128,1000,32,0,10132
1,128,1000,32,0,10133
1,128,1000,32,0,10135
1,128,1000,32,0,10136
1,128,1000,32,0,10139
1,128,1000,32,0,10140
1,128,1000,32,0,10142
1,128,1000,32,0,10143
1,128,1000,32,0,10145
1,128,1000,32,0,10146
1,128,1000,32,0,10148
1,128,1000,32,0,10149
1,128,1000,32,0,10151
1,128,1000,32,0,10153
1,128,1000,32,0,10154
1,128,1000,32,0,10156
1,128,1000,32,0,10157
1,128,1000,32,0,10160
1,128,1000,32,0,10162
1,128,1000,32,0,10164
1,128,1000,32,0,10166
1,128,1000,32,0,10167
1,128,1000,32,0,10169
1,128,1000,32,0,10170
1,128,1000,32,0,10172
1,128,1000,32,0,10173
1,128,1000,32,0,10175
1,128,1000,32,0,10176
1,128,1000,32,0,10178
1,128,1000,32,0,10179
1,128,1000,32,0,10181
1,128,1000,32,0,10182
1,128,1000,32,0,10184
1,128,1000,32,0,10185
1,128,1000,32,0,10186
1,128,1000,32,0,10188
1,128,1000,32,0,10190
1,128,1000,32,0,10192
1,128,1000,32,0,10194
1,128,1000,32,0,10195
1,128,1000,32,0,10197
1,128,1000,32,0,10199
1,128,1000,32,0,10201
1,128,1000,32,0,10204
1,128,1000,32,0,10206
1,128,1000,32,0,10209
1,128,1000,32,0,10211
1,128,1000,32,0,10213
1,128,1000,32,0,10230
1,128,1000,32,0,10231
1,128,1000,32,0,10233
1,128,1000,32,0,10234
1,128,1000,32,0,10236
1,128,1000,32,0,10237
1,128,1000,32,0,10239
1,128,1000,32,0,10240
1,128,1000,32,0,10242
1,128,1000,32,0,10243
1,128,1000,32,0,10245
1,128,1000,32,0,10246
1,128,1000,32,0,10248
1,128,1000,32,0,10249
1,128,1000,32,0,10254
1,128,1000,32,0,10255
1,128,1000,32,0,9913
1,128,1000,32,0,9944
1,128,1000,32,0,9947
1,128,1000,32,0,9951
1,128,1000,32,0,9956
1,128,1000,32,0,9959
1,128,1000,32,0,9961
1,128,1000,32,0,9963
1,128,1000,32,0,9966
1,128,1000,32,0,9968
1,128,1000,32,0,9970
1,128,1000,32,0,9973
1,128,1000,32,0,9975
1,128,1000,32,0,9977
1,128,1000,32,0,9980
1,128,1000,32,0,9982
1,128,1000,32,0,9984
1,128,1000,32,0,9987
1,128,1000,32,0,9989
1,128,1000,32,0,9991
1,128,1000,32,0,9993
1,128,1000,32,0,9996
1,128,1000,32,0,9997
1,128,1000,32,0,10000
1,128,1000,32,0,10002
1,128,1000,32,0,10004
1,128,1000,32,0,10006
1,128,1000,32,0,10007
1,128,1000,32,0,10009
1,128,1000,32,0,10010
1,128,1000,32,0,10012
1,128,1000,32,0,10013
1,128,1000,32,0,10027
1,128,1000,32,0,10029
1,128,1000,32,0,10031
1,128,1000,32,0,10032
1,128,1000,32,0,10034
1,128,1000,32,0,10035
1,128,1000,32,0,10037
1,128,1000,32,0,10038
1,128,1000,32,0,10040
1,128,1000,32,0,10041
1,128,1000,32,0,10043
1,128,1000,32,0,10044
1,128,1000,32,0,10046
1,128,1000,32,0,10048
1,128,1000,32,0,10049
1,128,1000,32,0,10051
1,128,1000,32,0,10052
1,128,1000,32,0,10054
1,128,1000,32,0,10055
1,128,1000,32,0,10057
1,128,1000,32,0,10058
1,128,1000,32,0,10060
1,128,1000,32,0,10061
1,128,1000,32,0,10063
1,128,1000,32,0,10064
1,128,1000,32,0,10066
1,128,1000,32,0,10067
1,128,1000,32,0,10069
1,128,1000,32,0,10071
1,128,1000,32,0,10072
1,128,1000,32,0,10074
1,128,1000,32,0,10075
1,128,1000,32,0,10077
1,128,1000,32,0,10078
1,128,1000,32,0,10080
1,128,1000,32,0,10081
1,128,1000,32,0,10083
1,128,1000,32,0,10085
1,128,1000,32,0,10086
1,128,1000,32,0,10088
1,128,1000,32,0,10089
1,128,1000,32,0,10091
1,128,1000,32,0,10093
1,128,1000,32,0,10094
1,128,1000,32,0,10096
1,128,1000,32,0,10097
1,128,1000,32,0,10099
1,128,1000,32,0,10100
1,128,1000,32,0,10102
1,128,1000,32,0,10103
1,128,1000,32,0,10105
1,128,1000,32,0,10106
1,128,1000,32,0,10108
1,128,1000,32,0,10109
1,128,1000,32,0,10111
1,128,1000,32,0,10113
1,128,1000,32,0,10115
1,128,1000,32,0,10117
1,128,1000,32,0,10119
1,128,1000,32,0,10121
1,128,1000,32,0,10123
1,128,1000,32,0,10126
1,128,1000,32,0,10128
1,128,1000,32,0,10130
1,128,1000,32,0,10132
1,128,1000,32,0,10133
1,128,1000,32,0,10138
1,128,1000,32,0,10139
1,128,1000,32,0,10141
1,128,1000,32,0,10142
1,128,1000,32,0,10144
1,128,1000,32,0,10147
1,128,1000,32,0,10150
1,128,1000,32,0,10153
1,128,1000,32,0,10157
1,128,1000,32,0,10159
1,128,1000,32,0,10162
1,128,1000,32,0,10164
1,128,1000,32,0,10167
1,128,1000,32,0,10169
1,128,1000,32,0,10172
1,128,1000,32,0,10174
1,128,1000,32,0,10176
1,128,1000,32,0,10179
1,128,1000,32,0,10181
1,128,1000,32,0,10184
1,128,1000,32,0,10187
1,128,1000,32,0,10189
1,128,1000,32,0,10191
1,128,1000,32,0,10194
1,128,1000,32,0,10196
1,128,1000,32,0,10197
1,128,1000,32,0,10199
1,128,1000,32,0,10201
1,128,1000,32,0,10203
1,128,1000,32,0,10301
1,128,1000,32,0,8984
1,128,1000,32,0,9019
1,128,1000,32,0,9022
1,128,1000,32,0,9025
1,128,1000,32,0,9028
1,128,1000,32,0,9031
1,128,1000,32,0,9033
1,128,1000,32,0,9056
1,128,1000,32,0,9059
1,128,1000,32,0,9062
1,128,1000,32,0,9064
1,128,1000,32,0,9066
1,128,1000,32,0,9068
1,128,1000,32,0,9071
1,128,1000,32,0,9073
1,128,1000,32,0,9075
1,128,1000,32,0,9077
1,128,1000,32,0,9082
1,128,1000,32,0,9084
1,128,1000,32,0,9086
1,128,1000,32,0,9089
1,128,1000,32,0,9091
1,128,1000,32,0,9093
1,128,1000,32,0,9095
1,128,1000,32,0,9097
1,128,1000,32,0,9100
1,128,1000,32,0,9103
1,128,1000,32,0,9105
1,128,1000,32,0,9107
1,128,1000,32,0,9109
1,128,1000,32,0,9112
1,128,1000,32,0,9114
1,128,1000,32,0,9116
1,128,1000,32,0,9118
1,128,1000,32,0,9121
1,128,1000,32,0,9123
1,128,1000,32,0,9125
1,128,1000,32,0,9129
1,128,1000,32,0,9131
1,128,1000,32,0,9134
1,128,1000,32,0,9136
1,128,1000,32,0,9138
1,128,1000,32,0,9140
1,128,1000,32,0,9142
1,128,1000,32,0,9144
1,128,1000,32,0,9146
1,128,1000,32,0,9149
1,128,1000,32,0,9151
1,128,1000,32,0,9153
1,128,1000,32,0,9155
1,128,1000,32,0,9158
1,128,1000,32,0,9160
1,128,1000,32,0,9162
1,128,1000,32,0,9164
1,128,1000,32,0,9166
1,128,1000,32,0,9169
1,128,1000,32,0,9171
1,128,1000,32,0,9173
1,128,1000,32,0,9175
1,128,1000,32,0,9177
1,128,1000,32,0,9179
1,128,1000,32,0,9182
1,128,1000,32,0,9184
1,128,1000,32,0,9186
1,128,1000,32,0,9188
1,128,1000,32,0,9191
1,128,1000,32,0,9193
1,128,1000,32,0,9195
1,128,1000,32,0,9197
1,128,1000,32,0,9199
1,128,1000,32,0,9201
1,128,1000,32,0,9204
1,128,1000,32,0,9226
1,128,1000,32,0,9230
1,128,1000,32,0,9232
1,128,1000,32,0,9234
1,128,1000,32,0,9236
1,128,1000,32,0,9238
1,128,1000,32,0,9241
1,128,1000,32,0,9243
1,128,1000,32,0,9245
1,128,1000,32,0,9247
1,128,1000,32,0,9249
1,128,1000,32,0,10724
1,128,1000,32,0,10736
1,128,1000,32,0,10738
1,128,1000,32,0,10740
1,128,1000,32,0,10742
1,128,1000,32,0,10743
1,128,1000,32,0,10745
1,128,1000,32,0,10746
1,128,1000,32,0,10748
1,128,1000,32,0,10750
1,128,1000,32,0,10751
1,128,1000,32,0,10762
1,128,1000,32,0,10764
1,128,1000,32,0,10766
1,128,1000,32,0,10767
1,128,1000,32,0,10769
1,128,1000,32,0,10770
1,128,1000,32,0,10772
1,128,1000,32,0,10773
1,128,1000,32,0,10775
1,128,1000,32,0,10776
1,128,1000,32,0,10778
1,128,1000,32,0,10779
1,128,1000,32,0,10781
1,128,1000,32,0,10782
1,128,1000,32,0,10784
1,128,1000,32,0,10785
1,128,1000,32,0,10787
1,128,1000,32,0,10788
1,128,1000,32,0,10790
1,128,1000,32,0,10791
1,128,1000,32,0,10793
1,128,1000,32,0,10794
1,128,1000,32,0,10796
1,128,1000,32,0,10797
1,128,1000,32,0,10798
1,128,1000,32,0,10800
1,128,1000,32,0,10801
1,128,1000,32,0,10803
1,128,1000,32,0,10805
1,128,1000,32,0,10806
1,128,1000,32,0,10808
1,128,1000,32,0,10809
1,128,1000,32,0,10810
1,128,1000,32,0,10812
1,128,1000,32,0,10411
1,128,1000,32,0,10442
1,128,1000,32,0,10445
1,128,1000,32,0,10446
1,128,1000,32,0,10448
1,128,1000,32,0,10450
1,128,1000,32,0,10457
1,128,1000,32,0,10459
1,128,1000,32,0,10463
1,128,1000,32,0,10468
1,128,1000,32,0,10469
1,128,1000,32,0,10475
1,128,1000,32,0,10476
1,128,1000,32,0,10478
1,128,1000,32,0,10479
1,128,1000,32,0,10481
1,128,1000,32,0,10482
1,128,1000,32,0,10484
1,128,1000,32,0,10485
1,128,1000,32,0,10487
1,128,1000,32,0,10488
1,128,1000,32,0,10490
1,128,1000,32,0,10491
1,128,1000,32,0,10493
1,128,1000,32,0,10494
1,128,1000,32,0,10496
1,128,1000,32,0,10497
1,128,1000,32,0,10499
1,128,1000,32,0,10500
1,128,1000,32,0,10502
1,128,1000,32,0,10505
1,128,1000,32,0,10506
1,128,1000,32,0,10508
1,128,1000,32,0,10509
1,128,1000,32,0,10511
1,128,1000,32,0,10512
1,128,1000,32,0,10514
1,128,1000,32,0,10515
1,128,1000,32,0,10517
1,128,1000,32,0,10519
1,128,1000,32,0,10520
1,128,1000,32,0,10522
1,128,1000,32,0,10523
1,128,1000,32,0,10525
1,128,1000,32,0,10526
1,128,1000,32,0,10528
1,128,1000,32,0,10529
1,128,1000,32,0,10531
1,128,1000,32,0,10532
1,128,1000,32,0,10534
1,128,1000,32,0,10535
1,128,1000,32,0,10537
1,128,1000,32,0,10538
1,128,1000,32,0,10540
1,128,1000,32,0,10541
1,128,1000,32,0,10543
1,128,1000,32,0,10544
1,128,1000,32,0,10546
1,128,1000,32,0,10547
1,128,1000,32,0,10549
1,128,1000,32,0,10552
1,128,1000,32,0,10554
1,128,1000,32,0,10555
1,128,1000,32,0,10557
1,128,1000,32,0,10558
1,128,1000,32,0,10560
1,128,1000,32,0,10562
1,128,1000,32,0,10563
1,128,1000,32,0,10565
1,128,1000,32,0,10566
1,128,1000,32,0,10568
1,128,1000,32,0,10570
1,128,1000,32,0,10572
1,128,1000,32,0,10573
1,128,1000,32,0,10575
1,128,1000,32,0,10577
1,128,1000,32,0,10579
1,128,1000,32,0,10580
1,128,1000,32,0,10582
1,128,1000,32,0,10584
1,128,1000,32,0,10585
1,128,1000,32,0,10587
1,128,1000,32,0,10589
1,128,1000,32,0,10591
1,128,1000,32,0,10592
1,128,1000,32,0,10594
1,128,1000,32,0,10596
1,128,1000,32,0,10597
1,128,1000,32,0,10599
1,128,1000,32,0,10601
1,128,1000,32,0,10602
1,128,1000,32,0,10604
1,128,1000,32,0,10605
1,128,1000,32,0,10607
1,128,1000,32,0,10608
1,128,1000,32,0,10610
1,128,1000,32,0,10611
1,128,1000,32,0,10613
1,128,1000,32,0,10614
1,128,1000,32,0,10616
1,128,1000,32,0,10617
1,128,1000,32,0,10619
1,128,1000,32,0,10620
1,128,1000,32,0,10622
1,128,1000,32,0,10623
1,128,1000,32,0,10625
1,128,1000,32,0,10626
1,128,1000,32,0,10628
1,128,1000,32,0,10629
1,128,1000,32,0,10631
1,128,1000,32,0,10632
1,128,1000,32,0,10634
1,128,1000,32,0,10635
1,128,1000,32,0,10637
1,128,1000,32,0,10638
1,128,1000,32,0,10640
1,128,1000,32,0,10641
1,128,1000,32,0,10643
1,128,1000,32,0,10644
1,128,1000,32,0,10646
1,128,1000,32,0,10647
1,128,1000,32,0,10649
1,128,1000,32,0,10650
1,128,1000,32,0,10653
1,128,1000,32,0,10655
1,128,1000,32,0,10656
1,128,1000,32,0,10658
1,128,1000,32,0,10659
1,128,1000,32,0,12930
1,128,1000,32,0,12954
1,128,1000,32,0,12958
1,128,1000,32,0,12960
1,128,1000,32,0,12963
1,128,1000,32,0,12965
1,128,1000,32,0,12967
1,128,1000,32,0,12969
1,128,1000,32,0,12971
1,128,1000,32,0,12974
1,128,1000,32,0,12975
1,128,1000,32,0,12979
1,128,1000,32,0,12980
1,128,1000,32,0,12982
1,128,1000,32,0,12984
1,128,1000,32,0,12986
1,128,1000,32,0,12988
1,128,1000,32,0,12990
1,128,1000,32,0,12991
1,128,1000,32,0,12993
1,128,1000,32,0,12994
1,128,1000,32,0,12996
1,128,1000,32,0,12998
1,128,1000,32,0,13000
1,128,1000,32,0,13013
1,128,1000,32,0,13014
1,128,1000,32,0,13016
1,128,1000,32,0,13017
1,128,1000,32,0,13019
1,128,1000,32,0,13020
1,128,1000,32,0,13022
1,128,1000,32,0,13023
1,128,1000,32,0,13027
1,128,1000,32,0,13029
1,128,1000,32,0,13030
1,128,1000,32,0,13032
1,128,1000,32,0,13033
1,128,1000,32,0,13034
1,128,1000,32,0,13036
1,128,1000,32,0,13037
1,128,1000,32,0,13039
1,128,1000,32,0,13040
1,128,1000,32,0,13042
1,128,1000,32,0,13044
1,128,1000,32,0,13045
1,128,1000,32,0,13047
1,128,1000,32,0,13048
1,128,1000,32,0,13049
1,128,1000,32,0,13051
1,128,1000,32,0,13053
1,128,1000,32,0,13054
1,128,1000,32,0,13056
1,128,1000,32,0,13057
1,128,1000,32,0,13059
1,128,1000,32,0,13061
1,128,1000,32,0,13062
1,128,1000,32,0,13064
1,128,1000,32,0,13066
1,128,1000,32,0,13067
1,128,1000,32,0,13068
1,128,1000,32,0,13070
1,128,1000,32,0,13072
1,128,1000,32,0,13073
1,128,1000,32,0,13075
1,128,1000,32,0,13076
1,128,1000,32,0,13078
1,128,1000,32,0,13079
1,128,1000,32,0,13081
1,128,1000,32,0,13083
1,128,1000,32,0,13085
1,128,1000,32,0,13087
1,128,1000,32,0,13088
1,128,1000,32,0,13090
1,128,1000,32,0,13091
1,128,1000,32,0,13093
1,128,1000,32,0,13094
1,128,1000,32,0,13096
1,128,1000,32,0,13097
1,128,1000,32,0,13099
1,128,1000,32,0,13100
1,128,1000,32,0,13102
1,128,1000,32,0,13103
1,128,1000,32,0,13105
1,128,1000,32,0,13107
1,128,1000,32,0,13110
1,128,1000,32,0,13113
1,128,1000,32,0,13114
1,128,1000,32,0,13116
1,128,1000,32,0,13118
1,128,1000,32,0,13119
1,128,1000,32,0,13121
1,128,1000,32,0,13123
1,128,1000,32,0,13125
1,128,1000,32,0,13127
1,128,1000,32,0,13128
1,128,1000,32,0,13130
1,128,1000,32,0,13132
1,128,1000,32,0,13133
1,128,1000,32,0,13135
1,128,1000,32,0,13137
1,128,1000,32,0,13138
1,128,1000,32,0,13140
1,128,1000,32,0,13141
1,128,1000,32,0,13142
1,128,1000,32,0,13144
1,128,1000,32,0,13146
1,128,1000,32,0,13147
1,128,1000,32,0,13149
1,128,1000,32,0,13150
1,128,1000,32,0,13152
1,128,1000,32,0,13153
1,128,1000,32,0,13155
1,128,1000,32,0,13156
1,128,1000,32,0,13158
1,128,1000,32,0,13159
1,128,1000,32,0,13161
1,128,1000,32,0,13162
1,128,1000,32,0,13164
1,128,1000,32,0,13165
1,128,1000,32,0,13167
1,128,1000,32,0,13168
1,128,1000,32,0,13170
1,128,1000,32,0,13171
1,128,1000,32,0,13173
1,128,1000,32,0,13174
1,128,1000,32,0,13176
1,128,1000,32,0,13177
1,128,1000,32,0,13179
1,128,1000,32,0,11244
1,128,1000,32,0,11270
1,128,1000,32,0,11273
1,128,1000,32,0,11276
1,128,1000,32,0,11278
1,128,1000,32,0,11280
