getter,peers,micros,payload,rcv_flag,delay
1,1024,10,32,0,990
1,1024,10,32,0,992
1,1024,10,32,0,995
1,1024,10,32,0,998
1,1024,10,32,0,1000
1,1024,10,32,0,1003
1,1024,10,32,0,1006
1,1024,10,32,0,1008
1,1024,10,32,0,1010
1,1024,10,32,0,1012
1,1024,10,32,0,1014
1,1024,10,32,0,1023
1,1024,10,32,0,1025
1,1024,10,32,0,1027
1,1024,10,32,0,1029
1,1024,10,32,0,1031
1,1024,10,32,0,1032
1,1024,10,32,0,1035
1,1024,10,32,0,1037
1,1024,10,32,0,1040
1,1024,10,32,0,1042
1,1024,10,32,0,1044
1,1024,10,32,0,1045
1,1024,10,32,0,1047
1,1024,10,32,0,1049
1,1024,10,32,0,1051
1,1024,10,32,0,1053
1,1024,10,32,0,1054
1,1024,10,32,0,1056
1,1024,10,32,0,1058
1,1024,10,32,0,1060
1,1024,10,32,0,1062
1,1024,10,32,0,1064
1,1024,10,32,0,1065
1,1024,10,32,0,1067
1,1024,10,32,0,1069
1,1024,10,32,0,1071
1,1024,10,32,0,1073
1,1024,10,32,0,1075
1,1024,10,32,0,1077
1,1024,10,32,0,1079
1,1024,10,32,0,1081
1,1024,10,32,0,1082
1,1024,10,32,0,1084
1,1024,10,32,0,936
1,1024,10,32,0,946
1,1024,10,32,0,948
1,1024,10,32,0,953
1,1024,10,32,0,956
1,1024,10,32,0,958
1,1024,10,32,0,960
1,1024,10,32,0,962
1,1024,10,32,0,965
1,1024,10,32,0,967
1,1024,10,32,0,969
1,1024,10,32,0,971
1,1024,10,32,0,973
1,1024,10,32,0,974
1,1024,10,32,0,976
1,1024,10,32,0,978
1,1024,10,32,0,980
1,1024,10,32,0,982
1,1024,10,32,0,983
1,1024,10,32,0,985
1,1024,10,32,0,987
1,1024,10,32,0,989
1,1024,10,32,0,991
1,1024,10,32,0,993
1,1024,10,32,0,995
1,1024,10,32,0,997
1,1024,10,32,0,998
1,1024,10,32,0,1000
1,1024,10,32,0,1002
1,1024,10,32,0,1004
1,1024,10,32,0,1006
1,1024,10,32,0,1008
1,1024,10,32,0,1010
1,1024,10,32,0,1012
1,1024,10,32,0,1013
1,1024,10,32,0,1015
1,1024,10,32,0,1017
1,1024,10,32,0,1019
1,1024,10,32,0,1021
1,1024,10,32,0,1023
1,1024,10,32,0,1024
1,1024,10,32,0,1026
1,1024,10,32,0,1031
1,1024,10,32,0,1033
1,1024,10,32,0,1035
1,1024,10,32,0,1036
1,1024,10,32,0,1038
1,1024,10,32,0,1040
1,1024,10,32,0,1020
1,1024,10,32,0,1030
1,1024,10,32,0,1032
1,1024,10,32,0,1034
1,1024,10,32,0,1036
1,1024,10,32,0,1038
1,1024,10,32,0,1040
1,1024,10,32,0,1042
1,1024,10,32,0,1043
1,1024,10,32,0,1045
1,1024,10,32,0,1047
1,1024,10,32,0,1049
1,1024,10,32,0,1051
1,1024,10,32,0,1053
1,1024,10,32,0,1054
1,1024,10,32,0,1056
1,1024,10,32,0,1058
1,1024,10,32,0,1060
1,1024,10,32,0,1061
1,1024,10,32,0,1063
1,1024,10,32,0,1066
1,1024,10,32,0,1071
1,1024,10,32,0,1073
1,1024,10,32,0,1076
1,1024,10,32,0,1079
1,1024,10,32,0,1081
1,1024,10,32,0,1082
1,1024,10,32,0,1084
1,1024,10,32,0,1086
1,1024,10,32,0,1088
1,1024,10,32,0,1090
1,1024,10,32,0,1091
1,1024,10,32,0,1093
1,1024,10,32,0,1095
1,1024,10,32,0,1097
1,1024,10,32,0,1099
1,1024,10,32,0,1100
1,1024,10,32,0,1102
1,1024,10,32,0,1104
1,1024,10,32,0,1108
1,1024,10,32,0,1110
1,1024,10,32,0,1112
1,1024,10,32,0,1114
1,1024,10,32,0,1116
1,1024,10,32,0,1117
1,1024,10,32,0,1119
1,1024,10,32,0,1121
1,1024,10,32,0,1123
1,1024,10,32,0,1125
1,1024,10,32,0,1388
1,1024,10,32,0,1400
1,1024,10,32,0,1403
1,1024,10,32,0,1405
1,1024,10,32,0,1406
1,1024,10,32,0,1408
1,1024,10,32,0,1410
1,1024,10,32,0,1412
1,1024,10,32,0,1413
1,1024,10,32,0,1415
1,1024,10,32,0,1417
1,1024,10,32,0,1419
1,1024,10,32,0,1421
1,1024,10,32,0,1423
1,1024,10,32,0,1424
1,1024,10,32,0,1426
1,1024,10,32,0,1428
1,1024,10,32,0,1430
1,1024,10,32,0,1431
1,1024,10,32,0,1433
1,1024,10,32,0,1435
1,1024,10,32,0,1437
1,1024,10,32,0,1438
1,1024,10,32,0,1440
1,1024,10,32,0,1442
1,1024,10,32,0,1443
1,1024,10,32,0,1445
1,1024,10,32,0,1447
1,1024,10,32,0,1449
1,1024,10,32,0,1451
1,1024,10,32,0,1453
1,1024,10,32,0,1456
1,1024,10,32,0,1459
1,1024,10,32,0,1462
1,1024,10,32,0,1464
1,1024,10,32,0,1467
1,1024,10,32,0,1468
1,1024,10,32,0,1470
1,1024,10,32,0,1472
1,1024,10,32,0,1474
1,1024,10,32,0,1475
1,1024,10,32,0,1477
1,1024,10,32,0,1479
1,1024,10,32,0,1480
1,1024,10,32,0,1482
1,1024,10,32,0,1484
1,1024,10,32,0,1486
1,1024,10,32,0,1488
1,1024,10,32,0,1490
1,1024,10,32,0,1492
1,1024,10,32,0,1525
1,1024,10,32,0,1538
1,1024,10,32,0,1541
1,1024,10,32,0,1543
1,1024,10,32,0,1546
1,1024,10,32,0,1548
1,1024,10,32,0,1549
1,1024,10,32,0,1551
1,1024,10,32,0,1553
1,1024,10,32,0,1555
1,1024,10,32,0,1557
1,1024,10,32,0,1559
1,1024,10,32,0,1561
1,1024,10,32,0,1562
1,1024,10,32,0,1564
1,1024,10,32,0,1566
1,1024,10,32,0,1568
1,1024,10,32,0,1570
1,1024,10,32,0,1572
1,1024,10,32,0,1574
1,1024,10,32,0,1576
1,1024,10,32,0,1577
1,1024,10,32,0,1580
1,1024,10,32,0,1582
1,1024,10,32,0,1584
1,1024,10,32,0,1586
1,1024,10,32,0,1587
1,1024,10,32,0,1597
1,1024,10,32,0,1599
1,1024,10,32,0,1601
1,1024,10,32,0,1603
1,1024,10,32,0,1605
1,1024,10,32,0,1606
1,1024,10,32,0,1608
1,1024,10,32,0,1610
1,1024,10,32,0,1612
1,1024,10,32,0,1614
1,1024,10,32,0,1615
1,1024,10,32,0,1617
1,1024,10,32,0,1619
1,1024,10,32,0,1621
1,1024,10,32,0,1622
1,1024,10,32,0,1624
1,1024,10,32,0,1626
1,1024,10,32,0,1628
1,1024,10,32,0,1630
1,1024,10,32,0,1631
1,1024,10,32,0,1634
1,1024,10,32,0,1637
1,1024,10,32,0,1639
1,1024,10,32,0,1642
1,1024,10,32,0,1645
1,1024,10,32,0,1647
1,1024,10,32,0,2119
1,1024,10,32,0,2133
1,1024,10,32,0,2136
1,1024,10,32,0,2138
1,1024,10,32,0,2140
1,1024,10,32,0,2143
1,1024,10,32,0,2145
1,1024,10,32,0,2147
1,1024,10,32,0,2149
1,1024,10,32,0,2150
1,1024,10,32,0,2153
1,1024,10,32,0,2155
1,1024,10,32,0,2159
1,1024,10,32,0,2161
1,1024,10,32,0,2163
1,1024,10,32,0,2165
1,1024,10,32,0,2167
1,1024,10,32,0,2169
1,1024,10,32,0,2171
1,1024,10,32,0,2172
1,1024,10,32,0,2174
1,1024,10,32,0,2176
1,1024,10,32,0,2178
1,1024,10,32,0,2180
1,1024,10,32,0,2182
1,1024,10,32,0,2183
1,1024,10,32,0,2185
1,1024,10,32,0,2187
1,1024,10,32,0,2189
1,1024,10,32,0,2191
1,1024,10,32,0,2192
1,1024,10,32,0,2194
1,1024,10,32,0,2196
1,1024,10,32,0,2198
1,1024,10,32,0,2199
1,1024,10,32,0,2201
1,1024,10,32,0,2203
1,1024,10,32,0,2205
1,1024,10,32,0,2207
1,1024,10,32,0,2208
1,1024,10,32,0,2210
1,1024,10,32,0,2212
1,1024,10,32,0,2214
1,1024,10,32,0,2216
1,1024,10,32,0,2218
1,1024,10,32,0,2221
1,1024,10,32,0,2223
1,1024,10,32,0,2226
1,1024,10,32,0,2229
1,1024,10,32,0,2231
1,1024,10,32,0,2234
1,1024,10,32,0,2237
1,1024,10,32,0,2240
1,1024,10,32,0,2243
1,1024,10,32,0,2245
1,1024,10,32,0,2248
1,1024,10,32,0,2340
1,1024,10,32,0,2355
1,1024,10,32,0,2359
1,1024,10,32,0,2361
1,1024,10,32,0,2363
1,1024,10,32,0,2365
1,1024,10,32,0,2367
1,1024,10,32,0,2369
1,1024,10,32,0,2371
1,1024,10,32,0,2373
1,1024,10,32,0,2374
1,1024,10,32,0,2376
1,1024,10,32,0,2380
1,1024,10,32,0,2382
1,1024,10,32,0,2384
1,1024,10,32,0,2386
1,1024,10,32,0,2388
1,1024,10,32,0,2390
1,1024,10,32,0,2391
1,1024,10,32,0,2393
1,1024,10,32,0,2395
1,1024,10,32,0,2397
1,1024,10,32,0,2400
1,1024,10,32,0,2402
1,1024,10,32,0,2404
1,1024,10,32,0,2406
1,1024,10,32,0,2408
1,1024,10,32,0,2410
1,1024,10,32,0,2412
1,1024,10,32,0,2414
1,1024,10,32,0,2415
1,1024,10,32,0,2417
1,1024,10,32,0,2419
1,1024,10,32,0,2421
1,1024,10,32,0,2422
1,1024,10,32,0,2424
1,1024,10,32,0,2427
1,1024,10,32,0,2429
1,1024,10,32,0,2430
1,1024,10,32,0,2432
1,1024,10,32,0,2434
1,1024,10,32,0,2435
1,1024,10,32,0,2437
1,1024,10,32,0,2439
1,1024,10,32,0,2441
1,1024,10,32,0,2442
1,1024,10,32,0,2444
1,1024,10,32,0,2448
1,1024,10,32,0,2453
1,1024,10,32,0,2455
1,1024,10,32,0,2458
1,1024,10,32,0,2460
1,1024,10,32,0,2463
1,1024,10,32,0,2465
1,1024,10,32,0,2468
1,1024,10,32,0,2471
1,1024,10,32,0,2474
1,1024,10,32,0,1842
1,1024,10,32,0,1857
1,1024,10,32,0,1861
1,1024,10,32,0,1864
1,1024,10,32,0,1866
1,1024,10,32,0,1868
1,1024,10,32,0,1870
1,1024,10,32,0,1872
1,1024,10,32,0,1874
1,1024,10,32,0,1876
1,1024,10,32,0,1878
1,1024,10,32,0,1880
1,1024,10,32,0,1882
1,1024,10,32,0,1884
1,1024,10,32,0,1886
1,1024,10,32,0,1888
1,1024,10,32,0,1889
1,1024,10,32,0,1891
1,1024,10,32,0,1893
1,1024,10,32,0,1895
1,1024,10,32,0,1897
1,1024,10,32,0,1899
1,1024,10,32,0,1901
1,1024,10,32,0,1903
1,1024,10,32,0,1904
1,1024,10,32,0,1907
1,1024,10,32,0,1909
1,1024,10,32,0,1912
1,1024,10,32,0,1914
1,1024,10,32,0,1916
1,1024,10,32,0,1918
1,1024,10,32,0,1920
1,1024,10,32,0,1922
1,1024,10,32,0,1923
1,1024,10,32,0,1925
1,1024,10,32,0,1927
1,1024,10,32,0,1929
1,1024,10,32,0,1931
1,1024,10,32,0,1933
1,1024,10,32,0,1936
1,1024,10,32,0,1939
1,1024,10,32,0,1942
1,1024,10,32,0,1944
1,1024,10,32,0,1947
1,1024,10,32,0,1950
1,1024,10,32,0,1953
1,1024,10,32,0,1956
1,1024,10,32,0,1958
1,1024,10,32,0,1960
1,1024,10,32,0,1962
1,1024,10,32,0,1964
1,1024,10,32,0,1965
1,1024,10,32,0,1967
1,1024,10,32,0,1969
1,1024,10,32,0,1971
1,1024,10,32,0,1973
1,1024,10,32,0,1975
1,1024,10,32,0,1977
1,1024,10,32,0,1979
1,1024,10,32,0,1981
1,1024,10,32,0,1982
1,1024,10,32,0,1984
1,1024,10,32,0,1764
1,1024,10,32,0,1780
1,1024,10,32,0,1783
1,1024,10,32,0,1795
1,1024,10,32,0,1797
1,1024,10,32,0,1799
1,1024,10,32,0,1801
1,1024,10,32,0,1803
1,1024,10,32,0,1805
1,1024,10,32,0,1807
1,1024,10,32,0,1808
1,1024,10,32,0,1810
1,1024,10,32,0,1812
1,1024,10,32,0,1814
1,1024,10,32,0,1816
1,1024,10,32,0,1818
1,1024,10,32,0,1820
1,1024,10,32,0,1822
1,1024,10,32,0,1823
1,1024,10,32,0,1825
1,1024,10,32,0,1827
1,1024,10,32,0,1829
1,1024,10,32,0,1830
1,1024,10,32,0,1832
1,1024,10,32,0,1834
1,1024,10,32,0,1836
1,1024,10,32,0,1838
1,1024,10,32,0,1841
1,1024,10,32,0,1844
1,1024,10,32,0,1847
1,1024,10,32,0,1849
1,1024,10,32,0,1852
1,1024,10,32,0,1855
1,1024,10,32,0,1858
1,1024,10,32,0,1860
1,1024,10,32,0,1862
1,1024,10,32,0,1864
1,1024,10,32,0,1866
1,1024,10,32,0,1868
1,1024,10,32,0,1870
1,1024,10,32,0,1872
1,1024,10,32,0,1873
1,1024,10,32,0,1875
1,1024,10,32,0,1877
1,1024,10,32,0,1879
1,1024,10,32,0,1881
1,1024,10,32,0,1883
1,1024,10,32,0,1885
1,1024,10,32,0,1887
1,1024,10,32,0,1888
1,1024,10,32,0,1890
1,1024,10,32,0,1892
1,1024,10,32,0,1894
1,1024,10,32,0,1895
1,1024,10,32,0,1897
1,1024,10,32,0,1902
1,1024,10,32,0,1904
1,1024,10,32,0,1906
1,1024,10,32,0,1908
1,1024,10,32,0,1909
1,1024,10,32,0,1911
1,1024,10,32,0,1913
1,1024,10,32,0,1915
1,1024,10,32,0,1917
1,1024,10,32,0,2265
1,1024,10,32,0,2280
1,1024,10,32,0,2284
1,1024,10,32,0,2286
1,1024,10,32,0,2288
1,1024,10,32,0,2290
1,1024,10,32,0,2292
1,1024,10,32,0,2293
1,1024,10,32,0,2295
1,1024,10,32,0,2297
1,1024,10,32,0,2299
1,1024,10,32,0,2301
1,1024,10,32,0,2303
1,1024,10,32,0,2305
1,1024,10,32,0,2307
1,1024,10,32,0,2309
1,1024,10,32,0,2310
1,1024,10,32,0,2313
1,1024,10,32,0,2315
1,1024,10,32,0,2317
1,1024,10,32,0,2319
1,1024,10,32,0,2321
1,1024,10,32,0,2322
1,1024,10,32,0,2324
1,1024,10,32,0,2326
1,1024,10,32,0,2328
1,1024,10,32,0,2330
1,1024,10,32,0,2332
1,1024,10,32,0,2334
1,1024,10,32,0,2336
1,1024,10,32,0,2338
1,1024,10,32,0,2340
1,1024,10,32,0,2341
1,1024,10,32,0,2343
1,1024,10,32,0,2345
1,1024,10,32,0,2347
1,1024,10,32,0,2349
1,1024,10,32,0,2350
1,1024,10,32,0,2352
1,1024,10,32,0,2354
1,1024,10,32,0,2356
1,1024,10,32,0,2358
1,1024,10,32,0,2363
1,1024,10,32,0,2365
1,1024,10,32,0,2367
1,1024,10,32,0,2369
1,1024,10,32,0,2371
1,1024,10,32,0,2372
1,1024,10,32,0,2374
1,1024,10,32,0,2376
1,1024,10,32,0,2379
1,1024,10,32,0,2381
1,1024,10,32,0,2384
1,1024,10,32,0,2387
1,1024,10,32,0,2390
1,1024,10,32,0,2393
1,1024,10,32,0,2395
1,1024,10,32,0,2398
1,1024,10,32,0,2401
1,1024,10,32,0,2404
1,1024,10,32,0,2406
1,1024,10,32,0,2409
1,1024,10,32,0,2411
1,1024,10,32,0,2413
1,1024,10,32,0,2415
1,1024,10,32,0,2417
1,1024,10,32,0,3503
1,1024,10,32,0,3522
1,1024,10,32,0,3526
1,1024,10,32,0,3528
1,1024,10,32,0,3530
1,1024,10,32,0,3532
1,1024,10,32,0,3534
1,1024,10,32,0,3536
1,1024,10,32,0,3538
1,1024,10,32,0,3540
1,1024,10,32,0,3542
1,1024,10,32,0,3544
1,1024,10,32,0,3546
1,1024,10,32,0,3548
1,1024,10,32,0,3549
1,1024,10,32,0,3551
1,1024,10,32,0,3553
1,1024,10,32,0,3555
1,1024,10,32,0,3557
1,1024,10,32,0,3559
1,1024,10,32,0,3561
1,1024,10,32,0,3563
1,1024,10,32,0,3564
1,1024,10,32,0,3567
1,1024,10,32,0,3569
1,1024,10,32,0,3573
1,1024,10,32,0,3575
1,1024,10,32,0,3577
1,1024,10,32,0,3579
1,1024,10,32,0,3581
1,1024,10,32,0,3583
1,1024,10,32,0,3585
1,1024,10,32,0,3587
1,1024,10,32,0,3589
1,1024,10,32,0,3590
1,1024,10,32,0,3592
1,1024,10,32,0,3594
1,1024,10,32,0,3596
1,1024,10,32,0,3597
1,1024,10,32,0,3599
1,1024,10,32,0,3601
1,1024,10,32,0,3603
1,1024,10,32,0,3604
1,1024,10,32,0,3606
1,1024,10,32,0,3609
1,1024,10,32,0,3612
1,1024,10,32,0,3615
1,1024,10,32,0,3618
1,1024,10,32,0,3620
1,1024,10,32,0,3623
1,1024,10,32,0,3626
1,1024,10,32,0,3629
1,1024,10,32,0,3632
1,1024,10,32,0,3634
1,1024,10,32,0,3636
1,1024,10,32,0,3638
1,1024,10,32,0,3640
1,1024,10,32,0,3642
1,1024,10,32,0,3644
1,1024,10,32,0,3646
1,1024,10,32,0,3648
1,1024,10,32,0,3650
1,1024,10,32,0,3652
1,1024,10,32,0,3654
1,1024,10,32,0,3655
1,1024,10,32,0,3657
1,1024,10,32,0,3659
1,1024,10,32,0,3661
1,1024,10,32,0,3663
1,1024,10,32,0,3664
1,1024,10,32,0,2017
1,1024,10,32,0,2036
1,1024,10,32,0,2039
1,1024,10,32,0,2042
1,1024,10,32,0,2044
1,1024,10,32,0,2046
1,1024,10,32,0,2048
1,1024,10,32,0,2050
1,1024,10,32,0,2060
1,1024,10,32,0,2062
1,1024,10,32,0,2064
1,1024,10,32,0,2066
1,1024,10,32,0,2068
1,1024,10,32,0,2070
1,1024,10,32,0,2072
1,1024,10,32,0,2074
1,1024,10,32,0,2075
1,1024,10,32,0,2077
1,1024,10,32,0,2079
1,1024,10,32,0,2081
1,1024,10,32,0,2083
1,1024,10,32,0,2085
1,1024,10,32,0,2087
1,1024,10,32,0,2088
1,1024,10,32,0,2090
1,1024,10,32,0,2092
1,1024,10,32,0,2094
1,1024,10,32,0,2096
1,1024,10,32,0,2101
1,1024,10,32,0,2103
1,1024,10,32,0,2105
1,1024,10,32,0,2107
1,1024,10,32,0,2109
1,1024,10,32,0,2111
1,1024,10,32,0,2113
1,1024,10,32,0,2115
1,1024,10,32,0,2117
1,1024,10,32,0,2118
1,1024,10,32,0,2120
1,1024,10,32,0,2122
1,1024,10,32,0,2124
1,1024,10,32,0,2125
1,1024,10,32,0,2127
1,1024,10,32,0,2129
1,1024,10,32,0,2131
1,1024,10,32,0,2133
1,1024,10,32,0,2135
1,1024,10,32,0,2137
1,1024,10,32,0,2138
1,1024,10,32,0,2140
1,1024,10,32,0,2142
1,1024,10,32,0,2144
1,1024,10,32,0,2146
1,1024,10,32,0,2148
1,1024,10,32,0,2149
1,1024,10,32,0,2151
1,1024,10,32,0,2153
1,1024,10,32,0,2155
1,1024,10,32,0,2156
1,1024,10,32,0,2158
1,1024,10,32,0,2160
1,1024,10,32,0,2161
1,1024,10,32,0,2163
1,1024,10,32,0,2165
1,1024,10,32,0,2167
1,1024,10,32,0,2169
1,1024,10,32,0,2170
1,1024,10,32,0,2173
1,1024,10,32,0,2175
1,1024,10,32,0,2177
1,1024,10,32,0,2179
1,1024,10,32,0,2180
1,1024,10,32,0,2182
1,1024,10,32,0,2184
1,1024,10,32,0,2186
1,1024,10,32,0,2188
1,1024,10,32,0,2189
1,1024,10,32,0,2191
1,1024,10,32,0,4174
1,1024,10,32,0,4194
1,1024,10,32,0,4198
1,1024,10,32,0,4201
1,1024,10,32,0,4203
1,1024,10,32,0,4206
1,1024,10,32,0,4209
1,1024,10,32,0,4212
1,1024,10,32,0,4214
1,1024,10,32,0,4217
1,1024,10,32,0,4220
1,1024,10,32,0,4222
1,1024,10,32,0,4225
1,1024,10,32,0,4227
1,1024,10,32,0,4230
1,1024,10,32,0,4232
1,1024,10,32,0,4235
1,1024,10,32,0,4237
1,1024,10,32,0,4240
1,1024,10,32,0,4242
1,1024,10,32,0,4246
1,1024,10,32,0,4248
1,1024,10,32,0,4251
1,1024,10,32,0,4254
1,1024,10,32,0,4257
1,1024,10,32,0,4260
1,1024,10,32,0,4262
1,1024,10,32,0,4265
1,1024,10,32,0,4267
1,1024,10,32,0,4270
1,1024,10,32,0,4272
1,1024,10,32,0,4275
1,1024,10,32,0,4277
1,1024,10,32,0,4280
1,1024,10,32,0,4283
1,1024,10,32,0,4287
1,1024,10,32,0,4291
1,1024,10,32,0,4295
1,1024,10,32,0,4299
1,1024,10,32,0,4303
1,1024,10,32,0,4306
1,1024,10,32,0,4308
1,1024,10,32,0,4311
1,1024,10,32,0,4314
1,1024,10,32,0,4316
1,1024,10,32,0,4319
1,1024,10,32,0,4322
1,1024,10,32,0,4324
1,1024,10,32,0,4327
1,1024,10,32,0,4330
1,1024,10,32,0,4332
1,1024,10,32,0,4335
1,1024,10,32,0,4337
1,1024,10,32,0,4340
1,1024,10,32,0,4343
1,1024,10,32,0,4345
1,1024,10,32,0,4348
1,1024,10,32,0,4350
1,1024,10,32,0,4353
1,1024,10,32,0,4356
1,1024,10,32,0,4358
1,1024,10,32,0,4361
1,1024,10,32,0,4363
1,1024,10,32,0,4366
1,1024,10,32,0,4368
1,1024,10,32,0,4371
1,1024,10,32,0,4374
1,1024,10,32,0,4376
1,1024,10,32,0,4379
1,1024,10,32,0,4381
1,1024,10,32,0,4384
1,1024,10,32,0,4386
1,1024,10,32,0,4389
1,1024,10,32,0,4391
1,1024,10,32,0,4394
1,1024,10,32,0,4396
1,1024,10,32,0,4399
1,1024,10,32,0,4401
1,1024,10,32,0,4404
1,1024,10,32,0,4407
1,1024,10,32,0,1889
1,1024,10,32,0,1908
1,1024,10,32,0,1911
1,1024,10,32,0,1914
1,1024,10,32,0,1917
1,1024,10,32,0,1920
1,1024,10,32,0,1922
1,1024,10,32,0,1925
1,1024,10,32,0,1928
1,1024,10,32,0,1930
1,1024,10,32,0,1933
1,1024,10,32,0,1936
1,1024,10,32,0,1938
1,1024,10,32,0,1941
1,1024,10,32,0,1943
1,1024,10,32,0,1946
1,1024,10,32,0,1950
1,1024,10,32,0,1952
1,1024,10,32,0,1955
1,1024,10,32,0,1957
1,1024,10,32,0,1960
1,1024,10,32,0,1962
1,1024,10,32,0,1965
1,1024,10,32,0,1968
1,1024,10,32,0,1970
1,1024,10,32,0,1973
1,1024,10,32,0,1975
1,1024,10,32,0,1978
1,1024,10,32,0,1980
1,1024,10,32,0,1983
1,1024,10,32,0,1985
1,1024,10,32,0,1988
1,1024,10,32,0,1991
1,1024,10,32,0,1993
1,1024,10,32,0,1995
1,1024,10,32,0,1997
1,1024,10,32,0,1999
1,1024,10,32,0,2001
1,1024,10,32,0,2003
1,1024,10,32,0,2006
1,1024,10,32,0,2008
1,1024,10,32,0,2011
1,1024,10,32,0,2013
1,1024,10,32,0,2016
1,1024,10,32,0,2018
1,1024,10,32,0,2021
1,1024,10,32,0,2023
1,1024,10,32,0,2024
1,1024,10,32,0,2026
1,1024,10,32,0,2028
1,1024,10,32,0,2030
1,1024,10,32,0,2034
1,1024,10,32,0,2036
1,1024,10,32,0,2038
1,1024,10,32,0,2040
1,1024,10,32,0,2049
1,1024,10,32,0,2051
1,1024,10,32,0,2053
1,1024,10,32,0,2055
1,1024,10,32,0,2057
1,1024,10,32,0,2058
1,1024,10,32,0,2060
1,1024,10,32,0,2062
1,1024,10,32,0,2064
1,1024,10,32,0,2065
1,1024,10,32,0,2068
1,1024,10,32,0,2069
1,1024,10,32,0,2071
1,1024,10,32,0,2073
1,1024,10,32,0,2075
1,1024,10,32,0,2076
1,1024,10,32,0,2078
1,1024,10,32,0,2080
1,1024,10,32,0,2082
1,1024,10,32,0,2084
1,1024,10,32,0,2085
1,1024,10,32,0,2087
1,1024,10,32,0,2089
1,1024,10,32,0,2091
1,1024,10,32,0,2093
1,1024,10,32,0,2095
1,1024,10,32,0,2097
1,1024,10,32,0,2098
1,1024,10,32,0,2101
1,1024,10,32,0,2103
1,1024,10,32,0,2106
1,1024,10,32,0,2109
1,1024,10,32,0,2111
1,1024,10,32,0,2114
1,1024,10,32,0,10624
1,1024,10,32,0,10645
1,1024,10,32,0,10649
1,1024,10,32,0,10652
1,1024,10,32,0,10654
1,1024,10,32,0,10655
1,1024,10,32,0,10657
1,1024,10,32,0,10659
1,1024,10,32,0,10661
1,1024,10,32,0,10663
1,1024,10,32,0,10665
1,1024,10,32,0,10667
1,1024,10,32,0,10669
1,1024,10,32,0,10671
1,1024,10,32,0,10672
1,1024,10,32,0,10674
1,1024,10,32,0,10676
1,1024,10,32,0,10678
1,1024,10,32,0,10680
1,1024,10,32,0,10682
1,1024,10,32,0,10684
1,1024,10,32,0,10685
1,1024,10,32,0,10687
1,1024,10,32,0,10689
1,1024,10,32,0,10691
1,1024,10,32,0,10693
1,1024,10,32,0,10694
1,1024,10,32,0,10696
1,1024,10,32,0,10698
1,1024,10,32,0,10700
1,1024,10,32,0,10702
1,1024,10,32,0,10704
1,1024,10,32,0,10705
1,1024,10,32,0,10707
1,1024,10,32,0,10709
1,1024,10,32,0,10711
1,1024,10,32,0,10713
1,1024,10,32,0,10716
1,1024,10,32,0,10718
1,1024,10,32,0,10720
1,1024,10,32,0,10721
1,1024,10,32,0,10723
1,1024,10,32,0,10725
1,1024,10,32,0,10727
1,1024,10,32,0,10728
1,1024,10,32,0,10731
1,1024,10,32,0,10732
1,1024,10,32,0,10734
1,1024,10,32,0,10736
1,1024,10,32,0,10738
1,1024,10,32,0,10740
1,1024,10,32,0,10741
1,1024,10,32,0,10743
1,1024,10,32,0,10746
1,1024,10,32,0,10747
1,1024,10,32,0,10749
1,1024,10,32,0,10751
1,1024,10,32,0,10753
1,1024,10,32,0,10755
1,1024,10,32,0,10756
1,1024,10,32,0,10758
1,1024,10,32,0,10760
1,1024,10,32,0,10761
1,1024,10,32,0,10763
1,1024,10,32,0,10765
1,1024,10,32,0,10767
1,1024,10,32,0,10768
1,1024,10,32,0,10770
1,1024,10,32,0,10772
1,1024,10,32,0,10775
1,1024,10,32,0,10777
1,1024,10,32,0,10780
1,1024,10,32,0,10782
1,1024,10,32,0,10785
1,1024,10,32,0,10787
1,1024,10,32,0,10790
1,1024,10,32,0,10793
1,1024,10,32,0,10795
1,1024,10,32,0,10798
1,1024,10,32,0,10801
1,1024,10,32,0,10803
1,1024,10,32,0,10807
1,1024,10,32,0,10811
1,1024,10,32,0,10814
1,1024,10,32,0,10816
1,1024,10,32,0,10818
1,1024,10,32,0,10820
1,1024,10,32,0,10822
1,1024,10,32,0,10824
1,1024,10,32,0,10825
1,1024,10,32,0,10827
1,1024,10,32,0,10976
1,1024,10,32,0,10998
1,1024,10,32,0,11001
1,1024,10,32,0,11004
1,1024,10,32,0,11006
1,1024,10,32,0,11008
1,1024,10,32,0,11010
1,1024,10,32,0,11013
1,1024,10,32,0,11015
1,1024,10,32,0,11017
1,1024,10,32,0,11019
1,1024,10,32,0,11021
1,1024,10,32,0,11023
1,1024,10,32,0,11025
1,1024,10,32,0,11027
1,1024,10,32,0,11029
1,1024,10,32,0,11030
1,1024,10,32,0,11032
1,1024,10,32,0,11034
1,1024,10,32,0,11037
1,1024,10,32,0,11039
1,1024,10,32,0,11041
1,1024,10,32,0,11043
1,1024,10,32,0,11045
1,1024,10,32,0,11047
1,1024,10,32,0,11049
1,1024,10,32,0,11051
1,1024,10,32,0,11052
1,1024,10,32,0,11054
1,1024,10,32,0,11056
1,1024,10,32,0,11058
1,1024,10,32,0,11060
1,1024,10,32,0,11062
1,1024,10,32,0,11063
1,1024,10,32,0,11065
1,1024,10,32,0,11067
1,1024,10,32,0,11069
1,1024,10,32,0,11070
1,1024,10,32,0,11072
1,1024,10,32,0,11074
1,1024,10,32,0,11076
1,1024,10,32,0,11077
1,1024,10,32,0,11079
