getter,peers,micros,payload,rcv_flag,delay
1,512,1000000,32,0,10462
1,512,1000000,32,0,10466
1,512,1000000,32,0,10475
1,512,1000000,32,0,10479
1,512,1000000,32,0,10482
1,512,1000000,32,0,10485
1,512,1000000,32,0,10488
1,512,1000000,32,0,10491
1,512,1000000,32,0,10495
1,512,1000000,32,0,10498
1,512,1000000,32,0,10501
1,512,1000000,32,0,10504
1,512,1000000,32,0,10507
1,512,1000000,32,0,10510
1,512,1000000,32,0,10513
1,512,1000000,32,0,10516
1,512,1000000,32,0,10520
1,512,1000000,32,0,10523
1,512,1000000,32,0,10527
1,512,1000000,32,0,10529
1,512,1000000,32,0,10532
1,512,1000000,32,0,10536
1,512,1000000,32,0,10539
1,512,1000000,32,0,10541
1,512,1000000,32,0,10544
1,512,1000000,32,0,10547
1,512,1000000,32,0,10549
1,512,1000000,32,0,10552
1,512,1000000,32,0,10556
1,512,1000000,32,0,10558
1,512,1000000,32,0,10561
1,512,1000000,32,0,10564
1,512,1000000,32,0,10568
1,512,1000000,32,0,10571
1,512,1000000,32,0,10574
1,512,1000000,32,0,10576
1,512,1000000,32,0,10580
1,512,1000000,32,0,10583
1,512,1000000,32,0,10586
1,512,1000000,32,0,10589
1,512,1000000,32,0,10593
1,512,1000000,32,0,10596
1,512,1000000,32,0,10600
1,512,1000000,32,0,10603
1,512,1000000,32,0,10606
1,512,1000000,32,0,10608
1,512,1000000,32,0,10611
1,512,1000000,32,0,10614
1,512,1000000,32,0,10617
1,512,1000000,32,0,10629
1,512,1000000,32,0,10633
1,512,1000000,32,0,10637
1,512,1000000,32,0,10640
1,512,1000000,32,0,10643
1,512,1000000,32,0,10646
1,512,1000000,32,0,10650
1,512,1000000,32,0,10653
1,512,1000000,32,0,10657
1,512,1000000,32,0,10660
1,512,1000000,32,0,10663
1,512,1000000,32,0,10677
1,512,1000000,32,0,10681
1,512,1000000,32,0,10684
1,512,1000000,32,0,10687
1,512,1000000,32,0,10690
1,512,1000000,32,0,10693
1,512,1000000,32,0,10697
1,512,1000000,32,0,10699
1,512,1000000,32,0,10702
1,512,1000000,32,0,10705
1,512,1000000,32,0,10708
1,512,1000000,32,0,10711
1,512,1000000,32,0,10714
1,512,1000000,32,0,10716
1,512,1000000,32,0,10720
1,512,1000000,32,0,10722
1,512,1000000,32,0,10725
1,512,1000000,32,0,10728
1,512,1000000,32,0,10732
1,512,1000000,32,0,10735
1,512,1000000,32,0,10738
1,512,1000000,32,0,10740
1,512,1000000,32,0,10744
1,512,1000000,32,0,10747
1,512,1000000,32,0,10750
1,512,1000000,32,0,10753
1,512,1000000,32,0,10756
1,512,1000000,32,0,3641
1,512,1000000,32,0,7575
1,512,1000000,32,0,7647
1,512,1000000,32,0,7652
1,512,1000000,32,0,7656
1,512,1000000,32,0,7738
1,512,1000000,32,0,7744
1,512,1000000,32,0,7747
1,512,1000000,32,0,7750
1,512,1000000,32,0,7753
1,512,1000000,32,0,7756
1,512,1000000,32,0,7759
1,512,1000000,32,0,7762
1,512,1000000,32,0,7765
1,512,1000000,32,0,7769
1,512,1000000,32,0,7772
1,512,1000000,32,0,7776
1,512,1000000,32,0,7778
1,512,1000000,32,0,7781
1,512,1000000,32,0,7783
1,512,1000000,32,0,7786
1,512,1000000,32,0,7961
1,512,1000000,32,0,7969
1,512,1000000,32,0,7972
1,512,1000000,32,0,7975
1,512,1000000,32,0,7977
1,512,1000000,32,0,7980
1,512,1000000,32,0,7983
1,512,1000000,32,0,7986
1,512,1000000,32,0,7988
1,512,1000000,32,0,7991
1,512,1000000,32,0,7994
1,512,1000000,32,0,7996
1,512,1000000,32,0,7999
1,512,1000000,32,0,8002
1,512,1000000,32,0,8005
1,512,1000000,32,0,8008
1,512,1000000,32,0,8011
1,512,1000000,32,0,8014
1,512,1000000,32,0,8017
1,512,1000000,32,0,8019
1,512,1000000,32,0,8022
1,512,1000000,32,0,8024
1,512,1000000,32,0,8027
1,512,1000000,32,0,8030
1,512,1000000,32,0,8033
1,512,1000000,32,0,8035
1,512,1000000,32,0,8038
1,512,1000000,32,0,8041
1,512,1000000,32,0,8043
1,512,1000000,32,0,8046
1,512,1000000,32,0,8049
1,512,1000000,32,0,8051
1,512,1000000,32,0,8056
1,512,1000000,32,0,8059
1,512,1000000,32,0,8249
1,512,1000000,32,0,8256
1,512,1000000,32,0,8259
1,512,1000000,32,0,8262
1,512,1000000,32,0,8264
1,512,1000000,32,0,8267
1,512,1000000,32,0,8270
1,512,1000000,32,0,8273
1,512,1000000,32,0,8276
1,512,1000000,32,0,8279
1,512,1000000,32,0,8282
1,512,1000000,32,0,8285
1,512,1000000,32,0,8289
1,512,1000000,32,0,8306
1,512,1000000,32,0,8310
1,512,1000000,32,0,8313
1,512,1000000,32,0,8316
1,512,1000000,32,0,8319
1,512,1000000,32,0,8322
1,512,1000000,32,0,8325
1,512,1000000,32,0,8327
1,512,1000000,32,0,8330
1,512,1000000,32,0,8333
1,512,1000000,32,0,8336
1,512,1000000,32,0,8339
1,512,1000000,32,0,8342
1,512,1000000,32,0,8345
1,512,1000000,32,0,8348
1,512,1000000,32,0,8351
1,512,1000000,32,0,8354
1,512,1000000,32,0,8357
1,512,1000000,32,0,8362
1,512,1000000,32,0,8365
1,512,1000000,32,0,8368
1,512,1000000,32,0,8371
1,512,1000000,32,0,8374
1,512,1000000,32,0,8377
1,512,1000000,32,0,8380
1,512,1000000,32,0,8383
1,512,1000000,32,0,8386
1,512,1000000,32,0,8389
1,512,1000000,32,0,8391
1,512,1000000,32,0,8394
1,512,1000000,32,0,8397
1,512,1000000,32,0,8399
1,512,1000000,32,0,8402
1,512,1000000,32,0,8406
1,512,1000000,32,0,8408
1,512,1000000,32,0,8411
1,512,1000000,32,0,8414
1,512,1000000,32,0,8417
1,512,1000000,32,0,8420
1,512,1000000,32,0,8423
1,512,1000000,32,0,8425
1,512,1000000,32,0,8428
1,512,1000000,32,0,8431
1,512,1000000,32,0,8434
1,512,1000000,32,0,8437
1,512,1000000,32,0,8441
1,512,1000000,32,0,8444
1,512,1000000,32,0,8446
1,512,1000000,32,0,8449
1,512,1000000,32,0,8452
1,512,1000000,32,0,8455
1,512,1000000,32,0,8458
1,512,1000000,32,0,8461
1,512,1000000,32,0,8464
1,512,1000000,32,0,8467
1,512,1000000,32,0,8470
1,512,1000000,32,0,8473
1,512,1000000,32,0,8477
1,512,1000000,32,0,8480
1,512,1000000,32,0,8482
1,512,1000000,32,0,8485
1,512,1000000,32,0,8488
1,512,1000000,32,0,8491
1,512,1000000,32,0,8494
1,512,1000000,32,0,8498
1,512,1000000,32,0,8500
1,512,1000000,32,0,8503
1,512,1000000,32,0,8506
1,512,1000000,32,0,8508
1,512,1000000,32,0,8511
1,512,1000000,32,0,8514
1,512,1000000,32,0,8517
1,512,1000000,32,0,8521
1,512,1000000,32,0,8524
1,512,1000000,32,0,8527
1,512,1000000,32,0,8546
1,512,1000000,32,0,8549
1,512,1000000,32,0,8551
1,512,1000000,32,0,8554
1,512,1000000,32,0,8557
1,512,1000000,32,0,8559
1,512,1000000,32,0,8562
1,512,1000000,32,0,8565
1,512,1000000,32,0,8568
1,512,1000000,32,0,8570
1,512,1000000,32,0,8572
1,512,1000000,32,0,8575
1,512,1000000,32,0,8578
1,512,1000000,32,0,8580
1,512,1000000,32,0,8582
1,512,1000000,32,0,8585
1,512,1000000,32,0,8587
1,512,1000000,32,0,8590
1,512,1000000,32,0,8592
1,512,1000000,32,0,8595
1,512,1000000,32,0,8598
1,512,1000000,32,0,8601
1,512,1000000,32,0,8604
1,512,1000000,32,0,8606
1,512,1000000,32,0,8609
1,512,1000000,32,0,8612
1,512,1000000,32,0,8614
1,512,1000000,32,0,8617
1,512,1000000,32,0,8619
1,512,1000000,32,0,8621
1,512,1000000,32,0,8624
1,512,1000000,32,0,8627
1,512,1000000,32,0,8629
1,512,1000000,32,0,8632
1,512,1000000,32,0,8634
1,512,1000000,32,0,8637
1,512,1000000,32,0,8640
1,512,1000000,32,0,8642
1,512,1000000,32,0,8645
1,512,1000000,32,0,8648
1,512,1000000,32,0,8650
1,512,1000000,32,0,8652
1,512,1000000,32,0,8655
1,512,1000000,32,0,8657
1,512,1000000,32,0,8660
1,512,1000000,32,0,8662
1,512,1000000,32,0,8665
1,512,1000000,32,0,8668
1,512,1000000,32,0,8670
1,512,1000000,32,0,8673
1,512,1000000,32,0,8675
1,512,1000000,32,0,8677
1,512,1000000,32,0,8706
1,512,1000000,32,0,8715
1,512,1000000,32,0,8718
1,512,1000000,32,0,8721
1,512,1000000,32,0,8724
1,512,1000000,32,0,8726
1,512,1000000,32,0,8729
1,512,1000000,32,0,8733
1,512,1000000,32,0,8736
1,512,1000000,32,0,8739
1,512,1000000,32,0,8741
1,512,1000000,32,0,8744
1,512,1000000,32,0,8747
1,512,1000000,32,0,8749
1,512,1000000,32,0,8777
1,512,1000000,32,0,8780
1,512,1000000,32,0,8784
1,512,1000000,32,0,8786
1,512,1000000,32,0,8789
1,512,1000000,32,0,8792
1,512,1000000,32,0,8794
1,512,1000000,32,0,8797
1,512,1000000,32,0,8799
1,512,1000000,32,0,8802
1,512,1000000,32,0,8805
1,512,1000000,32,0,8807
1,512,1000000,32,0,8817
1,512,1000000,32,0,8820
1,512,1000000,32,0,8823
1,512,1000000,32,0,8826
1,512,1000000,32,0,8828
1,512,1000000,32,0,8831
1,512,1000000,32,0,8834
1,512,1000000,32,0,8837
1,512,1000000,32,0,8839
1,512,1000000,32,0,8842
1,512,1000000,32,0,8845
1,512,1000000,32,0,8849
1,512,1000000,32,0,8852
1,512,1000000,32,0,8854
1,512,1000000,32,0,8857
1,512,1000000,32,0,8860
1,512,1000000,32,0,8863
1,512,1000000,32,0,8866
1,512,1000000,32,0,8868
1,512,1000000,32,0,8871
1,512,1000000,32,0,8874
1,512,1000000,32,0,8876
1,512,1000000,32,0,8902
1,512,1000000,32,0,8906
1,512,1000000,32,0,8910
1,512,1000000,32,0,8912
1,512,1000000,32,0,8915
1,512,1000000,32,0,8919
1,512,1000000,32,0,8921
1,512,1000000,32,0,8924
1,512,1000000,32,0,8927
1,512,1000000,32,0,8930
1,512,1000000,32,0,8933
1,512,1000000,32,0,8935
1,512,1000000,32,0,8939
1,512,1000000,32,0,8941
1,512,1000000,32,0,8944
1,512,1000000,32,0,8946
1,512,1000000,32,0,8949
1,512,1000000,32,0,8951
1,512,1000000,32,0,8954
1,512,1000000,32,0,8957
1,512,1000000,32,0,8959
1,512,1000000,32,0,8962
1,512,1000000,32,0,8965
1,512,1000000,32,0,8968
1,512,1000000,32,0,8970
1,512,1000000,32,0,8973
1,512,1000000,32,0,8977
1,512,1000000,32,0,8979
1,512,1000000,32,0,8982
1,512,1000000,32,0,8985
1,512,1000000,32,0,8987
1,512,1000000,32,0,8990
1,512,1000000,32,0,9008
1,512,1000000,32,0,9011
1,512,1000000,32,0,9014
1,512,1000000,32,0,9017
1,512,1000000,32,0,9143
1,512,1000000,32,0,9150
1,512,1000000,32,0,9152
1,512,1000000,32,0,9155
1,512,1000000,32,0,9158
1,512,1000000,32,0,9161
1,512,1000000,32,0,9164
1,512,1000000,32,0,9166
1,512,1000000,32,0,9170
1,512,1000000,32,0,9172
1,512,1000000,32,0,9175
1,512,1000000,32,0,9178
1,512,1000000,32,0,9181
1,512,1000000,32,0,9184
1,512,1000000,32,0,9187
1,512,1000000,32,0,9189
1,512,1000000,32,0,9192
1,512,1000000,32,0,9195
1,512,1000000,32,0,9197
1,512,1000000,32,0,9200
1,512,1000000,32,0,9203
1,512,1000000,32,0,9206
1,512,1000000,32,0,9209
1,512,1000000,32,0,9211
1,512,1000000,32,0,9214
1,512,1000000,32,0,9217
1,512,1000000,32,0,9221
1,512,1000000,32,0,9224
1,512,1000000,32,0,9227
1,512,1000000,32,0,9230
1,512,1000000,32,0,9233
1,512,1000000,32,0,9236
1,512,1000000,32,0,9239
1,512,1000000,32,0,9242
1,512,1000000,32,0,9253
1,512,1000000,32,0,9256
1,512,1000000,32,0,9259
1,512,1000000,32,0,9262
1,512,1000000,32,0,9265
1,512,1000000,32,0,9267
1,512,1000000,32,0,9270
1,512,1000000,32,0,9273
1,512,1000000,32,0,9276
1,512,1000000,32,0,9278
1,512,1000000,32,0,9281
1,512,1000000,32,0,9285
1,512,1000000,32,0,9288
1,512,1000000,32,0,9291
1,512,1000000,32,0,9295
1,512,1000000,32,0,9297
1,512,1000000,32,0,9300
1,512,1000000,32,0,9303
1,512,1000000,32,0,9307
1,512,1000000,32,0,9309
1,512,1000000,32,0,9324
1,512,1000000,32,0,9327
1,512,1000000,32,0,9330
1,512,1000000,32,0,9350
1,512,1000000,32,0,9353
1,512,1000000,32,0,9356
1,512,1000000,32,0,9358
1,512,1000000,32,0,9361
1,512,1000000,32,0,9364
1,512,1000000,32,0,9367
1,512,1000000,32,0,9369
1,512,1000000,32,0,9372
1,512,1000000,32,0,9375
1,512,1000000,32,0,9377
1,512,1000000,32,0,9379
1,512,1000000,32,0,9382
1,512,1000000,32,0,9384
1,512,1000000,32,0,9387
1,512,1000000,32,0,9390
1,512,1000000,32,0,9393
1,512,1000000,32,0,9395
1,512,1000000,32,0,9397
1,512,1000000,32,0,9400
1,512,1000000,32,0,9402
1,512,1000000,32,0,9405
1,512,1000000,32,0,9407
1,512,1000000,32,0,9409
1,512,1000000,32,0,9412
1,512,1000000,32,0,9414
1,512,1000000,32,0,9417
1,512,1000000,32,0,9419
1,512,1000000,32,0,9440
1,512,1000000,32,0,9444
1,512,1000000,32,0,9446
1,512,1000000,32,0,9449
1,512,1000000,32,0,9451
1,512,1000000,32,0,9453
1,512,1000000,32,0,9455
1,512,1000000,32,0,9458
1,512,1000000,32,0,9460
1,512,1000000,32,0,9462
1,512,1000000,32,0,9464
1,512,1000000,32,0,9466
1,512,1000000,32,0,9468
1,512,1000000,32,0,9471
1,512,1000000,32,0,9473
1,512,1000000,32,0,9476
1,512,1000000,32,0,9478
1,512,1000000,32,0,9480
1,512,1000000,32,0,9483
1,512,1000000,32,0,9485
1,512,1000000,32,0,9487
1,512,1000000,32,0,9489
1,512,1000000,32,0,9492
1,512,1000000,32,0,9494
1,512,1000000,32,0,9497
1,512,1000000,32,0,9499
1,512,1000000,32,0,9501
1,512,1000000,32,0,9504
1,512,1000000,32,0,9506
1,512,1000000,32,0,9508
1,512,1000000,32,0,9511
1,512,1000000,32,0,9513
1,512,1000000,32,0,9515
1,512,1000000,32,0,9517
1,512,1000000,32,0,9520
1,512,1000000,32,0,9522
1,512,1000000,32,0,9524
1,512,1000000,32,0,9526
1,512,1000000,32,0,9529
1,512,1000000,32,0,9531
1,512,1000000,32,0,9533
1,512,1000000,32,0,9536
1,512,1000000,32,0,9538
1,512,1000000,32,0,9540
1,512,1000000,32,0,9542
1,512,1000000,32,0,9545
1,512,1000000,32,0,9547
1,512,1000000,32,0,9550
1,512,1000000,32,0,9552
1,512,1000000,32,0,9554
1,512,1000000,32,0,9557
1,512,1000000,32,0,9559
1,512,1000000,32,0,9562
1,512,1000000,32,0,9564
1,512,1000000,32,0,9567
1,512,1000000,32,0,9569
1,512,1000000,32,0,9571
1,512,1000000,32,0,9574
1,512,1000000,32,0,9577
1,512,1000000,32,0,9579
1,512,1000000,32,0,9582
1,512,1000000,32,0,9584
1,512,1000000,32,0,9586
1,512,1000000,32,0,9589
1,512,1000000,32,0,9591
1,512,1000000,32,0,9593
1,512,1000000,32,0,9595
1,512,1000000,32,0,9598
1,512,1000000,32,0,9600
1,512,1000000,32,0,9603
1,512,1000000,32,0,9605
1,512,1000000,32,0,9608
1,512,1000000,32,0,9610
1,512,1000000,32,0,9613
1,512,1000000,32,0,9615
1,512,1000000,32,0,9617
1,512,1000000,32,0,9620
1,512,1000000,32,0,9622
1,512,1000000,32,0,9625
1,512,1000000,32,0,9627
1,512,1000000,32,0,9629
1,512,1000000,32,0,9632
1,512,1000000,32,0,9634
1,512,1000000,32,0,9636
1,512,1000000,32,0,9638
1,512,1000000,32,0,9641
1,512,1000000,32,0,9643
1,512,1000000,32,0,9646
1,512,1000000,32,0,9650
1,512,1000000,32,0,9653
1,512,1000000,32,0,9656
1,512,1000000,32,0,9659
1,512,1000000,32,0,9661
1,512,1000000,32,0,9663
1,512,1000000,32,0,9666
1,512,1000000,32,0,9668
1,512,1000000,32,0,9701
1,512,1000000,32,0,9704
1,512,1000000,32,0,9707
1,512,1000000,32,0,9709
1,512,1000000,32,0,9712
1,512,1000000,32,0,9715
1,512,1000000,32,0,9718
1,512,1000000,32,0,9721
1,512,1000000,32,0,9723
1,512,1000000,32,0,9726
1,512,1000000,32,0,9728
1,512,1000000,32,0,9731
1,512,1000000,32,0,9734
1,512,1000000,32,0,9736
1,512,1000000,32,0,9739
1,512,1000000,32,0,9809
1,512,1000000,32,0,9813
1,512,1000000,32,0,9816
1,512,1000000,32,0,9818
1,512,1000000,32,0,9822
1,512,1000000,32,0,9825
1,512,1000000,32,0,9827
1,512,1000000,32,0,9830
1,512,1000000,32,0,9833
1,512,1000000,32,0,9842
1,512,1000000,32,0,9844
1,512,1000000,32,0,9847
1,512,1000000,32,0,9849
1,512,1000000,32,0,9852
1,512,1000000,32,0,9855
1,512,1000000,32,0,9857
1,512,1000000,32,0,9860
1,512,1000000,32,0,9863
1,512,1000000,32,0,9865
1,512,1000000,32,0,9867
1,512,1000000,32,0,9870
1,512,1000000,32,0,9872
1,512,1000000,32,0,9875
1,512,1000000,32,0,9878
1,512,1000000,32,0,9881
1,512,1000000,32,0,9883
1,512,1000000,32,0,9886
1,512,1000000,32,0,9889
1,512,1000000,32,0,9891
1,512,1000000,32,0,9894
1,512,1000000,32,0,9896
1,512,1000000,32,0,9899
1,512,1000000,32,0,9905
1,512,1000000,32,0,9907
1,512,1000000,32,0,9910
1,512,1000000,32,0,9913
1,512,1000000,32,0,9916
1,512,1000000,32,0,4199
1,512,1000000,32,0,4372
1,512,1000000,32,0,4379
1,512,1000000,32,0,4382
1,512,1000000,32,0,4385
1,512,1000000,32,0,4388
1,512,1000000,32,0,4391
1,512,1000000,32,0,4393
1,512,1000000,32,0,4396
1,512,1000000,32,0,4399
1,512,1000000,32,0,4401
1,512,1000000,32,0,4403
1,512,1000000,32,0,4406
1,512,1000000,32,0,4408
1,512,1000000,32,0,4411
1,512,1000000,32,0,4413
1,512,1000000,32,0,4416
1,512,1000000,32,0,4682
1,512,1000000,32,0,4805
1,512,1000000,32,0,4813
1,512,1000000,32,0,4816
1,512,1000000,32,0,4819
1,512,1000000,32,0,4822
1,512,1000000,32,0,4825
1,512,1000000,32,0,4828
1,512,1000000,32,0,4831
1,512,1000000,32,0,4833
1,512,1000000,32,0,4836
1,512,1000000,32,0,4839
1,512,1000000,32,0,4842
1,512,1000000,32,0,4845
1,512,1000000,32,0,4848
1,512,1000000,32,0,4851
1,512,1000000,32,0,4854
1,512,1000000,32,0,4856
1,512,1000000,32,0,4859
1,512,1000000,32,0,4862
1,512,1000000,32,0,4865
1,512,1000000,32,0,4868
1,512,1000000,32,0,4870
1,512,1000000,32,0,4872
1,512,1000000,32,0,4875
1,512,1000000,32,0,4877
1,512,1000000,32,0,4879
1,512,1000000,32,0,4882
1,512,1000000,32,0,4884
1,512,1000000,32,0,5030
1,512,1000000,32,0,5036
1,512,1000000,32,0,5039
1,512,1000000,32,0,5042
1,512,1000000,32,0,5294
1,512,1000000,32,0,5299
1,512,1000000,32,0,5302
1,512,1000000,32,0,5305
1,512,1000000,32,0,5308
1,512,1000000,32,0,5311
1,512,1000000,32,0,5314
1,512,1000000,32,0,5317
1,512,1000000,32,0,5319
1,512,1000000,32,0,5322
1,512,1000000,32,0,5324
1,512,1000000,32,0,5327
1,512,1000000,32,0,5330
1,512,1000000,32,0,5332
1,512,1000000,32,0,5335
1,512,1000000,32,0,5337
1,512,1000000,32,0,5340
1,512,1000000,32,0,5343
1,512,1000000,32,0,5345
1,512,1000000,32,0,5348
1,512,1000000,32,0,5351
1,512,1000000,32,0,5353
1,512,1000000,32,0,5356
1,512,1000000,32,0,5359
1,512,1000000,32,0,5362
1,512,1000000,32,0,5364
1,512,1000000,32,0,5366
1,512,1000000,32,0,5369
1,512,1000000,32,0,5371
1,512,1000000,32,0,5373
1,512,1000000,32,0,5376
1,512,1000000,32,0,5379
1,512,1000000,32,0,5382
1,512,1000000,32,0,5384
1,512,1000000,32,0,5387
1,512,1000000,32,0,5390
1,512,1000000,32,0,5392
1,512,1000000,32,0,5394
1,512,1000000,32,0,5397
1,512,1000000,32,0,5399
1,512,1000000,32,0,5401
1,512,1000000,32,0,5403
1,512,1000000,32,0,5406
1,512,1000000,32,0,5409
1,512,1000000,32,0,5411
1,512,1000000,32,0,5413
1,512,1000000,32,0,5416
1,512,1000000,32,0,5418
1,512,1000000,32,0,5421
1,512,1000000,32,0,5423
1,512,1000000,32,0,5425
1,512,1000000,32,0,5428
1,512,1000000,32,0,5430
1,512,1000000,32,0,5433
1,512,1000000,32,0,5435
1,512,1000000,32,0,5437
1,512,1000000,32,0,5440
1,512,1000000,32,0,5442
1,512,1000000,32,0,5445
1,512,1000000,32,0,5447
1,512,1000000,32,0,5450
1,512,1000000,32,0,5452
1,512,1000000,32,0,5455
1,512,1000000,32,0,5457
1,512,1000000,32,0,5459
1,512,1000000,32,0,5461
1,512,1000000,32,0,5464
1,512,1000000,32,0,5466
1,512,1000000,32,0,5468
1,512,1000000,32,0,5471
1,512,1000000,32,0,5473
1,512,1000000,32,0,5475
1,512,1000000,32,0,5479
1,512,1000000,32,0,5482
1,512,1000000,32,0,5484
1,512,1000000,32,0,5486
1,512,1000000,32,0,5489
1,512,1000000,32,0,5491
1,512,1000000,32,0,5494
1,512,1000000,32,0,5498
1,512,1000000,32,0,5500
1,512,1000000,32,0,5503
1,512,1000000,32,0,5506
1,512,1000000,32,0,5508
1,512,1000000,32,0,5511
1,512,1000000,32,0,5608
1,512,1000000,32,0,5614
1,512,1000000,32,0,5617
1,512,1000000,32,0,5619
1,512,1000000,32,0,5622
1,512,1000000,32,0,5625
1,512,1000000,32,0,5627
1,512,1000000,32,0,5630
1,512,1000000,32,0,5645
1,512,1000000,32,0,5649
1,512,1000000,32,0,5651
1,512,1000000,32,0,5653
1,512,1000000,32,0,5656
1,512,1000000,32,0,5658
1,512,1000000,32,0,5661
1,512,1000000,32,0,5663
1,512,1000000,32,0,5666
1,512,1000000,32,0,5669
1,512,1000000,32,0,5719
1,512,1000000,32,0,5766
1,512,1000000,32,0,5770
1,512,1000000,32,0,5773
1,512,1000000,32,0,5776
1,512,1000000,32,0,5778
1,512,1000000,32,0,5781
1,512,1000000,32,0,5783
1,512,1000000,32,0,5786
1,512,1000000,32,0,5811
1,512,1000000,32,0,5814
1,512,1000000,32,0,5817
1,512,1000000,32,0,5819
1,512,1000000,32,0,5832
1,512,1000000,32,0,5834
1,512,1000000,32,0,5837
1,512,1000000,32,0,5840
1,512,1000000,32,0,5843
1,512,1000000,32,0,5846
1,512,1000000,32,0,5848
1,512,1000000,32,0,5851
1,512,1000000,32,0,5854
1,512,1000000,32,0,5856
1,512,1000000,32,0,5859
1,512,1000000,32,0,5861
1,512,1000000,32,0,8662
1,512,1000000,32,0,9319
1,512,1000000,32,0,9331
1,512,1000000,32,0,9335
1,512,1000000,32,0,9338
1,512,1000000,32,0,9341
1,512,1000000,32,0,9344
1,512,1000000,32,0,9347
1,512,1000000,32,0,9350
1,512,1000000,32,0,9353
1,512,1000000,32,0,9356
1,512,1000000,32,0,9359
1,512,1000000,32,0,9361
1,512,1000000,32,0,9365
1,512,1000000,32,0,9368
1,512,1000000,32,0,9372
1,512,1000000,32,0,9375
1,512,1000000,32,0,9378
1,512,1000000,32,0,9381
1,512,1000000,32,0,9384
1,512,1000000,32,0,9387
1,512,1000000,32,0,9390
1,512,1000000,32,0,9393
1,512,1000000,32,0,9397
1,512,1000000,32,0,9401
1,512,1000000,32,0,9404
1,512,1000000,32,0,9407
1,512,1000000,32,0,9411
1,512,1000000,32,0,9414
1,512,1000000,32,0,9417
1,512,1000000,32,0,9420
1,512,1000000,32,0,9423
1,512,1000000,32,0,9427
1,512,1000000,32,0,9430
1,512,1000000,32,0,9433
1,512,1000000,32,0,9436
1,512,1000000,32,0,9439
1,512,1000000,32,0,9442
1,512,1000000,32,0,9446
1,512,1000000,32,0,9449
1,512,1000000,32,0,9452
1,512,1000000,32,0,9455
1,512,1000000,32,0,9458
1,512,1000000,32,0,9461
1,512,1000000,32,0,9464
1,512,1000000,32,0,9467
1,512,1000000,32,0,9470
1,512,1000000,32,0,9474
1,512,1000000,32,0,9477
1,512,1000000,32,0,9481
1,512,1000000,32,0,9484
1,512,1000000,32,0,9487
1,512,1000000,32,0,9491
1,512,1000000,32,0,9493
1,512,1000000,32,0,9496
1,512,1000000,32,0,9499
1,512,1000000,32,0,9502
1,512,1000000,32,0,9505
1,512,1000000,32,0,9508
1,512,1000000,32,0,9511
1,512,1000000,32,0,9514
1,512,1000000,32,0,9517
1,512,1000000,32,0,9520
1,512,1000000,32,0,9523
1,512,1000000,32,0,9526
1,512,1000000,32,0,9529
1,512,1000000,32,0,9532
1,512,1000000,32,0,9534
1,512,1000000,32,0,9537
1,512,1000000,32,0,9540
1,512,1000000,32,0,9543
1,512,1000000,32,0,9546
1,512,1000000,32,0,9549
1,512,1000000,32,0,9552
1,512,1000000,32,0,9555
1,512,1000000,32,0,9558
1,512,1000000,32,0,9561
1,512,1000000,32,0,9564
1,512,1000000,32,0,9567
1,512,1000000,32,0,9570
1,512,1000000,32,0,9573
1,512,1000000,32,0,9576
1,512,1000000,32,0,9579
1,512,1000000,32,0,9582
1,512,1000000,32,0,9585
1,512,1000000,32,0,9587
1,512,1000000,32,0,9590
1,512,1000000,32,0,9593
1,512,1000000,32,0,9595
1,512,1000000,32,0,9598
1,512,1000000,32,0,9600
1,512,1000000,32,0,9603
1,512,1000000,32,0,9605
1,512,1000000,32,0,9609
1,512,1000000,32,0,9611
1,512,1000000,32,0,9614
1,512,1000000,32,0,9617
1,512,1000000,32,0,9619
1,512,1000000,32,0,9622
1,512,1000000,32,0,9637
1,512,1000000,32,0,9640
1,512,1000000,32,0,9643
1,512,1000000,32,0,9646
1,512,1000000,32,0,9648
1,512,1000000,32,0,9651
1,512,1000000,32,0,9654
1,512,1000000,32,0,9656
1,512,1000000,32,0,9659
1,512,1000000,32,0,9662
1,512,1000000,32,0,9664
1,512,1000000,32,0,9667
1,512,1000000,32,0,9670
1,512,1000000,32,0,9672
1,512,1000000,32,0,9675
1,512,1000000,32,0,9678
1,512,1000000,32,0,9681
1,512,1000000,32,0,9683
1,512,1000000,32,0,9686
1,512,1000000,32,0,9689
1,512,1000000,32,0,9692
1,512,1000000,32,0,9694
1,512,1000000,32,0,9697
1,512,1000000,32,0,9700
1,512,1000000,32,0,9703
1,512,1000000,32,0,9705
1,512,1000000,32,0,9708
1,512,1000000,32,0,9710
1,512,1000000,32,0,9713
1,512,1000000,32,0,9716
1,512,1000000,32,0,9719
1,512,1000000,32,0,9721
1,512,1000000,32,0,9724
1,512,1000000,32,0,9727
