getter,peers,micros,payload,rcv_flag,delay
100,100,100,32,0,828
100,100,100,32,0,758
100,100,100,32,0,309
100,100,100,32,0,4869
100,100,100,32,0,1243
100,100,100,32,0,450
100,100,100,32,0,211
100,100,100,32,0,479
100,100,100,32,0,301
100,100,100,32,0,463
100,100,100,32,0,496
100,100,100,32,0,17979
100,100,100,32,0,317
100,100,100,32,0,1545
100,100,100,32,0,380
100,100,100,32,0,548
100,100,100,32,0,2345
100,100,100,32,0,648
100,100,100,32,0,728
100,100,100,32,0,377
100,100,100,32,0,268
100,100,100,32,0,4399
100,100,100,32,0,785
100,100,100,32,0,736
100,100,100,32,0,515
100,100,100,32,0,294
100,100,100,32,0,267
100,100,100,32,0,361
100,100,100,32,0,698
100,100,100,32,0,1373
100,100,100,32,0,1208
100,100,100,32,0,9051
100,100,100,32,0,1394
100,100,100,32,0,391
100,100,100,32,0,562
100,100,100,32,0,551
100,100,100,32,0,536
100,100,100,32,0,350
100,100,100,32,0,439
100,100,100,32,0,982
100,100,100,32,0,513
100,100,100,32,0,1158
100,100,100,32,0,1437
100,100,100,32,0,956
100,100,100,32,0,1066
100,100,100,32,0,270
100,100,100,32,0,389
100,100,100,32,0,314
100,100,100,32,0,3543
100,100,100,32,0,1612
100,100,100,32,0,574
100,100,100,32,0,658
100,100,100,32,0,1049
100,100,100,32,0,339
100,100,100,32,0,1164
100,100,100,32,0,304
100,100,100,32,0,718
100,100,100,32,0,479
100,100,100,32,0,833
100,100,100,32,0,827
100,100,100,32,0,304
100,100,100,32,0,1337
100,100,100,32,0,1404
100,100,100,32,0,1484
100,100,100,32,0,9929
100,100,100,32,0,307
100,100,100,32,0,563
100,100,100,32,0,411
100,100,100,32,0,552
100,100,100,32,0,928
100,100,100,32,0,722
100,100,100,32,0,1581
100,100,100,32,0,655
100,100,100,32,0,502
100,100,100,32,0,596
100,100,100,32,0,813
100,100,100,32,0,332
100,100,100,32,0,861
100,100,100,32,0,572
100,100,100,32,0,1306
100,100,100,32,0,533
100,100,100,32,0,584
100,100,100,32,0,647
100,100,100,32,0,3708
100,100,100,32,0,436
100,100,100,32,0,569
100,100,100,32,0,272
100,100,100,32,0,299
100,100,100,32,0,239
100,100,100,32,0,484
100,100,100,32,0,1124
100,100,100,32,0,272
100,100,100,32,0,342
100,100,100,32,0,1721
100,100,100,32,0,778
100,100,100,32,0,6256
100,100,100,32,0,1725
100,100,100,32,0,408
100,100,100,32,0,597
100,100,100,32,0,2237
100,100,100,32,0,941
100,100,100,32,0,491
100,100,100,32,0,333
100,100,100,32,0,729
100,100,100,32,0,273
100,100,100,32,0,4344
100,100,100,32,0,604
100,100,100,32,0,387
100,100,100,32,0,374
100,100,100,32,0,819
100,100,100,32,0,554
100,100,100,32,0,795
100,100,100,32,0,239
100,100,100,32,0,506
100,100,100,32,0,1829
100,100,100,32,0,588
100,100,100,32,0,2050
100,100,100,32,0,2353
100,100,100,32,0,339
100,100,100,32,0,365
100,100,100,32,0,864
100,100,100,32,0,366
100,100,100,32,0,366
100,100,100,32,0,867
100,100,100,32,0,384
100,100,100,32,0,889
100,100,100,32,0,791
100,100,100,32,0,524
100,100,100,32,0,314
100,100,100,32,0,831
100,100,100,32,0,318
100,100,100,32,0,4421
100,100,100,32,0,1720
100,100,100,32,0,311
100,100,100,32,0,267
100,100,100,32,0,585
100,100,100,32,0,511
100,100,100,32,0,768
100,100,100,32,0,390
100,100,100,32,0,2311
100,100,100,32,0,400
100,100,100,32,0,238
100,100,100,32,0,1715
100,100,100,32,0,11383
100,100,100,32,0,316
100,100,100,32,0,505
100,100,100,32,0,10830
100,100,100,32,0,4511
100,100,100,32,0,1020
100,100,100,32,0,2674
100,100,100,32,0,8267
100,100,100,32,0,444
100,100,100,32,0,3017
100,100,100,32,0,4692
100,100,100,32,0,3611
100,100,100,32,0,687
100,100,100,32,0,4001
100,100,100,32,0,975
100,100,100,32,0,3854
100,100,100,32,0,1074
100,100,100,32,0,535
100,100,100,32,0,289
100,100,100,32,0,589
100,100,100,32,0,4795
100,100,100,32,0,2650
100,100,100,32,0,378
100,100,100,32,0,1459
100,100,100,32,0,6537
100,100,100,32,0,2490
100,100,100,32,0,2049
100,100,100,32,0,582
100,100,100,32,0,324
100,100,100,32,0,631
100,100,100,32,0,7528
100,100,100,32,0,1687
100,100,100,32,0,390
100,100,100,32,0,638
100,100,100,32,0,272
100,100,100,32,0,463
100,100,100,32,0,413
100,100,100,32,0,1948
100,100,100,32,0,426
100,100,100,32,0,815
100,100,100,32,0,1758
100,100,100,32,0,632
100,100,100,32,0,707
100,100,100,32,0,322
100,100,100,32,0,246
100,100,100,32,0,799
100,100,100,32,0,442
100,100,100,32,0,249
100,100,100,32,0,1662
100,100,100,32,0,585
100,100,100,32,0,1499
100,100,100,32,0,243
100,100,100,32,0,411
100,100,100,32,0,397
100,100,100,32,0,1244
100,100,100,32,0,1329
100,100,100,32,0,6106
100,100,100,32,0,760
100,100,100,32,0,249
100,100,100,32,0,506
100,100,100,32,0,437
100,100,100,32,0,913
100,100,100,32,0,439
100,100,100,32,0,378
100,100,100,32,0,541
100,100,100,32,0,376
100,100,100,32,0,1021
100,100,100,32,0,4956
100,100,100,32,0,250
100,100,100,32,0,420
100,100,100,32,0,649
100,100,100,32,0,497
100,100,100,32,0,545
100,100,100,32,0,221
100,100,100,32,0,352
100,100,100,32,0,1133
100,100,100,32,0,4645
100,100,100,32,0,335
100,100,100,32,0,1475
100,100,100,32,0,503
100,100,100,32,0,704
100,100,100,32,0,398
100,100,100,32,0,872
100,100,100,32,0,598
100,100,100,32,0,252
100,100,100,32,0,878
100,100,100,32,0,201
100,100,100,32,0,917
100,100,100,32,0,911
100,100,100,32,0,457
100,100,100,32,0,435
100,100,100,32,0,400
100,100,100,32,0,337
100,100,100,32,0,1223
100,100,100,32,0,540
100,100,100,32,0,276
100,100,100,32,0,451
100,100,100,32,0,355
100,100,100,32,0,1193
100,100,100,32,0,2240
100,100,100,32,0,872
100,100,100,32,0,3087
100,100,100,32,0,627
100,100,100,32,0,417
100,100,100,32,0,1095
100,100,100,32,0,1576
100,100,100,32,0,439
100,100,100,32,0,284
100,100,100,32,0,364
100,100,100,32,0,244
100,100,100,32,0,867
100,100,100,32,0,1312
100,100,100,32,0,962
100,100,100,32,0,177
100,100,100,32,0,217
100,100,100,32,0,1178
100,100,100,32,0,9674
100,100,100,32,0,340
100,100,100,32,0,212
100,100,100,32,0,1602
100,100,100,32,0,1259
100,100,100,32,0,906
100,100,100,32,0,273
100,100,100,32,0,240
100,100,100,32,0,626
100,100,100,32,0,393
100,100,100,32,0,279
100,100,100,32,0,422
100,100,100,32,0,3253
100,100,100,32,0,840
100,100,100,32,0,3866
100,100,100,32,0,388
100,100,100,32,0,305
100,100,100,32,0,226
100,100,100,32,0,1917
100,100,100,32,0,17240
100,100,100,32,0,407
100,100,100,32,0,384
100,100,100,32,0,806
100,100,100,32,0,450
100,100,100,32,0,312
100,100,100,32,0,268
100,100,100,32,0,718
100,100,100,32,0,809
100,100,100,32,0,453
100,100,100,32,0,992
100,100,100,32,0,414
100,100,100,32,0,422
100,100,100,32,0,1532
100,100,100,32,0,287
100,100,100,32,0,446
100,100,100,32,0,358
100,100,100,32,0,5202
100,100,100,32,0,945
100,100,100,32,0,443
100,100,100,32,0,1467
100,100,100,32,0,391
100,100,100,32,0,928
100,100,100,32,0,10235
100,100,100,32,0,2127
100,100,100,32,0,634
100,100,100,32,0,193
100,100,100,32,0,631
100,100,100,32,0,17925
100,100,100,32,0,653
100,100,100,32,0,707
100,100,100,32,0,17113
100,100,100,32,0,284
100,100,100,32,0,555
100,100,100,32,0,291
100,100,100,32,0,621
100,100,100,32,0,279
100,100,100,32,0,193
100,100,100,32,0,269
100,100,100,32,0,476
100,100,100,32,0,456
100,100,100,32,0,286
100,100,100,32,0,4013
100,100,100,32,0,686
100,100,100,32,0,899
100,100,100,32,0,607
100,100,100,32,0,443
100,100,100,32,0,1101
100,100,100,32,0,516
100,100,100,32,0,312
100,100,100,32,0,537
100,100,100,32,0,645
100,100,100,32,0,795
100,100,100,32,0,295
100,100,100,32,0,1556
100,100,100,32,0,207
100,100,100,32,0,341
100,100,100,32,0,341
100,100,100,32,0,672
100,100,100,32,0,3889
100,100,100,32,0,801
100,100,100,32,0,393
100,100,100,32,0,561
100,100,100,32,0,640
100,100,100,32,0,1435
100,100,100,32,0,688
100,100,100,32,0,299
100,100,100,32,0,2300
100,100,100,32,0,280
100,100,100,32,0,990
100,100,100,32,0,254
100,100,100,32,0,551
100,100,100,32,0,350
100,100,100,32,0,2036
100,100,100,32,0,27562
100,100,100,32,0,544
100,100,100,32,0,956
100,100,100,32,0,1405
100,100,100,32,0,623
100,100,100,32,0,453
100,100,100,32,0,284
100,100,100,32,0,284
100,100,100,32,0,552
100,100,100,32,0,1426
100,100,100,32,0,537
100,100,100,32,0,295
100,100,100,32,0,2910
100,100,100,32,0,764
100,100,100,32,0,1293
100,100,100,32,0,1109
100,100,100,32,0,359
100,100,100,32,0,4038
100,100,100,32,0,315
100,100,100,32,0,722
100,100,100,32,0,347
100,100,100,32,0,5410
100,100,100,32,0,719
100,100,100,32,0,315
100,100,100,32,0,361
100,100,100,32,0,313
100,100,100,32,0,249
100,100,100,32,0,3265
100,100,100,32,0,404
100,100,100,32,0,456
100,100,100,32,0,1160
100,100,100,32,0,2810
100,100,100,32,0,599
100,100,100,32,0,860
100,100,100,32,0,392
100,100,100,32,0,335
100,100,100,32,0,407
100,100,100,32,0,509
100,100,100,32,0,751
100,100,100,32,0,911
100,100,100,32,0,1720
100,100,100,32,0,402
100,100,100,32,0,334
100,100,100,32,0,329
100,100,100,32,0,264
100,100,100,32,0,249
100,100,100,32,0,319
100,100,100,32,0,729
100,100,100,32,0,2879
100,100,100,32,0,1921
100,100,100,32,0,410
100,100,100,32,0,363
100,100,100,32,0,1141
100,100,100,32,0,11244
100,100,100,32,0,474
100,100,100,32,0,1659
100,100,100,32,0,241
100,100,100,32,0,903
100,100,100,32,0,471
100,100,100,32,0,251
100,100,100,32,0,1557
100,100,100,32,0,547
100,100,100,32,0,870
100,100,100,32,0,847
100,100,100,32,0,780
100,100,100,32,0,587
100,100,100,32,0,1362
100,100,100,32,0,1996
100,100,100,32,0,312
100,100,100,32,0,3912
100,100,100,32,0,5689
100,100,100,32,0,2369
100,100,100,32,0,669
100,100,100,32,0,1185
100,100,100,32,0,2417
100,100,100,32,0,558
100,100,100,32,0,4102
100,100,100,32,0,3058
100,100,100,32,0,916
100,100,100,32,0,664
100,100,100,32,0,930
100,100,100,32,0,859
100,100,100,32,0,1422
100,100,100,32,0,353
100,100,100,32,0,18131
100,100,100,32,0,755
100,100,100,32,0,743
100,100,100,32,0,545
100,100,100,32,0,1804
100,100,100,32,0,5132
100,100,100,32,0,371
100,100,100,32,0,14327
100,100,100,32,0,4619
100,100,100,32,0,1040
100,100,100,32,0,970
100,100,100,32,0,379
100,100,100,32,0,965
100,100,100,32,0,692
100,100,100,32,0,668
100,100,100,32,0,5201
100,100,100,32,0,2016
100,100,100,32,0,2531
100,100,100,32,0,303
100,100,100,32,0,400
100,100,100,32,0,683
100,100,100,32,0,1644
100,100,100,32,0,261
100,100,100,32,0,409
100,100,100,32,0,931
100,100,100,32,0,345
100,100,100,32,0,986
100,100,100,32,0,27075
100,100,100,32,0,1924
100,100,100,32,0,717
100,100,100,32,0,243
100,100,100,32,0,393
100,100,100,32,0,1843
100,100,100,32,0,5866
100,100,100,32,0,871
100,100,100,32,0,1394
100,100,100,32,0,706
100,100,100,32,0,1356
100,100,100,32,0,949
100,100,100,32,0,597
100,100,100,32,0,936
100,100,100,32,0,1913
100,100,100,32,0,482
100,100,100,32,0,835
100,100,100,32,0,2710
100,100,100,32,0,2313
100,100,100,32,0,518
100,100,100,32,0,269
100,100,100,32,0,601
100,100,100,32,0,2438
100,100,100,32,0,967
100,100,100,32,0,13990
100,100,100,32,0,386
100,100,100,32,0,7778
100,100,100,32,0,2080
100,100,100,32,0,337
100,100,100,32,0,975
100,100,100,32,0,1173
100,100,100,32,0,248
100,100,100,32,0,738
100,100,100,32,0,717
100,100,100,32,0,449
100,100,100,32,0,1646
100,100,100,32,0,747
100,100,100,32,0,679
100,100,100,32,0,302
100,100,100,32,0,591
100,100,100,32,0,434
100,100,100,32,0,315
100,100,100,32,0,6313
100,100,100,32,0,436
100,100,100,32,0,213
100,100,100,32,0,6059
100,100,100,32,0,1788
100,100,100,32,0,16098
100,100,100,32,0,384
100,100,100,32,0,333
100,100,100,32,0,10605
100,100,100,32,0,768
100,100,100,32,0,6386
100,100,100,32,0,256
100,100,100,32,0,9528
100,100,100,32,0,4594
100,100,100,32,0,632
100,100,100,32,0,875
100,100,100,32,0,265
100,100,100,32,0,290
100,100,100,32,0,473
100,100,100,32,0,15943
100,100,100,32,0,588
100,100,100,32,0,7252
100,100,100,32,0,312
100,100,100,32,0,267
100,100,100,32,0,895
100,100,100,32,0,280
100,100,100,32,0,533
100,100,100,32,0,455
100,100,100,32,0,3100
100,100,100,32,0,782
100,100,100,32,0,1469
100,100,100,32,0,510
100,100,100,32,0,567
100,100,100,32,0,1071
100,100,100,32,0,10362
100,100,100,32,0,595
100,100,100,32,0,325
100,100,100,32,0,475
100,100,100,32,0,419
100,100,100,32,0,366
100,100,100,32,0,333
100,100,100,32,0,2871
100,100,100,32,0,1649
100,100,100,32,0,2064
100,100,100,32,0,405
100,100,100,32,0,829
100,100,100,32,0,3813
100,100,100,32,0,1971
100,100,100,32,0,1281
100,100,100,32,0,291
100,100,100,32,0,371
100,100,100,32,0,819
100,100,100,32,0,341
100,100,100,32,0,469
100,100,100,32,0,1109
100,100,100,32,0,318
100,100,100,32,0,1000
100,100,100,32,0,3471
100,100,100,32,0,1593
100,100,100,32,0,5992
100,100,100,32,0,2153
100,100,100,32,0,828
100,100,100,32,0,430
100,100,100,32,0,804
100,100,100,32,0,8186
100,100,100,32,0,2719
100,100,100,32,0,10563
100,100,100,32,0,11270
100,100,100,32,0,523
100,100,100,32,0,1895
100,100,100,32,0,1995
100,100,100,32,0,919
100,100,100,32,0,1453
100,100,100,32,0,4486
100,100,100,32,0,651
100,100,100,32,0,1296
100,100,100,32,0,409
100,100,100,32,0,564
100,100,100,32,0,336
100,100,100,32,0,387
100,100,100,32,0,4263
100,100,100,32,0,1875
100,100,100,32,0,4223
100,100,100,32,0,297
100,100,100,32,0,4654
100,100,100,32,0,987
100,100,100,32,0,1412
100,100,100,32,0,2659
100,100,100,32,0,317
100,100,100,32,0,19536
100,100,100,32,0,1378
100,100,100,32,0,10962
100,100,100,32,0,6127
100,100,100,32,0,361
100,100,100,32,0,377
100,100,100,32,0,875
100,100,100,32,0,1689
100,100,100,32,0,6284
100,100,100,32,0,656
100,100,100,32,0,1488
100,100,100,32,0,2798
100,100,100,32,0,6959
100,100,100,32,0,10420
100,100,100,32,0,325
100,100,100,32,0,1159
100,100,100,32,0,469
100,100,100,32,0,3811
100,100,100,32,0,1056
100,100,100,32,0,4778
100,100,100,32,0,475
100,100,100,32,0,12449
100,100,100,32,0,1454
100,100,100,32,0,8203
100,100,100,32,0,1668
100,100,100,32,0,1413
100,100,100,32,0,1091
100,100,100,32,0,506
100,100,100,32,0,804
100,100,100,32,0,2678
100,100,100,32,0,1512
100,100,100,32,0,900
100,100,100,32,0,2275
100,100,100,32,0,10512
100,100,100,32,0,234
100,100,100,32,0,357
100,100,100,32,0,2487
100,100,100,32,0,435
100,100,100,32,0,597
100,100,100,32,0,262
100,100,100,32,0,721
100,100,100,32,0,3555
100,100,100,32,0,11065
100,100,100,32,0,1468
100,100,100,32,0,1043
100,100,100,32,0,645
100,100,100,32,0,361
100,100,100,32,0,1421
100,100,100,32,0,412
100,100,100,32,0,520
100,100,100,32,0,469
100,100,100,32,0,771
100,100,100,32,0,461
100,100,100,32,0,1231
100,100,100,32,0,17459
100,100,100,32,0,777
100,100,100,32,0,887
100,100,100,32,0,1531
100,100,100,32,0,662
100,100,100,32,0,912
100,100,100,32,0,542
100,100,100,32,0,7412
100,100,100,32,0,1256
100,100,100,32,0,378
100,100,100,32,0,1165
100,100,100,32,0,4310
100,100,100,32,0,345
100,100,100,32,0,1074
100,100,100,32,0,1608
100,100,100,32,0,619
100,100,100,32,0,1140
100,100,100,32,0,631
100,100,100,32,0,549
100,100,100,32,0,1998
100,100,100,32,0,1246
100,100,100,32,0,842
100,100,100,32,0,386
100,100,100,32,0,699
100,100,100,32,0,785
100,100,100,32,0,4242
100,100,100,32,0,1129
100,100,100,32,0,2649
100,100,100,32,0,2754
100,100,100,32,0,567
100,100,100,32,0,279
100,100,100,32,0,488
100,100,100,32,0,1049
100,100,100,32,0,2528
100,100,100,32,0,1335
100,100,100,32,0,1196
100,100,100,32,0,4018
100,100,100,32,0,421
100,100,100,32,0,11418
100,100,100,32,0,3687
100,100,100,32,0,855
100,100,100,32,0,2768
100,100,100,32,0,1219
100,100,100,32,0,4793
100,100,100,32,0,3904
100,100,100,32,0,330
100,100,100,32,0,2150
100,100,100,32,0,1482
100,100,100,32,0,342
100,100,100,32,0,263
100,100,100,32,0,2352
100,100,100,32,0,3412
100,100,100,32,0,755
100,100,100,32,0,637
100,100,100,32,0,9992
100,100,100,32,0,7215
100,100,100,32,0,6063
100,100,100,32,0,36067
100,100,100,32,0,1946
100,100,100,32,0,3293
100,100,100,32,0,929
100,100,100,32,0,5958
100,100,100,32,0,394
100,100,100,32,0,1300
100,100,100,32,0,4665
100,100,100,32,0,645
100,100,100,32,0,2748
100,100,100,32,0,7790
100,100,100,32,0,2737
100,100,100,32,0,2438
100,100,100,32,0,321
100,100,100,32,0,330
100,100,100,32,0,578
100,100,100,32,0,629
100,100,100,32,0,728
100,100,100,32,0,30338
100,100,100,32,0,859
100,100,100,32,0,17265
100,100,100,32,0,395
100,100,100,32,0,19674
100,100,100,32,0,201
100,100,100,32,0,462
100,100,100,32,0,28621
100,100,100,32,0,25465
100,100,100,32,0,1278
100,100,100,32,0,1305
100,100,100,32,0,34910
100,100,100,32,0,1882
100,100,100,32,0,352
100,100,100,32,0,334
100,100,100,32,0,20072
100,100,100,32,0,764
100,100,100,32,0,18536
100,100,100,32,0,28555
100,100,100,32,0,34469
100,100,100,32,0,1892
100,100,100,32,0,25541
100,100,100,32,0,21842
100,100,100,32,0,231
100,100,100,32,0,1651
100,100,100,32,0,346
100,100,100,32,0,1004
100,100,100,32,0,424
100,100,100,32,0,9386
100,100,100,32,0,344
100,100,100,32,0,1143
100,100,100,32,0,317
100,100,100,32,0,208
100,100,100,32,0,620
100,100,100,32,0,1469
100,100,100,32,0,423
100,100,100,32,0,281
100,100,100,32,0,923
100,100,100,32,0,598
100,100,100,32,0,8117
100,100,100,32,0,314
100,100,100,32,0,21650
100,100,100,32,0,462
100,100,100,32,0,3360
100,100,100,32,0,1262
100,100,100,32,0,1136
100,100,100,32,0,2777
100,100,100,32,0,242
100,100,100,32,0,411
100,100,100,32,0,255
100,100,100,32,0,748
100,100,100,32,0,467
100,100,100,32,0,3454
100,100,100,32,0,414
100,100,100,32,0,234
100,100,100,32,0,409
100,100,100,32,0,486
100,100,100,32,0,334
100,100,100,32,0,753
100,100,100,32,0,347
100,100,100,32,0,241
100,100,100,32,0,395
100,100,100,32,0,243
100,100,100,32,0,359
100,100,100,32,0,1123
100,100,100,32,0,548
100,100,100,32,0,235
100,100,100,32,0,2256
100,100,100,32,0,626
100,100,100,32,0,511
100,100,100,32,0,412
100,100,100,32,0,233
100,100,100,32,0,344
100,100,100,32,0,1589
100,100,100,32,0,265
100,100,100,32,0,330
100,100,100,32,0,199
100,100,100,32,0,4753
100,100,100,32,0,2098
100,100,100,32,0,377
100,100,100,32,0,19977
100,100,100,32,0,587
100,100,100,32,0,622
100,100,100,32,0,551
100,100,100,32,0,10019
100,100,100,32,0,317
100,100,100,32,0,44678
100,100,100,32,0,374
100,100,100,32,0,452
100,100,100,32,0,451
100,100,100,32,0,18642
100,100,100,32,0,1620
100,100,100,32,0,1496
100,100,100,32,0,418
100,100,100,32,0,36137
100,100,100,32,0,1054
100,100,100,32,0,709
100,100,100,32,0,825
100,100,100,32,0,1225
100,100,100,32,0,531
100,100,100,32,0,899
100,100,100,32,0,306
100,100,100,32,0,2173
100,100,100,32,0,353
100,100,100,32,0,345
100,100,100,32,0,827
100,100,100,32,0,940
100,100,100,32,0,353
100,100,100,32,0,525
100,100,100,32,0,1036
100,100,100,32,0,2509
100,100,100,32,0,855
100,100,100,32,0,367
100,100,100,32,0,449
100,100,100,32,0,641
100,100,100,32,0,722
100,100,100,32,0,1478
100,100,100,32,0,255
100,100,100,32,0,3475
100,100,100,32,0,4083
100,100,100,32,0,1198
100,100,100,32,0,3281
100,100,100,32,0,1697
100,100,100,32,0,920
100,100,100,32,0,894
100,100,100,32,0,2254
100,100,100,32,0,583
100,100,100,32,0,609
100,100,100,32,0,552
100,100,100,32,0,1994
100,100,100,32,0,257
100,100,100,32,0,1345
100,100,100,32,0,786
100,100,100,32,0,692
100,100,100,32,0,5814
100,100,100,32,0,303
100,100,100,32,0,293
100,100,100,32,0,729
100,100,100,32,0,1177
100,100,100,32,0,386
100,100,100,32,0,3351
100,100,100,32,0,4974
100,100,100,32,0,672
100,100,100,32,0,267
100,100,100,32,0,295
100,100,100,32,0,5085
100,100,100,32,0,362
100,100,100,32,0,4271
100,100,100,32,0,821
100,100,100,32,0,497
100,100,100,32,0,7201
100,100,100,32,0,3499
100,100,100,32,0,7553
100,100,100,32,0,975
100,100,100,32,0,3533
100,100,100,32,0,566
100,100,100,32,0,849
100,100,100,32,0,29135
100,100,100,32,0,275
100,100,100,32,0,407
100,100,100,32,0,910
100,100,100,32,0,1280
100,100,100,32,0,1039
100,100,100,32,0,4427
100,100,100,32,0,352
100,100,100,32,0,389
100,100,100,32,0,378
100,100,100,32,0,469
100,100,100,32,0,1138
100,100,100,32,0,1443
100,100,100,32,0,285
100,100,100,32,0,610
100,100,100,32,0,4536
100,100,100,32,0,942
100,100,100,32,0,452
100,100,100,32,0,16321
100,100,100,32,0,420
100,100,100,32,0,471
100,100,100,32,0,418
100,100,100,32,0,366
100,100,100,32,0,720
100,100,100,32,0,1269
100,100,100,32,0,617
100,100,100,32,0,1022
100,100,100,32,0,1020
100,100,100,32,0,1786
100,100,100,32,0,1377
100,100,100,32,0,1101
100,100,100,32,0,789
100,100,100,32,0,9041
100,100,100,32,0,2817
100,100,100,32,0,1134
100,100,100,32,0,1144
100,100,100,32,0,1436
100,100,100,32,0,307
100,100,100,32,0,405
100,100,100,32,0,1435
100,100,100,32,0,540
100,100,100,32,0,6041
100,100,100,32,0,335
100,100,100,32,0,44981
100,100,100,32,0,575
100,100,100,32,0,7430
100,100,100,32,0,415
100,100,100,32,0,501
100,100,100,32,0,4831
100,100,100,32,0,2399
100,100,100,32,0,595
100,100,100,32,0,369
100,100,100,32,0,824
100,100,100,32,0,372
100,100,100,32,0,780
100,100,100,32,0,593
100,100,100,32,0,2939
100,100,100,32,0,213
100,100,100,32,0,1369
100,100,100,32,0,537
100,100,100,32,0,590
100,100,100,32,0,842
100,100,100,32,0,460
100,100,100,32,0,5192
100,100,100,32,0,1219
100,100,100,32,0,445
100,100,100,32,0,454
100,100,100,32,0,571
100,100,100,32,0,1777
100,100,100,32,0,1305
100,100,100,32,0,282
100,100,100,32,0,451
100,100,100,32,0,398
100,100,100,32,0,588
100,100,100,32,0,253
100,100,100,32,0,2443
100,100,100,32,0,540
100,100,100,32,0,364
100,100,100,32,0,952
100,100,100,32,0,554
100,100,100,32,0,419
100,100,100,32,0,342
100,100,100,32,0,1813
100,100,100,32,0,889
100,100,100,32,0,529
100,100,100,32,0,5246
100,100,100,32,0,6698
100,100,100,32,0,505
100,100,100,32,0,450
100,100,100,32,0,759
100,100,100,32,0,264
100,100,100,32,0,343
