getter,peers,micros,payload,rcv_flag,delay
100,100,0,32,0,303
100,100,0,32,0,483
100,100,0,32,0,720
100,100,0,32,0,2527
100,100,0,32,0,300
100,100,0,32,0,2783
100,100,0,32,0,2512
100,100,0,32,0,550
100,100,0,32,0,10879
100,100,0,32,0,409
100,100,0,32,0,7322
100,100,0,32,0,11806
100,100,0,32,0,788
100,100,0,32,0,456
100,100,0,32,0,347
100,100,0,32,0,5870
100,100,0,32,0,7342
100,100,0,32,0,540
100,100,0,32,0,897
100,100,0,32,0,433
100,100,0,32,0,755
100,100,0,32,0,10657
100,100,0,32,0,269
100,100,0,32,0,776
100,100,0,32,0,679
100,100,0,32,0,279
100,100,0,32,0,707
100,100,0,32,0,1416
100,100,0,32,0,375
100,100,0,32,0,641
100,100,0,32,0,550
100,100,0,32,0,473
100,100,0,32,0,257
100,100,0,32,0,7846
100,100,0,32,0,521
100,100,0,32,0,439
100,100,0,32,0,616
100,100,0,32,0,1801
100,100,0,32,0,870
100,100,0,32,0,506
100,100,0,32,0,1586
100,100,0,32,0,349
100,100,0,32,0,451
100,100,0,32,0,293
100,100,0,32,0,3612
100,100,0,32,0,6303
100,100,0,32,0,464
100,100,0,32,0,257
100,100,0,32,0,758
100,100,0,32,0,9652
100,100,0,32,0,853
100,100,0,32,0,8732
100,100,0,32,0,881
100,100,0,32,0,346
100,100,0,32,0,806
100,100,0,32,0,303
100,100,0,32,0,236
100,100,0,32,0,377
100,100,0,32,0,393
100,100,0,32,0,359
100,100,0,32,0,320
100,100,0,32,0,426
100,100,0,32,0,192
100,100,0,32,0,538
100,100,0,32,0,13159
100,100,0,32,0,252
100,100,0,32,0,2229
100,100,0,32,0,359
100,100,0,32,0,406
100,100,0,32,0,1995
100,100,0,32,0,12178
100,100,0,32,0,256
100,100,0,32,0,279
100,100,0,32,0,765
100,100,0,32,0,3036
100,100,0,32,0,266
100,100,0,32,0,269
100,100,0,32,0,1261
100,100,0,32,0,19136
100,100,0,32,0,198
100,100,0,32,0,11432
100,100,0,32,0,274
100,100,0,32,0,304
100,100,0,32,0,13665
100,100,0,32,0,10278
100,100,0,32,0,13033
100,100,0,32,0,418
100,100,0,32,0,305
100,100,0,32,0,176
100,100,0,32,0,340
100,100,0,32,0,278
100,100,0,32,0,700
100,100,0,32,0,271
100,100,0,32,0,346
100,100,0,32,0,632
100,100,0,32,0,308
100,100,0,32,0,280
100,100,0,32,0,425
100,100,0,32,0,1768
100,100,0,32,0,259
100,100,0,32,0,14265
100,100,0,32,0,798
100,100,0,32,0,18593
100,100,0,32,0,1211
100,100,0,32,0,289
100,100,0,32,0,196
100,100,0,32,0,420
100,100,0,32,0,4006
100,100,0,32,0,178
100,100,0,32,0,306
100,100,0,32,0,597
100,100,0,32,0,243
100,100,0,32,0,370
100,100,0,32,0,216
100,100,0,32,0,361
100,100,0,32,0,609
100,100,0,32,0,187
100,100,0,32,0,3216
100,100,0,32,0,10780
100,100,0,32,0,5210
100,100,0,32,0,846
100,100,0,32,0,309
100,100,0,32,0,284
100,100,0,32,0,624
100,100,0,32,0,501
100,100,0,32,0,11863
100,100,0,32,0,471
100,100,0,32,0,211
100,100,0,32,0,15353
100,100,0,32,0,376
100,100,0,32,0,281
100,100,0,32,0,6156
100,100,0,32,0,705
100,100,0,32,0,667
100,100,0,32,0,440
100,100,0,32,0,10741
100,100,0,32,0,820
100,100,0,32,0,479
100,100,0,32,0,8602
100,100,0,32,0,1803
100,100,0,32,0,814
100,100,0,32,0,314
100,100,0,32,0,1265
100,100,0,32,0,173
100,100,0,32,0,381
100,100,0,32,0,247
100,100,0,32,0,542
100,100,0,32,0,690
100,100,0,32,0,255
100,100,0,32,0,5288
100,100,0,32,0,5717
100,100,0,32,0,4702
100,100,0,32,0,1078
100,100,0,32,0,521
100,100,0,32,0,790
100,100,0,32,0,468
100,100,0,32,0,454
100,100,0,32,0,5415
100,100,0,32,0,496
100,100,0,32,0,1919
100,100,0,32,0,3970
100,100,0,32,0,4330
100,100,0,32,0,5302
100,100,0,32,0,6180
100,100,0,32,0,491
100,100,0,32,0,622
100,100,0,32,0,2606
100,100,0,32,0,4742
100,100,0,32,0,1022
100,100,0,32,0,465
100,100,0,32,0,1424
100,100,0,32,0,448
100,100,0,32,0,3964
100,100,0,32,0,323
100,100,0,32,0,215
100,100,0,32,0,823
100,100,0,32,0,808
100,100,0,32,0,2249
100,100,0,32,0,7461
100,100,0,32,0,724
100,100,0,32,0,5277
100,100,0,32,0,6630
100,100,0,32,0,10209
100,100,0,32,0,5832
100,100,0,32,0,766
100,100,0,32,0,512
100,100,0,32,0,3292
100,100,0,32,0,404
100,100,0,32,0,209
100,100,0,32,0,247
100,100,0,32,0,646
100,100,0,32,0,1567
100,100,0,32,0,166
100,100,0,32,0,7319
100,100,0,32,0,1139
100,100,0,32,0,5728
100,100,0,32,0,533
100,100,0,32,0,11594
100,100,0,32,0,8854
100,100,0,32,0,720
100,100,0,32,0,9372
100,100,0,32,0,336
100,100,0,32,0,1216
100,100,0,32,0,1049
100,100,0,32,0,223
100,100,0,32,0,312
100,100,0,32,0,869
100,100,0,32,0,1925
100,100,0,32,0,2092
100,100,0,32,0,543
100,100,0,32,0,840
100,100,0,32,0,9348
100,100,0,32,0,11357
100,100,0,32,0,278
100,100,0,32,0,224
100,100,0,32,0,473
100,100,0,32,0,798
100,100,0,32,0,6188
100,100,0,32,0,1215
100,100,0,32,0,2282
100,100,0,32,0,321
100,100,0,32,0,1965
100,100,0,32,0,2171
100,100,0,32,0,2176
100,100,0,32,0,245
100,100,0,32,0,262
100,100,0,32,0,12425
100,100,0,32,0,307
100,100,0,32,0,612
100,100,0,32,0,422
100,100,0,32,0,301
100,100,0,32,0,3829
100,100,0,32,0,1488
100,100,0,32,0,14420
100,100,0,32,0,14341
100,100,0,32,0,1194
100,100,0,32,0,1606
100,100,0,32,0,621
100,100,0,32,0,6451
100,100,0,32,0,10896
100,100,0,32,0,1838
100,100,0,32,0,572
100,100,0,32,0,7007
100,100,0,32,0,9886
100,100,0,32,0,19110
100,100,0,32,0,11458
100,100,0,32,0,12404
100,100,0,32,0,542
100,100,0,32,0,10808
100,100,0,32,0,725
100,100,0,32,0,1687
100,100,0,32,0,392
100,100,0,32,0,744
100,100,0,32,0,3191
100,100,0,32,0,13209
100,100,0,32,0,15259
100,100,0,32,0,405
100,100,0,32,0,30108
100,100,0,32,0,422
100,100,0,32,0,351
100,100,0,32,0,4663
100,100,0,32,0,619
100,100,0,32,0,487
100,100,0,32,0,11563
100,100,0,32,0,19757
100,100,0,32,0,2489
100,100,0,32,0,14474
100,100,0,32,0,7743
100,100,0,32,0,11599
100,100,0,32,0,1932
100,100,0,32,0,7395
100,100,0,32,0,10602
100,100,0,32,0,936
100,100,0,32,0,4863
100,100,0,32,0,410
100,100,0,32,0,7302
100,100,0,32,0,15637
100,100,0,32,0,15024
100,100,0,32,0,1040
100,100,0,32,0,3162
100,100,0,32,0,11883
100,100,0,32,0,510
100,100,0,32,0,13397
100,100,0,32,0,13046
100,100,0,32,0,1927
100,100,0,32,0,3418
100,100,0,32,0,384
100,100,0,32,0,14234
100,100,0,32,0,1142
100,100,0,32,0,952
100,100,0,32,0,1202
100,100,0,32,0,325
100,100,0,32,0,3150
100,100,0,32,0,18873
100,100,0,32,0,8198
100,100,0,32,0,1158
100,100,0,32,0,13424
100,100,0,32,0,3603
100,100,0,32,0,21139
100,100,0,32,0,5115
100,100,0,32,0,3811
100,100,0,32,0,1553
100,100,0,32,0,1617
100,100,0,32,0,1720
100,100,0,32,0,2040
100,100,0,32,0,4655
100,100,0,32,0,329
100,100,0,32,0,4870
100,100,0,32,0,336
100,100,0,32,0,833
100,100,0,32,0,18166
100,100,0,32,0,535
100,100,0,32,0,4627
100,100,0,32,0,5849
100,100,0,32,0,3503
100,100,0,32,0,446
100,100,0,32,0,11413
100,100,0,32,0,1773
100,100,0,32,0,759
100,100,0,32,0,2718
100,100,0,32,0,17094
100,100,0,32,0,12273
100,100,0,32,0,2712
100,100,0,32,0,10211
100,100,0,32,0,274
100,100,0,32,0,11945
100,100,0,32,0,50083
100,100,0,32,0,403
100,100,0,32,0,1171
100,100,0,32,0,809
100,100,0,32,0,11520
100,100,0,32,0,407
100,100,0,32,0,293
100,100,0,32,0,5880
100,100,0,32,0,650
100,100,0,32,0,2401
100,100,0,32,0,2417
100,100,0,32,0,16937
100,100,0,32,0,410
100,100,0,32,0,834
100,100,0,32,0,454
100,100,0,32,0,4132
100,100,0,32,0,257
100,100,0,32,0,811
100,100,0,32,0,301
100,100,0,32,0,5321
100,100,0,32,0,663
100,100,0,32,0,1466
100,100,0,32,0,281
100,100,0,32,0,40547
100,100,0,32,0,577
100,100,0,32,0,20563
100,100,0,32,0,339
100,100,0,32,0,1123
100,100,0,32,0,1202
100,100,0,32,0,304
100,100,0,32,0,8461
100,100,0,32,0,1877
100,100,0,32,0,41879
100,100,0,32,0,331
100,100,0,32,0,867
100,100,0,32,0,411
100,100,0,32,0,940
100,100,0,32,0,533
100,100,0,32,0,20459
100,100,0,32,0,292
100,100,0,32,0,377
100,100,0,32,0,519
100,100,0,32,0,15419
100,100,0,32,0,6366
100,100,0,32,0,226
100,100,0,32,0,1860
100,100,0,32,0,2586
100,100,0,32,0,375
100,100,0,32,0,268
100,100,0,32,0,855
100,100,0,32,0,4519
100,100,0,32,0,12617
100,100,0,32,0,258
100,100,0,32,0,845
100,100,0,32,0,1242
100,100,0,32,0,287
100,100,0,32,0,943
100,100,0,32,0,1861
100,100,0,32,0,869
100,100,0,32,0,1090
100,100,0,32,0,894
100,100,0,32,0,1002
100,100,0,32,0,375
100,100,0,32,0,384
100,100,0,32,0,303
100,100,0,32,0,240
100,100,0,32,0,355
100,100,0,32,0,249
100,100,0,32,0,499
100,100,0,32,0,949
100,100,0,32,0,613
100,100,0,32,0,851
100,100,0,32,0,265
100,100,0,32,0,267
100,100,0,32,0,1019
100,100,0,32,0,1740
100,100,0,32,0,511
100,100,0,32,0,686
100,100,0,32,0,198
100,100,0,32,0,225
100,100,0,32,0,455
100,100,0,32,0,207
100,100,0,32,0,972
100,100,0,32,0,929
100,100,0,32,0,1102
100,100,0,32,0,334
100,100,0,32,0,1470
100,100,0,32,0,395
100,100,0,32,0,1237
100,100,0,32,0,376
100,100,0,32,0,9371
100,100,0,32,0,299
100,100,0,32,0,683
100,100,0,32,0,445
100,100,0,32,0,419
100,100,0,32,0,33310
100,100,0,32,0,1853
100,100,0,32,0,389
100,100,0,32,0,298
100,100,0,32,0,6114
100,100,0,32,0,641
100,100,0,32,0,2828
100,100,0,32,0,426
100,100,0,32,0,649
100,100,0,32,0,416
100,100,0,32,0,181
100,100,0,32,0,804
100,100,0,32,0,507
100,100,0,32,0,893
100,100,0,32,0,2832
100,100,0,32,0,480
100,100,0,32,0,417
100,100,0,32,0,678
100,100,0,32,0,327
100,100,0,32,0,1069
100,100,0,32,0,329
100,100,0,32,0,679
100,100,0,32,0,623
100,100,0,32,0,408
100,100,0,32,0,16262
100,100,0,32,0,568
100,100,0,32,0,594
100,100,0,32,0,535
100,100,0,32,0,21190
100,100,0,32,0,16333
100,100,0,32,0,254
100,100,0,32,0,10737
100,100,0,32,0,329
100,100,0,32,0,770
100,100,0,32,0,17838
100,100,0,32,0,411
100,100,0,32,0,9262
100,100,0,32,0,2632
100,100,0,32,0,8893
100,100,0,32,0,3286
100,100,0,32,0,367
100,100,0,32,0,664
100,100,0,32,0,3757
100,100,0,32,0,602
100,100,0,32,0,250
100,100,0,32,0,369
100,100,0,32,0,670
100,100,0,32,0,1058
100,100,0,32,0,198
100,100,0,32,0,7598
100,100,0,32,0,13847
100,100,0,32,0,492
100,100,0,32,0,1179
100,100,0,32,0,16463
100,100,0,32,0,1073
100,100,0,32,0,1456
100,100,0,32,0,888
100,100,0,32,0,2197
100,100,0,32,0,238
100,100,0,32,0,2776
100,100,0,32,0,148
100,100,0,32,0,1667
100,100,0,32,0,4205
100,100,0,32,0,993
100,100,0,32,0,385
100,100,0,32,0,149
100,100,0,32,0,3584
100,100,0,32,0,1137
100,100,0,32,0,307
100,100,0,32,0,306
100,100,0,32,0,237
100,100,0,32,0,420
100,100,0,32,0,727
100,100,0,32,0,4617
100,100,0,32,0,8662
100,100,0,32,0,527
100,100,0,32,0,2870
100,100,0,32,0,424
100,100,0,32,0,692
100,100,0,32,0,2920
100,100,0,32,0,474
100,100,0,32,0,8641
100,100,0,32,0,407
100,100,0,32,0,7668
100,100,0,32,0,3196
100,100,0,32,0,402
100,100,0,32,0,480
100,100,0,32,0,515
100,100,0,32,0,2545
100,100,0,32,0,769
100,100,0,32,0,482
100,100,0,32,0,769
100,100,0,32,0,14057
100,100,0,32,0,627
100,100,0,32,0,691
100,100,0,32,0,6673
100,100,0,32,0,294
100,100,0,32,0,370
100,100,0,32,0,495
100,100,0,32,0,452
100,100,0,32,0,867
100,100,0,32,0,189
100,100,0,32,0,830
100,100,0,32,0,394
100,100,0,32,0,249
100,100,0,32,0,704
100,100,0,32,0,627
100,100,0,32,0,497
100,100,0,32,0,839
100,100,0,32,0,1001
100,100,0,32,0,442
100,100,0,32,0,252
100,100,0,32,0,402
100,100,0,32,0,5791
100,100,0,32,0,316
100,100,0,32,0,286
100,100,0,32,0,312
100,100,0,32,0,1330
100,100,0,32,0,1201
100,100,0,32,0,278
100,100,0,32,0,2337
100,100,0,32,0,3534
100,100,0,32,0,1566
100,100,0,32,0,9197
100,100,0,32,0,577
100,100,0,32,0,9122
100,100,0,32,0,346
100,100,0,32,0,2025
100,100,0,32,0,1210
100,100,0,32,0,6967
100,100,0,32,0,4842
100,100,0,32,0,7521
100,100,0,32,0,252
100,100,0,32,0,342
100,100,0,32,0,667
100,100,0,32,0,22762
100,100,0,32,0,2290
100,100,0,32,0,394
100,100,0,32,0,1890
100,100,0,32,0,1722
100,100,0,32,0,1415
100,100,0,32,0,427
100,100,0,32,0,425
100,100,0,32,0,2043
100,100,0,32,0,254
100,100,0,32,0,292
100,100,0,32,0,230
100,100,0,32,0,355
100,100,0,32,0,437
100,100,0,32,0,211
100,100,0,32,0,196
100,100,0,32,0,5843
100,100,0,32,0,243
100,100,0,32,0,664
100,100,0,32,0,495
100,100,0,32,0,878
100,100,0,32,0,6069
100,100,0,32,0,298
100,100,0,32,0,334
100,100,0,32,0,370
100,100,0,32,0,184
100,100,0,32,0,663
100,100,0,32,0,308
100,100,0,32,0,601
100,100,0,32,0,1926
100,100,0,32,0,350
100,100,0,32,0,306
100,100,0,32,0,232
100,100,0,32,0,13142
100,100,0,32,0,447
100,100,0,32,0,1045
100,100,0,32,0,594
100,100,0,32,0,311
100,100,0,32,0,366
100,100,0,32,0,241
100,100,0,32,0,344
100,100,0,32,0,230
100,100,0,32,0,524
100,100,0,32,0,363
100,100,0,32,0,198
100,100,0,32,0,662
100,100,0,32,0,328
100,100,0,32,0,377
100,100,0,32,0,412
100,100,0,32,0,423
100,100,0,32,0,1383
100,100,0,32,0,211
100,100,0,32,0,362
100,100,0,32,0,319
100,100,0,32,0,1190
100,100,0,32,0,861
100,100,0,32,0,267
100,100,0,32,0,252
100,100,0,32,0,225
100,100,0,32,0,376
100,100,0,32,0,1296
100,100,0,32,0,448
100,100,0,32,0,231
100,100,0,32,0,466
100,100,0,32,0,35534
100,100,0,32,0,871
100,100,0,32,0,232
100,100,0,32,0,467
100,100,0,32,0,17861
100,100,0,32,0,673
100,100,0,32,0,806
100,100,0,32,0,8978
100,100,0,32,0,680
100,100,0,32,0,266
100,100,0,32,0,360
100,100,0,32,0,2609
100,100,0,32,0,770
100,100,0,32,0,492
100,100,0,32,0,1022
100,100,0,32,0,287
100,100,0,32,0,751
100,100,0,32,0,403
100,100,0,32,0,375
100,100,0,32,0,869
100,100,0,32,0,13722
100,100,0,32,0,1595
100,100,0,32,0,228
100,100,0,32,0,676
100,100,0,32,0,13863
100,100,0,32,0,403
100,100,0,32,0,765
100,100,0,32,0,2174
100,100,0,32,0,911
100,100,0,32,0,306
100,100,0,32,0,11144
100,100,0,32,0,5728
100,100,0,32,0,384
100,100,0,32,0,347
100,100,0,32,0,366
100,100,0,32,0,415
100,100,0,32,0,1583
100,100,0,32,0,336
100,100,0,32,0,241
100,100,0,32,0,411
100,100,0,32,0,298
100,100,0,32,0,512
100,100,0,32,0,595
100,100,0,32,0,305
100,100,0,32,0,699
100,100,0,32,0,635
100,100,0,32,0,673
100,100,0,32,0,308
100,100,0,32,0,4424
100,100,0,32,0,665
100,100,0,32,0,284
100,100,0,32,0,206
100,100,0,32,0,302
100,100,0,32,0,428
100,100,0,32,0,3126
100,100,0,32,0,269
100,100,0,32,0,1491
100,100,0,32,0,871
100,100,0,32,0,581
100,100,0,32,0,532
100,100,0,32,0,123
100,100,0,32,0,457
100,100,0,32,0,477
100,100,0,32,0,996
100,100,0,32,0,235
100,100,0,32,0,606
100,100,0,32,0,588
100,100,0,32,0,199
100,100,0,32,0,406
100,100,0,32,0,218
100,100,0,32,0,5246
100,100,0,32,0,604
100,100,0,32,0,529
100,100,0,32,0,314
100,100,0,32,0,1703
100,100,0,32,0,519
100,100,0,32,0,613
100,100,0,32,0,771
100,100,0,32,0,324
100,100,0,32,0,2431
100,100,0,32,0,803
100,100,0,32,0,290
100,100,0,32,0,1103
100,100,0,32,0,636
100,100,0,32,0,658
100,100,0,32,0,3602
100,100,0,32,0,2354
100,100,0,32,0,654
100,100,0,32,0,290
100,100,0,32,0,308
100,100,0,32,0,3115
100,100,0,32,0,560
100,100,0,32,0,270
100,100,0,32,0,436
100,100,0,32,0,5139
100,100,0,32,0,1170
100,100,0,32,0,384
100,100,0,32,0,455
100,100,0,32,0,536
100,100,0,32,0,228
100,100,0,32,0,2306
100,100,0,32,0,1012
100,100,0,32,0,313
100,100,0,32,0,311
100,100,0,32,0,1126
100,100,0,32,0,346
100,100,0,32,0,812
100,100,0,32,0,773
100,100,0,32,0,517
100,100,0,32,0,1186
100,100,0,32,0,2822
100,100,0,32,0,254
100,100,0,32,0,311
100,100,0,32,0,864
100,100,0,32,0,390
100,100,0,32,0,799
100,100,0,32,0,1488
100,100,0,32,0,379
100,100,0,32,0,910
100,100,0,32,0,527
100,100,0,32,0,2469
100,100,0,32,0,2374
100,100,0,32,0,1557
100,100,0,32,0,757
100,100,0,32,0,4541
100,100,0,32,0,4999
100,100,0,32,0,243
100,100,0,32,0,2526
100,100,0,32,0,1566
100,100,0,32,0,345
100,100,0,32,0,751
100,100,0,32,0,656
100,100,0,32,0,3306
100,100,0,32,0,1382
100,100,0,32,0,643
100,100,0,32,0,767
100,100,0,32,0,1798
100,100,0,32,0,623
100,100,0,32,0,219
100,100,0,32,0,450
100,100,0,32,0,275
100,100,0,32,0,618
100,100,0,32,0,259
100,100,0,32,0,231
100,100,0,32,0,380
100,100,0,32,0,472
100,100,0,32,0,14660
100,100,0,32,0,4861
100,100,0,32,0,2907
100,100,0,32,0,2231
100,100,0,32,0,396
100,100,0,32,0,2335
100,100,0,32,0,5270
100,100,0,32,0,310
100,100,0,32,0,335
100,100,0,32,0,4402
100,100,0,32,0,914
100,100,0,32,0,6690
100,100,0,32,0,3114
100,100,0,32,0,154
100,100,0,32,0,1425
100,100,0,32,0,19876
100,100,0,32,0,542
100,100,0,32,0,439
100,100,0,32,0,3284
100,100,0,32,0,232
100,100,0,32,0,329
100,100,0,32,0,529
100,100,0,32,0,665
100,100,0,32,0,348
100,100,0,32,0,6181
100,100,0,32,0,4912
100,100,0,32,0,416
100,100,0,32,0,380
100,100,0,32,0,646
100,100,0,32,0,5719
100,100,0,32,0,1979
100,100,0,32,0,273
100,100,0,32,0,401
100,100,0,32,0,6473
100,100,0,32,0,771
100,100,0,32,0,678
100,100,0,32,0,663
100,100,0,32,0,740
100,100,0,32,0,251
100,100,0,32,0,262
100,100,0,32,0,695
100,100,0,32,0,786
100,100,0,32,0,1058
100,100,0,32,0,314
100,100,0,32,0,1293
100,100,0,32,0,2864
100,100,0,32,0,1830
100,100,0,32,0,1259
100,100,0,32,0,2134
100,100,0,32,0,170
100,100,0,32,0,269
100,100,0,32,0,427
100,100,0,32,0,7609
100,100,0,32,0,556
100,100,0,32,0,6865
100,100,0,32,0,3776
100,100,0,32,0,303
100,100,0,32,0,3810
100,100,0,32,0,2015
100,100,0,32,0,440
100,100,0,32,0,2450
100,100,0,32,0,317
100,100,0,32,0,1930
100,100,0,32,0,176
100,100,0,32,0,710
100,100,0,32,0,272
100,100,0,32,0,3204
100,100,0,32,0,227
100,100,0,32,0,3412
100,100,0,32,0,2467
100,100,0,32,0,3279
100,100,0,32,0,4734
100,100,0,32,0,544
100,100,0,32,0,305
100,100,0,32,0,191
100,100,0,32,0,6753
100,100,0,32,0,100584
100,100,0,32,0,525
100,100,0,32,0,253
100,100,0,32,0,385
100,100,0,32,0,602
100,100,0,32,0,3831
100,100,0,32,0,2537
100,100,0,32,0,278
100,100,0,32,0,2529
100,100,0,32,0,815
100,100,0,32,0,734
100,100,0,32,0,14231
100,100,0,32,0,4484
100,100,0,32,0,7373
100,100,0,32,0,505
100,100,0,32,0,5775
100,100,0,32,0,5875
100,100,0,32,0,313
100,100,0,32,0,274
100,100,0,32,0,4709
100,100,0,32,0,733
100,100,0,32,0,316
100,100,0,32,0,332
100,100,0,32,0,570
100,100,0,32,0,1259
100,100,0,32,0,680
100,100,0,32,0,326
100,100,0,32,0,764
100,100,0,32,0,3912
100,100,0,32,0,980
100,100,0,32,0,470
100,100,0,32,0,1249
100,100,0,32,0,365
100,100,0,32,0,5582
100,100,0,32,0,339
100,100,0,32,0,338
100,100,0,32,0,326
100,100,0,32,0,853
100,100,0,32,0,421
100,100,0,32,0,1945
100,100,0,32,0,1912
100,100,0,32,0,5949
100,100,0,32,0,1041
100,100,0,32,0,250
100,100,0,32,0,2114
100,100,0,32,0,460
100,100,0,32,0,486
100,100,0,32,0,1573
100,100,0,32,0,541
100,100,0,32,0,513
100,100,0,32,0,422
100,100,0,32,0,225
100,100,0,32,0,634
100,100,0,32,0,389
100,100,0,32,0,484
100,100,0,32,0,628
100,100,0,32,0,224
100,100,0,32,0,435
100,100,0,32,0,253
100,100,0,32,0,3130
100,100,0,32,0,266
100,100,0,32,0,594
100,100,0,32,0,393
100,100,0,32,0,570
100,100,0,32,0,305
100,100,0,32,0,272
100,100,0,32,0,651
100,100,0,32,0,324
100,100,0,32,0,1061
100,100,0,32,0,296
100,100,0,32,0,364
100,100,0,32,0,541
100,100,0,32,0,245
100,100,0,32,0,448
100,100,0,32,0,853
100,100,0,32,0,1443
100,100,0,32,0,469
100,100,0,32,0,1170
100,100,0,32,0,1052
100,100,0,32,0,817
100,100,0,32,0,350
100,100,0,32,0,261
100,100,0,32,0,3663
100,100,0,32,0,1129
100,100,0,32,0,412
100,100,0,32,0,743
100,100,0,32,0,178
100,100,0,32,0,1075
100,100,0,32,0,484
100,100,0,32,0,328
100,100,0,32,0,535
100,100,0,32,0,474
100,100,0,32,0,197
100,100,0,32,0,236
100,100,0,32,0,359
100,100,0,32,0,364
100,100,0,32,0,318
100,100,0,32,0,3080
100,100,0,32,0,263
100,100,0,32,0,211
100,100,0,32,0,1187
100,100,0,32,0,310
100,100,0,32,0,400
100,100,0,32,0,380
100,100,0,32,0,1805
100,100,0,32,0,704
100,100,0,32,0,320
100,100,0,32,0,189
100,100,0,32,0,9276
100,100,0,32,0,870
100,100,0,32,0,3873
100,100,0,32,0,425
100,100,0,32,0,518
100,100,0,32,0,223
100,100,0,32,0,218
100,100,0,32,0,193
100,100,0,32,0,209
100,100,0,32,0,825
100,100,0,32,0,1464
100,100,0,32,0,702
100,100,0,32,0,2977
100,100,0,32,0,3429
100,100,0,32,0,1407
100,100,0,32,0,699
100,100,0,32,0,584
100,100,0,32,0,1971
100,100,0,32,0,174
100,100,0,32,0,1291
100,100,0,32,0,551
100,100,0,32,0,547
100,100,0,32,0,313
100,100,0,32,0,201
100,100,0,32,0,1102
100,100,0,32,0,316
100,100,0,32,0,281
100,100,0,32,0,889
100,100,0,32,0,785
100,100,0,32,0,371
100,100,0,32,0,775
100,100,0,32,0,13506
100,100,0,32,0,6963
100,100,0,32,0,326
100,100,0,32,0,781
100,100,0,32,0,195
100,100,0,32,0,6985
100,100,0,32,0,4976
100,100,0,32,0,12771
100,100,0,32,0,473
100,100,0,32,0,3874
100,100,0,32,0,547
100,100,0,32,0,291
100,100,0,32,0,351
100,100,0,32,0,276
100,100,0,32,0,449
100,100,0,32,0,3845
100,100,0,32,0,1563
100,100,0,32,0,2306
100,100,0,32,0,451
100,100,0,32,0,1934
100,100,0,32,0,5367
100,100,0,32,0,2503
100,100,0,32,0,459
100,100,0,32,0,4847
100,100,0,32,0,1330
100,100,0,32,0,358
100,100,0,32,0,3318
100,100,0,32,0,2036
100,100,0,32,0,502
100,100,0,32,0,1362
100,100,0,32,0,1163
100,100,0,32,0,277
100,100,0,32,0,509
100,100,0,32,0,2480
100,100,0,32,0,560
100,100,0,32,0,761
100,100,0,32,0,1548
100,100,0,32,0,529
100,100,0,32,0,1069
100,100,0,32,0,2180
100,100,0,32,0,813
100,100,0,32,0,868
100,100,0,32,0,764
100,100,0,32,0,629
100,100,0,32,0,396
100,100,0,32,0,5839
100,100,0,32,0,2483
100,100,0,32,0,1177
100,100,0,32,0,700
100,100,0,32,0,1065
100,100,0,32,0,1260
100,100,0,32,0,389
100,100,0,32,0,1951
100,100,0,32,0,727
100,100,0,32,0,782
100,100,0,32,0,241
100,100,0,32,0,438
100,100,0,32,0,471
100,100,0,32,0,316
100,100,0,32,0,691
100,100,0,32,0,1437
100,100,0,32,0,567
100,100,0,32,0,258
100,100,0,32,0,4019
100,100,0,32,0,622
100,100,0,32,0,1240
100,100,0,32,0,628
100,100,0,32,0,381
100,100,0,32,0,380
100,100,0,32,0,453
100,100,0,32,0,593
100,100,0,32,0,2695
100,100,0,32,0,1736
100,100,0,32,0,254
100,100,0,32,0,2086
100,100,0,32,0,7533
100,100,0,32,0,310
100,100,0,32,0,348
100,100,0,32,0,4952
100,100,0,32,0,277
100,100,0,32,0,2361
100,100,0,32,0,1764
100,100,0,32,0,392
100,100,0,32,0,226
100,100,0,32,0,1102
100,100,0,32,0,292
100,100,0,32,0,3264
100,100,0,32,0,209
100,100,0,32,0,882
100,100,0,32,0,816
100,100,0,32,0,733
100,100,0,32,0,575
100,100,0,32,0,386
100,100,0,32,0,333
100,100,0,32,0,368
100,100,0,32,0,1231
100,100,0,32,0,704
100,100,0,32,0,1661
100,100,0,32,0,8778
100,100,0,32,0,494
100,100,0,32,0,1017
100,100,0,32,0,514
100,100,0,32,0,1786
100,100,0,32,0,697
100,100,0,32,0,1925
100,100,0,32,0,1705
100,100,0,32,0,882
100,100,0,32,0,237
100,100,0,32,0,7744
100,100,0,32,0,623
100,100,0,32,0,798
100,100,0,32,0,2187
100,100,0,32,0,5807
100,100,0,32,0,5711
100,100,0,32,0,499
100,100,0,32,0,1318
100,100,0,32,0,400
100,100,0,32,0,643
100,100,0,32,0,213
100,100,0,32,0,824
100,100,0,32,0,7156
100,100,0,32,0,2080
100,100,0,32,0,522
100,100,0,32,0,2848
100,100,0,32,0,428
100,100,0,32,0,6747
100,100,0,32,0,4420
100,100,0,32,0,610
100,100,0,32,0,459
100,100,0,32,0,296
100,100,0,32,0,1455
100,100,0,32,0,257
100,100,0,32,0,2691
100,100,0,32,0,3182
100,100,0,32,0,1160
100,100,0,32,0,1323
100,100,0,32,0,423
100,100,0,32,0,297
100,100,0,32,0,2102
100,100,0,32,0,351
100,100,0,32,0,1351
100,100,0,32,0,179
100,100,0,32,0,509
100,100,0,32,0,463
100,100,0,32,0,143
100,100,0,32,0,1353
100,100,0,32,0,307
