getter,peers,micros,payload,rcv_flag,delay
100,100,10,32,0,627
100,100,10,32,0,348
100,100,10,32,0,221
100,100,10,32,0,8509
100,100,10,32,0,701
100,100,10,32,0,521
100,100,10,32,0,194
100,100,10,32,0,344
100,100,10,32,0,442
100,100,10,32,0,2821
100,100,10,32,0,527
100,100,10,32,0,521
100,100,10,32,0,8272
100,100,10,32,0,386
100,100,10,32,0,508
100,100,10,32,0,1195
100,100,10,32,0,263
100,100,10,32,0,450
100,100,10,32,0,11542
100,100,10,32,0,671
100,100,10,32,0,460
100,100,10,32,0,257
100,100,10,32,0,22412
100,100,10,32,0,904
100,100,10,32,0,1174
100,100,10,32,0,3298
100,100,10,32,0,282
100,100,10,32,0,337
100,100,10,32,0,292
100,100,10,32,0,2031
100,100,10,32,0,185
100,100,10,32,0,1504
100,100,10,32,0,311
100,100,10,32,0,654
100,100,10,32,0,49373
100,100,10,32,0,254
100,100,10,32,0,1595
100,100,10,32,0,639
100,100,10,32,0,279
100,100,10,32,0,259
100,100,10,32,0,771
100,100,10,32,0,14206
100,100,10,32,0,274
100,100,10,32,0,302
100,100,10,32,0,303
100,100,10,32,0,3266
100,100,10,32,0,355
100,100,10,32,0,504
100,100,10,32,0,9251
100,100,10,32,0,388
100,100,10,32,0,3099
100,100,10,32,0,212
100,100,10,32,0,355
100,100,10,32,0,366
100,100,10,32,0,397
100,100,10,32,0,1804
100,100,10,32,0,288
100,100,10,32,0,5360
100,100,10,32,0,237
100,100,10,32,0,238
100,100,10,32,0,1047
100,100,10,32,0,311
100,100,10,32,0,394
100,100,10,32,0,438
100,100,10,32,0,6435
100,100,10,32,0,44588
100,100,10,32,0,212
100,100,10,32,0,1213
100,100,10,32,0,454
100,100,10,32,0,859
100,100,10,32,0,177
100,100,10,32,0,1019
100,100,10,32,0,1706
100,100,10,32,0,299
100,100,10,32,0,24204
100,100,10,32,0,651
100,100,10,32,0,342
100,100,10,32,0,822
100,100,10,32,0,303
100,100,10,32,0,1120
100,100,10,32,0,1439
100,100,10,32,0,289
100,100,10,32,0,1607
100,100,10,32,0,374
100,100,10,32,0,458
100,100,10,32,0,2179
100,100,10,32,0,262
100,100,10,32,0,573
100,100,10,32,0,914
100,100,10,32,0,467
100,100,10,32,0,15731
100,100,10,32,0,351
100,100,10,32,0,589
100,100,10,32,0,3456
100,100,10,32,0,990
100,100,10,32,0,1209
100,100,10,32,0,16666
100,100,10,32,0,683
100,100,10,32,0,450
100,100,10,32,0,270
100,100,10,32,0,746
100,100,10,32,0,294
100,100,10,32,0,614
100,100,10,32,0,2662
100,100,10,32,0,813
100,100,10,32,0,500
100,100,10,32,0,1047
100,100,10,32,0,432
100,100,10,32,0,759
100,100,10,32,0,204
100,100,10,32,0,1086
100,100,10,32,0,285
100,100,10,32,0,2276
100,100,10,32,0,34047
100,100,10,32,0,1511
100,100,10,32,0,536
100,100,10,32,0,827
100,100,10,32,0,305
100,100,10,32,0,287
100,100,10,32,0,433
100,100,10,32,0,238
100,100,10,32,0,1129
100,100,10,32,0,8655
100,100,10,32,0,247
100,100,10,32,0,384
100,100,10,32,0,1729
100,100,10,32,0,681
100,100,10,32,0,217
100,100,10,32,0,1317
100,100,10,32,0,279
100,100,10,32,0,9266
100,100,10,32,0,495
100,100,10,32,0,241
100,100,10,32,0,638
100,100,10,32,0,318
100,100,10,32,0,318
100,100,10,32,0,181
100,100,10,32,0,402
100,100,10,32,0,303
100,100,10,32,0,324
100,100,10,32,0,428
100,100,10,32,0,895
100,100,10,32,0,219
100,100,10,32,0,223
100,100,10,32,0,437
100,100,10,32,0,547
100,100,10,32,0,4405
100,100,10,32,0,243
100,100,10,32,0,4433
100,100,10,32,0,1263
100,100,10,32,0,4442
100,100,10,32,0,10149
100,100,10,32,0,2149
100,100,10,32,0,416
100,100,10,32,0,830
100,100,10,32,0,443
100,100,10,32,0,10043
100,100,10,32,0,811
100,100,10,32,0,479
100,100,10,32,0,209
100,100,10,32,0,541
100,100,10,32,0,466
100,100,10,32,0,338
100,100,10,32,0,418
100,100,10,32,0,3245
100,100,10,32,0,399
100,100,10,32,0,279
100,100,10,32,0,2226
100,100,10,32,0,1503
100,100,10,32,0,2497
100,100,10,32,0,242
100,100,10,32,0,564
100,100,10,32,0,406
100,100,10,32,0,1240
100,100,10,32,0,2820
100,100,10,32,0,476
100,100,10,32,0,595
100,100,10,32,0,1025
100,100,10,32,0,521
100,100,10,32,0,804
100,100,10,32,0,1748
100,100,10,32,0,561
100,100,10,32,0,2280
100,100,10,32,0,1873
100,100,10,32,0,395
100,100,10,32,0,352
100,100,10,32,0,1227
100,100,10,32,0,1341
100,100,10,32,0,748
100,100,10,32,0,898
100,100,10,32,0,2571
100,100,10,32,0,1647
100,100,10,32,0,2027
100,100,10,32,0,907
100,100,10,32,0,1934
100,100,10,32,0,796
100,100,10,32,0,2570
100,100,10,32,0,633
100,100,10,32,0,2792
100,100,10,32,0,349
100,100,10,32,0,14765
100,100,10,32,0,405
100,100,10,32,0,484
100,100,10,32,0,746
100,100,10,32,0,250
100,100,10,32,0,3013
100,100,10,32,0,3870
100,100,10,32,0,3172
100,100,10,32,0,1328
100,100,10,32,0,763
100,100,10,32,0,1552
100,100,10,32,0,495
100,100,10,32,0,3001
100,100,10,32,0,543
100,100,10,32,0,831
100,100,10,32,0,1368
100,100,10,32,0,2690
100,100,10,32,0,319
100,100,10,32,0,2890
100,100,10,32,0,627
100,100,10,32,0,1335
100,100,10,32,0,732
100,100,10,32,0,3663
100,100,10,32,0,5716
100,100,10,32,0,675
100,100,10,32,0,509
100,100,10,32,0,1128
100,100,10,32,0,5207
100,100,10,32,0,3215
100,100,10,32,0,732
100,100,10,32,0,303
100,100,10,32,0,581
100,100,10,32,0,855
100,100,10,32,0,3896
100,100,10,32,0,1609
100,100,10,32,0,3984
100,100,10,32,0,4277
100,100,10,32,0,607
100,100,10,32,0,281
100,100,10,32,0,757
100,100,10,32,0,1007
100,100,10,32,0,3166
100,100,10,32,0,1054
100,100,10,32,0,1425
100,100,10,32,0,521
100,100,10,32,0,534
100,100,10,32,0,332
100,100,10,32,0,2139
100,100,10,32,0,943
100,100,10,32,0,1329
100,100,10,32,0,1833
100,100,10,32,0,478
100,100,10,32,0,1977
100,100,10,32,0,252
100,100,10,32,0,1150
100,100,10,32,0,1414
100,100,10,32,0,2493
100,100,10,32,0,425
100,100,10,32,0,910
100,100,10,32,0,450
100,100,10,32,0,383
100,100,10,32,0,836
100,100,10,32,0,589
100,100,10,32,0,468
100,100,10,32,0,609
100,100,10,32,0,514
100,100,10,32,0,201
100,100,10,32,0,681
100,100,10,32,0,480
100,100,10,32,0,4727
100,100,10,32,0,404
100,100,10,32,0,476
100,100,10,32,0,254
100,100,10,32,0,827
100,100,10,32,0,1192
100,100,10,32,0,803
100,100,10,32,0,581
100,100,10,32,0,13722
100,100,10,32,0,1399
100,100,10,32,0,374
100,100,10,32,0,3449
100,100,10,32,0,4576
100,100,10,32,0,931
100,100,10,32,0,463
100,100,10,32,0,599
100,100,10,32,0,1572
100,100,10,32,0,397
100,100,10,32,0,7874
100,100,10,32,0,1707
100,100,10,32,0,1896
100,100,10,32,0,595
100,100,10,32,0,392
100,100,10,32,0,450
100,100,10,32,0,351
100,100,10,32,0,1191
100,100,10,32,0,540
100,100,10,32,0,8111
100,100,10,32,0,363
100,100,10,32,0,1278
100,100,10,32,0,1655
100,100,10,32,0,1917
100,100,10,32,0,1328
100,100,10,32,0,871
100,100,10,32,0,523
100,100,10,32,0,335
100,100,10,32,0,224
100,100,10,32,0,11938
100,100,10,32,0,739
100,100,10,32,0,2715
100,100,10,32,0,1571
100,100,10,32,0,678
100,100,10,32,0,1026
100,100,10,32,0,866
100,100,10,32,0,340
100,100,10,32,0,367
100,100,10,32,0,1367
100,100,10,32,0,367
100,100,10,32,0,529
100,100,10,32,0,4318
100,100,10,32,0,6425
100,100,10,32,0,17055
100,100,10,32,0,380
100,100,10,32,0,3091
100,100,10,32,0,3727
100,100,10,32,0,334
100,100,10,32,0,3252
100,100,10,32,0,316
100,100,10,32,0,1785
100,100,10,32,0,11614
100,100,10,32,0,2779
100,100,10,32,0,674
100,100,10,32,0,515
100,100,10,32,0,931
100,100,10,32,0,510
100,100,10,32,0,6881
100,100,10,32,0,608
100,100,10,32,0,806
100,100,10,32,0,740
100,100,10,32,0,923
100,100,10,32,0,450
100,100,10,32,0,243
100,100,10,32,0,16025
100,100,10,32,0,2294
100,100,10,32,0,605
100,100,10,32,0,1776
100,100,10,32,0,672
100,100,10,32,0,213
100,100,10,32,0,323
100,100,10,32,0,330
100,100,10,32,0,389
100,100,10,32,0,799
100,100,10,32,0,251
100,100,10,32,0,1580
100,100,10,32,0,293
100,100,10,32,0,2063
100,100,10,32,0,303
100,100,10,32,0,307
100,100,10,32,0,4810
100,100,10,32,0,490
100,100,10,32,0,775
100,100,10,32,0,4783
100,100,10,32,0,3067
100,100,10,32,0,1089
100,100,10,32,0,5199
100,100,10,32,0,4150
100,100,10,32,0,440
100,100,10,32,0,808
100,100,10,32,0,6155
100,100,10,32,0,214
100,100,10,32,0,513
100,100,10,32,0,766
100,100,10,32,0,353
100,100,10,32,0,5806
100,100,10,32,0,2617
100,100,10,32,0,347
100,100,10,32,0,253
100,100,10,32,0,315
100,100,10,32,0,2411
100,100,10,32,0,1457
100,100,10,32,0,4682
100,100,10,32,0,565
100,100,10,32,0,480
100,100,10,32,0,373
100,100,10,32,0,535
100,100,10,32,0,316
100,100,10,32,0,1242
100,100,10,32,0,1017
100,100,10,32,0,1460
100,100,10,32,0,722
100,100,10,32,0,1095
100,100,10,32,0,4045
100,100,10,32,0,747
100,100,10,32,0,308
100,100,10,32,0,2925
100,100,10,32,0,703
100,100,10,32,0,370
100,100,10,32,0,428
100,100,10,32,0,1563
100,100,10,32,0,1708
100,100,10,32,0,1079
100,100,10,32,0,2135
100,100,10,32,0,310
100,100,10,32,0,204
100,100,10,32,0,3478
100,100,10,32,0,496
100,100,10,32,0,20196
100,100,10,32,0,370
100,100,10,32,0,320
100,100,10,32,0,1608
100,100,10,32,0,286
100,100,10,32,0,3638
100,100,10,32,0,295
100,100,10,32,0,315
100,100,10,32,0,1657
100,100,10,32,0,630
100,100,10,32,0,281
100,100,10,32,0,661
100,100,10,32,0,1430
100,100,10,32,0,292
100,100,10,32,0,334
100,100,10,32,0,211
100,100,10,32,0,1086
100,100,10,32,0,1027
100,100,10,32,0,2158
100,100,10,32,0,345
100,100,10,32,0,465
100,100,10,32,0,514
100,100,10,32,0,289
100,100,10,32,0,1794
100,100,10,32,0,7637
100,100,10,32,0,1471
100,100,10,32,0,855
100,100,10,32,0,1499
100,100,10,32,0,3884
100,100,10,32,0,596
100,100,10,32,0,352
100,100,10,32,0,9694
100,100,10,32,0,416
100,100,10,32,0,672
100,100,10,32,0,252
100,100,10,32,0,3322
100,100,10,32,0,270
100,100,10,32,0,2282
100,100,10,32,0,356
100,100,10,32,0,2387
100,100,10,32,0,3001
100,100,10,32,0,390
100,100,10,32,0,303
100,100,10,32,0,234
100,100,10,32,0,341
100,100,10,32,0,546
100,100,10,32,0,633
100,100,10,32,0,1772
100,100,10,32,0,393
100,100,10,32,0,8813
100,100,10,32,0,1813
100,100,10,32,0,2704
100,100,10,32,0,5229
100,100,10,32,0,688
100,100,10,32,0,1593
100,100,10,32,0,1198
100,100,10,32,0,819
100,100,10,32,0,1970
100,100,10,32,0,438
100,100,10,32,0,250
100,100,10,32,0,437
100,100,10,32,0,585
100,100,10,32,0,1170
100,100,10,32,0,1535
100,100,10,32,0,1088
100,100,10,32,0,948
100,100,10,32,0,7711
100,100,10,32,0,411
100,100,10,32,0,404
100,100,10,32,0,330
100,100,10,32,0,632
100,100,10,32,0,495
100,100,10,32,0,386
100,100,10,32,0,2341
100,100,10,32,0,979
100,100,10,32,0,422
100,100,10,32,0,675
100,100,10,32,0,1000
100,100,10,32,0,1695
100,100,10,32,0,1411
100,100,10,32,0,674
100,100,10,32,0,1548
100,100,10,32,0,354
100,100,10,32,0,710
100,100,10,32,0,358
100,100,10,32,0,785
100,100,10,32,0,657
100,100,10,32,0,941
100,100,10,32,0,384
100,100,10,32,0,462
100,100,10,32,0,2495
100,100,10,32,0,330
100,100,10,32,0,1415
100,100,10,32,0,310
100,100,10,32,0,1060
100,100,10,32,0,4523
100,100,10,32,0,484
100,100,10,32,0,333
100,100,10,32,0,1940
100,100,10,32,0,1499
100,100,10,32,0,653
100,100,10,32,0,777
100,100,10,32,0,348
100,100,10,32,0,868
100,100,10,32,0,429
100,100,10,32,0,1192
100,100,10,32,0,2015
100,100,10,32,0,509
100,100,10,32,0,471
100,100,10,32,0,48723
100,100,10,32,0,695
100,100,10,32,0,1871
100,100,10,32,0,291
100,100,10,32,0,1504
100,100,10,32,0,3691
100,100,10,32,0,2713
100,100,10,32,0,543
100,100,10,32,0,2611
100,100,10,32,0,7467
100,100,10,32,0,610
100,100,10,32,0,3967
100,100,10,32,0,306
100,100,10,32,0,2809
100,100,10,32,0,1676
100,100,10,32,0,581
100,100,10,32,0,403
100,100,10,32,0,649
100,100,10,32,0,630
100,100,10,32,0,358
100,100,10,32,0,372
100,100,10,32,0,815
100,100,10,32,0,509
100,100,10,32,0,670
100,100,10,32,0,2131
100,100,10,32,0,993
100,100,10,32,0,561
100,100,10,32,0,851
100,100,10,32,0,1333
100,100,10,32,0,287
100,100,10,32,0,531
100,100,10,32,0,823
100,100,10,32,0,287
100,100,10,32,0,524
100,100,10,32,0,3616
100,100,10,32,0,513
100,100,10,32,0,464
100,100,10,32,0,1165
100,100,10,32,0,4131
100,100,10,32,0,539
100,100,10,32,0,1031
100,100,10,32,0,766
100,100,10,32,0,507
100,100,10,32,0,1961
100,100,10,32,0,3968
100,100,10,32,0,497
100,100,10,32,0,370
100,100,10,32,0,340
100,100,10,32,0,627
100,100,10,32,0,744
100,100,10,32,0,6399
100,100,10,32,0,1334
100,100,10,32,0,746
100,100,10,32,0,298
100,100,10,32,0,27135
100,100,10,32,0,671
100,100,10,32,0,368
100,100,10,32,0,556
100,100,10,32,0,368
100,100,10,32,0,1172
100,100,10,32,0,488
100,100,10,32,0,335
100,100,10,32,0,637
100,100,10,32,0,317
100,100,10,32,0,250
100,100,10,32,0,918
100,100,10,32,0,375
100,100,10,32,0,1450
100,100,10,32,0,13703
100,100,10,32,0,831
100,100,10,32,0,991
100,100,10,32,0,302
100,100,10,32,0,410
100,100,10,32,0,307
100,100,10,32,0,332
100,100,10,32,0,692
100,100,10,32,0,6059
100,100,10,32,0,1088
100,100,10,32,0,3339
100,100,10,32,0,1076
100,100,10,32,0,305
100,100,10,32,0,2358
100,100,10,32,0,993
100,100,10,32,0,1930
100,100,10,32,0,2200
100,100,10,32,0,3130
100,100,10,32,0,3845
100,100,10,32,0,531
100,100,10,32,0,538
100,100,10,32,0,2045
100,100,10,32,0,2474
100,100,10,32,0,3129
100,100,10,32,0,3610
100,100,10,32,0,447
100,100,10,32,0,2889
100,100,10,32,0,649
100,100,10,32,0,2780
100,100,10,32,0,2797
100,100,10,32,0,3861
100,100,10,32,0,2766
100,100,10,32,0,2652
100,100,10,32,0,2704
100,100,10,32,0,4107
100,100,10,32,0,2710
100,100,10,32,0,4787
100,100,10,32,0,4057
100,100,10,32,0,883
100,100,10,32,0,317
100,100,10,32,0,3519
100,100,10,32,0,632
100,100,10,32,0,1069
100,100,10,32,0,11120
100,100,10,32,0,382
100,100,10,32,0,332
100,100,10,32,0,327
100,100,10,32,0,497
100,100,10,32,0,676
100,100,10,32,0,3040
100,100,10,32,0,186
100,100,10,32,0,2544
100,100,10,32,0,48633
100,100,10,32,0,7309
100,100,10,32,0,339
100,100,10,32,0,345
100,100,10,32,0,291
100,100,10,32,0,487
100,100,10,32,0,3671
100,100,10,32,0,4105
100,100,10,32,0,307
100,100,10,32,0,410
100,100,10,32,0,1653
100,100,10,32,0,1898
100,100,10,32,0,412
100,100,10,32,0,399
100,100,10,32,0,273
100,100,10,32,0,349
100,100,10,32,0,572
100,100,10,32,0,326
100,100,10,32,0,1554
100,100,10,32,0,960
100,100,10,32,0,523
100,100,10,32,0,919
100,100,10,32,0,761
100,100,10,32,0,767
100,100,10,32,0,625
100,100,10,32,0,2181
100,100,10,32,0,5604
100,100,10,32,0,2106
100,100,10,32,0,254
100,100,10,32,0,1924
100,100,10,32,0,7166
100,100,10,32,0,590
100,100,10,32,0,302
100,100,10,32,0,335
100,100,10,32,0,3152
100,100,10,32,0,3441
100,100,10,32,0,2309
100,100,10,32,0,429
100,100,10,32,0,380
100,100,10,32,0,2608
100,100,10,32,0,1678
100,100,10,32,0,7132
100,100,10,32,0,542
100,100,10,32,0,2018
100,100,10,32,0,229
100,100,10,32,0,499
100,100,10,32,0,2328
100,100,10,32,0,822
100,100,10,32,0,1178
100,100,10,32,0,405
100,100,10,32,0,514
100,100,10,32,0,252
100,100,10,32,0,4597
100,100,10,32,0,870
100,100,10,32,0,697
100,100,10,32,0,1081
100,100,10,32,0,783
100,100,10,32,0,3600
100,100,10,32,0,313
100,100,10,32,0,893
100,100,10,32,0,8571
100,100,10,32,0,316
100,100,10,32,0,5633
100,100,10,32,0,459
100,100,10,32,0,282
100,100,10,32,0,1794
100,100,10,32,0,464
100,100,10,32,0,465
100,100,10,32,0,363
100,100,10,32,0,692
100,100,10,32,0,796
100,100,10,32,0,497
100,100,10,32,0,2962
100,100,10,32,0,710
100,100,10,32,0,3153
100,100,10,32,0,2322
100,100,10,32,0,298
100,100,10,32,0,2330
100,100,10,32,0,5710
100,100,10,32,0,639
100,100,10,32,0,1929
100,100,10,32,0,462
100,100,10,32,0,684
100,100,10,32,0,576
100,100,10,32,0,1831
100,100,10,32,0,1845
100,100,10,32,0,371
100,100,10,32,0,476
100,100,10,32,0,1647
100,100,10,32,0,381
100,100,10,32,0,1709
100,100,10,32,0,371
100,100,10,32,0,655
100,100,10,32,0,1136
100,100,10,32,0,2978
100,100,10,32,0,291
100,100,10,32,0,593
100,100,10,32,0,2317
100,100,10,32,0,587
100,100,10,32,0,10595
100,100,10,32,0,702
100,100,10,32,0,9554
100,100,10,32,0,914
100,100,10,32,0,288
100,100,10,32,0,2265
100,100,10,32,0,2368
100,100,10,32,0,553
100,100,10,32,0,428
100,100,10,32,0,502
100,100,10,32,0,668
100,100,10,32,0,171
100,100,10,32,0,387
100,100,10,32,0,1356
100,100,10,32,0,1076
100,100,10,32,0,1216
100,100,10,32,0,224
100,100,10,32,0,821
100,100,10,32,0,2745
100,100,10,32,0,780
100,100,10,32,0,274
100,100,10,32,0,715
100,100,10,32,0,697
100,100,10,32,0,636
100,100,10,32,0,741
100,100,10,32,0,1685
100,100,10,32,0,405
100,100,10,32,0,640
100,100,10,32,0,1473
100,100,10,32,0,1031
100,100,10,32,0,467
100,100,10,32,0,4287
100,100,10,32,0,292
100,100,10,32,0,778
100,100,10,32,0,3701
100,100,10,32,0,567
100,100,10,32,0,290
100,100,10,32,0,486
100,100,10,32,0,438
100,100,10,32,0,738
100,100,10,32,0,263
100,100,10,32,0,3945
100,100,10,32,0,517
100,100,10,32,0,701
100,100,10,32,0,2881
100,100,10,32,0,356
100,100,10,32,0,388
100,100,10,32,0,325
100,100,10,32,0,260
100,100,10,32,0,3377
100,100,10,32,0,284
100,100,10,32,0,9369
100,100,10,32,0,386
100,100,10,32,0,323
100,100,10,32,0,748
100,100,10,32,0,4722
100,100,10,32,0,314
100,100,10,32,0,13199
100,100,10,32,0,1181
100,100,10,32,0,1344
100,100,10,32,0,10812
100,100,10,32,0,636
100,100,10,32,0,516
100,100,10,32,0,3285
100,100,10,32,0,1593
100,100,10,32,0,1565
100,100,10,32,0,916
100,100,10,32,0,656
100,100,10,32,0,885
100,100,10,32,0,3139
100,100,10,32,0,4179
100,100,10,32,0,440
100,100,10,32,0,684
100,100,10,32,0,1831
100,100,10,32,0,325
100,100,10,32,0,2921
100,100,10,32,0,866
100,100,10,32,0,1995
100,100,10,32,0,673
100,100,10,32,0,465
100,100,10,32,0,561
100,100,10,32,0,321
100,100,10,32,0,264
100,100,10,32,0,2366
100,100,10,32,0,431
100,100,10,32,0,13190
100,100,10,32,0,44383
100,100,10,32,0,2864
100,100,10,32,0,1307
100,100,10,32,0,3527
100,100,10,32,0,291
100,100,10,32,0,295
100,100,10,32,0,538
100,100,10,32,0,2793
100,100,10,32,0,1078
100,100,10,32,0,760
100,100,10,32,0,460
100,100,10,32,0,856
100,100,10,32,0,788
100,100,10,32,0,8832
100,100,10,32,0,427
100,100,10,32,0,624
100,100,10,32,0,291
100,100,10,32,0,1939
100,100,10,32,0,2607
100,100,10,32,0,283
100,100,10,32,0,397
100,100,10,32,0,498
100,100,10,32,0,725
100,100,10,32,0,906
100,100,10,32,0,1066
100,100,10,32,0,460
100,100,10,32,0,308
100,100,10,32,0,411
100,100,10,32,0,284
100,100,10,32,0,880
100,100,10,32,0,328
100,100,10,32,0,691
100,100,10,32,0,591
100,100,10,32,0,1953
100,100,10,32,0,795
100,100,10,32,0,465
100,100,10,32,0,4707
100,100,10,32,0,306
100,100,10,32,0,268
100,100,10,32,0,259
100,100,10,32,0,491
100,100,10,32,0,585
100,100,10,32,0,241
100,100,10,32,0,269
100,100,10,32,0,3668
100,100,10,32,0,2639
100,100,10,32,0,770
100,100,10,32,0,404
100,100,10,32,0,441
100,100,10,32,0,971
100,100,10,32,0,551
100,100,10,32,0,292
100,100,10,32,0,627
100,100,10,32,0,17016
100,100,10,32,0,7314
100,100,10,32,0,633
100,100,10,32,0,345
100,100,10,32,0,222
100,100,10,32,0,314
100,100,10,32,0,345
100,100,10,32,0,2410
100,100,10,32,0,307
100,100,10,32,0,370
100,100,10,32,0,162
100,100,10,32,0,350
100,100,10,32,0,197
100,100,10,32,0,1006
100,100,10,32,0,321
100,100,10,32,0,7130
100,100,10,32,0,253
100,100,10,32,0,696
100,100,10,32,0,1569
100,100,10,32,0,532
100,100,10,32,0,308
100,100,10,32,0,1715
100,100,10,32,0,226
100,100,10,32,0,15153
100,100,10,32,0,305
100,100,10,32,0,312
100,100,10,32,0,327
100,100,10,32,0,409
100,100,10,32,0,718
100,100,10,32,0,258
100,100,10,32,0,4205
100,100,10,32,0,443
100,100,10,32,0,1353
100,100,10,32,0,15853
100,100,10,32,0,316
100,100,10,32,0,2260
100,100,10,32,0,298
100,100,10,32,0,366
100,100,10,32,0,490
100,100,10,32,0,964
100,100,10,32,0,3504
100,100,10,32,0,2927
100,100,10,32,0,1120
100,100,10,32,0,8948
100,100,10,32,0,11854
100,100,10,32,0,580
100,100,10,32,0,20835
100,100,10,32,0,760
100,100,10,32,0,423
100,100,10,32,0,501
100,100,10,32,0,364
100,100,10,32,0,380
100,100,10,32,0,931
100,100,10,32,0,238
100,100,10,32,0,347
100,100,10,32,0,1302
100,100,10,32,0,318
100,100,10,32,0,465
100,100,10,32,0,1760
100,100,10,32,0,1534
100,100,10,32,0,455
100,100,10,32,0,374
100,100,10,32,0,861
100,100,10,32,0,426
100,100,10,32,0,2996
100,100,10,32,0,1417
100,100,10,32,0,12740
100,100,10,32,0,406
100,100,10,32,0,269
100,100,10,32,0,266
100,100,10,32,0,3908
100,100,10,32,0,263
100,100,10,32,0,305
100,100,10,32,0,470
100,100,10,32,0,328
100,100,10,32,0,280
100,100,10,32,0,417
100,100,10,32,0,589
100,100,10,32,0,1150
100,100,10,32,0,913
100,100,10,32,0,317
100,100,10,32,0,422
100,100,10,32,0,2172
100,100,10,32,0,993
100,100,10,32,0,275
100,100,10,32,0,386
100,100,10,32,0,298
100,100,10,32,0,695
100,100,10,32,0,1650
100,100,10,32,0,1106
100,100,10,32,0,267
100,100,10,32,0,3375
100,100,10,32,0,365
100,100,10,32,0,330
100,100,10,32,0,388
100,100,10,32,0,11138
100,100,10,32,0,3402
100,100,10,32,0,1975
100,100,10,32,0,458
100,100,10,32,0,230
100,100,10,32,0,284
100,100,10,32,0,497
100,100,10,32,0,629
100,100,10,32,0,324
100,100,10,32,0,459
100,100,10,32,0,617
100,100,10,32,0,543
100,100,10,32,0,293
100,100,10,32,0,629
100,100,10,32,0,981
100,100,10,32,0,701
100,100,10,32,0,4990
100,100,10,32,0,238
100,100,10,32,0,446
100,100,10,32,0,716
100,100,10,32,0,1209
100,100,10,32,0,18334
100,100,10,32,0,12300
100,100,10,32,0,262
100,100,10,32,0,374
100,100,10,32,0,386
100,100,10,32,0,282
100,100,10,32,0,524
100,100,10,32,0,1201
100,100,10,32,0,2566
100,100,10,32,0,930
100,100,10,32,0,10590
100,100,10,32,0,486
100,100,10,32,0,211
100,100,10,32,0,353
100,100,10,32,0,410
100,100,10,32,0,343
100,100,10,32,0,593
100,100,10,32,0,733
100,100,10,32,0,356
100,100,10,32,0,674
100,100,10,32,0,839
100,100,10,32,0,845
100,100,10,32,0,998
100,100,10,32,0,1580
100,100,10,32,0,1055
100,100,10,32,0,272
100,100,10,32,0,18561
100,100,10,32,0,347
100,100,10,32,0,760
100,100,10,32,0,429
100,100,10,32,0,698
100,100,10,32,0,914
100,100,10,32,0,245
100,100,10,32,0,522
100,100,10,32,0,343
100,100,10,32,0,275
100,100,10,32,0,442
100,100,10,32,0,10667
100,100,10,32,0,402
100,100,10,32,0,936
100,100,10,32,0,1063
100,100,10,32,0,989
100,100,10,32,0,1957
100,100,10,32,0,604
100,100,10,32,0,226
100,100,10,32,0,6812
100,100,10,32,0,9928
100,100,10,32,0,800
100,100,10,32,0,238
100,100,10,32,0,580
100,100,10,32,0,399
100,100,10,32,0,511
100,100,10,32,0,449
100,100,10,32,0,212
100,100,10,32,0,471
100,100,10,32,0,7143
100,100,10,32,0,403
100,100,10,32,0,14685
100,100,10,32,0,234
100,100,10,32,0,1356
100,100,10,32,0,5208
100,100,10,32,0,562
100,100,10,32,0,733
100,100,10,32,0,4645
100,100,10,32,0,1738
100,100,10,32,0,2701
100,100,10,32,0,502
100,100,10,32,0,614
100,100,10,32,0,1293
100,100,10,32,0,1320
100,100,10,32,0,1761
100,100,10,32,0,624
100,100,10,32,0,317
100,100,10,32,0,4979
100,100,10,32,0,5720
100,100,10,32,0,330
100,100,10,32,0,1787
100,100,10,32,0,313
100,100,10,32,0,365
100,100,10,32,0,293
100,100,10,32,0,3550
100,100,10,32,0,301
100,100,10,32,0,5356
100,100,10,32,0,596
100,100,10,32,0,1715
100,100,10,32,0,594
100,100,10,32,0,287
100,100,10,32,0,5011
100,100,10,32,0,418
