getter,peers,micros,payload,rcv_flag,delay
100,100,1,32,0,6709
100,100,1,32,0,9422
100,100,1,32,0,9903
100,100,1,32,0,757
100,100,1,32,0,9856
100,100,1,32,0,9241
100,100,1,32,0,2323
100,100,1,32,0,733
100,100,1,32,0,202
100,100,1,32,0,1789
100,100,1,32,0,297
100,100,1,32,0,2296
100,100,1,32,0,4659
100,100,1,32,0,1819
100,100,1,32,0,2983
100,100,1,32,0,2603
100,100,1,32,0,544
100,100,1,32,0,2496
100,100,1,32,0,1904
100,100,1,32,0,546
100,100,1,32,0,30496
100,100,1,32,0,377
100,100,1,32,0,4661
100,100,1,32,0,5864
100,100,1,32,0,382
100,100,1,32,0,315
100,100,1,32,0,5677
100,100,1,32,0,225
100,100,1,32,0,2169
100,100,1,32,0,1232
100,100,1,32,0,295
100,100,1,32,0,28345
100,100,1,32,0,537
100,100,1,32,0,3256
100,100,1,32,0,973
100,100,1,32,0,34869
100,100,1,32,0,546
100,100,1,32,0,1532
100,100,1,32,0,311
100,100,1,32,0,677
100,100,1,32,0,837
100,100,1,32,0,2472
100,100,1,32,0,847
100,100,1,32,0,397
100,100,1,32,0,255
100,100,1,32,0,249
100,100,1,32,0,227
100,100,1,32,0,18782
100,100,1,32,0,2591
100,100,1,32,0,1332
100,100,1,32,0,3349
100,100,1,32,0,5583
100,100,1,32,0,412
100,100,1,32,0,430
100,100,1,32,0,892
100,100,1,32,0,616
100,100,1,32,0,429
100,100,1,32,0,5654
100,100,1,32,0,437
100,100,1,32,0,369
100,100,1,32,0,6137
100,100,1,32,0,651
100,100,1,32,0,357
100,100,1,32,0,540
100,100,1,32,0,581
100,100,1,32,0,10933
100,100,1,32,0,4673
100,100,1,32,0,672
100,100,1,32,0,18342
100,100,1,32,0,347
100,100,1,32,0,3538
100,100,1,32,0,501
100,100,1,32,0,7415
100,100,1,32,0,1374
100,100,1,32,0,681
100,100,1,32,0,417
100,100,1,32,0,2398
100,100,1,32,0,428
100,100,1,32,0,363
100,100,1,32,0,6234
100,100,1,32,0,410
100,100,1,32,0,455
100,100,1,32,0,807
100,100,1,32,0,2282
100,100,1,32,0,3924
100,100,1,32,0,343
100,100,1,32,0,36131
100,100,1,32,0,1306
100,100,1,32,0,5866
100,100,1,32,0,264
100,100,1,32,0,383
100,100,1,32,0,622
100,100,1,32,0,3399
100,100,1,32,0,9599
100,100,1,32,0,236
100,100,1,32,0,350
100,100,1,32,0,366
100,100,1,32,0,2849
100,100,1,32,0,3878
100,100,1,32,0,520
100,100,1,32,0,5588
100,100,1,32,0,364
100,100,1,32,0,332
100,100,1,32,0,4408
100,100,1,32,0,388
100,100,1,32,0,31074
100,100,1,32,0,3025
100,100,1,32,0,249
100,100,1,32,0,9885
100,100,1,32,0,2365
100,100,1,32,0,2946
100,100,1,32,0,370
100,100,1,32,0,10092
100,100,1,32,0,3512
100,100,1,32,0,1218
100,100,1,32,0,585
100,100,1,32,0,512
100,100,1,32,0,3446
100,100,1,32,0,337
100,100,1,32,0,346
100,100,1,32,0,3337
100,100,1,32,0,6399
100,100,1,32,0,636
100,100,1,32,0,19781
100,100,1,32,0,847
100,100,1,32,0,288
100,100,1,32,0,1574
100,100,1,32,0,1562
100,100,1,32,0,594
100,100,1,32,0,629
100,100,1,32,0,678
100,100,1,32,0,338
100,100,1,32,0,297
100,100,1,32,0,420
100,100,1,32,0,850
100,100,1,32,0,712
100,100,1,32,0,476
100,100,1,32,0,2083
100,100,1,32,0,762
100,100,1,32,0,866
100,100,1,32,0,2673
100,100,1,32,0,3001
100,100,1,32,0,1510
100,100,1,32,0,347
100,100,1,32,0,4262
100,100,1,32,0,224
100,100,1,32,0,433
100,100,1,32,0,1846
100,100,1,32,0,886
100,100,1,32,0,852
100,100,1,32,0,411
100,100,1,32,0,586
100,100,1,32,0,988
100,100,1,32,0,315
100,100,1,32,0,283
100,100,1,32,0,359
100,100,1,32,0,723
100,100,1,32,0,1867
100,100,1,32,0,476
100,100,1,32,0,539
100,100,1,32,0,1011
100,100,1,32,0,421
100,100,1,32,0,578
100,100,1,32,0,1330
100,100,1,32,0,488
100,100,1,32,0,356
100,100,1,32,0,470
100,100,1,32,0,476
100,100,1,32,0,6120
100,100,1,32,0,464
100,100,1,32,0,692
100,100,1,32,0,215
100,100,1,32,0,202
100,100,1,32,0,211
100,100,1,32,0,473
100,100,1,32,0,282
100,100,1,32,0,473
100,100,1,32,0,224
100,100,1,32,0,315
100,100,1,32,0,217
100,100,1,32,0,3499
100,100,1,32,0,283
100,100,1,32,0,252
100,100,1,32,0,273
100,100,1,32,0,9710
100,100,1,32,0,637
100,100,1,32,0,861
100,100,1,32,0,267
100,100,1,32,0,943
100,100,1,32,0,1341
100,100,1,32,0,370
100,100,1,32,0,1310
100,100,1,32,0,4802
100,100,1,32,0,3622
100,100,1,32,0,278
100,100,1,32,0,420
100,100,1,32,0,864
100,100,1,32,0,15009
100,100,1,32,0,579
100,100,1,32,0,340
100,100,1,32,0,10813
100,100,1,32,0,9789
100,100,1,32,0,4470
100,100,1,32,0,871
100,100,1,32,0,19442
100,100,1,32,0,2537
100,100,1,32,0,974
100,100,1,32,0,769
100,100,1,32,0,416
100,100,1,32,0,894
100,100,1,32,0,4821
100,100,1,32,0,312
100,100,1,32,0,670
100,100,1,32,0,592
100,100,1,32,0,330
100,100,1,32,0,3253
100,100,1,32,0,325
100,100,1,32,0,349
100,100,1,32,0,325
100,100,1,32,0,1345
100,100,1,32,0,550
100,100,1,32,0,1131
100,100,1,32,0,296
100,100,1,32,0,331
100,100,1,32,0,222
100,100,1,32,0,422
100,100,1,32,0,489
100,100,1,32,0,320
100,100,1,32,0,426
100,100,1,32,0,7994
100,100,1,32,0,695
100,100,1,32,0,582
100,100,1,32,0,515
100,100,1,32,0,392
100,100,1,32,0,488
100,100,1,32,0,580
100,100,1,32,0,240
100,100,1,32,0,517
100,100,1,32,0,289
100,100,1,32,0,347
100,100,1,32,0,419
100,100,1,32,0,11507
100,100,1,32,0,356
100,100,1,32,0,478
100,100,1,32,0,587
100,100,1,32,0,360
100,100,1,32,0,230
100,100,1,32,0,344
100,100,1,32,0,402
100,100,1,32,0,339
100,100,1,32,0,1017
100,100,1,32,0,442
100,100,1,32,0,548
100,100,1,32,0,773
100,100,1,32,0,1014
100,100,1,32,0,463
100,100,1,32,0,401
100,100,1,32,0,1820
100,100,1,32,0,762
100,100,1,32,0,850
100,100,1,32,0,239
100,100,1,32,0,572
100,100,1,32,0,192
100,100,1,32,0,962
100,100,1,32,0,346
100,100,1,32,0,910
100,100,1,32,0,3806
100,100,1,32,0,276
100,100,1,32,0,12745
100,100,1,32,0,455
100,100,1,32,0,12613
100,100,1,32,0,563
100,100,1,32,0,1017
100,100,1,32,0,538
100,100,1,32,0,641
100,100,1,32,0,472
100,100,1,32,0,1596
100,100,1,32,0,708
100,100,1,32,0,379
100,100,1,32,0,735
100,100,1,32,0,319
100,100,1,32,0,1003
100,100,1,32,0,317
100,100,1,32,0,7782
100,100,1,32,0,327
100,100,1,32,0,399
100,100,1,32,0,407
100,100,1,32,0,443
100,100,1,32,0,212
100,100,1,32,0,1042
100,100,1,32,0,838
100,100,1,32,0,235
100,100,1,32,0,1624
100,100,1,32,0,369
100,100,1,32,0,424
100,100,1,32,0,575
100,100,1,32,0,742
100,100,1,32,0,967
100,100,1,32,0,533
100,100,1,32,0,1187
100,100,1,32,0,1522
100,100,1,32,0,241
100,100,1,32,0,460
100,100,1,32,0,308
100,100,1,32,0,847
100,100,1,32,0,394
100,100,1,32,0,290
100,100,1,32,0,509
100,100,1,32,0,1032
100,100,1,32,0,218
100,100,1,32,0,591
100,100,1,32,0,351
100,100,1,32,0,755
100,100,1,32,0,1530
100,100,1,32,0,316
100,100,1,32,0,359
100,100,1,32,0,386
100,100,1,32,0,1072
100,100,1,32,0,387
100,100,1,32,0,379
100,100,1,32,0,855
100,100,1,32,0,396
100,100,1,32,0,2796
100,100,1,32,0,2702
100,100,1,32,0,1963
100,100,1,32,0,417
100,100,1,32,0,1309
100,100,1,32,0,1118
100,100,1,32,0,280
100,100,1,32,0,1049
100,100,1,32,0,1571
100,100,1,32,0,399
100,100,1,32,0,6850
100,100,1,32,0,469
100,100,1,32,0,565
100,100,1,32,0,857
100,100,1,32,0,571
100,100,1,32,0,198
100,100,1,32,0,273
100,100,1,32,0,320
100,100,1,32,0,630
100,100,1,32,0,332
100,100,1,32,0,5403
100,100,1,32,0,5795
100,100,1,32,0,306
100,100,1,32,0,566
100,100,1,32,0,968
100,100,1,32,0,569
100,100,1,32,0,270
100,100,1,32,0,6718
100,100,1,32,0,538
100,100,1,32,0,1496
100,100,1,32,0,1227
100,100,1,32,0,1170
100,100,1,32,0,1446
100,100,1,32,0,303
100,100,1,32,0,1055
100,100,1,32,0,193
100,100,1,32,0,1463
100,100,1,32,0,458
100,100,1,32,0,1355
100,100,1,32,0,476
100,100,1,32,0,1266
100,100,1,32,0,1201
100,100,1,32,0,765
100,100,1,32,0,1408
100,100,1,32,0,293
100,100,1,32,0,343
100,100,1,32,0,478
100,100,1,32,0,336
100,100,1,32,0,589
100,100,1,32,0,2546
100,100,1,32,0,237
100,100,1,32,0,267
100,100,1,32,0,756
100,100,1,32,0,930
100,100,1,32,0,28754
100,100,1,32,0,1600
100,100,1,32,0,374
100,100,1,32,0,367
100,100,1,32,0,382
100,100,1,32,0,621
100,100,1,32,0,1898
100,100,1,32,0,1720
100,100,1,32,0,832
100,100,1,32,0,1529
100,100,1,32,0,333
100,100,1,32,0,896
100,100,1,32,0,1601
100,100,1,32,0,498
100,100,1,32,0,459
100,100,1,32,0,695
100,100,1,32,0,796
100,100,1,32,0,272
100,100,1,32,0,386
100,100,1,32,0,307
100,100,1,32,0,1475
100,100,1,32,0,210
100,100,1,32,0,308
100,100,1,32,0,697
100,100,1,32,0,901
100,100,1,32,0,812
100,100,1,32,0,1102
100,100,1,32,0,308
100,100,1,32,0,6340
100,100,1,32,0,2104
100,100,1,32,0,518
100,100,1,32,0,993
100,100,1,32,0,1270
100,100,1,32,0,426
100,100,1,32,0,495
100,100,1,32,0,582
100,100,1,32,0,571
100,100,1,32,0,749
100,100,1,32,0,481
100,100,1,32,0,658
100,100,1,32,0,518
100,100,1,32,0,761
100,100,1,32,0,1521
100,100,1,32,0,521
100,100,1,32,0,1751
100,100,1,32,0,307
100,100,1,32,0,470
100,100,1,32,0,386
100,100,1,32,0,399
100,100,1,32,0,229
100,100,1,32,0,593
100,100,1,32,0,230
100,100,1,32,0,448
100,100,1,32,0,915
100,100,1,32,0,757
100,100,1,32,0,364
100,100,1,32,0,1744
100,100,1,32,0,292
100,100,1,32,0,3121
100,100,1,32,0,312
100,100,1,32,0,7695
100,100,1,32,0,5440
100,100,1,32,0,697
100,100,1,32,0,271
100,100,1,32,0,697
100,100,1,32,0,1238
100,100,1,32,0,1122
100,100,1,32,0,1195
100,100,1,32,0,323
100,100,1,32,0,1759
100,100,1,32,0,870
100,100,1,32,0,1267
100,100,1,32,0,293
100,100,1,32,0,1662
100,100,1,32,0,256
100,100,1,32,0,368
100,100,1,32,0,303
100,100,1,32,0,777
100,100,1,32,0,224
100,100,1,32,0,345
100,100,1,32,0,250
100,100,1,32,0,894
100,100,1,32,0,637
100,100,1,32,0,811
100,100,1,32,0,265
100,100,1,32,0,310
100,100,1,32,0,243
100,100,1,32,0,390
100,100,1,32,0,377
100,100,1,32,0,452
100,100,1,32,0,317
100,100,1,32,0,1686
100,100,1,32,0,285
100,100,1,32,0,367
100,100,1,32,0,350
100,100,1,32,0,428
100,100,1,32,0,269
100,100,1,32,0,492
100,100,1,32,0,203
100,100,1,32,0,3188
100,100,1,32,0,459
100,100,1,32,0,214
100,100,1,32,0,745
100,100,1,32,0,317
100,100,1,32,0,6516
100,100,1,32,0,978
100,100,1,32,0,723
100,100,1,32,0,360
100,100,1,32,0,638
100,100,1,32,0,7272
100,100,1,32,0,1102
100,100,1,32,0,331
100,100,1,32,0,338
100,100,1,32,0,670
100,100,1,32,0,420
100,100,1,32,0,561
100,100,1,32,0,727
100,100,1,32,0,1013
100,100,1,32,0,8034
100,100,1,32,0,1293
100,100,1,32,0,463
100,100,1,32,0,644
100,100,1,32,0,746
100,100,1,32,0,13003
100,100,1,32,0,894
100,100,1,32,0,393
100,100,1,32,0,6420
100,100,1,32,0,750
100,100,1,32,0,553
100,100,1,32,0,534
100,100,1,32,0,8119
100,100,1,32,0,463
100,100,1,32,0,1334
100,100,1,32,0,6541
100,100,1,32,0,361
100,100,1,32,0,353
100,100,1,32,0,254
100,100,1,32,0,320
100,100,1,32,0,1138
100,100,1,32,0,478
100,100,1,32,0,279
100,100,1,32,0,488
100,100,1,32,0,532
100,100,1,32,0,232
100,100,1,32,0,360
100,100,1,32,0,293
100,100,1,32,0,344
100,100,1,32,0,710
100,100,1,32,0,239
100,100,1,32,0,836
100,100,1,32,0,418
100,100,1,32,0,315
100,100,1,32,0,200
100,100,1,32,0,4354
100,100,1,32,0,401
100,100,1,32,0,719
100,100,1,32,0,794
100,100,1,32,0,386
100,100,1,32,0,291
100,100,1,32,0,5908
100,100,1,32,0,302
100,100,1,32,0,1000
100,100,1,32,0,376
100,100,1,32,0,320
100,100,1,32,0,298
100,100,1,32,0,290
100,100,1,32,0,484
100,100,1,32,0,290
100,100,1,32,0,977
100,100,1,32,0,1146
100,100,1,32,0,829
100,100,1,32,0,556
100,100,1,32,0,482
100,100,1,32,0,294
100,100,1,32,0,324
100,100,1,32,0,339
100,100,1,32,0,295
100,100,1,32,0,689
100,100,1,32,0,244
100,100,1,32,0,1656
100,100,1,32,0,301
100,100,1,32,0,300
100,100,1,32,0,896
100,100,1,32,0,368
100,100,1,32,0,879
100,100,1,32,0,412
100,100,1,32,0,534
100,100,1,32,0,319
100,100,1,32,0,702
100,100,1,32,0,439
100,100,1,32,0,636
100,100,1,32,0,811
100,100,1,32,0,195
100,100,1,32,0,596
100,100,1,32,0,6566
100,100,1,32,0,1998
100,100,1,32,0,167
100,100,1,32,0,1825
100,100,1,32,0,2554
100,100,1,32,0,1033
100,100,1,32,0,3080
100,100,1,32,0,338
100,100,1,32,0,464
100,100,1,32,0,325
100,100,1,32,0,434
100,100,1,32,0,1773
100,100,1,32,0,441
100,100,1,32,0,1113
100,100,1,32,0,220
100,100,1,32,0,422
100,100,1,32,0,831
100,100,1,32,0,324
100,100,1,32,0,819
100,100,1,32,0,538
100,100,1,32,0,553
100,100,1,32,0,4126
100,100,1,32,0,328
100,100,1,32,0,1666
100,100,1,32,0,941
100,100,1,32,0,258
100,100,1,32,0,435
100,100,1,32,0,1871
100,100,1,32,0,299
100,100,1,32,0,7544
100,100,1,32,0,380
100,100,1,32,0,600
100,100,1,32,0,1196
100,100,1,32,0,4678
100,100,1,32,0,485
100,100,1,32,0,222
100,100,1,32,0,265
100,100,1,32,0,242
100,100,1,32,0,384
100,100,1,32,0,6619
100,100,1,32,0,374
100,100,1,32,0,475
100,100,1,32,0,711
100,100,1,32,0,638
100,100,1,32,0,359
100,100,1,32,0,515
100,100,1,32,0,1986
100,100,1,32,0,357
100,100,1,32,0,416
100,100,1,32,0,2456
100,100,1,32,0,358
100,100,1,32,0,380
100,100,1,32,0,516
100,100,1,32,0,354
100,100,1,32,0,493
100,100,1,32,0,318
100,100,1,32,0,678
100,100,1,32,0,514
100,100,1,32,0,901
100,100,1,32,0,346
100,100,1,32,0,318
100,100,1,32,0,317
100,100,1,32,0,202
100,100,1,32,0,244
100,100,1,32,0,658
100,100,1,32,0,1685
100,100,1,32,0,266
100,100,1,32,0,314
100,100,1,32,0,230
100,100,1,32,0,193
100,100,1,32,0,440
100,100,1,32,0,1375
100,100,1,32,0,1103
100,100,1,32,0,241
100,100,1,32,0,536
100,100,1,32,0,161
100,100,1,32,0,344
100,100,1,32,0,2058
100,100,1,32,0,1918
100,100,1,32,0,452
100,100,1,32,0,2467
100,100,1,32,0,497
100,100,1,32,0,4551
100,100,1,32,0,607
100,100,1,32,0,2901
100,100,1,32,0,2725
100,100,1,32,0,4716
100,100,1,32,0,2267
100,100,1,32,0,553
100,100,1,32,0,254
100,100,1,32,0,1292
100,100,1,32,0,248
100,100,1,32,0,468
100,100,1,32,0,477
100,100,1,32,0,1426
100,100,1,32,0,1367
100,100,1,32,0,342
100,100,1,32,0,1998
100,100,1,32,0,1456
100,100,1,32,0,314
100,100,1,32,0,364
100,100,1,32,0,632
100,100,1,32,0,356
100,100,1,32,0,1023
100,100,1,32,0,3986
100,100,1,32,0,2193
100,100,1,32,0,594
100,100,1,32,0,3985
100,100,1,32,0,526
100,100,1,32,0,523
100,100,1,32,0,435
100,100,1,32,0,6556
100,100,1,32,0,982
100,100,1,32,0,412
100,100,1,32,0,334
100,100,1,32,0,1143
100,100,1,32,0,849
100,100,1,32,0,361
100,100,1,32,0,1612
100,100,1,32,0,297
100,100,1,32,0,2411
100,100,1,32,0,268
100,100,1,32,0,870
100,100,1,32,0,870
100,100,1,32,0,186
100,100,1,32,0,472
100,100,1,32,0,345
100,100,1,32,0,516
100,100,1,32,0,810
100,100,1,32,0,256
100,100,1,32,0,750
100,100,1,32,0,1017
100,100,1,32,0,1381
100,100,1,32,0,708
100,100,1,32,0,2427
100,100,1,32,0,1379
100,100,1,32,0,1513
100,100,1,32,0,615
100,100,1,32,0,1662
100,100,1,32,0,571
100,100,1,32,0,395
100,100,1,32,0,1174
100,100,1,32,0,876
100,100,1,32,0,397
100,100,1,32,0,1864
100,100,1,32,0,365
100,100,1,32,0,292
100,100,1,32,0,248
100,100,1,32,0,504
100,100,1,32,0,2197
100,100,1,32,0,280
100,100,1,32,0,4522
100,100,1,32,0,251
100,100,1,32,0,350
100,100,1,32,0,232
100,100,1,32,0,486
100,100,1,32,0,3822
100,100,1,32,0,356
100,100,1,32,0,480
100,100,1,32,0,330
100,100,1,32,0,3287
100,100,1,32,0,636
100,100,1,32,0,222
100,100,1,32,0,3160
100,100,1,32,0,3342
100,100,1,32,0,1007
100,100,1,32,0,473
100,100,1,32,0,663
100,100,1,32,0,332
100,100,1,32,0,520
100,100,1,32,0,3867
100,100,1,32,0,324
100,100,1,32,0,5119
100,100,1,32,0,1665
100,100,1,32,0,298
100,100,1,32,0,434
100,100,1,32,0,2317
100,100,1,32,0,305
100,100,1,32,0,589
100,100,1,32,0,4977
100,100,1,32,0,253
100,100,1,32,0,931
100,100,1,32,0,280
100,100,1,32,0,1538
100,100,1,32,0,577
100,100,1,32,0,2652
100,100,1,32,0,514
100,100,1,32,0,619
100,100,1,32,0,476
100,100,1,32,0,253
100,100,1,32,0,809
100,100,1,32,0,398
100,100,1,32,0,379
100,100,1,32,0,652
100,100,1,32,0,254
100,100,1,32,0,713
100,100,1,32,0,1512
100,100,1,32,0,771
100,100,1,32,0,313
100,100,1,32,0,3692
100,100,1,32,0,2075
100,100,1,32,0,648
100,100,1,32,0,327
100,100,1,32,0,911
100,100,1,32,0,383
100,100,1,32,0,638
100,100,1,32,0,1047
100,100,1,32,0,962
100,100,1,32,0,4899
100,100,1,32,0,2019
100,100,1,32,0,823
100,100,1,32,0,293
100,100,1,32,0,1402
100,100,1,32,0,1860
100,100,1,32,0,544
100,100,1,32,0,229
100,100,1,32,0,379
100,100,1,32,0,1304
100,100,1,32,0,23207
100,100,1,32,0,16378
100,100,1,32,0,397
100,100,1,32,0,500
100,100,1,32,0,2233
100,100,1,32,0,2960
100,100,1,32,0,607
100,100,1,32,0,2013
100,100,1,32,0,344
100,100,1,32,0,404
100,100,1,32,0,259
100,100,1,32,0,1001
100,100,1,32,0,1025
100,100,1,32,0,426
100,100,1,32,0,596
100,100,1,32,0,504
100,100,1,32,0,884
100,100,1,32,0,6561
100,100,1,32,0,231
100,100,1,32,0,2979
100,100,1,32,0,203
100,100,1,32,0,430
100,100,1,32,0,3071
100,100,1,32,0,11285
100,100,1,32,0,3256
100,100,1,32,0,3559
100,100,1,32,0,3706
100,100,1,32,0,39967
100,100,1,32,0,332
100,100,1,32,0,481
100,100,1,32,0,423
100,100,1,32,0,205
100,100,1,32,0,392
100,100,1,32,0,8180
100,100,1,32,0,381
100,100,1,32,0,257
100,100,1,32,0,304
100,100,1,32,0,402
100,100,1,32,0,264
100,100,1,32,0,9414
100,100,1,32,0,680
100,100,1,32,0,449
100,100,1,32,0,1158
100,100,1,32,0,470
100,100,1,32,0,8974
100,100,1,32,0,579
100,100,1,32,0,355
100,100,1,32,0,796
100,100,1,32,0,197
100,100,1,32,0,1014
100,100,1,32,0,727
100,100,1,32,0,1445
100,100,1,32,0,746
100,100,1,32,0,395
100,100,1,32,0,708
100,100,1,32,0,512
100,100,1,32,0,974
100,100,1,32,0,27678
100,100,1,32,0,486
100,100,1,32,0,589
100,100,1,32,0,365
100,100,1,32,0,234
100,100,1,32,0,601
100,100,1,32,0,364
100,100,1,32,0,580
100,100,1,32,0,441
100,100,1,32,0,500
100,100,1,32,0,1370
100,100,1,32,0,1142
100,100,1,32,0,2630
100,100,1,32,0,1099
100,100,1,32,0,617
100,100,1,32,0,476
100,100,1,32,0,222
100,100,1,32,0,5517
100,100,1,32,0,6212
100,100,1,32,0,303
100,100,1,32,0,1760
100,100,1,32,0,1638
100,100,1,32,0,450
100,100,1,32,0,273
100,100,1,32,0,1071
100,100,1,32,0,639
100,100,1,32,0,1022
100,100,1,32,0,469
100,100,1,32,0,2879
100,100,1,32,0,297
100,100,1,32,0,1018
100,100,1,32,0,218
100,100,1,32,0,769
100,100,1,32,0,281
100,100,1,32,0,473
100,100,1,32,0,351
100,100,1,32,0,245
100,100,1,32,0,240
100,100,1,32,0,2903
100,100,1,32,0,3201
100,100,1,32,0,1215
100,100,1,32,0,374
100,100,1,32,0,248
100,100,1,32,0,1293
100,100,1,32,0,6204
100,100,1,32,0,385
100,100,1,32,0,896
100,100,1,32,0,7894
100,100,1,32,0,1813
100,100,1,32,0,1133
100,100,1,32,0,200
100,100,1,32,0,1259
100,100,1,32,0,407
100,100,1,32,0,17317
100,100,1,32,0,15571
100,100,1,32,0,14954
100,100,1,32,0,1531
100,100,1,32,0,965
100,100,1,32,0,239
100,100,1,32,0,240
100,100,1,32,0,926
100,100,1,32,0,339
100,100,1,32,0,557
100,100,1,32,0,161
100,100,1,32,0,842
100,100,1,32,0,215
100,100,1,32,0,925
100,100,1,32,0,452
100,100,1,32,0,502
100,100,1,32,0,278
100,100,1,32,0,913
100,100,1,32,0,957
100,100,1,32,0,303
100,100,1,32,0,3668
100,100,1,32,0,523
100,100,1,32,0,1164
100,100,1,32,0,970
100,100,1,32,0,817
100,100,1,32,0,642
100,100,1,32,0,369
100,100,1,32,0,435
100,100,1,32,0,1235
100,100,1,32,0,262
100,100,1,32,0,940
100,100,1,32,0,519
100,100,1,32,0,853
100,100,1,32,0,349
100,100,1,32,0,335
100,100,1,32,0,700
100,100,1,32,0,302
100,100,1,32,0,250
100,100,1,32,0,436
100,100,1,32,0,811
100,100,1,32,0,474
100,100,1,32,0,18218
100,100,1,32,0,2350
100,100,1,32,0,1208
100,100,1,32,0,242
100,100,1,32,0,422
100,100,1,32,0,498
100,100,1,32,0,2001
100,100,1,32,0,2752
100,100,1,32,0,765
100,100,1,32,0,330
100,100,1,32,0,1076
100,100,1,32,0,737
100,100,1,32,0,482
100,100,1,32,0,466
100,100,1,32,0,3831
100,100,1,32,0,225
100,100,1,32,0,210
100,100,1,32,0,1834
100,100,1,32,0,1630
100,100,1,32,0,242
100,100,1,32,0,654
100,100,1,32,0,257
100,100,1,32,0,638
100,100,1,32,0,424
100,100,1,32,0,413
100,100,1,32,0,304
100,100,1,32,0,1045
100,100,1,32,0,619
100,100,1,32,0,230
100,100,1,32,0,341
100,100,1,32,0,15708
100,100,1,32,0,229
100,100,1,32,0,640
100,100,1,32,0,925
100,100,1,32,0,326
100,100,1,32,0,677
100,100,1,32,0,3014
100,100,1,32,0,1601
100,100,1,32,0,304
100,100,1,32,0,877
100,100,1,32,0,601
100,100,1,32,0,618
100,100,1,32,0,326
100,100,1,32,0,369
100,100,1,32,0,841
100,100,1,32,0,281
100,100,1,32,0,719
100,100,1,32,0,321
100,100,1,32,0,618
100,100,1,32,0,15394
100,100,1,32,0,6684
100,100,1,32,0,400
100,100,1,32,0,286
100,100,1,32,0,431
100,100,1,32,0,17023
100,100,1,32,0,1150
100,100,1,32,0,485
100,100,1,32,0,366
100,100,1,32,0,490
100,100,1,32,0,467
100,100,1,32,0,447
100,100,1,32,0,198
100,100,1,32,0,801
100,100,1,32,0,1070
100,100,1,32,0,8531
100,100,1,32,0,1563
100,100,1,32,0,274
100,100,1,32,0,899
100,100,1,32,0,1805
100,100,1,32,0,11071
100,100,1,32,0,1571
100,100,1,32,0,1007
100,100,1,32,0,216
100,100,1,32,0,1138
100,100,1,32,0,617
100,100,1,32,0,316
100,100,1,32,0,3608
100,100,1,32,0,5406
100,100,1,32,0,663
100,100,1,32,0,1185
100,100,1,32,0,585
100,100,1,32,0,13549
100,100,1,32,0,12458
100,100,1,32,0,5394
100,100,1,32,0,984
100,100,1,32,0,331
100,100,1,32,0,299
100,100,1,32,0,1205
100,100,1,32,0,333
100,100,1,32,0,720
100,100,1,32,0,458
100,100,1,32,0,286
100,100,1,32,0,644
100,100,1,32,0,328
100,100,1,32,0,443
100,100,1,32,0,401
100,100,1,32,0,176
100,100,1,32,0,1272
100,100,1,32,0,602
100,100,1,32,0,3867
100,100,1,32,0,226
100,100,1,32,0,574
100,100,1,32,0,673
100,100,1,32,0,333
100,100,1,32,0,1686
100,100,1,32,0,628
100,100,1,32,0,593
100,100,1,32,0,482
100,100,1,32,0,303
100,100,1,32,0,328
100,100,1,32,0,949
100,100,1,32,0,260
100,100,1,32,0,567
100,100,1,32,0,387
100,100,1,32,0,4808
100,100,1,32,0,1726
100,100,1,32,0,525
100,100,1,32,0,326
100,100,1,32,0,2248
100,100,1,32,0,2633
100,100,1,32,0,3107
100,100,1,32,0,3007
100,100,1,32,0,2591
100,100,1,32,0,303
100,100,1,32,0,2777
100,100,1,32,0,319
100,100,1,32,0,3131
100,100,1,32,0,3047
100,100,1,32,0,2586
100,100,1,32,0,2127
100,100,1,32,0,301
100,100,1,32,0,1088
100,100,1,32,0,540
100,100,1,32,0,473
100,100,1,32,0,175
100,100,1,32,0,3697
100,100,1,32,0,326
100,100,1,32,0,481
100,100,1,32,0,3801
100,100,1,32,0,442
100,100,1,32,0,953
100,100,1,32,0,230
100,100,1,32,0,312
100,100,1,32,0,179
100,100,1,32,0,384
100,100,1,32,0,555
100,100,1,32,0,277
100,100,1,32,0,309
100,100,1,32,0,417
100,100,1,32,0,207
100,100,1,32,0,407
100,100,1,32,0,301
100,100,1,32,0,6972
100,100,1,32,0,291
100,100,1,32,0,213
100,100,1,32,0,273
100,100,1,32,0,270
100,100,1,32,0,475
100,100,1,32,0,338
100,100,1,32,0,412
100,100,1,32,0,305
100,100,1,32,0,263
100,100,1,32,0,3411
100,100,1,32,0,2160
100,100,1,32,0,1000
100,100,1,32,0,4772
100,100,1,32,0,378
100,100,1,32,0,504
100,100,1,32,0,216
100,100,1,32,0,296
100,100,1,32,0,557
100,100,1,32,0,5269
100,100,1,32,0,180
100,100,1,32,0,269
100,100,1,32,0,660
100,100,1,32,0,343
100,100,1,32,0,3889
100,100,1,32,0,470
100,100,1,32,0,818
100,100,1,32,0,309
100,100,1,32,0,592
100,100,1,32,0,6486
100,100,1,32,0,438
100,100,1,32,0,410
100,100,1,32,0,486
100,100,1,32,0,284
100,100,1,32,0,341
100,100,1,32,0,368
100,100,1,32,0,338
100,100,1,32,0,202
100,100,1,32,0,374
100,100,1,32,0,587
100,100,1,32,0,296
100,100,1,32,0,2801
100,100,1,32,0,12798
100,100,1,32,0,1013
