getter,peers,micros,payload,rcv_flag,delay
100,100,10000,32,0,1009
100,100,10000,32,0,610
100,100,10000,32,0,1069
100,100,10000,32,0,3130
100,100,10000,32,0,1450
100,100,10000,32,0,1403
100,100,10000,32,0,1671
100,100,10000,32,0,2024
100,100,10000,32,0,1435
100,100,10000,32,0,274
100,100,10000,32,0,2126
100,100,10000,32,0,3675
100,100,10000,32,0,2599
100,100,10000,32,0,2202
100,100,10000,32,0,683
100,100,10000,32,0,844
100,100,10000,32,0,635
100,100,10000,32,0,396
100,100,10000,32,0,761
100,100,10000,32,0,360
100,100,10000,32,0,1298
100,100,10000,32,0,777
100,100,10000,32,0,331
100,100,10000,32,0,914
100,100,10000,32,0,272
100,100,10000,32,0,741
100,100,10000,32,0,713
100,100,10000,32,0,338
100,100,10000,32,0,325
100,100,10000,32,0,1075
100,100,10000,32,0,1160
100,100,10000,32,0,945
100,100,10000,32,0,663
100,100,10000,32,0,5290
100,100,10000,32,0,246
100,100,10000,32,0,2125
100,100,10000,32,0,293
100,100,10000,32,0,3115
100,100,10000,32,0,2386
100,100,10000,32,0,656
100,100,10000,32,0,1723
100,100,10000,32,0,297
100,100,10000,32,0,267
100,100,10000,32,0,4037
100,100,10000,32,0,365
100,100,10000,32,0,1416
100,100,10000,32,0,3570
100,100,10000,32,0,3189
100,100,10000,32,0,262
100,100,10000,32,0,342
100,100,10000,32,0,266
100,100,10000,32,0,1800
100,100,10000,32,0,1345
100,100,10000,32,0,281
100,100,10000,32,0,246
100,100,10000,32,0,215
100,100,10000,32,0,244
100,100,10000,32,0,261
100,100,10000,32,0,201
100,100,10000,32,0,245
100,100,10000,32,0,252
100,100,10000,32,0,250
100,100,10000,32,0,280
100,100,10000,32,0,266
100,100,10000,32,0,256
100,100,10000,32,0,297
100,100,10000,32,0,5626
100,100,10000,32,0,270
100,100,10000,32,0,366
100,100,10000,32,0,302
100,100,10000,32,0,207
100,100,10000,32,0,248
100,100,10000,32,0,252
100,100,10000,32,0,427
100,100,10000,32,0,429
100,100,10000,32,0,1115
100,100,10000,32,0,533
100,100,10000,32,0,383
100,100,10000,32,0,357
100,100,10000,32,0,254
100,100,10000,32,0,868
100,100,10000,32,0,330
100,100,10000,32,0,794
100,100,10000,32,0,275
100,100,10000,32,0,335
100,100,10000,32,0,578
100,100,10000,32,0,3311
100,100,10000,32,0,417
100,100,10000,32,0,325
100,100,10000,32,0,321
100,100,10000,32,0,499
100,100,10000,32,0,857
100,100,10000,32,0,689
100,100,10000,32,0,323
100,100,10000,32,0,304
100,100,10000,32,0,2047
100,100,10000,32,0,1366
100,100,10000,32,0,301
100,100,10000,32,0,293
100,100,10000,32,0,274
100,100,10000,32,0,372
100,100,10000,32,0,322
100,100,10000,32,0,1504
100,100,10000,32,0,354
100,100,10000,32,0,322
100,100,10000,32,0,405
100,100,10000,32,0,511
100,100,10000,32,0,249
100,100,10000,32,0,789
100,100,10000,32,0,340
100,100,10000,32,0,1915
100,100,10000,32,0,426
100,100,10000,32,0,291
100,100,10000,32,0,289
100,100,10000,32,0,263
100,100,10000,32,0,273
100,100,10000,32,0,261
100,100,10000,32,0,3284
100,100,10000,32,0,5021
100,100,10000,32,0,706
100,100,10000,32,0,1678
100,100,10000,32,0,368
100,100,10000,32,0,614
100,100,10000,32,0,995
100,100,10000,32,0,745
100,100,10000,32,0,413
100,100,10000,32,0,237
100,100,10000,32,0,4929
100,100,10000,32,0,304
100,100,10000,32,0,299
100,100,10000,32,0,511
100,100,10000,32,0,517
100,100,10000,32,0,760
100,100,10000,32,0,275
100,100,10000,32,0,510
100,100,10000,32,0,2579
100,100,10000,32,0,7143
100,100,10000,32,0,306
100,100,10000,32,0,586
100,100,10000,32,0,558
100,100,10000,32,0,266
100,100,10000,32,0,5533
100,100,10000,32,0,675
100,100,10000,32,0,1936
100,100,10000,32,0,246
100,100,10000,32,0,238
100,100,10000,32,0,248
100,100,10000,32,0,301
100,100,10000,32,0,257
100,100,10000,32,0,242
100,100,10000,32,0,231
100,100,10000,32,0,251
100,100,10000,32,0,365
100,100,10000,32,0,290
100,100,10000,32,0,265
100,100,10000,32,0,325
100,100,10000,32,0,397
100,100,10000,32,0,322
100,100,10000,32,0,459
100,100,10000,32,0,527
100,100,10000,32,0,1002
100,100,10000,32,0,510
100,100,10000,32,0,1222
100,100,10000,32,0,2589
100,100,10000,32,0,1760
100,100,10000,32,0,753
100,100,10000,32,0,930
100,100,10000,32,0,555
100,100,10000,32,0,429
100,100,10000,32,0,1430
100,100,10000,32,0,1789
100,100,10000,32,0,342
100,100,10000,32,0,232
100,100,10000,32,0,1636
100,100,10000,32,0,659
100,100,10000,32,0,2738
100,100,10000,32,0,508
100,100,10000,32,0,579
100,100,10000,32,0,3141
100,100,10000,32,0,877
100,100,10000,32,0,635
100,100,10000,32,0,984
100,100,10000,32,0,1081
100,100,10000,32,0,993
100,100,10000,32,0,1203
100,100,10000,32,0,1047
100,100,10000,32,0,1268
100,100,10000,32,0,546
100,100,10000,32,0,450
100,100,10000,32,0,636
100,100,10000,32,0,814
100,100,10000,32,0,763
100,100,10000,32,0,2509
100,100,10000,32,0,316
100,100,10000,32,0,310
100,100,10000,32,0,986
100,100,10000,32,0,972
100,100,10000,32,0,1230
100,100,10000,32,0,641
100,100,10000,32,0,450
100,100,10000,32,0,615
100,100,10000,32,0,286
100,100,10000,32,0,987
100,100,10000,32,0,5926
100,100,10000,32,0,451
100,100,10000,32,0,259
100,100,10000,32,0,239
100,100,10000,32,0,6760
100,100,10000,32,0,445
100,100,10000,32,0,429
100,100,10000,32,0,425
100,100,10000,32,0,2039
100,100,10000,32,0,212
100,100,10000,32,0,249
100,100,10000,32,0,237
100,100,10000,32,0,249
100,100,10000,32,0,276
100,100,10000,32,0,263
100,100,10000,32,0,253
100,100,10000,32,0,298
100,100,10000,32,0,302
100,100,10000,32,0,309
100,100,10000,32,0,333
100,100,10000,32,0,269
100,100,10000,32,0,274
100,100,10000,32,0,222
100,100,10000,32,0,215
100,100,10000,32,0,205
100,100,10000,32,0,218
100,100,10000,32,0,186
100,100,10000,32,0,233
100,100,10000,32,0,606
100,100,10000,32,0,489
100,100,10000,32,0,485
100,100,10000,32,0,689
100,100,10000,32,0,956
100,100,10000,32,0,1883
100,100,10000,32,0,1404
100,100,10000,32,0,818
100,100,10000,32,0,2142
100,100,10000,32,0,828
100,100,10000,32,0,371
100,100,10000,32,0,564
100,100,10000,32,0,1229
100,100,10000,32,0,425
100,100,10000,32,0,335
100,100,10000,32,0,1025
100,100,10000,32,0,1489
100,100,10000,32,0,294
100,100,10000,32,0,2404
100,100,10000,32,0,1632
100,100,10000,32,0,464
100,100,10000,32,0,676
100,100,10000,32,0,915
100,100,10000,32,0,699
100,100,10000,32,0,438
100,100,10000,32,0,759
100,100,10000,32,0,340
100,100,10000,32,0,1691
100,100,10000,32,0,1776
100,100,10000,32,0,410
100,100,10000,32,0,921
100,100,10000,32,0,983
100,100,10000,32,0,869
100,100,10000,32,0,1051
100,100,10000,32,0,1070
100,100,10000,32,0,2883
100,100,10000,32,0,1718
100,100,10000,32,0,1348
100,100,10000,32,0,5637
100,100,10000,32,0,1437
100,100,10000,32,0,948
100,100,10000,32,0,1724
100,100,10000,32,0,1231
100,100,10000,32,0,1580
100,100,10000,32,0,2615
100,100,10000,32,0,1741
100,100,10000,32,0,261
100,100,10000,32,0,801
100,100,10000,32,0,236
100,100,10000,32,0,1505
100,100,10000,32,0,311
100,100,10000,32,0,307
100,100,10000,32,0,3634
100,100,10000,32,0,468
100,100,10000,32,0,280
100,100,10000,32,0,330
100,100,10000,32,0,300
100,100,10000,32,0,478
100,100,10000,32,0,289
100,100,10000,32,0,2825
100,100,10000,32,0,263
100,100,10000,32,0,444
100,100,10000,32,0,295
100,100,10000,32,0,367
100,100,10000,32,0,2950
100,100,10000,32,0,256
100,100,10000,32,0,346
100,100,10000,32,0,247
100,100,10000,32,0,245
100,100,10000,32,0,293
100,100,10000,32,0,276
100,100,10000,32,0,269
100,100,10000,32,0,272
100,100,10000,32,0,255
100,100,10000,32,0,282
100,100,10000,32,0,271
100,100,10000,32,0,263
100,100,10000,32,0,335
100,100,10000,32,0,329
100,100,10000,32,0,332
100,100,10000,32,0,364
100,100,10000,32,0,275
100,100,10000,32,0,369
100,100,10000,32,0,457
100,100,10000,32,0,436
100,100,10000,32,0,741
100,100,10000,32,0,333
100,100,10000,32,0,317
100,100,10000,32,0,320
100,100,10000,32,0,452
100,100,10000,32,0,370
100,100,10000,32,0,626
100,100,10000,32,0,566
100,100,10000,32,0,348
100,100,10000,32,0,323
100,100,10000,32,0,209
100,100,10000,32,0,205
100,100,10000,32,0,240
100,100,10000,32,0,228
100,100,10000,32,0,228
100,100,10000,32,0,271
100,100,10000,32,0,207
100,100,10000,32,0,256
100,100,10000,32,0,347
100,100,10000,32,0,305
100,100,10000,32,0,315
100,100,10000,32,0,282
100,100,10000,32,0,325
100,100,10000,32,0,463
100,100,10000,32,0,445
100,100,10000,32,0,326
100,100,10000,32,0,317
100,100,10000,32,0,333
100,100,10000,32,0,303
100,100,10000,32,0,298
100,100,10000,32,0,308
100,100,10000,32,0,474
100,100,10000,32,0,377
100,100,10000,32,0,787
100,100,10000,32,0,300
100,100,10000,32,0,749
100,100,10000,32,0,630
100,100,10000,32,0,330
100,100,10000,32,0,412
100,100,10000,32,0,515
100,100,10000,32,0,330
100,100,10000,32,0,426
100,100,10000,32,0,602
100,100,10000,32,0,333
100,100,10000,32,0,1073
100,100,10000,32,0,1455
100,100,10000,32,0,1530
100,100,10000,32,0,1334
100,100,10000,32,0,1226
100,100,10000,32,0,968
100,100,10000,32,0,340
100,100,10000,32,0,1524
100,100,10000,32,0,1694
100,100,10000,32,0,1420
100,100,10000,32,0,322
100,100,10000,32,0,496
100,100,10000,32,0,3109
100,100,10000,32,0,355
100,100,10000,32,0,525
100,100,10000,32,0,1595
100,100,10000,32,0,693
100,100,10000,32,0,632
100,100,10000,32,0,1752
100,100,10000,32,0,369
100,100,10000,32,0,1954
100,100,10000,32,0,341
100,100,10000,32,0,3765
100,100,10000,32,0,383
100,100,10000,32,0,455
100,100,10000,32,0,2711
100,100,10000,32,0,579
100,100,10000,32,0,526
100,100,10000,32,0,566
100,100,10000,32,0,448
100,100,10000,32,0,579
100,100,10000,32,0,679
100,100,10000,32,0,359
100,100,10000,32,0,813
100,100,10000,32,0,609
100,100,10000,32,0,477
100,100,10000,32,0,840
100,100,10000,32,0,1056
100,100,10000,32,0,898
100,100,10000,32,0,989
100,100,10000,32,0,419
100,100,10000,32,0,830
100,100,10000,32,0,1019
100,100,10000,32,0,431
100,100,10000,32,0,337
100,100,10000,32,0,342
100,100,10000,32,0,5744
100,100,10000,32,0,933
100,100,10000,32,0,247
100,100,10000,32,0,1516
100,100,10000,32,0,238
100,100,10000,32,0,234
100,100,10000,32,0,341
100,100,10000,32,0,283
100,100,10000,32,0,264
100,100,10000,32,0,281
100,100,10000,32,0,224
100,100,10000,32,0,242
100,100,10000,32,0,214
100,100,10000,32,0,268
100,100,10000,32,0,261
100,100,10000,32,0,253
100,100,10000,32,0,288
100,100,10000,32,0,328
100,100,10000,32,0,333
100,100,10000,32,0,302
100,100,10000,32,0,309
100,100,10000,32,0,326
100,100,10000,32,0,499
100,100,10000,32,0,229
100,100,10000,32,0,275
100,100,10000,32,0,331
100,100,10000,32,0,319
100,100,10000,32,0,255
100,100,10000,32,0,542
100,100,10000,32,0,319
100,100,10000,32,0,350
100,100,10000,32,0,378
100,100,10000,32,0,242
100,100,10000,32,0,212
100,100,10000,32,0,219
100,100,10000,32,0,241
100,100,10000,32,0,258
100,100,10000,32,0,286
100,100,10000,32,0,279
100,100,10000,32,0,231
100,100,10000,32,0,260
100,100,10000,32,0,274
100,100,10000,32,0,220
100,100,10000,32,0,263
100,100,10000,32,0,349
100,100,10000,32,0,267
100,100,10000,32,0,373
100,100,10000,32,0,311
100,100,10000,32,0,208
100,100,10000,32,0,245
100,100,10000,32,0,217
100,100,10000,32,0,309
100,100,10000,32,0,237
100,100,10000,32,0,230
100,100,10000,32,0,268
100,100,10000,32,0,391
100,100,10000,32,0,293
100,100,10000,32,0,489
100,100,10000,32,0,1640
100,100,10000,32,0,480
100,100,10000,32,0,639
100,100,10000,32,0,490
100,100,10000,32,0,625
100,100,10000,32,0,886
100,100,10000,32,0,517
100,100,10000,32,0,696
100,100,10000,32,0,1103
100,100,10000,32,0,527
100,100,10000,32,0,980
100,100,10000,32,0,396
100,100,10000,32,0,973
100,100,10000,32,0,1753
100,100,10000,32,0,2471
100,100,10000,32,0,865
100,100,10000,32,0,435
100,100,10000,32,0,1990
100,100,10000,32,0,346
100,100,10000,32,0,296
100,100,10000,32,0,278
100,100,10000,32,0,333
100,100,10000,32,0,263
100,100,10000,32,0,277
100,100,10000,32,0,265
100,100,10000,32,0,295
100,100,10000,32,0,271
100,100,10000,32,0,292
100,100,10000,32,0,451
100,100,10000,32,0,334
100,100,10000,32,0,477
100,100,10000,32,0,448
100,100,10000,32,0,444
100,100,10000,32,0,536
100,100,10000,32,0,642
100,100,10000,32,0,591
100,100,10000,32,0,541
100,100,10000,32,0,612
100,100,10000,32,0,331
100,100,10000,32,0,336
100,100,10000,32,0,396
100,100,10000,32,0,373
100,100,10000,32,0,465
100,100,10000,32,0,427
100,100,10000,32,0,391
100,100,10000,32,0,347
100,100,10000,32,0,1042
100,100,10000,32,0,337
100,100,10000,32,0,419
100,100,10000,32,0,386
100,100,10000,32,0,884
100,100,10000,32,0,2478
100,100,10000,32,0,741
100,100,10000,32,0,352
100,100,10000,32,0,843
100,100,10000,32,0,305
100,100,10000,32,0,429
100,100,10000,32,0,539
100,100,10000,32,0,1662
100,100,10000,32,0,460
100,100,10000,32,0,2387
100,100,10000,32,0,415
100,100,10000,32,0,1572
100,100,10000,32,0,435
100,100,10000,32,0,267
100,100,10000,32,0,239
100,100,10000,32,0,224
100,100,10000,32,0,159
100,100,10000,32,0,454
100,100,10000,32,0,654
100,100,10000,32,0,704
100,100,10000,32,0,1079
100,100,10000,32,0,337
100,100,10000,32,0,397
100,100,10000,32,0,525
100,100,10000,32,0,1629
100,100,10000,32,0,374
100,100,10000,32,0,1173
100,100,10000,32,0,395
100,100,10000,32,0,563
100,100,10000,32,0,1557
100,100,10000,32,0,472
100,100,10000,32,0,319
100,100,10000,32,0,590
100,100,10000,32,0,320
100,100,10000,32,0,347
100,100,10000,32,0,390
100,100,10000,32,0,656
100,100,10000,32,0,1389
100,100,10000,32,0,697
100,100,10000,32,0,340
100,100,10000,32,0,441
100,100,10000,32,0,1409
100,100,10000,32,0,999
100,100,10000,32,0,470
100,100,10000,32,0,1923
100,100,10000,32,0,960
100,100,10000,32,0,1603
100,100,10000,32,0,2034
100,100,10000,32,0,3009
100,100,10000,32,0,1727
100,100,10000,32,0,584
100,100,10000,32,0,1222
100,100,10000,32,0,426
100,100,10000,32,0,587
100,100,10000,32,0,471
100,100,10000,32,0,381
100,100,10000,32,0,1112
100,100,10000,32,0,1535
100,100,10000,32,0,454
100,100,10000,32,0,367
100,100,10000,32,0,284
100,100,10000,32,0,863
100,100,10000,32,0,5990
100,100,10000,32,0,610
100,100,10000,32,0,556
100,100,10000,32,0,430
100,100,10000,32,0,576
100,100,10000,32,0,1090
100,100,10000,32,0,623
100,100,10000,32,0,387
100,100,10000,32,0,254
100,100,10000,32,0,373
100,100,10000,32,0,310
100,100,10000,32,0,4044
100,100,10000,32,0,426
100,100,10000,32,0,6378
100,100,10000,32,0,4276
100,100,10000,32,0,4607
100,100,10000,32,0,773
100,100,10000,32,0,1723
100,100,10000,32,0,467
100,100,10000,32,0,2004
100,100,10000,32,0,6058
100,100,10000,32,0,611
100,100,10000,32,0,285
100,100,10000,32,0,4601
100,100,10000,32,0,367
100,100,10000,32,0,3086
100,100,10000,32,0,908
100,100,10000,32,0,5490
100,100,10000,32,0,341
100,100,10000,32,0,1841
100,100,10000,32,0,4831
100,100,10000,32,0,254
100,100,10000,32,0,219
100,100,10000,32,0,217
100,100,10000,32,0,217
100,100,10000,32,0,271
100,100,10000,32,0,383
100,100,10000,32,0,688
100,100,10000,32,0,702
100,100,10000,32,0,933
100,100,10000,32,0,1233
100,100,10000,32,0,715
100,100,10000,32,0,951
100,100,10000,32,0,870
100,100,10000,32,0,984
100,100,10000,32,0,1515
100,100,10000,32,0,601
100,100,10000,32,0,379
100,100,10000,32,0,295
100,100,10000,32,0,1531
100,100,10000,32,0,622
100,100,10000,32,0,1549
100,100,10000,32,0,1140
100,100,10000,32,0,1690
100,100,10000,32,0,957
100,100,10000,32,0,269
100,100,10000,32,0,1654
100,100,10000,32,0,456
100,100,10000,32,0,2264
100,100,10000,32,0,3405
100,100,10000,32,0,2300
100,100,10000,32,0,2352
100,100,10000,32,0,372
100,100,10000,32,0,342
100,100,10000,32,0,262
100,100,10000,32,0,335
100,100,10000,32,0,291
100,100,10000,32,0,437
100,100,10000,32,0,399
100,100,10000,32,0,300
100,100,10000,32,0,329
100,100,10000,32,0,534
100,100,10000,32,0,360
100,100,10000,32,0,274
100,100,10000,32,0,326
100,100,10000,32,0,264
100,100,10000,32,0,339
100,100,10000,32,0,393
100,100,10000,32,0,507
100,100,10000,32,0,343
100,100,10000,32,0,529
100,100,10000,32,0,496
100,100,10000,32,0,275
100,100,10000,32,0,384
100,100,10000,32,0,524
100,100,10000,32,0,557
100,100,10000,32,0,743
100,100,10000,32,0,466
100,100,10000,32,0,337
100,100,10000,32,0,308
100,100,10000,32,0,301
100,100,10000,32,0,299
100,100,10000,32,0,274
100,100,10000,32,0,275
100,100,10000,32,0,290
100,100,10000,32,0,306
100,100,10000,32,0,291
100,100,10000,32,0,296
100,100,10000,32,0,348
100,100,10000,32,0,363
100,100,10000,32,0,564
100,100,10000,32,0,609
100,100,10000,32,0,418
100,100,10000,32,0,526
100,100,10000,32,0,639
100,100,10000,32,0,698
100,100,10000,32,0,364
100,100,10000,32,0,1518
100,100,10000,32,0,407
100,100,10000,32,0,1841
100,100,10000,32,0,1888
100,100,10000,32,0,1966
100,100,10000,32,0,282
100,100,10000,32,0,1736
100,100,10000,32,0,1101
100,100,10000,32,0,760
100,100,10000,32,0,242
100,100,10000,32,0,284
100,100,10000,32,0,246
100,100,10000,32,0,262
100,100,10000,32,0,264
100,100,10000,32,0,264
100,100,10000,32,0,269
100,100,10000,32,0,249
100,100,10000,32,0,269
100,100,10000,32,0,240
100,100,10000,32,0,223
100,100,10000,32,0,223
100,100,10000,32,0,247
100,100,10000,32,0,247
100,100,10000,32,0,266
100,100,10000,32,0,219
100,100,10000,32,0,241
100,100,10000,32,0,243
100,100,10000,32,0,297
100,100,10000,32,0,306
100,100,10000,32,0,314
100,100,10000,32,0,288
100,100,10000,32,0,245
100,100,10000,32,0,192
100,100,10000,32,0,244
100,100,10000,32,0,307
100,100,10000,32,0,237
100,100,10000,32,0,250
100,100,10000,32,0,280
100,100,10000,32,0,388
100,100,10000,32,0,505
100,100,10000,32,0,885
100,100,10000,32,0,1151
100,100,10000,32,0,814
100,100,10000,32,0,1179
100,100,10000,32,0,577
100,100,10000,32,0,1913
100,100,10000,32,0,327
100,100,10000,32,0,2219
100,100,10000,32,0,2011
100,100,10000,32,0,289
100,100,10000,32,0,328
100,100,10000,32,0,371
100,100,10000,32,0,395
100,100,10000,32,0,575
100,100,10000,32,0,3074
100,100,10000,32,0,677
100,100,10000,32,0,533
100,100,10000,32,0,1036
100,100,10000,32,0,758
100,100,10000,32,0,969
100,100,10000,32,0,770
100,100,10000,32,0,970
100,100,10000,32,0,994
100,100,10000,32,0,532
100,100,10000,32,0,493
100,100,10000,32,0,518
100,100,10000,32,0,1112
100,100,10000,32,0,1675
100,100,10000,32,0,708
100,100,10000,32,0,3085
100,100,10000,32,0,2078
100,100,10000,32,0,3456
100,100,10000,32,0,1579
100,100,10000,32,0,460
100,100,10000,32,0,1159
100,100,10000,32,0,2848
100,100,10000,32,0,1048
100,100,10000,32,0,4012
100,100,10000,32,0,281
100,100,10000,32,0,3344
100,100,10000,32,0,3108
100,100,10000,32,0,471
100,100,10000,32,0,412
100,100,10000,32,0,310
100,100,10000,32,0,5449
100,100,10000,32,0,1085
100,100,10000,32,0,611
100,100,10000,32,0,1248
100,100,10000,32,0,5187
100,100,10000,32,0,261
100,100,10000,32,0,257
100,100,10000,32,0,5245
100,100,10000,32,0,323
100,100,10000,32,0,1139
100,100,10000,32,0,2067
100,100,10000,32,0,2284
100,100,10000,32,0,5625
100,100,10000,32,0,296
100,100,10000,32,0,1933
100,100,10000,32,0,284
100,100,10000,32,0,4201
100,100,10000,32,0,485
100,100,10000,32,0,4463
100,100,10000,32,0,277
100,100,10000,32,0,475
100,100,10000,32,0,449
100,100,10000,32,0,357
100,100,10000,32,0,303
100,100,10000,32,0,511
100,100,10000,32,0,393
100,100,10000,32,0,300
100,100,10000,32,0,255
100,100,10000,32,0,442
100,100,10000,32,0,261
100,100,10000,32,0,241
100,100,10000,32,0,235
100,100,10000,32,0,242
100,100,10000,32,0,264
100,100,10000,32,0,334
100,100,10000,32,0,272
100,100,10000,32,0,261
100,100,10000,32,0,968
100,100,10000,32,0,1868
100,100,10000,32,0,627
100,100,10000,32,0,459
100,100,10000,32,0,930
100,100,10000,32,0,590
100,100,10000,32,0,327
100,100,10000,32,0,564
100,100,10000,32,0,278
100,100,10000,32,0,1331
100,100,10000,32,0,562
100,100,10000,32,0,1956
100,100,10000,32,0,1384
100,100,10000,32,0,843
100,100,10000,32,0,1181
100,100,10000,32,0,2674
100,100,10000,32,0,414
100,100,10000,32,0,414
100,100,10000,32,0,710
100,100,10000,32,0,1063
100,100,10000,32,0,637
100,100,10000,32,0,432
100,100,10000,32,0,439
100,100,10000,32,0,314
100,100,10000,32,0,347
100,100,10000,32,0,332
100,100,10000,32,0,1248
100,100,10000,32,0,849
100,100,10000,32,0,897
100,100,10000,32,0,768
100,100,10000,32,0,2476
100,100,10000,32,0,685
100,100,10000,32,0,557
100,100,10000,32,0,930
100,100,10000,32,0,564
100,100,10000,32,0,818
100,100,10000,32,0,763
100,100,10000,32,0,1287
100,100,10000,32,0,773
100,100,10000,32,0,472
100,100,10000,32,0,4224
100,100,10000,32,0,449
100,100,10000,32,0,2990
100,100,10000,32,0,432
100,100,10000,32,0,1384
100,100,10000,32,0,516
100,100,10000,32,0,629
100,100,10000,32,0,2564
100,100,10000,32,0,3318
100,100,10000,32,0,245
100,100,10000,32,0,900
100,100,10000,32,0,410
100,100,10000,32,0,342
100,100,10000,32,0,2225
100,100,10000,32,0,1396
100,100,10000,32,0,398
100,100,10000,32,0,271
100,100,10000,32,0,700
100,100,10000,32,0,4074
100,100,10000,32,0,936
100,100,10000,32,0,1079
100,100,10000,32,0,399
100,100,10000,32,0,495
100,100,10000,32,0,3943
100,100,10000,32,0,2489
100,100,10000,32,0,719
100,100,10000,32,0,392
100,100,10000,32,0,1616
100,100,10000,32,0,695
100,100,10000,32,0,3213
100,100,10000,32,0,426
100,100,10000,32,0,299
100,100,10000,32,0,2142
100,100,10000,32,0,1785
