getter,peers,micros,payload,rcv_flag,delay
1,32,100000,32,0,1360
1,32,100000,32,0,1362
1,32,100000,32,0,1364
1,32,100000,32,0,1365
1,32,100000,32,0,1367
1,32,100000,32,0,1369
1,32,100000,32,0,1371
1,32,100000,32,0,1373
1,32,100000,32,0,1375
1,32,100000,32,0,1377
1,32,100000,32,0,1380
1,32,100000,32,0,1504
1,32,100000,32,0,1528
1,32,100000,32,0,1530
1,32,100000,32,0,1531
1,32,100000,32,0,1533
1,32,100000,32,0,1534
1,32,100000,32,0,1536
1,32,100000,32,0,1538
1,32,100000,32,0,1540
1,32,100000,32,0,1541
1,32,100000,32,0,1543
1,32,100000,32,0,1544
1,32,100000,32,0,1546
1,32,100000,32,0,1548
1,32,100000,32,0,1549
1,32,100000,32,0,1551
1,32,100000,32,0,1552
1,32,100000,32,0,1554
1,32,100000,32,0,1555
1,32,100000,32,0,1557
1,32,100000,32,0,1558
1,32,100000,32,0,1560
1,32,100000,32,0,1561
1,32,100000,32,0,1563
1,32,100000,32,0,1564
1,32,100000,32,0,1566
1,32,100000,32,0,1568
1,32,100000,32,0,1571
1,32,100000,32,0,1573
1,32,100000,32,0,1575
1,32,100000,32,0,1576
1,32,100000,32,0,1577
1,32,100000,32,0,1411
1,32,100000,32,0,1436
1,32,100000,32,0,1439
1,32,100000,32,0,1441
1,32,100000,32,0,1443
1,32,100000,32,0,1445
1,32,100000,32,0,1446
1,32,100000,32,0,1448
1,32,100000,32,0,1450
1,32,100000,32,0,1451
1,32,100000,32,0,1453
1,32,100000,32,0,1580
1,32,100000,32,0,1583
1,32,100000,32,0,1585
1,32,100000,32,0,1587
1,32,100000,32,0,1589
1,32,100000,32,0,1591
1,32,100000,32,0,1593
1,32,100000,32,0,1595
1,32,100000,32,0,1597
1,32,100000,32,0,1598
1,32,100000,32,0,1600
1,32,100000,32,0,1601
1,32,100000,32,0,1603
1,32,100000,32,0,1604
1,32,100000,32,0,1606
1,32,100000,32,0,1607
1,32,100000,32,0,1609
1,32,100000,32,0,1610
1,32,100000,32,0,1612
1,32,100000,32,0,1613
1,32,100000,32,0,1615
1,32,100000,32,0,1120
1,32,100000,32,0,1137
1,32,100000,32,0,1141
1,32,100000,32,0,1144
1,32,100000,32,0,1146
1,32,100000,32,0,1148
1,32,100000,32,0,1151
1,32,100000,32,0,1152
1,32,100000,32,0,1154
1,32,100000,32,0,1155
1,32,100000,32,0,1157
1,32,100000,32,0,1158
1,32,100000,32,0,1160
1,32,100000,32,0,1161
1,32,100000,32,0,1163
1,32,100000,32,0,1164
1,32,100000,32,0,1166
1,32,100000,32,0,1260
1,32,100000,32,0,1264
1,32,100000,32,0,1266
1,32,100000,32,0,1267
1,32,100000,32,0,1269
1,32,100000,32,0,1270
1,32,100000,32,0,1272
1,32,100000,32,0,1273
1,32,100000,32,0,1275
1,32,100000,32,0,1276
1,32,100000,32,0,1278
1,32,100000,32,0,1279
1,32,100000,32,0,1290
1,32,100000,32,0,1291
1,32,100000,32,0,1293
1,32,100000,32,0,1144
1,32,100000,32,0,1157
1,32,100000,32,0,1160
1,32,100000,32,0,1162
1,32,100000,32,0,1163
1,32,100000,32,0,1165
1,32,100000,32,0,1167
1,32,100000,32,0,1168
1,32,100000,32,0,1170
1,32,100000,32,0,1171
1,32,100000,32,0,1173
1,32,100000,32,0,1175
1,32,100000,32,0,1176
1,32,100000,32,0,1178
1,32,100000,32,0,1182
1,32,100000,32,0,1184
1,32,100000,32,0,1186
1,32,100000,32,0,1188
1,32,100000,32,0,1189
1,32,100000,32,0,1191
1,32,100000,32,0,1192
1,32,100000,32,0,1194
1,32,100000,32,0,1195
1,32,100000,32,0,1197
1,32,100000,32,0,1198
1,32,100000,32,0,1200
1,32,100000,32,0,1201
1,32,100000,32,0,1204
1,32,100000,32,0,1205
1,32,100000,32,0,1207
1,32,100000,32,0,1208
1,32,100000,32,0,1210
1,32,100000,32,0,1423
1,32,100000,32,0,1452
1,32,100000,32,0,1463
1,32,100000,32,0,1467
1,32,100000,32,0,1469
1,32,100000,32,0,1471
1,32,100000,32,0,1472
1,32,100000,32,0,1474
1,32,100000,32,0,1475
1,32,100000,32,0,1477
1,32,100000,32,0,1478
1,32,100000,32,0,1481
1,32,100000,32,0,1482
1,32,100000,32,0,1484
1,32,100000,32,0,1485
1,32,100000,32,0,1487
1,32,100000,32,0,1488
1,32,100000,32,0,1490
1,32,100000,32,0,1491
1,32,100000,32,0,1493
1,32,100000,32,0,1494
1,32,100000,32,0,1496
1,32,100000,32,0,1497
1,32,100000,32,0,1499
1,32,100000,32,0,1501
1,32,100000,32,0,1502
1,32,100000,32,0,1504
1,32,100000,32,0,1507
1,32,100000,32,0,1509
1,32,100000,32,0,1511
1,32,100000,32,0,1512
1,32,100000,32,0,1513
1,32,100000,32,0,1554
1,32,100000,32,0,1578
1,32,100000,32,0,1580
1,32,100000,32,0,1582
1,32,100000,32,0,1584
1,32,100000,32,0,1585
1,32,100000,32,0,1587
1,32,100000,32,0,1589
1,32,100000,32,0,1590
1,32,100000,32,0,1592
1,32,100000,32,0,1595
1,32,100000,32,0,1597
1,32,100000,32,0,1599
1,32,100000,32,0,1602
1,32,100000,32,0,1603
1,32,100000,32,0,1605
1,32,100000,32,0,1607
1,32,100000,32,0,1608
1,32,100000,32,0,1610
1,32,100000,32,0,1611
1,32,100000,32,0,1612
1,32,100000,32,0,1614
1,32,100000,32,0,1615
1,32,100000,32,0,1617
1,32,100000,32,0,1618
1,32,100000,32,0,1620
1,32,100000,32,0,1621
1,32,100000,32,0,1624
1,32,100000,32,0,1625
1,32,100000,32,0,1627
1,32,100000,32,0,1628
1,32,100000,32,0,1630
1,32,100000,32,0,1541
1,32,100000,32,0,1568
1,32,100000,32,0,1570
1,32,100000,32,0,1572
1,32,100000,32,0,1574
1,32,100000,32,0,1575
1,32,100000,32,0,1578
1,32,100000,32,0,1579
1,32,100000,32,0,1581
1,32,100000,32,0,1582
1,32,100000,32,0,1586
1,32,100000,32,0,1588
1,32,100000,32,0,1591
1,32,100000,32,0,1592
1,32,100000,32,0,1594
1,32,100000,32,0,1595
1,32,100000,32,0,1597
1,32,100000,32,0,1598
1,32,100000,32,0,1600
1,32,100000,32,0,1601
1,32,100000,32,0,1603
1,32,100000,32,0,1604
1,32,100000,32,0,1606
1,32,100000,32,0,1607
1,32,100000,32,0,1609
1,32,100000,32,0,1610
1,32,100000,32,0,1612
1,32,100000,32,0,1613
1,32,100000,32,0,1615
1,32,100000,32,0,1616
1,32,100000,32,0,1618
1,32,100000,32,0,1619
1,32,100000,32,0,1428
1,32,100000,32,0,1452
1,32,100000,32,0,1455
1,32,100000,32,0,1457
1,32,100000,32,0,1459
1,32,100000,32,0,1460
1,32,100000,32,0,1462
1,32,100000,32,0,1464
1,32,100000,32,0,1467
1,32,100000,32,0,1469
1,32,100000,32,0,1471
1,32,100000,32,0,1473
1,32,100000,32,0,1475
1,32,100000,32,0,1476
1,32,100000,32,0,1478
1,32,100000,32,0,1479
1,32,100000,32,0,1482
1,32,100000,32,0,1484
1,32,100000,32,0,1486
1,32,100000,32,0,1488
1,32,100000,32,0,1489
1,32,100000,32,0,1491
1,32,100000,32,0,1492
1,32,100000,32,0,1494
1,32,100000,32,0,1496
1,32,100000,32,0,1497
1,32,100000,32,0,1499
1,32,100000,32,0,1500
1,32,100000,32,0,1503
1,32,100000,32,0,1507
1,32,100000,32,0,1509
1,32,100000,32,0,1511
1,32,100000,32,0,1464
1,32,100000,32,0,1491
1,32,100000,32,0,1495
1,32,100000,32,0,1497
1,32,100000,32,0,1500
1,32,100000,32,0,1502
1,32,100000,32,0,1504
1,32,100000,32,0,1506
1,32,100000,32,0,1507
1,32,100000,32,0,1509
1,32,100000,32,0,1510
1,32,100000,32,0,1512
1,32,100000,32,0,1514
1,32,100000,32,0,1515
1,32,100000,32,0,1517
1,32,100000,32,0,1518
1,32,100000,32,0,1520
1,32,100000,32,0,1521
1,32,100000,32,0,1523
1,32,100000,32,0,1524
1,32,100000,32,0,1526
1,32,100000,32,0,1527
1,32,100000,32,0,1529
1,32,100000,32,0,1542
1,32,100000,32,0,1543
1,32,100000,32,0,1545
1,32,100000,32,0,1546
1,32,100000,32,0,1548
1,32,100000,32,0,1550
1,32,100000,32,0,1554
1,32,100000,32,0,1555
1,32,100000,32,0,1557
1,32,100000,32,0,1381
1,32,100000,32,0,1412
1,32,100000,32,0,1416
1,32,100000,32,0,1418
1,32,100000,32,0,1421
1,32,100000,32,0,1423
1,32,100000,32,0,1425
1,32,100000,32,0,1428
1,32,100000,32,0,1431
1,32,100000,32,0,1433
1,32,100000,32,0,1435
1,32,100000,32,0,1436
1,32,100000,32,0,1438
1,32,100000,32,0,1440
1,32,100000,32,0,1441
1,32,100000,32,0,1491
1,32,100000,32,0,1495
1,32,100000,32,0,1497
1,32,100000,32,0,1500
1,32,100000,32,0,1502
1,32,100000,32,0,1505
1,32,100000,32,0,1506
1,32,100000,32,0,1509
1,32,100000,32,0,1510
1,32,100000,32,0,1512
1,32,100000,32,0,1514
1,32,100000,32,0,1515
1,32,100000,32,0,1517
1,32,100000,32,0,1519
1,32,100000,32,0,1520
1,32,100000,32,0,1523
1,32,100000,32,0,1524
1,32,100000,32,0,1806
1,32,100000,32,0,1829
1,32,100000,32,0,1831
1,32,100000,32,0,1834
1,32,100000,32,0,1836
1,32,100000,32,0,1838
1,32,100000,32,0,1840
1,32,100000,32,0,1842
1,32,100000,32,0,1845
1,32,100000,32,0,1847
1,32,100000,32,0,1849
1,32,100000,32,0,1850
1,32,100000,32,0,1852
1,32,100000,32,0,1853
1,32,100000,32,0,1855
1,32,100000,32,0,1856
1,32,100000,32,0,1858
1,32,100000,32,0,1859
1,32,100000,32,0,1861
1,32,100000,32,0,1862
1,32,100000,32,0,1864
1,32,100000,32,0,1866
1,32,100000,32,0,1867
1,32,100000,32,0,1868
1,32,100000,32,0,1870
1,32,100000,32,0,1871
1,32,100000,32,0,1873
1,32,100000,32,0,1875
1,32,100000,32,0,1877
1,32,100000,32,0,1878
1,32,100000,32,0,1880
1,32,100000,32,0,1881
1,32,100000,32,0,1538
1,32,100000,32,0,1569
1,32,100000,32,0,1572
1,32,100000,32,0,1574
1,32,100000,32,0,1576
1,32,100000,32,0,1578
1,32,100000,32,0,1581
1,32,100000,32,0,1583
1,32,100000,32,0,1585
1,32,100000,32,0,1586
1,32,100000,32,0,1588
1,32,100000,32,0,1590
1,32,100000,32,0,1591
1,32,100000,32,0,1593
1,32,100000,32,0,1595
1,32,100000,32,0,1596
1,32,100000,32,0,1598
1,32,100000,32,0,1600
1,32,100000,32,0,1601
1,32,100000,32,0,1603
1,32,100000,32,0,1604
1,32,100000,32,0,1606
1,32,100000,32,0,1607
1,32,100000,32,0,1609
1,32,100000,32,0,1611
1,32,100000,32,0,1612
1,32,100000,32,0,1614
1,32,100000,32,0,1615
1,32,100000,32,0,1617
1,32,100000,32,0,1619
1,32,100000,32,0,1621
1,32,100000,32,0,1622
1,32,100000,32,0,1453
1,32,100000,32,0,1478
1,32,100000,32,0,1480
1,32,100000,32,0,1482
1,32,100000,32,0,1483
1,32,100000,32,0,1485
1,32,100000,32,0,1487
1,32,100000,32,0,1488
1,32,100000,32,0,1490
1,32,100000,32,0,1491
1,32,100000,32,0,1493
1,32,100000,32,0,1496
1,32,100000,32,0,1499
1,32,100000,32,0,1501
1,32,100000,32,0,1503
1,32,100000,32,0,1505
1,32,100000,32,0,1506
1,32,100000,32,0,1508
1,32,100000,32,0,1509
1,32,100000,32,0,1511
1,32,100000,32,0,1512
1,32,100000,32,0,1514
1,32,100000,32,0,1515
1,32,100000,32,0,1516
1,32,100000,32,0,1518
1,32,100000,32,0,1519
1,32,100000,32,0,1521
1,32,100000,32,0,1522
1,32,100000,32,0,1526
1,32,100000,32,0,1528
1,32,100000,32,0,1530
1,32,100000,32,0,1531
1,32,100000,32,0,1545
1,32,100000,32,0,1566
1,32,100000,32,0,1568
1,32,100000,32,0,1570
1,32,100000,32,0,1572
1,32,100000,32,0,1574
1,32,100000,32,0,1576
1,32,100000,32,0,1577
1,32,100000,32,0,1579
1,32,100000,32,0,1580
1,32,100000,32,0,1582
1,32,100000,32,0,1584
1,32,100000,32,0,1585
1,32,100000,32,0,1587
1,32,100000,32,0,1588
1,32,100000,32,0,1590
1,32,100000,32,0,1592
1,32,100000,32,0,1594
1,32,100000,32,0,1595
1,32,100000,32,0,1597
1,32,100000,32,0,1598
1,32,100000,32,0,1600
1,32,100000,32,0,1601
1,32,100000,32,0,1602
1,32,100000,32,0,1604
1,32,100000,32,0,1605
1,32,100000,32,0,1607
1,32,100000,32,0,1608
1,32,100000,32,0,1610
1,32,100000,32,0,1611
1,32,100000,32,0,1613
1,32,100000,32,0,1614
1,32,100000,32,0,1368
1,32,100000,32,0,1384
1,32,100000,32,0,1386
1,32,100000,32,0,1388
1,32,100000,32,0,1390
1,32,100000,32,0,1391
1,32,100000,32,0,1393
1,32,100000,32,0,1394
1,32,100000,32,0,1396
1,32,100000,32,0,1397
1,32,100000,32,0,1399
1,32,100000,32,0,1400
1,32,100000,32,0,1401
1,32,100000,32,0,1403
1,32,100000,32,0,1404
1,32,100000,32,0,1406
1,32,100000,32,0,1407
1,32,100000,32,0,1418
1,32,100000,32,0,1420
1,32,100000,32,0,1422
1,32,100000,32,0,1423
1,32,100000,32,0,1425
1,32,100000,32,0,1426
1,32,100000,32,0,1428
1,32,100000,32,0,1429
1,32,100000,32,0,1431
1,32,100000,32,0,1432
1,32,100000,32,0,1434
1,32,100000,32,0,1435
1,32,100000,32,0,1437
1,32,100000,32,0,1438
1,32,100000,32,0,1440
1,32,100000,32,0,1252
1,32,100000,32,0,1283
1,32,100000,32,0,1287
1,32,100000,32,0,1289
1,32,100000,32,0,1291
1,32,100000,32,0,1296
1,32,100000,32,0,1298
1,32,100000,32,0,1300
1,32,100000,32,0,1303
1,32,100000,32,0,1305
1,32,100000,32,0,1308
1,32,100000,32,0,1310
1,32,100000,32,0,1312
1,32,100000,32,0,1501
1,32,100000,32,0,1508
1,32,100000,32,0,1511
1,32,100000,32,0,1513
1,32,100000,32,0,1516
1,32,100000,32,0,1518
1,32,100000,32,0,1522
1,32,100000,32,0,1524
1,32,100000,32,0,1527
1,32,100000,32,0,1530
1,32,100000,32,0,1532
1,32,100000,32,0,1534
1,32,100000,32,0,1535
1,32,100000,32,0,1537
1,32,100000,32,0,1540
1,32,100000,32,0,1543
1,32,100000,32,0,1546
1,32,100000,32,0,1548
1,32,100000,32,0,1581
1,32,100000,32,0,1409
1,32,100000,32,0,1439
1,32,100000,32,0,1442
1,32,100000,32,0,1445
1,32,100000,32,0,1447
1,32,100000,32,0,1450
1,32,100000,32,0,1453
1,32,100000,32,0,1455
1,32,100000,32,0,1457
1,32,100000,32,0,1460
1,32,100000,32,0,1461
1,32,100000,32,0,1463
1,32,100000,32,0,1464
1,32,100000,32,0,1466
1,32,100000,32,0,1468
1,32,100000,32,0,1469
1,32,100000,32,0,1471
1,32,100000,32,0,1472
1,32,100000,32,0,1474
1,32,100000,32,0,1475
1,32,100000,32,0,1477
1,32,100000,32,0,1478
1,32,100000,32,0,1480
1,32,100000,32,0,1481
1,32,100000,32,0,1483
1,32,100000,32,0,1485
1,32,100000,32,0,1487
1,32,100000,32,0,1489
1,32,100000,32,0,1493
1,32,100000,32,0,1494
1,32,100000,32,0,1496
1,32,100000,32,0,1498
1,32,100000,32,0,1615
1,32,100000,32,0,1640
1,32,100000,32,0,1642
1,32,100000,32,0,1643
1,32,100000,32,0,1645
1,32,100000,32,0,1647
1,32,100000,32,0,1649
1,32,100000,32,0,1651
1,32,100000,32,0,1652
1,32,100000,32,0,1654
1,32,100000,32,0,1655
1,32,100000,32,0,1657
1,32,100000,32,0,1658
1,32,100000,32,0,1660
1,32,100000,32,0,1661
1,32,100000,32,0,1663
1,32,100000,32,0,1664
1,32,100000,32,0,1666
1,32,100000,32,0,1668
1,32,100000,32,0,1669
1,32,100000,32,0,1671
1,32,100000,32,0,1672
1,32,100000,32,0,1674
1,32,100000,32,0,1675
1,32,100000,32,0,1677
1,32,100000,32,0,1678
1,32,100000,32,0,1680
1,32,100000,32,0,1681
1,32,100000,32,0,1682
1,32,100000,32,0,1684
1,32,100000,32,0,1686
1,32,100000,32,0,1688
1,32,100000,32,0,1531
1,32,100000,32,0,1556
1,32,100000,32,0,1558
1,32,100000,32,0,1561
1,32,100000,32,0,1563
1,32,100000,32,0,1566
1,32,100000,32,0,1568
1,32,100000,32,0,1570
1,32,100000,32,0,1572
1,32,100000,32,0,1574
1,32,100000,32,0,1576
1,32,100000,32,0,1578
1,32,100000,32,0,1580
1,32,100000,32,0,1583
1,32,100000,32,0,1585
1,32,100000,32,0,1588
1,32,100000,32,0,1590
1,32,100000,32,0,1592
1,32,100000,32,0,1594
1,32,100000,32,0,1596
1,32,100000,32,0,1598
1,32,100000,32,0,1601
1,32,100000,32,0,1603
1,32,100000,32,0,1605
1,32,100000,32,0,1607
1,32,100000,32,0,1609
1,32,100000,32,0,1611
1,32,100000,32,0,1613
1,32,100000,32,0,1616
1,32,100000,32,0,1621
1,32,100000,32,0,1623
1,32,100000,32,0,1626
1,32,100000,32,0,1426
1,32,100000,32,0,1451
1,32,100000,32,0,1456
1,32,100000,32,0,1459
1,32,100000,32,0,1462
1,32,100000,32,0,1464
1,32,100000,32,0,1466
1,32,100000,32,0,1468
1,32,100000,32,0,1470
1,32,100000,32,0,1472
1,32,100000,32,0,1474
1,32,100000,32,0,1476
1,32,100000,32,0,1478
1,32,100000,32,0,1480
1,32,100000,32,0,1483
1,32,100000,32,0,1485
1,32,100000,32,0,1487
1,32,100000,32,0,1489
1,32,100000,32,0,1491
1,32,100000,32,0,1494
1,32,100000,32,0,1496
1,32,100000,32,0,1498
1,32,100000,32,0,1500
1,32,100000,32,0,1502
1,32,100000,32,0,1504
1,32,100000,32,0,1506
1,32,100000,32,0,1508
1,32,100000,32,0,1510
1,32,100000,32,0,1512
1,32,100000,32,0,1517
1,32,100000,32,0,1522
1,32,100000,32,0,1524
1,32,100000,32,0,1500
1,32,100000,32,0,1525
1,32,100000,32,0,1528
1,32,100000,32,0,1531
1,32,100000,32,0,1534
1,32,100000,32,0,1536
1,32,100000,32,0,1540
1,32,100000,32,0,1543
1,32,100000,32,0,1545
1,32,100000,32,0,1547
1,32,100000,32,0,1550
1,32,100000,32,0,1566
1,32,100000,32,0,1568
1,32,100000,32,0,1571
1,32,100000,32,0,1573
1,32,100000,32,0,1575
1,32,100000,32,0,1585
1,32,100000,32,0,1588
1,32,100000,32,0,1590
1,32,100000,32,0,1592
1,32,100000,32,0,1594
1,32,100000,32,0,1597
1,32,100000,32,0,1599
1,32,100000,32,0,1601
1,32,100000,32,0,1603
1,32,100000,32,0,1605
1,32,100000,32,0,1607
1,32,100000,32,0,1610
1,32,100000,32,0,1612
1,32,100000,32,0,1614
1,32,100000,32,0,1618
1,32,100000,32,0,1621
1,32,100000,32,0,1437
1,32,100000,32,0,1459
1,32,100000,32,0,1461
1,32,100000,32,0,1464
1,32,100000,32,0,1467
1,32,100000,32,0,1469
1,32,100000,32,0,1471
1,32,100000,32,0,1473
1,32,100000,32,0,1475
1,32,100000,32,0,1478
1,32,100000,32,0,1480
1,32,100000,32,0,1482
1,32,100000,32,0,1485
1,32,100000,32,0,1487
1,32,100000,32,0,1489
1,32,100000,32,0,1491
1,32,100000,32,0,1494
1,32,100000,32,0,1496
1,32,100000,32,0,1499
1,32,100000,32,0,1501
1,32,100000,32,0,1503
1,32,100000,32,0,1505
1,32,100000,32,0,1507
1,32,100000,32,0,1510
1,32,100000,32,0,1512
1,32,100000,32,0,1514
1,32,100000,32,0,1516
1,32,100000,32,0,1518
1,32,100000,32,0,1521
1,32,100000,32,0,1523
1,32,100000,32,0,1525
1,32,100000,32,0,1530
1,32,100000,32,0,1125
1,32,100000,32,0,1144
1,32,100000,32,0,1147
1,32,100000,32,0,1149
1,32,100000,32,0,1150
1,32,100000,32,0,1152
1,32,100000,32,0,1154
1,32,100000,32,0,1155
1,32,100000,32,0,1157
1,32,100000,32,0,1158
1,32,100000,32,0,1160
1,32,100000,32,0,1162
1,32,100000,32,0,1163
1,32,100000,32,0,1165
1,32,100000,32,0,1166
1,32,100000,32,0,1168
1,32,100000,32,0,1174
1,32,100000,32,0,1176
1,32,100000,32,0,1178
1,32,100000,32,0,1179
1,32,100000,32,0,1181
1,32,100000,32,0,1182
1,32,100000,32,0,1184
1,32,100000,32,0,1185
1,32,100000,32,0,1187
1,32,100000,32,0,1188
1,32,100000,32,0,1190
1,32,100000,32,0,1191
1,32,100000,32,0,1193
1,32,100000,32,0,1194
1,32,100000,32,0,1198
1,32,100000,32,0,1199
1,32,100000,32,0,1449
1,32,100000,32,0,1474
1,32,100000,32,0,1476
1,32,100000,32,0,1478
1,32,100000,32,0,1480
1,32,100000,32,0,1482
1,32,100000,32,0,1483
1,32,100000,32,0,1485
1,32,100000,32,0,1486
1,32,100000,32,0,1488
1,32,100000,32,0,1489
1,32,100000,32,0,1491
1,32,100000,32,0,1493
1,32,100000,32,0,1494
1,32,100000,32,0,1496
1,32,100000,32,0,1498
1,32,100000,32,0,1499
1,32,100000,32,0,1501
1,32,100000,32,0,1503
1,32,100000,32,0,1504
1,32,100000,32,0,1505
1,32,100000,32,0,1508
1,32,100000,32,0,1510
1,32,100000,32,0,1511
1,32,100000,32,0,1515
1,32,100000,32,0,1517
1,32,100000,32,0,1518
1,32,100000,32,0,1520
1,32,100000,32,0,1521
1,32,100000,32,0,1525
1,32,100000,32,0,1527
1,32,100000,32,0,1528
1,32,100000,32,0,1433
1,32,100000,32,0,1459
1,32,100000,32,0,1462
1,32,100000,32,0,1464
1,32,100000,32,0,1466
1,32,100000,32,0,1467
1,32,100000,32,0,1469
1,32,100000,32,0,1471
1,32,100000,32,0,1472
1,32,100000,32,0,1474
1,32,100000,32,0,1476
1,32,100000,32,0,1477
1,32,100000,32,0,1478
1,32,100000,32,0,1480
1,32,100000,32,0,1481
1,32,100000,32,0,1483
1,32,100000,32,0,1485
1,32,100000,32,0,1486
1,32,100000,32,0,1488
1,32,100000,32,0,1489
1,32,100000,32,0,1491
1,32,100000,32,0,1492
1,32,100000,32,0,1494
1,32,100000,32,0,1495
1,32,100000,32,0,1496
1,32,100000,32,0,1498
1,32,100000,32,0,1499
1,32,100000,32,0,1501
1,32,100000,32,0,1502
1,32,100000,32,0,1506
1,32,100000,32,0,1507
1,32,100000,32,0,1509
1,32,100000,32,0,1491
1,32,100000,32,0,1515
1,32,100000,32,0,1518
1,32,100000,32,0,1520
1,32,100000,32,0,1522
1,32,100000,32,0,1524
1,32,100000,32,0,1526
1,32,100000,32,0,1527
1,32,100000,32,0,1529
1,32,100000,32,0,1531
1,32,100000,32,0,1533
1,32,100000,32,0,1535
1,32,100000,32,0,1537
1,32,100000,32,0,1539
1,32,100000,32,0,1541
1,32,100000,32,0,1544
1,32,100000,32,0,1546
1,32,100000,32,0,1549
1,32,100000,32,0,1551
1,32,100000,32,0,1553
1,32,100000,32,0,1554
1,32,100000,32,0,1556
1,32,100000,32,0,1557
1,32,100000,32,0,1559
1,32,100000,32,0,1560
1,32,100000,32,0,1562
1,32,100000,32,0,1563
1,32,100000,32,0,1565
1,32,100000,32,0,1566
1,32,100000,32,0,1570
1,32,100000,32,0,1572
1,32,100000,32,0,1573
1,32,100000,32,0,1611
1,32,100000,32,0,1635
1,32,100000,32,0,1638
1,32,100000,32,0,1640
1,32,100000,32,0,1642
1,32,100000,32,0,1653
1,32,100000,32,0,1655
1,32,100000,32,0,1656
1,32,100000,32,0,1658
1,32,100000,32,0,1659
1,32,100000,32,0,1661
1,32,100000,32,0,1662
1,32,100000,32,0,1664
1,32,100000,32,0,1666
1,32,100000,32,0,1667
1,32,100000,32,0,1669
1,32,100000,32,0,1670
1,32,100000,32,0,1672
1,32,100000,32,0,1675
1,32,100000,32,0,1677
1,32,100000,32,0,1679
1,32,100000,32,0,1680
1,32,100000,32,0,1682
1,32,100000,32,0,1683
1,32,100000,32,0,1685
1,32,100000,32,0,1686
1,32,100000,32,0,1688
1,32,100000,32,0,1690
1,32,100000,32,0,1691
1,32,100000,32,0,1693
1,32,100000,32,0,1694
1,32,100000,32,0,1696
1,32,100000,32,0,1493
1,32,100000,32,0,1516
1,32,100000,32,0,1519
1,32,100000,32,0,1520
1,32,100000,32,0,1523
1,32,100000,32,0,1525
1,32,100000,32,0,1527
1,32,100000,32,0,1529
1,32,100000,32,0,1531
1,32,100000,32,0,1532
1,32,100000,32,0,1534
1,32,100000,32,0,1535
1,32,100000,32,0,1537
1,32,100000,32,0,1540
1,32,100000,32,0,1543
1,32,100000,32,0,1544
1,32,100000,32,0,1546
1,32,100000,32,0,1547
1,32,100000,32,0,1549
1,32,100000,32,0,1550
1,32,100000,32,0,1552
1,32,100000,32,0,1553
1,32,100000,32,0,1555
1,32,100000,32,0,1556
1,32,100000,32,0,1558
1,32,100000,32,0,1559
1,32,100000,32,0,1560
1,32,100000,32,0,1562
1,32,100000,32,0,1563
1,32,100000,32,0,1565
1,32,100000,32,0,1569
1,32,100000,32,0,1570
1,32,100000,32,0,1316
1,32,100000,32,0,1339
1,32,100000,32,0,1341
1,32,100000,32,0,1343
1,32,100000,32,0,1344
1,32,100000,32,0,1346
1,32,100000,32,0,1348
1,32,100000,32,0,1349
1,32,100000,32,0,1351
1,32,100000,32,0,1352
1,32,100000,32,0,1354
1,32,100000,32,0,1355
1,32,100000,32,0,1357
1,32,100000,32,0,1359
1,32,100000,32,0,1360
1,32,100000,32,0,1362
1,32,100000,32,0,1363
1,32,100000,32,0,1365
1,32,100000,32,0,1366
1,32,100000,32,0,1368
1,32,100000,32,0,1370
1,32,100000,32,0,1371
1,32,100000,32,0,1373
1,32,100000,32,0,1374
1,32,100000,32,0,1375
1,32,100000,32,0,1377
1,32,100000,32,0,1378
1,32,100000,32,0,1380
1,32,100000,32,0,1381
1,32,100000,32,0,1383
1,32,100000,32,0,1384
1,32,100000,32,0,1388
1,32,100000,32,0,1191
1,32,100000,32,0,1207
1,32,100000,32,0,1210
1,32,100000,32,0,1213
1,32,100000,32,0,1215
1,32,100000,32,0,1217
1,32,100000,32,0,1219
1,32,100000,32,0,1221
1,32,100000,32,0,1222
1,32,100000,32,0,1224
1,32,100000,32,0,1225
1,32,100000,32,0,1227
1,32,100000,32,0,1228
1,32,100000,32,0,1230
1,32,100000,32,0,1231
1,32,100000,32,0,1233
1,32,100000,32,0,1234
1,32,100000,32,0,1236
1,32,100000,32,0,1238
1,32,100000,32,0,1239
1,32,100000,32,0,1241
1,32,100000,32,0,1242
1,32,100000,32,0,1244
1,32,100000,32,0,1246
1,32,100000,32,0,1247
1,32,100000,32,0,1249
1,32,100000,32,0,1250
1,32,100000,32,0,1252
1,32,100000,32,0,1253
1,32,100000,32,0,1255
1,32,100000,32,0,1256
1,32,100000,32,0,1258
1,32,100000,32,0,1428
1,32,100000,32,0,1456
1,32,100000,32,0,1459
1,32,100000,32,0,1461
1,32,100000,32,0,1463
1,32,100000,32,0,1465
1,32,100000,32,0,1466
1,32,100000,32,0,1468
1,32,100000,32,0,1469
1,32,100000,32,0,1471
1,32,100000,32,0,1472
1,32,100000,32,0,1474
1,32,100000,32,0,1475
1,32,100000,32,0,1498
1,32,100000,32,0,1500
1,32,100000,32,0,1501
1,32,100000,32,0,1503
1,32,100000,32,0,1504
1,32,100000,32,0,1506
1,32,100000,32,0,1509
1,32,100000,32,0,1510
1,32,100000,32,0,1512
1,32,100000,32,0,1513
1,32,100000,32,0,1515
1,32,100000,32,0,1516
1,32,100000,32,0,1518
1,32,100000,32,0,1522
