getter,peers,micros,payload,rcv_flag,delay
100,100,100000,64,0,211
100,100,100000,64,0,226
100,100,100000,64,0,251
100,100,100000,64,0,242
100,100,100000,64,0,237
100,100,100000,64,0,231
100,100,100000,64,0,229
100,100,100000,64,0,217
100,100,100000,64,0,226
100,100,100000,64,0,221
100,100,100000,64,0,251
100,100,100000,64,0,257
100,100,100000,64,0,232
100,100,100000,64,0,265
100,100,100000,64,0,231
100,100,100000,64,0,245
100,100,100000,64,0,213
100,100,100000,64,0,266
100,100,100000,64,0,217
100,100,100000,64,0,273
100,100,100000,64,0,245
100,100,100000,64,0,262
100,100,100000,64,0,207
100,100,100000,64,0,218
100,100,100000,64,0,214
100,100,100000,64,0,220
100,100,100000,64,0,224
100,100,100000,64,0,261
100,100,100000,64,0,231
100,100,100000,64,0,226
100,100,100000,64,0,234
100,100,100000,64,0,250
100,100,100000,64,0,223
100,100,100000,64,0,229
100,100,100000,64,0,240
100,100,100000,64,0,275
100,100,100000,64,0,250
100,100,100000,64,0,252
100,100,100000,64,0,1190
100,100,100000,64,0,502
100,100,100000,64,0,2017
100,100,100000,64,0,8677
