getter,peers,micros,payload,rcv_flag,delay
100,100,10,64,0,2341
100,100,10,64,0,311
100,100,10,64,0,616
100,100,10,64,0,397
100,100,10,64,0,214
100,100,10,64,0,941
100,100,10,64,0,448
100,100,10,64,0,582
100,100,10,64,0,606
100,100,10,64,0,958
100,100,10,64,0,367
100,100,10,64,0,607
100,100,10,64,0,876
100,100,10,64,0,856
100,100,10,64,0,2003
100,100,10,64,0,771
100,100,10,64,0,411
100,100,10,64,0,667
100,100,10,64,0,10447
100,100,10,64,0,574
100,100,10,64,0,257
100,100,10,64,0,233
100,100,10,64,0,488
100,100,10,64,0,374
100,100,10,64,0,396
100,100,10,64,0,344
100,100,10,64,0,3678
100,100,10,64,0,6578
100,100,10,64,0,350
100,100,10,64,0,478
100,100,10,64,0,1066
100,100,10,64,0,425
100,100,10,64,0,267
100,100,10,64,0,473
100,100,10,64,0,731
100,100,10,64,0,5008
100,100,10,64,0,445
100,100,10,64,0,1284
100,100,10,64,0,335
100,100,10,64,0,699
100,100,10,64,0,839
100,100,10,64,0,806
100,100,10,64,0,427
100,100,10,64,0,535
100,100,10,64,0,1869
100,100,10,64,0,197
100,100,10,64,0,273
100,100,10,64,0,567
100,100,10,64,0,234
100,100,10,64,0,361
100,100,10,64,0,631
100,100,10,64,0,305
100,100,10,64,0,1226
100,100,10,64,0,1089
100,100,10,64,0,421
100,100,10,64,0,1093
100,100,10,64,0,581
100,100,10,64,0,1019
100,100,10,64,0,304
100,100,10,64,0,395
100,100,10,64,0,301
100,100,10,64,0,3012
100,100,10,64,0,717
100,100,10,64,0,1188
100,100,10,64,0,477
100,100,10,64,0,1303
100,100,10,64,0,830
100,100,10,64,0,960
100,100,10,64,0,340
100,100,10,64,0,494
100,100,10,64,0,474
100,100,10,64,0,498
100,100,10,64,0,1717
100,100,10,64,0,202
100,100,10,64,0,382
100,100,10,64,0,527
100,100,10,64,0,246
100,100,10,64,0,621
100,100,10,64,0,548
100,100,10,64,0,298
100,100,10,64,0,509
100,100,10,64,0,2956
100,100,10,64,0,245
100,100,10,64,0,305
100,100,10,64,0,280
100,100,10,64,0,406
100,100,10,64,0,14594
100,100,10,64,0,342
100,100,10,64,0,276
100,100,10,64,0,439
100,100,10,64,0,358
100,100,10,64,0,301
100,100,10,64,0,400
100,100,10,64,0,232
100,100,10,64,0,1490
100,100,10,64,0,338
100,100,10,64,0,6374
100,100,10,64,0,246
100,100,10,64,0,376
100,100,10,64,0,574
100,100,10,64,0,390
100,100,10,64,0,564
100,100,10,64,0,1201
100,100,10,64,0,414
100,100,10,64,0,495
100,100,10,64,0,770
100,100,10,64,0,631
100,100,10,64,0,525
100,100,10,64,0,2026
100,100,10,64,0,4236
100,100,10,64,0,817
100,100,10,64,0,705
100,100,10,64,0,2098
100,100,10,64,0,353
100,100,10,64,0,230
100,100,10,64,0,383
100,100,10,64,0,1969
100,100,10,64,0,261
100,100,10,64,0,278
100,100,10,64,0,589
100,100,10,64,0,334
100,100,10,64,0,1728
100,100,10,64,0,882
100,100,10,64,0,348
100,100,10,64,0,316
100,100,10,64,0,510
100,100,10,64,0,207
100,100,10,64,0,1290
100,100,10,64,0,641
100,100,10,64,0,369
100,100,10,64,0,311
100,100,10,64,0,294
100,100,10,64,0,238
100,100,10,64,0,256
100,100,10,64,0,256
100,100,10,64,0,195
100,100,10,64,0,523
100,100,10,64,0,996
100,100,10,64,0,297
100,100,10,64,0,1125
100,100,10,64,0,429
100,100,10,64,0,361
100,100,10,64,0,1319
100,100,10,64,0,263
100,100,10,64,0,584
100,100,10,64,0,598
100,100,10,64,0,503
100,100,10,64,0,647
100,100,10,64,0,3996
100,100,10,64,0,183
100,100,10,64,0,860
100,100,10,64,0,476
100,100,10,64,0,519
100,100,10,64,0,1559
100,100,10,64,0,339
100,100,10,64,0,14255
100,100,10,64,0,298
100,100,10,64,0,396
100,100,10,64,0,399
100,100,10,64,0,377
100,100,10,64,0,2061
100,100,10,64,0,415
100,100,10,64,0,355
100,100,10,64,0,740
100,100,10,64,0,343
100,100,10,64,0,709
100,100,10,64,0,1002
100,100,10,64,0,374
100,100,10,64,0,254
100,100,10,64,0,405
100,100,10,64,0,329
100,100,10,64,0,312
100,100,10,64,0,207
100,100,10,64,0,371
100,100,10,64,0,321
100,100,10,64,0,3877
100,100,10,64,0,525
100,100,10,64,0,911
100,100,10,64,0,389
100,100,10,64,0,1040
100,100,10,64,0,386
100,100,10,64,0,549
100,100,10,64,0,273
100,100,10,64,0,300
100,100,10,64,0,718
100,100,10,64,0,1154
100,100,10,64,0,664
100,100,10,64,0,2020
100,100,10,64,0,15661
100,100,10,64,0,270
100,100,10,64,0,271
100,100,10,64,0,231
100,100,10,64,0,404
100,100,10,64,0,828
100,100,10,64,0,308
100,100,10,64,0,422
100,100,10,64,0,642
100,100,10,64,0,365
100,100,10,64,0,8892
100,100,10,64,0,502
100,100,10,64,0,436
100,100,10,64,0,996
100,100,10,64,0,324
100,100,10,64,0,8313
100,100,10,64,0,517
100,100,10,64,0,290
100,100,10,64,0,750
100,100,10,64,0,1340
100,100,10,64,0,1815
100,100,10,64,0,1493
100,100,10,64,0,609
100,100,10,64,0,573
100,100,10,64,0,271
100,100,10,64,0,1050
100,100,10,64,0,266
100,100,10,64,0,647
100,100,10,64,0,9567
100,100,10,64,0,237
100,100,10,64,0,273
100,100,10,64,0,2116
100,100,10,64,0,469
100,100,10,64,0,457
100,100,10,64,0,320
100,100,10,64,0,8931
100,100,10,64,0,644
100,100,10,64,0,232
100,100,10,64,0,1029
100,100,10,64,0,4442
100,100,10,64,0,454
100,100,10,64,0,8717
100,100,10,64,0,299
100,100,10,64,0,3744
100,100,10,64,0,300
100,100,10,64,0,796
100,100,10,64,0,310
100,100,10,64,0,373
100,100,10,64,0,265
100,100,10,64,0,1963
100,100,10,64,0,235
100,100,10,64,0,3321
100,100,10,64,0,271
100,100,10,64,0,256
100,100,10,64,0,207
100,100,10,64,0,266
100,100,10,64,0,373
100,100,10,64,0,232
100,100,10,64,0,1186
100,100,10,64,0,351
100,100,10,64,0,285
100,100,10,64,0,325
100,100,10,64,0,205
100,100,10,64,0,255
100,100,10,64,0,260
100,100,10,64,0,353
100,100,10,64,0,336
100,100,10,64,0,188
100,100,10,64,0,269
100,100,10,64,0,1438
100,100,10,64,0,232
100,100,10,64,0,338
100,100,10,64,0,278
100,100,10,64,0,595
100,100,10,64,0,270
100,100,10,64,0,353
100,100,10,64,0,206
100,100,10,64,0,265
100,100,10,64,0,410
100,100,10,64,0,163
100,100,10,64,0,285
100,100,10,64,0,345
100,100,10,64,0,1861
100,100,10,64,0,252
100,100,10,64,0,532
100,100,10,64,0,333
100,100,10,64,0,155
100,100,10,64,0,213
100,100,10,64,0,398
100,100,10,64,0,378
100,100,10,64,0,678
100,100,10,64,0,440
100,100,10,64,0,600
100,100,10,64,0,231
100,100,10,64,0,742
100,100,10,64,0,1390
100,100,10,64,0,389
100,100,10,64,0,503
100,100,10,64,0,347
100,100,10,64,0,277
100,100,10,64,0,208
100,100,10,64,0,1297
100,100,10,64,0,744
100,100,10,64,0,11476
100,100,10,64,0,358
100,100,10,64,0,844
100,100,10,64,0,1668
100,100,10,64,0,305
100,100,10,64,0,241
100,100,10,64,0,493
100,100,10,64,0,226
100,100,10,64,0,349
100,100,10,64,0,261
100,100,10,64,0,555
100,100,10,64,0,204
100,100,10,64,0,360
100,100,10,64,0,536
100,100,10,64,0,1538
100,100,10,64,0,318
100,100,10,64,0,239
100,100,10,64,0,228
100,100,10,64,0,380
100,100,10,64,0,1402
100,100,10,64,0,748
100,100,10,64,0,724
100,100,10,64,0,673
100,100,10,64,0,1959
100,100,10,64,0,266
100,100,10,64,0,1486
100,100,10,64,0,1398
100,100,10,64,0,1501
100,100,10,64,0,1522
100,100,10,64,0,542
100,100,10,64,0,2320
100,100,10,64,0,556
100,100,10,64,0,518
100,100,10,64,0,300
100,100,10,64,0,3025
100,100,10,64,0,1914
100,100,10,64,0,349
100,100,10,64,0,1618
100,100,10,64,0,321
100,100,10,64,0,216
100,100,10,64,0,265
100,100,10,64,0,306
100,100,10,64,0,3934
100,100,10,64,0,230
100,100,10,64,0,1260
100,100,10,64,0,706
100,100,10,64,0,411
100,100,10,64,0,472
100,100,10,64,0,428
100,100,10,64,0,324
100,100,10,64,0,392
100,100,10,64,0,307
100,100,10,64,0,588
100,100,10,64,0,340
100,100,10,64,0,299
100,100,10,64,0,427
100,100,10,64,0,1106
100,100,10,64,0,2177
100,100,10,64,0,281
100,100,10,64,0,451
100,100,10,64,0,2295
100,100,10,64,0,2223
100,100,10,64,0,544
100,100,10,64,0,1355
100,100,10,64,0,780
100,100,10,64,0,265
100,100,10,64,0,536
100,100,10,64,0,370
100,100,10,64,0,248
100,100,10,64,0,598
100,100,10,64,0,638
100,100,10,64,0,225
100,100,10,64,0,276
100,100,10,64,0,6357
100,100,10,64,0,824
100,100,10,64,0,265
100,100,10,64,0,2080
100,100,10,64,0,237
100,100,10,64,0,326
100,100,10,64,0,656
100,100,10,64,0,1736
100,100,10,64,0,532
100,100,10,64,0,224
100,100,10,64,0,205
100,100,10,64,0,415
100,100,10,64,0,360
100,100,10,64,0,289
100,100,10,64,0,277
100,100,10,64,0,588
100,100,10,64,0,399
100,100,10,64,0,569
100,100,10,64,0,209
100,100,10,64,0,508
100,100,10,64,0,3935
100,100,10,64,0,683
100,100,10,64,0,239
100,100,10,64,0,852
100,100,10,64,0,1126
100,100,10,64,0,6044
100,100,10,64,0,361
100,100,10,64,0,315
100,100,10,64,0,178
100,100,10,64,0,586
100,100,10,64,0,179
100,100,10,64,0,164
100,100,10,64,0,2378
100,100,10,64,0,456
100,100,10,64,0,280
100,100,10,64,0,12721
100,100,10,64,0,329
100,100,10,64,0,523
100,100,10,64,0,4477
100,100,10,64,0,398
100,100,10,64,0,220
100,100,10,64,0,721
100,100,10,64,0,366
100,100,10,64,0,392
100,100,10,64,0,245
100,100,10,64,0,262
100,100,10,64,0,4669
100,100,10,64,0,554
100,100,10,64,0,249
100,100,10,64,0,236
100,100,10,64,0,394
100,100,10,64,0,549
100,100,10,64,0,678
100,100,10,64,0,386
100,100,10,64,0,4449
100,100,10,64,0,552
100,100,10,64,0,328
100,100,10,64,0,470
100,100,10,64,0,288
100,100,10,64,0,265
100,100,10,64,0,304
100,100,10,64,0,385
100,100,10,64,0,3423
100,100,10,64,0,239
100,100,10,64,0,232
100,100,10,64,0,1584
100,100,10,64,0,1275
100,100,10,64,0,3725
100,100,10,64,0,1048
100,100,10,64,0,3896
100,100,10,64,0,4252
100,100,10,64,0,231
100,100,10,64,0,360
100,100,10,64,0,448
100,100,10,64,0,395
100,100,10,64,0,174
100,100,10,64,0,833
100,100,10,64,0,360
100,100,10,64,0,190
100,100,10,64,0,325
100,100,10,64,0,347
100,100,10,64,0,354
100,100,10,64,0,1991
100,100,10,64,0,639
100,100,10,64,0,262
100,100,10,64,0,250
100,100,10,64,0,169
100,100,10,64,0,252
100,100,10,64,0,1036
100,100,10,64,0,1370
100,100,10,64,0,312
100,100,10,64,0,260
100,100,10,64,0,184
100,100,10,64,0,465
100,100,10,64,0,223
100,100,10,64,0,265
100,100,10,64,0,221
100,100,10,64,0,309
100,100,10,64,0,304
100,100,10,64,0,434
100,100,10,64,0,486
100,100,10,64,0,1415
100,100,10,64,0,716
100,100,10,64,0,300
100,100,10,64,0,751
100,100,10,64,0,551
100,100,10,64,0,313
100,100,10,64,0,240
100,100,10,64,0,370
100,100,10,64,0,295
100,100,10,64,0,358
100,100,10,64,0,228
100,100,10,64,0,247
100,100,10,64,0,235
100,100,10,64,0,225
100,100,10,64,0,373
100,100,10,64,0,341
100,100,10,64,0,600
100,100,10,64,0,799
100,100,10,64,0,423
100,100,10,64,0,446
100,100,10,64,0,318
100,100,10,64,0,362
100,100,10,64,0,247
100,100,10,64,0,546
100,100,10,64,0,1072
100,100,10,64,0,748
100,100,10,64,0,755
100,100,10,64,0,303
100,100,10,64,0,311
100,100,10,64,0,338
100,100,10,64,0,544
100,100,10,64,0,274
100,100,10,64,0,625
100,100,10,64,0,1395
100,100,10,64,0,398
100,100,10,64,0,375
100,100,10,64,0,385
100,100,10,64,0,408
100,100,10,64,0,357
100,100,10,64,0,629
100,100,10,64,0,348
100,100,10,64,0,290
100,100,10,64,0,563
100,100,10,64,0,230
100,100,10,64,0,281
100,100,10,64,0,297
100,100,10,64,0,287
100,100,10,64,0,180
100,100,10,64,0,381
100,100,10,64,0,517
100,100,10,64,0,1401
100,100,10,64,0,621
100,100,10,64,0,464
100,100,10,64,0,467
100,100,10,64,0,629
100,100,10,64,0,698
100,100,10,64,0,853
100,100,10,64,0,163
100,100,10,64,0,1402
100,100,10,64,0,1569
100,100,10,64,0,1231
100,100,10,64,0,287
100,100,10,64,0,3052
100,100,10,64,0,334
100,100,10,64,0,2724
100,100,10,64,0,224
100,100,10,64,0,410
100,100,10,64,0,352
100,100,10,64,0,414
100,100,10,64,0,344
100,100,10,64,0,634
100,100,10,64,0,423
100,100,10,64,0,551
100,100,10,64,0,371
100,100,10,64,0,422
100,100,10,64,0,611
100,100,10,64,0,544
100,100,10,64,0,1481
100,100,10,64,0,435
100,100,10,64,0,393
100,100,10,64,0,180
100,100,10,64,0,1016
100,100,10,64,0,544
100,100,10,64,0,1126
100,100,10,64,0,404
100,100,10,64,0,717
100,100,10,64,0,295
100,100,10,64,0,824
100,100,10,64,0,583
100,100,10,64,0,392
100,100,10,64,0,1029
100,100,10,64,0,3320
100,100,10,64,0,499
100,100,10,64,0,317
100,100,10,64,0,287
100,100,10,64,0,2162
100,100,10,64,0,590
100,100,10,64,0,1378
100,100,10,64,0,1539
100,100,10,64,0,682
100,100,10,64,0,1669
100,100,10,64,0,5488
100,100,10,64,0,7816
100,100,10,64,0,2102
100,100,10,64,0,287
100,100,10,64,0,194
100,100,10,64,0,778
100,100,10,64,0,603
100,100,10,64,0,424
100,100,10,64,0,2225
100,100,10,64,0,224
100,100,10,64,0,517
100,100,10,64,0,414
100,100,10,64,0,567
100,100,10,64,0,561
100,100,10,64,0,576
100,100,10,64,0,423
100,100,10,64,0,321
100,100,10,64,0,537
100,100,10,64,0,309
100,100,10,64,0,3746
100,100,10,64,0,558
100,100,10,64,0,248
100,100,10,64,0,669
100,100,10,64,0,6877
100,100,10,64,0,2305
100,100,10,64,0,274
100,100,10,64,0,230
100,100,10,64,0,364
100,100,10,64,0,528
100,100,10,64,0,248
100,100,10,64,0,7561
100,100,10,64,0,5250
100,100,10,64,0,408
100,100,10,64,0,956
100,100,10,64,0,635
100,100,10,64,0,1346
100,100,10,64,0,3110
100,100,10,64,0,1316
100,100,10,64,0,9462
100,100,10,64,0,3143
100,100,10,64,0,337
100,100,10,64,0,529
100,100,10,64,0,330
100,100,10,64,0,518
100,100,10,64,0,369
100,100,10,64,0,216
100,100,10,64,0,337
100,100,10,64,0,1152
100,100,10,64,0,2510
100,100,10,64,0,1769
100,100,10,64,0,190
100,100,10,64,0,789
100,100,10,64,0,238
100,100,10,64,0,430
100,100,10,64,0,293
100,100,10,64,0,390
100,100,10,64,0,318
100,100,10,64,0,262
100,100,10,64,0,267
100,100,10,64,0,244
100,100,10,64,0,1183
100,100,10,64,0,336
100,100,10,64,0,421
100,100,10,64,0,1311
100,100,10,64,0,268
100,100,10,64,0,403
100,100,10,64,0,256
100,100,10,64,0,337
100,100,10,64,0,326
100,100,10,64,0,14121
100,100,10,64,0,350
100,100,10,64,0,4762
100,100,10,64,0,224
100,100,10,64,0,687
100,100,10,64,0,6265
100,100,10,64,0,223
100,100,10,64,0,4215
100,100,10,64,0,4759
100,100,10,64,0,595
100,100,10,64,0,11485
100,100,10,64,0,11961
100,100,10,64,0,512
100,100,10,64,0,436
100,100,10,64,0,276
100,100,10,64,0,670
100,100,10,64,0,390
100,100,10,64,0,487
100,100,10,64,0,580
100,100,10,64,0,459
100,100,10,64,0,429
100,100,10,64,0,348
100,100,10,64,0,268
100,100,10,64,0,584
100,100,10,64,0,294
100,100,10,64,0,367
100,100,10,64,0,686
100,100,10,64,0,671
100,100,10,64,0,281
100,100,10,64,0,245
100,100,10,64,0,512
100,100,10,64,0,312
100,100,10,64,0,302
100,100,10,64,0,2454
100,100,10,64,0,242
100,100,10,64,0,1160
100,100,10,64,0,662
100,100,10,64,0,634
100,100,10,64,0,650
100,100,10,64,0,386
100,100,10,64,0,344
100,100,10,64,0,426
100,100,10,64,0,417
100,100,10,64,0,248
100,100,10,64,0,304
100,100,10,64,0,368
100,100,10,64,0,289
100,100,10,64,0,200
100,100,10,64,0,527
100,100,10,64,0,938
100,100,10,64,0,266
100,100,10,64,0,2130
100,100,10,64,0,445
100,100,10,64,0,804
100,100,10,64,0,595
100,100,10,64,0,284
100,100,10,64,0,676
100,100,10,64,0,431
100,100,10,64,0,7268
100,100,10,64,0,706
100,100,10,64,0,303
100,100,10,64,0,1629
100,100,10,64,0,1196
100,100,10,64,0,1835
100,100,10,64,0,364
100,100,10,64,0,353
100,100,10,64,0,547
100,100,10,64,0,375
100,100,10,64,0,2035
100,100,10,64,0,280
100,100,10,64,0,884
100,100,10,64,0,806
100,100,10,64,0,593
100,100,10,64,0,237
100,100,10,64,0,975
100,100,10,64,0,2454
100,100,10,64,0,345
100,100,10,64,0,685
100,100,10,64,0,833
100,100,10,64,0,542
100,100,10,64,0,505
100,100,10,64,0,260
100,100,10,64,0,550
100,100,10,64,0,637
100,100,10,64,0,364
100,100,10,64,0,403
100,100,10,64,0,874
100,100,10,64,0,1036
100,100,10,64,0,9276
100,100,10,64,0,332
100,100,10,64,0,512
100,100,10,64,0,936
100,100,10,64,0,304
100,100,10,64,0,219
100,100,10,64,0,283
100,100,10,64,0,244
100,100,10,64,0,364
100,100,10,64,0,338
100,100,10,64,0,1080
100,100,10,64,0,450
100,100,10,64,0,827
100,100,10,64,0,332
100,100,10,64,0,444
100,100,10,64,0,261
100,100,10,64,0,380
100,100,10,64,0,539
100,100,10,64,0,475
100,100,10,64,0,491
100,100,10,64,0,541
100,100,10,64,0,874
100,100,10,64,0,507
100,100,10,64,0,544
100,100,10,64,0,675
100,100,10,64,0,890
100,100,10,64,0,242
100,100,10,64,0,291
100,100,10,64,0,235
100,100,10,64,0,14854
100,100,10,64,0,536
100,100,10,64,0,269
100,100,10,64,0,1113
100,100,10,64,0,14919
100,100,10,64,0,589
100,100,10,64,0,1065
100,100,10,64,0,908
100,100,10,64,0,311
100,100,10,64,0,312
100,100,10,64,0,921
100,100,10,64,0,1359
100,100,10,64,0,1528
100,100,10,64,0,300
100,100,10,64,0,1062
100,100,10,64,0,228
100,100,10,64,0,635
100,100,10,64,0,564
100,100,10,64,0,327
100,100,10,64,0,260
100,100,10,64,0,2267
100,100,10,64,0,332
100,100,10,64,0,525
100,100,10,64,0,223
100,100,10,64,0,450
100,100,10,64,0,2178
100,100,10,64,0,342
100,100,10,64,0,1078
100,100,10,64,0,235
100,100,10,64,0,557
100,100,10,64,0,469
100,100,10,64,0,358
100,100,10,64,0,1013
100,100,10,64,0,265
100,100,10,64,0,674
100,100,10,64,0,993
100,100,10,64,0,426
100,100,10,64,0,508
100,100,10,64,0,682
100,100,10,64,0,394
100,100,10,64,0,461
100,100,10,64,0,1668
100,100,10,64,0,1012
100,100,10,64,0,648
100,100,10,64,0,816
100,100,10,64,0,297
100,100,10,64,0,1438
100,100,10,64,0,820
100,100,10,64,0,988
100,100,10,64,0,1760
100,100,10,64,0,252
100,100,10,64,0,464
100,100,10,64,0,215
100,100,10,64,0,486
100,100,10,64,0,250
100,100,10,64,0,425
100,100,10,64,0,314
100,100,10,64,0,245
100,100,10,64,0,1450
100,100,10,64,0,631
100,100,10,64,0,1185
100,100,10,64,0,400
100,100,10,64,0,4039
100,100,10,64,0,282
100,100,10,64,0,698
100,100,10,64,0,704
100,100,10,64,0,330
100,100,10,64,0,3808
100,100,10,64,0,557
100,100,10,64,0,1287
100,100,10,64,0,1664
100,100,10,64,0,5594
100,100,10,64,0,1084
100,100,10,64,0,1445
100,100,10,64,0,336
100,100,10,64,0,2202
100,100,10,64,0,2372
100,100,10,64,0,894
100,100,10,64,0,544
100,100,10,64,0,513
100,100,10,64,0,488
100,100,10,64,0,319
100,100,10,64,0,1421
100,100,10,64,0,756
100,100,10,64,0,996
100,100,10,64,0,1112
100,100,10,64,0,263
100,100,10,64,0,424
100,100,10,64,0,2063
100,100,10,64,0,374
100,100,10,64,0,2120
100,100,10,64,0,1207
100,100,10,64,0,2601
100,100,10,64,0,316
100,100,10,64,0,1961
100,100,10,64,0,341
100,100,10,64,0,2262
100,100,10,64,0,246
100,100,10,64,0,5646
100,100,10,64,0,5330
100,100,10,64,0,5866
100,100,10,64,0,480
100,100,10,64,0,1183
100,100,10,64,0,1359
100,100,10,64,0,1806
100,100,10,64,0,2958
100,100,10,64,0,1282
100,100,10,64,0,3725
100,100,10,64,0,1101
100,100,10,64,0,1813
100,100,10,64,0,2050
100,100,10,64,0,2097
100,100,10,64,0,1295
100,100,10,64,0,710
100,100,10,64,0,567
100,100,10,64,0,2470
100,100,10,64,0,465
100,100,10,64,0,990
100,100,10,64,0,730
100,100,10,64,0,746
100,100,10,64,0,1233
100,100,10,64,0,387
100,100,10,64,0,2066
100,100,10,64,0,1184
100,100,10,64,0,331
100,100,10,64,0,1692
100,100,10,64,0,456
100,100,10,64,0,256
100,100,10,64,0,321
100,100,10,64,0,353
100,100,10,64,0,194
100,100,10,64,0,1357
100,100,10,64,0,4269
100,100,10,64,0,2553
100,100,10,64,0,316
100,100,10,64,0,763
100,100,10,64,0,280
100,100,10,64,0,648
100,100,10,64,0,675
100,100,10,64,0,614
100,100,10,64,0,310
100,100,10,64,0,1659
100,100,10,64,0,405
100,100,10,64,0,510
100,100,10,64,0,239
100,100,10,64,0,801
100,100,10,64,0,3262
100,100,10,64,0,417
100,100,10,64,0,460
100,100,10,64,0,746
100,100,10,64,0,344
100,100,10,64,0,631
100,100,10,64,0,664
100,100,10,64,0,5493
100,100,10,64,0,341
100,100,10,64,0,1326
100,100,10,64,0,349
100,100,10,64,0,415
100,100,10,64,0,1009
100,100,10,64,0,674
100,100,10,64,0,1510
100,100,10,64,0,440
100,100,10,64,0,281
100,100,10,64,0,455
100,100,10,64,0,617
100,100,10,64,0,231
100,100,10,64,0,3598
100,100,10,64,0,979
100,100,10,64,0,262
100,100,10,64,0,1191
100,100,10,64,0,722
100,100,10,64,0,286
100,100,10,64,0,1158
100,100,10,64,0,5709
100,100,10,64,0,370
100,100,10,64,0,628
100,100,10,64,0,605
100,100,10,64,0,391
100,100,10,64,0,529
100,100,10,64,0,651
100,100,10,64,0,254
100,100,10,64,0,322
100,100,10,64,0,333
100,100,10,64,0,455
100,100,10,64,0,241
100,100,10,64,0,469
100,100,10,64,0,547
100,100,10,64,0,341
100,100,10,64,0,307
100,100,10,64,0,1951
100,100,10,64,0,239
100,100,10,64,0,568
100,100,10,64,0,334
100,100,10,64,0,216
100,100,10,64,0,462
100,100,10,64,0,423
100,100,10,64,0,232
100,100,10,64,0,381
100,100,10,64,0,416
100,100,10,64,0,472
100,100,10,64,0,510
100,100,10,64,0,594
100,100,10,64,0,2001
100,100,10,64,0,898
100,100,10,64,0,888
100,100,10,64,0,534
100,100,10,64,0,659
100,100,10,64,0,575
100,100,10,64,0,451
100,100,10,64,0,296
100,100,10,64,0,334
100,100,10,64,0,310
100,100,10,64,0,492
100,100,10,64,0,1347
100,100,10,64,0,424
100,100,10,64,0,310
100,100,10,64,0,1463
100,100,10,64,0,774
100,100,10,64,0,542
100,100,10,64,0,285
100,100,10,64,0,261
100,100,10,64,0,304
100,100,10,64,0,967
100,100,10,64,0,1525
100,100,10,64,0,2458
100,100,10,64,0,1755
100,100,10,64,0,3079
100,100,10,64,0,693
100,100,10,64,0,667
100,100,10,64,0,423
100,100,10,64,0,4069
100,100,10,64,0,688
100,100,10,64,0,703
100,100,10,64,0,759
100,100,10,64,0,688
100,100,10,64,0,619
100,100,10,64,0,309
100,100,10,64,0,318
100,100,10,64,0,314
100,100,10,64,0,10047
100,100,10,64,0,2831
100,100,10,64,0,2057
100,100,10,64,0,9655
100,100,10,64,0,255
100,100,10,64,0,2618
100,100,10,64,0,279
100,100,10,64,0,3314
100,100,10,64,0,323
100,100,10,64,0,9966
100,100,10,64,0,618
100,100,10,64,0,352
100,100,10,64,0,530
100,100,10,64,0,253
100,100,10,64,0,10174
100,100,10,64,0,10851
100,100,10,64,0,342
100,100,10,64,0,3039
100,100,10,64,0,539
100,100,10,64,0,364
100,100,10,64,0,534
100,100,10,64,0,1193
100,100,10,64,0,280
100,100,10,64,0,955
100,100,10,64,0,563
100,100,10,64,0,684
100,100,10,64,0,762
100,100,10,64,0,330
100,100,10,64,0,303
100,100,10,64,0,265
100,100,10,64,0,7764
100,100,10,64,0,585
100,100,10,64,0,1628
100,100,10,64,0,210
100,100,10,64,0,255
100,100,10,64,0,4209
100,100,10,64,0,663
100,100,10,64,0,3969
100,100,10,64,0,652
100,100,10,64,0,413
100,100,10,64,0,1659
100,100,10,64,0,713
100,100,10,64,0,720
100,100,10,64,0,294
100,100,10,64,0,220
100,100,10,64,0,266
100,100,10,64,0,967
100,100,10,64,0,379
100,100,10,64,0,880
100,100,10,64,0,7323
100,100,10,64,0,374
100,100,10,64,0,561
100,100,10,64,0,1424
100,100,10,64,0,5396
100,100,10,64,0,480
100,100,10,64,0,479
100,100,10,64,0,405
100,100,10,64,0,432
100,100,10,64,0,964
100,100,10,64,0,314
100,100,10,64,0,4151
100,100,10,64,0,1092
100,100,10,64,0,245
100,100,10,64,0,609
100,100,10,64,0,520
100,100,10,64,0,1075
100,100,10,64,0,541
100,100,10,64,0,393
100,100,10,64,0,1679
100,100,10,64,0,241
100,100,10,64,0,274
100,100,10,64,0,527
100,100,10,64,0,222
100,100,10,64,0,375
100,100,10,64,0,1588
100,100,10,64,0,1569
100,100,10,64,0,212
100,100,10,64,0,440
100,100,10,64,0,387
100,100,10,64,0,13253
100,100,10,64,0,347
100,100,10,64,0,416
100,100,10,64,0,1329
100,100,10,64,0,593
100,100,10,64,0,410
100,100,10,64,0,438
100,100,10,64,0,858
100,100,10,64,0,321
100,100,10,64,0,243
100,100,10,64,0,238
100,100,10,64,0,375
100,100,10,64,0,1787
100,100,10,64,0,871
100,100,10,64,0,3115
100,100,10,64,0,208
100,100,10,64,0,581
