getter,peers,micros,payload,rcv_flag,delay
100,100,1,64,0,309
100,100,1,64,0,879
100,100,1,64,0,229
100,100,1,64,0,403
100,100,1,64,0,3743
100,100,1,64,0,316
100,100,1,64,0,4242
100,100,1,64,0,308
100,100,1,64,0,704
100,100,1,64,0,257
100,100,1,64,0,266
100,100,1,64,0,392
100,100,1,64,0,411
100,100,1,64,0,281
100,100,1,64,0,680
100,100,1,64,0,535
100,100,1,64,0,22139
100,100,1,64,0,359
100,100,1,64,0,874
100,100,1,64,0,1466
100,100,1,64,0,6577
100,100,1,64,0,7295
100,100,1,64,0,884
100,100,1,64,0,680
100,100,1,64,0,977
100,100,1,64,0,5234
100,100,1,64,0,729
100,100,1,64,0,2526
100,100,1,64,0,1446
100,100,1,64,0,242
100,100,1,64,0,258
100,100,1,64,0,474
100,100,1,64,0,503
100,100,1,64,0,992
100,100,1,64,0,4769
100,100,1,64,0,953
100,100,1,64,0,325
100,100,1,64,0,244
100,100,1,64,0,4015
100,100,1,64,0,8631
100,100,1,64,0,2391
100,100,1,64,0,15269
100,100,1,64,0,697
100,100,1,64,0,6207
100,100,1,64,0,328
100,100,1,64,0,687
100,100,1,64,0,626
100,100,1,64,0,886
100,100,1,64,0,1064
100,100,1,64,0,285
100,100,1,64,0,882
100,100,1,64,0,636
100,100,1,64,0,615
100,100,1,64,0,304
100,100,1,64,0,1332
100,100,1,64,0,623
100,100,1,64,0,1100
100,100,1,64,0,253
100,100,1,64,0,279
100,100,1,64,0,309
100,100,1,64,0,312
100,100,1,64,0,966
100,100,1,64,0,257
100,100,1,64,0,6597
100,100,1,64,0,17872
100,100,1,64,0,1009
100,100,1,64,0,37919
100,100,1,64,0,1946
100,100,1,64,0,1395
100,100,1,64,0,333
100,100,1,64,0,3958
100,100,1,64,0,15253
100,100,1,64,0,1142
100,100,1,64,0,1291
100,100,1,64,0,3662
100,100,1,64,0,671
100,100,1,64,0,307
100,100,1,64,0,696
100,100,1,64,0,2215
100,100,1,64,0,1428
100,100,1,64,0,900
100,100,1,64,0,295
100,100,1,64,0,399
100,100,1,64,0,1304
100,100,1,64,0,3138
100,100,1,64,0,54605
100,100,1,64,0,11707
100,100,1,64,0,8501
100,100,1,64,0,1062
100,100,1,64,0,335
100,100,1,64,0,1067
100,100,1,64,0,903
100,100,1,64,0,614
100,100,1,64,0,5670
100,100,1,64,0,910
100,100,1,64,0,313
100,100,1,64,0,2206
100,100,1,64,0,357
100,100,1,64,0,277
100,100,1,64,0,555
100,100,1,64,0,253
100,100,1,64,0,418
100,100,1,64,0,431
100,100,1,64,0,10832
100,100,1,64,0,451
100,100,1,64,0,389
100,100,1,64,0,640
100,100,1,64,0,2954
100,100,1,64,0,1598
100,100,1,64,0,779
100,100,1,64,0,458
100,100,1,64,0,833
100,100,1,64,0,732
100,100,1,64,0,347
100,100,1,64,0,279
100,100,1,64,0,4882
100,100,1,64,0,896
100,100,1,64,0,12697
100,100,1,64,0,780
100,100,1,64,0,695
100,100,1,64,0,4226
100,100,1,64,0,318
100,100,1,64,0,294
100,100,1,64,0,1069
100,100,1,64,0,4064
100,100,1,64,0,295
100,100,1,64,0,5291
100,100,1,64,0,579
100,100,1,64,0,956
100,100,1,64,0,241
100,100,1,64,0,472
100,100,1,64,0,471
100,100,1,64,0,1545
100,100,1,64,0,1294
100,100,1,64,0,377
100,100,1,64,0,13956
100,100,1,64,0,1540
100,100,1,64,0,330
100,100,1,64,0,923
100,100,1,64,0,4292
100,100,1,64,0,644
100,100,1,64,0,588
100,100,1,64,0,462
100,100,1,64,0,2035
100,100,1,64,0,348
100,100,1,64,0,930
100,100,1,64,0,16380
100,100,1,64,0,400
100,100,1,64,0,2469
100,100,1,64,0,516
100,100,1,64,0,6017
100,100,1,64,0,1024
100,100,1,64,0,1271
100,100,1,64,0,5679
100,100,1,64,0,1244
100,100,1,64,0,948
100,100,1,64,0,867
100,100,1,64,0,34527
100,100,1,64,0,819
100,100,1,64,0,40974
100,100,1,64,0,735
100,100,1,64,0,1138
100,100,1,64,0,422
100,100,1,64,0,4640
100,100,1,64,0,761
100,100,1,64,0,426
100,100,1,64,0,2219
100,100,1,64,0,3025
100,100,1,64,0,400
100,100,1,64,0,790
100,100,1,64,0,704
100,100,1,64,0,407
100,100,1,64,0,2683
100,100,1,64,0,2798
100,100,1,64,0,1210
100,100,1,64,0,5004
100,100,1,64,0,2070
100,100,1,64,0,4322
100,100,1,64,0,1100
100,100,1,64,0,3880
100,100,1,64,0,1049
100,100,1,64,0,1014
100,100,1,64,0,2909
100,100,1,64,0,3687
100,100,1,64,0,852
100,100,1,64,0,1664
100,100,1,64,0,740
100,100,1,64,0,530
100,100,1,64,0,914
100,100,1,64,0,369
100,100,1,64,0,1112
100,100,1,64,0,831
100,100,1,64,0,942
100,100,1,64,0,2330
100,100,1,64,0,489
100,100,1,64,0,287
100,100,1,64,0,2269
100,100,1,64,0,281
100,100,1,64,0,5081
100,100,1,64,0,3004
100,100,1,64,0,311
100,100,1,64,0,1704
100,100,1,64,0,648
100,100,1,64,0,4895
100,100,1,64,0,1499
100,100,1,64,0,241
100,100,1,64,0,412
100,100,1,64,0,368
100,100,1,64,0,708
100,100,1,64,0,541
100,100,1,64,0,27247
100,100,1,64,0,18992
100,100,1,64,0,430
100,100,1,64,0,413
100,100,1,64,0,587
100,100,1,64,0,355
100,100,1,64,0,505
100,100,1,64,0,500
100,100,1,64,0,3901
100,100,1,64,0,2655
100,100,1,64,0,1140
100,100,1,64,0,5941
100,100,1,64,0,4382
100,100,1,64,0,384
100,100,1,64,0,555
100,100,1,64,0,1506
100,100,1,64,0,1113
100,100,1,64,0,442
100,100,1,64,0,11668
100,100,1,64,0,12818
100,100,1,64,0,395
100,100,1,64,0,2843
100,100,1,64,0,28367
100,100,1,64,0,1418
100,100,1,64,0,2571
100,100,1,64,0,1236
100,100,1,64,0,288
100,100,1,64,0,641
100,100,1,64,0,7377
100,100,1,64,0,335
100,100,1,64,0,257
100,100,1,64,0,11280
100,100,1,64,0,6340
100,100,1,64,0,706
100,100,1,64,0,737
100,100,1,64,0,7135
100,100,1,64,0,404
100,100,1,64,0,613
100,100,1,64,0,437
100,100,1,64,0,6533
100,100,1,64,0,589
100,100,1,64,0,827
100,100,1,64,0,276
100,100,1,64,0,338
100,100,1,64,0,13810
100,100,1,64,0,948
100,100,1,64,0,977
100,100,1,64,0,7434
100,100,1,64,0,275
100,100,1,64,0,856
100,100,1,64,0,15619
100,100,1,64,0,296
100,100,1,64,0,1021
100,100,1,64,0,1837
100,100,1,64,0,271
100,100,1,64,0,1688
100,100,1,64,0,10431
100,100,1,64,0,80988
100,100,1,64,0,429
100,100,1,64,0,10441
100,100,1,64,0,209
100,100,1,64,0,1588
100,100,1,64,0,17819
100,100,1,64,0,23127
100,100,1,64,0,706
100,100,1,64,0,919
100,100,1,64,0,507
100,100,1,64,0,428
100,100,1,64,0,734
100,100,1,64,0,375
100,100,1,64,0,769
100,100,1,64,0,1672
100,100,1,64,0,649
100,100,1,64,0,908
100,100,1,64,0,893
100,100,1,64,0,357
100,100,1,64,0,1519
100,100,1,64,0,1042
100,100,1,64,0,1144
100,100,1,64,0,1226
100,100,1,64,0,538
100,100,1,64,0,568
100,100,1,64,0,22875
100,100,1,64,0,372
100,100,1,64,0,558
100,100,1,64,0,71614
100,100,1,64,0,17566
100,100,1,64,0,18428
100,100,1,64,0,493
100,100,1,64,0,644
100,100,1,64,0,28943
100,100,1,64,0,26407
100,100,1,64,0,589
100,100,1,64,0,633
100,100,1,64,0,45751
100,100,1,64,0,331
100,100,1,64,0,343
100,100,1,64,0,18678
100,100,1,64,0,822
100,100,1,64,0,12952
100,100,1,64,0,373
100,100,1,64,0,10286
100,100,1,64,0,476
100,100,1,64,0,481
100,100,1,64,0,236
100,100,1,64,0,725
100,100,1,64,0,726
100,100,1,64,0,20593
100,100,1,64,0,20123
100,100,1,64,0,549
100,100,1,64,0,547
100,100,1,64,0,418
100,100,1,64,0,1540
100,100,1,64,0,81598
100,100,1,64,0,329
100,100,1,64,0,1833
100,100,1,64,0,230
100,100,1,64,0,11077
100,100,1,64,0,11295
100,100,1,64,0,739
100,100,1,64,0,2502
100,100,1,64,0,2797
100,100,1,64,0,628
100,100,1,64,0,279
100,100,1,64,0,496
100,100,1,64,0,4604
100,100,1,64,0,529
100,100,1,64,0,317
100,100,1,64,0,447
100,100,1,64,0,327
100,100,1,64,0,454
100,100,1,64,0,4621
100,100,1,64,0,24868
100,100,1,64,0,267
100,100,1,64,0,578
100,100,1,64,0,15926
100,100,1,64,0,480
100,100,1,64,0,351
100,100,1,64,0,327
100,100,1,64,0,335
100,100,1,64,0,747
100,100,1,64,0,571
100,100,1,64,0,533
100,100,1,64,0,3185
100,100,1,64,0,1206
100,100,1,64,0,5060
100,100,1,64,0,532
100,100,1,64,0,613
100,100,1,64,0,621
100,100,1,64,0,377
100,100,1,64,0,478
100,100,1,64,0,390
100,100,1,64,0,27828
100,100,1,64,0,367
100,100,1,64,0,357
100,100,1,64,0,485
100,100,1,64,0,348
100,100,1,64,0,378
100,100,1,64,0,975
100,100,1,64,0,286
100,100,1,64,0,421
100,100,1,64,0,325
100,100,1,64,0,16218
100,100,1,64,0,291
100,100,1,64,0,377
100,100,1,64,0,1955
100,100,1,64,0,1192
100,100,1,64,0,499
100,100,1,64,0,333
100,100,1,64,0,483
100,100,1,64,0,701
100,100,1,64,0,19477
100,100,1,64,0,349
100,100,1,64,0,2131
100,100,1,64,0,218
100,100,1,64,0,584
100,100,1,64,0,281
100,100,1,64,0,1342
100,100,1,64,0,628
100,100,1,64,0,869
100,100,1,64,0,867
100,100,1,64,0,433
100,100,1,64,0,1013
100,100,1,64,0,375
100,100,1,64,0,267
100,100,1,64,0,3098
100,100,1,64,0,1010
100,100,1,64,0,722
100,100,1,64,0,282
100,100,1,64,0,13115
100,100,1,64,0,300
100,100,1,64,0,995
100,100,1,64,0,707
100,100,1,64,0,4320
100,100,1,64,0,238
100,100,1,64,0,505
100,100,1,64,0,11133
100,100,1,64,0,308
100,100,1,64,0,612
100,100,1,64,0,3167
100,100,1,64,0,377
100,100,1,64,0,357
100,100,1,64,0,256
100,100,1,64,0,273
100,100,1,64,0,557
100,100,1,64,0,232
100,100,1,64,0,230
100,100,1,64,0,9663
100,100,1,64,0,401
100,100,1,64,0,361
100,100,1,64,0,494
100,100,1,64,0,795
100,100,1,64,0,577
100,100,1,64,0,1775
100,100,1,64,0,504
100,100,1,64,0,297
100,100,1,64,0,10188
100,100,1,64,0,200
100,100,1,64,0,427
100,100,1,64,0,465
100,100,1,64,0,13676
100,100,1,64,0,199
100,100,1,64,0,371
100,100,1,64,0,617
100,100,1,64,0,407
100,100,1,64,0,6431
100,100,1,64,0,10958
100,100,1,64,0,311
100,100,1,64,0,883
100,100,1,64,0,504
100,100,1,64,0,1112
100,100,1,64,0,3935
100,100,1,64,0,591
100,100,1,64,0,363
100,100,1,64,0,351
100,100,1,64,0,4902
100,100,1,64,0,328
100,100,1,64,0,8321
100,100,1,64,0,645
100,100,1,64,0,202
100,100,1,64,0,34294
100,100,1,64,0,337
100,100,1,64,0,1129
100,100,1,64,0,1984
100,100,1,64,0,1407
100,100,1,64,0,633
100,100,1,64,0,465
100,100,1,64,0,838
100,100,1,64,0,232
100,100,1,64,0,410
100,100,1,64,0,600
100,100,1,64,0,1701
100,100,1,64,0,759
100,100,1,64,0,395
100,100,1,64,0,1028
100,100,1,64,0,541
100,100,1,64,0,2935
100,100,1,64,0,1221
100,100,1,64,0,1896
100,100,1,64,0,4303
100,100,1,64,0,233
100,100,1,64,0,829
100,100,1,64,0,326
100,100,1,64,0,691
100,100,1,64,0,2001
100,100,1,64,0,312
100,100,1,64,0,533
100,100,1,64,0,1503
100,100,1,64,0,224
100,100,1,64,0,1010
100,100,1,64,0,243
100,100,1,64,0,505
100,100,1,64,0,307
100,100,1,64,0,468
100,100,1,64,0,1944
100,100,1,64,0,1312
100,100,1,64,0,1419
100,100,1,64,0,303
100,100,1,64,0,322
100,100,1,64,0,927
100,100,1,64,0,479
100,100,1,64,0,4596
100,100,1,64,0,1949
100,100,1,64,0,783
100,100,1,64,0,5210
100,100,1,64,0,2920
100,100,1,64,0,255
100,100,1,64,0,680
100,100,1,64,0,536
100,100,1,64,0,675
100,100,1,64,0,330
100,100,1,64,0,667
100,100,1,64,0,474
100,100,1,64,0,3329
100,100,1,64,0,660
100,100,1,64,0,4336
100,100,1,64,0,437
100,100,1,64,0,683
100,100,1,64,0,270
100,100,1,64,0,529
100,100,1,64,0,291
100,100,1,64,0,304
100,100,1,64,0,5990
100,100,1,64,0,2279
100,100,1,64,0,467
100,100,1,64,0,247
100,100,1,64,0,439
100,100,1,64,0,294
100,100,1,64,0,483
100,100,1,64,0,649
100,100,1,64,0,35863
100,100,1,64,0,1105
100,100,1,64,0,623
100,100,1,64,0,1505
100,100,1,64,0,845
100,100,1,64,0,300
100,100,1,64,0,402
100,100,1,64,0,1523
100,100,1,64,0,287
100,100,1,64,0,1075
100,100,1,64,0,537
100,100,1,64,0,389
100,100,1,64,0,1945
100,100,1,64,0,1102
100,100,1,64,0,6871
100,100,1,64,0,1727
100,100,1,64,0,5474
100,100,1,64,0,20041
100,100,1,64,0,15235
100,100,1,64,0,3869
100,100,1,64,0,8776
100,100,1,64,0,2937
100,100,1,64,0,275
100,100,1,64,0,3193
100,100,1,64,0,2266
100,100,1,64,0,446
100,100,1,64,0,47128
100,100,1,64,0,28263
100,100,1,64,0,28087
100,100,1,64,0,2287
100,100,1,64,0,7865
100,100,1,64,0,6430
100,100,1,64,0,551
100,100,1,64,0,318
100,100,1,64,0,530
100,100,1,64,0,3903
100,100,1,64,0,640
100,100,1,64,0,871
100,100,1,64,0,780
100,100,1,64,0,342
100,100,1,64,0,12121
100,100,1,64,0,1025
100,100,1,64,0,4619
100,100,1,64,0,479
100,100,1,64,0,1087
100,100,1,64,0,2676
100,100,1,64,0,887
100,100,1,64,0,13862
100,100,1,64,0,468
100,100,1,64,0,335
100,100,1,64,0,2684
100,100,1,64,0,355
100,100,1,64,0,1551
100,100,1,64,0,1136
100,100,1,64,0,3358
100,100,1,64,0,958
100,100,1,64,0,670
100,100,1,64,0,656
100,100,1,64,0,25441
100,100,1,64,0,636
100,100,1,64,0,287
100,100,1,64,0,197
100,100,1,64,0,400
100,100,1,64,0,2924
100,100,1,64,0,915
100,100,1,64,0,305
100,100,1,64,0,349
100,100,1,64,0,277
100,100,1,64,0,465
100,100,1,64,0,549
100,100,1,64,0,631
100,100,1,64,0,265
100,100,1,64,0,450
100,100,1,64,0,757
100,100,1,64,0,3766
100,100,1,64,0,973
100,100,1,64,0,1096
100,100,1,64,0,675
100,100,1,64,0,290
100,100,1,64,0,380
100,100,1,64,0,343
100,100,1,64,0,304
100,100,1,64,0,609
100,100,1,64,0,320
100,100,1,64,0,223
100,100,1,64,0,536
100,100,1,64,0,763
100,100,1,64,0,1145
100,100,1,64,0,954
100,100,1,64,0,715
100,100,1,64,0,17760
100,100,1,64,0,7702
100,100,1,64,0,525
100,100,1,64,0,1493
100,100,1,64,0,793
100,100,1,64,0,262
100,100,1,64,0,8843
100,100,1,64,0,703
100,100,1,64,0,3134
100,100,1,64,0,44399
100,100,1,64,0,5411
100,100,1,64,0,1304
100,100,1,64,0,381
100,100,1,64,0,859
100,100,1,64,0,2086
100,100,1,64,0,1371
100,100,1,64,0,13180
100,100,1,64,0,672
100,100,1,64,0,729
100,100,1,64,0,321
100,100,1,64,0,755
100,100,1,64,0,3418
100,100,1,64,0,1042
100,100,1,64,0,651
100,100,1,64,0,5709
100,100,1,64,0,697
100,100,1,64,0,1195
100,100,1,64,0,272
100,100,1,64,0,2873
100,100,1,64,0,1850
100,100,1,64,0,384
100,100,1,64,0,868
100,100,1,64,0,727
100,100,1,64,0,3948
100,100,1,64,0,297
100,100,1,64,0,571
100,100,1,64,0,263
100,100,1,64,0,363
100,100,1,64,0,651
100,100,1,64,0,480
100,100,1,64,0,918
100,100,1,64,0,235
100,100,1,64,0,751
100,100,1,64,0,603
100,100,1,64,0,888
100,100,1,64,0,347
100,100,1,64,0,4945
100,100,1,64,0,636
100,100,1,64,0,829
100,100,1,64,0,209
100,100,1,64,0,373
100,100,1,64,0,197
100,100,1,64,0,272
100,100,1,64,0,1273
100,100,1,64,0,396
100,100,1,64,0,503
100,100,1,64,0,22579
100,100,1,64,0,270
100,100,1,64,0,393
100,100,1,64,0,777
100,100,1,64,0,15783
100,100,1,64,0,1556
100,100,1,64,0,513
100,100,1,64,0,377
100,100,1,64,0,10794
100,100,1,64,0,938
100,100,1,64,0,412
100,100,1,64,0,372
100,100,1,64,0,278
100,100,1,64,0,1819
100,100,1,64,0,781
100,100,1,64,0,1150
100,100,1,64,0,858
100,100,1,64,0,395
100,100,1,64,0,403
100,100,1,64,0,1203
100,100,1,64,0,613
100,100,1,64,0,811
100,100,1,64,0,1018
100,100,1,64,0,1004
100,100,1,64,0,6188
100,100,1,64,0,544
100,100,1,64,0,671
100,100,1,64,0,856
100,100,1,64,0,1867
100,100,1,64,0,1106
100,100,1,64,0,410
100,100,1,64,0,501
100,100,1,64,0,1870
100,100,1,64,0,294
100,100,1,64,0,587
100,100,1,64,0,231
100,100,1,64,0,802
100,100,1,64,0,615
100,100,1,64,0,744
100,100,1,64,0,362
100,100,1,64,0,807
100,100,1,64,0,2809
100,100,1,64,0,249
100,100,1,64,0,1780
100,100,1,64,0,8589
100,100,1,64,0,561
100,100,1,64,0,498
100,100,1,64,0,384
100,100,1,64,0,895
100,100,1,64,0,250
100,100,1,64,0,460
100,100,1,64,0,231
100,100,1,64,0,671
100,100,1,64,0,570
100,100,1,64,0,272
100,100,1,64,0,3473
100,100,1,64,0,319
100,100,1,64,0,391
100,100,1,64,0,337
100,100,1,64,0,531
100,100,1,64,0,731
100,100,1,64,0,512
100,100,1,64,0,2350
100,100,1,64,0,1947
100,100,1,64,0,631
100,100,1,64,0,425
100,100,1,64,0,327
100,100,1,64,0,1546
100,100,1,64,0,638
100,100,1,64,0,648
100,100,1,64,0,415
100,100,1,64,0,645
100,100,1,64,0,402
100,100,1,64,0,332
100,100,1,64,0,1648
100,100,1,64,0,475
100,100,1,64,0,755
100,100,1,64,0,965
100,100,1,64,0,937
100,100,1,64,0,2713
100,100,1,64,0,361
100,100,1,64,0,9149
100,100,1,64,0,350
100,100,1,64,0,414
100,100,1,64,0,598
100,100,1,64,0,343
100,100,1,64,0,753
100,100,1,64,0,272
100,100,1,64,0,4365
100,100,1,64,0,727
100,100,1,64,0,442
100,100,1,64,0,938
100,100,1,64,0,321
100,100,1,64,0,225
100,100,1,64,0,1159
100,100,1,64,0,244
100,100,1,64,0,921
100,100,1,64,0,1301
100,100,1,64,0,657
100,100,1,64,0,246
100,100,1,64,0,1661
100,100,1,64,0,224
100,100,1,64,0,334
100,100,1,64,0,683
100,100,1,64,0,608
100,100,1,64,0,301
100,100,1,64,0,429
100,100,1,64,0,1558
100,100,1,64,0,218
100,100,1,64,0,1535
100,100,1,64,0,485
100,100,1,64,0,770
100,100,1,64,0,3958
100,100,1,64,0,413
100,100,1,64,0,425
100,100,1,64,0,14056
100,100,1,64,0,2149
100,100,1,64,0,341
100,100,1,64,0,494
100,100,1,64,0,3812
100,100,1,64,0,273
100,100,1,64,0,298
100,100,1,64,0,279
100,100,1,64,0,905
100,100,1,64,0,318
100,100,1,64,0,3405
100,100,1,64,0,332
100,100,1,64,0,2680
100,100,1,64,0,898
100,100,1,64,0,376
100,100,1,64,0,1303
100,100,1,64,0,1236
100,100,1,64,0,888
100,100,1,64,0,1386
100,100,1,64,0,248
100,100,1,64,0,1379
100,100,1,64,0,377
100,100,1,64,0,1025
100,100,1,64,0,1450
100,100,1,64,0,447
100,100,1,64,0,268
100,100,1,64,0,377
100,100,1,64,0,466
100,100,1,64,0,624
100,100,1,64,0,722
100,100,1,64,0,15483
100,100,1,64,0,560
100,100,1,64,0,371
100,100,1,64,0,454
100,100,1,64,0,1533
100,100,1,64,0,246
100,100,1,64,0,438
100,100,1,64,0,2805
100,100,1,64,0,468
100,100,1,64,0,397
100,100,1,64,0,282
100,100,1,64,0,1820
100,100,1,64,0,985
100,100,1,64,0,354
100,100,1,64,0,1120
100,100,1,64,0,395
100,100,1,64,0,767
100,100,1,64,0,347
100,100,1,64,0,386
100,100,1,64,0,277
100,100,1,64,0,701
100,100,1,64,0,1229
100,100,1,64,0,289
100,100,1,64,0,596
100,100,1,64,0,322
100,100,1,64,0,5266
100,100,1,64,0,457
100,100,1,64,0,787
100,100,1,64,0,259
100,100,1,64,0,340
100,100,1,64,0,416
100,100,1,64,0,600
100,100,1,64,0,8424
100,100,1,64,0,284
100,100,1,64,0,1599
100,100,1,64,0,353
100,100,1,64,0,313
100,100,1,64,0,1481
100,100,1,64,0,1463
100,100,1,64,0,559
100,100,1,64,0,4458
100,100,1,64,0,8235
100,100,1,64,0,6947
100,100,1,64,0,13274
100,100,1,64,0,386
100,100,1,64,0,529
100,100,1,64,0,251
100,100,1,64,0,1635
100,100,1,64,0,744
100,100,1,64,0,1758
100,100,1,64,0,436
100,100,1,64,0,4534
100,100,1,64,0,2008
100,100,1,64,0,814
100,100,1,64,0,355
100,100,1,64,0,8664
100,100,1,64,0,1364
100,100,1,64,0,302
100,100,1,64,0,11809
100,100,1,64,0,412
100,100,1,64,0,1218
100,100,1,64,0,249
100,100,1,64,0,9122
100,100,1,64,0,447
100,100,1,64,0,1197
100,100,1,64,0,422
100,100,1,64,0,260
100,100,1,64,0,1496
100,100,1,64,0,309
100,100,1,64,0,472
100,100,1,64,0,466
100,100,1,64,0,339
100,100,1,64,0,1039
100,100,1,64,0,312
100,100,1,64,0,782
100,100,1,64,0,652
100,100,1,64,0,2260
100,100,1,64,0,857
100,100,1,64,0,25438
100,100,1,64,0,367
100,100,1,64,0,255
100,100,1,64,0,301
100,100,1,64,0,7010
100,100,1,64,0,944
100,100,1,64,0,597
100,100,1,64,0,1808
100,100,1,64,0,9597
100,100,1,64,0,462
100,100,1,64,0,354
100,100,1,64,0,301
100,100,1,64,0,935
100,100,1,64,0,327
100,100,1,64,0,451
100,100,1,64,0,240
100,100,1,64,0,471
100,100,1,64,0,356
100,100,1,64,0,210
100,100,1,64,0,1027
100,100,1,64,0,365
100,100,1,64,0,912
100,100,1,64,0,432
100,100,1,64,0,278
100,100,1,64,0,2086
100,100,1,64,0,363
100,100,1,64,0,5430
100,100,1,64,0,401
100,100,1,64,0,296
100,100,1,64,0,307
100,100,1,64,0,453
100,100,1,64,0,254
100,100,1,64,0,812
100,100,1,64,0,1125
100,100,1,64,0,758
100,100,1,64,0,700
100,100,1,64,0,2025
100,100,1,64,0,352
100,100,1,64,0,374
100,100,1,64,0,200
100,100,1,64,0,280
100,100,1,64,0,305
100,100,1,64,0,1424
100,100,1,64,0,377
100,100,1,64,0,289
100,100,1,64,0,2532
100,100,1,64,0,483
100,100,1,64,0,4762
100,100,1,64,0,1298
100,100,1,64,0,510
100,100,1,64,0,302
100,100,1,64,0,256
100,100,1,64,0,267
100,100,1,64,0,1012
100,100,1,64,0,3171
100,100,1,64,0,641
100,100,1,64,0,729
100,100,1,64,0,1739
100,100,1,64,0,735
100,100,1,64,0,967
100,100,1,64,0,8544
100,100,1,64,0,892
100,100,1,64,0,809
100,100,1,64,0,2449
100,100,1,64,0,503
100,100,1,64,0,661
100,100,1,64,0,1379
100,100,1,64,0,419
100,100,1,64,0,964
100,100,1,64,0,415
100,100,1,64,0,793
100,100,1,64,0,6016
100,100,1,64,0,745
100,100,1,64,0,638
100,100,1,64,0,1260
100,100,1,64,0,1085
100,100,1,64,0,1104
100,100,1,64,0,535
100,100,1,64,0,221
100,100,1,64,0,714
100,100,1,64,0,1447
100,100,1,64,0,237
100,100,1,64,0,2298
100,100,1,64,0,158
100,100,1,64,0,3823
100,100,1,64,0,2399
100,100,1,64,0,516
100,100,1,64,0,3256
100,100,1,64,0,792
100,100,1,64,0,3432
100,100,1,64,0,368
100,100,1,64,0,900
100,100,1,64,0,561
100,100,1,64,0,712
100,100,1,64,0,2688
100,100,1,64,0,10179
100,100,1,64,0,642
100,100,1,64,0,1766
100,100,1,64,0,327
100,100,1,64,0,4144
100,100,1,64,0,1204
100,100,1,64,0,1050
100,100,1,64,0,992
100,100,1,64,0,1620
100,100,1,64,0,284
100,100,1,64,0,352
100,100,1,64,0,536
100,100,1,64,0,230
100,100,1,64,0,270
100,100,1,64,0,324
100,100,1,64,0,1082
100,100,1,64,0,594
100,100,1,64,0,850
100,100,1,64,0,306
100,100,1,64,0,734
100,100,1,64,0,1452
100,100,1,64,0,17156
100,100,1,64,0,382
100,100,1,64,0,532
100,100,1,64,0,276
100,100,1,64,0,1257
100,100,1,64,0,298
100,100,1,64,0,1209
100,100,1,64,0,261
100,100,1,64,0,1193
100,100,1,64,0,985
100,100,1,64,0,263
100,100,1,64,0,1131
100,100,1,64,0,821
100,100,1,64,0,1061
100,100,1,64,0,445
100,100,1,64,0,636
100,100,1,64,0,419
100,100,1,64,0,780
100,100,1,64,0,279
100,100,1,64,0,1582
100,100,1,64,0,590
100,100,1,64,0,337
100,100,1,64,0,739
100,100,1,64,0,1777
100,100,1,64,0,2594
100,100,1,64,0,755
100,100,1,64,0,2635
100,100,1,64,0,309
100,100,1,64,0,290
100,100,1,64,0,2248
100,100,1,64,0,779
100,100,1,64,0,236
100,100,1,64,0,484
100,100,1,64,0,1995
100,100,1,64,0,224
100,100,1,64,0,410
100,100,1,64,0,354
100,100,1,64,0,1201
100,100,1,64,0,667
100,100,1,64,0,470
100,100,1,64,0,299
100,100,1,64,0,488
100,100,1,64,0,574
100,100,1,64,0,863
100,100,1,64,0,305
100,100,1,64,0,543
100,100,1,64,0,2202
100,100,1,64,0,345
100,100,1,64,0,1104
100,100,1,64,0,1712
100,100,1,64,0,452
100,100,1,64,0,416
100,100,1,64,0,456
100,100,1,64,0,1247
100,100,1,64,0,469
100,100,1,64,0,344
100,100,1,64,0,419
100,100,1,64,0,523
100,100,1,64,0,3195
100,100,1,64,0,246
100,100,1,64,0,358
100,100,1,64,0,473
100,100,1,64,0,958
100,100,1,64,0,1073
100,100,1,64,0,462
100,100,1,64,0,5864
100,100,1,64,0,414
100,100,1,64,0,1578
100,100,1,64,0,357
100,100,1,64,0,256
100,100,1,64,0,286
100,100,1,64,0,4300
100,100,1,64,0,388
100,100,1,64,0,494
100,100,1,64,0,519
100,100,1,64,0,325
100,100,1,64,0,836
100,100,1,64,0,1239
100,100,1,64,0,840
100,100,1,64,0,508
100,100,1,64,0,5232
100,100,1,64,0,14907
100,100,1,64,0,1070
100,100,1,64,0,500
100,100,1,64,0,551
100,100,1,64,0,515
100,100,1,64,0,1672
100,100,1,64,0,4548
100,100,1,64,0,1138
100,100,1,64,0,377
100,100,1,64,0,2329
100,100,1,64,0,498
100,100,1,64,0,901
100,100,1,64,0,192
100,100,1,64,0,493
100,100,1,64,0,1291
100,100,1,64,0,1453
100,100,1,64,0,6376
100,100,1,64,0,1714
100,100,1,64,0,781
100,100,1,64,0,1248
100,100,1,64,0,1496
100,100,1,64,0,582
100,100,1,64,0,1668
100,100,1,64,0,2327
100,100,1,64,0,486
100,100,1,64,0,351
100,100,1,64,0,804
100,100,1,64,0,24479
100,100,1,64,0,305
100,100,1,64,0,382
100,100,1,64,0,2614
100,100,1,64,0,246
100,100,1,64,0,652
100,100,1,64,0,315
100,100,1,64,0,1078
100,100,1,64,0,567
100,100,1,64,0,3651
100,100,1,64,0,682
100,100,1,64,0,295
100,100,1,64,0,353
100,100,1,64,0,339
100,100,1,64,0,2251
100,100,1,64,0,9009
100,100,1,64,0,507
