getter,peers,micros,payload,rcv_flag,delay
100,100,0,64,0,1909
100,100,0,64,0,375
100,100,0,64,0,691
100,100,0,64,0,182
100,100,0,64,0,480
100,100,0,64,0,37513
100,100,0,64,0,4948
100,100,0,64,0,820
100,100,0,64,0,175
100,100,0,64,0,326
100,100,0,64,0,393
100,100,0,64,0,325
100,100,0,64,0,383
100,100,0,64,0,623
100,100,0,64,0,257
100,100,0,64,0,1265
100,100,0,64,0,229
100,100,0,64,0,365
100,100,0,64,0,265
100,100,0,64,0,295
100,100,0,64,0,424
100,100,0,64,0,1271
100,100,0,64,0,285
100,100,0,64,0,1926
100,100,0,64,0,3059
100,100,0,64,0,7257
100,100,0,64,0,1261
100,100,0,64,0,952
100,100,0,64,0,437
100,100,0,64,0,181
100,100,0,64,0,433
100,100,0,64,0,405
100,100,0,64,0,1243
100,100,0,64,0,448
100,100,0,64,0,7651
100,100,0,64,0,2811
100,100,0,64,0,1336
100,100,0,64,0,437
100,100,0,64,0,535
100,100,0,64,0,3489
100,100,0,64,0,2993
100,100,0,64,0,283
100,100,0,64,0,458
100,100,0,64,0,244
100,100,0,64,0,379
100,100,0,64,0,745
100,100,0,64,0,5303
100,100,0,64,0,1789
100,100,0,64,0,2039
100,100,0,64,0,1902
100,100,0,64,0,532
100,100,0,64,0,1750
100,100,0,64,0,1318
100,100,0,64,0,299
100,100,0,64,0,7516
100,100,0,64,0,1861
100,100,0,64,0,278
100,100,0,64,0,674
100,100,0,64,0,344
100,100,0,64,0,741
100,100,0,64,0,2195
100,100,0,64,0,431
100,100,0,64,0,238
100,100,0,64,0,612
100,100,0,64,0,352
100,100,0,64,0,4682
100,100,0,64,0,582
100,100,0,64,0,641
100,100,0,64,0,387
100,100,0,64,0,2183
100,100,0,64,0,34774
100,100,0,64,0,365
100,100,0,64,0,1188
100,100,0,64,0,719
100,100,0,64,0,1233
100,100,0,64,0,232
100,100,0,64,0,221
100,100,0,64,0,329
100,100,0,64,0,870
100,100,0,64,0,33704
100,100,0,64,0,916
100,100,0,64,0,367
100,100,0,64,0,258
100,100,0,64,0,229
100,100,0,64,0,431
100,100,0,64,0,3540
100,100,0,64,0,372
100,100,0,64,0,1831
100,100,0,64,0,1201
100,100,0,64,0,1107
100,100,0,64,0,625
100,100,0,64,0,246
100,100,0,64,0,267
100,100,0,64,0,43834
100,100,0,64,0,616
100,100,0,64,0,826
100,100,0,64,0,606
100,100,0,64,0,646
100,100,0,64,0,3613
100,100,0,64,0,1444
100,100,0,64,0,252
100,100,0,64,0,432
100,100,0,64,0,1109
100,100,0,64,0,277
100,100,0,64,0,2714
100,100,0,64,0,2414
100,100,0,64,0,869
100,100,0,64,0,27735
100,100,0,64,0,169
100,100,0,64,0,2755
100,100,0,64,0,1212
100,100,0,64,0,901
100,100,0,64,0,4660
100,100,0,64,0,200
100,100,0,64,0,653
100,100,0,64,0,431
100,100,0,64,0,388
100,100,0,64,0,1548
100,100,0,64,0,491
100,100,0,64,0,574
100,100,0,64,0,595
100,100,0,64,0,1605
100,100,0,64,0,325
100,100,0,64,0,277
100,100,0,64,0,230
100,100,0,64,0,1092
100,100,0,64,0,273
100,100,0,64,0,432
100,100,0,64,0,217
100,100,0,64,0,340
100,100,0,64,0,1540
100,100,0,64,0,281
100,100,0,64,0,770
100,100,0,64,0,881
100,100,0,64,0,161
100,100,0,64,0,670
100,100,0,64,0,194
100,100,0,64,0,188
100,100,0,64,0,3210
100,100,0,64,0,4477
100,100,0,64,0,322
100,100,0,64,0,335
100,100,0,64,0,436
100,100,0,64,0,302
100,100,0,64,0,693
100,100,0,64,0,1110
100,100,0,64,0,355
100,100,0,64,0,439
100,100,0,64,0,409
100,100,0,64,0,247
100,100,0,64,0,399
100,100,0,64,0,372
100,100,0,64,0,263
100,100,0,64,0,1833
100,100,0,64,0,478
100,100,0,64,0,254
100,100,0,64,0,455
100,100,0,64,0,1021
100,100,0,64,0,453
100,100,0,64,0,350
100,100,0,64,0,372
100,100,0,64,0,331
100,100,0,64,0,12706
100,100,0,64,0,522
100,100,0,64,0,12534
100,100,0,64,0,270
100,100,0,64,0,201
100,100,0,64,0,264
100,100,0,64,0,236
100,100,0,64,0,932
100,100,0,64,0,247
100,100,0,64,0,569
100,100,0,64,0,523
100,100,0,64,0,188
100,100,0,64,0,1120
100,100,0,64,0,221
100,100,0,64,0,231
100,100,0,64,0,228
100,100,0,64,0,2401
100,100,0,64,0,307
100,100,0,64,0,420
100,100,0,64,0,13895
100,100,0,64,0,442
100,100,0,64,0,223
100,100,0,64,0,291
100,100,0,64,0,319
100,100,0,64,0,381
100,100,0,64,0,1027
100,100,0,64,0,270
100,100,0,64,0,578
100,100,0,64,0,1236
100,100,0,64,0,379
100,100,0,64,0,20073
100,100,0,64,0,36946
100,100,0,64,0,511
100,100,0,64,0,572
100,100,0,64,0,36904
100,100,0,64,0,393
100,100,0,64,0,181
100,100,0,64,0,325
100,100,0,64,0,4751
100,100,0,64,0,657
100,100,0,64,0,31958
100,100,0,64,0,1878
100,100,0,64,0,644
100,100,0,64,0,365
100,100,0,64,0,343
100,100,0,64,0,816
100,100,0,64,0,13626
100,100,0,64,0,1884
100,100,0,64,0,4681
100,100,0,64,0,1027
100,100,0,64,0,22302
100,100,0,64,0,974
100,100,0,64,0,27710
100,100,0,64,0,384
100,100,0,64,0,324
100,100,0,64,0,18116
100,100,0,64,0,32933
100,100,0,64,0,324
100,100,0,64,0,249
100,100,0,64,0,297
100,100,0,64,0,36801
100,100,0,64,0,37276
100,100,0,64,0,540
100,100,0,64,0,23032
100,100,0,64,0,12686
100,100,0,64,0,743
100,100,0,64,0,865
100,100,0,64,0,351
100,100,0,64,0,429
100,100,0,64,0,369
100,100,0,64,0,317
100,100,0,64,0,10227
100,100,0,64,0,4217
100,100,0,64,0,264
100,100,0,64,0,21783
100,100,0,64,0,228
100,100,0,64,0,580
100,100,0,64,0,433
100,100,0,64,0,441
100,100,0,64,0,560
100,100,0,64,0,1400
100,100,0,64,0,693
100,100,0,64,0,940
100,100,0,64,0,488
100,100,0,64,0,1095
100,100,0,64,0,767
100,100,0,64,0,1092
100,100,0,64,0,1100
100,100,0,64,0,294
100,100,0,64,0,1835
100,100,0,64,0,1850
100,100,0,64,0,5295
100,100,0,64,0,1154
100,100,0,64,0,3530
100,100,0,64,0,625
100,100,0,64,0,4093
100,100,0,64,0,279
100,100,0,64,0,293
100,100,0,64,0,304
100,100,0,64,0,367
100,100,0,64,0,722
100,100,0,64,0,289
100,100,0,64,0,221
100,100,0,64,0,3304
100,100,0,64,0,409
100,100,0,64,0,20114
100,100,0,64,0,381
100,100,0,64,0,13351
100,100,0,64,0,1003
100,100,0,64,0,21402
100,100,0,64,0,380
100,100,0,64,0,294
100,100,0,64,0,434
100,100,0,64,0,318
100,100,0,64,0,663
100,100,0,64,0,401
100,100,0,64,0,197
100,100,0,64,0,1323
100,100,0,64,0,251
100,100,0,64,0,680
100,100,0,64,0,261
100,100,0,64,0,633
100,100,0,64,0,234
100,100,0,64,0,260
100,100,0,64,0,261
100,100,0,64,0,277
100,100,0,64,0,32311
100,100,0,64,0,4274
100,100,0,64,0,608
100,100,0,64,0,3609
100,100,0,64,0,373
100,100,0,64,0,231
100,100,0,64,0,6098
100,100,0,64,0,473
100,100,0,64,0,579
100,100,0,64,0,325
100,100,0,64,0,313
100,100,0,64,0,264
100,100,0,64,0,563
100,100,0,64,0,908
100,100,0,64,0,266
100,100,0,64,0,244
100,100,0,64,0,453
100,100,0,64,0,1576
100,100,0,64,0,4253
100,100,0,64,0,295
100,100,0,64,0,276
100,100,0,64,0,725
100,100,0,64,0,772
100,100,0,64,0,396
100,100,0,64,0,703
100,100,0,64,0,308
100,100,0,64,0,236
100,100,0,64,0,220
100,100,0,64,0,367
100,100,0,64,0,288
100,100,0,64,0,440
100,100,0,64,0,218
100,100,0,64,0,352
100,100,0,64,0,230
100,100,0,64,0,443
100,100,0,64,0,210
100,100,0,64,0,242
100,100,0,64,0,288
100,100,0,64,0,838
100,100,0,64,0,2155
100,100,0,64,0,429
100,100,0,64,0,345
100,100,0,64,0,233
100,100,0,64,0,1087
100,100,0,64,0,1975
100,100,0,64,0,275
100,100,0,64,0,503
100,100,0,64,0,229
100,100,0,64,0,806
100,100,0,64,0,314
100,100,0,64,0,451
100,100,0,64,0,607
100,100,0,64,0,480
100,100,0,64,0,256
100,100,0,64,0,290
100,100,0,64,0,484
100,100,0,64,0,452
100,100,0,64,0,316
100,100,0,64,0,460
100,100,0,64,0,468
100,100,0,64,0,1396
100,100,0,64,0,274
100,100,0,64,0,906
100,100,0,64,0,217
100,100,0,64,0,417
100,100,0,64,0,350
100,100,0,64,0,618
100,100,0,64,0,357
100,100,0,64,0,693
100,100,0,64,0,396
100,100,0,64,0,287
100,100,0,64,0,364
100,100,0,64,0,372
100,100,0,64,0,353
100,100,0,64,0,363
100,100,0,64,0,649
100,100,0,64,0,360
100,100,0,64,0,511
100,100,0,64,0,959
100,100,0,64,0,474
100,100,0,64,0,3988
100,100,0,64,0,231
100,100,0,64,0,1066
100,100,0,64,0,301
100,100,0,64,0,355
100,100,0,64,0,234
100,100,0,64,0,436
100,100,0,64,0,338
100,100,0,64,0,202
100,100,0,64,0,230
100,100,0,64,0,555
100,100,0,64,0,555
100,100,0,64,0,225
100,100,0,64,0,312
100,100,0,64,0,1010
100,100,0,64,0,1383
100,100,0,64,0,361
100,100,0,64,0,305
100,100,0,64,0,425
100,100,0,64,0,729
100,100,0,64,0,610
100,100,0,64,0,431
100,100,0,64,0,49994
100,100,0,64,0,892
100,100,0,64,0,719
100,100,0,64,0,3538
100,100,0,64,0,420
100,100,0,64,0,2673
100,100,0,64,0,971
100,100,0,64,0,4429
100,100,0,64,0,415
100,100,0,64,0,803
100,100,0,64,0,778
100,100,0,64,0,368
100,100,0,64,0,1165
100,100,0,64,0,761
100,100,0,64,0,1518
100,100,0,64,0,5631
100,100,0,64,0,287
100,100,0,64,0,280
100,100,0,64,0,476
100,100,0,64,0,235
100,100,0,64,0,545
100,100,0,64,0,1585
100,100,0,64,0,889
100,100,0,64,0,3610
100,100,0,64,0,2014
100,100,0,64,0,5006
100,100,0,64,0,254
100,100,0,64,0,932
100,100,0,64,0,4799
100,100,0,64,0,216
100,100,0,64,0,803
100,100,0,64,0,274
100,100,0,64,0,712
100,100,0,64,0,481
100,100,0,64,0,533
100,100,0,64,0,530
100,100,0,64,0,1498
100,100,0,64,0,297
100,100,0,64,0,281
100,100,0,64,0,417
100,100,0,64,0,418
100,100,0,64,0,254
100,100,0,64,0,372
100,100,0,64,0,212
100,100,0,64,0,209
100,100,0,64,0,181
100,100,0,64,0,367
100,100,0,64,0,384
100,100,0,64,0,414
100,100,0,64,0,3702
100,100,0,64,0,681
100,100,0,64,0,480
100,100,0,64,0,368
100,100,0,64,0,221
100,100,0,64,0,2401
100,100,0,64,0,196
100,100,0,64,0,655
100,100,0,64,0,228
100,100,0,64,0,777
100,100,0,64,0,769
100,100,0,64,0,410
100,100,0,64,0,788
100,100,0,64,0,4077
100,100,0,64,0,2876
100,100,0,64,0,352
100,100,0,64,0,468
100,100,0,64,0,196
100,100,0,64,0,334
100,100,0,64,0,281
100,100,0,64,0,682
100,100,0,64,0,508
100,100,0,64,0,209
100,100,0,64,0,350
100,100,0,64,0,462
100,100,0,64,0,3165
100,100,0,64,0,406
100,100,0,64,0,229
100,100,0,64,0,320
100,100,0,64,0,977
100,100,0,64,0,4703
100,100,0,64,0,609
100,100,0,64,0,274
100,100,0,64,0,211
100,100,0,64,0,763
100,100,0,64,0,298
100,100,0,64,0,186
100,100,0,64,0,217
100,100,0,64,0,1197
100,100,0,64,0,1918
100,100,0,64,0,3014
100,100,0,64,0,8128
100,100,0,64,0,1263
100,100,0,64,0,3270
100,100,0,64,0,612
100,100,0,64,0,436
100,100,0,64,0,1419
100,100,0,64,0,330
100,100,0,64,0,275
100,100,0,64,0,254
100,100,0,64,0,407
100,100,0,64,0,579
100,100,0,64,0,333
100,100,0,64,0,293
100,100,0,64,0,456
100,100,0,64,0,201
100,100,0,64,0,210
100,100,0,64,0,304
100,100,0,64,0,438
100,100,0,64,0,309
100,100,0,64,0,241
100,100,0,64,0,256
100,100,0,64,0,182
100,100,0,64,0,5905
100,100,0,64,0,976
100,100,0,64,0,1602
100,100,0,64,0,288
100,100,0,64,0,357
100,100,0,64,0,1541
100,100,0,64,0,226
100,100,0,64,0,264
100,100,0,64,0,1460
100,100,0,64,0,684
100,100,0,64,0,714
100,100,0,64,0,231
100,100,0,64,0,261
100,100,0,64,0,434
100,100,0,64,0,878
100,100,0,64,0,632
100,100,0,64,0,374
100,100,0,64,0,614
100,100,0,64,0,321
100,100,0,64,0,6793
100,100,0,64,0,392
100,100,0,64,0,238
100,100,0,64,0,693
100,100,0,64,0,360
100,100,0,64,0,190
100,100,0,64,0,406
100,100,0,64,0,975
100,100,0,64,0,401
100,100,0,64,0,277
100,100,0,64,0,276
100,100,0,64,0,317
100,100,0,64,0,186
100,100,0,64,0,4471
100,100,0,64,0,493
100,100,0,64,0,351
100,100,0,64,0,244
100,100,0,64,0,277
100,100,0,64,0,253
100,100,0,64,0,2298
100,100,0,64,0,1011
100,100,0,64,0,443
100,100,0,64,0,637
100,100,0,64,0,519
100,100,0,64,0,427
100,100,0,64,0,382
100,100,0,64,0,636
100,100,0,64,0,1080
100,100,0,64,0,261
100,100,0,64,0,450
100,100,0,64,0,232
100,100,0,64,0,333
100,100,0,64,0,271
100,100,0,64,0,252
100,100,0,64,0,1307
100,100,0,64,0,834
100,100,0,64,0,1069
100,100,0,64,0,830
100,100,0,64,0,1023
100,100,0,64,0,787
100,100,0,64,0,378
100,100,0,64,0,407
100,100,0,64,0,238
100,100,0,64,0,906
100,100,0,64,0,481
100,100,0,64,0,616
100,100,0,64,0,215
100,100,0,64,0,584
100,100,0,64,0,199
100,100,0,64,0,1408
100,100,0,64,0,292
100,100,0,64,0,253
100,100,0,64,0,6610
100,100,0,64,0,1273
100,100,0,64,0,831
100,100,0,64,0,355
100,100,0,64,0,373
100,100,0,64,0,250
100,100,0,64,0,324
100,100,0,64,0,2474
100,100,0,64,0,528
100,100,0,64,0,359
100,100,0,64,0,671
100,100,0,64,0,646
100,100,0,64,0,369
100,100,0,64,0,353
100,100,0,64,0,401
100,100,0,64,0,229
100,100,0,64,0,222
100,100,0,64,0,301
100,100,0,64,0,965
100,100,0,64,0,247
100,100,0,64,0,409
100,100,0,64,0,555
100,100,0,64,0,637
100,100,0,64,0,453
100,100,0,64,0,170
100,100,0,64,0,415
100,100,0,64,0,201
100,100,0,64,0,204
100,100,0,64,0,237
100,100,0,64,0,283
100,100,0,64,0,221
100,100,0,64,0,256
100,100,0,64,0,260
100,100,0,64,0,1277
100,100,0,64,0,242
100,100,0,64,0,292
100,100,0,64,0,273
100,100,0,64,0,510
100,100,0,64,0,669
100,100,0,64,0,440
100,100,0,64,0,444
100,100,0,64,0,901
100,100,0,64,0,254
100,100,0,64,0,1406
100,100,0,64,0,505
100,100,0,64,0,344
100,100,0,64,0,607
100,100,0,64,0,700
100,100,0,64,0,436
100,100,0,64,0,384
100,100,0,64,0,307
100,100,0,64,0,314
100,100,0,64,0,341
100,100,0,64,0,257
100,100,0,64,0,656
100,100,0,64,0,300
100,100,0,64,0,569
100,100,0,64,0,307
100,100,0,64,0,767
100,100,0,64,0,289
100,100,0,64,0,457
100,100,0,64,0,497
100,100,0,64,0,444
100,100,0,64,0,4863
100,100,0,64,0,3894
100,100,0,64,0,261
100,100,0,64,0,2676
100,100,0,64,0,7724
100,100,0,64,0,2965
100,100,0,64,0,304
100,100,0,64,0,276
100,100,0,64,0,330
100,100,0,64,0,280
100,100,0,64,0,398
100,100,0,64,0,203
100,100,0,64,0,582
100,100,0,64,0,1330
100,100,0,64,0,473
100,100,0,64,0,189
100,100,0,64,0,353
100,100,0,64,0,248
100,100,0,64,0,911
100,100,0,64,0,332
100,100,0,64,0,663
100,100,0,64,0,325
100,100,0,64,0,232
100,100,0,64,0,478
100,100,0,64,0,505
100,100,0,64,0,310
100,100,0,64,0,5746
100,100,0,64,0,749
100,100,0,64,0,459
100,100,0,64,0,233
100,100,0,64,0,454
100,100,0,64,0,6216
100,100,0,64,0,4050
100,100,0,64,0,312
100,100,0,64,0,353
100,100,0,64,0,1567
100,100,0,64,0,625
100,100,0,64,0,365
100,100,0,64,0,389
100,100,0,64,0,352
100,100,0,64,0,559
100,100,0,64,0,289
100,100,0,64,0,233
100,100,0,64,0,249
100,100,0,64,0,1035
100,100,0,64,0,379
100,100,0,64,0,266
100,100,0,64,0,1667
100,100,0,64,0,675
100,100,0,64,0,645
100,100,0,64,0,432
100,100,0,64,0,308
100,100,0,64,0,2205
100,100,0,64,0,305
100,100,0,64,0,249
100,100,0,64,0,755
100,100,0,64,0,16306
100,100,0,64,0,766
100,100,0,64,0,492
100,100,0,64,0,3925
100,100,0,64,0,252
100,100,0,64,0,268
100,100,0,64,0,711
100,100,0,64,0,654
100,100,0,64,0,433
100,100,0,64,0,336
100,100,0,64,0,405
100,100,0,64,0,323
100,100,0,64,0,242
100,100,0,64,0,229
100,100,0,64,0,757
100,100,0,64,0,549
100,100,0,64,0,245
100,100,0,64,0,1549
100,100,0,64,0,861
100,100,0,64,0,420
100,100,0,64,0,422
100,100,0,64,0,631
100,100,0,64,0,259
100,100,0,64,0,704
100,100,0,64,0,447
100,100,0,64,0,265
100,100,0,64,0,302
100,100,0,64,0,237
100,100,0,64,0,241
100,100,0,64,0,806
100,100,0,64,0,227
100,100,0,64,0,1027
100,100,0,64,0,411
100,100,0,64,0,746
100,100,0,64,0,330
100,100,0,64,0,1577
100,100,0,64,0,324
100,100,0,64,0,842
100,100,0,64,0,2498
100,100,0,64,0,987
100,100,0,64,0,299
100,100,0,64,0,229
100,100,0,64,0,232
100,100,0,64,0,12776
100,100,0,64,0,530
100,100,0,64,0,905
100,100,0,64,0,661
100,100,0,64,0,541
100,100,0,64,0,269
100,100,0,64,0,551
100,100,0,64,0,365
100,100,0,64,0,282
100,100,0,64,0,492
100,100,0,64,0,237
100,100,0,64,0,945
100,100,0,64,0,393
100,100,0,64,0,4523
100,100,0,64,0,439
100,100,0,64,0,322
100,100,0,64,0,343
100,100,0,64,0,238
100,100,0,64,0,342
100,100,0,64,0,207
100,100,0,64,0,421
100,100,0,64,0,457
100,100,0,64,0,446
100,100,0,64,0,193
100,100,0,64,0,214
100,100,0,64,0,381
100,100,0,64,0,282
100,100,0,64,0,318
100,100,0,64,0,297
100,100,0,64,0,666
100,100,0,64,0,296
100,100,0,64,0,580
100,100,0,64,0,396
100,100,0,64,0,353
100,100,0,64,0,272
100,100,0,64,0,212
100,100,0,64,0,867
100,100,0,64,0,202
100,100,0,64,0,280
100,100,0,64,0,235
100,100,0,64,0,285
100,100,0,64,0,305
100,100,0,64,0,360
100,100,0,64,0,220
100,100,0,64,0,254
100,100,0,64,0,1674
100,100,0,64,0,340
100,100,0,64,0,697
100,100,0,64,0,794
100,100,0,64,0,400
100,100,0,64,0,685
100,100,0,64,0,252
100,100,0,64,0,627
100,100,0,64,0,705
100,100,0,64,0,438
100,100,0,64,0,3223
100,100,0,64,0,301
100,100,0,64,0,261
100,100,0,64,0,451
100,100,0,64,0,1345
100,100,0,64,0,555
100,100,0,64,0,11363
100,100,0,64,0,166
100,100,0,64,0,336
100,100,0,64,0,290
100,100,0,64,0,377
100,100,0,64,0,325
100,100,0,64,0,12460
100,100,0,64,0,482
100,100,0,64,0,571
100,100,0,64,0,1145
100,100,0,64,0,286
100,100,0,64,0,214
100,100,0,64,0,209
100,100,0,64,0,628
100,100,0,64,0,318
100,100,0,64,0,296
100,100,0,64,0,1856
100,100,0,64,0,469
100,100,0,64,0,680
100,100,0,64,0,384
100,100,0,64,0,1333
100,100,0,64,0,628
100,100,0,64,0,298
100,100,0,64,0,1222
100,100,0,64,0,296
100,100,0,64,0,690
100,100,0,64,0,405
100,100,0,64,0,437
100,100,0,64,0,294
100,100,0,64,0,438
100,100,0,64,0,196
100,100,0,64,0,554
100,100,0,64,0,341
100,100,0,64,0,213
100,100,0,64,0,487
100,100,0,64,0,1132
100,100,0,64,0,206
100,100,0,64,0,924
100,100,0,64,0,314
100,100,0,64,0,401
100,100,0,64,0,2972
100,100,0,64,0,724
100,100,0,64,0,229
100,100,0,64,0,575
100,100,0,64,0,342
100,100,0,64,0,221
100,100,0,64,0,449
100,100,0,64,0,261
100,100,0,64,0,2947
100,100,0,64,0,220
100,100,0,64,0,5957
100,100,0,64,0,339
100,100,0,64,0,468
100,100,0,64,0,389
100,100,0,64,0,173
100,100,0,64,0,408
100,100,0,64,0,490
100,100,0,64,0,352
100,100,0,64,0,1181
100,100,0,64,0,191
100,100,0,64,0,429
100,100,0,64,0,361
100,100,0,64,0,1918
100,100,0,64,0,4893
100,100,0,64,0,194
100,100,0,64,0,198
100,100,0,64,0,2601
100,100,0,64,0,298
100,100,0,64,0,5231
100,100,0,64,0,488
100,100,0,64,0,272
100,100,0,64,0,326
100,100,0,64,0,1629
100,100,0,64,0,290
100,100,0,64,0,389
100,100,0,64,0,443
100,100,0,64,0,659
100,100,0,64,0,538
100,100,0,64,0,263
100,100,0,64,0,638
100,100,0,64,0,336
100,100,0,64,0,2013
100,100,0,64,0,243
100,100,0,64,0,229
100,100,0,64,0,424
100,100,0,64,0,302
100,100,0,64,0,486
100,100,0,64,0,837
100,100,0,64,0,457
100,100,0,64,0,372
100,100,0,64,0,2902
100,100,0,64,0,2697
100,100,0,64,0,484
100,100,0,64,0,689
100,100,0,64,0,5011
100,100,0,64,0,13968
100,100,0,64,0,212
100,100,0,64,0,728
100,100,0,64,0,516
100,100,0,64,0,631
100,100,0,64,0,2905
100,100,0,64,0,865
100,100,0,64,0,432
100,100,0,64,0,507
100,100,0,64,0,275
100,100,0,64,0,769
100,100,0,64,0,935
100,100,0,64,0,652
100,100,0,64,0,1599
100,100,0,64,0,3961
100,100,0,64,0,435
100,100,0,64,0,326
100,100,0,64,0,374
100,100,0,64,0,398
100,100,0,64,0,232
100,100,0,64,0,1377
100,100,0,64,0,6081
100,100,0,64,0,1304
100,100,0,64,0,2497
100,100,0,64,0,579
100,100,0,64,0,591
100,100,0,64,0,334
100,100,0,64,0,591
100,100,0,64,0,246
100,100,0,64,0,471
100,100,0,64,0,317
100,100,0,64,0,47571
100,100,0,64,0,285
100,100,0,64,0,1549
100,100,0,64,0,1065
100,100,0,64,0,324
100,100,0,64,0,274
100,100,0,64,0,1295
100,100,0,64,0,235
100,100,0,64,0,1130
100,100,0,64,0,431
100,100,0,64,0,6436
100,100,0,64,0,450
100,100,0,64,0,554
100,100,0,64,0,223
100,100,0,64,0,347
100,100,0,64,0,632
100,100,0,64,0,480
100,100,0,64,0,1392
100,100,0,64,0,910
100,100,0,64,0,230
100,100,0,64,0,314
100,100,0,64,0,314
100,100,0,64,0,228
100,100,0,64,0,313
100,100,0,64,0,304
100,100,0,64,0,425
100,100,0,64,0,439
100,100,0,64,0,329
100,100,0,64,0,556
100,100,0,64,0,875
100,100,0,64,0,373
100,100,0,64,0,1807
100,100,0,64,0,337
100,100,0,64,0,640
100,100,0,64,0,570
100,100,0,64,0,680
100,100,0,64,0,399
100,100,0,64,0,526
100,100,0,64,0,249
100,100,0,64,0,264
100,100,0,64,0,799
100,100,0,64,0,263
100,100,0,64,0,415
100,100,0,64,0,773
100,100,0,64,0,1884
100,100,0,64,0,299
100,100,0,64,0,481
100,100,0,64,0,232
100,100,0,64,0,362
100,100,0,64,0,221
100,100,0,64,0,697
100,100,0,64,0,272
100,100,0,64,0,916
100,100,0,64,0,716
100,100,0,64,0,315
100,100,0,64,0,300
100,100,0,64,0,1022
100,100,0,64,0,536
100,100,0,64,0,268
100,100,0,64,0,348
100,100,0,64,0,310
100,100,0,64,0,210
100,100,0,64,0,706
100,100,0,64,0,809
100,100,0,64,0,401
100,100,0,64,0,220
100,100,0,64,0,1451
100,100,0,64,0,302
100,100,0,64,0,253
100,100,0,64,0,190
100,100,0,64,0,227
100,100,0,64,0,474
100,100,0,64,0,690
100,100,0,64,0,255
100,100,0,64,0,246
100,100,0,64,0,1589
100,100,0,64,0,336
100,100,0,64,0,274
100,100,0,64,0,267
100,100,0,64,0,417
100,100,0,64,0,238
100,100,0,64,0,266
100,100,0,64,0,504
100,100,0,64,0,313
100,100,0,64,0,237
100,100,0,64,0,332
100,100,0,64,0,2407
100,100,0,64,0,425
100,100,0,64,0,284
100,100,0,64,0,201
100,100,0,64,0,369
100,100,0,64,0,663
100,100,0,64,0,1363
100,100,0,64,0,331
100,100,0,64,0,375
100,100,0,64,0,734
100,100,0,64,0,299
100,100,0,64,0,176
100,100,0,64,0,34311
100,100,0,64,0,1506
100,100,0,64,0,14190
100,100,0,64,0,574
100,100,0,64,0,359
100,100,0,64,0,276
100,100,0,64,0,304
100,100,0,64,0,227
100,100,0,64,0,580
100,100,0,64,0,471
100,100,0,64,0,1177
100,100,0,64,0,492
100,100,0,64,0,279
100,100,0,64,0,50906
100,100,0,64,0,651
100,100,0,64,0,272
100,100,0,64,0,234
100,100,0,64,0,1845
100,100,0,64,0,335
100,100,0,64,0,590
100,100,0,64,0,1405
100,100,0,64,0,390
100,100,0,64,0,1658
100,100,0,64,0,601
100,100,0,64,0,1280
100,100,0,64,0,1118
100,100,0,64,0,2053
100,100,0,64,0,399
100,100,0,64,0,530
100,100,0,64,0,1379
100,100,0,64,0,384
100,100,0,64,0,569
100,100,0,64,0,394
100,100,0,64,0,316
100,100,0,64,0,1081
100,100,0,64,0,644
100,100,0,64,0,749
100,100,0,64,0,967
100,100,0,64,0,291
100,100,0,64,0,512
100,100,0,64,0,338
100,100,0,64,0,264
100,100,0,64,0,419
100,100,0,64,0,471
100,100,0,64,0,500
100,100,0,64,0,356
100,100,0,64,0,845
100,100,0,64,0,234
100,100,0,64,0,378
100,100,0,64,0,281
100,100,0,64,0,1014
100,100,0,64,0,1213
100,100,0,64,0,613
100,100,0,64,0,1396
100,100,0,64,0,1159
100,100,0,64,0,326
100,100,0,64,0,346
100,100,0,64,0,446
100,100,0,64,0,287
100,100,0,64,0,549
100,100,0,64,0,440
100,100,0,64,0,729
100,100,0,64,0,724
100,100,0,64,0,478
100,100,0,64,0,1318
100,100,0,64,0,201
100,100,0,64,0,510
100,100,0,64,0,3450
100,100,0,64,0,193
100,100,0,64,0,259
100,100,0,64,0,324
100,100,0,64,0,537
100,100,0,64,0,1783
100,100,0,64,0,133
100,100,0,64,0,555
100,100,0,64,0,1143
100,100,0,64,0,120
100,100,0,64,0,340
100,100,0,64,0,281
100,100,0,64,0,179
100,100,0,64,0,476
100,100,0,64,0,210
100,100,0,64,0,3787
100,100,0,64,0,353
100,100,0,64,0,395
100,100,0,64,0,1702
100,100,0,64,0,1325
100,100,0,64,0,188
100,100,0,64,0,1115
100,100,0,64,0,215
100,100,0,64,0,422
100,100,0,64,0,282
100,100,0,64,0,383
100,100,0,64,0,493
100,100,0,64,0,1109
100,100,0,64,0,554
100,100,0,64,0,444
100,100,0,64,0,310
100,100,0,64,0,317
100,100,0,64,0,13811
100,100,0,64,0,236
100,100,0,64,0,240
100,100,0,64,0,365
100,100,0,64,0,212
100,100,0,64,0,246
100,100,0,64,0,526
100,100,0,64,0,637
100,100,0,64,0,212
100,100,0,64,0,392
100,100,0,64,0,2444
100,100,0,64,0,3024
100,100,0,64,0,251
100,100,0,64,0,553
100,100,0,64,0,497
100,100,0,64,0,513
100,100,0,64,0,293
100,100,0,64,0,204
100,100,0,64,0,283
100,100,0,64,0,1927
100,100,0,64,0,222
100,100,0,64,0,425
100,100,0,64,0,302
100,100,0,64,0,273
