getter,peers,micros,payload,rcv_flag,delay
100,100,100,64,0,5363
100,100,100,64,0,311
100,100,100,64,0,246
100,100,100,64,0,234
100,100,100,64,0,837
100,100,100,64,0,4846
100,100,100,64,0,608
100,100,100,64,0,1192
100,100,100,64,0,1084
100,100,100,64,0,231
100,100,100,64,0,1187
100,100,100,64,0,329
100,100,100,64,0,358
100,100,100,64,0,1331
100,100,100,64,0,4211
100,100,100,64,0,657
100,100,100,64,0,596
100,100,100,64,0,2181
100,100,100,64,0,2462
100,100,100,64,0,515
100,100,100,64,0,1075
100,100,100,64,0,219
100,100,100,64,0,336
100,100,100,64,0,399
100,100,100,64,0,622
100,100,100,64,0,1006
100,100,100,64,0,1622
100,100,100,64,0,354
100,100,100,64,0,492
100,100,100,64,0,342
100,100,100,64,0,8466
100,100,100,64,0,334
100,100,100,64,0,1162
100,100,100,64,0,527
100,100,100,64,0,371
100,100,100,64,0,247
100,100,100,64,0,266
100,100,100,64,0,204
100,100,100,64,0,271
100,100,100,64,0,1001
100,100,100,64,0,2311
100,100,100,64,0,350
100,100,100,64,0,1191
100,100,100,64,0,435
100,100,100,64,0,576
100,100,100,64,0,405
100,100,100,64,0,478
100,100,100,64,0,376
100,100,100,64,0,500
100,100,100,64,0,714
100,100,100,64,0,551
100,100,100,64,0,469
100,100,100,64,0,318
100,100,100,64,0,595
100,100,100,64,0,260
100,100,100,64,0,743
100,100,100,64,0,277
100,100,100,64,0,836
100,100,100,64,0,492
100,100,100,64,0,323
100,100,100,64,0,581
100,100,100,64,0,21904
100,100,100,64,0,521
100,100,100,64,0,30628
100,100,100,64,0,26172
100,100,100,64,0,392
100,100,100,64,0,22826
100,100,100,64,0,417
100,100,100,64,0,409
100,100,100,64,0,15485
100,100,100,64,0,2463
100,100,100,64,0,7218
100,100,100,64,0,2500
100,100,100,64,0,2742
100,100,100,64,0,1291
100,100,100,64,0,8810
100,100,100,64,0,296
100,100,100,64,0,510
100,100,100,64,0,554
100,100,100,64,0,941
100,100,100,64,0,19833
100,100,100,64,0,232
100,100,100,64,0,11494
100,100,100,64,0,1143
100,100,100,64,0,3424
100,100,100,64,0,2061
100,100,100,64,0,1471
100,100,100,64,0,12573
100,100,100,64,0,1862
100,100,100,64,0,343
100,100,100,64,0,34111
100,100,100,64,0,493
100,100,100,64,0,14117
100,100,100,64,0,1178
100,100,100,64,0,279
100,100,100,64,0,36929
100,100,100,64,0,1550
100,100,100,64,0,621
100,100,100,64,0,292
100,100,100,64,0,791
100,100,100,64,0,354
100,100,100,64,0,692
100,100,100,64,0,468
100,100,100,64,0,478
100,100,100,64,0,2816
100,100,100,64,0,36342
100,100,100,64,0,572
100,100,100,64,0,794
100,100,100,64,0,929
100,100,100,64,0,456
100,100,100,64,0,867
100,100,100,64,0,210
100,100,100,64,0,405
100,100,100,64,0,304
100,100,100,64,0,685
100,100,100,64,0,990
100,100,100,64,0,1622
100,100,100,64,0,1014
100,100,100,64,0,344
100,100,100,64,0,11293
100,100,100,64,0,302
100,100,100,64,0,414
100,100,100,64,0,21237
100,100,100,64,0,298
100,100,100,64,0,2629
100,100,100,64,0,1528
100,100,100,64,0,7461
100,100,100,64,0,402
100,100,100,64,0,854
100,100,100,64,0,535
100,100,100,64,0,821
100,100,100,64,0,376
100,100,100,64,0,875
100,100,100,64,0,6540
100,100,100,64,0,35246
100,100,100,64,0,1181
100,100,100,64,0,684
100,100,100,64,0,308
100,100,100,64,0,361
100,100,100,64,0,4989
100,100,100,64,0,199
100,100,100,64,0,650
100,100,100,64,0,756
100,100,100,64,0,1255
100,100,100,64,0,1406
100,100,100,64,0,3242
100,100,100,64,0,326
100,100,100,64,0,742
100,100,100,64,0,35493
100,100,100,64,0,384
100,100,100,64,0,340
100,100,100,64,0,1093
100,100,100,64,0,594
100,100,100,64,0,358
100,100,100,64,0,380
100,100,100,64,0,6552
100,100,100,64,0,334
100,100,100,64,0,412
100,100,100,64,0,804
100,100,100,64,0,6833
100,100,100,64,0,6459
100,100,100,64,0,657
100,100,100,64,0,723
100,100,100,64,0,894
100,100,100,64,0,567
100,100,100,64,0,423
100,100,100,64,0,545
100,100,100,64,0,1267
100,100,100,64,0,345
100,100,100,64,0,1873
100,100,100,64,0,2744
100,100,100,64,0,10504
100,100,100,64,0,318
100,100,100,64,0,270
100,100,100,64,0,1294
100,100,100,64,0,40242
100,100,100,64,0,460
100,100,100,64,0,811
100,100,100,64,0,362
100,100,100,64,0,850
100,100,100,64,0,423
100,100,100,64,0,491
100,100,100,64,0,507
100,100,100,64,0,699
100,100,100,64,0,318
100,100,100,64,0,880
100,100,100,64,0,401
100,100,100,64,0,13121
100,100,100,64,0,502
100,100,100,64,0,294
100,100,100,64,0,631
100,100,100,64,0,893
100,100,100,64,0,371
100,100,100,64,0,632
100,100,100,64,0,838
100,100,100,64,0,581
100,100,100,64,0,304
100,100,100,64,0,1246
100,100,100,64,0,1437
100,100,100,64,0,1043
100,100,100,64,0,2314
100,100,100,64,0,650
100,100,100,64,0,372
100,100,100,64,0,479
100,100,100,64,0,239
100,100,100,64,0,374
100,100,100,64,0,873
100,100,100,64,0,197
100,100,100,64,0,4161
100,100,100,64,0,228
100,100,100,64,0,522
100,100,100,64,0,534
100,100,100,64,0,3462
100,100,100,64,0,3340
100,100,100,64,0,523
100,100,100,64,0,394
100,100,100,64,0,845
100,100,100,64,0,1291
100,100,100,64,0,762
100,100,100,64,0,436
100,100,100,64,0,768
100,100,100,64,0,350
100,100,100,64,0,352
100,100,100,64,0,3143
100,100,100,64,0,1319
100,100,100,64,0,1640
100,100,100,64,0,487
100,100,100,64,0,2556
100,100,100,64,0,297
100,100,100,64,0,3486
100,100,100,64,0,638
100,100,100,64,0,1761
100,100,100,64,0,4864
100,100,100,64,0,237
100,100,100,64,0,2347
100,100,100,64,0,507
100,100,100,64,0,1431
100,100,100,64,0,505
100,100,100,64,0,350
100,100,100,64,0,336
100,100,100,64,0,656
100,100,100,64,0,10805
100,100,100,64,0,425
100,100,100,64,0,23094
100,100,100,64,0,413
100,100,100,64,0,289
100,100,100,64,0,1550
100,100,100,64,0,4840
100,100,100,64,0,32637
100,100,100,64,0,1776
100,100,100,64,0,1099
100,100,100,64,0,6723
100,100,100,64,0,4726
100,100,100,64,0,29566
100,100,100,64,0,272
100,100,100,64,0,2729
100,100,100,64,0,4126
100,100,100,64,0,825
100,100,100,64,0,676
100,100,100,64,0,2459
100,100,100,64,0,817
100,100,100,64,0,313
100,100,100,64,0,355
100,100,100,64,0,2834
100,100,100,64,0,795
100,100,100,64,0,3025
100,100,100,64,0,833
100,100,100,64,0,509
100,100,100,64,0,320
100,100,100,64,0,1091
100,100,100,64,0,250
100,100,100,64,0,552
100,100,100,64,0,349
100,100,100,64,0,615
100,100,100,64,0,247
100,100,100,64,0,496
100,100,100,64,0,2032
100,100,100,64,0,332
100,100,100,64,0,388
100,100,100,64,0,1498
100,100,100,64,0,480
100,100,100,64,0,429
100,100,100,64,0,1074
100,100,100,64,0,436
100,100,100,64,0,338
100,100,100,64,0,1560
100,100,100,64,0,8459
100,100,100,64,0,7049
100,100,100,64,0,608
100,100,100,64,0,377
100,100,100,64,0,646
100,100,100,64,0,3378
100,100,100,64,0,501
100,100,100,64,0,1063
100,100,100,64,0,1089
100,100,100,64,0,1023
100,100,100,64,0,359
100,100,100,64,0,1339
100,100,100,64,0,337
100,100,100,64,0,1341
100,100,100,64,0,795
100,100,100,64,0,299
100,100,100,64,0,556
100,100,100,64,0,4647
100,100,100,64,0,1728
100,100,100,64,0,3438
100,100,100,64,0,509
100,100,100,64,0,679
100,100,100,64,0,5693
100,100,100,64,0,2245
100,100,100,64,0,1547
100,100,100,64,0,314
100,100,100,64,0,420
100,100,100,64,0,294
100,100,100,64,0,370
100,100,100,64,0,385
100,100,100,64,0,375
100,100,100,64,0,355
100,100,100,64,0,567
100,100,100,64,0,3688
100,100,100,64,0,1168
100,100,100,64,0,287
100,100,100,64,0,493
100,100,100,64,0,528
100,100,100,64,0,677
100,100,100,64,0,348
100,100,100,64,0,936
100,100,100,64,0,472
100,100,100,64,0,716
100,100,100,64,0,836
100,100,100,64,0,284
100,100,100,64,0,552
100,100,100,64,0,894
100,100,100,64,0,1112
100,100,100,64,0,1988
100,100,100,64,0,663
100,100,100,64,0,3083
100,100,100,64,0,1569
100,100,100,64,0,414
100,100,100,64,0,237
100,100,100,64,0,1404
100,100,100,64,0,368
100,100,100,64,0,398
100,100,100,64,0,550
100,100,100,64,0,825
100,100,100,64,0,353
100,100,100,64,0,4124
100,100,100,64,0,584
100,100,100,64,0,11267
100,100,100,64,0,874
100,100,100,64,0,1790
100,100,100,64,0,11440
100,100,100,64,0,523
100,100,100,64,0,50223
100,100,100,64,0,477
100,100,100,64,0,361
100,100,100,64,0,67493
100,100,100,64,0,428
100,100,100,64,0,1916
100,100,100,64,0,344
100,100,100,64,0,8841
100,100,100,64,0,464
100,100,100,64,0,1111
100,100,100,64,0,882
100,100,100,64,0,452
100,100,100,64,0,430
100,100,100,64,0,203
100,100,100,64,0,3662
100,100,100,64,0,483
100,100,100,64,0,890
100,100,100,64,0,439
100,100,100,64,0,3524
100,100,100,64,0,1173
100,100,100,64,0,2030
100,100,100,64,0,490
100,100,100,64,0,317
100,100,100,64,0,13115
100,100,100,64,0,1071
100,100,100,64,0,10985
100,100,100,64,0,626
100,100,100,64,0,910
100,100,100,64,0,386
100,100,100,64,0,2644
100,100,100,64,0,312
100,100,100,64,0,829
100,100,100,64,0,3701
100,100,100,64,0,6278
100,100,100,64,0,594
100,100,100,64,0,635
100,100,100,64,0,394
100,100,100,64,0,1265
100,100,100,64,0,320
100,100,100,64,0,868
100,100,100,64,0,8554
100,100,100,64,0,4563
100,100,100,64,0,1024
100,100,100,64,0,10449
100,100,100,64,0,427
100,100,100,64,0,3949
100,100,100,64,0,300
100,100,100,64,0,312
100,100,100,64,0,393
100,100,100,64,0,2411
100,100,100,64,0,265
100,100,100,64,0,312
100,100,100,64,0,438
100,100,100,64,0,20439
100,100,100,64,0,446
100,100,100,64,0,444
100,100,100,64,0,991
100,100,100,64,0,423
100,100,100,64,0,642
100,100,100,64,0,1413
100,100,100,64,0,5527
100,100,100,64,0,15678
100,100,100,64,0,593
100,100,100,64,0,1370
100,100,100,64,0,321
100,100,100,64,0,515
100,100,100,64,0,3168
100,100,100,64,0,233
100,100,100,64,0,1156
100,100,100,64,0,254
100,100,100,64,0,346
100,100,100,64,0,837
100,100,100,64,0,327
100,100,100,64,0,904
100,100,100,64,0,14005
100,100,100,64,0,1038
100,100,100,64,0,334
100,100,100,64,0,4399
100,100,100,64,0,377
100,100,100,64,0,342
100,100,100,64,0,1547
100,100,100,64,0,1069
100,100,100,64,0,748
100,100,100,64,0,1724
100,100,100,64,0,2379
100,100,100,64,0,282
100,100,100,64,0,942
100,100,100,64,0,2742
100,100,100,64,0,1531
100,100,100,64,0,1199
100,100,100,64,0,4123
100,100,100,64,0,975
100,100,100,64,0,463
100,100,100,64,0,430
100,100,100,64,0,470
100,100,100,64,0,4594
100,100,100,64,0,348
100,100,100,64,0,683
100,100,100,64,0,618
100,100,100,64,0,315
100,100,100,64,0,746
100,100,100,64,0,1282
100,100,100,64,0,808
100,100,100,64,0,445
100,100,100,64,0,579
100,100,100,64,0,395
100,100,100,64,0,1754
100,100,100,64,0,3310
100,100,100,64,0,344
100,100,100,64,0,4650
100,100,100,64,0,871
100,100,100,64,0,390
100,100,100,64,0,630
100,100,100,64,0,898
100,100,100,64,0,812
100,100,100,64,0,528
100,100,100,64,0,201
100,100,100,64,0,681
100,100,100,64,0,523
100,100,100,64,0,11596
100,100,100,64,0,410
100,100,100,64,0,9637
100,100,100,64,0,1790
100,100,100,64,0,427
100,100,100,64,0,233
100,100,100,64,0,960
100,100,100,64,0,3054
100,100,100,64,0,792
100,100,100,64,0,247
100,100,100,64,0,893
100,100,100,64,0,911
100,100,100,64,0,405
100,100,100,64,0,2885
100,100,100,64,0,618
100,100,100,64,0,503
100,100,100,64,0,4954
100,100,100,64,0,632
100,100,100,64,0,25148
100,100,100,64,0,608
100,100,100,64,0,492
100,100,100,64,0,2642
100,100,100,64,0,368
100,100,100,64,0,309
100,100,100,64,0,815
100,100,100,64,0,1132
100,100,100,64,0,296
100,100,100,64,0,484
100,100,100,64,0,1167
100,100,100,64,0,3623
100,100,100,64,0,1523
100,100,100,64,0,275
100,100,100,64,0,246
100,100,100,64,0,241
100,100,100,64,0,738
100,100,100,64,0,1999
100,100,100,64,0,5341
100,100,100,64,0,486
100,100,100,64,0,1569
100,100,100,64,0,2916
100,100,100,64,0,455
100,100,100,64,0,3074
100,100,100,64,0,418
100,100,100,64,0,340
100,100,100,64,0,4188
100,100,100,64,0,389
100,100,100,64,0,482
100,100,100,64,0,4852
100,100,100,64,0,2005
100,100,100,64,0,4849
100,100,100,64,0,1788
100,100,100,64,0,2542
100,100,100,64,0,840
100,100,100,64,0,659
100,100,100,64,0,354
100,100,100,64,0,625
100,100,100,64,0,363
100,100,100,64,0,6617
100,100,100,64,0,807
100,100,100,64,0,475
100,100,100,64,0,274
100,100,100,64,0,409
100,100,100,64,0,772
100,100,100,64,0,695
100,100,100,64,0,633
100,100,100,64,0,219
100,100,100,64,0,673
100,100,100,64,0,13766
100,100,100,64,0,493
100,100,100,64,0,5625
100,100,100,64,0,1119
100,100,100,64,0,1338
100,100,100,64,0,290
100,100,100,64,0,464
100,100,100,64,0,1175
100,100,100,64,0,533
100,100,100,64,0,625
100,100,100,64,0,428
100,100,100,64,0,27525
100,100,100,64,0,6711
100,100,100,64,0,680
100,100,100,64,0,1148
100,100,100,64,0,1946
100,100,100,64,0,279
100,100,100,64,0,580
100,100,100,64,0,2024
100,100,100,64,0,412
100,100,100,64,0,550
100,100,100,64,0,853
100,100,100,64,0,1473
100,100,100,64,0,645
100,100,100,64,0,1128
100,100,100,64,0,1066
100,100,100,64,0,276
100,100,100,64,0,472
100,100,100,64,0,999
100,100,100,64,0,432
100,100,100,64,0,1578
100,100,100,64,0,1067
100,100,100,64,0,314
100,100,100,64,0,351
100,100,100,64,0,7430
100,100,100,64,0,288
100,100,100,64,0,12469
100,100,100,64,0,360
100,100,100,64,0,4481
100,100,100,64,0,597
100,100,100,64,0,663
100,100,100,64,0,593
100,100,100,64,0,291
100,100,100,64,0,3265
100,100,100,64,0,1618
100,100,100,64,0,1727
100,100,100,64,0,1123
100,100,100,64,0,2442
100,100,100,64,0,346
100,100,100,64,0,687
100,100,100,64,0,332
100,100,100,64,0,702
100,100,100,64,0,897
100,100,100,64,0,981
100,100,100,64,0,452
100,100,100,64,0,1724
100,100,100,64,0,966
100,100,100,64,0,5143
100,100,100,64,0,538
100,100,100,64,0,11630
100,100,100,64,0,1162
100,100,100,64,0,429
100,100,100,64,0,16559
100,100,100,64,0,284
100,100,100,64,0,761
100,100,100,64,0,812
100,100,100,64,0,268
100,100,100,64,0,477
100,100,100,64,0,16824
100,100,100,64,0,960
100,100,100,64,0,438
100,100,100,64,0,4241
100,100,100,64,0,285
100,100,100,64,0,381
100,100,100,64,0,864
100,100,100,64,0,2724
100,100,100,64,0,2115
100,100,100,64,0,1006
100,100,100,64,0,1779
100,100,100,64,0,480
100,100,100,64,0,450
100,100,100,64,0,275
100,100,100,64,0,645
100,100,100,64,0,443
100,100,100,64,0,436
100,100,100,64,0,480
100,100,100,64,0,796
100,100,100,64,0,51655
100,100,100,64,0,709
100,100,100,64,0,345
100,100,100,64,0,1489
100,100,100,64,0,746
100,100,100,64,0,629
100,100,100,64,0,1008
100,100,100,64,0,634
100,100,100,64,0,231
100,100,100,64,0,252
100,100,100,64,0,503
100,100,100,64,0,2119
100,100,100,64,0,671
100,100,100,64,0,747
100,100,100,64,0,286
100,100,100,64,0,598
100,100,100,64,0,464
100,100,100,64,0,339
100,100,100,64,0,403
100,100,100,64,0,773
100,100,100,64,0,2531
100,100,100,64,0,340
100,100,100,64,0,677
100,100,100,64,0,406
100,100,100,64,0,592
100,100,100,64,0,506
100,100,100,64,0,235
100,100,100,64,0,516
100,100,100,64,0,264
100,100,100,64,0,269
100,100,100,64,0,407
100,100,100,64,0,2911
100,100,100,64,0,741
100,100,100,64,0,2200
100,100,100,64,0,1374
100,100,100,64,0,279
100,100,100,64,0,1182
100,100,100,64,0,283
100,100,100,64,0,344
100,100,100,64,0,2523
100,100,100,64,0,610
100,100,100,64,0,468
100,100,100,64,0,315
100,100,100,64,0,759
100,100,100,64,0,321
100,100,100,64,0,344
100,100,100,64,0,390
100,100,100,64,0,344
100,100,100,64,0,404
100,100,100,64,0,572
100,100,100,64,0,570
100,100,100,64,0,263
100,100,100,64,0,15798
100,100,100,64,0,633
100,100,100,64,0,691
100,100,100,64,0,17971
100,100,100,64,0,3156
100,100,100,64,0,353
100,100,100,64,0,418
100,100,100,64,0,1136
100,100,100,64,0,310
100,100,100,64,0,1304
100,100,100,64,0,214
100,100,100,64,0,525
100,100,100,64,0,2462
100,100,100,64,0,247
100,100,100,64,0,440
100,100,100,64,0,628
100,100,100,64,0,975
100,100,100,64,0,251
100,100,100,64,0,809
100,100,100,64,0,366
100,100,100,64,0,1801
100,100,100,64,0,506
100,100,100,64,0,289
100,100,100,64,0,4113
100,100,100,64,0,475
100,100,100,64,0,1819
100,100,100,64,0,789
100,100,100,64,0,736
100,100,100,64,0,5959
100,100,100,64,0,1783
100,100,100,64,0,7844
100,100,100,64,0,1526
100,100,100,64,0,831
100,100,100,64,0,35391
100,100,100,64,0,383
100,100,100,64,0,669
100,100,100,64,0,14753
100,100,100,64,0,717
100,100,100,64,0,1967
100,100,100,64,0,904
100,100,100,64,0,3377
100,100,100,64,0,571
100,100,100,64,0,439
100,100,100,64,0,191
100,100,100,64,0,582
100,100,100,64,0,309
100,100,100,64,0,569
100,100,100,64,0,744
100,100,100,64,0,312
100,100,100,64,0,238
100,100,100,64,0,374
100,100,100,64,0,540
100,100,100,64,0,1488
100,100,100,64,0,257
100,100,100,64,0,553
100,100,100,64,0,557
100,100,100,64,0,704
100,100,100,64,0,1127
100,100,100,64,0,338
100,100,100,64,0,579
100,100,100,64,0,314
100,100,100,64,0,384
100,100,100,64,0,248
100,100,100,64,0,390
100,100,100,64,0,337
100,100,100,64,0,705
100,100,100,64,0,498
100,100,100,64,0,1125
100,100,100,64,0,270
100,100,100,64,0,1877
100,100,100,64,0,912
100,100,100,64,0,283
100,100,100,64,0,221
100,100,100,64,0,1136
100,100,100,64,0,324
100,100,100,64,0,961
100,100,100,64,0,284
100,100,100,64,0,531
100,100,100,64,0,341
100,100,100,64,0,3304
100,100,100,64,0,1145
100,100,100,64,0,595
100,100,100,64,0,549
100,100,100,64,0,2182
100,100,100,64,0,263
100,100,100,64,0,836
100,100,100,64,0,2112
100,100,100,64,0,429
100,100,100,64,0,847
100,100,100,64,0,471
100,100,100,64,0,463
100,100,100,64,0,473
100,100,100,64,0,1211
100,100,100,64,0,5019
100,100,100,64,0,7369
100,100,100,64,0,4792
100,100,100,64,0,516
100,100,100,64,0,1584
100,100,100,64,0,1010
100,100,100,64,0,301
100,100,100,64,0,2678
100,100,100,64,0,540
100,100,100,64,0,617
100,100,100,64,0,474
100,100,100,64,0,778
100,100,100,64,0,333
100,100,100,64,0,2236
100,100,100,64,0,991
100,100,100,64,0,274
100,100,100,64,0,505
100,100,100,64,0,360
100,100,100,64,0,400
100,100,100,64,0,818
100,100,100,64,0,2729
100,100,100,64,0,345
100,100,100,64,0,429
100,100,100,64,0,624
100,100,100,64,0,320
100,100,100,64,0,831
100,100,100,64,0,1149
100,100,100,64,0,1952
100,100,100,64,0,3813
100,100,100,64,0,1427
100,100,100,64,0,8841
100,100,100,64,0,287
100,100,100,64,0,730
100,100,100,64,0,419
100,100,100,64,0,2268
100,100,100,64,0,1143
100,100,100,64,0,2422
100,100,100,64,0,352
100,100,100,64,0,5481
100,100,100,64,0,6087
100,100,100,64,0,485
100,100,100,64,0,3274
100,100,100,64,0,301
100,100,100,64,0,277
100,100,100,64,0,304
100,100,100,64,0,323
100,100,100,64,0,1812
100,100,100,64,0,7371
100,100,100,64,0,470
100,100,100,64,0,2796
100,100,100,64,0,555
100,100,100,64,0,449
100,100,100,64,0,437
100,100,100,64,0,938
100,100,100,64,0,5927
100,100,100,64,0,4316
100,100,100,64,0,205
100,100,100,64,0,289
100,100,100,64,0,299
100,100,100,64,0,8724
100,100,100,64,0,616
100,100,100,64,0,2717
100,100,100,64,0,878
100,100,100,64,0,566
100,100,100,64,0,355
100,100,100,64,0,316
100,100,100,64,0,884
100,100,100,64,0,492
100,100,100,64,0,1231
100,100,100,64,0,1877
100,100,100,64,0,1074
100,100,100,64,0,296
100,100,100,64,0,662
100,100,100,64,0,1587
100,100,100,64,0,32801
100,100,100,64,0,829
100,100,100,64,0,1979
100,100,100,64,0,508
100,100,100,64,0,470
100,100,100,64,0,577
100,100,100,64,0,249
100,100,100,64,0,7547
100,100,100,64,0,699
100,100,100,64,0,1054
100,100,100,64,0,5975
100,100,100,64,0,1099
100,100,100,64,0,235
100,100,100,64,0,358
100,100,100,64,0,543
100,100,100,64,0,4990
100,100,100,64,0,897
100,100,100,64,0,344
100,100,100,64,0,387
100,100,100,64,0,822
100,100,100,64,0,1884
100,100,100,64,0,421
100,100,100,64,0,363
100,100,100,64,0,464
100,100,100,64,0,471
100,100,100,64,0,374
100,100,100,64,0,386
100,100,100,64,0,437
100,100,100,64,0,5350
100,100,100,64,0,2093
100,100,100,64,0,434
100,100,100,64,0,380
100,100,100,64,0,761
100,100,100,64,0,279
100,100,100,64,0,1424
100,100,100,64,0,494
100,100,100,64,0,426
100,100,100,64,0,1029
100,100,100,64,0,597
100,100,100,64,0,405
100,100,100,64,0,2179
100,100,100,64,0,392
100,100,100,64,0,3173
100,100,100,64,0,520
100,100,100,64,0,335
100,100,100,64,0,413
100,100,100,64,0,2512
100,100,100,64,0,725
100,100,100,64,0,537
100,100,100,64,0,715
100,100,100,64,0,406
100,100,100,64,0,898
100,100,100,64,0,992
100,100,100,64,0,368
100,100,100,64,0,13540
100,100,100,64,0,1373
100,100,100,64,0,529
100,100,100,64,0,470
100,100,100,64,0,345
100,100,100,64,0,705
100,100,100,64,0,277
100,100,100,64,0,699
100,100,100,64,0,448
100,100,100,64,0,353
100,100,100,64,0,4537
100,100,100,64,0,375
100,100,100,64,0,583
100,100,100,64,0,472
100,100,100,64,0,486
100,100,100,64,0,561
100,100,100,64,0,523
100,100,100,64,0,241
100,100,100,64,0,420
100,100,100,64,0,2780
100,100,100,64,0,416
100,100,100,64,0,490
100,100,100,64,0,521
100,100,100,64,0,677
100,100,100,64,0,252
100,100,100,64,0,454
100,100,100,64,0,417
100,100,100,64,0,305
100,100,100,64,0,644
100,100,100,64,0,2212
100,100,100,64,0,197
100,100,100,64,0,583
100,100,100,64,0,1510
100,100,100,64,0,1542
100,100,100,64,0,9366
100,100,100,64,0,753
100,100,100,64,0,1242
100,100,100,64,0,674
100,100,100,64,0,2410
100,100,100,64,0,507
100,100,100,64,0,2678
100,100,100,64,0,1696
100,100,100,64,0,2806
100,100,100,64,0,301
100,100,100,64,0,1448
100,100,100,64,0,640
100,100,100,64,0,1084
100,100,100,64,0,2806
100,100,100,64,0,360
100,100,100,64,0,461
100,100,100,64,0,347
100,100,100,64,0,412
100,100,100,64,0,898
100,100,100,64,0,734
100,100,100,64,0,688
100,100,100,64,0,459
100,100,100,64,0,2159
100,100,100,64,0,379
100,100,100,64,0,355
100,100,100,64,0,341
100,100,100,64,0,1268
100,100,100,64,0,2311
100,100,100,64,0,377
100,100,100,64,0,1339
100,100,100,64,0,413
100,100,100,64,0,389
100,100,100,64,0,399
100,100,100,64,0,312
100,100,100,64,0,1268
100,100,100,64,0,383
100,100,100,64,0,415
100,100,100,64,0,420
100,100,100,64,0,672
100,100,100,64,0,324
100,100,100,64,0,368
100,100,100,64,0,3207
