getter,peers,micros,payload,rcv_flag,delay
1,1024,1000,32,0,2908
1,1024,1000,32,0,2910
1,1024,1000,32,0,2912
1,1024,1000,32,0,2914
1,1024,1000,32,0,2916
1,1024,1000,32,0,3271
1,1024,1000,32,0,3277
1,1024,1000,32,0,3280
1,1024,1000,32,0,3283
1,1024,1000,32,0,3285
1,1024,1000,32,0,3288
1,1024,1000,32,0,3291
1,1024,1000,32,0,3650
1,1024,1000,32,0,3655
1,1024,1000,32,0,3668
1,1024,1000,32,0,3671
1,1024,1000,32,0,3678
1,1024,1000,32,0,3685
1,1024,1000,32,0,3694
1,1024,1000,32,0,4252
1,1024,1000,32,0,4258
1,1024,1000,32,0,4261
1,1024,1000,32,0,4264
1,1024,1000,32,0,4269
1,1024,1000,32,0,4271
1,1024,1000,32,0,4275
1,1024,1000,32,0,4277
1,1024,1000,32,0,4663
1,1024,1000,32,0,1230
1,1024,1000,32,0,1791
1,1024,1000,32,0,1814
1,1024,1000,32,0,1819
1,1024,1000,32,0,1822
1,1024,1000,32,0,1825
1,1024,1000,32,0,1828
1,1024,1000,32,0,1831
1,1024,1000,32,0,1833
1,1024,1000,32,0,1835
1,1024,1000,32,0,1837
1,1024,1000,32,0,1840
1,1024,1000,32,0,1844
1,1024,1000,32,0,1846
1,1024,1000,32,0,1848
1,1024,1000,32,0,1851
1,1024,1000,32,0,1889
1,1024,1000,32,0,1894
1,1024,1000,32,0,1897
1,1024,1000,32,0,1900
1,1024,1000,32,0,1903
1,1024,1000,32,0,1906
1,1024,1000,32,0,1908
1,1024,1000,32,0,1911
1,1024,1000,32,0,1914
1,1024,1000,32,0,1916
1,1024,1000,32,0,1919
1,1024,1000,32,0,1921
1,1024,1000,32,0,1924
1,1024,1000,32,0,1926
1,1024,1000,32,0,1929
1,1024,1000,32,0,1932
1,1024,1000,32,0,1935
1,1024,1000,32,0,1938
1,1024,1000,32,0,1942
1,1024,1000,32,0,1945
1,1024,1000,32,0,1948
1,1024,1000,32,0,1952
1,1024,1000,32,0,1955
1,1024,1000,32,0,1958
1,1024,1000,32,0,2318
1,1024,1000,32,0,2343
1,1024,1000,32,0,2349
1,1024,1000,32,0,2352
1,1024,1000,32,0,2355
1,1024,1000,32,0,2357
1,1024,1000,32,0,2359
1,1024,1000,32,0,2361
1,1024,1000,32,0,2363
1,1024,1000,32,0,2364
1,1024,1000,32,0,2368
1,1024,1000,32,0,2370
1,1024,1000,32,0,2372
1,1024,1000,32,0,2374
1,1024,1000,32,0,2375
1,1024,1000,32,0,2377
1,1024,1000,32,0,2379
1,1024,1000,32,0,2381
1,1024,1000,32,0,2382
1,1024,1000,32,0,2385
1,1024,1000,32,0,2387
1,1024,1000,32,0,2388
1,1024,1000,32,0,2775
1,1024,1000,32,0,3369
1,1024,1000,32,0,3389
1,1024,1000,32,0,3394
1,1024,1000,32,0,3397
1,1024,1000,32,0,3401
1,1024,1000,32,0,3403
1,1024,1000,32,0,3406
1,1024,1000,32,0,3409
1,1024,1000,32,0,3412
1,1024,1000,32,0,3414
1,1024,1000,32,0,3416
1,1024,1000,32,0,3419
1,1024,1000,32,0,3422
1,1024,1000,32,0,3425
1,1024,1000,32,0,3427
1,1024,1000,32,0,3431
1,1024,1000,32,0,3434
1,1024,1000,32,0,3437
1,1024,1000,32,0,3440
1,1024,1000,32,0,3443
1,1024,1000,32,0,3446
1,1024,1000,32,0,3449
1,1024,1000,32,0,3623
1,1024,1000,32,0,3627
1,1024,1000,32,0,3633
1,1024,1000,32,0,3647
1,1024,1000,32,0,3651
1,1024,1000,32,0,4050
1,1024,1000,32,0,4055
1,1024,1000,32,0,4061
1,1024,1000,32,0,4064
1,1024,1000,32,0,4070
1,1024,1000,32,0,4075
1,1024,1000,32,0,4078
1,1024,1000,32,0,4080
1,1024,1000,32,0,4084
1,1024,1000,32,0,4099
1,1024,1000,32,0,4108
1,1024,1000,32,0,4110
1,1024,1000,32,0,4113
1,1024,1000,32,0,4117
1,1024,1000,32,0,4124
1,1024,1000,32,0,4128
1,1024,1000,32,0,4499
1,1024,1000,32,0,4507
1,1024,1000,32,0,5079
1,1024,1000,32,0,2307
1,1024,1000,32,0,2334
1,1024,1000,32,0,2336
1,1024,1000,32,0,2338
1,1024,1000,32,0,2341
1,1024,1000,32,0,2345
1,1024,1000,32,0,2873
1,1024,1000,32,0,2880
1,1024,1000,32,0,2905
1,1024,1000,32,0,2914
1,1024,1000,32,0,2917
1,1024,1000,32,0,2920
1,1024,1000,32,0,2923
1,1024,1000,32,0,2926
1,1024,1000,32,0,2929
1,1024,1000,32,0,2932
1,1024,1000,32,0,2935
1,1024,1000,32,0,2948
1,1024,1000,32,0,2951
1,1024,1000,32,0,3347
1,1024,1000,32,0,3354
1,1024,1000,32,0,3874
1,1024,1000,32,0,3881
1,1024,1000,32,0,3892
1,1024,1000,32,0,3897
1,1024,1000,32,0,3899
1,1024,1000,32,0,3901
1,1024,1000,32,0,3903
1,1024,1000,32,0,4383
1,1024,1000,32,0,4761
1,1024,1000,32,0,4767
1,1024,1000,32,0,4770
1,1024,1000,32,0,4799
1,1024,1000,32,0,4806
1,1024,1000,32,0,4809
1,1024,1000,32,0,4818
1,1024,1000,32,0,4821
1,1024,1000,32,0,4824
1,1024,1000,32,0,4828
1,1024,1000,32,0,4830
1,1024,1000,32,0,4834
1,1024,1000,32,0,4915
1,1024,1000,32,0,4919
1,1024,1000,32,0,4922
1,1024,1000,32,0,5257
1,1024,1000,32,0,5265
1,1024,1000,32,0,5267
1,1024,1000,32,0,5270
1,1024,1000,32,0,5296
1,1024,1000,32,0,5307
1,1024,1000,32,0,5310
1,1024,1000,32,0,6040
1,1024,1000,32,0,6051
1,1024,1000,32,0,6409
1,1024,1000,32,0,6414
1,1024,1000,32,0,6417
1,1024,1000,32,0,6425
1,1024,1000,32,0,6427
1,1024,1000,32,0,6429
1,1024,1000,32,0,6809
1,1024,1000,32,0,6828
1,1024,1000,32,0,6831
1,1024,1000,32,0,7180
1,1024,1000,32,0,7186
1,1024,1000,32,0,7547
1,1024,1000,32,0,7563
1,1024,1000,32,0,8109
1,1024,1000,32,0,8117
1,1024,1000,32,0,8850
1,1024,1000,32,0,8857
1,1024,1000,32,0,9187
1,1024,1000,32,0,9191
1,1024,1000,32,0,9216
1,1024,1000,32,0,9224
1,1024,1000,32,0,9238
1,1024,1000,32,0,9596
1,1024,1000,32,0,9603
1,1024,1000,32,0,9606
1,1024,1000,32,0,9609
1,1024,1000,32,0,9612
1,1024,1000,32,0,9616
1,1024,1000,32,0,9618
1,1024,1000,32,0,9620
1,1024,1000,32,0,9623
1,1024,1000,32,0,9625
1,1024,1000,32,0,9627
1,1024,1000,32,0,9628
1,1024,1000,32,0,9640
1,1024,1000,32,0,9987
1,1024,1000,32,0,10379
1,1024,1000,32,0,10387
1,1024,1000,32,0,10390
1,1024,1000,32,0,10393
1,1024,1000,32,0,10396
1,1024,1000,32,0,10398
1,1024,1000,32,0,10401
1,1024,1000,32,0,11117
1,1024,1000,32,0,11123
1,1024,1000,32,0,11126
1,1024,1000,32,0,11136
1,1024,1000,32,0,11139
1,1024,1000,32,0,11142
1,1024,1000,32,0,11145
1,1024,1000,32,0,11153
1,1024,1000,32,0,11156
1,1024,1000,32,0,11159
1,1024,1000,32,0,11162
1,1024,1000,32,0,11165
1,1024,1000,32,0,11168
1,1024,1000,32,0,11171
1,1024,1000,32,0,11175
1,1024,1000,32,0,11178
1,1024,1000,32,0,11181
1,1024,1000,32,0,11184
1,1024,1000,32,0,11197
1,1024,1000,32,0,11201
1,1024,1000,32,0,11204
1,1024,1000,32,0,11213
1,1024,1000,32,0,11216
1,1024,1000,32,0,2404
1,1024,1000,32,0,2846
1,1024,1000,32,0,2851
1,1024,1000,32,0,2854
1,1024,1000,32,0,2857
1,1024,1000,32,0,2860
1,1024,1000,32,0,2863
1,1024,1000,32,0,2866
1,1024,1000,32,0,2880
1,1024,1000,32,0,2884
1,1024,1000,32,0,2887
1,1024,1000,32,0,2889
1,1024,1000,32,0,2892
1,1024,1000,32,0,2895
1,1024,1000,32,0,2897
1,1024,1000,32,0,2901
1,1024,1000,32,0,2904
1,1024,1000,32,0,2906
1,1024,1000,32,0,2909
1,1024,1000,32,0,2912
1,1024,1000,32,0,2914
1,1024,1000,32,0,2917
1,1024,1000,32,0,2919
1,1024,1000,32,0,2922
1,1024,1000,32,0,2924
1,1024,1000,32,0,2927
1,1024,1000,32,0,2929
1,1024,1000,32,0,2932
1,1024,1000,32,0,2934
1,1024,1000,32,0,3247
1,1024,1000,32,0,3259
1,1024,1000,32,0,3262
1,1024,1000,32,0,3642
1,1024,1000,32,0,3651
1,1024,1000,32,0,3654
1,1024,1000,32,0,3658
1,1024,1000,32,0,3661
1,1024,1000,32,0,3665
1,1024,1000,32,0,3667
1,1024,1000,32,0,3670
1,1024,1000,32,0,3673
1,1024,1000,32,0,3675
1,1024,1000,32,0,3739
1,1024,1000,32,0,3748
1,1024,1000,32,0,3752
1,1024,1000,32,0,3754
1,1024,1000,32,0,3757
1,1024,1000,32,0,4324
1,1024,1000,32,0,4332
1,1024,1000,32,0,4335
1,1024,1000,32,0,4338
1,1024,1000,32,0,4340
1,1024,1000,32,0,4342
1,1024,1000,32,0,4693
1,1024,1000,32,0,4726
1,1024,1000,32,0,4730
1,1024,1000,32,0,4733
1,1024,1000,32,0,4736
1,1024,1000,32,0,4750
1,1024,1000,32,0,4752
1,1024,1000,32,0,4754
1,1024,1000,32,0,4756
1,1024,1000,32,0,5147
1,1024,1000,32,0,5152
1,1024,1000,32,0,5522
1,1024,1000,32,0,5535
1,1024,1000,32,0,5539
1,1024,1000,32,0,5541
1,1024,1000,32,0,5545
1,1024,1000,32,0,5548
1,1024,1000,32,0,5550
1,1024,1000,32,0,5553
1,1024,1000,32,0,5555
1,1024,1000,32,0,5557
1,1024,1000,32,0,5558
1,1024,1000,32,0,5560
1,1024,1000,32,0,5910
1,1024,1000,32,0,5915
1,1024,1000,32,0,5918
1,1024,1000,32,0,5922
1,1024,1000,32,0,5934
1,1024,1000,32,0,5936
1,1024,1000,32,0,5948
1,1024,1000,32,0,5952
1,1024,1000,32,0,5955
1,1024,1000,32,0,5957
1,1024,1000,32,0,5960
1,1024,1000,32,0,5962
1,1024,1000,32,0,6691
1,1024,1000,32,0,6697
1,1024,1000,32,0,6700
1,1024,1000,32,0,6702
1,1024,1000,32,0,6704
1,1024,1000,32,0,6707
1,1024,1000,32,0,6709
1,1024,1000,32,0,6711
1,1024,1000,32,0,6713
1,1024,1000,32,0,6715
1,1024,1000,32,0,6718
1,1024,1000,32,0,7083
1,1024,1000,32,0,7086
1,1024,1000,32,0,7088
1,1024,1000,32,0,7447
1,1024,1000,32,0,7799
1,1024,1000,32,0,7809
1,1024,1000,32,0,8152
1,1024,1000,32,0,8162
1,1024,1000,32,0,8166
1,1024,1000,32,0,8169
1,1024,1000,32,0,8172
1,1024,1000,32,0,8186
1,1024,1000,32,0,8189
1,1024,1000,32,0,8192
1,1024,1000,32,0,8198
1,1024,1000,32,0,8540
1,1024,1000,32,0,8549
1,1024,1000,32,0,8553
1,1024,1000,32,0,8887
1,1024,1000,32,0,8896
1,1024,1000,32,0,8900
1,1024,1000,32,0,9231
1,1024,1000,32,0,9238
1,1024,1000,32,0,9241
1,1024,1000,32,0,9243
1,1024,1000,32,0,9246
1,1024,1000,32,0,9248
1,1024,1000,32,0,9263
1,1024,1000,32,0,9266
1,1024,1000,32,0,9269
1,1024,1000,32,0,9272
1,1024,1000,32,0,9275
1,1024,1000,32,0,9283
1,1024,1000,32,0,9286
1,1024,1000,32,0,9288
1,1024,1000,32,0,9664
1,1024,1000,32,0,10358
1,1024,1000,32,0,10363
1,1024,1000,32,0,10367
1,1024,1000,32,0,10378
1,1024,1000,32,0,10381
1,1024,1000,32,0,11445
1,1024,1000,32,0,11453
1,1024,1000,32,0,12137
1,1024,1000,32,0,13215
1,1024,1000,32,0,3909
1,1024,1000,32,0,3942
1,1024,1000,32,0,3947
1,1024,1000,32,0,3950
1,1024,1000,32,0,3954
1,1024,1000,32,0,3957
1,1024,1000,32,0,3960
1,1024,1000,32,0,3963
1,1024,1000,32,0,4641
1,1024,1000,32,0,4661
1,1024,1000,32,0,4664
1,1024,1000,32,0,4666
1,1024,1000,32,0,5237
1,1024,1000,32,0,5244
1,1024,1000,32,0,5247
1,1024,1000,32,0,5593
1,1024,1000,32,0,5597
1,1024,1000,32,0,5955
1,1024,1000,32,0,5983
1,1024,1000,32,0,5986
1,1024,1000,32,0,6361
1,1024,1000,32,0,6366
1,1024,1000,32,0,6368
1,1024,1000,32,0,6371
1,1024,1000,32,0,6373
1,1024,1000,32,0,6375
1,1024,1000,32,0,6377
1,1024,1000,32,0,6384
1,1024,1000,32,0,6387
1,1024,1000,32,0,6389
1,1024,1000,32,0,6391
1,1024,1000,32,0,6395
1,1024,1000,32,0,6397
1,1024,1000,32,0,6399
1,1024,1000,32,0,7144
1,1024,1000,32,0,7150
1,1024,1000,32,0,7153
1,1024,1000,32,0,7155
1,1024,1000,32,0,7157
1,1024,1000,32,0,7160
1,1024,1000,32,0,7174
1,1024,1000,32,0,7178
1,1024,1000,32,0,7182
1,1024,1000,32,0,7185
1,1024,1000,32,0,7189
1,1024,1000,32,0,7192
1,1024,1000,32,0,7194
1,1024,1000,32,0,7197
1,1024,1000,32,0,7200
1,1024,1000,32,0,7203
1,1024,1000,32,0,7207
1,1024,1000,32,0,7209
1,1024,1000,32,0,7581
1,1024,1000,32,0,7605
1,1024,1000,32,0,7608
1,1024,1000,32,0,7617
1,1024,1000,32,0,7619
1,1024,1000,32,0,7621
1,1024,1000,32,0,7623
1,1024,1000,32,0,7625
1,1024,1000,32,0,7628
1,1024,1000,32,0,7632
1,1024,1000,32,0,7635
1,1024,1000,32,0,7637
1,1024,1000,32,0,7638
1,1024,1000,32,0,7641
1,1024,1000,32,0,7643
1,1024,1000,32,0,7646
1,1024,1000,32,0,7649
1,1024,1000,32,0,7651
1,1024,1000,32,0,7654
1,1024,1000,32,0,8033
1,1024,1000,32,0,8039
1,1024,1000,32,0,8041
1,1024,1000,32,0,8044
1,1024,1000,32,0,8055
1,1024,1000,32,0,8058
1,1024,1000,32,0,8061
1,1024,1000,32,0,8064
1,1024,1000,32,0,8071
1,1024,1000,32,0,8074
1,1024,1000,32,0,8076
1,1024,1000,32,0,8078
1,1024,1000,32,0,8082
1,1024,1000,32,0,8085
1,1024,1000,32,0,8088
1,1024,1000,32,0,8091
1,1024,1000,32,0,8093
1,1024,1000,32,0,8096
1,1024,1000,32,0,8113
1,1024,1000,32,0,8118
1,1024,1000,32,0,8185
1,1024,1000,32,0,8191
1,1024,1000,32,0,8194
1,1024,1000,32,0,8197
1,1024,1000,32,0,8200
1,1024,1000,32,0,8203
1,1024,1000,32,0,8218
1,1024,1000,32,0,8222
1,1024,1000,32,0,8755
1,1024,1000,32,0,8771
1,1024,1000,32,0,8774
1,1024,1000,32,0,8777
1,1024,1000,32,0,8781
1,1024,1000,32,0,8784
1,1024,1000,32,0,8786
1,1024,1000,32,0,8790
1,1024,1000,32,0,8793
1,1024,1000,32,0,8799
1,1024,1000,32,0,8802
1,1024,1000,32,0,8807
1,1024,1000,32,0,8810
1,1024,1000,32,0,8813
1,1024,1000,32,0,8816
1,1024,1000,32,0,8819
1,1024,1000,32,0,8822
1,1024,1000,32,0,8844
1,1024,1000,32,0,8850
1,1024,1000,32,0,8854
1,1024,1000,32,0,8857
1,1024,1000,32,0,8860
1,1024,1000,32,0,8863
1,1024,1000,32,0,8866
1,1024,1000,32,0,8869
1,1024,1000,32,0,8871
1,1024,1000,32,0,8874
1,1024,1000,32,0,8877
1,1024,1000,32,0,8879
1,1024,1000,32,0,8899
1,1024,1000,32,0,8903
1,1024,1000,32,0,9554
1,1024,1000,32,0,9564
1,1024,1000,32,0,9567
1,1024,1000,32,0,9579
1,1024,1000,32,0,9582
1,1024,1000,32,0,9589
1,1024,1000,32,0,9591
1,1024,1000,32,0,9603
1,1024,1000,32,0,9605
1,1024,1000,32,0,9607
1,1024,1000,32,0,9613
1,1024,1000,32,0,9616
1,1024,1000,32,0,9628
1,1024,1000,32,0,9630
1,1024,1000,32,0,9632
1,1024,1000,32,0,9636
1,1024,1000,32,0,9640
1,1024,1000,32,0,9643
1,1024,1000,32,0,9646
1,1024,1000,32,0,9649
1,1024,1000,32,0,9652
1,1024,1000,32,0,9655
1,1024,1000,32,0,10033
1,1024,1000,32,0,10039
1,1024,1000,32,0,10042
1,1024,1000,32,0,10044
1,1024,1000,32,0,10047
1,1024,1000,32,0,10449
1,1024,1000,32,0,10453
1,1024,1000,32,0,10461
1,1024,1000,32,0,10464
1,1024,1000,32,0,10467
1,1024,1000,32,0,10470
1,1024,1000,32,0,10473
1,1024,1000,32,0,10475
1,1024,1000,32,0,10477
1,1024,1000,32,0,10479
1,1024,1000,32,0,10481
1,1024,1000,32,0,10483
1,1024,1000,32,0,10484
1,1024,1000,32,0,10486
1,1024,1000,32,0,10488
1,1024,1000,32,0,10863
1,1024,1000,32,0,10873
1,1024,1000,32,0,10883
1,1024,1000,32,0,10885
1,1024,1000,32,0,10894
1,1024,1000,32,0,4347
1,1024,1000,32,0,4380
1,1024,1000,32,0,4383
1,1024,1000,32,0,4385
1,1024,1000,32,0,4387
1,1024,1000,32,0,4799
1,1024,1000,32,0,4830
1,1024,1000,32,0,4834
1,1024,1000,32,0,4836
1,1024,1000,32,0,4838
1,1024,1000,32,0,4860
1,1024,1000,32,0,4863
1,1024,1000,32,0,5233
1,1024,1000,32,0,5238
1,1024,1000,32,0,5241
1,1024,1000,32,0,5244
1,1024,1000,32,0,5247
1,1024,1000,32,0,5250
1,1024,1000,32,0,5254
1,1024,1000,32,0,5256
1,1024,1000,32,0,5258
1,1024,1000,32,0,5661
1,1024,1000,32,0,5670
1,1024,1000,32,0,5673
1,1024,1000,32,0,5675
1,1024,1000,32,0,5677
1,1024,1000,32,0,5679
1,1024,1000,32,0,5681
1,1024,1000,32,0,5684
1,1024,1000,32,0,5687
1,1024,1000,32,0,5703
1,1024,1000,32,0,5713
1,1024,1000,32,0,5718
1,1024,1000,32,0,5720
1,1024,1000,32,0,5723
1,1024,1000,32,0,5789
1,1024,1000,32,0,5795
1,1024,1000,32,0,5798
1,1024,1000,32,0,5801
1,1024,1000,32,0,5804
1,1024,1000,32,0,6008
1,1024,1000,32,0,6015
1,1024,1000,32,0,6260
1,1024,1000,32,0,6263
1,1024,1000,32,0,6265
1,1024,1000,32,0,6268
1,1024,1000,32,0,6269
1,1024,1000,32,0,6272
1,1024,1000,32,0,6273
1,1024,1000,32,0,6275
1,1024,1000,32,0,6277
1,1024,1000,32,0,6279
1,1024,1000,32,0,6281
1,1024,1000,32,0,6285
1,1024,1000,32,0,6288
1,1024,1000,32,0,6290
1,1024,1000,32,0,6292
1,1024,1000,32,0,6294
1,1024,1000,32,0,6296
1,1024,1000,32,0,6299
1,1024,1000,32,0,6300
1,1024,1000,32,0,6302
1,1024,1000,32,0,6304
1,1024,1000,32,0,6307
1,1024,1000,32,0,6310
1,1024,1000,32,0,6313
1,1024,1000,32,0,6315
1,1024,1000,32,0,6318
1,1024,1000,32,0,6547
1,1024,1000,32,0,6551
1,1024,1000,32,0,6553
1,1024,1000,32,0,6562
1,1024,1000,32,0,6570
1,1024,1000,32,0,6573
1,1024,1000,32,0,6575
1,1024,1000,32,0,6577
1,1024,1000,32,0,6579
1,1024,1000,32,0,6581
1,1024,1000,32,0,6584
1,1024,1000,32,0,6587
1,1024,1000,32,0,6590
1,1024,1000,32,0,6593
1,1024,1000,32,0,6597
1,1024,1000,32,0,6600
1,1024,1000,32,0,6603
1,1024,1000,32,0,6606
1,1024,1000,32,0,6608
1,1024,1000,32,0,6612
1,1024,1000,32,0,6620
1,1024,1000,32,0,6623
1,1024,1000,32,0,6626
1,1024,1000,32,0,6629
1,1024,1000,32,0,6636
1,1024,1000,32,0,6648
1,1024,1000,32,0,6651
1,1024,1000,32,0,6655
1,1024,1000,32,0,6658
1,1024,1000,32,0,6661
1,1024,1000,32,0,6665
1,1024,1000,32,0,6668
1,1024,1000,32,0,6671
1,1024,1000,32,0,6674
1,1024,1000,32,0,6677
1,1024,1000,32,0,6680
1,1024,1000,32,0,6683
1,1024,1000,32,0,6687
1,1024,1000,32,0,6691
1,1024,1000,32,0,6694
1,1024,1000,32,0,6697
1,1024,1000,32,0,6701
1,1024,1000,32,0,6704
1,1024,1000,32,0,6708
1,1024,1000,32,0,6711
1,1024,1000,32,0,6714
1,1024,1000,32,0,6717
1,1024,1000,32,0,6720
1,1024,1000,32,0,6723
1,1024,1000,32,0,6726
1,1024,1000,32,0,6733
1,1024,1000,32,0,6737
1,1024,1000,32,0,6740
1,1024,1000,32,0,6743
1,1024,1000,32,0,6746
1,1024,1000,32,0,6750
1,1024,1000,32,0,6755
1,1024,1000,32,0,6782
1,1024,1000,32,0,6786
1,1024,1000,32,0,6789
1,1024,1000,32,0,6792
1,1024,1000,32,0,6795
1,1024,1000,32,0,7266
1,1024,1000,32,0,7274
1,1024,1000,32,0,7277
1,1024,1000,32,0,7279
1,1024,1000,32,0,7299
1,1024,1000,32,0,7303
1,1024,1000,32,0,7306
1,1024,1000,32,0,7309
1,1024,1000,32,0,7311
1,1024,1000,32,0,7314
1,1024,1000,32,0,7316
1,1024,1000,32,0,7318
1,1024,1000,32,0,7321
1,1024,1000,32,0,7324
1,1024,1000,32,0,7326
1,1024,1000,32,0,7329
1,1024,1000,32,0,7332
1,1024,1000,32,0,7335
1,1024,1000,32,0,7338
1,1024,1000,32,0,7341
1,1024,1000,32,0,7346
1,1024,1000,32,0,7349
1,1024,1000,32,0,7352
1,1024,1000,32,0,7354
1,1024,1000,32,0,7356
1,1024,1000,32,0,7359
1,1024,1000,32,0,7362
1,1024,1000,32,0,7364
1,1024,1000,32,0,7367
1,1024,1000,32,0,7370
1,1024,1000,32,0,7383
1,1024,1000,32,0,7385
1,1024,1000,32,0,7387
1,1024,1000,32,0,7388
1,1024,1000,32,0,7392
1,1024,1000,32,0,7394
1,1024,1000,32,0,7396
1,1024,1000,32,0,7399
1,1024,1000,32,0,7402
1,1024,1000,32,0,7405
1,1024,1000,32,0,7408
1,1024,1000,32,0,7411
1,1024,1000,32,0,7413
1,1024,1000,32,0,7416
1,1024,1000,32,0,7419
1,1024,1000,32,0,7425
1,1024,1000,32,0,7428
1,1024,1000,32,0,7430
1,1024,1000,32,0,7432
1,1024,1000,32,0,7434
1,1024,1000,32,0,7436
1,1024,1000,32,0,7644
1,1024,1000,32,0,7671
1,1024,1000,32,0,7674
1,1024,1000,32,0,7677
1,1024,1000,32,0,7680
1,1024,1000,32,0,7683
1,1024,1000,32,0,7685
1,1024,1000,32,0,7688
1,1024,1000,32,0,7691
1,1024,1000,32,0,7694
1,1024,1000,32,0,7696
1,1024,1000,32,0,7699
1,1024,1000,32,0,7700
1,1024,1000,32,0,7702
1,1024,1000,32,0,7704
1,1024,1000,32,0,7706
1,1024,1000,32,0,2209
1,1024,1000,32,0,2246
1,1024,1000,32,0,2250
1,1024,1000,32,0,2252
1,1024,1000,32,0,2255
1,1024,1000,32,0,2257
1,1024,1000,32,0,2566
1,1024,1000,32,0,2575
1,1024,1000,32,0,2578
1,1024,1000,32,0,2580
1,1024,1000,32,0,2583
1,1024,1000,32,0,2586
1,1024,1000,32,0,2588
1,1024,1000,32,0,2591
1,1024,1000,32,0,2593
1,1024,1000,32,0,2596
1,1024,1000,32,0,2598
1,1024,1000,32,0,2601
1,1024,1000,32,0,2603
1,1024,1000,32,0,2606
1,1024,1000,32,0,2609
1,1024,1000,32,0,2612
1,1024,1000,32,0,2615
1,1024,1000,32,0,3099
1,1024,1000,32,0,3112
1,1024,1000,32,0,3116
1,1024,1000,32,0,3119
1,1024,1000,32,0,3122
1,1024,1000,32,0,3148
1,1024,1000,32,0,3152
1,1024,1000,32,0,3162
1,1024,1000,32,0,3174
1,1024,1000,32,0,3192
1,1024,1000,32,0,3196
1,1024,1000,32,0,3199
1,1024,1000,32,0,3309
1,1024,1000,32,0,3317
1,1024,1000,32,0,3320
1,1024,1000,32,0,3327
1,1024,1000,32,0,3329
1,1024,1000,32,0,3332
1,1024,1000,32,0,4032
1,1024,1000,32,0,4037
1,1024,1000,32,0,4039
1,1024,1000,32,0,4045
1,1024,1000,32,0,4054
1,1024,1000,32,0,4057
1,1024,1000,32,0,4060
1,1024,1000,32,0,4067
1,1024,1000,32,0,4073
1,1024,1000,32,0,4078
1,1024,1000,32,0,4081
1,1024,1000,32,0,4083
1,1024,1000,32,0,4095
1,1024,1000,32,0,4099
1,1024,1000,32,0,4101
1,1024,1000,32,0,4104
1,1024,1000,32,0,4107
1,1024,1000,32,0,4110
1,1024,1000,32,0,4113
1,1024,1000,32,0,4117
1,1024,1000,32,0,4129
1,1024,1000,32,0,4132
1,1024,1000,32,0,4142
1,1024,1000,32,0,4145
1,1024,1000,32,0,4148
1,1024,1000,32,0,4319
1,1024,1000,32,0,4322
1,1024,1000,32,0,4325
1,1024,1000,32,0,4328
1,1024,1000,32,0,4330
1,1024,1000,32,0,4332
1,1024,1000,32,0,4335
1,1024,1000,32,0,4339
1,1024,1000,32,0,4342
1,1024,1000,32,0,4345
1,1024,1000,32,0,4348
1,1024,1000,32,0,4358
1,1024,1000,32,0,4362
1,1024,1000,32,0,4364
1,1024,1000,32,0,4367
1,1024,1000,32,0,4370
1,1024,1000,32,0,4373
1,1024,1000,32,0,4376
1,1024,1000,32,0,4378
1,1024,1000,32,0,4381
1,1024,1000,32,0,4383
1,1024,1000,32,0,4387
1,1024,1000,32,0,4390
1,1024,1000,32,0,4392
1,1024,1000,32,0,4395
1,1024,1000,32,0,4397
1,1024,1000,32,0,4400
1,1024,1000,32,0,4403
1,1024,1000,32,0,4406
1,1024,1000,32,0,4408
1,1024,1000,32,0,4410
1,1024,1000,32,0,4414
1,1024,1000,32,0,4416
1,1024,1000,32,0,4419
1,1024,1000,32,0,4421
1,1024,1000,32,0,4424
1,1024,1000,32,0,4427
1,1024,1000,32,0,4429
1,1024,1000,32,0,4432
1,1024,1000,32,0,4435
1,1024,1000,32,0,4438
1,1024,1000,32,0,4450
1,1024,1000,32,0,4453
1,1024,1000,32,0,4456
1,1024,1000,32,0,4459
1,1024,1000,32,0,4462
1,1024,1000,32,0,4465
1,1024,1000,32,0,4467
1,1024,1000,32,0,4470
1,1024,1000,32,0,4473
1,1024,1000,32,0,4476
1,1024,1000,32,0,4478
1,1024,1000,32,0,4481
1,1024,1000,32,0,4484
1,1024,1000,32,0,4487
1,1024,1000,32,0,4490
1,1024,1000,32,0,4493
1,1024,1000,32,0,4495
1,1024,1000,32,0,4498
1,1024,1000,32,0,4500
1,1024,1000,32,0,4503
1,1024,1000,32,0,4506
1,1024,1000,32,0,4508
1,1024,1000,32,0,4511
1,1024,1000,32,0,4513
1,1024,1000,32,0,4516
1,1024,1000,32,0,4519
1,1024,1000,32,0,4521
1,1024,1000,32,0,4525
1,1024,1000,32,0,4536
1,1024,1000,32,0,4539
1,1024,1000,32,0,4541
1,1024,1000,32,0,4544
1,1024,1000,32,0,4547
1,1024,1000,32,0,4550
1,1024,1000,32,0,4553
1,1024,1000,32,0,4556
1,1024,1000,32,0,4559
1,1024,1000,32,0,4561
1,1024,1000,32,0,4564
1,1024,1000,32,0,4566
1,1024,1000,32,0,4569
1,1024,1000,32,0,4572
1,1024,1000,32,0,4586
1,1024,1000,32,0,4589
1,1024,1000,32,0,4591
1,1024,1000,32,0,4594
1,1024,1000,32,0,4597
1,1024,1000,32,0,4600
1,1024,1000,32,0,4602
1,1024,1000,32,0,4605
