getter,peers,micros,payload,rcv_flag,delay
1,1024,100,32,0,1237
1,1024,100,32,0,1240
1,1024,100,32,0,1242
1,1024,100,32,0,1245
1,1024,100,32,0,1252
1,1024,100,32,0,1254
1,1024,100,32,0,1257
1,1024,100,32,0,1259
1,1024,100,32,0,1262
1,1024,100,32,0,1265
1,1024,100,32,0,1267
1,1024,100,32,0,1270
1,1024,100,32,0,1284
1,1024,100,32,0,1288
1,1024,100,32,0,1291
1,1024,100,32,0,1292
1,1024,100,32,0,1294
1,1024,100,32,0,1296
1,1024,100,32,0,1299
1,1024,100,32,0,1301
1,1024,100,32,0,1324
1,1024,100,32,0,1337
1,1024,100,32,0,2070
1,1024,100,32,0,2079
1,1024,100,32,0,2418
1,1024,100,32,0,2574
1,1024,100,32,0,2580
1,1024,100,32,0,2586
1,1024,100,32,0,2589
1,1024,100,32,0,1586
1,1024,100,32,0,1605
1,1024,100,32,0,1610
1,1024,100,32,0,1613
1,1024,100,32,0,1616
1,1024,100,32,0,1618
1,1024,100,32,0,1621
1,1024,100,32,0,1624
1,1024,100,32,0,1626
1,1024,100,32,0,1628
1,1024,100,32,0,1630
1,1024,100,32,0,1631
1,1024,100,32,0,1633
1,1024,100,32,0,1635
1,1024,100,32,0,1637
1,1024,100,32,0,1638
1,1024,100,32,0,1640
1,1024,100,32,0,1642
1,1024,100,32,0,1644
1,1024,100,32,0,1646
1,1024,100,32,0,1647
1,1024,100,32,0,1649
1,1024,100,32,0,1651
1,1024,100,32,0,1653
1,1024,100,32,0,1655
1,1024,100,32,0,1657
1,1024,100,32,0,1659
1,1024,100,32,0,1662
1,1024,100,32,0,1664
1,1024,100,32,0,2024
1,1024,100,32,0,2032
1,1024,100,32,0,2035
1,1024,100,32,0,2039
1,1024,100,32,0,2042
1,1024,100,32,0,2044
1,1024,100,32,0,2047
1,1024,100,32,0,2050
1,1024,100,32,0,2053
1,1024,100,32,0,2056
1,1024,100,32,0,2059
1,1024,100,32,0,2062
1,1024,100,32,0,2064
1,1024,100,32,0,2070
1,1024,100,32,0,2073
1,1024,100,32,0,2075
1,1024,100,32,0,2078
1,1024,100,32,0,2081
1,1024,100,32,0,2083
1,1024,100,32,0,2086
1,1024,100,32,0,2089
1,1024,100,32,0,2091
1,1024,100,32,0,2094
1,1024,100,32,0,2096
1,1024,100,32,0,2097
1,1024,100,32,0,2099
1,1024,100,32,0,2101
1,1024,100,32,0,2102
1,1024,100,32,0,2425
1,1024,100,32,0,2429
1,1024,100,32,0,2436
1,1024,100,32,0,2439
1,1024,100,32,0,2447
1,1024,100,32,0,2453
1,1024,100,32,0,3449
1,1024,100,32,0,942
1,1024,100,32,0,961
1,1024,100,32,0,966
1,1024,100,32,0,969
1,1024,100,32,0,971
1,1024,100,32,0,974
1,1024,100,32,0,976
1,1024,100,32,0,979
1,1024,100,32,0,1098
1,1024,100,32,0,1109
1,1024,100,32,0,1112
1,1024,100,32,0,1114
1,1024,100,32,0,1116
1,1024,100,32,0,1118
1,1024,100,32,0,1120
1,1024,100,32,0,1122
1,1024,100,32,0,1124
1,1024,100,32,0,1127
1,1024,100,32,0,1130
1,1024,100,32,0,1141
1,1024,100,32,0,1144
1,1024,100,32,0,1147
1,1024,100,32,0,1150
1,1024,100,32,0,1152
1,1024,100,32,0,1155
1,1024,100,32,0,1158
1,1024,100,32,0,1160
1,1024,100,32,0,1163
1,1024,100,32,0,1167
1,1024,100,32,0,1173
1,1024,100,32,0,1179
1,1024,100,32,0,1182
1,1024,100,32,0,1185
1,1024,100,32,0,1191
1,1024,100,32,0,1194
1,1024,100,32,0,1197
1,1024,100,32,0,1199
1,1024,100,32,0,1210
1,1024,100,32,0,1213
1,1024,100,32,0,1232
1,1024,100,32,0,1235
1,1024,100,32,0,1238
1,1024,100,32,0,1710
1,1024,100,32,0,1720
1,1024,100,32,0,2081
1,1024,100,32,0,2091
1,1024,100,32,0,2094
1,1024,100,32,0,2253
1,1024,100,32,0,2257
1,1024,100,32,0,2262
1,1024,100,32,0,2264
1,1024,100,32,0,2278
1,1024,100,32,0,2283
1,1024,100,32,0,2286
1,1024,100,32,0,2288
1,1024,100,32,0,2291
1,1024,100,32,0,2294
1,1024,100,32,0,2296
1,1024,100,32,0,2298
1,1024,100,32,0,2301
1,1024,100,32,0,2303
1,1024,100,32,0,2947
1,1024,100,32,0,3015
1,1024,100,32,0,3367
1,1024,100,32,0,3701
1,1024,100,32,0,3707
1,1024,100,32,0,3900
1,1024,100,32,0,4235
1,1024,100,32,0,4246
1,1024,100,32,0,4573
1,1024,100,32,0,864
1,1024,100,32,0,887
1,1024,100,32,0,892
1,1024,100,32,0,895
1,1024,100,32,0,969
1,1024,100,32,0,981
1,1024,100,32,0,990
1,1024,100,32,0,1011
1,1024,100,32,0,1016
1,1024,100,32,0,1018
1,1024,100,32,0,1021
1,1024,100,32,0,1024
1,1024,100,32,0,1044
1,1024,100,32,0,1254
1,1024,100,32,0,1265
1,1024,100,32,0,1268
1,1024,100,32,0,1271
1,1024,100,32,0,1273
1,1024,100,32,0,1276
1,1024,100,32,0,1279
1,1024,100,32,0,1282
1,1024,100,32,0,1284
1,1024,100,32,0,1287
1,1024,100,32,0,1289
1,1024,100,32,0,1292
1,1024,100,32,0,1294
1,1024,100,32,0,1299
1,1024,100,32,0,1301
1,1024,100,32,0,1304
1,1024,100,32,0,1306
1,1024,100,32,0,1309
1,1024,100,32,0,1311
1,1024,100,32,0,1314
1,1024,100,32,0,1316
1,1024,100,32,0,1319
1,1024,100,32,0,1321
1,1024,100,32,0,1324
1,1024,100,32,0,1331
1,1024,100,32,0,1333
1,1024,100,32,0,1336
1,1024,100,32,0,1339
1,1024,100,32,0,1341
1,1024,100,32,0,1344
1,1024,100,32,0,1346
1,1024,100,32,0,1358
1,1024,100,32,0,1362
1,1024,100,32,0,1377
1,1024,100,32,0,1385
1,1024,100,32,0,1388
1,1024,100,32,0,1390
1,1024,100,32,0,1409
1,1024,100,32,0,1847
1,1024,100,32,0,1855
1,1024,100,32,0,1858
1,1024,100,32,0,1861
1,1024,100,32,0,1864
1,1024,100,32,0,1867
1,1024,100,32,0,1898
1,1024,100,32,0,1902
1,1024,100,32,0,1905
1,1024,100,32,0,1908
1,1024,100,32,0,1910
1,1024,100,32,0,1914
1,1024,100,32,0,1916
1,1024,100,32,0,1918
1,1024,100,32,0,1921
1,1024,100,32,0,1924
1,1024,100,32,0,1926
1,1024,100,32,0,1929
1,1024,100,32,0,1932
1,1024,100,32,0,1934
1,1024,100,32,0,1937
1,1024,100,32,0,1940
1,1024,100,32,0,1942
1,1024,100,32,0,2271
1,1024,100,32,0,2275
1,1024,100,32,0,2278
1,1024,100,32,0,2281
1,1024,100,32,0,2284
1,1024,100,32,0,1178
1,1024,100,32,0,1198
1,1024,100,32,0,1201
1,1024,100,32,0,1204
1,1024,100,32,0,1251
1,1024,100,32,0,1257
1,1024,100,32,0,1260
1,1024,100,32,0,1263
1,1024,100,32,0,1790
1,1024,100,32,0,1800
1,1024,100,32,0,1803
1,1024,100,32,0,1806
1,1024,100,32,0,1808
1,1024,100,32,0,1811
1,1024,100,32,0,1813
1,1024,100,32,0,1816
1,1024,100,32,0,1818
1,1024,100,32,0,1821
1,1024,100,32,0,1823
1,1024,100,32,0,1826
1,1024,100,32,0,1829
1,1024,100,32,0,1831
1,1024,100,32,0,1833
1,1024,100,32,0,1836
1,1024,100,32,0,1838
1,1024,100,32,0,1841
1,1024,100,32,0,1858
1,1024,100,32,0,1862
1,1024,100,32,0,1866
1,1024,100,32,0,1869
1,1024,100,32,0,1871
1,1024,100,32,0,1874
1,1024,100,32,0,1877
1,1024,100,32,0,2234
1,1024,100,32,0,2245
1,1024,100,32,0,2248
1,1024,100,32,0,2251
1,1024,100,32,0,2254
1,1024,100,32,0,2611
1,1024,100,32,0,2619
1,1024,100,32,0,2623
1,1024,100,32,0,2625
1,1024,100,32,0,2629
1,1024,100,32,0,2633
1,1024,100,32,0,2637
1,1024,100,32,0,2640
1,1024,100,32,0,2643
1,1024,100,32,0,2646
1,1024,100,32,0,2648
1,1024,100,32,0,2651
1,1024,100,32,0,2654
1,1024,100,32,0,2657
1,1024,100,32,0,2659
1,1024,100,32,0,2661
1,1024,100,32,0,2663
1,1024,100,32,0,2665
1,1024,100,32,0,2667
1,1024,100,32,0,2669
1,1024,100,32,0,2993
1,1024,100,32,0,2999
1,1024,100,32,0,3002
1,1024,100,32,0,3338
1,1024,100,32,0,3344
1,1024,100,32,0,3347
1,1024,100,32,0,3351
1,1024,100,32,0,3353
1,1024,100,32,0,3356
1,1024,100,32,0,3359
1,1024,100,32,0,3361
1,1024,100,32,0,3364
1,1024,100,32,0,3367
1,1024,100,32,0,3370
1,1024,100,32,0,3373
1,1024,100,32,0,3375
1,1024,100,32,0,3378
1,1024,100,32,0,3380
1,1024,100,32,0,3383
1,1024,100,32,0,3386
1,1024,100,32,0,3388
1,1024,100,32,0,3391
1,1024,100,32,0,3393
1,1024,100,32,0,3400
1,1024,100,32,0,876
1,1024,100,32,0,889
1,1024,100,32,0,893
1,1024,100,32,0,895
1,1024,100,32,0,898
1,1024,100,32,0,901
1,1024,100,32,0,903
1,1024,100,32,0,906
1,1024,100,32,0,909
1,1024,100,32,0,911
1,1024,100,32,0,914
1,1024,100,32,0,917
1,1024,100,32,0,919
1,1024,100,32,0,1650
1,1024,100,32,0,1663
1,1024,100,32,0,1666
1,1024,100,32,0,1669
1,1024,100,32,0,1672
1,1024,100,32,0,1674
1,1024,100,32,0,1677
1,1024,100,32,0,1680
1,1024,100,32,0,1682
1,1024,100,32,0,1684
1,1024,100,32,0,1688
1,1024,100,32,0,1882
1,1024,100,32,0,1896
1,1024,100,32,0,1899
1,1024,100,32,0,1902
1,1024,100,32,0,1914
1,1024,100,32,0,1917
1,1024,100,32,0,1920
1,1024,100,32,0,1923
1,1024,100,32,0,1926
1,1024,100,32,0,1928
1,1024,100,32,0,1931
1,1024,100,32,0,1936
1,1024,100,32,0,1939
1,1024,100,32,0,1942
1,1024,100,32,0,1945
1,1024,100,32,0,1948
1,1024,100,32,0,1951
1,1024,100,32,0,1967
1,1024,100,32,0,1971
1,1024,100,32,0,1974
1,1024,100,32,0,1977
1,1024,100,32,0,1980
1,1024,100,32,0,1982
1,1024,100,32,0,1985
1,1024,100,32,0,1988
1,1024,100,32,0,1990
1,1024,100,32,0,1993
1,1024,100,32,0,1996
1,1024,100,32,0,1999
1,1024,100,32,0,2001
1,1024,100,32,0,2004
1,1024,100,32,0,2007
1,1024,100,32,0,2009
1,1024,100,32,0,2012
1,1024,100,32,0,2014
1,1024,100,32,0,2017
1,1024,100,32,0,2020
1,1024,100,32,0,2023
1,1024,100,32,0,2026
1,1024,100,32,0,2028
1,1024,100,32,0,2031
1,1024,100,32,0,2036
1,1024,100,32,0,2039
1,1024,100,32,0,2043
1,1024,100,32,0,2047
1,1024,100,32,0,2051
1,1024,100,32,0,2054
1,1024,100,32,0,2056
1,1024,100,32,0,2059
1,1024,100,32,0,2061
1,1024,100,32,0,2064
1,1024,100,32,0,2395
1,1024,100,32,0,2404
1,1024,100,32,0,2407
1,1024,100,32,0,2410
1,1024,100,32,0,2412
1,1024,100,32,0,2415
1,1024,100,32,0,2417
1,1024,100,32,0,2420
1,1024,100,32,0,2423
1,1024,100,32,0,2426
1,1024,100,32,0,2428
1,1024,100,32,0,2431
1,1024,100,32,0,1623
1,1024,100,32,0,1646
1,1024,100,32,0,1650
1,1024,100,32,0,1654
1,1024,100,32,0,1658
1,1024,100,32,0,1661
1,1024,100,32,0,1759
1,1024,100,32,0,1764
1,1024,100,32,0,1767
1,1024,100,32,0,1770
1,1024,100,32,0,1773
1,1024,100,32,0,1777
1,1024,100,32,0,1779
1,1024,100,32,0,1782
1,1024,100,32,0,1785
1,1024,100,32,0,1788
1,1024,100,32,0,1791
1,1024,100,32,0,1793
1,1024,100,32,0,1797
1,1024,100,32,0,1799
1,1024,100,32,0,1802
1,1024,100,32,0,1804
1,1024,100,32,0,1807
1,1024,100,32,0,1809
1,1024,100,32,0,1812
1,1024,100,32,0,1814
1,1024,100,32,0,1817
1,1024,100,32,0,1819
1,1024,100,32,0,1822
1,1024,100,32,0,1824
1,1024,100,32,0,1827
1,1024,100,32,0,1830
1,1024,100,32,0,1834
1,1024,100,32,0,1837
1,1024,100,32,0,1841
1,1024,100,32,0,1844
1,1024,100,32,0,1848
1,1024,100,32,0,1851
1,1024,100,32,0,1883
1,1024,100,32,0,1886
1,1024,100,32,0,1889
1,1024,100,32,0,1892
1,1024,100,32,0,1895
1,1024,100,32,0,1897
1,1024,100,32,0,1900
1,1024,100,32,0,1903
1,1024,100,32,0,1905
1,1024,100,32,0,1908
1,1024,100,32,0,1911
1,1024,100,32,0,1914
1,1024,100,32,0,1916
1,1024,100,32,0,1919
1,1024,100,32,0,1922
1,1024,100,32,0,1924
1,1024,100,32,0,1927
1,1024,100,32,0,2144
1,1024,100,32,0,2150
1,1024,100,32,0,2153
1,1024,100,32,0,2155
1,1024,100,32,0,2162
1,1024,100,32,0,2165
1,1024,100,32,0,2168
1,1024,100,32,0,2171
1,1024,100,32,0,2173
1,1024,100,32,0,2176
1,1024,100,32,0,2186
1,1024,100,32,0,2190
1,1024,100,32,0,2192
1,1024,100,32,0,2195
1,1024,100,32,0,2198
1,1024,100,32,0,2200
1,1024,100,32,0,2203
1,1024,100,32,0,2205
1,1024,100,32,0,2208
1,1024,100,32,0,2211
1,1024,100,32,0,2214
1,1024,100,32,0,2216
1,1024,100,32,0,2219
1,1024,100,32,0,2221
1,1024,100,32,0,2224
1,1024,100,32,0,2236
1,1024,100,32,0,2238
1,1024,100,32,0,2241
1,1024,100,32,0,2243
1,1024,100,32,0,2246
1,1024,100,32,0,2249
1,1024,100,32,0,2252
1,1024,100,32,0,2254
1,1024,100,32,0,2258
1,1024,100,32,0,2264
1,1024,100,32,0,2267
1,1024,100,32,0,1614
1,1024,100,32,0,1635
1,1024,100,32,0,1638
1,1024,100,32,0,1641
1,1024,100,32,0,1644
1,1024,100,32,0,1648
1,1024,100,32,0,1651
1,1024,100,32,0,1655
1,1024,100,32,0,1657
1,1024,100,32,0,1660
1,1024,100,32,0,1673
1,1024,100,32,0,1676
1,1024,100,32,0,1678
1,1024,100,32,0,1681
1,1024,100,32,0,1683
1,1024,100,32,0,1685
1,1024,100,32,0,1688
1,1024,100,32,0,1690
1,1024,100,32,0,1693
1,1024,100,32,0,1696
1,1024,100,32,0,1698
1,1024,100,32,0,1700
1,1024,100,32,0,1703
1,1024,100,32,0,1705
1,1024,100,32,0,1708
1,1024,100,32,0,1712
1,1024,100,32,0,1715
1,1024,100,32,0,1717
1,1024,100,32,0,1720
1,1024,100,32,0,1722
1,1024,100,32,0,1725
1,1024,100,32,0,1728
1,1024,100,32,0,1730
1,1024,100,32,0,1732
1,1024,100,32,0,1734
1,1024,100,32,0,1735
1,1024,100,32,0,1737
1,1024,100,32,0,1749
1,1024,100,32,0,1752
1,1024,100,32,0,1754
1,1024,100,32,0,1762
1,1024,100,32,0,1765
1,1024,100,32,0,1768
1,1024,100,32,0,1774
1,1024,100,32,0,1786
1,1024,100,32,0,1804
1,1024,100,32,0,1808
1,1024,100,32,0,1812
1,1024,100,32,0,1816
1,1024,100,32,0,1826
1,1024,100,32,0,1830
1,1024,100,32,0,1833
1,1024,100,32,0,1850
1,1024,100,32,0,1853
1,1024,100,32,0,1855
1,1024,100,32,0,1858
1,1024,100,32,0,1861
1,1024,100,32,0,1864
1,1024,100,32,0,1866
1,1024,100,32,0,1876
1,1024,100,32,0,1891
1,1024,100,32,0,1899
1,1024,100,32,0,1902
1,1024,100,32,0,1904
1,1024,100,32,0,1907
1,1024,100,32,0,1915
1,1024,100,32,0,1918
1,1024,100,32,0,1921
1,1024,100,32,0,1928
1,1024,100,32,0,1931
1,1024,100,32,0,2278
1,1024,100,32,0,2288
1,1024,100,32,0,2291
1,1024,100,32,0,2295
1,1024,100,32,0,2298
1,1024,100,32,0,2301
1,1024,100,32,0,2303
1,1024,100,32,0,2306
1,1024,100,32,0,2309
1,1024,100,32,0,2311
1,1024,100,32,0,2314
1,1024,100,32,0,2317
1,1024,100,32,0,2320
1,1024,100,32,0,2322
1,1024,100,32,0,2325
1,1024,100,32,0,2327
1,1024,100,32,0,2329
1,1024,100,32,0,2330
1,1024,100,32,0,3315
1,1024,100,32,0,3323
1,1024,100,32,0,3683
1,1024,100,32,0,3695
1,1024,100,32,0,680
1,1024,100,32,0,692
1,1024,100,32,0,697
1,1024,100,32,0,700
1,1024,100,32,0,701
1,1024,100,32,0,706
1,1024,100,32,0,712
1,1024,100,32,0,715
1,1024,100,32,0,717
1,1024,100,32,0,720
1,1024,100,32,0,723
1,1024,100,32,0,758
1,1024,100,32,0,763
1,1024,100,32,0,767
1,1024,100,32,0,1553
1,1024,100,32,0,1570
1,1024,100,32,0,1573
1,1024,100,32,0,1576
1,1024,100,32,0,1578
1,1024,100,32,0,1581
1,1024,100,32,0,1584
1,1024,100,32,0,1586
1,1024,100,32,0,1589
1,1024,100,32,0,1592
1,1024,100,32,0,1595
1,1024,100,32,0,1705
1,1024,100,32,0,1720
1,1024,100,32,0,1729
1,1024,100,32,0,1757
1,1024,100,32,0,1768
1,1024,100,32,0,1771
1,1024,100,32,0,1774
1,1024,100,32,0,1777
1,1024,100,32,0,1780
1,1024,100,32,0,1783
1,1024,100,32,0,1785
1,1024,100,32,0,1790
1,1024,100,32,0,1793
1,1024,100,32,0,1795
1,1024,100,32,0,1799
1,1024,100,32,0,1802
1,1024,100,32,0,1804
1,1024,100,32,0,1806
1,1024,100,32,0,1815
1,1024,100,32,0,1818
1,1024,100,32,0,1820
1,1024,100,32,0,1822
1,1024,100,32,0,1824
1,1024,100,32,0,1827
1,1024,100,32,0,1829
1,1024,100,32,0,1832
1,1024,100,32,0,1835
1,1024,100,32,0,1837
1,1024,100,32,0,1840
1,1024,100,32,0,1843
1,1024,100,32,0,1846
1,1024,100,32,0,1848
1,1024,100,32,0,1851
1,1024,100,32,0,1853
1,1024,100,32,0,1856
1,1024,100,32,0,1859
1,1024,100,32,0,1872
1,1024,100,32,0,1875
1,1024,100,32,0,1878
1,1024,100,32,0,1880
1,1024,100,32,0,2323
1,1024,100,32,0,2329
1,1024,100,32,0,2332
1,1024,100,32,0,2335
1,1024,100,32,0,2338
1,1024,100,32,0,2340
1,1024,100,32,0,2344
1,1024,100,32,0,2347
1,1024,100,32,0,2349
1,1024,100,32,0,2352
1,1024,100,32,0,2356
1,1024,100,32,0,2358
1,1024,100,32,0,2360
1,1024,100,32,0,2363
1,1024,100,32,0,2367
1,1024,100,32,0,2370
1,1024,100,32,0,2373
1,1024,100,32,0,2376
1,1024,100,32,0,2378
1,1024,100,32,0,2381
1,1024,100,32,0,2383
1,1024,100,32,0,2386
1,1024,100,32,0,2389
1,1024,100,32,0,2391
1,1024,100,32,0,2394
1,1024,100,32,0,2396
1,1024,100,32,0,2399
1,1024,100,32,0,2402
1,1024,100,32,0,2404
1,1024,100,32,0,2407
1,1024,100,32,0,2409
1,1024,100,32,0,2412
1,1024,100,32,0,2415
1,1024,100,32,0,2418
1,1024,100,32,0,636
1,1024,100,32,0,646
1,1024,100,32,0,650
1,1024,100,32,0,652
1,1024,100,32,0,655
1,1024,100,32,0,693
1,1024,100,32,0,697
1,1024,100,32,0,699
1,1024,100,32,0,701
1,1024,100,32,0,702
1,1024,100,32,0,704
1,1024,100,32,0,707
1,1024,100,32,0,710
1,1024,100,32,0,714
1,1024,100,32,0,729
1,1024,100,32,0,732
1,1024,100,32,0,735
1,1024,100,32,0,738
1,1024,100,32,0,1596
1,1024,100,32,0,1613
1,1024,100,32,0,1617
1,1024,100,32,0,1619
1,1024,100,32,0,1622
1,1024,100,32,0,1625
1,1024,100,32,0,1628
1,1024,100,32,0,1630
1,1024,100,32,0,1633
1,1024,100,32,0,1636
1,1024,100,32,0,1638
1,1024,100,32,0,2167
1,1024,100,32,0,2179
1,1024,100,32,0,2181
1,1024,100,32,0,2183
1,1024,100,32,0,2185
1,1024,100,32,0,2189
1,1024,100,32,0,2192
1,1024,100,32,0,2195
1,1024,100,32,0,2198
1,1024,100,32,0,2201
1,1024,100,32,0,2204
1,1024,100,32,0,2207
1,1024,100,32,0,2209
1,1024,100,32,0,2219
1,1024,100,32,0,2222
1,1024,100,32,0,2225
1,1024,100,32,0,2228
1,1024,100,32,0,2230
1,1024,100,32,0,2233
1,1024,100,32,0,2236
1,1024,100,32,0,2238
1,1024,100,32,0,2253
1,1024,100,32,0,2256
1,1024,100,32,0,2258
1,1024,100,32,0,2261
1,1024,100,32,0,2263
1,1024,100,32,0,2266
1,1024,100,32,0,2268
1,1024,100,32,0,2271
1,1024,100,32,0,2274
1,1024,100,32,0,2277
1,1024,100,32,0,2279
1,1024,100,32,0,2282
1,1024,100,32,0,2285
1,1024,100,32,0,2287
1,1024,100,32,0,2290
1,1024,100,32,0,2292
1,1024,100,32,0,2295
1,1024,100,32,0,2298
1,1024,100,32,0,2301
1,1024,100,32,0,2303
1,1024,100,32,0,2306
1,1024,100,32,0,2308
1,1024,100,32,0,2311
1,1024,100,32,0,2314
1,1024,100,32,0,2316
1,1024,100,32,0,2319
1,1024,100,32,0,2322
1,1024,100,32,0,2324
1,1024,100,32,0,2327
1,1024,100,32,0,2330
1,1024,100,32,0,2332
1,1024,100,32,0,2335
1,1024,100,32,0,2337
1,1024,100,32,0,2339
1,1024,100,32,0,2341
1,1024,100,32,0,2343
1,1024,100,32,0,2344
1,1024,100,32,0,2346
1,1024,100,32,0,2348
1,1024,100,32,0,2350
1,1024,100,32,0,2351
1,1024,100,32,0,2353
1,1024,100,32,0,2358
1,1024,100,32,0,2360
1,1024,100,32,0,2362
1,1024,100,32,0,2364
1,1024,100,32,0,2366
1,1024,100,32,0,2368
1,1024,100,32,0,2370
1,1024,100,32,0,2372
1,1024,100,32,0,1176
1,1024,100,32,0,1196
1,1024,100,32,0,1199
1,1024,100,32,0,1202
1,1024,100,32,0,1205
1,1024,100,32,0,1207
1,1024,100,32,0,1452
1,1024,100,32,0,1463
1,1024,100,32,0,1466
1,1024,100,32,0,1469
1,1024,100,32,0,1472
1,1024,100,32,0,1474
1,1024,100,32,0,1476
1,1024,100,32,0,1491
1,1024,100,32,0,1496
1,1024,100,32,0,1500
1,1024,100,32,0,1509
1,1024,100,32,0,1522
1,1024,100,32,0,1525
1,1024,100,32,0,1527
1,1024,100,32,0,1529
1,1024,100,32,0,1532
1,1024,100,32,0,1534
1,1024,100,32,0,1536
1,1024,100,32,0,1538
1,1024,100,32,0,1540
1,1024,100,32,0,1542
1,1024,100,32,0,1544
1,1024,100,32,0,1547
1,1024,100,32,0,1550
1,1024,100,32,0,1552
1,1024,100,32,0,1555
1,1024,100,32,0,1557
1,1024,100,32,0,1577
1,1024,100,32,0,1580
1,1024,100,32,0,1583
1,1024,100,32,0,1585
1,1024,100,32,0,1590
1,1024,100,32,0,1593
1,1024,100,32,0,1596
1,1024,100,32,0,1600
1,1024,100,32,0,1604
1,1024,100,32,0,1608
1,1024,100,32,0,1612
1,1024,100,32,0,1616
1,1024,100,32,0,1620
1,1024,100,32,0,1622
1,1024,100,32,0,1625
1,1024,100,32,0,1628
1,1024,100,32,0,1635
1,1024,100,32,0,1637
1,1024,100,32,0,1644
1,1024,100,32,0,1646
1,1024,100,32,0,1649
1,1024,100,32,0,1656
1,1024,100,32,0,1659
1,1024,100,32,0,1662
1,1024,100,32,0,2242
1,1024,100,32,0,2581
1,1024,100,32,0,2588
1,1024,100,32,0,2914
1,1024,100,32,0,2919
1,1024,100,32,0,2923
1,1024,100,32,0,2926
1,1024,100,32,0,2929
1,1024,100,32,0,2932
1,1024,100,32,0,3265
1,1024,100,32,0,3271
1,1024,100,32,0,3274
1,1024,100,32,0,3277
1,1024,100,32,0,3280
1,1024,100,32,0,3283
1,1024,100,32,0,3285
1,1024,100,32,0,3288
1,1024,100,32,0,3292
1,1024,100,32,0,3294
1,1024,100,32,0,3312
1,1024,100,32,0,3314
1,1024,100,32,0,3316
1,1024,100,32,0,3318
1,1024,100,32,0,3658
1,1024,100,32,0,3663
1,1024,100,32,0,3666
1,1024,100,32,0,3669
1,1024,100,32,0,4012
1,1024,100,32,0,4017
1,1024,100,32,0,4357
1,1024,100,32,0,4362
1,1024,100,32,0,4365
1,1024,100,32,0,4367
1,1024,100,32,0,4370
1,1024,100,32,0,4373
1,1024,100,32,0,4699
1,1024,100,32,0,4704
1,1024,100,32,0,4707
1,1024,100,32,0,4710
1,1024,100,32,0,4713
1,1024,100,32,0,4717
1,1024,100,32,0,4727
1,1024,100,32,0,4729
1,1024,100,32,0,4889
1,1024,100,32,0,777
1,1024,100,32,0,790
1,1024,100,32,0,795
1,1024,100,32,0,874
1,1024,100,32,0,885
1,1024,100,32,0,889
1,1024,100,32,0,892
1,1024,100,32,0,895
1,1024,100,32,0,1522
1,1024,100,32,0,1534
1,1024,100,32,0,1545
1,1024,100,32,0,1548
1,1024,100,32,0,1551
1,1024,100,32,0,1553
1,1024,100,32,0,1562
1,1024,100,32,0,1565
1,1024,100,32,0,1568
1,1024,100,32,0,1584
1,1024,100,32,0,1587
1,1024,100,32,0,1590
1,1024,100,32,0,1593
1,1024,100,32,0,1596
1,1024,100,32,0,1599
1,1024,100,32,0,1601
1,1024,100,32,0,1604
1,1024,100,32,0,1606
1,1024,100,32,0,1609
1,1024,100,32,0,1616
1,1024,100,32,0,1619
1,1024,100,32,0,1622
1,1024,100,32,0,1637
1,1024,100,32,0,1640
1,1024,100,32,0,2230
1,1024,100,32,0,2253
1,1024,100,32,0,2256
1,1024,100,32,0,2258
1,1024,100,32,0,2260
1,1024,100,32,0,2262
1,1024,100,32,0,2264
1,1024,100,32,0,2266
1,1024,100,32,0,2268
1,1024,100,32,0,2270
1,1024,100,32,0,2271
1,1024,100,32,0,2274
1,1024,100,32,0,2276
1,1024,100,32,0,2289
1,1024,100,32,0,2291
1,1024,100,32,0,2293
1,1024,100,32,0,2295
1,1024,100,32,0,2297
1,1024,100,32,0,2299
1,1024,100,32,0,2300
1,1024,100,32,0,2302
1,1024,100,32,0,2304
1,1024,100,32,0,2305
1,1024,100,32,0,2307
1,1024,100,32,0,2309
1,1024,100,32,0,2311
1,1024,100,32,0,2313
1,1024,100,32,0,2315
1,1024,100,32,0,2317
1,1024,100,32,0,2318
1,1024,100,32,0,2320
1,1024,100,32,0,2322
1,1024,100,32,0,2324
1,1024,100,32,0,2325
1,1024,100,32,0,2327
1,1024,100,32,0,2329
1,1024,100,32,0,2331
1,1024,100,32,0,2332
1,1024,100,32,0,2334
1,1024,100,32,0,2336
1,1024,100,32,0,2338
1,1024,100,32,0,2339
1,1024,100,32,0,2341
1,1024,100,32,0,2343
1,1024,100,32,0,2345
1,1024,100,32,0,2346
1,1024,100,32,0,2348
1,1024,100,32,0,2350
1,1024,100,32,0,2351
1,1024,100,32,0,2353
1,1024,100,32,0,2355
1,1024,100,32,0,2357
1,1024,100,32,0,2359
1,1024,100,32,0,2360
1,1024,100,32,0,2362
1,1024,100,32,0,2364
1,1024,100,32,0,2618
1,1024,100,32,0,2622
1,1024,100,32,0,2625
1,1024,100,32,0,2628
1,1024,100,32,0,2632
1,1024,100,32,0,2635
1,1024,100,32,0,2638
1,1024,100,32,0,2640
1,1024,100,32,0,2643
1,1024,100,32,0,2645
1,1024,100,32,0,2648
1,1024,100,32,0,2650
1,1024,100,32,0,2653
1,1024,100,32,0,2655
1,1024,100,32,0,2658
1,1024,100,32,0,2661
1,1024,100,32,0,2664
1,1024,100,32,0,2666
1,1024,100,32,0,2669
1,1024,100,32,0,2672
1,1024,100,32,0,2674
