getter,peers,micros,payload,rcv_flag,delay
1,1024,10000,32,0,10413
1,1024,10000,32,0,10416
1,1024,10000,32,0,10418
1,1024,10000,32,0,10419
1,1024,10000,32,0,10422
1,1024,10000,32,0,10424
1,1024,10000,32,0,10428
1,1024,10000,32,0,10430
1,1024,10000,32,0,10432
1,1024,10000,32,0,10433
1,1024,10000,32,0,10809
1,1024,10000,32,0,10813
1,1024,10000,32,0,10815
1,1024,10000,32,0,10824
1,1024,10000,32,0,10828
1,1024,10000,32,0,10830
1,1024,10000,32,0,10833
1,1024,10000,32,0,10836
1,1024,10000,32,0,10848
1,1024,10000,32,0,10853
1,1024,10000,32,0,10856
1,1024,10000,32,0,10859
1,1024,10000,32,0,11236
1,1024,10000,32,0,11241
1,1024,10000,32,0,11243
1,1024,10000,32,0,11247
1,1024,10000,32,0,11250
1,1024,10000,32,0,11253
1,1024,10000,32,0,11256
1,1024,10000,32,0,11259
1,1024,10000,32,0,11634
1,1024,10000,32,0,11646
1,1024,10000,32,0,11649
1,1024,10000,32,0,11652
1,1024,10000,32,0,11655
1,1024,10000,32,0,12052
1,1024,10000,32,0,12061
1,1024,10000,32,0,12065
1,1024,10000,32,0,12068
1,1024,10000,32,0,12071
1,1024,10000,32,0,12074
1,1024,10000,32,0,12460
1,1024,10000,32,0,12469
1,1024,10000,32,0,12474
1,1024,10000,32,0,13203
1,1024,10000,32,0,13212
1,1024,10000,32,0,13215
1,1024,10000,32,0,13218
1,1024,10000,32,0,13221
1,1024,10000,32,0,13224
1,1024,10000,32,0,13227
1,1024,10000,32,0,13231
1,1024,10000,32,0,13234
1,1024,10000,32,0,13237
1,1024,10000,32,0,13240
1,1024,10000,32,0,13243
1,1024,10000,32,0,13246
1,1024,10000,32,0,13274
1,1024,10000,32,0,13279
1,1024,10000,32,0,13282
1,1024,10000,32,0,13285
1,1024,10000,32,0,13296
1,1024,10000,32,0,13300
1,1024,10000,32,0,13670
1,1024,10000,32,0,13679
1,1024,10000,32,0,13686
1,1024,10000,32,0,13689
1,1024,10000,32,0,13692
1,1024,10000,32,0,13694
1,1024,10000,32,0,13697
1,1024,10000,32,0,13700
1,1024,10000,32,0,14056
1,1024,10000,32,0,14060
1,1024,10000,32,0,14071
1,1024,10000,32,0,14079
1,1024,10000,32,0,14091
1,1024,10000,32,0,14108
1,1024,10000,32,0,14111
1,1024,10000,32,0,14125
1,1024,10000,32,0,14128
1,1024,10000,32,0,14161
1,1024,10000,32,0,14165
1,1024,10000,32,0,14178
1,1024,10000,32,0,14181
1,1024,10000,32,0,14190
1,1024,10000,32,0,14201
1,1024,10000,32,0,14211
1,1024,10000,32,0,14214
1,1024,10000,32,0,14217
1,1024,10000,32,0,14250
1,1024,10000,32,0,14254
1,1024,10000,32,0,14257
1,1024,10000,32,0,14259
1,1024,10000,32,0,14262
1,1024,10000,32,0,14264
1,1024,10000,32,0,14267
1,1024,10000,32,0,14269
1,1024,10000,32,0,14280
1,1024,10000,32,0,14283
1,1024,10000,32,0,14285
1,1024,10000,32,0,14306
1,1024,10000,32,0,14315
1,1024,10000,32,0,14318
1,1024,10000,32,0,14334
1,1024,10000,32,0,14337
1,1024,10000,32,0,14350
1,1024,10000,32,0,14353
1,1024,10000,32,0,14356
1,1024,10000,32,0,14371
1,1024,10000,32,0,14374
1,1024,10000,32,0,14377
1,1024,10000,32,0,14386
1,1024,10000,32,0,14832
1,1024,10000,32,0,14840
1,1024,10000,32,0,14842
1,1024,10000,32,0,14852
1,1024,10000,32,0,14858
1,1024,10000,32,0,14866
1,1024,10000,32,0,14868
1,1024,10000,32,0,14870
1,1024,10000,32,0,14876
1,1024,10000,32,0,14879
1,1024,10000,32,0,14889
1,1024,10000,32,0,15285
1,1024,10000,32,0,15289
1,1024,10000,32,0,15291
1,1024,10000,32,0,15293
1,1024,10000,32,0,15302
1,1024,10000,32,0,15711
1,1024,10000,32,0,15724
1,1024,10000,32,0,15733
1,1024,10000,32,0,15737
1,1024,10000,32,0,15740
1,1024,10000,32,0,15743
1,1024,10000,32,0,15745
1,1024,10000,32,0,15748
1,1024,10000,32,0,15754
1,1024,10000,32,0,15757
1,1024,10000,32,0,15760
1,1024,10000,32,0,15764
1,1024,10000,32,0,15767
1,1024,10000,32,0,15769
1,1024,10000,32,0,15771
1,1024,10000,32,0,15773
1,1024,10000,32,0,15775
1,1024,10000,32,0,15777
1,1024,10000,32,0,15779
1,1024,10000,32,0,15781
1,1024,10000,32,0,15783
1,1024,10000,32,0,15789
1,1024,10000,32,0,15791
1,1024,10000,32,0,15794
1,1024,10000,32,0,15797
1,1024,10000,32,0,16186
1,1024,10000,32,0,16216
1,1024,10000,32,0,16222
1,1024,10000,32,0,16224
1,1024,10000,32,0,16226
1,1024,10000,32,0,16228
1,1024,10000,32,0,16230
1,1024,10000,32,0,16233
1,1024,10000,32,0,16237
1,1024,10000,32,0,16240
1,1024,10000,32,0,16246
1,1024,10000,32,0,16249
1,1024,10000,32,0,16251
1,1024,10000,32,0,16618
1,1024,10000,32,0,16622
1,1024,10000,32,0,16633
1,1024,10000,32,0,16636
1,1024,10000,32,0,16639
1,1024,10000,32,0,16641
1,1024,10000,32,0,16643
1,1024,10000,32,0,16645
1,1024,10000,32,0,16646
1,1024,10000,32,0,16648
1,1024,10000,32,0,16651
1,1024,10000,32,0,16653
1,1024,10000,32,0,16656
1,1024,10000,32,0,16659
1,1024,10000,32,0,16661
1,1024,10000,32,0,16664
1,1024,10000,32,0,16668
1,1024,10000,32,0,16670
1,1024,10000,32,0,16673
1,1024,10000,32,0,16675
1,1024,10000,32,0,16692
1,1024,10000,32,0,16701
1,1024,10000,32,0,16703
1,1024,10000,32,0,16707
1,1024,10000,32,0,16710
1,1024,10000,32,0,16713
1,1024,10000,32,0,16716
1,1024,10000,32,0,16723
1,1024,10000,32,0,16726
1,1024,10000,32,0,16729
1,1024,10000,32,0,16731
1,1024,10000,32,0,16734
1,1024,10000,32,0,16737
1,1024,10000,32,0,16739
1,1024,10000,32,0,16742
1,1024,10000,32,0,16745
1,1024,10000,32,0,16748
1,1024,10000,32,0,16750
1,1024,10000,32,0,16752
1,1024,10000,32,0,16756
1,1024,10000,32,0,16758
1,1024,10000,32,0,16761
1,1024,10000,32,0,16771
1,1024,10000,32,0,16774
1,1024,10000,32,0,16777
1,1024,10000,32,0,16779
1,1024,10000,32,0,16781
1,1024,10000,32,0,16783
1,1024,10000,32,0,16802
1,1024,10000,32,0,16805
1,1024,10000,32,0,16808
1,1024,10000,32,0,16811
1,1024,10000,32,0,16814
1,1024,10000,32,0,16817
1,1024,10000,32,0,16820
1,1024,10000,32,0,17197
1,1024,10000,32,0,17204
1,1024,10000,32,0,17206
1,1024,10000,32,0,17559
1,1024,10000,32,0,17587
1,1024,10000,32,0,17592
1,1024,10000,32,0,17604
1,1024,10000,32,0,17607
1,1024,10000,32,0,17618
1,1024,10000,32,0,17621
1,1024,10000,32,0,17623
1,1024,10000,32,0,17626
1,1024,10000,32,0,17629
1,1024,10000,32,0,17764
1,1024,10000,32,0,17770
1,1024,10000,32,0,17773
1,1024,10000,32,0,17776
1,1024,10000,32,0,17778
1,1024,10000,32,0,17780
1,1024,10000,32,0,17783
1,1024,10000,32,0,17785
1,1024,10000,32,0,17788
1,1024,10000,32,0,18152
1,1024,10000,32,0,18159
1,1024,10000,32,0,18161
1,1024,10000,32,0,18165
1,1024,10000,32,0,18561
1,1024,10000,32,0,18572
1,1024,10000,32,0,18575
1,1024,10000,32,0,18928
1,1024,10000,32,0,18934
1,1024,10000,32,0,18938
1,1024,10000,32,0,19292
1,1024,10000,32,0,19296
1,1024,10000,32,0,19303
1,1024,10000,32,0,19660
1,1024,10000,32,0,19663
1,1024,10000,32,0,20048
1,1024,10000,32,0,20062
1,1024,10000,32,0,20419
1,1024,10000,32,0,20429
1,1024,10000,32,0,20432
1,1024,10000,32,0,20443
1,1024,10000,32,0,20445
1,1024,10000,32,0,20447
1,1024,10000,32,0,20460
1,1024,10000,32,0,20462
1,1024,10000,32,0,20472
1,1024,10000,32,0,20475
1,1024,10000,32,0,20845
1,1024,10000,32,0,20849
1,1024,10000,32,0,20856
1,1024,10000,32,0,20860
1,1024,10000,32,0,20880
1,1024,10000,32,0,3495
1,1024,10000,32,0,3533
1,1024,10000,32,0,3537
1,1024,10000,32,0,3540
1,1024,10000,32,0,3543
1,1024,10000,32,0,3545
1,1024,10000,32,0,3548
1,1024,10000,32,0,3550
1,1024,10000,32,0,3553
1,1024,10000,32,0,3556
1,1024,10000,32,0,3559
1,1024,10000,32,0,3562
1,1024,10000,32,0,3564
1,1024,10000,32,0,3567
1,1024,10000,32,0,3569
1,1024,10000,32,0,3607
1,1024,10000,32,0,4755
1,1024,10000,32,0,4771
1,1024,10000,32,0,4773
1,1024,10000,32,0,4775
1,1024,10000,32,0,4777
1,1024,10000,32,0,4804
1,1024,10000,32,0,4809
1,1024,10000,32,0,4812
1,1024,10000,32,0,4814
1,1024,10000,32,0,4817
1,1024,10000,32,0,4819
1,1024,10000,32,0,4822
1,1024,10000,32,0,4832
1,1024,10000,32,0,4835
1,1024,10000,32,0,4839
1,1024,10000,32,0,4841
1,1024,10000,32,0,4843
1,1024,10000,32,0,4845
1,1024,10000,32,0,4847
1,1024,10000,32,0,4851
1,1024,10000,32,0,4854
1,1024,10000,32,0,4856
1,1024,10000,32,0,4871
1,1024,10000,32,0,4874
1,1024,10000,32,0,4876
1,1024,10000,32,0,4878
1,1024,10000,32,0,4881
1,1024,10000,32,0,4884
1,1024,10000,32,0,4887
1,1024,10000,32,0,4889
1,1024,10000,32,0,4892
1,1024,10000,32,0,4895
1,1024,10000,32,0,4898
1,1024,10000,32,0,4900
1,1024,10000,32,0,4903
1,1024,10000,32,0,4906
1,1024,10000,32,0,4909
1,1024,10000,32,0,4912
1,1024,10000,32,0,4915
1,1024,10000,32,0,4918
1,1024,10000,32,0,4921
1,1024,10000,32,0,4923
1,1024,10000,32,0,4926
1,1024,10000,32,0,4929
1,1024,10000,32,0,4944
1,1024,10000,32,0,4947
1,1024,10000,32,0,4950
1,1024,10000,32,0,4958
1,1024,10000,32,0,4961
1,1024,10000,32,0,4964
1,1024,10000,32,0,4966
1,1024,10000,32,0,4998
1,1024,10000,32,0,5002
1,1024,10000,32,0,5005
1,1024,10000,32,0,5007
1,1024,10000,32,0,5010
1,1024,10000,32,0,5013
1,1024,10000,32,0,5016
1,1024,10000,32,0,5019
1,1024,10000,32,0,5021
1,1024,10000,32,0,5024
1,1024,10000,32,0,5027
1,1024,10000,32,0,5029
1,1024,10000,32,0,5032
1,1024,10000,32,0,5047
1,1024,10000,32,0,5054
1,1024,10000,32,0,5056
1,1024,10000,32,0,5058
1,1024,10000,32,0,5066
1,1024,10000,32,0,5088
1,1024,10000,32,0,5565
1,1024,10000,32,0,5575
1,1024,10000,32,0,5578
1,1024,10000,32,0,5581
1,1024,10000,32,0,5584
1,1024,10000,32,0,5587
1,1024,10000,32,0,5590
1,1024,10000,32,0,5593
1,1024,10000,32,0,5596
1,1024,10000,32,0,5599
1,1024,10000,32,0,5602
1,1024,10000,32,0,5604
1,1024,10000,32,0,5607
1,1024,10000,32,0,5610
1,1024,10000,32,0,5613
1,1024,10000,32,0,5619
1,1024,10000,32,0,5622
1,1024,10000,32,0,5624
1,1024,10000,32,0,5627
1,1024,10000,32,0,5630
1,1024,10000,32,0,6266
1,1024,10000,32,0,6278
1,1024,10000,32,0,6280
1,1024,10000,32,0,6283
1,1024,10000,32,0,6286
1,1024,10000,32,0,6291
1,1024,10000,32,0,6293
1,1024,10000,32,0,6308
1,1024,10000,32,0,6312
1,1024,10000,32,0,6315
1,1024,10000,32,0,6318
1,1024,10000,32,0,6321
1,1024,10000,32,0,6324
1,1024,10000,32,0,6447
1,1024,10000,32,0,6455
1,1024,10000,32,0,6459
1,1024,10000,32,0,6462
1,1024,10000,32,0,6465
1,1024,10000,32,0,6466
1,1024,10000,32,0,6468
1,1024,10000,32,0,6470
1,1024,10000,32,0,6472
1,1024,10000,32,0,6474
1,1024,10000,32,0,6867
1,1024,10000,32,0,6873
1,1024,10000,32,0,7532
1,1024,10000,32,0,7549
1,1024,10000,32,0,7565
1,1024,10000,32,0,7574
1,1024,10000,32,0,7587
1,1024,10000,32,0,7601
1,1024,10000,32,0,7980
1,1024,10000,32,0,7984
1,1024,10000,32,0,7987
1,1024,10000,32,0,7992
1,1024,10000,32,0,7994
1,1024,10000,32,0,8019
1,1024,10000,32,0,8024
1,1024,10000,32,0,8027
1,1024,10000,32,0,8795
1,1024,10000,32,0,8803
1,1024,10000,32,0,8806
1,1024,10000,32,0,8809
1,1024,10000,32,0,8811
1,1024,10000,32,0,8814
1,1024,10000,32,0,8816
1,1024,10000,32,0,8818
1,1024,10000,32,0,8820
1,1024,10000,32,0,9215
1,1024,10000,32,0,9221
1,1024,10000,32,0,9589
1,1024,10000,32,0,9594
1,1024,10000,32,0,9604
1,1024,10000,32,0,10169
1,1024,10000,32,0,10176
1,1024,10000,32,0,10180
1,1024,10000,32,0,10182
1,1024,10000,32,0,10561
1,1024,10000,32,0,10565
1,1024,10000,32,0,10568
1,1024,10000,32,0,10571
1,1024,10000,32,0,10574
1,1024,10000,32,0,10576
1,1024,10000,32,0,10579
1,1024,10000,32,0,10588
1,1024,10000,32,0,10593
1,1024,10000,32,0,10595
1,1024,10000,32,0,10598
1,1024,10000,32,0,10601
1,1024,10000,32,0,10604
1,1024,10000,32,0,10607
1,1024,10000,32,0,10610
1,1024,10000,32,0,10612
1,1024,10000,32,0,10614
1,1024,10000,32,0,10616
1,1024,10000,32,0,10627
1,1024,10000,32,0,10629
1,1024,10000,32,0,10631
1,1024,10000,32,0,10634
1,1024,10000,32,0,11153
1,1024,10000,32,0,11163
1,1024,10000,32,0,11165
1,1024,10000,32,0,11175
1,1024,10000,32,0,11181
1,1024,10000,32,0,11204
1,1024,10000,32,0,11207
1,1024,10000,32,0,11209
1,1024,10000,32,0,11211
1,1024,10000,32,0,11213
1,1024,10000,32,0,11215
1,1024,10000,32,0,11217
1,1024,10000,32,0,11219
1,1024,10000,32,0,11221
1,1024,10000,32,0,11223
1,1024,10000,32,0,11225
1,1024,10000,32,0,11227
1,1024,10000,32,0,11236
1,1024,10000,32,0,11247
1,1024,10000,32,0,11250
1,1024,10000,32,0,11262
1,1024,10000,32,0,11270
1,1024,10000,32,0,11280
1,1024,10000,32,0,11283
1,1024,10000,32,0,11287
1,1024,10000,32,0,11301
1,1024,10000,32,0,11304
1,1024,10000,32,0,11314
1,1024,10000,32,0,11317
1,1024,10000,32,0,11336
1,1024,10000,32,0,11339
1,1024,10000,32,0,11388
1,1024,10000,32,0,11392
1,1024,10000,32,0,11770
1,1024,10000,32,0,11794
1,1024,10000,32,0,11798
1,1024,10000,32,0,11801
1,1024,10000,32,0,11804
1,1024,10000,32,0,11807
1,1024,10000,32,0,11809
1,1024,10000,32,0,11812
1,1024,10000,32,0,11815
1,1024,10000,32,0,11817
1,1024,10000,32,0,11821
1,1024,10000,32,0,11823
1,1024,10000,32,0,11826
1,1024,10000,32,0,11830
1,1024,10000,32,0,11833
1,1024,10000,32,0,11836
1,1024,10000,32,0,11839
1,1024,10000,32,0,11842
1,1024,10000,32,0,11845
1,1024,10000,32,0,11847
1,1024,10000,32,0,11850
1,1024,10000,32,0,11853
1,1024,10000,32,0,11856
1,1024,10000,32,0,11870
1,1024,10000,32,0,11873
1,1024,10000,32,0,11876
1,1024,10000,32,0,11879
1,1024,10000,32,0,11882
1,1024,10000,32,0,11884
1,1024,10000,32,0,11887
1,1024,10000,32,0,11890
1,1024,10000,32,0,11892
1,1024,10000,32,0,11894
1,1024,10000,32,0,11897
1,1024,10000,32,0,11900
1,1024,10000,32,0,11902
1,1024,10000,32,0,12472
1,1024,10000,32,0,12480
1,1024,10000,32,0,12484
1,1024,10000,32,0,12487
1,1024,10000,32,0,12490
1,1024,10000,32,0,12493
1,1024,10000,32,0,12496
1,1024,10000,32,0,12499
1,1024,10000,32,0,12503
1,1024,10000,32,0,12505
1,1024,10000,32,0,12508
1,1024,10000,32,0,12510
1,1024,10000,32,0,12513
1,1024,10000,32,0,12516
1,1024,10000,32,0,12519
1,1024,10000,32,0,12522
1,1024,10000,32,0,12568
1,1024,10000,32,0,12582
1,1024,10000,32,0,12586
1,1024,10000,32,0,12589
1,1024,10000,32,0,12591
1,1024,10000,32,0,12594
1,1024,10000,32,0,12597
1,1024,10000,32,0,13580
1,1024,10000,32,0,13596
1,1024,10000,32,0,13599
1,1024,10000,32,0,14683
1,1024,10000,32,0,14696
1,1024,10000,32,0,14698
1,1024,10000,32,0,14709
1,1024,10000,32,0,14717
1,1024,10000,32,0,14729
1,1024,10000,32,0,15190
1,1024,10000,32,0,15197
1,1024,10000,32,0,15215
1,1024,10000,32,0,15221
1,1024,10000,32,0,15224
1,1024,10000,32,0,15227
1,1024,10000,32,0,15233
1,1024,10000,32,0,15236
1,1024,10000,32,0,15239
1,1024,10000,32,0,15303
1,1024,10000,32,0,15724
1,1024,10000,32,0,15735
1,1024,10000,32,0,15739
1,1024,10000,32,0,15742
1,1024,10000,32,0,15745
1,1024,10000,32,0,15748
1,1024,10000,32,0,15750
1,1024,10000,32,0,15753
1,1024,10000,32,0,15755
1,1024,10000,32,0,15758
1,1024,10000,32,0,15760
1,1024,10000,32,0,15763
1,1024,10000,32,0,15767
1,1024,10000,32,0,15769
1,1024,10000,32,0,15773
1,1024,10000,32,0,15774
1,1024,10000,32,0,15783
1,1024,10000,32,0,15803
1,1024,10000,32,0,15807
1,1024,10000,32,0,15809
1,1024,10000,32,0,15811
1,1024,10000,32,0,16185
1,1024,10000,32,0,16189
1,1024,10000,32,0,16201
1,1024,10000,32,0,16216
1,1024,10000,32,0,16220
1,1024,10000,32,0,16224
1,1024,10000,32,0,16369
1,1024,10000,32,0,16917
1,1024,10000,32,0,16927
1,1024,10000,32,0,16931
1,1024,10000,32,0,16934
1,1024,10000,32,0,16937
1,1024,10000,32,0,16948
1,1024,10000,32,0,17361
1,1024,10000,32,0,17385
1,1024,10000,32,0,17388
1,1024,10000,32,0,17390
1,1024,10000,32,0,17394
1,1024,10000,32,0,17397
1,1024,10000,32,0,17399
1,1024,10000,32,0,17402
1,1024,10000,32,0,17405
1,1024,10000,32,0,17408
1,1024,10000,32,0,17411
1,1024,10000,32,0,17415
1,1024,10000,32,0,17417
1,1024,10000,32,0,17420
1,1024,10000,32,0,17422
1,1024,10000,32,0,17426
1,1024,10000,32,0,17429
1,1024,10000,32,0,17432
1,1024,10000,32,0,17435
1,1024,10000,32,0,17801
1,1024,10000,32,0,17817
1,1024,10000,32,0,18593
1,1024,10000,32,0,18600
1,1024,10000,32,0,18605
1,1024,10000,32,0,18608
1,1024,10000,32,0,18612
1,1024,10000,32,0,18615
1,1024,10000,32,0,18631
1,1024,10000,32,0,18635
1,1024,10000,32,0,18637
1,1024,10000,32,0,18640
1,1024,10000,32,0,18642
1,1024,10000,32,0,18644
1,1024,10000,32,0,18646
1,1024,10000,32,0,18649
1,1024,10000,32,0,18652
1,1024,10000,32,0,18655
1,1024,10000,32,0,18658
1,1024,10000,32,0,19055
1,1024,10000,32,0,19827
1,1024,10000,32,0,19838
1,1024,10000,32,0,19842
1,1024,10000,32,0,19845
1,1024,10000,32,0,19850
1,1024,10000,32,0,19853
1,1024,10000,32,0,19856
1,1024,10000,32,0,19859
1,1024,10000,32,0,19862
1,1024,10000,32,0,19865
1,1024,10000,32,0,19868
1,1024,10000,32,0,19887
1,1024,10000,32,0,19891
1,1024,10000,32,0,19893
1,1024,10000,32,0,19895
1,1024,10000,32,0,19905
1,1024,10000,32,0,19907
1,1024,10000,32,0,19909
1,1024,10000,32,0,19923
1,1024,10000,32,0,19926
1,1024,10000,32,0,19935
1,1024,10000,32,0,19938
1,1024,10000,32,0,19941
1,1024,10000,32,0,19944
1,1024,10000,32,0,19947
1,1024,10000,32,0,19950
1,1024,10000,32,0,19953
1,1024,10000,32,0,19955
1,1024,10000,32,0,19958
1,1024,10000,32,0,19961
1,1024,10000,32,0,19964
1,1024,10000,32,0,19967
1,1024,10000,32,0,19969
1,1024,10000,32,0,19972
1,1024,10000,32,0,19974
1,1024,10000,32,0,20524
1,1024,10000,32,0,20527
1,1024,10000,32,0,20530
1,1024,10000,32,0,20532
1,1024,10000,32,0,20538
1,1024,10000,32,0,20541
1,1024,10000,32,0,20544
1,1024,10000,32,0,20547
1,1024,10000,32,0,20968
1,1024,10000,32,0,20990
1,1024,10000,32,0,21377
1,1024,10000,32,0,21381
1,1024,10000,32,0,22118
1,1024,10000,32,0,22124
1,1024,10000,32,0,22128
1,1024,10000,32,0,22131
1,1024,10000,32,0,22887
1,1024,10000,32,0,22892
1,1024,10000,32,0,22896
1,1024,10000,32,0,22919
1,1024,10000,32,0,23294
1,1024,10000,32,0,23691
1,1024,10000,32,0,23712
1,1024,10000,32,0,6093
1,1024,10000,32,0,6128
1,1024,10000,32,0,6132
1,1024,10000,32,0,6135
1,1024,10000,32,0,6138
1,1024,10000,32,0,6141
1,1024,10000,32,0,6142
1,1024,10000,32,0,6144
1,1024,10000,32,0,6147
1,1024,10000,32,0,6149
1,1024,10000,32,0,6152
1,1024,10000,32,0,6154
1,1024,10000,32,0,6156
1,1024,10000,32,0,6158
1,1024,10000,32,0,6160
1,1024,10000,32,0,6161
1,1024,10000,32,0,6163
1,1024,10000,32,0,6273
1,1024,10000,32,0,6293
1,1024,10000,32,0,6296
1,1024,10000,32,0,6298
1,1024,10000,32,0,6309
1,1024,10000,32,0,6318
1,1024,10000,32,0,6334
1,1024,10000,32,0,7899
1,1024,10000,32,0,7949
1,1024,10000,32,0,7960
1,1024,10000,32,0,7964
1,1024,10000,32,0,7966
1,1024,10000,32,0,7970
1,1024,10000,32,0,7972
1,1024,10000,32,0,7975
1,1024,10000,32,0,7978
1,1024,10000,32,0,7980
1,1024,10000,32,0,7983
1,1024,10000,32,0,7985
1,1024,10000,32,0,7988
1,1024,10000,32,0,9031
1,1024,10000,32,0,9750
1,1024,10000,32,0,9766
1,1024,10000,32,0,9770
1,1024,10000,32,0,9773
1,1024,10000,32,0,9776
1,1024,10000,32,0,10012
1,1024,10000,32,0,10019
1,1024,10000,32,0,10119
1,1024,10000,32,0,10128
1,1024,10000,32,0,10135
1,1024,10000,32,0,10140
1,1024,10000,32,0,10152
1,1024,10000,32,0,10154
1,1024,10000,32,0,10156
1,1024,10000,32,0,10158
1,1024,10000,32,0,10161
1,1024,10000,32,0,10164
1,1024,10000,32,0,10167
1,1024,10000,32,0,10169
1,1024,10000,32,0,10171
1,1024,10000,32,0,10173
1,1024,10000,32,0,10603
1,1024,10000,32,0,11154
1,1024,10000,32,0,11161
1,1024,10000,32,0,11174
1,1024,10000,32,0,11178
1,1024,10000,32,0,11182
1,1024,10000,32,0,11185
1,1024,10000,32,0,11200
1,1024,10000,32,0,11204
1,1024,10000,32,0,11207
1,1024,10000,32,0,11210
1,1024,10000,32,0,11214
1,1024,10000,32,0,11217
1,1024,10000,32,0,11220
1,1024,10000,32,0,11223
1,1024,10000,32,0,11253
1,1024,10000,32,0,11258
1,1024,10000,32,0,11261
1,1024,10000,32,0,11264
1,1024,10000,32,0,11266
1,1024,10000,32,0,11269
1,1024,10000,32,0,11272
1,1024,10000,32,0,12197
1,1024,10000,32,0,12208
1,1024,10000,32,0,12211
1,1024,10000,32,0,12272
1,1024,10000,32,0,12278
1,1024,10000,32,0,12281
1,1024,10000,32,0,12284
1,1024,10000,32,0,12286
1,1024,10000,32,0,12289
1,1024,10000,32,0,12291
1,1024,10000,32,0,12293
1,1024,10000,32,0,12296
1,1024,10000,32,0,12299
1,1024,10000,32,0,12302
1,1024,10000,32,0,12305
1,1024,10000,32,0,12307
1,1024,10000,32,0,12669
1,1024,10000,32,0,12676
1,1024,10000,32,0,12680
1,1024,10000,32,0,12684
1,1024,10000,32,0,12687
1,1024,10000,32,0,13092
1,1024,10000,32,0,13096
1,1024,10000,32,0,13099
1,1024,10000,32,0,13109
1,1024,10000,32,0,13112
1,1024,10000,32,0,13114
1,1024,10000,32,0,13117
1,1024,10000,32,0,13120
1,1024,10000,32,0,13122
1,1024,10000,32,0,13125
1,1024,10000,32,0,13527
1,1024,10000,32,0,13536
1,1024,10000,32,0,13538
1,1024,10000,32,0,13540
1,1024,10000,32,0,13542
1,1024,10000,32,0,13544
1,1024,10000,32,0,13546
1,1024,10000,32,0,13548
1,1024,10000,32,0,13550
1,1024,10000,32,0,13553
1,1024,10000,32,0,13560
1,1024,10000,32,0,13562
1,1024,10000,32,0,13564
1,1024,10000,32,0,13567
1,1024,10000,32,0,13569
1,1024,10000,32,0,13572
1,1024,10000,32,0,13574
1,1024,10000,32,0,13576
1,1024,10000,32,0,13579
1,1024,10000,32,0,13581
1,1024,10000,32,0,13584
1,1024,10000,32,0,13594
1,1024,10000,32,0,13596
1,1024,10000,32,0,13599
1,1024,10000,32,0,13601
1,1024,10000,32,0,13603
1,1024,10000,32,0,13606
1,1024,10000,32,0,13608
1,1024,10000,32,0,13610
1,1024,10000,32,0,14015
1,1024,10000,32,0,14020
1,1024,10000,32,0,14031
1,1024,10000,32,0,14035
1,1024,10000,32,0,14038
1,1024,10000,32,0,14041
1,1024,10000,32,0,14048
1,1024,10000,32,0,14051
1,1024,10000,32,0,14062
1,1024,10000,32,0,14475
1,1024,10000,32,0,14483
1,1024,10000,32,0,14888
1,1024,10000,32,0,14902
1,1024,10000,32,0,14906
1,1024,10000,32,0,14909
1,1024,10000,32,0,14911
1,1024,10000,32,0,14924
1,1024,10000,32,0,14926
1,1024,10000,32,0,14928
1,1024,10000,32,0,14931
1,1024,10000,32,0,14933
1,1024,10000,32,0,14935
1,1024,10000,32,0,14937
1,1024,10000,32,0,14939
1,1024,10000,32,0,14942
1,1024,10000,32,0,14945
1,1024,10000,32,0,14948
1,1024,10000,32,0,14951
1,1024,10000,32,0,14968
1,1024,10000,32,0,14971
1,1024,10000,32,0,14973
1,1024,10000,32,0,14975
1,1024,10000,32,0,14977
1,1024,10000,32,0,14979
1,1024,10000,32,0,15440
1,1024,10000,32,0,15450
1,1024,10000,32,0,15453
1,1024,10000,32,0,15457
1,1024,10000,32,0,15460
1,1024,10000,32,0,15474
1,1024,10000,32,0,15478
1,1024,10000,32,0,15481
1,1024,10000,32,0,15485
1,1024,10000,32,0,15487
1,1024,10000,32,0,15490
1,1024,10000,32,0,15894
1,1024,10000,32,0,15899
1,1024,10000,32,0,15908
1,1024,10000,32,0,15917
1,1024,10000,32,0,15926
1,1024,10000,32,0,15936
1,1024,10000,32,0,15948
1,1024,10000,32,0,15963
1,1024,10000,32,0,15966
1,1024,10000,32,0,15969
1,1024,10000,32,0,15973
1,1024,10000,32,0,16005
1,1024,10000,32,0,16009
1,1024,10000,32,0,16012
1,1024,10000,32,0,16014
1,1024,10000,32,0,16018
1,1024,10000,32,0,16021
1,1024,10000,32,0,16023
1,1024,10000,32,0,16037
1,1024,10000,32,0,16045
1,1024,10000,32,0,16221
1,1024,10000,32,0,16233
1,1024,10000,32,0,16237
1,1024,10000,32,0,16240
1,1024,10000,32,0,16243
1,1024,10000,32,0,16245
1,1024,10000,32,0,16248
1,1024,10000,32,0,16251
1,1024,10000,32,0,16254
1,1024,10000,32,0,16257
1,1024,10000,32,0,16260
1,1024,10000,32,0,16263
1,1024,10000,32,0,16266
1,1024,10000,32,0,16269
1,1024,10000,32,0,16272
1,1024,10000,32,0,16274
1,1024,10000,32,0,16277
1,1024,10000,32,0,16280
1,1024,10000,32,0,16283
1,1024,10000,32,0,16286
1,1024,10000,32,0,16287
1,1024,10000,32,0,16289
1,1024,10000,32,0,16292
