getter,peers,micros,payload,rcv_flag,delay
1,256,100000,32,0,41619
1,256,100000,32,0,41622
1,256,100000,32,0,41624
1,256,100000,32,0,41632
1,256,100000,32,0,41637
1,256,100000,32,0,41639
1,256,100000,32,0,41649
1,256,100000,32,0,41650
1,256,100000,32,0,41656
1,256,100000,32,0,41657
1,256,100000,32,0,41663
1,256,100000,32,0,41672
1,256,100000,32,0,41721
1,256,100000,32,0,41724
1,256,100000,32,0,41737
1,256,100000,32,0,41740
1,256,100000,32,0,41755
1,256,100000,32,0,41759
1,256,100000,32,0,41804
1,256,100000,32,0,42175
1,256,100000,32,0,42194
1,256,100000,32,0,42207
1,256,100000,32,0,42221
1,256,100000,32,0,42305
1,256,100000,32,0,31535
1,256,100000,32,0,31630
1,256,100000,32,0,31795
1,256,100000,32,0,31816
1,256,100000,32,0,31819
1,256,100000,32,0,31821
1,256,100000,32,0,31823
1,256,100000,32,0,31826
1,256,100000,32,0,31828
1,256,100000,32,0,31830
1,256,100000,32,0,31833
1,256,100000,32,0,31835
1,256,100000,32,0,31837
1,256,100000,32,0,31839
1,256,100000,32,0,31842
1,256,100000,32,0,31844
1,256,100000,32,0,31846
1,256,100000,32,0,31849
1,256,100000,32,0,31851
1,256,100000,32,0,31853
1,256,100000,32,0,31855
1,256,100000,32,0,31858
1,256,100000,32,0,31861
1,256,100000,32,0,31863
1,256,100000,32,0,32200
1,256,100000,32,0,32205
1,256,100000,32,0,32208
1,256,100000,32,0,32210
1,256,100000,32,0,32213
1,256,100000,32,0,32215
1,256,100000,32,0,32217
1,256,100000,32,0,32219
1,256,100000,32,0,32221
1,256,100000,32,0,32223
1,256,100000,32,0,32226
1,256,100000,32,0,32228
1,256,100000,32,0,32230
1,256,100000,32,0,36344
1,256,100000,32,0,36549
1,256,100000,32,0,36554
1,256,100000,32,0,37379
1,256,100000,32,0,38559
1,256,100000,32,0,38567
1,256,100000,32,0,38569
1,256,100000,32,0,39018
1,256,100000,32,0,39023
1,256,100000,32,0,39025
1,256,100000,32,0,39028
1,256,100000,32,0,39447
1,256,100000,32,0,39454
1,256,100000,32,0,39457
1,256,100000,32,0,39468
1,256,100000,32,0,39478
1,256,100000,32,0,39483
1,256,100000,32,0,39540
1,256,100000,32,0,39554
1,256,100000,32,0,39557
1,256,100000,32,0,39560
1,256,100000,32,0,39562
1,256,100000,32,0,39654
1,256,100000,32,0,39660
1,256,100000,32,0,39663
1,256,100000,32,0,39754
1,256,100000,32,0,40150
1,256,100000,32,0,40378
1,256,100000,32,0,40384
1,256,100000,32,0,40386
1,256,100000,32,0,40388
1,256,100000,32,0,40390
1,256,100000,32,0,40392
1,256,100000,32,0,40394
1,256,100000,32,0,40396
1,256,100000,32,0,40397
1,256,100000,32,0,40399
1,256,100000,32,0,40402
1,256,100000,32,0,40404
1,256,100000,32,0,40406
1,256,100000,32,0,40408
1,256,100000,32,0,40410
1,256,100000,32,0,40411
1,256,100000,32,0,40413
1,256,100000,32,0,40767
1,256,100000,32,0,40772
1,256,100000,32,0,40804
1,256,100000,32,0,40809
1,256,100000,32,0,40852
1,256,100000,32,0,40886
1,256,100000,32,0,40918
1,256,100000,32,0,40923
1,256,100000,32,0,40933
1,256,100000,32,0,40935
1,256,100000,32,0,41270
1,256,100000,32,0,41295
1,256,100000,32,0,41300
1,256,100000,32,0,41302
1,256,100000,32,0,41311
1,256,100000,32,0,41320
1,256,100000,32,0,41352
1,256,100000,32,0,41355
1,256,100000,32,0,41357
1,256,100000,32,0,41382
1,256,100000,32,0,41385
1,256,100000,32,0,41387
1,256,100000,32,0,41389
1,256,100000,32,0,41396
1,256,100000,32,0,41414
1,256,100000,32,0,41485
1,256,100000,32,0,41495
1,256,100000,32,0,41522
1,256,100000,32,0,41835
1,256,100000,32,0,41856
1,256,100000,32,0,41885
1,256,100000,32,0,41923
1,256,100000,32,0,41942
1,256,100000,32,0,41966
1,256,100000,32,0,41980
1,256,100000,32,0,42008
1,256,100000,32,0,42053
1,256,100000,32,0,42433
1,256,100000,32,0,42449
1,256,100000,32,0,42455
1,256,100000,32,0,42457
1,256,100000,32,0,42459
1,256,100000,32,0,42461
1,256,100000,32,0,42463
1,256,100000,32,0,42465
1,256,100000,32,0,42466
1,256,100000,32,0,42468
1,256,100000,32,0,42470
1,256,100000,32,0,42476
1,256,100000,32,0,42478
1,256,100000,32,0,42479
1,256,100000,32,0,42481
1,256,100000,32,0,42483
1,256,100000,32,0,42505
1,256,100000,32,0,42511
1,256,100000,32,0,42513
1,256,100000,32,0,42536
1,256,100000,32,0,42567
1,256,100000,32,0,42570
1,256,100000,32,0,42601
1,256,100000,32,0,42622
1,256,100000,32,0,42625
1,256,100000,32,0,42627
1,256,100000,32,0,42630
1,256,100000,32,0,42632
1,256,100000,32,0,42634
1,256,100000,32,0,42636
1,256,100000,32,0,42706
1,256,100000,32,0,42714
1,256,100000,32,0,42721
1,256,100000,32,0,42728
1,256,100000,32,0,42732
1,256,100000,32,0,42735
1,256,100000,32,0,43051
1,256,100000,32,0,43061
1,256,100000,32,0,43063
1,256,100000,32,0,43094
1,256,100000,32,0,43098
1,256,100000,32,0,43100
1,256,100000,32,0,43102
1,256,100000,32,0,43116
1,256,100000,32,0,43178
1,256,100000,32,0,43211
1,256,100000,32,0,43213
1,256,100000,32,0,43240
1,256,100000,32,0,43295
1,256,100000,32,0,43300
1,256,100000,32,0,43302
1,256,100000,32,0,43615
1,256,100000,32,0,43620
1,256,100000,32,0,43623
1,256,100000,32,0,43648
1,256,100000,32,0,43660
1,256,100000,32,0,43674
1,256,100000,32,0,43731
1,256,100000,32,0,43780
1,256,100000,32,0,43803
1,256,100000,32,0,43811
1,256,100000,32,0,43855
1,256,100000,32,0,43860
1,256,100000,32,0,43863
1,256,100000,32,0,43866
1,256,100000,32,0,44160
1,256,100000,32,0,44164
1,256,100000,32,0,44166
1,256,100000,32,0,44180
1,256,100000,32,0,44185
1,256,100000,32,0,44208
1,256,100000,32,0,44230
1,256,100000,32,0,44235
1,256,100000,32,0,44247
1,256,100000,32,0,44256
1,256,100000,32,0,44258
1,256,100000,32,0,44273
1,256,100000,32,0,44275
1,256,100000,32,0,44278
1,256,100000,32,0,44287
1,256,100000,32,0,44318
1,256,100000,32,0,44339
1,256,100000,32,0,44343
1,256,100000,32,0,44370
1,256,100000,32,0,44402
1,256,100000,32,0,44419
1,256,100000,32,0,44430
1,256,100000,32,0,44731
1,256,100000,32,0,44736
1,256,100000,32,0,44737
1,256,100000,32,0,44739
1,256,100000,32,0,44741
1,256,100000,32,0,44754
1,256,100000,32,0,44769
1,256,100000,32,0,44772
1,256,100000,32,0,44775
1,256,100000,32,0,44777
1,256,100000,32,0,44779
1,256,100000,32,0,44785
1,256,100000,32,0,44795
1,256,100000,32,0,44800
1,256,100000,32,0,44810
1,256,100000,32,0,44812
1,256,100000,32,0,44814
1,256,100000,32,0,44817
1,256,100000,32,0,44824
1,256,100000,32,0,45364
1,256,100000,32,0,45381
1,256,100000,32,0,45383
1,256,100000,32,0,45385
1,256,100000,32,0,45386
1,256,100000,32,0,45393
1,256,100000,32,0,45404
1,256,100000,32,0,45412
1,256,100000,32,0,45418
1,256,100000,32,0,45421
1,256,100000,32,0,45428
1,256,100000,32,0,45431
1,256,100000,32,0,45453
1,256,100000,32,0,45455
1,256,100000,32,0,45457
1,256,100000,32,0,45459
1,256,100000,32,0,45479
1,256,100000,32,0,45483
1,256,100000,32,0,45506
1,256,100000,32,0,45508
1,256,100000,32,0,45541
1,256,100000,32,0,45549
1,256,100000,32,0,45556
1,256,100000,32,0,45901
1,256,100000,32,0,45936
1,256,100000,32,0,45974
1,256,100000,32,0,45991
1,256,100000,32,0,46090
1,256,100000,32,0,46162
1,256,100000,32,0,46651
1,256,100000,32,0,46788
1,256,100000,32,0,36986
1,256,100000,32,0,37001
1,256,100000,32,0,37004
1,256,100000,32,0,37007
1,256,100000,32,0,37009
1,256,100000,32,0,37041
1,256,100000,32,0,37044
1,256,100000,32,0,37046
1,256,100000,32,0,37049
1,256,100000,32,0,37051
1,256,100000,32,0,37054
1,256,100000,32,0,37056
1,256,100000,32,0,37058
1,256,100000,32,0,37061
1,256,100000,32,0,37063
1,256,100000,32,0,37066
1,256,100000,32,0,37068
1,256,100000,32,0,37070
1,256,100000,32,0,37073
1,256,100000,32,0,37075
1,256,100000,32,0,37077
1,256,100000,32,0,37080
1,256,100000,32,0,37083
1,256,100000,32,0,37085
1,256,100000,32,0,37088
1,256,100000,32,0,37091
1,256,100000,32,0,37093
1,256,100000,32,0,37095
1,256,100000,32,0,37098
1,256,100000,32,0,37101
1,256,100000,32,0,37104
1,256,100000,32,0,37106
1,256,100000,32,0,37109
1,256,100000,32,0,37111
1,256,100000,32,0,37113
1,256,100000,32,0,37116
1,256,100000,32,0,37118
1,256,100000,32,0,37120
1,256,100000,32,0,37123
1,256,100000,32,0,37126
1,256,100000,32,0,37128
1,256,100000,32,0,37131
1,256,100000,32,0,37133
1,256,100000,32,0,37136
1,256,100000,32,0,37138
1,256,100000,32,0,37140
1,256,100000,32,0,37143
1,256,100000,32,0,37145
1,256,100000,32,0,37330
1,256,100000,32,0,37496
1,256,100000,32,0,39663
1,256,100000,32,0,39678
1,256,100000,32,0,39681
1,256,100000,32,0,39684
1,256,100000,32,0,39687
1,256,100000,32,0,39688
1,256,100000,32,0,39690
1,256,100000,32,0,39692
1,256,100000,32,0,39693
1,256,100000,32,0,39695
1,256,100000,32,0,39696
1,256,100000,32,0,39698
1,256,100000,32,0,39699
1,256,100000,32,0,39701
1,256,100000,32,0,39703
1,256,100000,32,0,39704
1,256,100000,32,0,39706
1,256,100000,32,0,39708
1,256,100000,32,0,39710
1,256,100000,32,0,39712
1,256,100000,32,0,39714
1,256,100000,32,0,39716
1,256,100000,32,0,39719
1,256,100000,32,0,39721
1,256,100000,32,0,39723
1,256,100000,32,0,39725
1,256,100000,32,0,39728
1,256,100000,32,0,39730
1,256,100000,32,0,39732
1,256,100000,32,0,39734
1,256,100000,32,0,39736
1,256,100000,32,0,39739
1,256,100000,32,0,39741
1,256,100000,32,0,39744
1,256,100000,32,0,39746
1,256,100000,32,0,39748
1,256,100000,32,0,39750
1,256,100000,32,0,39752
1,256,100000,32,0,39755
1,256,100000,32,0,39765
1,256,100000,32,0,39767
1,256,100000,32,0,39769
1,256,100000,32,0,39772
1,256,100000,32,0,39774
1,256,100000,32,0,39776
1,256,100000,32,0,39778
1,256,100000,32,0,39780
1,256,100000,32,0,39783
1,256,100000,32,0,39785
1,256,100000,32,0,39787
1,256,100000,32,0,39790
1,256,100000,32,0,39793
1,256,100000,32,0,39795
1,256,100000,32,0,39797
1,256,100000,32,0,39814
1,256,100000,32,0,39820
1,256,100000,32,0,39823
1,256,100000,32,0,39825
1,256,100000,32,0,39827
1,256,100000,32,0,39829
1,256,100000,32,0,39832
1,256,100000,32,0,39834
1,256,100000,32,0,39842
1,256,100000,32,0,39845
1,256,100000,32,0,39848
1,256,100000,32,0,39850
1,256,100000,32,0,39852
1,256,100000,32,0,39855
1,256,100000,32,0,39857
1,256,100000,32,0,39860
1,256,100000,32,0,39862
1,256,100000,32,0,39864
1,256,100000,32,0,39871
1,256,100000,32,0,39874
1,256,100000,32,0,39877
1,256,100000,32,0,39879
1,256,100000,32,0,39889
1,256,100000,32,0,39892
1,256,100000,32,0,39907
1,256,100000,32,0,39910
1,256,100000,32,0,39912
1,256,100000,32,0,39915
1,256,100000,32,0,39935
1,256,100000,32,0,39938
1,256,100000,32,0,39940
1,256,100000,32,0,39943
1,256,100000,32,0,39946
1,256,100000,32,0,39948
1,256,100000,32,0,39950
1,256,100000,32,0,39953
1,256,100000,32,0,39955
1,256,100000,32,0,39958
1,256,100000,32,0,39960
1,256,100000,32,0,39962
1,256,100000,32,0,39964
1,256,100000,32,0,39967
1,256,100000,32,0,39969
1,256,100000,32,0,39972
1,256,100000,32,0,39974
1,256,100000,32,0,39977
1,256,100000,32,0,39979
1,256,100000,32,0,39999
1,256,100000,32,0,40016
1,256,100000,32,0,40019
1,256,100000,32,0,40025
1,256,100000,32,0,40034
1,256,100000,32,0,40047
1,256,100000,32,0,40050
1,256,100000,32,0,40052
1,256,100000,32,0,40055
1,256,100000,32,0,40057
1,256,100000,32,0,40059
1,256,100000,32,0,40062
1,256,100000,32,0,40365
1,256,100000,32,0,40371
1,256,100000,32,0,40374
1,256,100000,32,0,40376
1,256,100000,32,0,40378
1,256,100000,32,0,40385
1,256,100000,32,0,40433
1,256,100000,32,0,40440
1,256,100000,32,0,40461
1,256,100000,32,0,40507
1,256,100000,32,0,40511
1,256,100000,32,0,40513
1,256,100000,32,0,40516
1,256,100000,32,0,40518
1,256,100000,32,0,40520
1,256,100000,32,0,40523
1,256,100000,32,0,40525
1,256,100000,32,0,40528
1,256,100000,32,0,40530
1,256,100000,32,0,40532
1,256,100000,32,0,40539
1,256,100000,32,0,40542
1,256,100000,32,0,40545
1,256,100000,32,0,40561
1,256,100000,32,0,40567
1,256,100000,32,0,40570
1,256,100000,32,0,40576
1,256,100000,32,0,40578
1,256,100000,32,0,40587
1,256,100000,32,0,40622
1,256,100000,32,0,40628
1,256,100000,32,0,40630
1,256,100000,32,0,40655
1,256,100000,32,0,40998
1,256,100000,32,0,41014
1,256,100000,32,0,41019
1,256,100000,32,0,41021
1,256,100000,32,0,41023
1,256,100000,32,0,41025
1,256,100000,32,0,41074
1,256,100000,32,0,41104
1,256,100000,32,0,41114
1,256,100000,32,0,41121
1,256,100000,32,0,41124
1,256,100000,32,0,41130
1,256,100000,32,0,41132
1,256,100000,32,0,41135
1,256,100000,32,0,41148
1,256,100000,32,0,41161
1,256,100000,32,0,41182
1,256,100000,32,0,41224
1,256,100000,32,0,41472
1,256,100000,32,0,41493
1,256,100000,32,0,41495
1,256,100000,32,0,41509
1,256,100000,32,0,41516
1,256,100000,32,0,41526
1,256,100000,32,0,41529
1,256,100000,32,0,41531
1,256,100000,32,0,41581
1,256,100000,32,0,41584
1,256,100000,32,0,41657
1,256,100000,32,0,41974
1,256,100000,32,0,41978
1,256,100000,32,0,41980
1,256,100000,32,0,42010
1,256,100000,32,0,42017
1,256,100000,32,0,42019
1,256,100000,32,0,42032
1,256,100000,32,0,42034
1,256,100000,32,0,42040
1,256,100000,32,0,42083
1,256,100000,32,0,42086
1,256,100000,32,0,42088
1,256,100000,32,0,42104
1,256,100000,32,0,42113
1,256,100000,32,0,42117
1,256,100000,32,0,42124
1,256,100000,32,0,42127
1,256,100000,32,0,42129
1,256,100000,32,0,42132
1,256,100000,32,0,42134
1,256,100000,32,0,42137
1,256,100000,32,0,42145
1,256,100000,32,0,42148
1,256,100000,32,0,42150
1,256,100000,32,0,42160
1,256,100000,32,0,42163
1,256,100000,32,0,42227
1,256,100000,32,0,42234
1,256,100000,32,0,42257
1,256,100000,32,0,42560
1,256,100000,32,0,42695
1,256,100000,32,0,42711
1,256,100000,32,0,42713
1,256,100000,32,0,42732
1,256,100000,32,0,42845
1,256,100000,32,0,42919
1,256,100000,32,0,42965
1,256,100000,32,0,43012
1,256,100000,32,0,43057
1,256,100000,32,0,43460
1,256,100000,32,0,43509
1,256,100000,32,0,43561
1,256,100000,32,0,43608
1,256,100000,32,0,43635
1,256,100000,32,0,43691
1,256,100000,32,0,43714
1,256,100000,32,0,43777
1,256,100000,32,0,43843
1,256,100000,32,0,44264
1,256,100000,32,0,44280
1,256,100000,32,0,44322
1,256,100000,32,0,44332
1,256,100000,32,0,44344
1,256,100000,32,0,44372
1,256,100000,32,0,44390
1,256,100000,32,0,44411
1,256,100000,32,0,44430
1,256,100000,32,0,44448
1,256,100000,32,0,44488
1,256,100000,32,0,44500
1,256,100000,32,0,44514
1,256,100000,32,0,44536
1,256,100000,32,0,44562
1,256,100000,32,0,44580
1,256,100000,32,0,44599
1,256,100000,32,0,44610
1,256,100000,32,0,44633
1,256,100000,32,0,44649
1,256,100000,32,0,44673
1,256,100000,32,0,44685
1,256,100000,32,0,44696
1,256,100000,32,0,44712
1,256,100000,32,0,44724
1,256,100000,32,0,44749
1,256,100000,32,0,44762
1,256,100000,32,0,44777
1,256,100000,32,0,44788
1,256,100000,32,0,44804
1,256,100000,32,0,44814
1,256,100000,32,0,44835
1,256,100000,32,0,44846
1,256,100000,32,0,44863
1,256,100000,32,0,44874
1,256,100000,32,0,45218
1,256,100000,32,0,45225
1,256,100000,32,0,45228
1,256,100000,32,0,45230
1,256,100000,32,0,45233
1,256,100000,32,0,45235
1,256,100000,32,0,45238
1,256,100000,32,0,45245
1,256,100000,32,0,45255
1,256,100000,32,0,45262
1,256,100000,32,0,45265
1,256,100000,32,0,45268
1,256,100000,32,0,45270
1,256,100000,32,0,45273
1,256,100000,32,0,45275
1,256,100000,32,0,45278
1,256,100000,32,0,45281
1,256,100000,32,0,45283
1,256,100000,32,0,45285
1,256,100000,32,0,45288
1,256,100000,32,0,45290
1,256,100000,32,0,45292
1,256,100000,32,0,45294
1,256,100000,32,0,45296
1,256,100000,32,0,45298
1,256,100000,32,0,45301
1,256,100000,32,0,45303
1,256,100000,32,0,45305
1,256,100000,32,0,45307
1,256,100000,32,0,45309
1,256,100000,32,0,45311
1,256,100000,32,0,45313
1,256,100000,32,0,45315
1,256,100000,32,0,45317
1,256,100000,32,0,45319
1,256,100000,32,0,45321
1,256,100000,32,0,45324
1,256,100000,32,0,45326
1,256,100000,32,0,45328
1,256,100000,32,0,45331
1,256,100000,32,0,45333
1,256,100000,32,0,45335
1,256,100000,32,0,45337
1,256,100000,32,0,45338
1,256,100000,32,0,45340
1,256,100000,32,0,45341
1,256,100000,32,0,45344
1,256,100000,32,0,45346
1,256,100000,32,0,45348
1,256,100000,32,0,45349
1,256,100000,32,0,45351
1,256,100000,32,0,45352
1,256,100000,32,0,45354
1,256,100000,32,0,45356
1,256,100000,32,0,45357
1,256,100000,32,0,45359
1,256,100000,32,0,45361
1,256,100000,32,0,45363
1,256,100000,32,0,45365
1,256,100000,32,0,45367
1,256,100000,32,0,45368
1,256,100000,32,0,45370
1,256,100000,32,0,45371
1,256,100000,32,0,45373
1,256,100000,32,0,45374
1,256,100000,32,0,45376
1,256,100000,32,0,45377
1,256,100000,32,0,45379
1,256,100000,32,0,45381
1,256,100000,32,0,45382
1,256,100000,32,0,45384
1,256,100000,32,0,45385
1,256,100000,32,0,45387
1,256,100000,32,0,45388
1,256,100000,32,0,45390
1,256,100000,32,0,45391
1,256,100000,32,0,45393
1,256,100000,32,0,45394
1,256,100000,32,0,45401
1,256,100000,32,0,45406
1,256,100000,32,0,45408
1,256,100000,32,0,45433
1,256,100000,32,0,45441
1,256,100000,32,0,45446
1,256,100000,32,0,45449
1,256,100000,32,0,45452
1,256,100000,32,0,45454
1,256,100000,32,0,45457
1,256,100000,32,0,45459
1,256,100000,32,0,45462
1,256,100000,32,0,45464
1,256,100000,32,0,45466
1,256,100000,32,0,45469
1,256,100000,32,0,45471
1,256,100000,32,0,45474
1,256,100000,32,0,45491
1,256,100000,32,0,45494
1,256,100000,32,0,45496
1,256,100000,32,0,45505
1,256,100000,32,0,45507
1,256,100000,32,0,45510
1,256,100000,32,0,45512
1,256,100000,32,0,45514
1,256,100000,32,0,45517
1,256,100000,32,0,45519
1,256,100000,32,0,45527
1,256,100000,32,0,45530
1,256,100000,32,0,45532
1,256,100000,32,0,45535
1,256,100000,32,0,45537
1,256,100000,32,0,45539
1,256,100000,32,0,45542
1,256,100000,32,0,45544
1,256,100000,32,0,45550
1,256,100000,32,0,45553
1,256,100000,32,0,45555
1,256,100000,32,0,45558
1,256,100000,32,0,45842
1,256,100000,32,0,45846
1,256,100000,32,0,45847
1,256,100000,32,0,45856
1,256,100000,32,0,45857
1,256,100000,32,0,45870
1,256,100000,32,0,45872
1,256,100000,32,0,45873
1,256,100000,32,0,45875
1,256,100000,32,0,45877
1,256,100000,32,0,45880
1,256,100000,32,0,45882
1,256,100000,32,0,45884
1,256,100000,32,0,45887
1,256,100000,32,0,45892
1,256,100000,32,0,45893
1,256,100000,32,0,45917
1,256,100000,32,0,45926
1,256,100000,32,0,45933
1,256,100000,32,0,45935
1,256,100000,32,0,45940
1,256,100000,32,0,45952
1,256,100000,32,0,45955
1,256,100000,32,0,45963
1,256,100000,32,0,45965
1,256,100000,32,0,45967
1,256,100000,32,0,45969
1,256,100000,32,0,45972
1,256,100000,32,0,45983
1,256,100000,32,0,45986
1,256,100000,32,0,46020
1,256,100000,32,0,46023
1,256,100000,32,0,46028
1,256,100000,32,0,46042
1,256,100000,32,0,46044
1,256,100000,32,0,46046
1,256,100000,32,0,46072
1,256,100000,32,0,46105
1,256,100000,32,0,46643
1,256,100000,32,0,46657
1,256,100000,32,0,46670
1,256,100000,32,0,46672
1,256,100000,32,0,46691
1,256,100000,32,0,46694
1,256,100000,32,0,46697
1,256,100000,32,0,46699
1,256,100000,32,0,46701
1,256,100000,32,0,46712
1,256,100000,32,0,46721
1,256,100000,32,0,46732
1,256,100000,32,0,46743
1,256,100000,32,0,46748
1,256,100000,32,0,46750
1,256,100000,32,0,46751
1,256,100000,32,0,46766
1,256,100000,32,0,46788
1,256,100000,32,0,46790
1,256,100000,32,0,46792
1,256,100000,32,0,46797
1,256,100000,32,0,46802
1,256,100000,32,0,46804
1,256,100000,32,0,46806
1,256,100000,32,0,46811
1,256,100000,32,0,46817
1,256,100000,32,0,46831
1,256,100000,32,0,46836
1,256,100000,32,0,46842
1,256,100000,32,0,46847
1,256,100000,32,0,46856
1,256,100000,32,0,46858
1,256,100000,32,0,46866
1,256,100000,32,0,46868
1,256,100000,32,0,47512
1,256,100000,32,0,47516
1,256,100000,32,0,47538
1,256,100000,32,0,47542
1,256,100000,32,0,47552
1,256,100000,32,0,47554
1,256,100000,32,0,47610
1,256,100000,32,0,47619
1,256,100000,32,0,47621
1,256,100000,32,0,47646
1,256,100000,32,0,47740
1,256,100000,32,0,49564
1,256,100000,32,0,49690
1,256,100000,32,0,38068
1,256,100000,32,0,38103
1,256,100000,32,0,38141
1,256,100000,32,0,38164
1,256,100000,32,0,38201
1,256,100000,32,0,38208
1,256,100000,32,0,38211
1,256,100000,32,0,38213
1,256,100000,32,0,38303
1,256,100000,32,0,38314
1,256,100000,32,0,38316
1,256,100000,32,0,38319
1,256,100000,32,0,38321
1,256,100000,32,0,38323
1,256,100000,32,0,38326
1,256,100000,32,0,38328
1,256,100000,32,0,38331
1,256,100000,32,0,38333
1,256,100000,32,0,38335
1,256,100000,32,0,38337
1,256,100000,32,0,38340
1,256,100000,32,0,38789
1,256,100000,32,0,38797
1,256,100000,32,0,38803
1,256,100000,32,0,38806
1,256,100000,32,0,38809
1,256,100000,32,0,38811
1,256,100000,32,0,38813
1,256,100000,32,0,38818
1,256,100000,32,0,38841
1,256,100000,32,0,38907
1,256,100000,32,0,38927
1,256,100000,32,0,38966
1,256,100000,32,0,39049
1,256,100000,32,0,39526
1,256,100000,32,0,39552
1,256,100000,32,0,39568
1,256,100000,32,0,39570
1,256,100000,32,0,39588
1,256,100000,32,0,39590
1,256,100000,32,0,39593
1,256,100000,32,0,39595
1,256,100000,32,0,39613
1,256,100000,32,0,39618
1,256,100000,32,0,39620
1,256,100000,32,0,39626
1,256,100000,32,0,39637
1,256,100000,32,0,39640
1,256,100000,32,0,39927
1,256,100000,32,0,39930
1,256,100000,32,0,39932
1,256,100000,32,0,39934
1,256,100000,32,0,39935
1,256,100000,32,0,39947
1,256,100000,32,0,39949
1,256,100000,32,0,39954
1,256,100000,32,0,39962
1,256,100000,32,0,39969
1,256,100000,32,0,39970
1,256,100000,32,0,39980
1,256,100000,32,0,39981
1,256,100000,32,0,39983
1,256,100000,32,0,39987
1,256,100000,32,0,39990
1,256,100000,32,0,39992
1,256,100000,32,0,39994
1,256,100000,32,0,39997
1,256,100000,32,0,39999
1,256,100000,32,0,40007
1,256,100000,32,0,40011
1,256,100000,32,0,40013
1,256,100000,32,0,40022
1,256,100000,32,0,40024
1,256,100000,32,0,40025
1,256,100000,32,0,40032
1,256,100000,32,0,40041
1,256,100000,32,0,40052
1,256,100000,32,0,40057
1,256,100000,32,0,40064
1,256,100000,32,0,40066
1,256,100000,32,0,40068
1,256,100000,32,0,40070
1,256,100000,32,0,40072
1,256,100000,32,0,40073
1,256,100000,32,0,40075
1,256,100000,32,0,40078
1,256,100000,32,0,40081
1,256,100000,32,0,40083
1,256,100000,32,0,40091
