getter,peers,micros,payload,rcv_flag,delay
1,256,10000,32,0,43192
1,256,10000,32,0,43198
1,256,10000,32,0,43202
1,256,10000,32,0,43209
1,256,10000,32,0,43210
1,256,10000,32,0,43220
1,256,10000,32,0,43234
1,256,10000,32,0,43240
1,256,10000,32,0,43243
1,256,10000,32,0,43266
1,256,10000,32,0,43283
1,256,10000,32,0,43294
1,256,10000,32,0,43304
1,256,10000,32,0,43316
1,256,10000,32,0,43318
1,256,10000,32,0,43334
1,256,10000,32,0,43643
1,256,10000,32,0,43647
1,256,10000,32,0,43659
1,256,10000,32,0,43698
1,256,10000,32,0,43750
1,256,10000,32,0,43757
1,256,10000,32,0,43765
1,256,10000,32,0,44366
1,256,10000,32,0,25043
1,256,10000,32,0,25105
1,256,10000,32,0,25150
1,256,10000,32,0,35071
1,256,10000,32,0,35145
1,256,10000,32,0,35191
1,256,10000,32,0,35236
1,256,10000,32,0,35285
1,256,10000,32,0,35299
1,256,10000,32,0,35322
1,256,10000,32,0,35353
1,256,10000,32,0,35370
1,256,10000,32,0,35386
1,256,10000,32,0,35396
1,256,10000,32,0,35413
1,256,10000,32,0,35432
1,256,10000,32,0,35451
1,256,10000,32,0,35466
1,256,10000,32,0,35476
1,256,10000,32,0,35506
1,256,10000,32,0,35516
1,256,10000,32,0,35541
1,256,10000,32,0,35558
1,256,10000,32,0,35573
1,256,10000,32,0,35603
1,256,10000,32,0,35614
1,256,10000,32,0,35628
1,256,10000,32,0,35652
1,256,10000,32,0,35672
1,256,10000,32,0,36088
1,256,10000,32,0,36121
1,256,10000,32,0,36136
1,256,10000,32,0,36166
1,256,10000,32,0,36198
1,256,10000,32,0,36226
1,256,10000,32,0,36244
1,256,10000,32,0,36265
1,256,10000,32,0,36294
1,256,10000,32,0,36427
1,256,10000,32,0,36488
1,256,10000,32,0,36501
1,256,10000,32,0,37348
1,256,10000,32,0,37368
1,256,10000,32,0,38079
1,256,10000,32,0,38183
1,256,10000,32,0,38241
1,256,10000,32,0,38249
1,256,10000,32,0,38279
1,256,10000,32,0,38773
1,256,10000,32,0,38950
1,256,10000,32,0,39339
1,256,10000,32,0,39366
1,256,10000,32,0,39405
1,256,10000,32,0,39411
1,256,10000,32,0,39496
1,256,10000,32,0,39564
1,256,10000,32,0,39579
1,256,10000,32,0,39592
1,256,10000,32,0,39597
1,256,10000,32,0,39615
1,256,10000,32,0,39642
1,256,10000,32,0,39658
1,256,10000,32,0,40205
1,256,10000,32,0,40331
1,256,10000,32,0,40792
1,256,10000,32,0,40820
1,256,10000,32,0,40829
1,256,10000,32,0,40830
1,256,10000,32,0,40860
1,256,10000,32,0,40862
1,256,10000,32,0,40902
1,256,10000,32,0,40909
1,256,10000,32,0,40911
1,256,10000,32,0,40916
1,256,10000,32,0,40918
1,256,10000,32,0,40920
1,256,10000,32,0,40922
1,256,10000,32,0,40925
1,256,10000,32,0,40927
1,256,10000,32,0,40929
1,256,10000,32,0,40932
1,256,10000,32,0,40934
1,256,10000,32,0,40936
1,256,10000,32,0,40938
1,256,10000,32,0,40940
1,256,10000,32,0,40943
1,256,10000,32,0,40945
1,256,10000,32,0,40948
1,256,10000,32,0,40951
1,256,10000,32,0,40953
1,256,10000,32,0,40955
1,256,10000,32,0,40957
1,256,10000,32,0,40959
1,256,10000,32,0,40960
1,256,10000,32,0,40962
1,256,10000,32,0,40963
1,256,10000,32,0,40965
1,256,10000,32,0,40966
1,256,10000,32,0,40968
1,256,10000,32,0,40969
1,256,10000,32,0,40971
1,256,10000,32,0,40973
1,256,10000,32,0,40974
1,256,10000,32,0,40976
1,256,10000,32,0,40977
1,256,10000,32,0,40979
1,256,10000,32,0,41009
1,256,10000,32,0,41021
1,256,10000,32,0,41022
1,256,10000,32,0,41028
1,256,10000,32,0,41067
1,256,10000,32,0,41070
1,256,10000,32,0,41091
1,256,10000,32,0,41094
1,256,10000,32,0,41095
1,256,10000,32,0,41097
1,256,10000,32,0,41098
1,256,10000,32,0,41100
1,256,10000,32,0,41102
1,256,10000,32,0,41103
1,256,10000,32,0,41105
1,256,10000,32,0,41106
1,256,10000,32,0,41111
1,256,10000,32,0,41113
1,256,10000,32,0,41114
1,256,10000,32,0,41116
1,256,10000,32,0,41117
1,256,10000,32,0,41119
1,256,10000,32,0,41121
1,256,10000,32,0,41122
1,256,10000,32,0,41124
1,256,10000,32,0,41126
1,256,10000,32,0,41127
1,256,10000,32,0,41129
1,256,10000,32,0,41141
1,256,10000,32,0,41142
1,256,10000,32,0,41144
1,256,10000,32,0,41145
1,256,10000,32,0,41150
1,256,10000,32,0,41151
1,256,10000,32,0,41153
1,256,10000,32,0,41158
1,256,10000,32,0,41160
1,256,10000,32,0,41164
1,256,10000,32,0,41166
1,256,10000,32,0,41167
1,256,10000,32,0,41169
1,256,10000,32,0,41481
1,256,10000,32,0,41483
1,256,10000,32,0,41485
1,256,10000,32,0,41486
1,256,10000,32,0,41488
1,256,10000,32,0,41490
1,256,10000,32,0,41492
1,256,10000,32,0,41494
1,256,10000,32,0,41496
1,256,10000,32,0,41498
1,256,10000,32,0,41500
1,256,10000,32,0,41502
1,256,10000,32,0,41504
1,256,10000,32,0,41505
1,256,10000,32,0,41509
1,256,10000,32,0,41511
1,256,10000,32,0,41512
1,256,10000,32,0,41514
1,256,10000,32,0,41515
1,256,10000,32,0,41517
1,256,10000,32,0,41518
1,256,10000,32,0,41520
1,256,10000,32,0,41521
1,256,10000,32,0,41523
1,256,10000,32,0,41524
1,256,10000,32,0,41526
1,256,10000,32,0,41527
1,256,10000,32,0,41529
1,256,10000,32,0,41530
1,256,10000,32,0,41532
1,256,10000,32,0,41534
1,256,10000,32,0,41535
1,256,10000,32,0,41537
1,256,10000,32,0,41538
1,256,10000,32,0,41540
1,256,10000,32,0,41541
1,256,10000,32,0,41542
1,256,10000,32,0,41548
1,256,10000,32,0,41549
1,256,10000,32,0,41551
1,256,10000,32,0,41556
1,256,10000,32,0,41557
1,256,10000,32,0,41562
1,256,10000,32,0,41569
1,256,10000,32,0,41570
1,256,10000,32,0,41575
1,256,10000,32,0,41576
1,256,10000,32,0,41578
1,256,10000,32,0,41583
1,256,10000,32,0,41585
1,256,10000,32,0,41587
1,256,10000,32,0,41590
1,256,10000,32,0,41592
1,256,10000,32,0,41594
1,256,10000,32,0,41596
1,256,10000,32,0,41598
1,256,10000,32,0,41601
1,256,10000,32,0,41603
1,256,10000,32,0,41605
1,256,10000,32,0,41607
1,256,10000,32,0,41608
1,256,10000,32,0,41613
1,256,10000,32,0,41619
1,256,10000,32,0,41620
1,256,10000,32,0,41622
1,256,10000,32,0,41623
1,256,10000,32,0,41629
1,256,10000,32,0,41631
1,256,10000,32,0,41632
1,256,10000,32,0,41637
1,256,10000,32,0,41638
1,256,10000,32,0,41640
1,256,10000,32,0,41648
1,256,10000,32,0,41660
1,256,10000,32,0,41669
1,256,10000,32,0,41671
1,256,10000,32,0,41687
1,256,10000,32,0,41711
1,256,10000,32,0,41720
1,256,10000,32,0,41727
1,256,10000,32,0,41728
1,256,10000,32,0,41748
1,256,10000,32,0,41757
1,256,10000,32,0,41761
1,256,10000,32,0,41764
1,256,10000,32,0,41774
1,256,10000,32,0,41781
1,256,10000,32,0,41783
1,256,10000,32,0,41784
1,256,10000,32,0,41786
1,256,10000,32,0,41798
1,256,10000,32,0,41826
1,256,10000,32,0,42180
1,256,10000,32,0,42228
1,256,10000,32,0,42232
1,256,10000,32,0,42247
1,256,10000,32,0,42264
1,256,10000,32,0,42279
1,256,10000,32,0,42301
1,256,10000,32,0,42312
1,256,10000,32,0,42326
1,256,10000,32,0,42349
1,256,10000,32,0,42350
1,256,10000,32,0,42360
1,256,10000,32,0,42379
1,256,10000,32,0,42397
1,256,10000,32,0,42413
1,256,10000,32,0,43071
1,256,10000,32,0,39512
1,256,10000,32,0,39544
1,256,10000,32,0,39566
1,256,10000,32,0,39582
1,256,10000,32,0,39593
1,256,10000,32,0,39603
1,256,10000,32,0,39615
1,256,10000,32,0,39627
1,256,10000,32,0,39636
1,256,10000,32,0,39648
1,256,10000,32,0,39662
1,256,10000,32,0,39679
1,256,10000,32,0,39691
1,256,10000,32,0,39702
1,256,10000,32,0,39723
1,256,10000,32,0,39735
1,256,10000,32,0,39747
1,256,10000,32,0,39757
1,256,10000,32,0,39768
1,256,10000,32,0,39783
1,256,10000,32,0,39789
1,256,10000,32,0,39791
1,256,10000,32,0,39794
1,256,10000,32,0,39796
1,256,10000,32,0,39799
1,256,10000,32,0,39801
1,256,10000,32,0,39805
1,256,10000,32,0,39834
1,256,10000,32,0,39863
1,256,10000,32,0,39877
1,256,10000,32,0,39887
1,256,10000,32,0,39904
1,256,10000,32,0,39916
1,256,10000,32,0,39933
1,256,10000,32,0,39939
1,256,10000,32,0,39968
1,256,10000,32,0,40029
1,256,10000,32,0,40116
1,256,10000,32,0,40253
1,256,10000,32,0,40269
1,256,10000,32,0,40276
1,256,10000,32,0,40297
1,256,10000,32,0,40318
1,256,10000,32,0,41283
1,256,10000,32,0,41685
1,256,10000,32,0,41703
1,256,10000,32,0,41712
1,256,10000,32,0,41755
1,256,10000,32,0,41794
1,256,10000,32,0,41859
1,256,10000,32,0,41952
1,256,10000,32,0,42526
1,256,10000,32,0,42562
1,256,10000,32,0,42604
1,256,10000,32,0,42640
1,256,10000,32,0,42678
1,256,10000,32,0,42734
1,256,10000,32,0,43037
1,256,10000,32,0,43078
1,256,10000,32,0,43093
1,256,10000,32,0,43121
1,256,10000,32,0,43149
1,256,10000,32,0,43255
1,256,10000,32,0,43538
1,256,10000,32,0,43583
1,256,10000,32,0,43614
1,256,10000,32,0,43640
1,256,10000,32,0,43669
1,256,10000,32,0,43699
1,256,10000,32,0,43728
1,256,10000,32,0,43732
1,256,10000,32,0,43756
1,256,10000,32,0,43768
1,256,10000,32,0,44148
1,256,10000,32,0,44157
1,256,10000,32,0,44172
1,256,10000,32,0,44200
1,256,10000,32,0,44205
1,256,10000,32,0,44218
1,256,10000,32,0,44235
1,256,10000,32,0,44242
1,256,10000,32,0,44244
1,256,10000,32,0,44251
1,256,10000,32,0,44253
1,256,10000,32,0,44255
1,256,10000,32,0,44256
1,256,10000,32,0,44263
1,256,10000,32,0,44267
1,256,10000,32,0,44269
1,256,10000,32,0,44288
1,256,10000,32,0,44290
1,256,10000,32,0,44302
1,256,10000,32,0,44304
1,256,10000,32,0,44336
1,256,10000,32,0,44339
1,256,10000,32,0,44351
1,256,10000,32,0,44354
1,256,10000,32,0,44355
1,256,10000,32,0,44357
1,256,10000,32,0,44359
1,256,10000,32,0,44360
1,256,10000,32,0,44362
1,256,10000,32,0,44367
1,256,10000,32,0,44380
1,256,10000,32,0,44397
1,256,10000,32,0,44682
1,256,10000,32,0,44687
1,256,10000,32,0,44690
1,256,10000,32,0,44692
1,256,10000,32,0,44708
1,256,10000,32,0,44738
1,256,10000,32,0,44741
1,256,10000,32,0,44745
1,256,10000,32,0,44761
1,256,10000,32,0,44792
1,256,10000,32,0,44797
1,256,10000,32,0,44799
1,256,10000,32,0,44801
1,256,10000,32,0,44844
1,256,10000,32,0,44852
1,256,10000,32,0,44855
1,256,10000,32,0,44858
1,256,10000,32,0,44859
1,256,10000,32,0,44861
1,256,10000,32,0,44883
1,256,10000,32,0,44887
1,256,10000,32,0,44900
1,256,10000,32,0,44907
1,256,10000,32,0,44910
1,256,10000,32,0,44917
1,256,10000,32,0,44919
1,256,10000,32,0,44921
1,256,10000,32,0,44923
1,256,10000,32,0,44925
1,256,10000,32,0,44932
1,256,10000,32,0,44934
1,256,10000,32,0,44937
1,256,10000,32,0,44939
1,256,10000,32,0,44941
1,256,10000,32,0,44943
1,256,10000,32,0,44944
1,256,10000,32,0,44946
1,256,10000,32,0,44947
1,256,10000,32,0,44949
1,256,10000,32,0,44950
1,256,10000,32,0,44952
1,256,10000,32,0,44954
1,256,10000,32,0,44955
1,256,10000,32,0,45231
1,256,10000,32,0,45236
1,256,10000,32,0,45238
1,256,10000,32,0,45241
1,256,10000,32,0,45243
1,256,10000,32,0,45249
1,256,10000,32,0,45251
1,256,10000,32,0,45253
1,256,10000,32,0,45254
1,256,10000,32,0,45256
1,256,10000,32,0,45257
1,256,10000,32,0,45259
1,256,10000,32,0,45260
1,256,10000,32,0,45262
1,256,10000,32,0,45273
1,256,10000,32,0,45275
1,256,10000,32,0,45282
1,256,10000,32,0,45296
1,256,10000,32,0,45298
1,256,10000,32,0,45299
1,256,10000,32,0,45303
1,256,10000,32,0,45305
1,256,10000,32,0,45332
1,256,10000,32,0,45334
1,256,10000,32,0,45336
1,256,10000,32,0,45338
1,256,10000,32,0,45340
1,256,10000,32,0,45342
1,256,10000,32,0,45345
1,256,10000,32,0,45347
1,256,10000,32,0,45350
1,256,10000,32,0,45353
1,256,10000,32,0,45355
1,256,10000,32,0,45358
1,256,10000,32,0,45360
1,256,10000,32,0,45362
1,256,10000,32,0,45365
1,256,10000,32,0,45366
1,256,10000,32,0,45368
1,256,10000,32,0,45370
1,256,10000,32,0,45371
1,256,10000,32,0,45373
1,256,10000,32,0,45374
1,256,10000,32,0,45376
1,256,10000,32,0,45377
1,256,10000,32,0,45391
1,256,10000,32,0,45398
1,256,10000,32,0,45436
1,256,10000,32,0,45439
1,256,10000,32,0,45453
1,256,10000,32,0,45464
1,256,10000,32,0,45466
1,256,10000,32,0,45470
1,256,10000,32,0,45479
1,256,10000,32,0,45480
1,256,10000,32,0,45492
1,256,10000,32,0,45801
1,256,10000,32,0,45818
1,256,10000,32,0,45820
1,256,10000,32,0,45822
1,256,10000,32,0,45855
1,256,10000,32,0,45873
1,256,10000,32,0,45875
1,256,10000,32,0,45898
1,256,10000,32,0,45941
1,256,10000,32,0,45943
1,256,10000,32,0,45944
1,256,10000,32,0,45953
1,256,10000,32,0,45979
1,256,10000,32,0,45981
1,256,10000,32,0,46011
1,256,10000,32,0,46014
1,256,10000,32,0,46015
1,256,10000,32,0,46022
1,256,10000,32,0,46023
1,256,10000,32,0,46025
1,256,10000,32,0,46069
1,256,10000,32,0,46071
1,256,10000,32,0,46073
1,256,10000,32,0,46080
1,256,10000,32,0,46364
1,256,10000,32,0,46371
1,256,10000,32,0,46398
1,256,10000,32,0,46402
1,256,10000,32,0,46404
1,256,10000,32,0,46406
1,256,10000,32,0,46437
1,256,10000,32,0,46439
1,256,10000,32,0,46440
1,256,10000,32,0,46455
1,256,10000,32,0,46462
1,256,10000,32,0,46466
1,256,10000,32,0,46468
1,256,10000,32,0,46471
1,256,10000,32,0,46481
1,256,10000,32,0,46485
1,256,10000,32,0,46487
1,256,10000,32,0,46501
1,256,10000,32,0,46507
1,256,10000,32,0,46516
1,256,10000,32,0,46565
1,256,10000,32,0,46575
1,256,10000,32,0,46576
1,256,10000,32,0,46586
1,256,10000,32,0,46610
1,256,10000,32,0,46616
1,256,10000,32,0,46985
1,256,10000,32,0,37737
1,256,10000,32,0,37756
1,256,10000,32,0,38379
1,256,10000,32,0,38418
1,256,10000,32,0,38448
1,256,10000,32,0,38452
1,256,10000,32,0,38458
1,256,10000,32,0,38467
1,256,10000,32,0,38476
1,256,10000,32,0,38511
1,256,10000,32,0,38519
1,256,10000,32,0,38521
1,256,10000,32,0,38523
1,256,10000,32,0,38526
1,256,10000,32,0,38576
1,256,10000,32,0,38584
1,256,10000,32,0,38606
1,256,10000,32,0,38611
1,256,10000,32,0,38658
1,256,10000,32,0,38666
1,256,10000,32,0,38953
1,256,10000,32,0,38980
1,256,10000,32,0,39007
1,256,10000,32,0,39053
1,256,10000,32,0,39097
1,256,10000,32,0,39108
1,256,10000,32,0,39499
1,256,10000,32,0,39582
1,256,10000,32,0,39641
1,256,10000,32,0,40037
1,256,10000,32,0,40067
1,256,10000,32,0,40093
1,256,10000,32,0,40107
1,256,10000,32,0,40113
1,256,10000,32,0,40132
1,256,10000,32,0,40135
1,256,10000,32,0,40137
1,256,10000,32,0,40150
1,256,10000,32,0,40153
1,256,10000,32,0,40155
1,256,10000,32,0,40157
1,256,10000,32,0,40166
1,256,10000,32,0,40169
1,256,10000,32,0,40172
1,256,10000,32,0,40174
1,256,10000,32,0,40175
1,256,10000,32,0,40196
1,256,10000,32,0,40201
1,256,10000,32,0,40482
1,256,10000,32,0,40486
1,256,10000,32,0,40488
1,256,10000,32,0,40490
1,256,10000,32,0,40491
1,256,10000,32,0,40493
1,256,10000,32,0,40494
1,256,10000,32,0,40496
1,256,10000,32,0,40498
1,256,10000,32,0,40499
1,256,10000,32,0,40501
1,256,10000,32,0,40502
1,256,10000,32,0,40504
1,256,10000,32,0,40505
1,256,10000,32,0,40507
1,256,10000,32,0,40508
1,256,10000,32,0,40510
1,256,10000,32,0,40512
1,256,10000,32,0,40514
1,256,10000,32,0,40516
1,256,10000,32,0,40518
1,256,10000,32,0,40519
1,256,10000,32,0,40521
1,256,10000,32,0,40529
1,256,10000,32,0,40531
1,256,10000,32,0,40533
1,256,10000,32,0,40535
1,256,10000,32,0,40537
1,256,10000,32,0,40539
1,256,10000,32,0,40540
1,256,10000,32,0,40542
1,256,10000,32,0,40543
1,256,10000,32,0,40545
1,256,10000,32,0,40549
1,256,10000,32,0,40551
1,256,10000,32,0,40554
1,256,10000,32,0,40555
1,256,10000,32,0,40557
1,256,10000,32,0,40559
1,256,10000,32,0,40560
1,256,10000,32,0,40562
1,256,10000,32,0,40563
1,256,10000,32,0,40565
1,256,10000,32,0,40566
1,256,10000,32,0,40568
1,256,10000,32,0,40569
1,256,10000,32,0,40571
1,256,10000,32,0,40572
1,256,10000,32,0,40574
1,256,10000,32,0,40577
1,256,10000,32,0,40579
1,256,10000,32,0,40581
1,256,10000,32,0,40587
1,256,10000,32,0,40590
1,256,10000,32,0,40593
1,256,10000,32,0,40595
1,256,10000,32,0,40597
1,256,10000,32,0,40600
1,256,10000,32,0,40603
1,256,10000,32,0,40604
1,256,10000,32,0,40606
1,256,10000,32,0,40607
1,256,10000,32,0,40609
1,256,10000,32,0,40610
1,256,10000,32,0,40612
1,256,10000,32,0,40613
1,256,10000,32,0,40615
1,256,10000,32,0,40617
1,256,10000,32,0,40618
1,256,10000,32,0,40620
1,256,10000,32,0,40621
1,256,10000,32,0,40623
1,256,10000,32,0,40624
1,256,10000,32,0,40626
1,256,10000,32,0,40627
1,256,10000,32,0,40629
1,256,10000,32,0,40631
1,256,10000,32,0,40632
1,256,10000,32,0,40634
1,256,10000,32,0,40635
1,256,10000,32,0,40637
1,256,10000,32,0,40638
1,256,10000,32,0,40640
1,256,10000,32,0,40641
1,256,10000,32,0,40643
1,256,10000,32,0,40645
1,256,10000,32,0,40647
1,256,10000,32,0,40650
1,256,10000,32,0,40652
1,256,10000,32,0,40653
1,256,10000,32,0,40655
1,256,10000,32,0,40660
1,256,10000,32,0,40661
1,256,10000,32,0,40663
1,256,10000,32,0,40664
1,256,10000,32,0,40666
1,256,10000,32,0,40667
1,256,10000,32,0,40669
1,256,10000,32,0,40671
1,256,10000,32,0,40674
1,256,10000,32,0,40676
1,256,10000,32,0,40679
1,256,10000,32,0,40681
1,256,10000,32,0,40683
1,256,10000,32,0,40686
1,256,10000,32,0,40687
1,256,10000,32,0,40689
1,256,10000,32,0,40691
1,256,10000,32,0,40692
1,256,10000,32,0,40694
1,256,10000,32,0,40695
1,256,10000,32,0,40697
1,256,10000,32,0,40698
1,256,10000,32,0,40700
1,256,10000,32,0,40701
1,256,10000,32,0,40703
1,256,10000,32,0,40704
1,256,10000,32,0,40706
1,256,10000,32,0,40707
1,256,10000,32,0,40715
1,256,10000,32,0,40717
1,256,10000,32,0,40719
1,256,10000,32,0,40720
1,256,10000,32,0,40722
1,256,10000,32,0,40723
1,256,10000,32,0,40725
1,256,10000,32,0,40726
1,256,10000,32,0,40727
1,256,10000,32,0,40729
1,256,10000,32,0,40731
1,256,10000,32,0,40732
1,256,10000,32,0,40734
1,256,10000,32,0,40736
1,256,10000,32,0,40737
1,256,10000,32,0,40740
1,256,10000,32,0,40742
1,256,10000,32,0,40743
1,256,10000,32,0,40745
1,256,10000,32,0,40746
1,256,10000,32,0,40749
1,256,10000,32,0,40751
1,256,10000,32,0,40753
1,256,10000,32,0,40756
1,256,10000,32,0,40758
1,256,10000,32,0,40760
1,256,10000,32,0,40767
1,256,10000,32,0,40770
1,256,10000,32,0,40772
1,256,10000,32,0,40774
1,256,10000,32,0,40777
1,256,10000,32,0,41044
1,256,10000,32,0,41052
1,256,10000,32,0,41054
1,256,10000,32,0,41056
1,256,10000,32,0,41058
1,256,10000,32,0,41059
1,256,10000,32,0,41061
1,256,10000,32,0,41063
1,256,10000,32,0,41065
1,256,10000,32,0,41067
1,256,10000,32,0,41070
1,256,10000,32,0,41072
1,256,10000,32,0,41074
1,256,10000,32,0,41077
1,256,10000,32,0,41079
1,256,10000,32,0,41080
1,256,10000,32,0,41082
1,256,10000,32,0,41083
1,256,10000,32,0,41085
1,256,10000,32,0,41100
1,256,10000,32,0,41102
1,256,10000,32,0,41104
1,256,10000,32,0,41110
1,256,10000,32,0,41114
1,256,10000,32,0,41123
1,256,10000,32,0,41127
1,256,10000,32,0,41149
1,256,10000,32,0,41161
1,256,10000,32,0,41163
1,256,10000,32,0,41165
1,256,10000,32,0,41173
1,256,10000,32,0,41175
1,256,10000,32,0,41182
1,256,10000,32,0,41191
1,256,10000,32,0,41193
1,256,10000,32,0,41195
1,256,10000,32,0,41196
1,256,10000,32,0,41198
1,256,10000,32,0,41201
1,256,10000,32,0,41203
1,256,10000,32,0,41217
1,256,10000,32,0,41256
1,256,10000,32,0,41261
1,256,10000,32,0,41262
1,256,10000,32,0,41276
1,256,10000,32,0,41322
1,256,10000,32,0,41325
1,256,10000,32,0,41328
1,256,10000,32,0,41964
1,256,10000,32,0,41969
1,256,10000,32,0,41970
1,256,10000,32,0,41972
1,256,10000,32,0,41977
1,256,10000,32,0,41988
1,256,10000,32,0,41997
1,256,10000,32,0,42120
1,256,10000,32,0,42197
1,256,10000,32,0,37032
1,256,10000,32,0,37050
1,256,10000,32,0,37052
1,256,10000,32,0,37201
1,256,10000,32,0,37206
1,256,10000,32,0,37208
1,256,10000,32,0,37211
1,256,10000,32,0,37213
1,256,10000,32,0,37215
1,256,10000,32,0,37218
1,256,10000,32,0,37220
1,256,10000,32,0,37222
1,256,10000,32,0,37226
1,256,10000,32,0,37228
1,256,10000,32,0,37230
1,256,10000,32,0,37233
1,256,10000,32,0,37235
1,256,10000,32,0,37237
1,256,10000,32,0,37240
1,256,10000,32,0,37243
1,256,10000,32,0,37246
1,256,10000,32,0,37248
1,256,10000,32,0,37251
1,256,10000,32,0,37253
1,256,10000,32,0,37256
1,256,10000,32,0,37258
1,256,10000,32,0,37260
1,256,10000,32,0,37263
1,256,10000,32,0,37265
1,256,10000,32,0,37268
1,256,10000,32,0,37271
1,256,10000,32,0,37273
1,256,10000,32,0,37276
1,256,10000,32,0,37278
1,256,10000,32,0,37281
1,256,10000,32,0,37283
1,256,10000,32,0,37285
1,256,10000,32,0,37288
1,256,10000,32,0,37291
1,256,10000,32,0,37295
1,256,10000,32,0,37297
1,256,10000,32,0,37299
1,256,10000,32,0,37302
1,256,10000,32,0,37304
1,256,10000,32,0,37307
1,256,10000,32,0,37361
1,256,10000,32,0,37366
1,256,10000,32,0,37371
1,256,10000,32,0,37373
1,256,10000,32,0,37376
1,256,10000,32,0,37379
1,256,10000,32,0,37381
1,256,10000,32,0,37384
1,256,10000,32,0,39521
1,256,10000,32,0,39534
1,256,10000,32,0,39536
1,256,10000,32,0,39538
1,256,10000,32,0,39540
1,256,10000,32,0,39541
1,256,10000,32,0,39543
1,256,10000,32,0,39547
1,256,10000,32,0,39576
1,256,10000,32,0,40224
1,256,10000,32,0,40595
1,256,10000,32,0,41168
1,256,10000,32,0,41547
1,256,10000,32,0,41553
1,256,10000,32,0,41555
1,256,10000,32,0,41557
1,256,10000,32,0,41558
1,256,10000,32,0,41565
1,256,10000,32,0,41567
1,256,10000,32,0,41569
1,256,10000,32,0,41571
1,256,10000,32,0,41573
1,256,10000,32,0,41574
1,256,10000,32,0,41576
1,256,10000,32,0,41578
1,256,10000,32,0,41580
1,256,10000,32,0,41582
1,256,10000,32,0,41585
1,256,10000,32,0,41587
1,256,10000,32,0,41589
1,256,10000,32,0,41592
1,256,10000,32,0,41593
1,256,10000,32,0,41596
1,256,10000,32,0,41598
1,256,10000,32,0,41599
1,256,10000,32,0,41601
1,256,10000,32,0,41604
1,256,10000,32,0,41606
1,256,10000,32,0,41608
1,256,10000,32,0,41610
1,256,10000,32,0,41613
1,256,10000,32,0,41615
1,256,10000,32,0,41618
1,256,10000,32,0,41619
1,256,10000,32,0,41621
1,256,10000,32,0,41622
1,256,10000,32,0,41624
1,256,10000,32,0,41625
1,256,10000,32,0,41627
1,256,10000,32,0,41629
1,256,10000,32,0,41630
1,256,10000,32,0,41632
1,256,10000,32,0,41633
1,256,10000,32,0,41636
1,256,10000,32,0,41638
1,256,10000,32,0,41641
1,256,10000,32,0,41643
1,256,10000,32,0,41646
1,256,10000,32,0,41648
1,256,10000,32,0,41650
1,256,10000,32,0,41652
1,256,10000,32,0,41655
1,256,10000,32,0,41657
1,256,10000,32,0,41659
1,256,10000,32,0,41661
1,256,10000,32,0,41662
1,256,10000,32,0,41664
1,256,10000,32,0,41665
1,256,10000,32,0,41667
1,256,10000,32,0,41668
1,256,10000,32,0,41670
1,256,10000,32,0,41671
1,256,10000,32,0,41673
1,256,10000,32,0,41674
1,256,10000,32,0,41676
1,256,10000,32,0,41677
1,256,10000,32,0,41679
1,256,10000,32,0,41680
1,256,10000,32,0,41682
1,256,10000,32,0,41683
1,256,10000,32,0,41685
1,256,10000,32,0,41686
1,256,10000,32,0,41688
1,256,10000,32,0,41689
1,256,10000,32,0,41691
1,256,10000,32,0,41692
1,256,10000,32,0,41694
1,256,10000,32,0,41696
1,256,10000,32,0,41697
1,256,10000,32,0,41699
1,256,10000,32,0,41700
1,256,10000,32,0,41702
1,256,10000,32,0,41703
1,256,10000,32,0,41705
1,256,10000,32,0,41706
1,256,10000,32,0,41708
1,256,10000,32,0,41709
1,256,10000,32,0,41711
1,256,10000,32,0,41712
1,256,10000,32,0,41714
1,256,10000,32,0,41715
1,256,10000,32,0,41717
1,256,10000,32,0,41718
1,256,10000,32,0,41720
1,256,10000,32,0,41721
1,256,10000,32,0,41723
1,256,10000,32,0,41724
1,256,10000,32,0,41726
1,256,10000,32,0,41727
1,256,10000,32,0,41729
1,256,10000,32,0,41730
1,256,10000,32,0,41732
1,256,10000,32,0,41733
1,256,10000,32,0,41735
1,256,10000,32,0,41737
1,256,10000,32,0,41740
1,256,10000,32,0,41742
