getter,peers,micros,payload,rcv_flag,delay
1,256,10,32,0,37986
1,256,10,32,0,37988
1,256,10,32,0,37991
1,256,10,32,0,37993
1,256,10,32,0,37995
1,256,10,32,0,37998
1,256,10,32,0,38000
1,256,10,32,0,38002
1,256,10,32,0,38005
1,256,10,32,0,38020
1,256,10,32,0,38023
1,256,10,32,0,38026
1,256,10,32,0,38037
1,256,10,32,0,38040
1,256,10,32,0,38057
1,256,10,32,0,38325
1,256,10,32,0,38367
1,256,10,32,0,38413
1,256,10,32,0,38418
1,256,10,32,0,38420
1,256,10,32,0,38439
1,256,10,32,0,38442
1,256,10,32,0,38458
1,256,10,32,0,38468
1,256,10,32,0,38493
1,256,10,32,0,38502
1,256,10,32,0,38504
1,256,10,32,0,38507
1,256,10,32,0,38631
1,256,10,32,0,38980
1,256,10,32,0,38987
1,256,10,32,0,38990
1,256,10,32,0,39045
1,256,10,32,0,39083
1,256,10,32,0,39086
1,256,10,32,0,39640
1,256,10,32,0,39675
1,256,10,32,0,39690
1,256,10,32,0,39696
1,256,10,32,0,39727
1,256,10,32,0,39734
1,256,10,32,0,39737
1,256,10,32,0,39740
1,256,10,32,0,39742
1,256,10,32,0,39744
1,256,10,32,0,39748
1,256,10,32,0,39751
1,256,10,32,0,39754
1,256,10,32,0,39756
1,256,10,32,0,39758
1,256,10,32,0,39761
1,256,10,32,0,39763
1,256,10,32,0,39787
1,256,10,32,0,39817
1,256,10,32,0,39838
1,256,10,32,0,39857
1,256,10,32,0,39867
1,256,10,32,0,39869
1,256,10,32,0,39959
1,256,10,32,0,39976
1,256,10,32,0,40268
1,256,10,32,0,40288
1,256,10,32,0,40293
1,256,10,32,0,40296
1,256,10,32,0,40305
1,256,10,32,0,40343
1,256,10,32,0,40347
1,256,10,32,0,40349
1,256,10,32,0,40352
1,256,10,32,0,40354
1,256,10,32,0,40357
1,256,10,32,0,40359
1,256,10,32,0,40370
1,256,10,32,0,40430
1,256,10,32,0,40435
1,256,10,32,0,40469
1,256,10,32,0,40478
1,256,10,32,0,40486
1,256,10,32,0,40502
1,256,10,32,0,40537
1,256,10,32,0,40850
1,256,10,32,0,40866
1,256,10,32,0,40902
1,256,10,32,0,40907
1,256,10,32,0,40909
1,256,10,32,0,40918
1,256,10,32,0,40941
1,256,10,32,0,40972
1,256,10,32,0,41048
1,256,10,32,0,41051
1,256,10,32,0,41086
1,256,10,32,0,41452
1,256,10,32,0,41514
1,256,10,32,0,42004
1,256,10,32,0,42035
1,256,10,32,0,42142
1,256,10,32,0,42149
1,256,10,32,0,42160
1,256,10,32,0,42230
1,256,10,32,0,42627
1,256,10,32,0,42717
1,256,10,32,0,42728
1,256,10,32,0,42731
1,256,10,32,0,42750
1,256,10,32,0,42762
1,256,10,32,0,42780
1,256,10,32,0,42788
1,256,10,32,0,42797
1,256,10,32,0,42818
1,256,10,32,0,42820
1,256,10,32,0,42838
1,256,10,32,0,43155
1,256,10,32,0,43189
1,256,10,32,0,43206
1,256,10,32,0,43216
1,256,10,32,0,43234
1,256,10,32,0,43237
1,256,10,32,0,43239
1,256,10,32,0,43242
1,256,10,32,0,43248
1,256,10,32,0,43250
1,256,10,32,0,43260
1,256,10,32,0,43282
1,256,10,32,0,43285
1,256,10,32,0,43286
1,256,10,32,0,43288
1,256,10,32,0,43290
1,256,10,32,0,43292
1,256,10,32,0,43294
1,256,10,32,0,43297
1,256,10,32,0,43299
1,256,10,32,0,43301
1,256,10,32,0,43303
1,256,10,32,0,43315
1,256,10,32,0,43317
1,256,10,32,0,43323
1,256,10,32,0,43329
1,256,10,32,0,43343
1,256,10,32,0,43352
1,256,10,32,0,43354
1,256,10,32,0,43360
1,256,10,32,0,43364
1,256,10,32,0,43366
1,256,10,32,0,43368
1,256,10,32,0,43371
1,256,10,32,0,43401
1,256,10,32,0,43405
1,256,10,32,0,43407
1,256,10,32,0,43409
1,256,10,32,0,43424
1,256,10,32,0,43426
1,256,10,32,0,43761
1,256,10,32,0,43765
1,256,10,32,0,43767
1,256,10,32,0,43781
1,256,10,32,0,43783
1,256,10,32,0,43786
1,256,10,32,0,43788
1,256,10,32,0,43791
1,256,10,32,0,43793
1,256,10,32,0,43795
1,256,10,32,0,43798
1,256,10,32,0,43801
1,256,10,32,0,43810
1,256,10,32,0,43812
1,256,10,32,0,43817
1,256,10,32,0,43819
1,256,10,32,0,43831
1,256,10,32,0,43833
1,256,10,32,0,43849
1,256,10,32,0,43854
1,256,10,32,0,43901
1,256,10,32,0,43908
1,256,10,32,0,43911
1,256,10,32,0,43914
1,256,10,32,0,43925
1,256,10,32,0,43932
1,256,10,32,0,43938
1,256,10,32,0,43940
1,256,10,32,0,43943
1,256,10,32,0,43945
1,256,10,32,0,43948
1,256,10,32,0,43950
1,256,10,32,0,43953
1,256,10,32,0,43964
1,256,10,32,0,43967
1,256,10,32,0,43973
1,256,10,32,0,44001
1,256,10,32,0,44005
1,256,10,32,0,44007
1,256,10,32,0,44014
1,256,10,32,0,44021
1,256,10,32,0,44051
1,256,10,32,0,44056
1,256,10,32,0,44064
1,256,10,32,0,44069
1,256,10,32,0,44072
1,256,10,32,0,44393
1,256,10,32,0,44425
1,256,10,32,0,44496
1,256,10,32,0,44532
1,256,10,32,0,45034
1,256,10,32,0,38537
1,256,10,32,0,38571
1,256,10,32,0,38575
1,256,10,32,0,38661
1,256,10,32,0,38735
1,256,10,32,0,38783
1,256,10,32,0,38829
1,256,10,32,0,38886
1,256,10,32,0,38899
1,256,10,32,0,38958
1,256,10,32,0,38975
1,256,10,32,0,39447
1,256,10,32,0,39498
1,256,10,32,0,39510
1,256,10,32,0,39586
1,256,10,32,0,39590
1,256,10,32,0,39614
1,256,10,32,0,39617
1,256,10,32,0,39626
1,256,10,32,0,39643
1,256,10,32,0,39653
1,256,10,32,0,39657
1,256,10,32,0,39726
1,256,10,32,0,39730
1,256,10,32,0,39756
1,256,10,32,0,39761
1,256,10,32,0,39764
1,256,10,32,0,39808
1,256,10,32,0,39858
1,256,10,32,0,39861
1,256,10,32,0,39863
1,256,10,32,0,39865
1,256,10,32,0,39867
1,256,10,32,0,39869
1,256,10,32,0,40149
1,256,10,32,0,40201
1,256,10,32,0,40209
1,256,10,32,0,40217
1,256,10,32,0,40228
1,256,10,32,0,40231
1,256,10,32,0,40233
1,256,10,32,0,40235
1,256,10,32,0,40241
1,256,10,32,0,40259
1,256,10,32,0,40261
1,256,10,32,0,40272
1,256,10,32,0,40281
1,256,10,32,0,40284
1,256,10,32,0,40293
1,256,10,32,0,40302
1,256,10,32,0,40310
1,256,10,32,0,40377
1,256,10,32,0,40748
1,256,10,32,0,40779
1,256,10,32,0,40803
1,256,10,32,0,40850
1,256,10,32,0,40896
1,256,10,32,0,41186
1,256,10,32,0,41212
1,256,10,32,0,41241
1,256,10,32,0,41252
1,256,10,32,0,41277
1,256,10,32,0,41324
1,256,10,32,0,41400
1,256,10,32,0,41748
1,256,10,32,0,41753
1,256,10,32,0,41754
1,256,10,32,0,41769
1,256,10,32,0,41775
1,256,10,32,0,41799
1,256,10,32,0,41848
1,256,10,32,0,41876
1,256,10,32,0,41879
1,256,10,32,0,41892
1,256,10,32,0,41895
1,256,10,32,0,41959
1,256,10,32,0,42291
1,256,10,32,0,42299
1,256,10,32,0,42302
1,256,10,32,0,42314
1,256,10,32,0,42326
1,256,10,32,0,42338
1,256,10,32,0,42343
1,256,10,32,0,42364
1,256,10,32,0,42375
1,256,10,32,0,42403
1,256,10,32,0,42410
1,256,10,32,0,42429
1,256,10,32,0,42432
1,256,10,32,0,42439
1,256,10,32,0,42471
1,256,10,32,0,42821
1,256,10,32,0,42861
1,256,10,32,0,42873
1,256,10,32,0,42881
1,256,10,32,0,42896
1,256,10,32,0,42902
1,256,10,32,0,42922
1,256,10,32,0,42925
1,256,10,32,0,42927
1,256,10,32,0,42937
1,256,10,32,0,42954
1,256,10,32,0,42957
1,256,10,32,0,42959
1,256,10,32,0,42981
1,256,10,32,0,42984
1,256,10,32,0,42989
1,256,10,32,0,43001
1,256,10,32,0,43004
1,256,10,32,0,43019
1,256,10,32,0,43323
1,256,10,32,0,43328
1,256,10,32,0,43354
1,256,10,32,0,43495
1,256,10,32,0,43499
1,256,10,32,0,43500
1,256,10,32,0,43516
1,256,10,32,0,43525
1,256,10,32,0,43531
1,256,10,32,0,43546
1,256,10,32,0,43555
1,256,10,32,0,43557
1,256,10,32,0,43558
1,256,10,32,0,44010
1,256,10,32,0,44014
1,256,10,32,0,44077
1,256,10,32,0,44175
1,256,10,32,0,44184
1,256,10,32,0,44216
1,256,10,32,0,44219
1,256,10,32,0,44221
1,256,10,32,0,44230
1,256,10,32,0,44235
1,256,10,32,0,44238
1,256,10,32,0,44242
1,256,10,32,0,44545
1,256,10,32,0,44551
1,256,10,32,0,44554
1,256,10,32,0,44556
1,256,10,32,0,44558
1,256,10,32,0,44566
1,256,10,32,0,44578
1,256,10,32,0,44580
1,256,10,32,0,44582
1,256,10,32,0,44584
1,256,10,32,0,44589
1,256,10,32,0,44592
1,256,10,32,0,44594
1,256,10,32,0,44597
1,256,10,32,0,44599
1,256,10,32,0,44601
1,256,10,32,0,44603
1,256,10,32,0,44604
1,256,10,32,0,44606
1,256,10,32,0,44607
1,256,10,32,0,44609
1,256,10,32,0,44611
1,256,10,32,0,44624
1,256,10,32,0,44626
1,256,10,32,0,44628
1,256,10,32,0,44629
1,256,10,32,0,44631
1,256,10,32,0,44632
1,256,10,32,0,44634
1,256,10,32,0,44635
1,256,10,32,0,44637
1,256,10,32,0,44638
1,256,10,32,0,44640
1,256,10,32,0,44641
1,256,10,32,0,44643
1,256,10,32,0,44644
1,256,10,32,0,44646
1,256,10,32,0,44647
1,256,10,32,0,44649
1,256,10,32,0,44650
1,256,10,32,0,44652
1,256,10,32,0,44654
1,256,10,32,0,44655
1,256,10,32,0,44657
1,256,10,32,0,44659
1,256,10,32,0,44660
1,256,10,32,0,44662
1,256,10,32,0,44663
1,256,10,32,0,44679
1,256,10,32,0,44683
1,256,10,32,0,44686
1,256,10,32,0,44688
1,256,10,32,0,44690
1,256,10,32,0,44692
1,256,10,32,0,44695
1,256,10,32,0,44697
1,256,10,32,0,44699
1,256,10,32,0,44702
1,256,10,32,0,44704
1,256,10,32,0,44716
1,256,10,32,0,44718
1,256,10,32,0,44725
1,256,10,32,0,44728
1,256,10,32,0,44730
1,256,10,32,0,44733
1,256,10,32,0,44735
1,256,10,32,0,44738
1,256,10,32,0,44740
1,256,10,32,0,44742
1,256,10,32,0,44768
1,256,10,32,0,44769
1,256,10,32,0,44780
1,256,10,32,0,45129
1,256,10,32,0,45144
1,256,10,32,0,45150
1,256,10,32,0,45162
1,256,10,32,0,45170
1,256,10,32,0,45173
1,256,10,32,0,45175
1,256,10,32,0,45177
1,256,10,32,0,45179
1,256,10,32,0,45182
1,256,10,32,0,45198
1,256,10,32,0,45218
1,256,10,32,0,45221
1,256,10,32,0,45246
1,256,10,32,0,45250
1,256,10,32,0,45261
1,256,10,32,0,45263
1,256,10,32,0,45277
1,256,10,32,0,45279
1,256,10,32,0,45281
1,256,10,32,0,45287
1,256,10,32,0,45290
1,256,10,32,0,45298
1,256,10,32,0,45310
1,256,10,32,0,45313
1,256,10,32,0,45319
1,256,10,32,0,45321
1,256,10,32,0,45324
1,256,10,32,0,45326
1,256,10,32,0,45342
1,256,10,32,0,45344
1,256,10,32,0,45371
1,256,10,32,0,45374
1,256,10,32,0,45376
1,256,10,32,0,45378
1,256,10,32,0,45398
1,256,10,32,0,45400
1,256,10,32,0,45704
1,256,10,32,0,45713
1,256,10,32,0,45719
1,256,10,32,0,45730
1,256,10,32,0,45749
1,256,10,32,0,45781
1,256,10,32,0,45788
1,256,10,32,0,45798
1,256,10,32,0,45812
1,256,10,32,0,45822
1,256,10,32,0,45921
1,256,10,32,0,38189
1,256,10,32,0,38211
1,256,10,32,0,38215
1,256,10,32,0,38241
1,256,10,32,0,38296
1,256,10,32,0,38313
1,256,10,32,0,38317
1,256,10,32,0,38319
1,256,10,32,0,38321
1,256,10,32,0,38351
1,256,10,32,0,38354
1,256,10,32,0,38357
1,256,10,32,0,38360
1,256,10,32,0,38400
1,256,10,32,0,38405
1,256,10,32,0,38407
1,256,10,32,0,38410
1,256,10,32,0,38412
1,256,10,32,0,38414
1,256,10,32,0,38417
1,256,10,32,0,38419
1,256,10,32,0,38421
1,256,10,32,0,38424
1,256,10,32,0,38426
1,256,10,32,0,38428
1,256,10,32,0,38430
1,256,10,32,0,38432
1,256,10,32,0,38435
1,256,10,32,0,38437
1,256,10,32,0,38450
1,256,10,32,0,38453
1,256,10,32,0,38455
1,256,10,32,0,38457
1,256,10,32,0,38929
1,256,10,32,0,38939
1,256,10,32,0,38942
1,256,10,32,0,38944
1,256,10,32,0,38947
1,256,10,32,0,38950
1,256,10,32,0,38952
1,256,10,32,0,38954
1,256,10,32,0,38956
1,256,10,32,0,38957
1,256,10,32,0,38959
1,256,10,32,0,38961
1,256,10,32,0,38962
1,256,10,32,0,38964
1,256,10,32,0,38966
1,256,10,32,0,38968
1,256,10,32,0,38971
1,256,10,32,0,38973
1,256,10,32,0,38976
1,256,10,32,0,38978
1,256,10,32,0,38981
1,256,10,32,0,38983
1,256,10,32,0,38985
1,256,10,32,0,38987
1,256,10,32,0,38990
1,256,10,32,0,38992
1,256,10,32,0,38994
1,256,10,32,0,38996
1,256,10,32,0,38998
1,256,10,32,0,39001
1,256,10,32,0,39003
1,256,10,32,0,39005
1,256,10,32,0,39007
1,256,10,32,0,39010
1,256,10,32,0,39012
1,256,10,32,0,39015
1,256,10,32,0,39017
1,256,10,32,0,39019
1,256,10,32,0,39022
1,256,10,32,0,39024
1,256,10,32,0,39026
1,256,10,32,0,39028
1,256,10,32,0,39030
1,256,10,32,0,39033
1,256,10,32,0,39035
1,256,10,32,0,39038
1,256,10,32,0,39040
1,256,10,32,0,39042
1,256,10,32,0,39045
1,256,10,32,0,39047
1,256,10,32,0,39049
1,256,10,32,0,39051
1,256,10,32,0,39053
1,256,10,32,0,39054
1,256,10,32,0,39056
1,256,10,32,0,39058
1,256,10,32,0,39059
1,256,10,32,0,39061
1,256,10,32,0,39062
1,256,10,32,0,39064
1,256,10,32,0,39066
1,256,10,32,0,39069
1,256,10,32,0,39071
1,256,10,32,0,39073
1,256,10,32,0,39075
1,256,10,32,0,39077
1,256,10,32,0,39080
1,256,10,32,0,39082
1,256,10,32,0,39084
1,256,10,32,0,39087
1,256,10,32,0,39089
1,256,10,32,0,39091
1,256,10,32,0,39093
1,256,10,32,0,39096
1,256,10,32,0,39111
1,256,10,32,0,39114
1,256,10,32,0,39117
1,256,10,32,0,39119
1,256,10,32,0,39121
1,256,10,32,0,39123
1,256,10,32,0,39126
1,256,10,32,0,39128
1,256,10,32,0,39130
1,256,10,32,0,39133
1,256,10,32,0,39135
1,256,10,32,0,39137
1,256,10,32,0,39139
1,256,10,32,0,39141
1,256,10,32,0,39144
1,256,10,32,0,39146
1,256,10,32,0,39148
1,256,10,32,0,39150
1,256,10,32,0,39152
1,256,10,32,0,39155
1,256,10,32,0,39156
1,256,10,32,0,39158
1,256,10,32,0,39160
1,256,10,32,0,39162
1,256,10,32,0,39164
1,256,10,32,0,39166
1,256,10,32,0,39172
1,256,10,32,0,39175
1,256,10,32,0,39177
1,256,10,32,0,39179
1,256,10,32,0,39181
1,256,10,32,0,39183
1,256,10,32,0,39185
1,256,10,32,0,39187
1,256,10,32,0,39190
1,256,10,32,0,39192
1,256,10,32,0,39193
1,256,10,32,0,39196
1,256,10,32,0,39198
1,256,10,32,0,39199
1,256,10,32,0,39201
1,256,10,32,0,39202
1,256,10,32,0,39204
1,256,10,32,0,39205
1,256,10,32,0,39208
1,256,10,32,0,39210
1,256,10,32,0,39212
1,256,10,32,0,39214
1,256,10,32,0,39217
1,256,10,32,0,39219
1,256,10,32,0,39221
1,256,10,32,0,39224
1,256,10,32,0,39226
1,256,10,32,0,39228
1,256,10,32,0,39230
1,256,10,32,0,39231
1,256,10,32,0,39233
1,256,10,32,0,39234
1,256,10,32,0,39236
1,256,10,32,0,39238
1,256,10,32,0,39240
1,256,10,32,0,39243
1,256,10,32,0,39245
1,256,10,32,0,39247
1,256,10,32,0,39249
1,256,10,32,0,39250
1,256,10,32,0,39252
1,256,10,32,0,39253
1,256,10,32,0,39255
1,256,10,32,0,39258
1,256,10,32,0,39260
1,256,10,32,0,39262
1,256,10,32,0,39264
1,256,10,32,0,39266
1,256,10,32,0,39269
1,256,10,32,0,39271
1,256,10,32,0,39273
1,256,10,32,0,39275
1,256,10,32,0,39278
1,256,10,32,0,39280
1,256,10,32,0,39282
1,256,10,32,0,39284
1,256,10,32,0,39286
1,256,10,32,0,39289
1,256,10,32,0,39291
1,256,10,32,0,39293
1,256,10,32,0,39295
1,256,10,32,0,39298
1,256,10,32,0,39300
1,256,10,32,0,39302
1,256,10,32,0,39304
1,256,10,32,0,39306
1,256,10,32,0,40650
1,256,10,32,0,40656
1,256,10,32,0,40665
1,256,10,32,0,40736
1,256,10,32,0,40751
1,256,10,32,0,40753
1,256,10,32,0,40767
1,256,10,32,0,40776
1,256,10,32,0,40778
1,256,10,32,0,40781
1,256,10,32,0,40783
1,256,10,32,0,40785
1,256,10,32,0,40786
1,256,10,32,0,40788
1,256,10,32,0,40806
1,256,10,32,0,40810
1,256,10,32,0,40812
1,256,10,32,0,40817
1,256,10,32,0,40829
1,256,10,32,0,40832
1,256,10,32,0,40834
1,256,10,32,0,40848
1,256,10,32,0,40851
1,256,10,32,0,40853
1,256,10,32,0,40854
1,256,10,32,0,40920
1,256,10,32,0,40923
1,256,10,32,0,40931
1,256,10,32,0,40942
1,256,10,32,0,40944
1,256,10,32,0,40947
1,256,10,32,0,40951
1,256,10,32,0,40962
1,256,10,32,0,40965
1,256,10,32,0,40967
1,256,10,32,0,40969
1,256,10,32,0,40972
1,256,10,32,0,40975
1,256,10,32,0,40977
1,256,10,32,0,40983
1,256,10,32,0,40990
1,256,10,32,0,41004
1,256,10,32,0,41007
1,256,10,32,0,41009
1,256,10,32,0,41012
1,256,10,32,0,41306
1,256,10,32,0,41333
1,256,10,32,0,41336
1,256,10,32,0,41352
1,256,10,32,0,41365
1,256,10,32,0,41415
1,256,10,32,0,41430
1,256,10,32,0,41438
1,256,10,32,0,41505
1,256,10,32,0,42842
1,256,10,32,0,42895
1,256,10,32,0,38838
1,256,10,32,0,38853
1,256,10,32,0,39207
1,256,10,32,0,39214
1,256,10,32,0,39310
1,256,10,32,0,39314
1,256,10,32,0,39376
1,256,10,32,0,39814
1,256,10,32,0,39820
1,256,10,32,0,40181
1,256,10,32,0,40186
1,256,10,32,0,40189
1,256,10,32,0,40411
1,256,10,32,0,40415
1,256,10,32,0,40417
1,256,10,32,0,40419
1,256,10,32,0,40422
1,256,10,32,0,40425
1,256,10,32,0,40813
1,256,10,32,0,40849
1,256,10,32,0,40880
1,256,10,32,0,40910
1,256,10,32,0,40939
1,256,10,32,0,40980
1,256,10,32,0,41009
1,256,10,32,0,41039
1,256,10,32,0,41339
1,256,10,32,0,41370
1,256,10,32,0,41406
1,256,10,32,0,41431
1,256,10,32,0,41463
1,256,10,32,0,41497
1,256,10,32,0,41504
1,256,10,32,0,41512
1,256,10,32,0,41532
1,256,10,32,0,41538
1,256,10,32,0,41540
1,256,10,32,0,41542
1,256,10,32,0,41546
1,256,10,32,0,41559
1,256,10,32,0,41571
1,256,10,32,0,41574
1,256,10,32,0,41576
1,256,10,32,0,41577
1,256,10,32,0,41850
1,256,10,32,0,41855
1,256,10,32,0,41859
1,256,10,32,0,41862
1,256,10,32,0,41864
1,256,10,32,0,41893
1,256,10,32,0,41895
1,256,10,32,0,41912
1,256,10,32,0,41922
1,256,10,32,0,41931
1,256,10,32,0,41946
1,256,10,32,0,41963
1,256,10,32,0,41989
1,256,10,32,0,42002
1,256,10,32,0,42009
1,256,10,32,0,42027
1,256,10,32,0,42031
1,256,10,32,0,42033
1,256,10,32,0,42039
1,256,10,32,0,42042
1,256,10,32,0,42044
1,256,10,32,0,42046
1,256,10,32,0,42050
1,256,10,32,0,42055
1,256,10,32,0,42058
1,256,10,32,0,42064
1,256,10,32,0,42069
1,256,10,32,0,42071
1,256,10,32,0,42076
1,256,10,32,0,42087
1,256,10,32,0,42089
1,256,10,32,0,42091
1,256,10,32,0,42092
1,256,10,32,0,42099
1,256,10,32,0,42103
1,256,10,32,0,42105
1,256,10,32,0,42114
1,256,10,32,0,42132
1,256,10,32,0,42411
1,256,10,32,0,42416
1,256,10,32,0,42424
1,256,10,32,0,42425
1,256,10,32,0,42427
1,256,10,32,0,42433
1,256,10,32,0,42496
1,256,10,32,0,42512
1,256,10,32,0,42520
1,256,10,32,0,42568
1,256,10,32,0,42571
1,256,10,32,0,42578
1,256,10,32,0,42583
1,256,10,32,0,42585
1,256,10,32,0,42590
1,256,10,32,0,42592
1,256,10,32,0,42611
1,256,10,32,0,42613
1,256,10,32,0,42615
1,256,10,32,0,42617
1,256,10,32,0,42618
1,256,10,32,0,42620
1,256,10,32,0,42621
1,256,10,32,0,42623
1,256,10,32,0,42624
1,256,10,32,0,42627
1,256,10,32,0,42636
1,256,10,32,0,42638
1,256,10,32,0,42639
1,256,10,32,0,42641
1,256,10,32,0,42662
1,256,10,32,0,42664
1,256,10,32,0,42667
1,256,10,32,0,42944
1,256,10,32,0,42949
1,256,10,32,0,42954
1,256,10,32,0,42976
1,256,10,32,0,42980
1,256,10,32,0,43006
1,256,10,32,0,43020
1,256,10,32,0,43028
1,256,10,32,0,43035
1,256,10,32,0,43038
1,256,10,32,0,43039
1,256,10,32,0,43041
1,256,10,32,0,43042
1,256,10,32,0,43044
1,256,10,32,0,43054
1,256,10,32,0,43056
1,256,10,32,0,43078
1,256,10,32,0,43080
1,256,10,32,0,43081
1,256,10,32,0,43097
1,256,10,32,0,43099
1,256,10,32,0,43103
1,256,10,32,0,43165
1,256,10,32,0,43492
1,256,10,32,0,43507
1,256,10,32,0,43539
1,256,10,32,0,43577
1,256,10,32,0,43580
1,256,10,32,0,43599
1,256,10,32,0,43601
1,256,10,32,0,43604
1,256,10,32,0,43612
1,256,10,32,0,43616
1,256,10,32,0,43619
1,256,10,32,0,43647
1,256,10,32,0,43651
1,256,10,32,0,43654
1,256,10,32,0,43656
1,256,10,32,0,43659
1,256,10,32,0,43680
1,256,10,32,0,44042
1,256,10,32,0,44074
1,256,10,32,0,44093
1,256,10,32,0,44107
1,256,10,32,0,44110
1,256,10,32,0,44120
1,256,10,32,0,44121
1,256,10,32,0,44123
1,256,10,32,0,44128
1,256,10,32,0,44130
1,256,10,32,0,44139
1,256,10,32,0,44145
1,256,10,32,0,44148
1,256,10,32,0,44163
1,256,10,32,0,44168
1,256,10,32,0,44179
1,256,10,32,0,44210
1,256,10,32,0,44516
1,256,10,32,0,44531
1,256,10,32,0,44557
1,256,10,32,0,44685
1,256,10,32,0,44712
1,256,10,32,0,44725
1,256,10,32,0,44728
1,256,10,32,0,44729
1,256,10,32,0,44731
1,256,10,32,0,44732
1,256,10,32,0,44738
1,256,10,32,0,44747
1,256,10,32,0,45057
1,256,10,32,0,45086
1,256,10,32,0,45089
1,256,10,32,0,45100
1,256,10,32,0,45107
1,256,10,32,0,45144
1,256,10,32,0,45149
1,256,10,32,0,45150
1,256,10,32,0,45173
1,256,10,32,0,45176
1,256,10,32,0,45179
1,256,10,32,0,45181
1,256,10,32,0,45187
1,256,10,32,0,45196
1,256,10,32,0,45205
1,256,10,32,0,45213
1,256,10,32,0,45215
1,256,10,32,0,45216
1,256,10,32,0,45222
1,256,10,32,0,45239
1,256,10,32,0,45242
1,256,10,32,0,45244
1,256,10,32,0,45246
1,256,10,32,0,45248
1,256,10,32,0,45264
1,256,10,32,0,45266
1,256,10,32,0,45281
1,256,10,32,0,45291
1,256,10,32,0,45605
1,256,10,32,0,45615
1,256,10,32,0,45638
1,256,10,32,0,45686
1,256,10,32,0,45691
1,256,10,32,0,45696
1,256,10,32,0,45711
1,256,10,32,0,45714
1,256,10,32,0,45732
1,256,10,32,0,45734
1,256,10,32,0,45735
1,256,10,32,0,45745
1,256,10,32,0,45805
1,256,10,32,0,45809
1,256,10,32,0,45811
1,256,10,32,0,45831
1,256,10,32,0,45853
1,256,10,32,0,45855
1,256,10,32,0,45857
1,256,10,32,0,45859
1,256,10,32,0,45878
1,256,10,32,0,45923
1,256,10,32,0,46259
1,256,10,32,0,46287
1,256,10,32,0,46328
1,256,10,32,0,46339
1,256,10,32,0,46395
1,256,10,32,0,46403
1,256,10,32,0,46405
1,256,10,32,0,46414
1,256,10,32,0,46432
1,256,10,32,0,46831
1,256,10,32,0,46862
1,256,10,32,0,46903
1,256,10,32,0,46932
1,256,10,32,0,46939
1,256,10,32,0,46962
1,256,10,32,0,46964
1,256,10,32,0,46965
1,256,10,32,0,46984
1,256,10,32,0,47080
1,256,10,32,0,47376
1,256,10,32,0,47987
1,256,10,32,0,38746
1,256,10,32,0,38764
1,256,10,32,0,38767
1,256,10,32,0,38769
1,256,10,32,0,38772
1,256,10,32,0,38774
1,256,10,32,0,38790
1,256,10,32,0,38793
1,256,10,32,0,38884
1,256,10,32,0,39077
1,256,10,32,0,39658
1,256,10,32,0,39672
1,256,10,32,0,39698
1,256,10,32,0,39713
1,256,10,32,0,39737
1,256,10,32,0,39764
1,256,10,32,0,39793
1,256,10,32,0,39847
1,256,10,32,0,40166
1,256,10,32,0,40192
1,256,10,32,0,40226
1,256,10,32,0,40253
1,256,10,32,0,40280
1,256,10,32,0,40308
1,256,10,32,0,40329
1,256,10,32,0,40367
1,256,10,32,0,40374
1,256,10,32,0,40681
1,256,10,32,0,40714
1,256,10,32,0,40747
1,256,10,32,0,40776
1,256,10,32,0,40805
1,256,10,32,0,40832
1,256,10,32,0,40864
1,256,10,32,0,40897
1,256,10,32,0,41205
1,256,10,32,0,41218
1,256,10,32,0,41245
1,256,10,32,0,41276
1,256,10,32,0,41306
1,256,10,32,0,41346
1,256,10,32,0,41384
1,256,10,32,0,41700
1,256,10,32,0,41737
1,256,10,32,0,41768
1,256,10,32,0,41774
1,256,10,32,0,41777
1,256,10,32,0,41778
1,256,10,32,0,41785
1,256,10,32,0,41788
1,256,10,32,0,41808
1,256,10,32,0,41810
1,256,10,32,0,41816
1,256,10,32,0,41818
1,256,10,32,0,41828
1,256,10,32,0,41830
1,256,10,32,0,41840
1,256,10,32,0,41847
1,256,10,32,0,41864
1,256,10,32,0,41866
1,256,10,32,0,41867
1,256,10,32,0,41869
1,256,10,32,0,41871
1,256,10,32,0,41879
1,256,10,32,0,41881
1,256,10,32,0,41883
1,256,10,32,0,41885
1,256,10,32,0,41886
1,256,10,32,0,41888
1,256,10,32,0,41890
1,256,10,32,0,41894
1,256,10,32,0,41904
1,256,10,32,0,41908
1,256,10,32,0,41911
1,256,10,32,0,41913
1,256,10,32,0,41915
1,256,10,32,0,41918
1,256,10,32,0,41920
1,256,10,32,0,41922
1,256,10,32,0,41923
1,256,10,32,0,41925
1,256,10,32,0,41926
1,256,10,32,0,41928
1,256,10,32,0,41930
1,256,10,32,0,41932
1,256,10,32,0,41934
1,256,10,32,0,41935
1,256,10,32,0,41937
1,256,10,32,0,41939
1,256,10,32,0,41942
1,256,10,32,0,41944
1,256,10,32,0,41946
1,256,10,32,0,41947
1,256,10,32,0,41949
1,256,10,32,0,41950
1,256,10,32,0,41952
1,256,10,32,0,41953
1,256,10,32,0,41955
1,256,10,32,0,41956
1,256,10,32,0,41958
1,256,10,32,0,41959
1,256,10,32,0,41961
1,256,10,32,0,41963
1,256,10,32,0,41964
1,256,10,32,0,41966
1,256,10,32,0,41967
1,256,10,32,0,41969
1,256,10,32,0,41971
