getter,peers,micros,payload,rcv_flag,delay
1,256,1000,32,0,41029
1,256,1000,32,0,41033
1,256,1000,32,0,41035
1,256,1000,32,0,41041
1,256,1000,32,0,41076
1,256,1000,32,0,41079
1,256,1000,32,0,41081
1,256,1000,32,0,41096
1,256,1000,32,0,41105
1,256,1000,32,0,41108
1,256,1000,32,0,41110
1,256,1000,32,0,41757
1,256,1000,32,0,41763
1,256,1000,32,0,41780
1,256,1000,32,0,41791
1,256,1000,32,0,41799
1,256,1000,32,0,41809
1,256,1000,32,0,41816
1,256,1000,32,0,41823
1,256,1000,32,0,41865
1,256,1000,32,0,41934
1,256,1000,32,0,41938
1,256,1000,32,0,42006
1,256,1000,32,0,42740
1,256,1000,32,0,38863
1,256,1000,32,0,38939
1,256,1000,32,0,38944
1,256,1000,32,0,38946
1,256,1000,32,0,38970
1,256,1000,32,0,39009
1,256,1000,32,0,39024
1,256,1000,32,0,39127
1,256,1000,32,0,39136
1,256,1000,32,0,39138
1,256,1000,32,0,39492
1,256,1000,32,0,39501
1,256,1000,32,0,39504
1,256,1000,32,0,39533
1,256,1000,32,0,39536
1,256,1000,32,0,39583
1,256,1000,32,0,39588
1,256,1000,32,0,39590
1,256,1000,32,0,39705
1,256,1000,32,0,39748
1,256,1000,32,0,39824
1,256,1000,32,0,40191
1,256,1000,32,0,40210
1,256,1000,32,0,40248
1,256,1000,32,0,40266
1,256,1000,32,0,40294
1,256,1000,32,0,40306
1,256,1000,32,0,40308
1,256,1000,32,0,40345
1,256,1000,32,0,40692
1,256,1000,32,0,40739
1,256,1000,32,0,40769
1,256,1000,32,0,40797
1,256,1000,32,0,40825
1,256,1000,32,0,40880
1,256,1000,32,0,41184
1,256,1000,32,0,41188
1,256,1000,32,0,41190
1,256,1000,32,0,41194
1,256,1000,32,0,41196
1,256,1000,32,0,41198
1,256,1000,32,0,41201
1,256,1000,32,0,41203
1,256,1000,32,0,41205
1,256,1000,32,0,41206
1,256,1000,32,0,41208
1,256,1000,32,0,41210
1,256,1000,32,0,41212
1,256,1000,32,0,41214
1,256,1000,32,0,41216
1,256,1000,32,0,41232
1,256,1000,32,0,41234
1,256,1000,32,0,41235
1,256,1000,32,0,41237
1,256,1000,32,0,41238
1,256,1000,32,0,41240
1,256,1000,32,0,41243
1,256,1000,32,0,41244
1,256,1000,32,0,41246
1,256,1000,32,0,41248
1,256,1000,32,0,41250
1,256,1000,32,0,41253
1,256,1000,32,0,41255
1,256,1000,32,0,41284
1,256,1000,32,0,41287
1,256,1000,32,0,41288
1,256,1000,32,0,41291
1,256,1000,32,0,41293
1,256,1000,32,0,41299
1,256,1000,32,0,41302
1,256,1000,32,0,41303
1,256,1000,32,0,41305
1,256,1000,32,0,41306
1,256,1000,32,0,41310
1,256,1000,32,0,41312
1,256,1000,32,0,41314
1,256,1000,32,0,41316
1,256,1000,32,0,41319
1,256,1000,32,0,41321
1,256,1000,32,0,41323
1,256,1000,32,0,41326
1,256,1000,32,0,41328
1,256,1000,32,0,41330
1,256,1000,32,0,41332
1,256,1000,32,0,41335
1,256,1000,32,0,41337
1,256,1000,32,0,41339
1,256,1000,32,0,41342
1,256,1000,32,0,41344
1,256,1000,32,0,41346
1,256,1000,32,0,41349
1,256,1000,32,0,41351
1,256,1000,32,0,41354
1,256,1000,32,0,41356
1,256,1000,32,0,41358
1,256,1000,32,0,41361
1,256,1000,32,0,41375
1,256,1000,32,0,41377
1,256,1000,32,0,41380
1,256,1000,32,0,41382
1,256,1000,32,0,41385
1,256,1000,32,0,41388
1,256,1000,32,0,41392
1,256,1000,32,0,41394
1,256,1000,32,0,41397
1,256,1000,32,0,41399
1,256,1000,32,0,41402
1,256,1000,32,0,41404
1,256,1000,32,0,41406
1,256,1000,32,0,41408
1,256,1000,32,0,41411
1,256,1000,32,0,41413
1,256,1000,32,0,41415
1,256,1000,32,0,41417
1,256,1000,32,0,41420
1,256,1000,32,0,41422
1,256,1000,32,0,41424
1,256,1000,32,0,41426
1,256,1000,32,0,41428
1,256,1000,32,0,41431
1,256,1000,32,0,41433
1,256,1000,32,0,41435
1,256,1000,32,0,41437
1,256,1000,32,0,41439
1,256,1000,32,0,41442
1,256,1000,32,0,41444
1,256,1000,32,0,41446
1,256,1000,32,0,41448
1,256,1000,32,0,41451
1,256,1000,32,0,41453
1,256,1000,32,0,41455
1,256,1000,32,0,41458
1,256,1000,32,0,41460
1,256,1000,32,0,41463
1,256,1000,32,0,41465
1,256,1000,32,0,41467
1,256,1000,32,0,41472
1,256,1000,32,0,41475
1,256,1000,32,0,41477
1,256,1000,32,0,41480
1,256,1000,32,0,41482
1,256,1000,32,0,41484
1,256,1000,32,0,41486
1,256,1000,32,0,41488
1,256,1000,32,0,41490
1,256,1000,32,0,41492
1,256,1000,32,0,41495
1,256,1000,32,0,41497
1,256,1000,32,0,41500
1,256,1000,32,0,41502
1,256,1000,32,0,41504
1,256,1000,32,0,41507
1,256,1000,32,0,41509
1,256,1000,32,0,41511
1,256,1000,32,0,41513
1,256,1000,32,0,41515
1,256,1000,32,0,41517
1,256,1000,32,0,41520
1,256,1000,32,0,41522
1,256,1000,32,0,41524
1,256,1000,32,0,41526
1,256,1000,32,0,41527
1,256,1000,32,0,41529
1,256,1000,32,0,41530
1,256,1000,32,0,41532
1,256,1000,32,0,41533
1,256,1000,32,0,41536
1,256,1000,32,0,41538
1,256,1000,32,0,41540
1,256,1000,32,0,41543
1,256,1000,32,0,41545
1,256,1000,32,0,41547
1,256,1000,32,0,41550
1,256,1000,32,0,41552
1,256,1000,32,0,41554
1,256,1000,32,0,41556
1,256,1000,32,0,41558
1,256,1000,32,0,41560
1,256,1000,32,0,41563
1,256,1000,32,0,41565
1,256,1000,32,0,41567
1,256,1000,32,0,41570
1,256,1000,32,0,41572
1,256,1000,32,0,41574
1,256,1000,32,0,41576
1,256,1000,32,0,41578
1,256,1000,32,0,41581
1,256,1000,32,0,41790
1,256,1000,32,0,41794
1,256,1000,32,0,41796
1,256,1000,32,0,41798
1,256,1000,32,0,41824
1,256,1000,32,0,41828
1,256,1000,32,0,41830
1,256,1000,32,0,41832
1,256,1000,32,0,41834
1,256,1000,32,0,41843
1,256,1000,32,0,41844
1,256,1000,32,0,41846
1,256,1000,32,0,41847
1,256,1000,32,0,41849
1,256,1000,32,0,41850
1,256,1000,32,0,41852
1,256,1000,32,0,41854
1,256,1000,32,0,41855
1,256,1000,32,0,41857
1,256,1000,32,0,41858
1,256,1000,32,0,41860
1,256,1000,32,0,41861
1,256,1000,32,0,41863
1,256,1000,32,0,41865
1,256,1000,32,0,41867
1,256,1000,32,0,41868
1,256,1000,32,0,41870
1,256,1000,32,0,41872
1,256,1000,32,0,41874
1,256,1000,32,0,41881
1,256,1000,32,0,41884
1,256,1000,32,0,41886
1,256,1000,32,0,41889
1,256,1000,32,0,41897
1,256,1000,32,0,41899
1,256,1000,32,0,41909
1,256,1000,32,0,41911
1,256,1000,32,0,41932
1,256,1000,32,0,41940
1,256,1000,32,0,41951
1,256,1000,32,0,41954
1,256,1000,32,0,41957
1,256,1000,32,0,41959
1,256,1000,32,0,41962
1,256,1000,32,0,41964
1,256,1000,32,0,41967
1,256,1000,32,0,41969
1,256,1000,32,0,41972
1,256,1000,32,0,41979
1,256,1000,32,0,41981
1,256,1000,32,0,41984
1,256,1000,32,0,41986
1,256,1000,32,0,41994
1,256,1000,32,0,42018
1,256,1000,32,0,42021
1,256,1000,32,0,42028
1,256,1000,32,0,42046
1,256,1000,32,0,42065
1,256,1000,32,0,42076
1,256,1000,32,0,42079
1,256,1000,32,0,43514
1,256,1000,32,0,43572
1,256,1000,32,0,43575
1,256,1000,32,0,43583
1,256,1000,32,0,43633
1,256,1000,32,0,43690
1,256,1000,32,0,43697
1,256,1000,32,0,44115
1,256,1000,32,0,35799
1,256,1000,32,0,35816
1,256,1000,32,0,35819
1,256,1000,32,0,35873
1,256,1000,32,0,35888
1,256,1000,32,0,35931
1,256,1000,32,0,35942
1,256,1000,32,0,35994
1,256,1000,32,0,36009
1,256,1000,32,0,36019
1,256,1000,32,0,36042
1,256,1000,32,0,36067
1,256,1000,32,0,36082
1,256,1000,32,0,36111
1,256,1000,32,0,36131
1,256,1000,32,0,36145
1,256,1000,32,0,36162
1,256,1000,32,0,36190
1,256,1000,32,0,36195
1,256,1000,32,0,36198
1,256,1000,32,0,36200
1,256,1000,32,0,36202
1,256,1000,32,0,36219
1,256,1000,32,0,36297
1,256,1000,32,0,36303
1,256,1000,32,0,38710
1,256,1000,32,0,38801
1,256,1000,32,0,38831
1,256,1000,32,0,38833
1,256,1000,32,0,38836
1,256,1000,32,0,38838
1,256,1000,32,0,38865
1,256,1000,32,0,38869
1,256,1000,32,0,38871
1,256,1000,32,0,38874
1,256,1000,32,0,38895
1,256,1000,32,0,39549
1,256,1000,32,0,39614
1,256,1000,32,0,39669
1,256,1000,32,0,40798
1,256,1000,32,0,40827
1,256,1000,32,0,40842
1,256,1000,32,0,40849
1,256,1000,32,0,40852
1,256,1000,32,0,40854
1,256,1000,32,0,40856
1,256,1000,32,0,40859
1,256,1000,32,0,40861
1,256,1000,32,0,40862
1,256,1000,32,0,40877
1,256,1000,32,0,40880
1,256,1000,32,0,40882
1,256,1000,32,0,40885
1,256,1000,32,0,40890
1,256,1000,32,0,40893
1,256,1000,32,0,40894
1,256,1000,32,0,40906
1,256,1000,32,0,40929
1,256,1000,32,0,40932
1,256,1000,32,0,40944
1,256,1000,32,0,40945
1,256,1000,32,0,40950
1,256,1000,32,0,40952
1,256,1000,32,0,40958
1,256,1000,32,0,40961
1,256,1000,32,0,40970
1,256,1000,32,0,40975
1,256,1000,32,0,40977
1,256,1000,32,0,41004
1,256,1000,32,0,41006
1,256,1000,32,0,41008
1,256,1000,32,0,41033
1,256,1000,32,0,41036
1,256,1000,32,0,41049
1,256,1000,32,0,41052
1,256,1000,32,0,41054
1,256,1000,32,0,41064
1,256,1000,32,0,41069
1,256,1000,32,0,41361
1,256,1000,32,0,41364
1,256,1000,32,0,41385
1,256,1000,32,0,41405
1,256,1000,32,0,41411
1,256,1000,32,0,41431
1,256,1000,32,0,41434
1,256,1000,32,0,41436
1,256,1000,32,0,41444
1,256,1000,32,0,41468
1,256,1000,32,0,41472
1,256,1000,32,0,41474
1,256,1000,32,0,41501
1,256,1000,32,0,41570
1,256,1000,32,0,41957
1,256,1000,32,0,42502
1,256,1000,32,0,42518
1,256,1000,32,0,42551
1,256,1000,32,0,42605
1,256,1000,32,0,42615
1,256,1000,32,0,42618
1,256,1000,32,0,42624
1,256,1000,32,0,42626
1,256,1000,32,0,42628
1,256,1000,32,0,42634
1,256,1000,32,0,42649
1,256,1000,32,0,42656
1,256,1000,32,0,42661
1,256,1000,32,0,42667
1,256,1000,32,0,42669
1,256,1000,32,0,42670
1,256,1000,32,0,42690
1,256,1000,32,0,42692
1,256,1000,32,0,42694
1,256,1000,32,0,42706
1,256,1000,32,0,42714
1,256,1000,32,0,42726
1,256,1000,32,0,42728
1,256,1000,32,0,43025
1,256,1000,32,0,43031
1,256,1000,32,0,43038
1,256,1000,32,0,43053
1,256,1000,32,0,43055
1,256,1000,32,0,43061
1,256,1000,32,0,43093
1,256,1000,32,0,43121
1,256,1000,32,0,43152
1,256,1000,32,0,43161
1,256,1000,32,0,43164
1,256,1000,32,0,43166
1,256,1000,32,0,43174
1,256,1000,32,0,43177
1,256,1000,32,0,43180
1,256,1000,32,0,43183
1,256,1000,32,0,43185
1,256,1000,32,0,43194
1,256,1000,32,0,43203
1,256,1000,32,0,43216
1,256,1000,32,0,43235
1,256,1000,32,0,43258
1,256,1000,32,0,43272
1,256,1000,32,0,43279
1,256,1000,32,0,43282
1,256,1000,32,0,43284
1,256,1000,32,0,43287
1,256,1000,32,0,43289
1,256,1000,32,0,43292
1,256,1000,32,0,43579
1,256,1000,32,0,43599
1,256,1000,32,0,43604
1,256,1000,32,0,43613
1,256,1000,32,0,43615
1,256,1000,32,0,43621
1,256,1000,32,0,43623
1,256,1000,32,0,43625
1,256,1000,32,0,43630
1,256,1000,32,0,43633
1,256,1000,32,0,43634
1,256,1000,32,0,43636
1,256,1000,32,0,43637
1,256,1000,32,0,43640
1,256,1000,32,0,43642
1,256,1000,32,0,43644
1,256,1000,32,0,43646
1,256,1000,32,0,43649
1,256,1000,32,0,43651
1,256,1000,32,0,43653
1,256,1000,32,0,43655
1,256,1000,32,0,43657
1,256,1000,32,0,43658
1,256,1000,32,0,43660
1,256,1000,32,0,43665
1,256,1000,32,0,43666
1,256,1000,32,0,43673
1,256,1000,32,0,43683
1,256,1000,32,0,43691
1,256,1000,32,0,43694
1,256,1000,32,0,43696
1,256,1000,32,0,43715
1,256,1000,32,0,43718
1,256,1000,32,0,43721
1,256,1000,32,0,43723
1,256,1000,32,0,43726
1,256,1000,32,0,43729
1,256,1000,32,0,43731
1,256,1000,32,0,43739
1,256,1000,32,0,43742
1,256,1000,32,0,43745
1,256,1000,32,0,43747
1,256,1000,32,0,43766
1,256,1000,32,0,43770
1,256,1000,32,0,43793
1,256,1000,32,0,43830
1,256,1000,32,0,43835
1,256,1000,32,0,43838
1,256,1000,32,0,44138
1,256,1000,32,0,44145
1,256,1000,32,0,44150
1,256,1000,32,0,44153
1,256,1000,32,0,44173
1,256,1000,32,0,44177
1,256,1000,32,0,44180
1,256,1000,32,0,44181
1,256,1000,32,0,44183
1,256,1000,32,0,44185
1,256,1000,32,0,44187
1,256,1000,32,0,44189
1,256,1000,32,0,44192
1,256,1000,32,0,44194
1,256,1000,32,0,44197
1,256,1000,32,0,44199
1,256,1000,32,0,44202
1,256,1000,32,0,44204
1,256,1000,32,0,44206
1,256,1000,32,0,44208
1,256,1000,32,0,44222
1,256,1000,32,0,44224
1,256,1000,32,0,44237
1,256,1000,32,0,44240
1,256,1000,32,0,44251
1,256,1000,32,0,44253
1,256,1000,32,0,44295
1,256,1000,32,0,44297
1,256,1000,32,0,44299
1,256,1000,32,0,44329
1,256,1000,32,0,44352
1,256,1000,32,0,44418
1,256,1000,32,0,44423
1,256,1000,32,0,44424
1,256,1000,32,0,44426
1,256,1000,32,0,44440
1,256,1000,32,0,44442
1,256,1000,32,0,44445
1,256,1000,32,0,44446
1,256,1000,32,0,44448
1,256,1000,32,0,44727
1,256,1000,32,0,44730
1,256,1000,32,0,44732
1,256,1000,32,0,44734
1,256,1000,32,0,44736
1,256,1000,32,0,44738
1,256,1000,32,0,44739
1,256,1000,32,0,44741
1,256,1000,32,0,44742
1,256,1000,32,0,44744
1,256,1000,32,0,44749
1,256,1000,32,0,44768
1,256,1000,32,0,44800
1,256,1000,32,0,44813
1,256,1000,32,0,44825
1,256,1000,32,0,44829
1,256,1000,32,0,44831
1,256,1000,32,0,44839
1,256,1000,32,0,44890
1,256,1000,32,0,44986
1,256,1000,32,0,45347
1,256,1000,32,0,45394
1,256,1000,32,0,37038
1,256,1000,32,0,37111
1,256,1000,32,0,37126
1,256,1000,32,0,37138
1,256,1000,32,0,37166
1,256,1000,32,0,37217
1,256,1000,32,0,37242
1,256,1000,32,0,37291
1,256,1000,32,0,37304
1,256,1000,32,0,37319
1,256,1000,32,0,37334
1,256,1000,32,0,37380
1,256,1000,32,0,37419
1,256,1000,32,0,37806
1,256,1000,32,0,37831
1,256,1000,32,0,37848
1,256,1000,32,0,38080
1,256,1000,32,0,38102
1,256,1000,32,0,38131
1,256,1000,32,0,38154
1,256,1000,32,0,38164
1,256,1000,32,0,38191
1,256,1000,32,0,38204
1,256,1000,32,0,38218
1,256,1000,32,0,38254
1,256,1000,32,0,38278
1,256,1000,32,0,38290
1,256,1000,32,0,38302
1,256,1000,32,0,38317
1,256,1000,32,0,38326
1,256,1000,32,0,38345
1,256,1000,32,0,38362
1,256,1000,32,0,38375
1,256,1000,32,0,38385
1,256,1000,32,0,38395
1,256,1000,32,0,38407
1,256,1000,32,0,38423
1,256,1000,32,0,38432
1,256,1000,32,0,38449
1,256,1000,32,0,38459
1,256,1000,32,0,38467
1,256,1000,32,0,38481
1,256,1000,32,0,38491
1,256,1000,32,0,38502
1,256,1000,32,0,38516
1,256,1000,32,0,38526
1,256,1000,32,0,38534
1,256,1000,32,0,39309
1,256,1000,32,0,39320
1,256,1000,32,0,39322
1,256,1000,32,0,39325
1,256,1000,32,0,39355
1,256,1000,32,0,39479
1,256,1000,32,0,39484
1,256,1000,32,0,39487
1,256,1000,32,0,39489
1,256,1000,32,0,39495
1,256,1000,32,0,39497
1,256,1000,32,0,39500
1,256,1000,32,0,39502
1,256,1000,32,0,39507
1,256,1000,32,0,39509
1,256,1000,32,0,39511
1,256,1000,32,0,39513
1,256,1000,32,0,39516
1,256,1000,32,0,39518
1,256,1000,32,0,39520
1,256,1000,32,0,39522
1,256,1000,32,0,39523
1,256,1000,32,0,39525
1,256,1000,32,0,39527
1,256,1000,32,0,39529
1,256,1000,32,0,39532
1,256,1000,32,0,39534
1,256,1000,32,0,39536
1,256,1000,32,0,39538
1,256,1000,32,0,39540
1,256,1000,32,0,39542
1,256,1000,32,0,39544
1,256,1000,32,0,39547
1,256,1000,32,0,39549
1,256,1000,32,0,39552
1,256,1000,32,0,39554
1,256,1000,32,0,39556
1,256,1000,32,0,39558
1,256,1000,32,0,39561
1,256,1000,32,0,39563
1,256,1000,32,0,39565
1,256,1000,32,0,39568
1,256,1000,32,0,39570
1,256,1000,32,0,39572
1,256,1000,32,0,39574
1,256,1000,32,0,39576
1,256,1000,32,0,39578
1,256,1000,32,0,39581
1,256,1000,32,0,39583
1,256,1000,32,0,39585
1,256,1000,32,0,39587
1,256,1000,32,0,39590
1,256,1000,32,0,39592
1,256,1000,32,0,39594
1,256,1000,32,0,39597
1,256,1000,32,0,39599
1,256,1000,32,0,39601
1,256,1000,32,0,39603
1,256,1000,32,0,39606
1,256,1000,32,0,39608
1,256,1000,32,0,39610
1,256,1000,32,0,39613
1,256,1000,32,0,39615
1,256,1000,32,0,39619
1,256,1000,32,0,39621
1,256,1000,32,0,39624
1,256,1000,32,0,39626
1,256,1000,32,0,39629
1,256,1000,32,0,39631
1,256,1000,32,0,39633
1,256,1000,32,0,39636
1,256,1000,32,0,39638
1,256,1000,32,0,39641
1,256,1000,32,0,39644
1,256,1000,32,0,39647
1,256,1000,32,0,39649
1,256,1000,32,0,39652
1,256,1000,32,0,39654
1,256,1000,32,0,39656
1,256,1000,32,0,39659
1,256,1000,32,0,39661
1,256,1000,32,0,39663
1,256,1000,32,0,39666
1,256,1000,32,0,39668
1,256,1000,32,0,39670
1,256,1000,32,0,39672
1,256,1000,32,0,39675
1,256,1000,32,0,39679
1,256,1000,32,0,39681
1,256,1000,32,0,39683
1,256,1000,32,0,39685
1,256,1000,32,0,39690
1,256,1000,32,0,39692
1,256,1000,32,0,39694
1,256,1000,32,0,39696
1,256,1000,32,0,39698
1,256,1000,32,0,39700
1,256,1000,32,0,39716
1,256,1000,32,0,39718
1,256,1000,32,0,39721
1,256,1000,32,0,39723
1,256,1000,32,0,39725
1,256,1000,32,0,40410
1,256,1000,32,0,40417
1,256,1000,32,0,40420
1,256,1000,32,0,40421
1,256,1000,32,0,40423
1,256,1000,32,0,40425
1,256,1000,32,0,40426
1,256,1000,32,0,40428
1,256,1000,32,0,40429
1,256,1000,32,0,40431
1,256,1000,32,0,40432
1,256,1000,32,0,40434
1,256,1000,32,0,40435
1,256,1000,32,0,40437
1,256,1000,32,0,40438
1,256,1000,32,0,40450
1,256,1000,32,0,40452
1,256,1000,32,0,40453
1,256,1000,32,0,40455
1,256,1000,32,0,40456
1,256,1000,32,0,40458
1,256,1000,32,0,40465
1,256,1000,32,0,40467
1,256,1000,32,0,40469
1,256,1000,32,0,40495
1,256,1000,32,0,40504
1,256,1000,32,0,40506
1,256,1000,32,0,40507
1,256,1000,32,0,40509
1,256,1000,32,0,40510
1,256,1000,32,0,40512
1,256,1000,32,0,40514
1,256,1000,32,0,40515
1,256,1000,32,0,40517
1,256,1000,32,0,40547
1,256,1000,32,0,40550
1,256,1000,32,0,40552
1,256,1000,32,0,40554
1,256,1000,32,0,40567
1,256,1000,32,0,40569
1,256,1000,32,0,40571
1,256,1000,32,0,40572
1,256,1000,32,0,40574
1,256,1000,32,0,40575
1,256,1000,32,0,40577
1,256,1000,32,0,40578
1,256,1000,32,0,40580
1,256,1000,32,0,40581
1,256,1000,32,0,40583
1,256,1000,32,0,40584
1,256,1000,32,0,40618
1,256,1000,32,0,40620
1,256,1000,32,0,40659
1,256,1000,32,0,40661
1,256,1000,32,0,40662
1,256,1000,32,0,42176
1,256,1000,32,0,42183
1,256,1000,32,0,42186
1,256,1000,32,0,42188
1,256,1000,32,0,42190
1,256,1000,32,0,42193
1,256,1000,32,0,42195
1,256,1000,32,0,42198
1,256,1000,32,0,42200
1,256,1000,32,0,42214
1,256,1000,32,0,42216
1,256,1000,32,0,42219
1,256,1000,32,0,42221
1,256,1000,32,0,42224
1,256,1000,32,0,42227
1,256,1000,32,0,42229
1,256,1000,32,0,42237
1,256,1000,32,0,42240
1,256,1000,32,0,42248
1,256,1000,32,0,42250
1,256,1000,32,0,42265
1,256,1000,32,0,42273
1,256,1000,32,0,42275
1,256,1000,32,0,42288
1,256,1000,32,0,42290
1,256,1000,32,0,42292
1,256,1000,32,0,42299
1,256,1000,32,0,42301
1,256,1000,32,0,42303
1,256,1000,32,0,42313
1,256,1000,32,0,42332
1,256,1000,32,0,42342
1,256,1000,32,0,42354
1,256,1000,32,0,42363
1,256,1000,32,0,42369
1,256,1000,32,0,42380
1,256,1000,32,0,42382
1,256,1000,32,0,42383
1,256,1000,32,0,42385
1,256,1000,32,0,42387
1,256,1000,32,0,42401
1,256,1000,32,0,42410
1,256,1000,32,0,42412
1,256,1000,32,0,42432
1,256,1000,32,0,42758
1,256,1000,32,0,42764
1,256,1000,32,0,42862
1,256,1000,32,0,42925
1,256,1000,32,0,42963
1,256,1000,32,0,44352
1,256,1000,32,0,44846
1,256,1000,32,0,38491
1,256,1000,32,0,38507
1,256,1000,32,0,38514
1,256,1000,32,0,38551
1,256,1000,32,0,38586
1,256,1000,32,0,38616
1,256,1000,32,0,38671
1,256,1000,32,0,38711
1,256,1000,32,0,38736
1,256,1000,32,0,39058
1,256,1000,32,0,39087
1,256,1000,32,0,39144
1,256,1000,32,0,39160
1,256,1000,32,0,39181
1,256,1000,32,0,39217
1,256,1000,32,0,39250
1,256,1000,32,0,39279
1,256,1000,32,0,39312
1,256,1000,32,0,39617
1,256,1000,32,0,39646
1,256,1000,32,0,39677
1,256,1000,32,0,39707
1,256,1000,32,0,39741
1,256,1000,32,0,39771
1,256,1000,32,0,39818
1,256,1000,32,0,39841
1,256,1000,32,0,40169
1,256,1000,32,0,40199
1,256,1000,32,0,40233
1,256,1000,32,0,40266
1,256,1000,32,0,40270
1,256,1000,32,0,40272
1,256,1000,32,0,40289
1,256,1000,32,0,40299
1,256,1000,32,0,40314
1,256,1000,32,0,40345
1,256,1000,32,0,40372
1,256,1000,32,0,40380
1,256,1000,32,0,40404
1,256,1000,32,0,40698
1,256,1000,32,0,40702
1,256,1000,32,0,40705
1,256,1000,32,0,40707
1,256,1000,32,0,40710
1,256,1000,32,0,40712
1,256,1000,32,0,40719
1,256,1000,32,0,40752
1,256,1000,32,0,40758
1,256,1000,32,0,40761
1,256,1000,32,0,40791
1,256,1000,32,0,40812
1,256,1000,32,0,40823
1,256,1000,32,0,40825
1,256,1000,32,0,40828
1,256,1000,32,0,40831
1,256,1000,32,0,40843
1,256,1000,32,0,40853
1,256,1000,32,0,40856
1,256,1000,32,0,40858
1,256,1000,32,0,40861
1,256,1000,32,0,40866
1,256,1000,32,0,40869
1,256,1000,32,0,40870
1,256,1000,32,0,40872
1,256,1000,32,0,40874
1,256,1000,32,0,40878
1,256,1000,32,0,40880
1,256,1000,32,0,40882
1,256,1000,32,0,40883
1,256,1000,32,0,40885
1,256,1000,32,0,40887
1,256,1000,32,0,40888
1,256,1000,32,0,40890
1,256,1000,32,0,40891
1,256,1000,32,0,40893
1,256,1000,32,0,40903
1,256,1000,32,0,40905
1,256,1000,32,0,40907
1,256,1000,32,0,40908
1,256,1000,32,0,40910
1,256,1000,32,0,40911
1,256,1000,32,0,40913
1,256,1000,32,0,40914
1,256,1000,32,0,40916
1,256,1000,32,0,40917
1,256,1000,32,0,40919
1,256,1000,32,0,40920
1,256,1000,32,0,40923
1,256,1000,32,0,40925
1,256,1000,32,0,40927
1,256,1000,32,0,40930
1,256,1000,32,0,40932
1,256,1000,32,0,40934
1,256,1000,32,0,40937
1,256,1000,32,0,40939
1,256,1000,32,0,40941
1,256,1000,32,0,40943
1,256,1000,32,0,40945
1,256,1000,32,0,40946
1,256,1000,32,0,40948
1,256,1000,32,0,40949
1,256,1000,32,0,40951
1,256,1000,32,0,40953
1,256,1000,32,0,40955
1,256,1000,32,0,40957
1,256,1000,32,0,40958
1,256,1000,32,0,40960
1,256,1000,32,0,40961
1,256,1000,32,0,40963
1,256,1000,32,0,40965
1,256,1000,32,0,40966
1,256,1000,32,0,40968
1,256,1000,32,0,40983
1,256,1000,32,0,40985
1,256,1000,32,0,40987
1,256,1000,32,0,40988
1,256,1000,32,0,40990
1,256,1000,32,0,40991
1,256,1000,32,0,40993
1,256,1000,32,0,40995
1,256,1000,32,0,40996
1,256,1000,32,0,40998
1,256,1000,32,0,40999
1,256,1000,32,0,41001
1,256,1000,32,0,41002
1,256,1000,32,0,41004
1,256,1000,32,0,41006
1,256,1000,32,0,41009
1,256,1000,32,0,41010
1,256,1000,32,0,41012
1,256,1000,32,0,41014
1,256,1000,32,0,41016
1,256,1000,32,0,41019
1,256,1000,32,0,41021
1,256,1000,32,0,41023
1,256,1000,32,0,41026
1,256,1000,32,0,41028
1,256,1000,32,0,41030
1,256,1000,32,0,41031
1,256,1000,32,0,41033
1,256,1000,32,0,41034
1,256,1000,32,0,41036
1,256,1000,32,0,41037
1,256,1000,32,0,41039
1,256,1000,32,0,41041
1,256,1000,32,0,41043
1,256,1000,32,0,41357
1,256,1000,32,0,41364
1,256,1000,32,0,41371
1,256,1000,32,0,41373
1,256,1000,32,0,41375
1,256,1000,32,0,41376
1,256,1000,32,0,41378
1,256,1000,32,0,41380
1,256,1000,32,0,41398
1,256,1000,32,0,41403
1,256,1000,32,0,41405
1,256,1000,32,0,41406
1,256,1000,32,0,41408
1,256,1000,32,0,41409
1,256,1000,32,0,41411
1,256,1000,32,0,41413
1,256,1000,32,0,41414
1,256,1000,32,0,41416
1,256,1000,32,0,41418
1,256,1000,32,0,41420
1,256,1000,32,0,41423
1,256,1000,32,0,41425
1,256,1000,32,0,41427
1,256,1000,32,0,41430
1,256,1000,32,0,41431
1,256,1000,32,0,41433
1,256,1000,32,0,41436
1,256,1000,32,0,41438
1,256,1000,32,0,41440
1,256,1000,32,0,41442
1,256,1000,32,0,41445
1,256,1000,32,0,41447
1,256,1000,32,0,41449
1,256,1000,32,0,41450
1,256,1000,32,0,41452
1,256,1000,32,0,41455
1,256,1000,32,0,41457
1,256,1000,32,0,41459
1,256,1000,32,0,41461
1,256,1000,32,0,41462
1,256,1000,32,0,41464
1,256,1000,32,0,41465
1,256,1000,32,0,41467
1,256,1000,32,0,41468
1,256,1000,32,0,41470
1,256,1000,32,0,41471
1,256,1000,32,0,41473
1,256,1000,32,0,41475
1,256,1000,32,0,41476
1,256,1000,32,0,41478
1,256,1000,32,0,41480
1,256,1000,32,0,41483
1,256,1000,32,0,41485
1,256,1000,32,0,41488
1,256,1000,32,0,41490
1,256,1000,32,0,41492
1,256,1000,32,0,41495
1,256,1000,32,0,41505
1,256,1000,32,0,41509
1,256,1000,32,0,41512
1,256,1000,32,0,41514
1,256,1000,32,0,41516
1,256,1000,32,0,41525
