getter,peers,micros,payload,rcv_flag,delay
1,256,1000000,32,0,38885
1,256,1000000,32,0,38887
1,256,1000000,32,0,38889
1,256,1000000,32,0,38892
1,256,1000000,32,0,38895
1,256,1000000,32,0,38897
1,256,1000000,32,0,38899
1,256,1000000,32,0,39438
1,256,1000000,32,0,39446
1,256,1000000,32,0,39448
1,256,1000000,32,0,39470
1,256,1000000,32,0,39474
1,256,1000000,32,0,39513
1,256,1000000,32,0,39517
1,256,1000000,32,0,39537
1,256,1000000,32,0,39555
1,256,1000000,32,0,39978
1,256,1000000,32,0,39998
1,256,1000000,32,0,40016
1,256,1000000,32,0,40029
1,256,1000000,32,0,40032
1,256,1000000,32,0,40038
1,256,1000000,32,0,40042
1,256,1000000,32,0,40045
1,256,1000000,32,0,40057
1,256,1000000,32,0,40075
1,256,1000000,32,0,40118
1,256,1000000,32,0,40143
1,256,1000000,32,0,40148
1,256,1000000,32,0,40170
1,256,1000000,32,0,40202
1,256,1000000,32,0,40216
1,256,1000000,32,0,40218
1,256,1000000,32,0,40220
1,256,1000000,32,0,40239
1,256,1000000,32,0,40247
1,256,1000000,32,0,40260
1,256,1000000,32,0,40263
1,256,1000000,32,0,40266
1,256,1000000,32,0,40284
1,256,1000000,32,0,40287
1,256,1000000,32,0,40294
1,256,1000000,32,0,40300
1,256,1000000,32,0,40302
1,256,1000000,32,0,40702
1,256,1000000,32,0,40710
1,256,1000000,32,0,40718
1,256,1000000,32,0,40736
1,256,1000000,32,0,40743
1,256,1000000,32,0,40750
1,256,1000000,32,0,40752
1,256,1000000,32,0,40756
1,256,1000000,32,0,40769
1,256,1000000,32,0,40795
1,256,1000000,32,0,40810
1,256,1000000,32,0,40817
1,256,1000000,32,0,40822
1,256,1000000,32,0,40824
1,256,1000000,32,0,40835
1,256,1000000,32,0,40847
1,256,1000000,32,0,40887
1,256,1000000,32,0,40900
1,256,1000000,32,0,40904
1,256,1000000,32,0,40953
1,256,1000000,32,0,41018
1,256,1000000,32,0,41427
1,256,1000000,32,0,41432
1,256,1000000,32,0,41457
1,256,1000000,32,0,41498
1,256,1000000,32,0,41526
1,256,1000000,32,0,41536
1,256,1000000,32,0,41597
1,256,1000000,32,0,41600
1,256,1000000,32,0,41601
1,256,1000000,32,0,41603
1,256,1000000,32,0,41614
1,256,1000000,32,0,41619
1,256,1000000,32,0,41636
1,256,1000000,32,0,41664
1,256,1000000,32,0,41690
1,256,1000000,32,0,41702
1,256,1000000,32,0,41705
1,256,1000000,32,0,41712
1,256,1000000,32,0,41719
1,256,1000000,32,0,41747
1,256,1000000,32,0,41755
1,256,1000000,32,0,41756
1,256,1000000,32,0,41776
1,256,1000000,32,0,42208
1,256,1000000,32,0,42248
1,256,1000000,32,0,42307
1,256,1000000,32,0,42314
1,256,1000000,32,0,42342
1,256,1000000,32,0,42349
1,256,1000000,32,0,42374
1,256,1000000,32,0,42401
1,256,1000000,32,0,42467
1,256,1000000,32,0,42470
1,256,1000000,32,0,42479
1,256,1000000,32,0,42486
1,256,1000000,32,0,42931
1,256,1000000,32,0,42998
1,256,1000000,32,0,33464
1,256,1000000,32,0,33698
1,256,1000000,32,0,33763
1,256,1000000,32,0,33789
1,256,1000000,32,0,33840
1,256,1000000,32,0,33912
1,256,1000000,32,0,36050
1,256,1000000,32,0,36065
1,256,1000000,32,0,36083
1,256,1000000,32,0,36141
1,256,1000000,32,0,36170
1,256,1000000,32,0,36190
1,256,1000000,32,0,36387
1,256,1000000,32,0,36393
1,256,1000000,32,0,36395
1,256,1000000,32,0,36684
1,256,1000000,32,0,36730
1,256,1000000,32,0,36782
1,256,1000000,32,0,36813
1,256,1000000,32,0,36860
1,256,1000000,32,0,36897
1,256,1000000,32,0,36938
1,256,1000000,32,0,36978
1,256,1000000,32,0,37399
1,256,1000000,32,0,37421
1,256,1000000,32,0,37459
1,256,1000000,32,0,37498
1,256,1000000,32,0,37536
1,256,1000000,32,0,37573
1,256,1000000,32,0,37629
1,256,1000000,32,0,37663
1,256,1000000,32,0,38147
1,256,1000000,32,0,38185
1,256,1000000,32,0,38225
1,256,1000000,32,0,38269
1,256,1000000,32,0,38322
1,256,1000000,32,0,38362
1,256,1000000,32,0,38403
1,256,1000000,32,0,38438
1,256,1000000,32,0,38479
1,256,1000000,32,0,39707
1,256,1000000,32,0,39713
1,256,1000000,32,0,39715
1,256,1000000,32,0,39748
1,256,1000000,32,0,39750
1,256,1000000,32,0,39765
1,256,1000000,32,0,39767
1,256,1000000,32,0,39810
1,256,1000000,32,0,39822
1,256,1000000,32,0,39825
1,256,1000000,32,0,39852
1,256,1000000,32,0,39878
1,256,1000000,32,0,39881
1,256,1000000,32,0,39883
1,256,1000000,32,0,39889
1,256,1000000,32,0,39891
1,256,1000000,32,0,39898
1,256,1000000,32,0,39900
1,256,1000000,32,0,39906
1,256,1000000,32,0,39908
1,256,1000000,32,0,39910
1,256,1000000,32,0,39912
1,256,1000000,32,0,39914
1,256,1000000,32,0,39916
1,256,1000000,32,0,39918
1,256,1000000,32,0,39920
1,256,1000000,32,0,39922
1,256,1000000,32,0,39923
1,256,1000000,32,0,39926
1,256,1000000,32,0,39928
1,256,1000000,32,0,39930
1,256,1000000,32,0,39933
1,256,1000000,32,0,39936
1,256,1000000,32,0,39938
1,256,1000000,32,0,39954
1,256,1000000,32,0,39971
1,256,1000000,32,0,39974
1,256,1000000,32,0,39976
1,256,1000000,32,0,39979
1,256,1000000,32,0,39981
1,256,1000000,32,0,39988
1,256,1000000,32,0,39990
1,256,1000000,32,0,39992
1,256,1000000,32,0,39993
1,256,1000000,32,0,39995
1,256,1000000,32,0,39997
1,256,1000000,32,0,39998
1,256,1000000,32,0,40000
1,256,1000000,32,0,40003
1,256,1000000,32,0,40005
1,256,1000000,32,0,40006
1,256,1000000,32,0,40008
1,256,1000000,32,0,40296
1,256,1000000,32,0,40301
1,256,1000000,32,0,40304
1,256,1000000,32,0,40306
1,256,1000000,32,0,40309
1,256,1000000,32,0,40371
1,256,1000000,32,0,40380
1,256,1000000,32,0,40534
1,256,1000000,32,0,40910
1,256,1000000,32,0,40944
1,256,1000000,32,0,40953
1,256,1000000,32,0,40955
1,256,1000000,32,0,40957
1,256,1000000,32,0,40959
1,256,1000000,32,0,40971
1,256,1000000,32,0,40974
1,256,1000000,32,0,40976
1,256,1000000,32,0,40978
1,256,1000000,32,0,40981
1,256,1000000,32,0,40983
1,256,1000000,32,0,40985
1,256,1000000,32,0,40986
1,256,1000000,32,0,40988
1,256,1000000,32,0,40989
1,256,1000000,32,0,40991
1,256,1000000,32,0,40992
1,256,1000000,32,0,40996
1,256,1000000,32,0,40998
1,256,1000000,32,0,41000
1,256,1000000,32,0,41001
1,256,1000000,32,0,41008
1,256,1000000,32,0,41010
1,256,1000000,32,0,41012
1,256,1000000,32,0,41013
1,256,1000000,32,0,41015
1,256,1000000,32,0,41020
1,256,1000000,32,0,41031
1,256,1000000,32,0,41041
1,256,1000000,32,0,41050
1,256,1000000,32,0,41052
1,256,1000000,32,0,41054
1,256,1000000,32,0,41057
1,256,1000000,32,0,41059
1,256,1000000,32,0,41061
1,256,1000000,32,0,41063
1,256,1000000,32,0,41064
1,256,1000000,32,0,41066
1,256,1000000,32,0,41068
1,256,1000000,32,0,41070
1,256,1000000,32,0,41072
1,256,1000000,32,0,41074
1,256,1000000,32,0,41075
1,256,1000000,32,0,41077
1,256,1000000,32,0,41078
1,256,1000000,32,0,41081
1,256,1000000,32,0,41083
1,256,1000000,32,0,41086
1,256,1000000,32,0,41088
1,256,1000000,32,0,41091
1,256,1000000,32,0,41099
1,256,1000000,32,0,41101
1,256,1000000,32,0,41104
1,256,1000000,32,0,41106
1,256,1000000,32,0,41108
1,256,1000000,32,0,41110
1,256,1000000,32,0,41112
1,256,1000000,32,0,41115
1,256,1000000,32,0,41117
1,256,1000000,32,0,41119
1,256,1000000,32,0,41122
1,256,1000000,32,0,41123
1,256,1000000,32,0,41125
1,256,1000000,32,0,41443
1,256,1000000,32,0,41449
1,256,1000000,32,0,41451
1,256,1000000,32,0,41454
1,256,1000000,32,0,41456
1,256,1000000,32,0,41459
1,256,1000000,32,0,41461
1,256,1000000,32,0,41464
1,256,1000000,32,0,41466
1,256,1000000,32,0,41469
1,256,1000000,32,0,41471
1,256,1000000,32,0,41474
1,256,1000000,32,0,41476
1,256,1000000,32,0,41478
1,256,1000000,32,0,41481
1,256,1000000,32,0,41483
1,256,1000000,32,0,41484
1,256,1000000,32,0,41486
1,256,1000000,32,0,41488
1,256,1000000,32,0,41489
1,256,1000000,32,0,41491
1,256,1000000,32,0,41494
1,256,1000000,32,0,41496
1,256,1000000,32,0,41499
1,256,1000000,32,0,41500
1,256,1000000,32,0,41502
1,256,1000000,32,0,41503
1,256,1000000,32,0,41506
1,256,1000000,32,0,41510
1,256,1000000,32,0,41511
1,256,1000000,32,0,41513
1,256,1000000,32,0,41514
1,256,1000000,32,0,41516
1,256,1000000,32,0,41518
1,256,1000000,32,0,41520
1,256,1000000,32,0,41523
1,256,1000000,32,0,41525
1,256,1000000,32,0,41527
1,256,1000000,32,0,41530
1,256,1000000,32,0,41531
1,256,1000000,32,0,41533
1,256,1000000,32,0,41534
1,256,1000000,32,0,41536
1,256,1000000,32,0,41537
1,256,1000000,32,0,41539
1,256,1000000,32,0,41540
1,256,1000000,32,0,41542
1,256,1000000,32,0,41543
1,256,1000000,32,0,41546
1,256,1000000,32,0,41548
1,256,1000000,32,0,41550
1,256,1000000,32,0,41551
1,256,1000000,32,0,41553
1,256,1000000,32,0,41555
1,256,1000000,32,0,41565
1,256,1000000,32,0,41569
1,256,1000000,32,0,41572
1,256,1000000,32,0,41575
1,256,1000000,32,0,41584
1,256,1000000,32,0,41587
1,256,1000000,32,0,41608
1,256,1000000,32,0,41629
1,256,1000000,32,0,41636
1,256,1000000,32,0,41643
1,256,1000000,32,0,41646
1,256,1000000,32,0,41648
1,256,1000000,32,0,41650
1,256,1000000,32,0,41651
1,256,1000000,32,0,41653
1,256,1000000,32,0,41654
1,256,1000000,32,0,41657
1,256,1000000,32,0,41683
1,256,1000000,32,0,41692
1,256,1000000,32,0,41721
1,256,1000000,32,0,41726
1,256,1000000,32,0,41729
1,256,1000000,32,0,41732
1,256,1000000,32,0,42042
1,256,1000000,32,0,42046
1,256,1000000,32,0,42055
1,256,1000000,32,0,42056
1,256,1000000,32,0,42074
1,256,1000000,32,0,42086
1,256,1000000,32,0,42102
1,256,1000000,32,0,42123
1,256,1000000,32,0,42201
1,256,1000000,32,0,42205
1,256,1000000,32,0,42210
1,256,1000000,32,0,42211
1,256,1000000,32,0,42248
1,256,1000000,32,0,42617
1,256,1000000,32,0,35126
1,256,1000000,32,0,35157
1,256,1000000,32,0,35167
1,256,1000000,32,0,35205
1,256,1000000,32,0,35222
1,256,1000000,32,0,35228
1,256,1000000,32,0,35231
1,256,1000000,32,0,35251
1,256,1000000,32,0,35254
1,256,1000000,32,0,35255
1,256,1000000,32,0,35267
1,256,1000000,32,0,35269
1,256,1000000,32,0,35270
1,256,1000000,32,0,35272
1,256,1000000,32,0,35281
1,256,1000000,32,0,35295
1,256,1000000,32,0,35298
1,256,1000000,32,0,35300
1,256,1000000,32,0,35302
1,256,1000000,32,0,35305
1,256,1000000,32,0,35308
1,256,1000000,32,0,35310
1,256,1000000,32,0,35312
1,256,1000000,32,0,35315
1,256,1000000,32,0,35318
1,256,1000000,32,0,35320
1,256,1000000,32,0,35323
1,256,1000000,32,0,35325
1,256,1000000,32,0,35328
1,256,1000000,32,0,35330
1,256,1000000,32,0,35333
1,256,1000000,32,0,35339
1,256,1000000,32,0,35342
1,256,1000000,32,0,35345
1,256,1000000,32,0,35347
1,256,1000000,32,0,35350
1,256,1000000,32,0,35352
1,256,1000000,32,0,35355
1,256,1000000,32,0,35357
1,256,1000000,32,0,35360
1,256,1000000,32,0,35362
1,256,1000000,32,0,35364
1,256,1000000,32,0,35367
1,256,1000000,32,0,35369
1,256,1000000,32,0,35372
1,256,1000000,32,0,35374
1,256,1000000,32,0,35377
1,256,1000000,32,0,35379
1,256,1000000,32,0,35381
1,256,1000000,32,0,35384
1,256,1000000,32,0,35387
1,256,1000000,32,0,35390
1,256,1000000,32,0,35392
1,256,1000000,32,0,35395
1,256,1000000,32,0,35397
1,256,1000000,32,0,35399
1,256,1000000,32,0,35401
1,256,1000000,32,0,35403
1,256,1000000,32,0,35405
1,256,1000000,32,0,35407
1,256,1000000,32,0,35418
1,256,1000000,32,0,35421
1,256,1000000,32,0,35424
1,256,1000000,32,0,35716
1,256,1000000,32,0,35739
1,256,1000000,32,0,35741
1,256,1000000,32,0,35743
1,256,1000000,32,0,35766
1,256,1000000,32,0,35771
1,256,1000000,32,0,35773
1,256,1000000,32,0,35777
1,256,1000000,32,0,35795
1,256,1000000,32,0,35808
1,256,1000000,32,0,35842
1,256,1000000,32,0,37443
1,256,1000000,32,0,37459
1,256,1000000,32,0,37463
1,256,1000000,32,0,37465
1,256,1000000,32,0,37466
1,256,1000000,32,0,37468
1,256,1000000,32,0,37470
1,256,1000000,32,0,37472
1,256,1000000,32,0,38780
1,256,1000000,32,0,39332
1,256,1000000,32,0,39443
1,256,1000000,32,0,39450
1,256,1000000,32,0,39452
1,256,1000000,32,0,39467
1,256,1000000,32,0,39612
1,256,1000000,32,0,39616
1,256,1000000,32,0,39619
1,256,1000000,32,0,39622
1,256,1000000,32,0,39628
1,256,1000000,32,0,39631
1,256,1000000,32,0,39633
1,256,1000000,32,0,39636
1,256,1000000,32,0,39639
1,256,1000000,32,0,39641
1,256,1000000,32,0,39643
1,256,1000000,32,0,39645
1,256,1000000,32,0,39648
1,256,1000000,32,0,39650
1,256,1000000,32,0,39653
1,256,1000000,32,0,39655
1,256,1000000,32,0,39657
1,256,1000000,32,0,39660
1,256,1000000,32,0,39662
1,256,1000000,32,0,39664
1,256,1000000,32,0,39667
1,256,1000000,32,0,39669
1,256,1000000,32,0,39673
1,256,1000000,32,0,39675
1,256,1000000,32,0,39678
1,256,1000000,32,0,39947
1,256,1000000,32,0,39953
1,256,1000000,32,0,39958
1,256,1000000,32,0,39967
1,256,1000000,32,0,39969
1,256,1000000,32,0,39972
1,256,1000000,32,0,39974
1,256,1000000,32,0,39985
1,256,1000000,32,0,39987
1,256,1000000,32,0,39990
1,256,1000000,32,0,39992
1,256,1000000,32,0,39995
1,256,1000000,32,0,39998
1,256,1000000,32,0,40000
1,256,1000000,32,0,40003
1,256,1000000,32,0,40005
1,256,1000000,32,0,40010
1,256,1000000,32,0,40012
1,256,1000000,32,0,40015
1,256,1000000,32,0,40023
1,256,1000000,32,0,40026
1,256,1000000,32,0,40029
1,256,1000000,32,0,40031
1,256,1000000,32,0,40038
1,256,1000000,32,0,40041
1,256,1000000,32,0,40049
1,256,1000000,32,0,40051
1,256,1000000,32,0,40054
1,256,1000000,32,0,40067
1,256,1000000,32,0,40074
1,256,1000000,32,0,40076
1,256,1000000,32,0,40078
1,256,1000000,32,0,40080
1,256,1000000,32,0,40083
1,256,1000000,32,0,40085
1,256,1000000,32,0,40087
1,256,1000000,32,0,40090
1,256,1000000,32,0,40099
1,256,1000000,32,0,40110
1,256,1000000,32,0,40114
1,256,1000000,32,0,40116
1,256,1000000,32,0,40118
1,256,1000000,32,0,40120
1,256,1000000,32,0,40122
1,256,1000000,32,0,40125
1,256,1000000,32,0,40126
1,256,1000000,32,0,40134
1,256,1000000,32,0,40139
1,256,1000000,32,0,40150
1,256,1000000,32,0,40158
1,256,1000000,32,0,40167
1,256,1000000,32,0,40177
1,256,1000000,32,0,40200
1,256,1000000,32,0,40489
1,256,1000000,32,0,40511
1,256,1000000,32,0,40514
1,256,1000000,32,0,40517
1,256,1000000,32,0,40519
1,256,1000000,32,0,40529
1,256,1000000,32,0,40542
1,256,1000000,32,0,40561
1,256,1000000,32,0,40564
1,256,1000000,32,0,40571
1,256,1000000,32,0,40585
1,256,1000000,32,0,40588
1,256,1000000,32,0,40591
1,256,1000000,32,0,40606
1,256,1000000,32,0,40609
1,256,1000000,32,0,40611
1,256,1000000,32,0,40614
1,256,1000000,32,0,40616
1,256,1000000,32,0,40619
1,256,1000000,32,0,40621
1,256,1000000,32,0,40623
1,256,1000000,32,0,40627
1,256,1000000,32,0,40642
1,256,1000000,32,0,40646
1,256,1000000,32,0,40649
1,256,1000000,32,0,40651
1,256,1000000,32,0,40661
1,256,1000000,32,0,40664
1,256,1000000,32,0,40670
1,256,1000000,32,0,40672
1,256,1000000,32,0,40675
1,256,1000000,32,0,40677
1,256,1000000,32,0,40680
1,256,1000000,32,0,40682
1,256,1000000,32,0,40685
1,256,1000000,32,0,40687
1,256,1000000,32,0,40702
1,256,1000000,32,0,40706
1,256,1000000,32,0,40708
1,256,1000000,32,0,40711
1,256,1000000,32,0,40713
1,256,1000000,32,0,40721
1,256,1000000,32,0,40723
1,256,1000000,32,0,40733
1,256,1000000,32,0,40736
1,256,1000000,32,0,40745
1,256,1000000,32,0,40752
1,256,1000000,32,0,40754
1,256,1000000,32,0,40755
1,256,1000000,32,0,40757
1,256,1000000,32,0,40758
1,256,1000000,32,0,41044
1,256,1000000,32,0,41049
1,256,1000000,32,0,41052
1,256,1000000,32,0,41056
1,256,1000000,32,0,41058
1,256,1000000,32,0,41060
1,256,1000000,32,0,41067
1,256,1000000,32,0,41088
1,256,1000000,32,0,41112
1,256,1000000,32,0,41124
1,256,1000000,32,0,41131
1,256,1000000,32,0,41133
1,256,1000000,32,0,41141
1,256,1000000,32,0,41158
1,256,1000000,32,0,41161
1,256,1000000,32,0,41162
1,256,1000000,32,0,41169
1,256,1000000,32,0,41175
1,256,1000000,32,0,41177
1,256,1000000,32,0,41228
1,256,1000000,32,0,41231
1,256,1000000,32,0,41233
1,256,1000000,32,0,41241
1,256,1000000,32,0,41243
1,256,1000000,32,0,41270
1,256,1000000,32,0,41282
1,256,1000000,32,0,41287
1,256,1000000,32,0,41322
1,256,1000000,32,0,41922
1,256,1000000,32,0,41930
1,256,1000000,32,0,41943
1,256,1000000,32,0,41946
1,256,1000000,32,0,41968
1,256,1000000,32,0,41974
1,256,1000000,32,0,41980
1,256,1000000,32,0,42001
1,256,1000000,32,0,42093
1,256,1000000,32,0,42108
1,256,1000000,32,0,37835
1,256,1000000,32,0,37852
1,256,1000000,32,0,37855
1,256,1000000,32,0,37857
1,256,1000000,32,0,37860
1,256,1000000,32,0,37862
1,256,1000000,32,0,37864
1,256,1000000,32,0,37867
1,256,1000000,32,0,37869
1,256,1000000,32,0,37872
1,256,1000000,32,0,37874
1,256,1000000,32,0,37876
1,256,1000000,32,0,37878
1,256,1000000,32,0,37881
1,256,1000000,32,0,37883
1,256,1000000,32,0,37886
1,256,1000000,32,0,37889
1,256,1000000,32,0,37892
1,256,1000000,32,0,37896
1,256,1000000,32,0,37899
1,256,1000000,32,0,37901
1,256,1000000,32,0,37904
1,256,1000000,32,0,37906
1,256,1000000,32,0,37909
1,256,1000000,32,0,37911
1,256,1000000,32,0,37913
1,256,1000000,32,0,37918
1,256,1000000,32,0,37921
1,256,1000000,32,0,37923
1,256,1000000,32,0,37926
1,256,1000000,32,0,37928
1,256,1000000,32,0,37931
1,256,1000000,32,0,37933
1,256,1000000,32,0,37936
1,256,1000000,32,0,37938
1,256,1000000,32,0,37941
1,256,1000000,32,0,37943
1,256,1000000,32,0,37946
1,256,1000000,32,0,37948
1,256,1000000,32,0,37950
1,256,1000000,32,0,37952
1,256,1000000,32,0,37954
1,256,1000000,32,0,37957
1,256,1000000,32,0,37959
1,256,1000000,32,0,37961
1,256,1000000,32,0,37964
1,256,1000000,32,0,37966
1,256,1000000,32,0,37968
1,256,1000000,32,0,37970
1,256,1000000,32,0,37973
1,256,1000000,32,0,37978
1,256,1000000,32,0,37980
1,256,1000000,32,0,37982
1,256,1000000,32,0,37985
1,256,1000000,32,0,37987
1,256,1000000,32,0,38875
1,256,1000000,32,0,38886
1,256,1000000,32,0,38905
1,256,1000000,32,0,38918
1,256,1000000,32,0,38921
1,256,1000000,32,0,38929
1,256,1000000,32,0,38946
1,256,1000000,32,0,38955
1,256,1000000,32,0,38956
1,256,1000000,32,0,38958
1,256,1000000,32,0,38970
1,256,1000000,32,0,38979
1,256,1000000,32,0,38982
1,256,1000000,32,0,38984
1,256,1000000,32,0,38991
1,256,1000000,32,0,39002
1,256,1000000,32,0,39007
1,256,1000000,32,0,39013
1,256,1000000,32,0,39026
1,256,1000000,32,0,39052
1,256,1000000,32,0,39055
1,256,1000000,32,0,39058
1,256,1000000,32,0,39061
1,256,1000000,32,0,39063
1,256,1000000,32,0,39064
1,256,1000000,32,0,39066
1,256,1000000,32,0,39067
1,256,1000000,32,0,39088
1,256,1000000,32,0,39116
1,256,1000000,32,0,39118
1,256,1000000,32,0,39427
1,256,1000000,32,0,39432
1,256,1000000,32,0,39444
1,256,1000000,32,0,39447
1,256,1000000,32,0,39449
1,256,1000000,32,0,39451
1,256,1000000,32,0,39452
1,256,1000000,32,0,39454
1,256,1000000,32,0,39456
1,256,1000000,32,0,39457
1,256,1000000,32,0,39459
1,256,1000000,32,0,39461
1,256,1000000,32,0,39463
1,256,1000000,32,0,39465
1,256,1000000,32,0,39466
1,256,1000000,32,0,39475
1,256,1000000,32,0,39476
1,256,1000000,32,0,39478
1,256,1000000,32,0,39483
1,256,1000000,32,0,39485
1,256,1000000,32,0,39517
1,256,1000000,32,0,39519
1,256,1000000,32,0,39521
1,256,1000000,32,0,39524
1,256,1000000,32,0,39527
1,256,1000000,32,0,39529
1,256,1000000,32,0,39531
1,256,1000000,32,0,39557
1,256,1000000,32,0,39582
1,256,1000000,32,0,39585
1,256,1000000,32,0,39587
1,256,1000000,32,0,39588
1,256,1000000,32,0,39591
1,256,1000000,32,0,39592
1,256,1000000,32,0,39594
1,256,1000000,32,0,39600
1,256,1000000,32,0,39602
1,256,1000000,32,0,39607
1,256,1000000,32,0,39614
1,256,1000000,32,0,39617
1,256,1000000,32,0,39618
1,256,1000000,32,0,39624
1,256,1000000,32,0,39626
1,256,1000000,32,0,39628
1,256,1000000,32,0,39630
1,256,1000000,32,0,39636
1,256,1000000,32,0,39638
1,256,1000000,32,0,39640
1,256,1000000,32,0,39659
1,256,1000000,32,0,39666
1,256,1000000,32,0,39669
1,256,1000000,32,0,39671
1,256,1000000,32,0,39674
1,256,1000000,32,0,39676
1,256,1000000,32,0,39678
1,256,1000000,32,0,39680
1,256,1000000,32,0,39681
1,256,1000000,32,0,39683
1,256,1000000,32,0,39684
1,256,1000000,32,0,39686
1,256,1000000,32,0,39688
1,256,1000000,32,0,39689
1,256,1000000,32,0,40001
1,256,1000000,32,0,40006
1,256,1000000,32,0,40007
1,256,1000000,32,0,40009
1,256,1000000,32,0,40010
1,256,1000000,32,0,40012
1,256,1000000,32,0,40031
1,256,1000000,32,0,40034
1,256,1000000,32,0,40036
1,256,1000000,32,0,40060
1,256,1000000,32,0,40087
1,256,1000000,32,0,40161
1,256,1000000,32,0,40164
1,256,1000000,32,0,40180
1,256,1000000,32,0,40199
1,256,1000000,32,0,40213
1,256,1000000,32,0,40216
1,256,1000000,32,0,40218
1,256,1000000,32,0,40523
1,256,1000000,32,0,40528
1,256,1000000,32,0,40533
1,256,1000000,32,0,40536
1,256,1000000,32,0,40542
1,256,1000000,32,0,40544
1,256,1000000,32,0,40545
1,256,1000000,32,0,40547
1,256,1000000,32,0,40558
1,256,1000000,32,0,40560
1,256,1000000,32,0,40570
1,256,1000000,32,0,40577
1,256,1000000,32,0,40581
1,256,1000000,32,0,40592
1,256,1000000,32,0,40597
1,256,1000000,32,0,40598
1,256,1000000,32,0,40611
1,256,1000000,32,0,40613
1,256,1000000,32,0,40614
1,256,1000000,32,0,40626
1,256,1000000,32,0,40630
1,256,1000000,32,0,40632
1,256,1000000,32,0,40634
1,256,1000000,32,0,40639
1,256,1000000,32,0,40641
1,256,1000000,32,0,40643
1,256,1000000,32,0,40645
1,256,1000000,32,0,40647
1,256,1000000,32,0,40650
1,256,1000000,32,0,40666
1,256,1000000,32,0,40669
1,256,1000000,32,0,40671
1,256,1000000,32,0,40675
1,256,1000000,32,0,40677
1,256,1000000,32,0,40680
1,256,1000000,32,0,40682
1,256,1000000,32,0,40684
1,256,1000000,32,0,40687
1,256,1000000,32,0,40691
1,256,1000000,32,0,40694
1,256,1000000,32,0,40697
1,256,1000000,32,0,40701
1,256,1000000,32,0,40702
1,256,1000000,32,0,40704
1,256,1000000,32,0,40705
1,256,1000000,32,0,40707
1,256,1000000,32,0,40708
1,256,1000000,32,0,40710
1,256,1000000,32,0,40711
1,256,1000000,32,0,40713
1,256,1000000,32,0,40715
1,256,1000000,32,0,40718
1,256,1000000,32,0,40721
1,256,1000000,32,0,40723
1,256,1000000,32,0,40725
1,256,1000000,32,0,40727
1,256,1000000,32,0,40754
1,256,1000000,32,0,40757
1,256,1000000,32,0,40759
1,256,1000000,32,0,40788
1,256,1000000,32,0,40798
1,256,1000000,32,0,41221
1,256,1000000,32,0,41235
1,256,1000000,32,0,41238
1,256,1000000,32,0,41240
1,256,1000000,32,0,41247
1,256,1000000,32,0,41275
1,256,1000000,32,0,41278
1,256,1000000,32,0,41284
1,256,1000000,32,0,41292
1,256,1000000,32,0,41295
1,256,1000000,32,0,41304
1,256,1000000,32,0,41319
1,256,1000000,32,0,41329
1,256,1000000,32,0,41331
1,256,1000000,32,0,41333
1,256,1000000,32,0,41356
1,256,1000000,32,0,41364
1,256,1000000,32,0,41376
1,256,1000000,32,0,41395
1,256,1000000,32,0,41404
1,256,1000000,32,0,41407
1,256,1000000,32,0,41413
1,256,1000000,32,0,41421
1,256,1000000,32,0,41454
1,256,1000000,32,0,41469
1,256,1000000,32,0,41482
1,256,1000000,32,0,41801
1,256,1000000,32,0,41947
1,256,1000000,32,0,42041
