getter,peers,micros,payload,rcv_flag,delay
1,1024,0,32,0,668470
1,1024,0,32,0,668471
1,1024,0,32,0,668473
1,1024,0,32,0,668475
1,1024,0,32,0,668476
1,1024,0,32,0,668478
1,1024,0,32,0,668480
1,1024,0,32,0,668482
1,1024,0,32,0,668483
1,1024,0,32,0,668485
1,1024,0,32,0,668487
1,1024,0,32,0,668488
1,1024,0,32,0,668490
1,1024,0,32,0,668492
1,1024,0,32,0,668494
1,1024,0,32,0,668496
1,1024,0,32,0,668497
1,1024,0,32,0,668499
1,1024,0,32,0,668501
1,1024,0,32,0,668502
1,1024,0,32,0,668504
1,1024,0,32,0,668505
1,1024,0,32,0,668507
1,1024,0,32,0,668688
1,1024,0,32,0,668691
1,1024,0,32,0,668693
1,1024,0,32,0,668695
1,1024,0,32,0,682517
1,1024,0,32,0,682533
1,1024,0,32,0,682539
1,1024,0,32,0,682542
1,1024,0,32,0,682545
1,1024,0,32,0,682548
1,1024,0,32,0,682551
1,1024,0,32,0,682554
1,1024,0,32,0,682556
1,1024,0,32,0,682559
1,1024,0,32,0,682567
1,1024,0,32,0,682574
1,1024,0,32,0,682579
1,1024,0,32,0,682583
1,1024,0,32,0,682586
1,1024,0,32,0,682590
1,1024,0,32,0,682593
1,1024,0,32,0,682596
1,1024,0,32,0,682600
1,1024,0,32,0,682601
1,1024,0,32,0,682604
1,1024,0,32,0,682607
1,1024,0,32,0,682611
1,1024,0,32,0,682613
1,1024,0,32,0,682616
1,1024,0,32,0,682619
1,1024,0,32,0,682622
1,1024,0,32,0,682625
1,1024,0,32,0,682627
1,1024,0,32,0,682630
1,1024,0,32,0,682633
1,1024,0,32,0,682635
1,1024,0,32,0,682638
1,1024,0,32,0,682641
1,1024,0,32,0,682644
1,1024,0,32,0,682658
1,1024,0,32,0,682666
1,1024,0,32,0,682669
1,1024,0,32,0,682672
1,1024,0,32,0,682675
1,1024,0,32,0,682681
1,1024,0,32,0,682684
1,1024,0,32,0,682687
1,1024,0,32,0,682689
1,1024,0,32,0,682691
1,1024,0,32,0,682694
1,1024,0,32,0,682698
1,1024,0,32,0,682701
1,1024,0,32,0,682704
1,1024,0,32,0,682708
1,1024,0,32,0,682712
1,1024,0,32,0,682716
1,1024,0,32,0,682720
1,1024,0,32,0,682723
1,1024,0,32,0,682727
1,1024,0,32,0,682731
1,1024,0,32,0,682733
1,1024,0,32,0,682735
1,1024,0,32,0,682739
1,1024,0,32,0,682741
1,1024,0,32,0,682743
1,1024,0,32,0,682747
1,1024,0,32,0,682751
1,1024,0,32,0,682753
1,1024,0,32,0,682756
1,1024,0,32,0,682759
1,1024,0,32,0,682760
1,1024,0,32,0,682763
1,1024,0,32,0,682766
1,1024,0,32,0,682769
1,1024,0,32,0,682772
1,1024,0,32,0,682774
1,1024,0,32,0,682776
1,1024,0,32,0,682778
1,1024,0,32,0,682781
1,1024,0,32,0,682785
1,1024,0,32,0,682788
1,1024,0,32,0,682789
1,1024,0,32,0,682792
1,1024,0,32,0,682796
1,1024,0,32,0,682798
1,1024,0,32,0,682801
1,1024,0,32,0,682805
1,1024,0,32,0,682808
1,1024,0,32,0,682810
1,1024,0,32,0,682813
1,1024,0,32,0,682816
1,1024,0,32,0,682820
1,1024,0,32,0,682823
1,1024,0,32,0,682826
1,1024,0,32,0,682829
1,1024,0,32,0,682832
1,1024,0,32,0,682835
1,1024,0,32,0,682838
1,1024,0,32,0,682841
1,1024,0,32,0,682843
1,1024,0,32,0,682847
1,1024,0,32,0,682849
1,1024,0,32,0,682852
1,1024,0,32,0,682856
1,1024,0,32,0,682858
1,1024,0,32,0,682861
1,1024,0,32,0,682863
1,1024,0,32,0,682866
1,1024,0,32,0,682869
1,1024,0,32,0,682873
1,1024,0,32,0,682876
1,1024,0,32,0,682880
1,1024,0,32,0,682883
1,1024,0,32,0,682885
1,1024,0,32,0,682888
1,1024,0,32,0,682891
1,1024,0,32,0,682894
1,1024,0,32,0,682898
1,1024,0,32,0,682901
1,1024,0,32,0,682904
1,1024,0,32,0,682905
1,1024,0,32,0,682908
1,1024,0,32,0,682910
1,1024,0,32,0,682913
1,1024,0,32,0,682915
1,1024,0,32,0,682917
1,1024,0,32,0,682920
1,1024,0,32,0,682923
1,1024,0,32,0,682925
1,1024,0,32,0,682929
1,1024,0,32,0,682931
1,1024,0,32,0,682935
1,1024,0,32,0,682937
1,1024,0,32,0,682939
1,1024,0,32,0,682943
1,1024,0,32,0,682947
1,1024,0,32,0,682950
1,1024,0,32,0,682953
1,1024,0,32,0,682957
1,1024,0,32,0,682959
1,1024,0,32,0,682963
1,1024,0,32,0,682965
1,1024,0,32,0,682968
1,1024,0,32,0,682971
1,1024,0,32,0,682975
1,1024,0,32,0,682977
1,1024,0,32,0,682980
1,1024,0,32,0,682983
1,1024,0,32,0,682986
1,1024,0,32,0,682989
1,1024,0,32,0,682999
1,1024,0,32,0,683002
1,1024,0,32,0,683005
1,1024,0,32,0,683007
1,1024,0,32,0,683011
1,1024,0,32,0,683014
1,1024,0,32,0,683017
1,1024,0,32,0,683019
1,1024,0,32,0,683021
1,1024,0,32,0,683025
1,1024,0,32,0,683027
1,1024,0,32,0,683029
1,1024,0,32,0,683036
1,1024,0,32,0,683039
1,1024,0,32,0,683042
1,1024,0,32,0,683045
1,1024,0,32,0,683048
1,1024,0,32,0,683050
1,1024,0,32,0,683052
1,1024,0,32,0,683055
1,1024,0,32,0,683058
1,1024,0,32,0,683060
1,1024,0,32,0,683063
1,1024,0,32,0,683066
1,1024,0,32,0,683070
1,1024,0,32,0,683073
1,1024,0,32,0,683075
1,1024,0,32,0,683079
1,1024,0,32,0,683083
1,1024,0,32,0,683086
1,1024,0,32,0,683090
1,1024,0,32,0,683094
1,1024,0,32,0,683098
1,1024,0,32,0,683101
1,1024,0,32,0,683105
1,1024,0,32,0,683108
1,1024,0,32,0,683112
1,1024,0,32,0,683116
1,1024,0,32,0,683118
1,1024,0,32,0,683122
1,1024,0,32,0,683125
1,1024,0,32,0,683129
1,1024,0,32,0,683132
1,1024,0,32,0,683135
1,1024,0,32,0,683139
1,1024,0,32,0,683143
1,1024,0,32,0,683149
1,1024,0,32,0,683152
1,1024,0,32,0,683155
1,1024,0,32,0,683158
1,1024,0,32,0,683161
1,1024,0,32,0,683163
1,1024,0,32,0,683165
1,1024,0,32,0,683168
1,1024,0,32,0,683171
1,1024,0,32,0,683174
1,1024,0,32,0,683178
1,1024,0,32,0,683181
1,1024,0,32,0,683187
1,1024,0,32,0,683190
1,1024,0,32,0,683194
1,1024,0,32,0,683196
1,1024,0,32,0,683199
1,1024,0,32,0,683202
1,1024,0,32,0,683206
1,1024,0,32,0,683210
1,1024,0,32,0,683214
1,1024,0,32,0,683217
1,1024,0,32,0,683221
1,1024,0,32,0,683224
1,1024,0,32,0,683228
1,1024,0,32,0,683231
1,1024,0,32,0,683235
1,1024,0,32,0,683236
1,1024,0,32,0,683239
1,1024,0,32,0,683243
1,1024,0,32,0,683246
1,1024,0,32,0,683248
1,1024,0,32,0,683251
1,1024,0,32,0,683254
1,1024,0,32,0,683258
1,1024,0,32,0,683261
1,1024,0,32,0,683262
1,1024,0,32,0,683265
1,1024,0,32,0,683269
1,1024,0,32,0,683271
1,1024,0,32,0,683275
1,1024,0,32,0,683277
1,1024,0,32,0,683281
1,1024,0,32,0,683284
1,1024,0,32,0,683288
1,1024,0,32,0,683291
1,1024,0,32,0,683293
1,1024,0,32,0,683296
1,1024,0,32,0,683299
1,1024,0,32,0,683303
1,1024,0,32,0,683306
1,1024,0,32,0,683309
1,1024,0,32,0,683316
1,1024,0,32,0,683318
1,1024,0,32,0,683321
1,1024,0,32,0,683324
1,1024,0,32,0,683328
1,1024,0,32,0,683331
1,1024,0,32,0,683333
1,1024,0,32,0,683335
1,1024,0,32,0,683339
1,1024,0,32,0,683342
1,1024,0,32,0,683346
1,1024,0,32,0,683349
1,1024,0,32,0,683351
1,1024,0,32,0,683353
1,1024,0,32,0,683356
1,1024,0,32,0,683359
1,1024,0,32,0,683363
1,1024,0,32,0,683369
1,1024,0,32,0,683372
1,1024,0,32,0,683375
1,1024,0,32,0,683378
1,1024,0,32,0,683384
1,1024,0,32,0,683387
1,1024,0,32,0,683391
1,1024,0,32,0,683392
1,1024,0,32,0,683395
1,1024,0,32,0,683399
1,1024,0,32,0,683402
1,1024,0,32,0,683404
1,1024,0,32,0,683406
1,1024,0,32,0,683410
1,1024,0,32,0,683413
1,1024,0,32,0,683417
1,1024,0,32,0,683419
1,1024,0,32,0,683422
1,1024,0,32,0,683425
1,1024,0,32,0,683429
1,1024,0,32,0,683433
1,1024,0,32,0,683436
1,1024,0,32,0,683440
1,1024,0,32,0,683441
1,1024,0,32,0,683444
1,1024,0,32,0,683448
1,1024,0,32,0,683449
1,1024,0,32,0,683452
1,1024,0,32,0,683455
1,1024,0,32,0,683459
1,1024,0,32,0,683463
1,1024,0,32,0,683466
1,1024,0,32,0,683469
1,1024,0,32,0,683477
1,1024,0,32,0,683480
1,1024,0,32,0,683483
1,1024,0,32,0,683486
1,1024,0,32,0,683489
1,1024,0,32,0,683493
1,1024,0,32,0,683496
1,1024,0,32,0,683499
1,1024,0,32,0,683500
1,1024,0,32,0,683503
1,1024,0,32,0,683506
1,1024,0,32,0,683508
1,1024,0,32,0,683512
1,1024,0,32,0,683518
1,1024,0,32,0,683521
1,1024,0,32,0,683555
1,1024,0,32,0,683557
1,1024,0,32,0,683560
1,1024,0,32,0,683561
1,1024,0,32,0,683564
1,1024,0,32,0,683566
1,1024,0,32,0,683568
1,1024,0,32,0,683572
1,1024,0,32,0,683574
1,1024,0,32,0,683578
1,1024,0,32,0,683580
1,1024,0,32,0,683583
1,1024,0,32,0,683586
1,1024,0,32,0,683588
1,1024,0,32,0,683591
1,1024,0,32,0,683592
1,1024,0,32,0,683595
1,1024,0,32,0,683598
1,1024,0,32,0,683600
1,1024,0,32,0,683604
1,1024,0,32,0,683607
1,1024,0,32,0,683609
1,1024,0,32,0,683612
1,1024,0,32,0,683615
1,1024,0,32,0,683619
1,1024,0,32,0,683622
1,1024,0,32,0,683626
1,1024,0,32,0,683629
1,1024,0,32,0,683633
1,1024,0,32,0,683637
1,1024,0,32,0,683669
1,1024,0,32,0,683672
1,1024,0,32,0,683678
1,1024,0,32,0,683680
1,1024,0,32,0,683683
1,1024,0,32,0,683685
1,1024,0,32,0,683688
1,1024,0,32,0,683690
1,1024,0,32,0,683693
1,1024,0,32,0,683696
1,1024,0,32,0,683701
1,1024,0,32,0,683703
1,1024,0,32,0,683710
1,1024,0,32,0,683713
1,1024,0,32,0,683714
1,1024,0,32,0,683717
1,1024,0,32,0,683719
1,1024,0,32,0,683722
1,1024,0,32,0,683723
1,1024,0,32,0,683726
1,1024,0,32,0,683728
1,1024,0,32,0,683731
1,1024,0,32,0,683734
1,1024,0,32,0,683737
1,1024,0,32,0,683739
1,1024,0,32,0,683742
1,1024,0,32,0,683745
1,1024,0,32,0,683747
1,1024,0,32,0,683750
1,1024,0,32,0,683753
1,1024,0,32,0,683757
1,1024,0,32,0,683763
1,1024,0,32,0,683766
1,1024,0,32,0,683769
1,1024,0,32,0,683772
1,1024,0,32,0,683774
1,1024,0,32,0,683777
1,1024,0,32,0,683780
1,1024,0,32,0,683784
1,1024,0,32,0,683787
1,1024,0,32,0,683789
1,1024,0,32,0,683792
1,1024,0,32,0,683796
1,1024,0,32,0,683799
1,1024,0,32,0,683801
1,1024,0,32,0,683804
1,1024,0,32,0,683807
1,1024,0,32,0,683809
1,1024,0,32,0,683812
1,1024,0,32,0,683816
1,1024,0,32,0,683819
1,1024,0,32,0,683823
1,1024,0,32,0,683827
1,1024,0,32,0,683828
1,1024,0,32,0,683831
1,1024,0,32,0,683835
1,1024,0,32,0,683838
1,1024,0,32,0,683840
1,1024,0,32,0,683843
1,1024,0,32,0,683847
1,1024,0,32,0,683850
1,1024,0,32,0,683854
1,1024,0,32,0,683856
1,1024,0,32,0,683859
1,1024,0,32,0,683862
1,1024,0,32,0,683865
1,1024,0,32,0,683867
1,1024,0,32,0,683870
1,1024,0,32,0,683873
1,1024,0,32,0,683877
1,1024,0,32,0,683880
1,1024,0,32,0,683884
1,1024,0,32,0,683888
1,1024,0,32,0,683891
1,1024,0,32,0,683895
1,1024,0,32,0,683898
1,1024,0,32,0,683902
1,1024,0,32,0,683906
1,1024,0,32,0,683909
1,1024,0,32,0,683913
1,1024,0,32,0,683916
1,1024,0,32,0,683920
1,1024,0,32,0,683923
1,1024,0,32,0,683927
1,1024,0,32,0,683930
1,1024,0,32,0,683932
1,1024,0,32,0,683935
1,1024,0,32,0,683939
1,1024,0,32,0,683942
1,1024,0,32,0,683946
1,1024,0,32,0,683949
1,1024,0,32,0,683953
1,1024,0,32,0,683955
1,1024,0,32,0,683958
1,1024,0,32,0,683961
1,1024,0,32,0,683967
1,1024,0,32,0,683971
1,1024,0,32,0,683977
1,1024,0,32,0,683980
1,1024,0,32,0,683983
1,1024,0,32,0,683985
1,1024,0,32,0,683989
1,1024,0,32,0,683991
1,1024,0,32,0,683994
1,1024,0,32,0,683997
1,1024,0,32,0,684001
1,1024,0,32,0,684005
1,1024,0,32,0,684008
1,1024,0,32,0,684012
1,1024,0,32,0,684016
1,1024,0,32,0,684017
1,1024,0,32,0,684020
1,1024,0,32,0,684024
1,1024,0,32,0,684025
1,1024,0,32,0,684028
1,1024,0,32,0,684030
1,1024,0,32,0,684033
1,1024,0,32,0,684034
1,1024,0,32,0,684037
1,1024,0,32,0,684039
1,1024,0,32,0,684042
1,1024,0,32,0,684045
1,1024,0,32,0,684047
1,1024,0,32,0,684050
1,1024,0,32,0,684053
1,1024,0,32,0,684057
1,1024,0,32,0,684058
1,1024,0,32,0,684061
1,1024,0,32,0,684065
1,1024,0,32,0,684069
1,1024,0,32,0,684072
1,1024,0,32,0,684074
1,1024,0,32,0,684077
1,1024,0,32,0,684081
1,1024,0,32,0,684084
1,1024,0,32,0,684086
1,1024,0,32,0,684089
1,1024,0,32,0,684091
1,1024,0,32,0,684094
1,1024,0,32,0,684096
1,1024,0,32,0,684098
1,1024,0,32,0,684102
1,1024,0,32,0,684106
1,1024,0,32,0,684110
1,1024,0,32,0,684111
1,1024,0,32,0,684114
1,1024,0,32,0,684116
1,1024,0,32,0,684119
1,1024,0,32,0,684123
1,1024,0,32,0,684126
1,1024,0,32,0,684127
1,1024,0,32,0,684130
1,1024,0,32,0,684134
1,1024,0,32,0,684136
1,1024,0,32,0,684139
1,1024,0,32,0,684140
1,1024,0,32,0,684143
1,1024,0,32,0,684147
1,1024,0,32,0,684151
1,1024,0,32,0,684154
1,1024,0,32,0,684157
1,1024,0,32,0,684158
1,1024,0,32,0,684161
1,1024,0,32,0,684163
1,1024,0,32,0,684166
1,1024,0,32,0,684170
1,1024,0,32,0,684173
1,1024,0,32,0,684177
1,1024,0,32,0,684179
1,1024,0,32,0,684181
1,1024,0,32,0,684185
1,1024,0,32,0,684189
1,1024,0,32,0,684192
1,1024,0,32,0,684194
1,1024,0,32,0,684197
1,1024,0,32,0,684239
1,1024,0,32,0,684242
1,1024,0,32,0,684244
1,1024,0,32,0,684247
1,1024,0,32,0,684248
1,1024,0,32,0,684251
1,1024,0,32,0,684253
1,1024,0,32,0,684256
1,1024,0,32,0,684260
1,1024,0,32,0,684262
1,1024,0,32,0,684265
1,1024,0,32,0,684267
1,1024,0,32,0,684270
1,1024,0,32,0,684273
1,1024,0,32,0,684275
1,1024,0,32,0,684278
1,1024,0,32,0,684281
1,1024,0,32,0,684282
1,1024,0,32,0,684285
1,1024,0,32,0,684288
1,1024,0,32,0,684290
1,1024,0,32,0,684293
1,1024,0,32,0,684299
1,1024,0,32,0,684306
1,1024,0,32,0,684308
1,1024,0,32,0,684317
1,1024,0,32,0,684320
1,1024,0,32,0,684322
1,1024,0,32,0,684324
1,1024,0,32,0,684326
1,1024,0,32,0,684329
1,1024,0,32,0,684336
1,1024,0,32,0,684339
1,1024,0,32,0,684342
1,1024,0,32,0,684345
1,1024,0,32,0,684347
1,1024,0,32,0,684350
1,1024,0,32,0,684354
1,1024,0,32,0,684359
1,1024,0,32,0,684363
1,1024,0,32,0,684366
1,1024,0,32,0,684369
1,1024,0,32,0,684372
1,1024,0,32,0,684374
1,1024,0,32,0,684380
1,1024,0,32,0,684389
1,1024,0,32,0,684393
1,1024,0,32,0,684394
1,1024,0,32,0,684397
1,1024,0,32,0,684399
1,1024,0,32,0,684402
1,1024,0,32,0,684403
1,1024,0,32,0,684406
1,1024,0,32,0,684409
1,1024,0,32,0,684412
1,1024,0,32,0,684416
1,1024,0,32,0,684417
1,1024,0,32,0,684420
1,1024,0,32,0,684423
1,1024,0,32,0,684425
1,1024,0,32,0,684428
1,1024,0,32,0,684430
1,1024,0,32,0,684432
1,1024,0,32,0,684438
1,1024,0,32,0,684441
1,1024,0,32,0,684445
1,1024,0,32,0,684448
1,1024,0,32,0,684451
1,1024,0,32,0,684453
1,1024,0,32,0,684456
1,1024,0,32,0,684457
1,1024,0,32,0,684460
1,1024,0,32,0,684464
1,1024,0,32,0,684466
1,1024,0,32,0,684469
1,1024,0,32,0,684472
1,1024,0,32,0,684476
1,1024,0,32,0,684478
1,1024,0,32,0,684481
1,1024,0,32,0,684483
1,1024,0,32,0,684485
1,1024,0,32,0,684487
1,1024,0,32,0,684494
1,1024,0,32,0,684496
1,1024,0,32,0,684507
1,1024,0,32,0,684510
1,1024,0,32,0,684513
1,1024,0,32,0,684515
1,1024,0,32,0,684518
1,1024,0,32,0,684520
1,1024,0,32,0,684523
1,1024,0,32,0,684524
1,1024,0,32,0,684527
1,1024,0,32,0,684531
1,1024,0,32,0,684533
1,1024,0,32,0,684536
1,1024,0,32,0,684538
1,1024,0,32,0,684540
1,1024,0,32,0,684542
1,1024,0,32,0,684545
1,1024,0,32,0,684548
1,1024,0,32,0,684554
1,1024,0,32,0,684557
1,1024,0,32,0,684559
1,1024,0,32,0,684562
1,1024,0,32,0,684566
1,1024,0,32,0,684572
1,1024,0,32,0,684576
1,1024,0,32,0,684580
1,1024,0,32,0,684582
1,1024,0,32,0,684585
1,1024,0,32,0,684589
1,1024,0,32,0,684593
1,1024,0,32,0,684594
1,1024,0,32,0,684597
1,1024,0,32,0,684601
1,1024,0,32,0,684605
1,1024,0,32,0,684608
1,1024,0,32,0,684610
1,1024,0,32,0,684613
1,1024,0,32,0,684617
1,1024,0,32,0,684620
1,1024,0,32,0,684626
1,1024,0,32,0,684629
1,1024,0,32,0,684632
1,1024,0,32,0,684635
1,1024,0,32,0,684639
1,1024,0,32,0,684640
1,1024,0,32,0,684643
1,1024,0,32,0,684646
1,1024,0,32,0,684648
1,1024,0,32,0,684651
1,1024,0,32,0,684655
1,1024,0,32,0,684656
1,1024,0,32,0,684659
1,1024,0,32,0,684662
1,1024,0,32,0,684664
1,1024,0,32,0,684673
1,1024,0,32,0,684688
1,1024,0,32,0,684692
1,1024,0,32,0,684695
1,1024,0,32,0,684699
1,1024,0,32,0,684701
1,1024,0,32,0,684704
1,1024,0,32,0,684706
1,1024,0,32,0,684709
1,1024,0,32,0,684712
1,1024,0,32,0,684715
1,1024,0,32,0,684717
1,1024,0,32,0,684719
1,1024,0,32,0,684723
1,1024,0,32,0,684725
1,1024,0,32,0,684728
1,1024,0,32,0,684734
1,1024,0,32,0,684743
1,1024,0,32,0,684747
1,1024,0,32,0,684753
1,1024,0,32,0,684757
1,1024,0,32,0,684767
1,1024,0,32,0,684771
1,1024,0,32,0,684772
1,1024,0,32,0,684775
1,1024,0,32,0,684777
1,1024,0,32,0,684779
1,1024,0,32,0,684783
1,1024,0,32,0,684787
1,1024,0,32,0,684789
1,1024,0,32,0,684794
1,1024,0,32,0,684795
1,1024,0,32,0,684799
1,1024,0,32,0,684800
1,1024,0,32,0,684803
1,1024,0,32,0,684809
1,1024,0,32,0,684812
1,1024,0,32,0,684815
1,1024,0,32,0,684818
1,1024,0,32,0,684820
1,1024,0,32,0,684823
1,1024,0,32,0,684826
1,1024,0,32,0,684828
1,1024,0,32,0,684831
1,1024,0,32,0,684832
1,1024,0,32,0,684835
1,1024,0,32,0,684839
1,1024,0,32,0,684840
1,1024,0,32,0,684843
1,1024,0,32,0,684845
1,1024,0,32,0,684848
1,1024,0,32,0,684851
1,1024,0,32,0,684855
1,1024,0,32,0,684859
1,1024,0,32,0,684861
1,1024,0,32,0,684863
1,1024,0,32,0,684867
1,1024,0,32,0,684869
1,1024,0,32,0,684872
1,1024,0,32,0,684875
1,1024,0,32,0,684894
1,1024,0,32,0,684897
1,1024,0,32,0,684904
1,1024,0,32,0,684907
1,1024,0,32,0,684908
1,1024,0,32,0,684911
1,1024,0,32,0,684916
1,1024,0,32,0,684924
1,1024,0,32,0,684927
1,1024,0,32,0,684933
1,1024,0,32,0,684936
1,1024,0,32,0,684947
1,1024,0,32,0,684950
1,1024,0,32,0,684954
1,1024,0,32,0,684960
1,1024,0,32,0,684964
1,1024,0,32,0,684967
1,1024,0,32,0,684968
1,1024,0,32,0,684973
1,1024,0,32,0,684980
1,1024,0,32,0,684987
1,1024,0,32,0,684991
1,1024,0,32,0,684998
1,1024,0,32,0,685001
1,1024,0,32,0,685003
1,1024,0,32,0,685006
1,1024,0,32,0,685010
1,1024,0,32,0,685016
1,1024,0,32,0,685019
1,1024,0,32,0,685021
1,1024,0,32,0,685024
1,1024,0,32,0,685026
1,1024,0,32,0,685028
1,1024,0,32,0,685031
1,1024,0,32,0,685034
1,1024,0,32,0,685037
1,1024,0,32,0,685041
1,1024,0,32,0,685047
1,1024,0,32,0,685050
1,1024,0,32,0,685057
1,1024,0,32,0,685067
1,1024,0,32,0,685070
1,1024,0,32,0,685072
1,1024,0,32,0,685075
1,1024,0,32,0,685079
1,1024,0,32,0,685083
1,1024,0,32,0,685086
1,1024,0,32,0,685087
1,1024,0,32,0,685090
1,1024,0,32,0,685094
1,1024,0,32,0,685097
1,1024,0,32,0,685101
1,1024,0,32,0,685103
1,1024,0,32,0,685106
1,1024,0,32,0,685112
1,1024,0,32,0,685115
1,1024,0,32,0,685117
1,1024,0,32,0,685119
1,1024,0,32,0,685124
1,1024,0,32,0,685126
1,1024,0,32,0,685129
1,1024,0,32,0,685131
1,1024,0,32,0,685133
1,1024,0,32,0,685135
1,1024,0,32,0,685136
1,1024,0,32,0,685139
1,1024,0,32,0,685140
1,1024,0,32,0,685142
1,1024,0,32,0,685144
1,1024,0,32,0,685146
1,1024,0,32,0,685147
1,1024,0,32,0,685149
1,1024,0,32,0,685150
1,1024,0,32,0,685152
1,1024,0,32,0,685154
1,1024,0,32,0,685156
1,1024,0,32,0,685158
1,1024,0,32,0,685160
1,1024,0,32,0,685162
1,1024,0,32,0,685163
1,1024,0,32,0,685165
1,1024,0,32,0,685166
1,1024,0,32,0,685168
1,1024,0,32,0,685170
1,1024,0,32,0,685171
1,1024,0,32,0,685173
1,1024,0,32,0,685175
1,1024,0,32,0,685176
1,1024,0,32,0,685178
1,1024,0,32,0,685180
1,1024,0,32,0,685181
1,1024,0,32,0,685183
1,1024,0,32,0,685184
1,1024,0,32,0,685186
1,1024,0,32,0,685189
1,1024,0,32,0,685191
1,1024,0,32,0,685192
1,1024,0,32,0,685194
1,1024,0,32,0,685196
1,1024,0,32,0,685197
1,1024,0,32,0,685199
1,1024,0,32,0,685200
1,1024,0,32,0,685202
1,1024,0,32,0,685204
1,1024,0,32,0,685206
1,1024,0,32,0,685208
1,1024,0,32,0,685210
1,1024,0,32,0,685211
1,1024,0,32,0,685213
1,1024,0,32,0,685215
1,1024,0,32,0,685217
1,1024,0,32,0,685219
1,1024,0,32,0,685220
1,1024,0,32,0,685222
1,1024,0,32,0,685224
1,1024,0,32,0,685225
1,1024,0,32,0,685227
1,1024,0,32,0,685228
1,1024,0,32,0,685230
1,1024,0,32,0,685231
1,1024,0,32,0,685234
1,1024,0,32,0,685235
1,1024,0,32,0,685238
1,1024,0,32,0,685240
1,1024,0,32,0,685242
1,1024,0,32,0,685243
1,1024,0,32,0,685245
1,1024,0,32,0,685247
1,1024,0,32,0,685249
1,1024,0,32,0,685250
1,1024,0,32,0,685252
1,1024,0,32,0,685253
1,1024,0,32,0,685255
1,1024,0,32,0,685257
1,1024,0,32,0,685259
1,1024,0,32,0,685261
1,1024,0,32,0,685263
1,1024,0,32,0,685264
1,1024,0,32,0,685266
1,1024,0,32,0,685267
1,1024,0,32,0,685269
1,1024,0,32,0,685271
1,1024,0,32,0,685272
1,1024,0,32,0,685274
1,1024,0,32,0,685275
1,1024,0,32,0,685277
1,1024,0,32,0,685278
1,1024,0,32,0,685280
1,1024,0,32,0,685282
1,1024,0,32,0,685284
1,1024,0,32,0,685286
1,1024,0,32,0,685288
1,1024,0,32,0,685289
1,1024,0,32,0,685291
1,1024,0,32,0,685292
1,1024,0,32,0,685294
1,1024,0,32,0,685296
1,1024,0,32,0,685297
1,1024,0,32,0,685299
1,1024,0,32,0,685301
1,1024,0,32,0,685302
1,1024,0,32,0,685304
1,1024,0,32,0,685307
1,1024,0,32,0,685308
1,1024,0,32,0,685310
1,1024,0,32,0,685312
1,1024,0,32,0,685314
1,1024,0,32,0,685316
1,1024,0,32,0,685318
1,1024,0,32,0,685320
1,1024,0,32,0,685322
1,1024,0,32,0,685323
1,1024,0,32,0,685325
1,1024,0,32,0,685326
1,1024,0,32,0,685328
1,1024,0,32,0,685329
1,1024,0,32,0,685332
1,1024,0,32,0,685333
1,1024,0,32,0,685335
1,1024,0,32,0,685337
1,1024,0,32,0,685338
1,1024,0,32,0,685340
1,1024,0,32,0,685342
1,1024,0,32,0,685344
1,1024,0,32,0,685346
1,1024,0,32,0,685347
1,1024,0,32,0,685349
1,1024,0,32,0,685351
1,1024,0,32,0,685353
1,1024,0,32,0,685354
1,1024,0,32,0,685356
1,1024,0,32,0,685358
1,1024,0,32,0,685360
1,1024,0,32,0,685361
1,1024,0,32,0,685364
1,1024,0,32,0,685365
1,1024,0,32,0,685367
1,1024,0,32,0,685368
1,1024,0,32,0,685370
1,1024,0,32,0,685372
1,1024,0,32,0,685373
1,1024,0,32,0,685375
1,1024,0,32,0,685377
1,1024,0,32,0,685378
1,1024,0,32,0,685380
1,1024,0,32,0,685381
1,1024,0,32,0,685383
1,1024,0,32,0,685385
1,1024,0,32,0,685386
1,1024,0,32,0,685388
1,1024,0,32,0,685389
1,1024,0,32,0,685391
1,1024,0,32,0,685392
1,1024,0,32,0,685394
1,1024,0,32,0,685396
1,1024,0,32,0,685400
1,1024,0,32,0,685402
1,1024,0,32,0,685403
1,1024,0,32,0,685405
1,1024,0,32,0,685407
1,1024,0,32,0,685408
1,1024,0,32,0,685411
1,1024,0,32,0,685412
1,1024,0,32,0,685414
1,1024,0,32,0,685415
1,1024,0,32,0,685417
1,1024,0,32,0,685419
1,1024,0,32,0,685421
1,1024,0,32,0,685423
1,1024,0,32,0,685426
1,1024,0,32,0,685427
1,1024,0,32,0,685429
1,1024,0,32,0,685431
1,1024,0,32,0,685432
1,1024,0,32,0,685434
1,1024,0,32,0,685436
1,1024,0,32,0,685438
1,1024,0,32,0,685440
1,1024,0,32,0,685441
1,1024,0,32,0,685443
1,1024,0,32,0,685444
1,1024,0,32,0,685446
1,1024,0,32,0,685448
1,1024,0,32,0,685449
1,1024,0,32,0,685451
1,1024,0,32,0,685453
1,1024,0,32,0,685455
1,1024,0,32,0,685456
1,1024,0,32,0,685458
1,1024,0,32,0,685460
1,1024,0,32,0,685462
1,1024,0,32,0,685464
1,1024,0,32,0,685466
1,1024,0,32,0,685467
1,1024,0,32,0,685469
1,1024,0,32,0,685470
1,1024,0,32,0,685474
1,1024,0,32,0,685476
1,1024,0,32,0,685478
1,1024,0,32,0,685481
