getter,peers,micros,payload,rcv_flag,delay
1,1024,1000000,32,0,660065
1,1024,1000000,32,0,660067
1,1024,1000000,32,0,660068
1,1024,1000000,32,0,660070
1,1024,1000000,32,0,660072
1,1024,1000000,32,0,660074
1,1024,1000000,32,0,660075
1,1024,1000000,32,0,660077
1,1024,1000000,32,0,660079
1,1024,1000000,32,0,660080
1,1024,1000000,32,0,660082
1,1024,1000000,32,0,660084
1,1024,1000000,32,0,660085
1,1024,1000000,32,0,660087
1,1024,1000000,32,0,660089
1,1024,1000000,32,0,660090
1,1024,1000000,32,0,660092
1,1024,1000000,32,0,660093
1,1024,1000000,32,0,660095
1,1024,1000000,32,0,660096
1,1024,1000000,32,0,660098
1,1024,1000000,32,0,660100
1,1024,1000000,32,0,660102
1,1024,1000000,32,0,660103
1,1024,1000000,32,0,660105
1,1024,1000000,32,0,660107
1,1024,1000000,32,0,660108
1,1024,1000000,32,0,660110
1,1024,1000000,32,0,660112
1,1024,1000000,32,0,660114
1,1024,1000000,32,0,660115
1,1024,1000000,32,0,660117
1,1024,1000000,32,0,660118
1,1024,1000000,32,0,660121
1,1024,1000000,32,0,660122
1,1024,1000000,32,0,660124
1,1024,1000000,32,0,660126
1,1024,1000000,32,0,660130
1,1024,1000000,32,0,660131
1,1024,1000000,32,0,660133
1,1024,1000000,32,0,660135
1,1024,1000000,32,0,660137
1,1024,1000000,32,0,660139
1,1024,1000000,32,0,660141
1,1024,1000000,32,0,660143
1,1024,1000000,32,0,660144
1,1024,1000000,32,0,660146
1,1024,1000000,32,0,660147
1,1024,1000000,32,0,660149
1,1024,1000000,32,0,660151
1,1024,1000000,32,0,660152
1,1024,1000000,32,0,660154
1,1024,1000000,32,0,660156
1,1024,1000000,32,0,660157
1,1024,1000000,32,0,660159
1,1024,1000000,32,0,660161
1,1024,1000000,32,0,660162
1,1024,1000000,32,0,660164
1,1024,1000000,32,0,660166
1,1024,1000000,32,0,660167
1,1024,1000000,32,0,660169
1,1024,1000000,32,0,660170
1,1024,1000000,32,0,660172
1,1024,1000000,32,0,660174
1,1024,1000000,32,0,660176
1,1024,1000000,32,0,660177
1,1024,1000000,32,0,660179
1,1024,1000000,32,0,660181
1,1024,1000000,32,0,660183
1,1024,1000000,32,0,660184
1,1024,1000000,32,0,660186
1,1024,1000000,32,0,660188
1,1024,1000000,32,0,660189
1,1024,1000000,32,0,660191
1,1024,1000000,32,0,660193
1,1024,1000000,32,0,660195
1,1024,1000000,32,0,660196
1,1024,1000000,32,0,660198
1,1024,1000000,32,0,660199
1,1024,1000000,32,0,660201
1,1024,1000000,32,0,660203
1,1024,1000000,32,0,660205
1,1024,1000000,32,0,660206
1,1024,1000000,32,0,660208
1,1024,1000000,32,0,660210
1,1024,1000000,32,0,660211
1,1024,1000000,32,0,660213
1,1024,1000000,32,0,660214
1,1024,1000000,32,0,660216
1,1024,1000000,32,0,660218
1,1024,1000000,32,0,660220
1,1024,1000000,32,0,660221
1,1024,1000000,32,0,660223
1,1024,1000000,32,0,660225
1,1024,1000000,32,0,660227
1,1024,1000000,32,0,660229
1,1024,1000000,32,0,660230
1,1024,1000000,32,0,660232
1,1024,1000000,32,0,660234
1,1024,1000000,32,0,660236
1,1024,1000000,32,0,660238
1,1024,1000000,32,0,660239
1,1024,1000000,32,0,660241
1,1024,1000000,32,0,660243
1,1024,1000000,32,0,660244
1,1024,1000000,32,0,660246
1,1024,1000000,32,0,660248
1,1024,1000000,32,0,660250
1,1024,1000000,32,0,660251
1,1024,1000000,32,0,660253
1,1024,1000000,32,0,660254
1,1024,1000000,32,0,660256
1,1024,1000000,32,0,660258
1,1024,1000000,32,0,660259
1,1024,1000000,32,0,660261
1,1024,1000000,32,0,660262
1,1024,1000000,32,0,660264
1,1024,1000000,32,0,660266
1,1024,1000000,32,0,660268
1,1024,1000000,32,0,660270
1,1024,1000000,32,0,660271
1,1024,1000000,32,0,660273
1,1024,1000000,32,0,660275
1,1024,1000000,32,0,660276
1,1024,1000000,32,0,660278
1,1024,1000000,32,0,660280
1,1024,1000000,32,0,660282
1,1024,1000000,32,0,660283
1,1024,1000000,32,0,660285
1,1024,1000000,32,0,660286
1,1024,1000000,32,0,660288
1,1024,1000000,32,0,660290
1,1024,1000000,32,0,660291
1,1024,1000000,32,0,660293
1,1024,1000000,32,0,660295
1,1024,1000000,32,0,660296
1,1024,1000000,32,0,660298
1,1024,1000000,32,0,660299
1,1024,1000000,32,0,660301
1,1024,1000000,32,0,660302
1,1024,1000000,32,0,660304
1,1024,1000000,32,0,660306
1,1024,1000000,32,0,660307
1,1024,1000000,32,0,660309
1,1024,1000000,32,0,660311
1,1024,1000000,32,0,660312
1,1024,1000000,32,0,660545
1,1024,1000000,32,0,660548
1,1024,1000000,32,0,660550
1,1024,1000000,32,0,660552
1,1024,1000000,32,0,660553
1,1024,1000000,32,0,658713
1,1024,1000000,32,0,658727
1,1024,1000000,32,0,658730
1,1024,1000000,32,0,658732
1,1024,1000000,32,0,658735
1,1024,1000000,32,0,658742
1,1024,1000000,32,0,658745
1,1024,1000000,32,0,658747
1,1024,1000000,32,0,658749
1,1024,1000000,32,0,658752
1,1024,1000000,32,0,658754
1,1024,1000000,32,0,658756
1,1024,1000000,32,0,658758
1,1024,1000000,32,0,658760
1,1024,1000000,32,0,658763
1,1024,1000000,32,0,658769
1,1024,1000000,32,0,658772
1,1024,1000000,32,0,658775
1,1024,1000000,32,0,658779
1,1024,1000000,32,0,658782
1,1024,1000000,32,0,658785
1,1024,1000000,32,0,658789
1,1024,1000000,32,0,658792
1,1024,1000000,32,0,658795
1,1024,1000000,32,0,658798
1,1024,1000000,32,0,658801
1,1024,1000000,32,0,658804
1,1024,1000000,32,0,658807
1,1024,1000000,32,0,658810
1,1024,1000000,32,0,658813
1,1024,1000000,32,0,658816
1,1024,1000000,32,0,658820
1,1024,1000000,32,0,658823
1,1024,1000000,32,0,658826
1,1024,1000000,32,0,658829
1,1024,1000000,32,0,658832
1,1024,1000000,32,0,658835
1,1024,1000000,32,0,658838
1,1024,1000000,32,0,658850
1,1024,1000000,32,0,658853
1,1024,1000000,32,0,658856
1,1024,1000000,32,0,658860
1,1024,1000000,32,0,658863
1,1024,1000000,32,0,658866
1,1024,1000000,32,0,658870
1,1024,1000000,32,0,658873
1,1024,1000000,32,0,658876
1,1024,1000000,32,0,658879
1,1024,1000000,32,0,658882
1,1024,1000000,32,0,658886
1,1024,1000000,32,0,658889
1,1024,1000000,32,0,658892
1,1024,1000000,32,0,658895
1,1024,1000000,32,0,658898
1,1024,1000000,32,0,658901
1,1024,1000000,32,0,658904
1,1024,1000000,32,0,658907
1,1024,1000000,32,0,658910
1,1024,1000000,32,0,658913
1,1024,1000000,32,0,658916
1,1024,1000000,32,0,658919
1,1024,1000000,32,0,658923
1,1024,1000000,32,0,658926
1,1024,1000000,32,0,658929
1,1024,1000000,32,0,658933
1,1024,1000000,32,0,658936
1,1024,1000000,32,0,658939
1,1024,1000000,32,0,658942
1,1024,1000000,32,0,658945
1,1024,1000000,32,0,658948
1,1024,1000000,32,0,658951
1,1024,1000000,32,0,658954
1,1024,1000000,32,0,658957
1,1024,1000000,32,0,658960
1,1024,1000000,32,0,658963
1,1024,1000000,32,0,658966
1,1024,1000000,32,0,658969
1,1024,1000000,32,0,658972
1,1024,1000000,32,0,658975
1,1024,1000000,32,0,658978
1,1024,1000000,32,0,658981
1,1024,1000000,32,0,658984
1,1024,1000000,32,0,658987
1,1024,1000000,32,0,658991
1,1024,1000000,32,0,658994
1,1024,1000000,32,0,658997
1,1024,1000000,32,0,659000
1,1024,1000000,32,0,659003
1,1024,1000000,32,0,659006
1,1024,1000000,32,0,659009
1,1024,1000000,32,0,659012
1,1024,1000000,32,0,659015
1,1024,1000000,32,0,659018
1,1024,1000000,32,0,659021
1,1024,1000000,32,0,659024
1,1024,1000000,32,0,659027
1,1024,1000000,32,0,659030
1,1024,1000000,32,0,659033
1,1024,1000000,32,0,659036
1,1024,1000000,32,0,659039
1,1024,1000000,32,0,659042
1,1024,1000000,32,0,659045
1,1024,1000000,32,0,659048
1,1024,1000000,32,0,659051
1,1024,1000000,32,0,659054
1,1024,1000000,32,0,659058
1,1024,1000000,32,0,659061
1,1024,1000000,32,0,659064
1,1024,1000000,32,0,659067
1,1024,1000000,32,0,659070
1,1024,1000000,32,0,659073
1,1024,1000000,32,0,659076
1,1024,1000000,32,0,659079
1,1024,1000000,32,0,659082
1,1024,1000000,32,0,659085
1,1024,1000000,32,0,659088
1,1024,1000000,32,0,659091
1,1024,1000000,32,0,659094
1,1024,1000000,32,0,659097
1,1024,1000000,32,0,659100
1,1024,1000000,32,0,659103
1,1024,1000000,32,0,659106
1,1024,1000000,32,0,659109
1,1024,1000000,32,0,659112
1,1024,1000000,32,0,659115
1,1024,1000000,32,0,659118
1,1024,1000000,32,0,659121
1,1024,1000000,32,0,659124
1,1024,1000000,32,0,659127
1,1024,1000000,32,0,659130
1,1024,1000000,32,0,659133
1,1024,1000000,32,0,659137
1,1024,1000000,32,0,659139
1,1024,1000000,32,0,659145
1,1024,1000000,32,0,659148
1,1024,1000000,32,0,659151
1,1024,1000000,32,0,659155
1,1024,1000000,32,0,659158
1,1024,1000000,32,0,659161
1,1024,1000000,32,0,659164
1,1024,1000000,32,0,659167
1,1024,1000000,32,0,659170
1,1024,1000000,32,0,659173
1,1024,1000000,32,0,659176
1,1024,1000000,32,0,659179
1,1024,1000000,32,0,659182
1,1024,1000000,32,0,659185
1,1024,1000000,32,0,659188
1,1024,1000000,32,0,659191
1,1024,1000000,32,0,659194
1,1024,1000000,32,0,659197
1,1024,1000000,32,0,659200
1,1024,1000000,32,0,659203
1,1024,1000000,32,0,659206
1,1024,1000000,32,0,659209
1,1024,1000000,32,0,659212
1,1024,1000000,32,0,659215
1,1024,1000000,32,0,659218
1,1024,1000000,32,0,659221
1,1024,1000000,32,0,659224
1,1024,1000000,32,0,659227
1,1024,1000000,32,0,659230
1,1024,1000000,32,0,659233
1,1024,1000000,32,0,659236
1,1024,1000000,32,0,659239
1,1024,1000000,32,0,659242
1,1024,1000000,32,0,659245
1,1024,1000000,32,0,659249
1,1024,1000000,32,0,659252
1,1024,1000000,32,0,659255
1,1024,1000000,32,0,659258
1,1024,1000000,32,0,659261
1,1024,1000000,32,0,659264
1,1024,1000000,32,0,659267
1,1024,1000000,32,0,659270
1,1024,1000000,32,0,659273
1,1024,1000000,32,0,659276
1,1024,1000000,32,0,659279
1,1024,1000000,32,0,659282
1,1024,1000000,32,0,659285
1,1024,1000000,32,0,659288
1,1024,1000000,32,0,659291
1,1024,1000000,32,0,659294
1,1024,1000000,32,0,659297
1,1024,1000000,32,0,659300
1,1024,1000000,32,0,659303
1,1024,1000000,32,0,659306
1,1024,1000000,32,0,659310
1,1024,1000000,32,0,659313
1,1024,1000000,32,0,659316
1,1024,1000000,32,0,659324
1,1024,1000000,32,0,659327
1,1024,1000000,32,0,659331
1,1024,1000000,32,0,659334
1,1024,1000000,32,0,659337
1,1024,1000000,32,0,659340
1,1024,1000000,32,0,659343
1,1024,1000000,32,0,659346
1,1024,1000000,32,0,659350
1,1024,1000000,32,0,659353
1,1024,1000000,32,0,659356
1,1024,1000000,32,0,659359
1,1024,1000000,32,0,659362
1,1024,1000000,32,0,659365
1,1024,1000000,32,0,659368
1,1024,1000000,32,0,659371
1,1024,1000000,32,0,659374
1,1024,1000000,32,0,659377
1,1024,1000000,32,0,659380
1,1024,1000000,32,0,659383
1,1024,1000000,32,0,659386
1,1024,1000000,32,0,659389
1,1024,1000000,32,0,659392
1,1024,1000000,32,0,659395
1,1024,1000000,32,0,659398
1,1024,1000000,32,0,659401
1,1024,1000000,32,0,659404
1,1024,1000000,32,0,659407
1,1024,1000000,32,0,659410
1,1024,1000000,32,0,659413
1,1024,1000000,32,0,659416
1,1024,1000000,32,0,659419
1,1024,1000000,32,0,659422
1,1024,1000000,32,0,659425
1,1024,1000000,32,0,659428
1,1024,1000000,32,0,659431
1,1024,1000000,32,0,659434
1,1024,1000000,32,0,659437
1,1024,1000000,32,0,659440
1,1024,1000000,32,0,659443
1,1024,1000000,32,0,659446
1,1024,1000000,32,0,659449
1,1024,1000000,32,0,659452
1,1024,1000000,32,0,659455
1,1024,1000000,32,0,659458
1,1024,1000000,32,0,659461
1,1024,1000000,32,0,659464
1,1024,1000000,32,0,659467
1,1024,1000000,32,0,659470
1,1024,1000000,32,0,659474
1,1024,1000000,32,0,659477
1,1024,1000000,32,0,659479
1,1024,1000000,32,0,659483
1,1024,1000000,32,0,659485
1,1024,1000000,32,0,659488
1,1024,1000000,32,0,659491
1,1024,1000000,32,0,659494
1,1024,1000000,32,0,659497
1,1024,1000000,32,0,659500
1,1024,1000000,32,0,659503
1,1024,1000000,32,0,659506
1,1024,1000000,32,0,659509
1,1024,1000000,32,0,659512
1,1024,1000000,32,0,659515
1,1024,1000000,32,0,659519
1,1024,1000000,32,0,659522
1,1024,1000000,32,0,659525
1,1024,1000000,32,0,659528
1,1024,1000000,32,0,659531
1,1024,1000000,32,0,659534
1,1024,1000000,32,0,659537
1,1024,1000000,32,0,659540
1,1024,1000000,32,0,659543
1,1024,1000000,32,0,659546
1,1024,1000000,32,0,659550
1,1024,1000000,32,0,659552
1,1024,1000000,32,0,659555
1,1024,1000000,32,0,659558
1,1024,1000000,32,0,659562
1,1024,1000000,32,0,659565
1,1024,1000000,32,0,659568
1,1024,1000000,32,0,659571
1,1024,1000000,32,0,659574
1,1024,1000000,32,0,659577
1,1024,1000000,32,0,659580
1,1024,1000000,32,0,659583
1,1024,1000000,32,0,659586
1,1024,1000000,32,0,659589
1,1024,1000000,32,0,659592
1,1024,1000000,32,0,659595
1,1024,1000000,32,0,659598
1,1024,1000000,32,0,659601
1,1024,1000000,32,0,659604
1,1024,1000000,32,0,659607
1,1024,1000000,32,0,659610
1,1024,1000000,32,0,659613
1,1024,1000000,32,0,659616
1,1024,1000000,32,0,659619
1,1024,1000000,32,0,659622
1,1024,1000000,32,0,659625
1,1024,1000000,32,0,659628
1,1024,1000000,32,0,659631
1,1024,1000000,32,0,659634
1,1024,1000000,32,0,659637
1,1024,1000000,32,0,659640
1,1024,1000000,32,0,659644
1,1024,1000000,32,0,659647
1,1024,1000000,32,0,659650
1,1024,1000000,32,0,659653
1,1024,1000000,32,0,659656
1,1024,1000000,32,0,659659
1,1024,1000000,32,0,659662
1,1024,1000000,32,0,659665
1,1024,1000000,32,0,659668
1,1024,1000000,32,0,659671
1,1024,1000000,32,0,659674
1,1024,1000000,32,0,659677
1,1024,1000000,32,0,659680
1,1024,1000000,32,0,659683
1,1024,1000000,32,0,659686
1,1024,1000000,32,0,659689
1,1024,1000000,32,0,659692
1,1024,1000000,32,0,659695
1,1024,1000000,32,0,659698
1,1024,1000000,32,0,659701
1,1024,1000000,32,0,659704
1,1024,1000000,32,0,659707
1,1024,1000000,32,0,659710
1,1024,1000000,32,0,659713
1,1024,1000000,32,0,659716
1,1024,1000000,32,0,659719
1,1024,1000000,32,0,659722
1,1024,1000000,32,0,659725
1,1024,1000000,32,0,659728
1,1024,1000000,32,0,659731
1,1024,1000000,32,0,659734
1,1024,1000000,32,0,659737
1,1024,1000000,32,0,659740
1,1024,1000000,32,0,659743
1,1024,1000000,32,0,659746
1,1024,1000000,32,0,659749
1,1024,1000000,32,0,659752
1,1024,1000000,32,0,659755
1,1024,1000000,32,0,659758
1,1024,1000000,32,0,659761
1,1024,1000000,32,0,659764
1,1024,1000000,32,0,659767
1,1024,1000000,32,0,659770
1,1024,1000000,32,0,659773
1,1024,1000000,32,0,659776
1,1024,1000000,32,0,659779
1,1024,1000000,32,0,659786
1,1024,1000000,32,0,659789
1,1024,1000000,32,0,659792
1,1024,1000000,32,0,659795
1,1024,1000000,32,0,659798
1,1024,1000000,32,0,659801
1,1024,1000000,32,0,659804
1,1024,1000000,32,0,659807
1,1024,1000000,32,0,659810
1,1024,1000000,32,0,659813
1,1024,1000000,32,0,659816
1,1024,1000000,32,0,659819
1,1024,1000000,32,0,659822
1,1024,1000000,32,0,659825
1,1024,1000000,32,0,659828
1,1024,1000000,32,0,659831
1,1024,1000000,32,0,659834
1,1024,1000000,32,0,659837
1,1024,1000000,32,0,659840
1,1024,1000000,32,0,659843
1,1024,1000000,32,0,659846
1,1024,1000000,32,0,659849
1,1024,1000000,32,0,659852
1,1024,1000000,32,0,659855
1,1024,1000000,32,0,659858
1,1024,1000000,32,0,659861
1,1024,1000000,32,0,659864
1,1024,1000000,32,0,659867
1,1024,1000000,32,0,659870
1,1024,1000000,32,0,659873
1,1024,1000000,32,0,659876
1,1024,1000000,32,0,659879
1,1024,1000000,32,0,659882
1,1024,1000000,32,0,659898
1,1024,1000000,32,0,659902
1,1024,1000000,32,0,659905
1,1024,1000000,32,0,659908
1,1024,1000000,32,0,659912
1,1024,1000000,32,0,659916
1,1024,1000000,32,0,659919
1,1024,1000000,32,0,659922
1,1024,1000000,32,0,659926
1,1024,1000000,32,0,659929
1,1024,1000000,32,0,659932
1,1024,1000000,32,0,659935
1,1024,1000000,32,0,659938
1,1024,1000000,32,0,659941
1,1024,1000000,32,0,659944
1,1024,1000000,32,0,659947
1,1024,1000000,32,0,659950
1,1024,1000000,32,0,659953
1,1024,1000000,32,0,659956
1,1024,1000000,32,0,659959
1,1024,1000000,32,0,659962
1,1024,1000000,32,0,659965
1,1024,1000000,32,0,659968
1,1024,1000000,32,0,659971
1,1024,1000000,32,0,659974
1,1024,1000000,32,0,659977
1,1024,1000000,32,0,659980
1,1024,1000000,32,0,659983
1,1024,1000000,32,0,659986
1,1024,1000000,32,0,659989
1,1024,1000000,32,0,659992
1,1024,1000000,32,0,659995
1,1024,1000000,32,0,659998
1,1024,1000000,32,0,660001
1,1024,1000000,32,0,660004
1,1024,1000000,32,0,660007
1,1024,1000000,32,0,660010
1,1024,1000000,32,0,660013
1,1024,1000000,32,0,660016
1,1024,1000000,32,0,660019
1,1024,1000000,32,0,660023
1,1024,1000000,32,0,660026
1,1024,1000000,32,0,660029
1,1024,1000000,32,0,660034
1,1024,1000000,32,0,660037
1,1024,1000000,32,0,660040
1,1024,1000000,32,0,660043
1,1024,1000000,32,0,660046
1,1024,1000000,32,0,660049
1,1024,1000000,32,0,660052
1,1024,1000000,32,0,660055
1,1024,1000000,32,0,660058
1,1024,1000000,32,0,660061
1,1024,1000000,32,0,660064
1,1024,1000000,32,0,660068
1,1024,1000000,32,0,660071
1,1024,1000000,32,0,660074
1,1024,1000000,32,0,660077
1,1024,1000000,32,0,660080
1,1024,1000000,32,0,660083
1,1024,1000000,32,0,660086
1,1024,1000000,32,0,660089
1,1024,1000000,32,0,660092
1,1024,1000000,32,0,660095
1,1024,1000000,32,0,660098
1,1024,1000000,32,0,660101
1,1024,1000000,32,0,660104
1,1024,1000000,32,0,660107
1,1024,1000000,32,0,660110
1,1024,1000000,32,0,660114
1,1024,1000000,32,0,660117
1,1024,1000000,32,0,660120
1,1024,1000000,32,0,660123
1,1024,1000000,32,0,660126
1,1024,1000000,32,0,660129
1,1024,1000000,32,0,660132
1,1024,1000000,32,0,660135
1,1024,1000000,32,0,660138
1,1024,1000000,32,0,660141
1,1024,1000000,32,0,660144
1,1024,1000000,32,0,660147
1,1024,1000000,32,0,660150
1,1024,1000000,32,0,660153
1,1024,1000000,32,0,660156
1,1024,1000000,32,0,660159
1,1024,1000000,32,0,660162
1,1024,1000000,32,0,660165
1,1024,1000000,32,0,660168
1,1024,1000000,32,0,660171
1,1024,1000000,32,0,660174
1,1024,1000000,32,0,660177
1,1024,1000000,32,0,660180
1,1024,1000000,32,0,660183
1,1024,1000000,32,0,660186
1,1024,1000000,32,0,660189
1,1024,1000000,32,0,660192
1,1024,1000000,32,0,660195
1,1024,1000000,32,0,660198
1,1024,1000000,32,0,660201
1,1024,1000000,32,0,660204
1,1024,1000000,32,0,660207
1,1024,1000000,32,0,660210
1,1024,1000000,32,0,660214
1,1024,1000000,32,0,660217
1,1024,1000000,32,0,660220
1,1024,1000000,32,0,660223
1,1024,1000000,32,0,660226
1,1024,1000000,32,0,660229
1,1024,1000000,32,0,660232
1,1024,1000000,32,0,660235
1,1024,1000000,32,0,660238
1,1024,1000000,32,0,660241
1,1024,1000000,32,0,660244
1,1024,1000000,32,0,660247
1,1024,1000000,32,0,660251
1,1024,1000000,32,0,660254
1,1024,1000000,32,0,660257
1,1024,1000000,32,0,660260
1,1024,1000000,32,0,660263
1,1024,1000000,32,0,660270
1,1024,1000000,32,0,660273
1,1024,1000000,32,0,660277
1,1024,1000000,32,0,660280
1,1024,1000000,32,0,660283
1,1024,1000000,32,0,660286
1,1024,1000000,32,0,660289
1,1024,1000000,32,0,660292
1,1024,1000000,32,0,660295
1,1024,1000000,32,0,660298
1,1024,1000000,32,0,660301
1,1024,1000000,32,0,660305
1,1024,1000000,32,0,660308
1,1024,1000000,32,0,660311
1,1024,1000000,32,0,660314
1,1024,1000000,32,0,660317
1,1024,1000000,32,0,660320
1,1024,1000000,32,0,660323
1,1024,1000000,32,0,660326
1,1024,1000000,32,0,660329
1,1024,1000000,32,0,660332
1,1024,1000000,32,0,660335
1,1024,1000000,32,0,660338
1,1024,1000000,32,0,660340
1,1024,1000000,32,0,660344
1,1024,1000000,32,0,660347
1,1024,1000000,32,0,660350
1,1024,1000000,32,0,660353
1,1024,1000000,32,0,660356
1,1024,1000000,32,0,660359
1,1024,1000000,32,0,660362
1,1024,1000000,32,0,660365
1,1024,1000000,32,0,660368
1,1024,1000000,32,0,660371
1,1024,1000000,32,0,660374
1,1024,1000000,32,0,660377
1,1024,1000000,32,0,660380
1,1024,1000000,32,0,660383
1,1024,1000000,32,0,660386
1,1024,1000000,32,0,660389
1,1024,1000000,32,0,660392
1,1024,1000000,32,0,660395
1,1024,1000000,32,0,660398
1,1024,1000000,32,0,660401
1,1024,1000000,32,0,660404
1,1024,1000000,32,0,660407
1,1024,1000000,32,0,660410
1,1024,1000000,32,0,660413
1,1024,1000000,32,0,660416
1,1024,1000000,32,0,660420
1,1024,1000000,32,0,660423
1,1024,1000000,32,0,660426
1,1024,1000000,32,0,660429
1,1024,1000000,32,0,660432
1,1024,1000000,32,0,660435
1,1024,1000000,32,0,660438
1,1024,1000000,32,0,660441
1,1024,1000000,32,0,660444
1,1024,1000000,32,0,660447
1,1024,1000000,32,0,660450
1,1024,1000000,32,0,660453
1,1024,1000000,32,0,660456
1,1024,1000000,32,0,660459
1,1024,1000000,32,0,660462
1,1024,1000000,32,0,660465
1,1024,1000000,32,0,660468
1,1024,1000000,32,0,660471
1,1024,1000000,32,0,660474
1,1024,1000000,32,0,660477
1,1024,1000000,32,0,660480
1,1024,1000000,32,0,660483
1,1024,1000000,32,0,660486
1,1024,1000000,32,0,660493
1,1024,1000000,32,0,660496
1,1024,1000000,32,0,660499
1,1024,1000000,32,0,660502
1,1024,1000000,32,0,660505
1,1024,1000000,32,0,660508
1,1024,1000000,32,0,660511
1,1024,1000000,32,0,660515
1,1024,1000000,32,0,660518
1,1024,1000000,32,0,660521
1,1024,1000000,32,0,660524
1,1024,1000000,32,0,660527
1,1024,1000000,32,0,660530
1,1024,1000000,32,0,660533
1,1024,1000000,32,0,660536
1,1024,1000000,32,0,660539
1,1024,1000000,32,0,660542
1,1024,1000000,32,0,660546
1,1024,1000000,32,0,660549
1,1024,1000000,32,0,660552
1,1024,1000000,32,0,660555
1,1024,1000000,32,0,660558
1,1024,1000000,32,0,660561
1,1024,1000000,32,0,660564
1,1024,1000000,32,0,660567
1,1024,1000000,32,0,660570
1,1024,1000000,32,0,660573
1,1024,1000000,32,0,660576
1,1024,1000000,32,0,660579
1,1024,1000000,32,0,660582
1,1024,1000000,32,0,660585
1,1024,1000000,32,0,660588
1,1024,1000000,32,0,660591
1,1024,1000000,32,0,660594
1,1024,1000000,32,0,660597
1,1024,1000000,32,0,660600
1,1024,1000000,32,0,660604
1,1024,1000000,32,0,660607
1,1024,1000000,32,0,660610
1,1024,1000000,32,0,660613
1,1024,1000000,32,0,660616
1,1024,1000000,32,0,660619
1,1024,1000000,32,0,660622
1,1024,1000000,32,0,660625
1,1024,1000000,32,0,660628
1,1024,1000000,32,0,660631
1,1024,1000000,32,0,660634
1,1024,1000000,32,0,660637
1,1024,1000000,32,0,660640
1,1024,1000000,32,0,660643
1,1024,1000000,32,0,660646
1,1024,1000000,32,0,660649
1,1024,1000000,32,0,660652
1,1024,1000000,32,0,660655
1,1024,1000000,32,0,660658
1,1024,1000000,32,0,660661
1,1024,1000000,32,0,660664
1,1024,1000000,32,0,660667
1,1024,1000000,32,0,660671
1,1024,1000000,32,0,660674
1,1024,1000000,32,0,660677
1,1024,1000000,32,0,660680
1,1024,1000000,32,0,660683
1,1024,1000000,32,0,660686
1,1024,1000000,32,0,660689
1,1024,1000000,32,0,660692
1,1024,1000000,32,0,660695
1,1024,1000000,32,0,660698
1,1024,1000000,32,0,660701
1,1024,1000000,32,0,660704
1,1024,1000000,32,0,660707
1,1024,1000000,32,0,660710
1,1024,1000000,32,0,660713
1,1024,1000000,32,0,660716
1,1024,1000000,32,0,660720
1,1024,1000000,32,0,660723
1,1024,1000000,32,0,660726
1,1024,1000000,32,0,660729
