getter,peers,micros,payload,rcv_flag,delay
1,1024,10,32,0,660405
1,1024,10,32,0,660407
1,1024,10,32,0,660408
1,1024,10,32,0,660410
1,1024,10,32,0,660411
1,1024,10,32,0,660413
1,1024,10,32,0,660414
1,1024,10,32,0,660416
1,1024,10,32,0,660417
1,1024,10,32,0,660419
1,1024,10,32,0,660420
1,1024,10,32,0,660423
1,1024,10,32,0,660424
1,1024,10,32,0,660426
1,1024,10,32,0,660428
1,1024,10,32,0,660429
1,1024,10,32,0,660431
1,1024,10,32,0,660433
1,1024,10,32,0,660434
1,1024,10,32,0,660436
1,1024,10,32,0,660438
1,1024,10,32,0,660439
1,1024,10,32,0,660441
1,1024,10,32,0,660442
1,1024,10,32,0,660444
1,1024,10,32,0,660445
1,1024,10,32,0,660447
1,1024,10,32,0,660448
1,1024,10,32,0,660450
1,1024,10,32,0,660452
1,1024,10,32,0,660454
1,1024,10,32,0,660456
1,1024,10,32,0,660457
1,1024,10,32,0,660459
1,1024,10,32,0,660460
1,1024,10,32,0,660462
1,1024,10,32,0,660463
1,1024,10,32,0,660465
1,1024,10,32,0,660467
1,1024,10,32,0,660468
1,1024,10,32,0,660470
1,1024,10,32,0,660471
1,1024,10,32,0,660473
1,1024,10,32,0,660475
1,1024,10,32,0,660476
1,1024,10,32,0,660478
1,1024,10,32,0,660480
1,1024,10,32,0,660481
1,1024,10,32,0,660483
1,1024,10,32,0,660484
1,1024,10,32,0,660486
1,1024,10,32,0,660488
1,1024,10,32,0,660489
1,1024,10,32,0,660491
1,1024,10,32,0,660493
1,1024,10,32,0,660495
1,1024,10,32,0,660497
1,1024,10,32,0,660499
1,1024,10,32,0,660501
1,1024,10,32,0,660502
1,1024,10,32,0,660504
1,1024,10,32,0,660505
1,1024,10,32,0,660507
1,1024,10,32,0,660508
1,1024,10,32,0,660510
1,1024,10,32,0,660512
1,1024,10,32,0,660513
1,1024,10,32,0,660515
1,1024,10,32,0,660516
1,1024,10,32,0,660518
1,1024,10,32,0,660520
1,1024,10,32,0,660521
1,1024,10,32,0,660523
1,1024,10,32,0,660525
1,1024,10,32,0,660526
1,1024,10,32,0,660528
1,1024,10,32,0,660530
1,1024,10,32,0,660532
1,1024,10,32,0,660533
1,1024,10,32,0,660535
1,1024,10,32,0,660537
1,1024,10,32,0,660538
1,1024,10,32,0,660540
1,1024,10,32,0,660542
1,1024,10,32,0,660543
1,1024,10,32,0,660545
1,1024,10,32,0,660547
1,1024,10,32,0,660548
1,1024,10,32,0,660550
1,1024,10,32,0,660551
1,1024,10,32,0,660553
1,1024,10,32,0,660555
1,1024,10,32,0,660556
1,1024,10,32,0,660558
1,1024,10,32,0,660560
1,1024,10,32,0,660561
1,1024,10,32,0,660563
1,1024,10,32,0,660564
1,1024,10,32,0,660566
1,1024,10,32,0,660568
1,1024,10,32,0,660569
1,1024,10,32,0,660571
1,1024,10,32,0,660572
1,1024,10,32,0,660574
1,1024,10,32,0,660575
1,1024,10,32,0,660577
1,1024,10,32,0,660579
1,1024,10,32,0,660581
1,1024,10,32,0,660582
1,1024,10,32,0,660585
1,1024,10,32,0,660586
1,1024,10,32,0,660588
1,1024,10,32,0,660590
1,1024,10,32,0,660591
1,1024,10,32,0,660593
1,1024,10,32,0,660594
1,1024,10,32,0,660596
1,1024,10,32,0,660598
1,1024,10,32,0,660599
1,1024,10,32,0,660601
1,1024,10,32,0,660603
1,1024,10,32,0,660604
1,1024,10,32,0,660606
1,1024,10,32,0,660608
1,1024,10,32,0,660610
1,1024,10,32,0,660611
1,1024,10,32,0,660613
1,1024,10,32,0,660614
1,1024,10,32,0,660616
1,1024,10,32,0,660618
1,1024,10,32,0,660619
1,1024,10,32,0,660624
1,1024,10,32,0,660625
1,1024,10,32,0,660627
1,1024,10,32,0,660629
1,1024,10,32,0,660630
1,1024,10,32,0,660632
1,1024,10,32,0,660633
1,1024,10,32,0,660635
1,1024,10,32,0,660637
1,1024,10,32,0,660638
1,1024,10,32,0,660640
1,1024,10,32,0,660642
1,1024,10,32,0,660643
1,1024,10,32,0,660645
1,1024,10,32,0,660647
1,1024,10,32,0,660648
1,1024,10,32,0,660650
1,1024,10,32,0,660651
1,1024,10,32,0,660653
1,1024,10,32,0,660655
1,1024,10,32,0,660656
1,1024,10,32,0,660658
1,1024,10,32,0,660660
1,1024,10,32,0,660661
1,1024,10,32,0,660663
1,1024,10,32,0,660664
1,1024,10,32,0,660666
1,1024,10,32,0,660668
1,1024,10,32,0,660669
1,1024,10,32,0,660671
1,1024,10,32,0,660673
1,1024,10,32,0,660674
1,1024,10,32,0,660676
1,1024,10,32,0,660678
1,1024,10,32,0,660679
1,1024,10,32,0,660681
1,1024,10,32,0,660683
1,1024,10,32,0,660685
1,1024,10,32,0,660687
1,1024,10,32,0,660689
1,1024,10,32,0,660691
1,1024,10,32,0,660692
1,1024,10,32,0,660811
1,1024,10,32,0,660814
1,1024,10,32,0,697559
1,1024,10,32,0,697581
1,1024,10,32,0,697586
1,1024,10,32,0,697588
1,1024,10,32,0,697591
1,1024,10,32,0,697594
1,1024,10,32,0,697596
1,1024,10,32,0,697599
1,1024,10,32,0,697605
1,1024,10,32,0,697609
1,1024,10,32,0,697613
1,1024,10,32,0,697617
1,1024,10,32,0,697621
1,1024,10,32,0,697625
1,1024,10,32,0,697629
1,1024,10,32,0,697632
1,1024,10,32,0,697636
1,1024,10,32,0,697640
1,1024,10,32,0,697644
1,1024,10,32,0,697647
1,1024,10,32,0,697651
1,1024,10,32,0,697655
1,1024,10,32,0,697659
1,1024,10,32,0,697662
1,1024,10,32,0,697666
1,1024,10,32,0,697670
1,1024,10,32,0,697674
1,1024,10,32,0,697678
1,1024,10,32,0,697682
1,1024,10,32,0,697686
1,1024,10,32,0,697689
1,1024,10,32,0,697693
1,1024,10,32,0,697697
1,1024,10,32,0,697701
1,1024,10,32,0,697705
1,1024,10,32,0,697708
1,1024,10,32,0,697712
1,1024,10,32,0,697715
1,1024,10,32,0,697719
1,1024,10,32,0,697723
1,1024,10,32,0,697726
1,1024,10,32,0,697730
1,1024,10,32,0,697734
1,1024,10,32,0,697738
1,1024,10,32,0,697741
1,1024,10,32,0,697745
1,1024,10,32,0,697748
1,1024,10,32,0,697752
1,1024,10,32,0,697756
1,1024,10,32,0,697760
1,1024,10,32,0,697764
1,1024,10,32,0,697768
1,1024,10,32,0,697771
1,1024,10,32,0,697775
1,1024,10,32,0,697778
1,1024,10,32,0,697782
1,1024,10,32,0,697786
1,1024,10,32,0,697790
1,1024,10,32,0,697793
1,1024,10,32,0,697797
1,1024,10,32,0,697801
1,1024,10,32,0,697804
1,1024,10,32,0,697808
1,1024,10,32,0,697812
1,1024,10,32,0,697816
1,1024,10,32,0,697820
1,1024,10,32,0,697824
1,1024,10,32,0,697827
1,1024,10,32,0,697831
1,1024,10,32,0,697835
1,1024,10,32,0,697838
1,1024,10,32,0,697842
1,1024,10,32,0,697846
1,1024,10,32,0,697850
1,1024,10,32,0,697853
1,1024,10,32,0,697857
1,1024,10,32,0,697861
1,1024,10,32,0,697864
1,1024,10,32,0,697868
1,1024,10,32,0,697872
1,1024,10,32,0,697875
1,1024,10,32,0,697879
1,1024,10,32,0,697882
1,1024,10,32,0,697886
1,1024,10,32,0,697890
1,1024,10,32,0,697893
1,1024,10,32,0,697897
1,1024,10,32,0,697901
1,1024,10,32,0,697904
1,1024,10,32,0,697908
1,1024,10,32,0,697912
1,1024,10,32,0,697916
1,1024,10,32,0,697919
1,1024,10,32,0,697923
1,1024,10,32,0,697927
1,1024,10,32,0,697930
1,1024,10,32,0,697934
1,1024,10,32,0,697938
1,1024,10,32,0,697941
1,1024,10,32,0,697945
1,1024,10,32,0,697949
1,1024,10,32,0,697953
1,1024,10,32,0,697957
1,1024,10,32,0,697960
1,1024,10,32,0,697964
1,1024,10,32,0,697968
1,1024,10,32,0,697971
1,1024,10,32,0,697975
1,1024,10,32,0,697978
1,1024,10,32,0,697982
1,1024,10,32,0,697986
1,1024,10,32,0,697989
1,1024,10,32,0,697993
1,1024,10,32,0,697997
1,1024,10,32,0,698000
1,1024,10,32,0,698004
1,1024,10,32,0,698008
1,1024,10,32,0,698013
1,1024,10,32,0,698017
1,1024,10,32,0,698021
1,1024,10,32,0,698025
1,1024,10,32,0,698028
1,1024,10,32,0,698032
1,1024,10,32,0,698035
1,1024,10,32,0,698039
1,1024,10,32,0,698043
1,1024,10,32,0,698047
1,1024,10,32,0,698051
1,1024,10,32,0,698054
1,1024,10,32,0,698058
1,1024,10,32,0,698062
1,1024,10,32,0,698066
1,1024,10,32,0,698070
1,1024,10,32,0,698073
1,1024,10,32,0,698077
1,1024,10,32,0,698081
1,1024,10,32,0,698084
1,1024,10,32,0,698088
1,1024,10,32,0,698092
1,1024,10,32,0,698096
1,1024,10,32,0,698100
1,1024,10,32,0,698103
1,1024,10,32,0,698117
1,1024,10,32,0,698121
1,1024,10,32,0,698125
1,1024,10,32,0,698129
1,1024,10,32,0,698133
1,1024,10,32,0,698137
1,1024,10,32,0,698140
1,1024,10,32,0,698144
1,1024,10,32,0,698147
1,1024,10,32,0,698151
1,1024,10,32,0,698155
1,1024,10,32,0,698158
1,1024,10,32,0,698162
1,1024,10,32,0,698166
1,1024,10,32,0,698169
1,1024,10,32,0,698173
1,1024,10,32,0,698177
1,1024,10,32,0,698180
1,1024,10,32,0,698184
1,1024,10,32,0,698188
1,1024,10,32,0,698192
1,1024,10,32,0,698195
1,1024,10,32,0,698199
1,1024,10,32,0,698203
1,1024,10,32,0,698207
1,1024,10,32,0,698211
1,1024,10,32,0,698226
1,1024,10,32,0,698230
1,1024,10,32,0,698234
1,1024,10,32,0,698237
1,1024,10,32,0,698241
1,1024,10,32,0,698245
1,1024,10,32,0,698248
1,1024,10,32,0,698252
1,1024,10,32,0,698256
1,1024,10,32,0,698260
1,1024,10,32,0,698265
1,1024,10,32,0,698269
1,1024,10,32,0,698272
1,1024,10,32,0,698276
1,1024,10,32,0,698280
1,1024,10,32,0,698284
1,1024,10,32,0,698288
1,1024,10,32,0,698291
1,1024,10,32,0,698295
1,1024,10,32,0,698299
1,1024,10,32,0,698302
1,1024,10,32,0,698306
1,1024,10,32,0,698310
1,1024,10,32,0,698313
1,1024,10,32,0,698317
1,1024,10,32,0,698321
1,1024,10,32,0,698324
1,1024,10,32,0,698328
1,1024,10,32,0,698332
1,1024,10,32,0,698335
1,1024,10,32,0,698339
1,1024,10,32,0,698343
1,1024,10,32,0,698347
1,1024,10,32,0,698350
1,1024,10,32,0,698354
1,1024,10,32,0,698358
1,1024,10,32,0,698361
1,1024,10,32,0,698365
1,1024,10,32,0,698369
1,1024,10,32,0,698373
1,1024,10,32,0,698376
1,1024,10,32,0,698380
1,1024,10,32,0,698384
1,1024,10,32,0,698387
1,1024,10,32,0,698391
1,1024,10,32,0,698395
1,1024,10,32,0,698399
1,1024,10,32,0,698403
1,1024,10,32,0,698407
1,1024,10,32,0,698410
1,1024,10,32,0,698414
1,1024,10,32,0,698418
1,1024,10,32,0,698421
1,1024,10,32,0,698425
1,1024,10,32,0,698429
1,1024,10,32,0,698433
1,1024,10,32,0,698436
1,1024,10,32,0,698440
1,1024,10,32,0,698444
1,1024,10,32,0,698448
1,1024,10,32,0,698452
1,1024,10,32,0,698456
1,1024,10,32,0,698459
1,1024,10,32,0,698463
1,1024,10,32,0,698467
1,1024,10,32,0,698470
1,1024,10,32,0,698474
1,1024,10,32,0,698477
1,1024,10,32,0,698481
1,1024,10,32,0,698485
1,1024,10,32,0,698489
1,1024,10,32,0,698492
1,1024,10,32,0,698496
1,1024,10,32,0,698499
1,1024,10,32,0,698504
1,1024,10,32,0,698508
1,1024,10,32,0,698511
1,1024,10,32,0,698515
1,1024,10,32,0,698519
1,1024,10,32,0,698523
1,1024,10,32,0,698527
1,1024,10,32,0,698530
1,1024,10,32,0,698534
1,1024,10,32,0,698537
1,1024,10,32,0,698541
1,1024,10,32,0,698545
1,1024,10,32,0,698549
1,1024,10,32,0,698553
1,1024,10,32,0,698557
1,1024,10,32,0,698560
1,1024,10,32,0,698564
1,1024,10,32,0,698568
1,1024,10,32,0,698571
1,1024,10,32,0,698575
1,1024,10,32,0,698579
1,1024,10,32,0,698582
1,1024,10,32,0,698586
1,1024,10,32,0,698590
1,1024,10,32,0,698593
1,1024,10,32,0,698597
1,1024,10,32,0,698601
1,1024,10,32,0,698604
1,1024,10,32,0,698608
1,1024,10,32,0,698611
1,1024,10,32,0,698615
1,1024,10,32,0,698618
1,1024,10,32,0,698622
1,1024,10,32,0,698626
1,1024,10,32,0,698629
1,1024,10,32,0,698633
1,1024,10,32,0,698637
1,1024,10,32,0,698640
1,1024,10,32,0,698644
1,1024,10,32,0,698648
1,1024,10,32,0,698651
1,1024,10,32,0,698655
1,1024,10,32,0,698660
1,1024,10,32,0,698664
1,1024,10,32,0,698668
1,1024,10,32,0,698671
1,1024,10,32,0,698675
1,1024,10,32,0,698679
1,1024,10,32,0,698682
1,1024,10,32,0,698686
1,1024,10,32,0,698690
1,1024,10,32,0,698693
1,1024,10,32,0,698697
1,1024,10,32,0,698700
1,1024,10,32,0,698704
1,1024,10,32,0,698707
1,1024,10,32,0,698711
1,1024,10,32,0,698715
1,1024,10,32,0,698718
1,1024,10,32,0,698722
1,1024,10,32,0,698726
1,1024,10,32,0,698729
1,1024,10,32,0,698733
1,1024,10,32,0,698736
1,1024,10,32,0,698740
1,1024,10,32,0,698744
1,1024,10,32,0,698747
1,1024,10,32,0,698751
1,1024,10,32,0,698754
1,1024,10,32,0,698758
1,1024,10,32,0,698762
1,1024,10,32,0,698765
1,1024,10,32,0,698769
1,1024,10,32,0,698773
1,1024,10,32,0,698777
1,1024,10,32,0,698781
1,1024,10,32,0,698784
1,1024,10,32,0,698788
1,1024,10,32,0,698792
1,1024,10,32,0,698795
1,1024,10,32,0,698799
1,1024,10,32,0,698802
1,1024,10,32,0,698806
1,1024,10,32,0,698810
1,1024,10,32,0,698813
1,1024,10,32,0,698817
1,1024,10,32,0,698826
1,1024,10,32,0,698829
1,1024,10,32,0,698833
1,1024,10,32,0,698837
1,1024,10,32,0,698841
1,1024,10,32,0,698844
1,1024,10,32,0,698848
1,1024,10,32,0,698852
1,1024,10,32,0,698855
1,1024,10,32,0,698859
1,1024,10,32,0,698862
1,1024,10,32,0,698866
1,1024,10,32,0,698870
1,1024,10,32,0,698873
1,1024,10,32,0,698877
1,1024,10,32,0,698880
1,1024,10,32,0,698884
1,1024,10,32,0,698888
1,1024,10,32,0,698891
1,1024,10,32,0,698896
1,1024,10,32,0,698899
1,1024,10,32,0,698917
1,1024,10,32,0,698922
1,1024,10,32,0,698926
1,1024,10,32,0,698930
1,1024,10,32,0,698934
1,1024,10,32,0,698938
1,1024,10,32,0,698942
1,1024,10,32,0,698945
1,1024,10,32,0,698949
1,1024,10,32,0,698952
1,1024,10,32,0,698956
1,1024,10,32,0,698959
1,1024,10,32,0,698963
1,1024,10,32,0,698967
1,1024,10,32,0,698970
1,1024,10,32,0,698974
1,1024,10,32,0,698978
1,1024,10,32,0,698982
1,1024,10,32,0,698985
1,1024,10,32,0,698990
1,1024,10,32,0,698994
1,1024,10,32,0,698998
1,1024,10,32,0,699001
1,1024,10,32,0,699005
1,1024,10,32,0,699009
1,1024,10,32,0,699012
1,1024,10,32,0,699016
1,1024,10,32,0,699019
1,1024,10,32,0,699023
1,1024,10,32,0,699027
1,1024,10,32,0,699031
1,1024,10,32,0,699035
1,1024,10,32,0,699038
1,1024,10,32,0,699042
1,1024,10,32,0,699045
1,1024,10,32,0,699049
1,1024,10,32,0,699053
1,1024,10,32,0,699057
1,1024,10,32,0,699060
1,1024,10,32,0,699064
1,1024,10,32,0,699067
1,1024,10,32,0,699071
1,1024,10,32,0,699075
1,1024,10,32,0,699079
1,1024,10,32,0,699082
1,1024,10,32,0,699086
1,1024,10,32,0,699090
1,1024,10,32,0,699093
1,1024,10,32,0,699097
1,1024,10,32,0,699101
1,1024,10,32,0,699104
1,1024,10,32,0,699108
1,1024,10,32,0,699112
1,1024,10,32,0,699116
1,1024,10,32,0,699119
1,1024,10,32,0,699123
1,1024,10,32,0,699127
1,1024,10,32,0,699130
1,1024,10,32,0,699134
1,1024,10,32,0,699138
1,1024,10,32,0,699142
1,1024,10,32,0,699145
1,1024,10,32,0,699149
1,1024,10,32,0,699153
1,1024,10,32,0,699157
1,1024,10,32,0,699160
1,1024,10,32,0,699164
1,1024,10,32,0,699167
1,1024,10,32,0,699171
1,1024,10,32,0,699175
1,1024,10,32,0,699179
1,1024,10,32,0,699191
1,1024,10,32,0,699195
1,1024,10,32,0,699199
1,1024,10,32,0,699202
1,1024,10,32,0,699206
1,1024,10,32,0,699210
1,1024,10,32,0,699214
1,1024,10,32,0,699218
1,1024,10,32,0,699222
1,1024,10,32,0,699225
1,1024,10,32,0,699229
1,1024,10,32,0,699232
1,1024,10,32,0,699237
1,1024,10,32,0,699241
1,1024,10,32,0,699245
1,1024,10,32,0,699249
1,1024,10,32,0,699252
1,1024,10,32,0,699256
1,1024,10,32,0,699260
1,1024,10,32,0,699264
1,1024,10,32,0,699267
1,1024,10,32,0,699271
1,1024,10,32,0,699274
1,1024,10,32,0,699278
1,1024,10,32,0,699282
1,1024,10,32,0,699285
1,1024,10,32,0,699289
1,1024,10,32,0,699293
1,1024,10,32,0,699296
1,1024,10,32,0,699300
1,1024,10,32,0,699303
1,1024,10,32,0,699307
1,1024,10,32,0,699310
1,1024,10,32,0,699314
1,1024,10,32,0,699318
1,1024,10,32,0,699322
1,1024,10,32,0,699325
1,1024,10,32,0,699329
1,1024,10,32,0,699333
1,1024,10,32,0,699336
1,1024,10,32,0,699340
1,1024,10,32,0,699344
1,1024,10,32,0,699348
1,1024,10,32,0,699351
1,1024,10,32,0,699355
1,1024,10,32,0,699359
1,1024,10,32,0,699362
1,1024,10,32,0,699366
1,1024,10,32,0,699370
1,1024,10,32,0,699373
1,1024,10,32,0,699377
1,1024,10,32,0,699381
1,1024,10,32,0,699385
1,1024,10,32,0,699389
1,1024,10,32,0,699393
1,1024,10,32,0,699396
1,1024,10,32,0,699403
1,1024,10,32,0,699407
1,1024,10,32,0,699411
1,1024,10,32,0,699414
1,1024,10,32,0,699418
1,1024,10,32,0,699421
1,1024,10,32,0,699425
1,1024,10,32,0,699429
1,1024,10,32,0,699432
1,1024,10,32,0,699436
1,1024,10,32,0,699440
1,1024,10,32,0,699443
1,1024,10,32,0,699447
1,1024,10,32,0,699451
1,1024,10,32,0,699455
1,1024,10,32,0,699458
1,1024,10,32,0,699462
1,1024,10,32,0,699466
1,1024,10,32,0,699469
1,1024,10,32,0,699473
1,1024,10,32,0,699477
1,1024,10,32,0,699480
1,1024,10,32,0,699484
1,1024,10,32,0,699487
1,1024,10,32,0,699491
1,1024,10,32,0,699495
1,1024,10,32,0,699498
1,1024,10,32,0,699502
1,1024,10,32,0,699506
1,1024,10,32,0,699509
1,1024,10,32,0,699513
1,1024,10,32,0,699517
1,1024,10,32,0,699521
1,1024,10,32,0,699524
1,1024,10,32,0,699528
1,1024,10,32,0,699532
1,1024,10,32,0,699536
1,1024,10,32,0,699539
1,1024,10,32,0,699545
1,1024,10,32,0,699553
1,1024,10,32,0,699557
1,1024,10,32,0,699562
1,1024,10,32,0,699566
1,1024,10,32,0,699570
1,1024,10,32,0,699574
1,1024,10,32,0,699578
1,1024,10,32,0,699582
1,1024,10,32,0,699585
1,1024,10,32,0,699589
1,1024,10,32,0,699593
1,1024,10,32,0,699596
1,1024,10,32,0,699600
1,1024,10,32,0,699604
1,1024,10,32,0,699607
1,1024,10,32,0,699611
1,1024,10,32,0,699614
1,1024,10,32,0,699618
1,1024,10,32,0,699622
1,1024,10,32,0,699626
1,1024,10,32,0,699629
1,1024,10,32,0,699633
1,1024,10,32,0,699637
1,1024,10,32,0,699640
1,1024,10,32,0,699644
1,1024,10,32,0,699648
1,1024,10,32,0,699651
1,1024,10,32,0,699655
1,1024,10,32,0,699659
1,1024,10,32,0,699663
1,1024,10,32,0,699666
1,1024,10,32,0,699670
1,1024,10,32,0,699674
1,1024,10,32,0,699678
1,1024,10,32,0,699681
1,1024,10,32,0,699685
1,1024,10,32,0,699689
1,1024,10,32,0,699692
1,1024,10,32,0,699696
1,1024,10,32,0,699699
1,1024,10,32,0,699703
1,1024,10,32,0,699707
1,1024,10,32,0,699713
1,1024,10,32,0,699717
1,1024,10,32,0,699720
1,1024,10,32,0,699724
1,1024,10,32,0,699728
1,1024,10,32,0,699731
1,1024,10,32,0,699735
1,1024,10,32,0,699739
1,1024,10,32,0,699742
1,1024,10,32,0,699746
1,1024,10,32,0,699750
1,1024,10,32,0,699754
1,1024,10,32,0,699757
1,1024,10,32,0,699761
1,1024,10,32,0,699764
1,1024,10,32,0,699768
1,1024,10,32,0,699772
1,1024,10,32,0,699775
1,1024,10,32,0,699779
1,1024,10,32,0,699783
1,1024,10,32,0,699787
1,1024,10,32,0,699791
1,1024,10,32,0,699795
1,1024,10,32,0,699798
1,1024,10,32,0,699802
1,1024,10,32,0,699805
1,1024,10,32,0,699809
1,1024,10,32,0,699813
1,1024,10,32,0,699817
1,1024,10,32,0,699821
1,1024,10,32,0,699825
1,1024,10,32,0,699828
1,1024,10,32,0,699832
1,1024,10,32,0,699836
1,1024,10,32,0,699839
1,1024,10,32,0,699843
1,1024,10,32,0,699847
1,1024,10,32,0,699850
1,1024,10,32,0,699854
1,1024,10,32,0,699857
1,1024,10,32,0,699861
1,1024,10,32,0,699865
1,1024,10,32,0,699868
1,1024,10,32,0,699872
1,1024,10,32,0,699876
1,1024,10,32,0,699880
1,1024,10,32,0,699883
1,1024,10,32,0,699887
1,1024,10,32,0,699890
1,1024,10,32,0,699894
1,1024,10,32,0,699898
1,1024,10,32,0,699901
1,1024,10,32,0,699905
1,1024,10,32,0,699909
1,1024,10,32,0,699913
1,1024,10,32,0,699916
1,1024,10,32,0,699920
1,1024,10,32,0,699924
1,1024,10,32,0,699928
1,1024,10,32,0,699931
1,1024,10,32,0,699935
1,1024,10,32,0,699938
1,1024,10,32,0,699942
1,1024,10,32,0,699946
1,1024,10,32,0,699953
1,1024,10,32,0,699958
1,1024,10,32,0,699961
1,1024,10,32,0,699965
1,1024,10,32,0,699970
1,1024,10,32,0,699973
1,1024,10,32,0,699977
1,1024,10,32,0,699981
1,1024,10,32,0,699984
1,1024,10,32,0,699988
1,1024,10,32,0,699991
1,1024,10,32,0,699995
1,1024,10,32,0,699999
1,1024,10,32,0,700002
1,1024,10,32,0,700008
1,1024,10,32,0,700012
1,1024,10,32,0,700016
1,1024,10,32,0,700020
1,1024,10,32,0,700024
1,1024,10,32,0,700027
1,1024,10,32,0,700031
1,1024,10,32,0,700035
1,1024,10,32,0,700038
1,1024,10,32,0,700042
1,1024,10,32,0,700046
1,1024,10,32,0,700050
1,1024,10,32,0,700053
1,1024,10,32,0,700057
1,1024,10,32,0,700061
1,1024,10,32,0,700064
1,1024,10,32,0,700068
1,1024,10,32,0,700072
1,1024,10,32,0,700075
1,1024,10,32,0,700079
1,1024,10,32,0,700082
1,1024,10,32,0,700086
1,1024,10,32,0,700090
1,1024,10,32,0,700094
1,1024,10,32,0,700098
1,1024,10,32,0,700101
1,1024,10,32,0,700105
1,1024,10,32,0,700109
1,1024,10,32,0,700113
1,1024,10,32,0,700116
1,1024,10,32,0,700120
1,1024,10,32,0,700123
1,1024,10,32,0,700127
1,1024,10,32,0,700131
1,1024,10,32,0,700134
1,1024,10,32,0,700138
1,1024,10,32,0,700142
1,1024,10,32,0,700145
1,1024,10,32,0,700149
1,1024,10,32,0,700152
1,1024,10,32,0,700156
1,1024,10,32,0,700160
1,1024,10,32,0,700163
1,1024,10,32,0,700167
1,1024,10,32,0,700171
1,1024,10,32,0,700174
1,1024,10,32,0,700178
1,1024,10,32,0,700181
1,1024,10,32,0,700185
1,1024,10,32,0,700189
1,1024,10,32,0,700195
1,1024,10,32,0,700200
1,1024,10,32,0,700203
1,1024,10,32,0,700208
1,1024,10,32,0,700212
1,1024,10,32,0,700215
1,1024,10,32,0,700219
1,1024,10,32,0,700223
1,1024,10,32,0,700227
1,1024,10,32,0,700231
1,1024,10,32,0,700234
1,1024,10,32,0,700238
1,1024,10,32,0,700241
1,1024,10,32,0,700245
1,1024,10,32,0,700249
1,1024,10,32,0,700253
1,1024,10,32,0,700261
1,1024,10,32,0,700265
1,1024,10,32,0,700269
1,1024,10,32,0,700273
1,1024,10,32,0,700276
1,1024,10,32,0,700280
1,1024,10,32,0,700284
1,1024,10,32,0,700287
1,1024,10,32,0,700291
1,1024,10,32,0,700295
1,1024,10,32,0,700298
1,1024,10,32,0,700304
1,1024,10,32,0,700308
1,1024,10,32,0,700312
1,1024,10,32,0,700315
1,1024,10,32,0,700319
1,1024,10,32,0,700322
1,1024,10,32,0,700326
1,1024,10,32,0,700329
1,1024,10,32,0,700333
1,1024,10,32,0,700337
1,1024,10,32,0,700341
1,1024,10,32,0,700344
1,1024,10,32,0,700348
1,1024,10,32,0,700352
1,1024,10,32,0,700355
1,1024,10,32,0,700359
1,1024,10,32,0,700363
1,1024,10,32,0,700367
1,1024,10,32,0,700371
1,1024,10,32,0,700375
1,1024,10,32,0,700379
1,1024,10,32,0,700382
1,1024,10,32,0,700386
1,1024,10,32,0,700390
1,1024,10,32,0,700393
1,1024,10,32,0,700397
1,1024,10,32,0,700401
1,1024,10,32,0,700405
1,1024,10,32,0,700408
1,1024,10,32,0,700412
1,1024,10,32,0,700416
1,1024,10,32,0,700419
1,1024,10,32,0,700423
1,1024,10,32,0,700426
1,1024,10,32,0,700430
1,1024,10,32,0,700434
1,1024,10,32,0,700437
1,1024,10,32,0,700441
1,1024,10,32,0,700445
1,1024,10,32,0,700449
1,1024,10,32,0,700453
1,1024,10,32,0,700457
1,1024,10,32,0,700461
1,1024,10,32,0,700465
1,1024,10,32,0,700469
1,1024,10,32,0,700473
1,1024,10,32,0,700477
1,1024,10,32,0,700481
1,1024,10,32,0,700485
1,1024,10,32,0,700489
1,1024,10,32,0,700493
1,1024,10,32,0,700497
1,1024,10,32,0,700500
1,1024,10,32,0,700504
1,1024,10,32,0,700508
1,1024,10,32,0,700511
1,1024,10,32,0,700513
1,1024,10,32,0,700515
1,1024,10,32,0,700519
1,1024,10,32,0,700521
1,1024,10,32,0,700523
1,1024,10,32,0,700526
1,1024,10,32,0,700528
1,1024,10,32,0,700530
1,1024,10,32,0,700533
1,1024,10,32,0,700536
1,1024,10,32,0,700539
1,1024,10,32,0,700541
1,1024,10,32,0,700543
1,1024,10,32,0,700546
1,1024,10,32,0,700549
1,1024,10,32,0,700552
1,1024,10,32,0,700554
1,1024,10,32,0,700560
1,1024,10,32,0,700562
1,1024,10,32,0,700565
1,1024,10,32,0,700568
1,1024,10,32,0,700570
1,1024,10,32,0,700573
1,1024,10,32,0,700575
1,1024,10,32,0,700577
1,1024,10,32,0,700580
1,1024,10,32,0,700582
1,1024,10,32,0,700584
1,1024,10,32,0,700587
1,1024,10,32,0,700589
1,1024,10,32,0,700592
1,1024,10,32,0,700594
1,1024,10,32,0,700596
1,1024,10,32,0,700599
1,1024,10,32,0,700601
1,1024,10,32,0,700604
1,1024,10,32,0,700606
1,1024,10,32,0,700609
1,1024,10,32,0,700612
1,1024,10,32,0,700614
1,1024,10,32,0,700617
1,1024,10,32,0,700620
1,1024,10,32,0,700623
1,1024,10,32,0,700625
1,1024,10,32,0,700631
1,1024,10,32,0,700634
1,1024,10,32,0,700636
1,1024,10,32,0,700638
1,1024,10,32,0,700641
1,1024,10,32,0,700643
1,1024,10,32,0,700646
1,1024,10,32,0,700649
1,1024,10,32,0,700652
1,1024,10,32,0,700655
1,1024,10,32,0,700657
