getter,peers,micros,payload,rcv_flag,delay
1,1024,10000,32,0,658278
1,1024,10000,32,0,658280
1,1024,10000,32,0,658281
1,1024,10000,32,0,658283
1,1024,10000,32,0,658285
1,1024,10000,32,0,658288
1,1024,10000,32,0,658290
1,1024,10000,32,0,658292
1,1024,10000,32,0,658294
1,1024,10000,32,0,658296
1,1024,10000,32,0,658298
1,1024,10000,32,0,658300
1,1024,10000,32,0,658302
1,1024,10000,32,0,658304
1,1024,10000,32,0,658306
1,1024,10000,32,0,658308
1,1024,10000,32,0,658310
1,1024,10000,32,0,658312
1,1024,10000,32,0,658315
1,1024,10000,32,0,658317
1,1024,10000,32,0,658319
1,1024,10000,32,0,658321
1,1024,10000,32,0,658323
1,1024,10000,32,0,658325
1,1024,10000,32,0,658327
1,1024,10000,32,0,658329
1,1024,10000,32,0,658331
1,1024,10000,32,0,658333
1,1024,10000,32,0,658335
1,1024,10000,32,0,658337
1,1024,10000,32,0,658339
1,1024,10000,32,0,658342
1,1024,10000,32,0,658343
1,1024,10000,32,0,658346
1,1024,10000,32,0,658348
1,1024,10000,32,0,658350
1,1024,10000,32,0,658352
1,1024,10000,32,0,658354
1,1024,10000,32,0,658356
1,1024,10000,32,0,658358
1,1024,10000,32,0,658359
1,1024,10000,32,0,658362
1,1024,10000,32,0,658364
1,1024,10000,32,0,658366
1,1024,10000,32,0,658368
1,1024,10000,32,0,658370
1,1024,10000,32,0,658372
1,1024,10000,32,0,658374
1,1024,10000,32,0,658376
1,1024,10000,32,0,658379
1,1024,10000,32,0,658381
1,1024,10000,32,0,658383
1,1024,10000,32,0,658388
1,1024,10000,32,0,658390
1,1024,10000,32,0,658392
1,1024,10000,32,0,658394
1,1024,10000,32,0,658396
1,1024,10000,32,0,658398
1,1024,10000,32,0,658400
1,1024,10000,32,0,658402
1,1024,10000,32,0,658404
1,1024,10000,32,0,658406
1,1024,10000,32,0,658408
1,1024,10000,32,0,658410
1,1024,10000,32,0,658412
1,1024,10000,32,0,658414
1,1024,10000,32,0,658416
1,1024,10000,32,0,658418
1,1024,10000,32,0,658420
1,1024,10000,32,0,658423
1,1024,10000,32,0,658425
1,1024,10000,32,0,658427
1,1024,10000,32,0,658429
1,1024,10000,32,0,658431
1,1024,10000,32,0,658433
1,1024,10000,32,0,658435
1,1024,10000,32,0,658437
1,1024,10000,32,0,658439
1,1024,10000,32,0,658442
1,1024,10000,32,0,658444
1,1024,10000,32,0,658446
1,1024,10000,32,0,658448
1,1024,10000,32,0,658450
1,1024,10000,32,0,658452
1,1024,10000,32,0,658454
1,1024,10000,32,0,658456
1,1024,10000,32,0,658458
1,1024,10000,32,0,658460
1,1024,10000,32,0,658462
1,1024,10000,32,0,658464
1,1024,10000,32,0,658466
1,1024,10000,32,0,658468
1,1024,10000,32,0,658659
1,1024,10000,32,0,648632
1,1024,10000,32,0,648643
1,1024,10000,32,0,648646
1,1024,10000,32,0,648648
1,1024,10000,32,0,648650
1,1024,10000,32,0,648652
1,1024,10000,32,0,648654
1,1024,10000,32,0,648656
1,1024,10000,32,0,648658
1,1024,10000,32,0,648662
1,1024,10000,32,0,648666
1,1024,10000,32,0,648670
1,1024,10000,32,0,648673
1,1024,10000,32,0,648676
1,1024,10000,32,0,648679
1,1024,10000,32,0,648681
1,1024,10000,32,0,648684
1,1024,10000,32,0,648686
1,1024,10000,32,0,648689
1,1024,10000,32,0,648691
1,1024,10000,32,0,648693
1,1024,10000,32,0,648696
1,1024,10000,32,0,648698
1,1024,10000,32,0,648701
1,1024,10000,32,0,648704
1,1024,10000,32,0,648706
1,1024,10000,32,0,648709
1,1024,10000,32,0,648711
1,1024,10000,32,0,648714
1,1024,10000,32,0,648716
1,1024,10000,32,0,648718
1,1024,10000,32,0,648721
1,1024,10000,32,0,648723
1,1024,10000,32,0,648726
1,1024,10000,32,0,648728
1,1024,10000,32,0,648731
1,1024,10000,32,0,648733
1,1024,10000,32,0,648736
1,1024,10000,32,0,648738
1,1024,10000,32,0,648740
1,1024,10000,32,0,648743
1,1024,10000,32,0,648745
1,1024,10000,32,0,648748
1,1024,10000,32,0,648750
1,1024,10000,32,0,648753
1,1024,10000,32,0,648755
1,1024,10000,32,0,648758
1,1024,10000,32,0,648760
1,1024,10000,32,0,648762
1,1024,10000,32,0,648765
1,1024,10000,32,0,648767
1,1024,10000,32,0,648770
1,1024,10000,32,0,648772
1,1024,10000,32,0,648775
1,1024,10000,32,0,648777
1,1024,10000,32,0,648780
1,1024,10000,32,0,648782
1,1024,10000,32,0,648784
1,1024,10000,32,0,648787
1,1024,10000,32,0,648789
1,1024,10000,32,0,648792
1,1024,10000,32,0,648794
1,1024,10000,32,0,648796
1,1024,10000,32,0,648800
1,1024,10000,32,0,648803
1,1024,10000,32,0,648806
1,1024,10000,32,0,648809
1,1024,10000,32,0,648813
1,1024,10000,32,0,648816
1,1024,10000,32,0,648820
1,1024,10000,32,0,648823
1,1024,10000,32,0,648826
1,1024,10000,32,0,648829
1,1024,10000,32,0,648832
1,1024,10000,32,0,648834
1,1024,10000,32,0,648837
1,1024,10000,32,0,648839
1,1024,10000,32,0,648841
1,1024,10000,32,0,648844
1,1024,10000,32,0,648847
1,1024,10000,32,0,648849
1,1024,10000,32,0,648852
1,1024,10000,32,0,648854
1,1024,10000,32,0,648856
1,1024,10000,32,0,648859
1,1024,10000,32,0,648861
1,1024,10000,32,0,648863
1,1024,10000,32,0,648866
1,1024,10000,32,0,648868
1,1024,10000,32,0,648871
1,1024,10000,32,0,648873
1,1024,10000,32,0,648876
1,1024,10000,32,0,648878
1,1024,10000,32,0,648881
1,1024,10000,32,0,648883
1,1024,10000,32,0,648885
1,1024,10000,32,0,648888
1,1024,10000,32,0,648890
1,1024,10000,32,0,648893
1,1024,10000,32,0,648895
1,1024,10000,32,0,648898
1,1024,10000,32,0,648900
1,1024,10000,32,0,648903
1,1024,10000,32,0,648905
1,1024,10000,32,0,648907
1,1024,10000,32,0,648910
1,1024,10000,32,0,648912
1,1024,10000,32,0,648914
1,1024,10000,32,0,648917
1,1024,10000,32,0,648919
1,1024,10000,32,0,648922
1,1024,10000,32,0,648924
1,1024,10000,32,0,648926
1,1024,10000,32,0,648929
1,1024,10000,32,0,648931
1,1024,10000,32,0,648934
1,1024,10000,32,0,648936
1,1024,10000,32,0,648939
1,1024,10000,32,0,648941
1,1024,10000,32,0,648943
1,1024,10000,32,0,648946
1,1024,10000,32,0,648948
1,1024,10000,32,0,648951
1,1024,10000,32,0,648958
1,1024,10000,32,0,648960
1,1024,10000,32,0,648962
1,1024,10000,32,0,648965
1,1024,10000,32,0,648967
1,1024,10000,32,0,648970
1,1024,10000,32,0,648972
1,1024,10000,32,0,648975
1,1024,10000,32,0,648977
1,1024,10000,32,0,648979
1,1024,10000,32,0,648982
1,1024,10000,32,0,648985
1,1024,10000,32,0,648987
1,1024,10000,32,0,649003
1,1024,10000,32,0,649006
1,1024,10000,32,0,649009
1,1024,10000,32,0,649011
1,1024,10000,32,0,649014
1,1024,10000,32,0,649016
1,1024,10000,32,0,649018
1,1024,10000,32,0,649021
1,1024,10000,32,0,649023
1,1024,10000,32,0,649026
1,1024,10000,32,0,649028
1,1024,10000,32,0,649030
1,1024,10000,32,0,649033
1,1024,10000,32,0,649035
1,1024,10000,32,0,649037
1,1024,10000,32,0,649040
1,1024,10000,32,0,649042
1,1024,10000,32,0,649045
1,1024,10000,32,0,649047
1,1024,10000,32,0,649049
1,1024,10000,32,0,649052
1,1024,10000,32,0,649054
1,1024,10000,32,0,649056
1,1024,10000,32,0,649059
1,1024,10000,32,0,649061
1,1024,10000,32,0,649064
1,1024,10000,32,0,649066
1,1024,10000,32,0,649069
1,1024,10000,32,0,649071
1,1024,10000,32,0,649073
1,1024,10000,32,0,649076
1,1024,10000,32,0,649078
1,1024,10000,32,0,649080
1,1024,10000,32,0,649083
1,1024,10000,32,0,649085
1,1024,10000,32,0,649087
1,1024,10000,32,0,649090
1,1024,10000,32,0,649092
1,1024,10000,32,0,649094
1,1024,10000,32,0,649097
1,1024,10000,32,0,649099
1,1024,10000,32,0,649101
1,1024,10000,32,0,649104
1,1024,10000,32,0,649106
1,1024,10000,32,0,649109
1,1024,10000,32,0,649111
1,1024,10000,32,0,649113
1,1024,10000,32,0,649116
1,1024,10000,32,0,649118
1,1024,10000,32,0,649120
1,1024,10000,32,0,649123
1,1024,10000,32,0,649125
1,1024,10000,32,0,649128
1,1024,10000,32,0,649130
1,1024,10000,32,0,649133
1,1024,10000,32,0,649135
1,1024,10000,32,0,649138
1,1024,10000,32,0,649141
1,1024,10000,32,0,649143
1,1024,10000,32,0,649146
1,1024,10000,32,0,649148
1,1024,10000,32,0,649150
1,1024,10000,32,0,649153
1,1024,10000,32,0,649155
1,1024,10000,32,0,649158
1,1024,10000,32,0,649160
1,1024,10000,32,0,649162
1,1024,10000,32,0,649165
1,1024,10000,32,0,649167
1,1024,10000,32,0,649169
1,1024,10000,32,0,649172
1,1024,10000,32,0,649174
1,1024,10000,32,0,649176
1,1024,10000,32,0,649179
1,1024,10000,32,0,649181
1,1024,10000,32,0,649183
1,1024,10000,32,0,649186
1,1024,10000,32,0,649188
1,1024,10000,32,0,649190
1,1024,10000,32,0,649193
1,1024,10000,32,0,649195
1,1024,10000,32,0,649197
1,1024,10000,32,0,649200
1,1024,10000,32,0,649202
1,1024,10000,32,0,649204
1,1024,10000,32,0,649207
1,1024,10000,32,0,649209
1,1024,10000,32,0,649212
1,1024,10000,32,0,649214
1,1024,10000,32,0,649217
1,1024,10000,32,0,649219
1,1024,10000,32,0,649221
1,1024,10000,32,0,649224
1,1024,10000,32,0,649226
1,1024,10000,32,0,649228
1,1024,10000,32,0,649231
1,1024,10000,32,0,649233
1,1024,10000,32,0,649235
1,1024,10000,32,0,649238
1,1024,10000,32,0,649240
1,1024,10000,32,0,649242
1,1024,10000,32,0,649245
1,1024,10000,32,0,649247
1,1024,10000,32,0,649250
1,1024,10000,32,0,649252
1,1024,10000,32,0,649254
1,1024,10000,32,0,649267
1,1024,10000,32,0,649270
1,1024,10000,32,0,649272
1,1024,10000,32,0,649275
1,1024,10000,32,0,649277
1,1024,10000,32,0,649280
1,1024,10000,32,0,649282
1,1024,10000,32,0,649285
1,1024,10000,32,0,649287
1,1024,10000,32,0,649289
1,1024,10000,32,0,649292
1,1024,10000,32,0,649294
1,1024,10000,32,0,649296
1,1024,10000,32,0,649299
1,1024,10000,32,0,649301
1,1024,10000,32,0,649304
1,1024,10000,32,0,649306
1,1024,10000,32,0,649308
1,1024,10000,32,0,649311
1,1024,10000,32,0,649313
1,1024,10000,32,0,649315
1,1024,10000,32,0,649318
1,1024,10000,32,0,649320
1,1024,10000,32,0,649322
1,1024,10000,32,0,649325
1,1024,10000,32,0,649327
1,1024,10000,32,0,649330
1,1024,10000,32,0,649332
1,1024,10000,32,0,649334
1,1024,10000,32,0,649337
1,1024,10000,32,0,649339
1,1024,10000,32,0,649341
1,1024,10000,32,0,649343
1,1024,10000,32,0,649346
1,1024,10000,32,0,649348
1,1024,10000,32,0,649350
1,1024,10000,32,0,649353
1,1024,10000,32,0,649355
1,1024,10000,32,0,649357
1,1024,10000,32,0,649360
1,1024,10000,32,0,649362
1,1024,10000,32,0,649364
1,1024,10000,32,0,649367
1,1024,10000,32,0,649369
1,1024,10000,32,0,649372
1,1024,10000,32,0,649378
1,1024,10000,32,0,649381
1,1024,10000,32,0,649384
1,1024,10000,32,0,649387
1,1024,10000,32,0,649390
1,1024,10000,32,0,649393
1,1024,10000,32,0,649397
1,1024,10000,32,0,649400
1,1024,10000,32,0,649403
1,1024,10000,32,0,649405
1,1024,10000,32,0,649408
1,1024,10000,32,0,649410
1,1024,10000,32,0,649412
1,1024,10000,32,0,649415
1,1024,10000,32,0,649417
1,1024,10000,32,0,649419
1,1024,10000,32,0,649424
1,1024,10000,32,0,649426
1,1024,10000,32,0,649429
1,1024,10000,32,0,649431
1,1024,10000,32,0,649434
1,1024,10000,32,0,649436
1,1024,10000,32,0,649439
1,1024,10000,32,0,649441
1,1024,10000,32,0,649444
1,1024,10000,32,0,649446
1,1024,10000,32,0,649448
1,1024,10000,32,0,649451
1,1024,10000,32,0,649453
1,1024,10000,32,0,649455
1,1024,10000,32,0,649458
1,1024,10000,32,0,649460
1,1024,10000,32,0,649462
1,1024,10000,32,0,649465
1,1024,10000,32,0,649467
1,1024,10000,32,0,649469
1,1024,10000,32,0,649472
1,1024,10000,32,0,649474
1,1024,10000,32,0,649476
1,1024,10000,32,0,649479
1,1024,10000,32,0,649481
1,1024,10000,32,0,649483
1,1024,10000,32,0,649486
1,1024,10000,32,0,649488
1,1024,10000,32,0,649490
1,1024,10000,32,0,649493
1,1024,10000,32,0,649495
1,1024,10000,32,0,649497
1,1024,10000,32,0,649500
1,1024,10000,32,0,649502
1,1024,10000,32,0,649504
1,1024,10000,32,0,649506
1,1024,10000,32,0,649509
1,1024,10000,32,0,649511
1,1024,10000,32,0,649513
1,1024,10000,32,0,649515
1,1024,10000,32,0,649517
1,1024,10000,32,0,649519
1,1024,10000,32,0,649521
1,1024,10000,32,0,649523
1,1024,10000,32,0,649526
1,1024,10000,32,0,649528
1,1024,10000,32,0,649530
1,1024,10000,32,0,649532
1,1024,10000,32,0,649534
1,1024,10000,32,0,649537
1,1024,10000,32,0,649539
1,1024,10000,32,0,649541
1,1024,10000,32,0,649544
1,1024,10000,32,0,649546
1,1024,10000,32,0,649548
1,1024,10000,32,0,649551
1,1024,10000,32,0,649553
1,1024,10000,32,0,649555
1,1024,10000,32,0,649558
1,1024,10000,32,0,649560
1,1024,10000,32,0,649562
1,1024,10000,32,0,649565
1,1024,10000,32,0,649567
1,1024,10000,32,0,649570
1,1024,10000,32,0,649572
1,1024,10000,32,0,649574
1,1024,10000,32,0,649577
1,1024,10000,32,0,649579
1,1024,10000,32,0,649581
1,1024,10000,32,0,649584
1,1024,10000,32,0,649586
1,1024,10000,32,0,649589
1,1024,10000,32,0,649591
1,1024,10000,32,0,649593
1,1024,10000,32,0,649595
1,1024,10000,32,0,649598
1,1024,10000,32,0,649600
1,1024,10000,32,0,649602
1,1024,10000,32,0,649605
1,1024,10000,32,0,649607
1,1024,10000,32,0,649609
1,1024,10000,32,0,649612
1,1024,10000,32,0,649614
1,1024,10000,32,0,649616
1,1024,10000,32,0,649619
1,1024,10000,32,0,649621
1,1024,10000,32,0,649623
1,1024,10000,32,0,649625
1,1024,10000,32,0,649628
1,1024,10000,32,0,649630
1,1024,10000,32,0,649632
1,1024,10000,32,0,649635
1,1024,10000,32,0,649640
1,1024,10000,32,0,649643
1,1024,10000,32,0,649645
1,1024,10000,32,0,649648
1,1024,10000,32,0,649650
1,1024,10000,32,0,649652
1,1024,10000,32,0,649655
1,1024,10000,32,0,649657
1,1024,10000,32,0,649659
1,1024,10000,32,0,649662
1,1024,10000,32,0,649664
1,1024,10000,32,0,649666
1,1024,10000,32,0,649669
1,1024,10000,32,0,649671
1,1024,10000,32,0,649673
1,1024,10000,32,0,649676
1,1024,10000,32,0,649678
1,1024,10000,32,0,649680
1,1024,10000,32,0,649682
1,1024,10000,32,0,649685
1,1024,10000,32,0,649687
1,1024,10000,32,0,649689
1,1024,10000,32,0,649692
1,1024,10000,32,0,649694
1,1024,10000,32,0,649696
1,1024,10000,32,0,649699
1,1024,10000,32,0,649701
1,1024,10000,32,0,649704
1,1024,10000,32,0,649706
1,1024,10000,32,0,649709
1,1024,10000,32,0,649711
1,1024,10000,32,0,649713
1,1024,10000,32,0,649716
1,1024,10000,32,0,649718
1,1024,10000,32,0,649720
1,1024,10000,32,0,649723
1,1024,10000,32,0,649725
1,1024,10000,32,0,649728
1,1024,10000,32,0,649730
1,1024,10000,32,0,649732
1,1024,10000,32,0,649735
1,1024,10000,32,0,649737
1,1024,10000,32,0,649739
1,1024,10000,32,0,649742
1,1024,10000,32,0,649744
1,1024,10000,32,0,649746
1,1024,10000,32,0,649749
1,1024,10000,32,0,649751
1,1024,10000,32,0,649753
1,1024,10000,32,0,649756
1,1024,10000,32,0,649758
1,1024,10000,32,0,649760
1,1024,10000,32,0,649763
1,1024,10000,32,0,649765
1,1024,10000,32,0,649767
1,1024,10000,32,0,649772
1,1024,10000,32,0,649775
1,1024,10000,32,0,649777
1,1024,10000,32,0,649779
1,1024,10000,32,0,649782
1,1024,10000,32,0,649784
1,1024,10000,32,0,649786
1,1024,10000,32,0,649789
1,1024,10000,32,0,649791
1,1024,10000,32,0,649793
1,1024,10000,32,0,649798
1,1024,10000,32,0,649800
1,1024,10000,32,0,649803
1,1024,10000,32,0,649805
1,1024,10000,32,0,649808
1,1024,10000,32,0,649810
1,1024,10000,32,0,649812
1,1024,10000,32,0,649815
1,1024,10000,32,0,649817
1,1024,10000,32,0,649819
1,1024,10000,32,0,649822
1,1024,10000,32,0,649824
1,1024,10000,32,0,649826
1,1024,10000,32,0,649829
1,1024,10000,32,0,649831
1,1024,10000,32,0,649833
1,1024,10000,32,0,649836
1,1024,10000,32,0,649838
1,1024,10000,32,0,649841
1,1024,10000,32,0,649843
1,1024,10000,32,0,649845
1,1024,10000,32,0,649848
1,1024,10000,32,0,649850
1,1024,10000,32,0,649852
1,1024,10000,32,0,649855
1,1024,10000,32,0,649857
1,1024,10000,32,0,649859
1,1024,10000,32,0,649861
1,1024,10000,32,0,649864
1,1024,10000,32,0,649866
1,1024,10000,32,0,649868
1,1024,10000,32,0,649871
1,1024,10000,32,0,649873
1,1024,10000,32,0,649875
1,1024,10000,32,0,649878
1,1024,10000,32,0,649880
1,1024,10000,32,0,649882
1,1024,10000,32,0,649884
1,1024,10000,32,0,649887
1,1024,10000,32,0,649889
1,1024,10000,32,0,649891
1,1024,10000,32,0,649894
1,1024,10000,32,0,649896
1,1024,10000,32,0,649898
1,1024,10000,32,0,649900
1,1024,10000,32,0,649903
1,1024,10000,32,0,649905
1,1024,10000,32,0,649907
1,1024,10000,32,0,649910
1,1024,10000,32,0,649912
1,1024,10000,32,0,649914
1,1024,10000,32,0,649917
1,1024,10000,32,0,649919
1,1024,10000,32,0,649921
1,1024,10000,32,0,649924
1,1024,10000,32,0,649926
1,1024,10000,32,0,649928
1,1024,10000,32,0,649931
1,1024,10000,32,0,649933
1,1024,10000,32,0,649935
1,1024,10000,32,0,649940
1,1024,10000,32,0,649942
1,1024,10000,32,0,649944
1,1024,10000,32,0,649947
1,1024,10000,32,0,649949
1,1024,10000,32,0,649951
1,1024,10000,32,0,649954
1,1024,10000,32,0,649956
1,1024,10000,32,0,649958
1,1024,10000,32,0,649961
1,1024,10000,32,0,649963
1,1024,10000,32,0,649965
1,1024,10000,32,0,649968
1,1024,10000,32,0,649970
1,1024,10000,32,0,649973
1,1024,10000,32,0,649975
1,1024,10000,32,0,649977
1,1024,10000,32,0,649980
1,1024,10000,32,0,649982
1,1024,10000,32,0,649984
1,1024,10000,32,0,649987
1,1024,10000,32,0,649989
1,1024,10000,32,0,649991
1,1024,10000,32,0,649994
1,1024,10000,32,0,649996
1,1024,10000,32,0,649998
1,1024,10000,32,0,650000
1,1024,10000,32,0,650003
1,1024,10000,32,0,650005
1,1024,10000,32,0,650008
1,1024,10000,32,0,650010
1,1024,10000,32,0,650012
1,1024,10000,32,0,650015
1,1024,10000,32,0,650017
1,1024,10000,32,0,650019
1,1024,10000,32,0,650022
1,1024,10000,32,0,650024
1,1024,10000,32,0,650026
1,1024,10000,32,0,650029
1,1024,10000,32,0,650031
1,1024,10000,32,0,650033
1,1024,10000,32,0,650036
1,1024,10000,32,0,650038
1,1024,10000,32,0,650040
1,1024,10000,32,0,650043
1,1024,10000,32,0,650045
1,1024,10000,32,0,650047
1,1024,10000,32,0,650050
1,1024,10000,32,0,650052
1,1024,10000,32,0,650054
1,1024,10000,32,0,650056
1,1024,10000,32,0,650059
1,1024,10000,32,0,650061
1,1024,10000,32,0,650063
1,1024,10000,32,0,650066
1,1024,10000,32,0,650068
1,1024,10000,32,0,650070
1,1024,10000,32,0,650073
1,1024,10000,32,0,650075
1,1024,10000,32,0,650077
1,1024,10000,32,0,650079
1,1024,10000,32,0,650082
1,1024,10000,32,0,650084
1,1024,10000,32,0,650086
1,1024,10000,32,0,650089
1,1024,10000,32,0,650091
1,1024,10000,32,0,650093
1,1024,10000,32,0,650096
1,1024,10000,32,0,650098
1,1024,10000,32,0,650100
1,1024,10000,32,0,650103
1,1024,10000,32,0,650105
1,1024,10000,32,0,650108
1,1024,10000,32,0,650110
1,1024,10000,32,0,650112
1,1024,10000,32,0,650115
1,1024,10000,32,0,650117
1,1024,10000,32,0,650119
1,1024,10000,32,0,650122
1,1024,10000,32,0,650124
1,1024,10000,32,0,650126
1,1024,10000,32,0,650129
1,1024,10000,32,0,650131
1,1024,10000,32,0,650133
1,1024,10000,32,0,650136
1,1024,10000,32,0,650138
1,1024,10000,32,0,650140
1,1024,10000,32,0,650142
1,1024,10000,32,0,650145
1,1024,10000,32,0,650147
1,1024,10000,32,0,650149
1,1024,10000,32,0,650152
1,1024,10000,32,0,650154
1,1024,10000,32,0,650156
1,1024,10000,32,0,650161
1,1024,10000,32,0,650164
1,1024,10000,32,0,650167
1,1024,10000,32,0,650170
1,1024,10000,32,0,650173
1,1024,10000,32,0,650176
1,1024,10000,32,0,650179
1,1024,10000,32,0,650182
1,1024,10000,32,0,650189
1,1024,10000,32,0,650192
1,1024,10000,32,0,650195
1,1024,10000,32,0,650197
1,1024,10000,32,0,650199
1,1024,10000,32,0,650202
1,1024,10000,32,0,650204
1,1024,10000,32,0,650206
1,1024,10000,32,0,650209
1,1024,10000,32,0,650211
1,1024,10000,32,0,650213
1,1024,10000,32,0,650216
1,1024,10000,32,0,650218
1,1024,10000,32,0,650220
1,1024,10000,32,0,650223
1,1024,10000,32,0,650225
1,1024,10000,32,0,650228
1,1024,10000,32,0,650230
1,1024,10000,32,0,650232
1,1024,10000,32,0,650235
1,1024,10000,32,0,650237
1,1024,10000,32,0,650240
1,1024,10000,32,0,650242
1,1024,10000,32,0,650244
1,1024,10000,32,0,650247
1,1024,10000,32,0,650249
1,1024,10000,32,0,650251
1,1024,10000,32,0,650253
1,1024,10000,32,0,650256
1,1024,10000,32,0,650258
1,1024,10000,32,0,650260
1,1024,10000,32,0,650263
1,1024,10000,32,0,650265
1,1024,10000,32,0,650267
1,1024,10000,32,0,650270
1,1024,10000,32,0,650272
1,1024,10000,32,0,650274
1,1024,10000,32,0,650276
1,1024,10000,32,0,650279
1,1024,10000,32,0,650281
1,1024,10000,32,0,650283
1,1024,10000,32,0,650286
1,1024,10000,32,0,650288
1,1024,10000,32,0,650290
1,1024,10000,32,0,650295
1,1024,10000,32,0,650297
1,1024,10000,32,0,650300
1,1024,10000,32,0,650302
1,1024,10000,32,0,650304
1,1024,10000,32,0,650307
1,1024,10000,32,0,650309
1,1024,10000,32,0,650312
1,1024,10000,32,0,650314
1,1024,10000,32,0,650317
1,1024,10000,32,0,650319
1,1024,10000,32,0,650322
1,1024,10000,32,0,650324
1,1024,10000,32,0,650327
1,1024,10000,32,0,650329
1,1024,10000,32,0,650331
1,1024,10000,32,0,650333
1,1024,10000,32,0,650336
1,1024,10000,32,0,650338
1,1024,10000,32,0,650341
1,1024,10000,32,0,650343
1,1024,10000,32,0,650345
1,1024,10000,32,0,650348
1,1024,10000,32,0,650350
1,1024,10000,32,0,650352
1,1024,10000,32,0,650354
1,1024,10000,32,0,650357
1,1024,10000,32,0,650359
1,1024,10000,32,0,650361
1,1024,10000,32,0,650364
1,1024,10000,32,0,650366
1,1024,10000,32,0,650368
1,1024,10000,32,0,650371
1,1024,10000,32,0,650373
1,1024,10000,32,0,650375
1,1024,10000,32,0,650378
1,1024,10000,32,0,650380
1,1024,10000,32,0,650382
1,1024,10000,32,0,650385
1,1024,10000,32,0,650387
1,1024,10000,32,0,650389
1,1024,10000,32,0,650392
1,1024,10000,32,0,650394
1,1024,10000,32,0,650396
1,1024,10000,32,0,650400
1,1024,10000,32,0,650403
1,1024,10000,32,0,650405
1,1024,10000,32,0,650407
1,1024,10000,32,0,650410
1,1024,10000,32,0,650412
1,1024,10000,32,0,650414
1,1024,10000,32,0,650417
1,1024,10000,32,0,650419
1,1024,10000,32,0,650421
1,1024,10000,32,0,650423
1,1024,10000,32,0,650426
1,1024,10000,32,0,650428
1,1024,10000,32,0,650430
1,1024,10000,32,0,650433
1,1024,10000,32,0,650435
1,1024,10000,32,0,650437
1,1024,10000,32,0,650441
1,1024,10000,32,0,650443
1,1024,10000,32,0,650445
1,1024,10000,32,0,650448
1,1024,10000,32,0,650450
1,1024,10000,32,0,650452
1,1024,10000,32,0,650455
1,1024,10000,32,0,650457
1,1024,10000,32,0,650459
1,1024,10000,32,0,650462
1,1024,10000,32,0,650464
1,1024,10000,32,0,650466
1,1024,10000,32,0,650470
1,1024,10000,32,0,650472
1,1024,10000,32,0,650474
1,1024,10000,32,0,650477
1,1024,10000,32,0,650479
1,1024,10000,32,0,650482
1,1024,10000,32,0,650484
1,1024,10000,32,0,650486
1,1024,10000,32,0,650488
1,1024,10000,32,0,650491
1,1024,10000,32,0,650493
1,1024,10000,32,0,650495
1,1024,10000,32,0,650498
1,1024,10000,32,0,650500
1,1024,10000,32,0,650502
1,1024,10000,32,0,650505
1,1024,10000,32,0,650507
1,1024,10000,32,0,650509
1,1024,10000,32,0,650512
1,1024,10000,32,0,650514
1,1024,10000,32,0,650518
1,1024,10000,32,0,650520
1,1024,10000,32,0,650522
1,1024,10000,32,0,650525
1,1024,10000,32,0,650527
1,1024,10000,32,0,650530
1,1024,10000,32,0,650532
1,1024,10000,32,0,650534
1,1024,10000,32,0,650536
1,1024,10000,32,0,650538
1,1024,10000,32,0,650540
1,1024,10000,32,0,650541
1,1024,10000,32,0,650543
1,1024,10000,32,0,650544
1,1024,10000,32,0,650546
1,1024,10000,32,0,650547
1,1024,10000,32,0,650549
