getter,peers,micros,payload,rcv_flag,delay
1,512,10000,32,0,142620
1,512,10000,32,0,142622
1,512,10000,32,0,142623
1,512,10000,32,0,142625
1,512,10000,32,0,142626
1,512,10000,32,0,142628
1,512,10000,32,0,142629
1,512,10000,32,0,142631
1,512,10000,32,0,142632
1,512,10000,32,0,142634
1,512,10000,32,0,142635
1,512,10000,32,0,142637
1,512,10000,32,0,142638
1,512,10000,32,0,142640
1,512,10000,32,0,142641
1,512,10000,32,0,142643
1,512,10000,32,0,142644
1,512,10000,32,0,142646
1,512,10000,32,0,142647
1,512,10000,32,0,142649
1,512,10000,32,0,142650
1,512,10000,32,0,142652
1,512,10000,32,0,142653
1,512,10000,32,0,142655
1,512,10000,32,0,142656
1,512,10000,32,0,142658
1,512,10000,32,0,142659
1,512,10000,32,0,142663
1,512,10000,32,0,149086
1,512,10000,32,0,149099
1,512,10000,32,0,149101
1,512,10000,32,0,149103
1,512,10000,32,0,149108
1,512,10000,32,0,149111
1,512,10000,32,0,149114
1,512,10000,32,0,149117
1,512,10000,32,0,149119
1,512,10000,32,0,149122
1,512,10000,32,0,149124
1,512,10000,32,0,149127
1,512,10000,32,0,149129
1,512,10000,32,0,149131
1,512,10000,32,0,149134
1,512,10000,32,0,149136
1,512,10000,32,0,149139
1,512,10000,32,0,149141
1,512,10000,32,0,149143
1,512,10000,32,0,149146
1,512,10000,32,0,149148
1,512,10000,32,0,149151
1,512,10000,32,0,149153
1,512,10000,32,0,149155
1,512,10000,32,0,149158
1,512,10000,32,0,149160
1,512,10000,32,0,149162
1,512,10000,32,0,149165
1,512,10000,32,0,149167
1,512,10000,32,0,149169
1,512,10000,32,0,149172
1,512,10000,32,0,149174
1,512,10000,32,0,149177
1,512,10000,32,0,149180
1,512,10000,32,0,149183
1,512,10000,32,0,149187
1,512,10000,32,0,149190
1,512,10000,32,0,149193
1,512,10000,32,0,149196
1,512,10000,32,0,149199
1,512,10000,32,0,149202
1,512,10000,32,0,149205
1,512,10000,32,0,149208
1,512,10000,32,0,149211
1,512,10000,32,0,149213
1,512,10000,32,0,149216
1,512,10000,32,0,149219
1,512,10000,32,0,149221
1,512,10000,32,0,149224
1,512,10000,32,0,149225
1,512,10000,32,0,149227
1,512,10000,32,0,149229
1,512,10000,32,0,149231
1,512,10000,32,0,149238
1,512,10000,32,0,149246
1,512,10000,32,0,149249
1,512,10000,32,0,149251
1,512,10000,32,0,149254
1,512,10000,32,0,149257
1,512,10000,32,0,149259
1,512,10000,32,0,149261
1,512,10000,32,0,149264
1,512,10000,32,0,149266
1,512,10000,32,0,149268
1,512,10000,32,0,149271
1,512,10000,32,0,149273
1,512,10000,32,0,149275
1,512,10000,32,0,149277
1,512,10000,32,0,149279
1,512,10000,32,0,149281
1,512,10000,32,0,149283
1,512,10000,32,0,149285
1,512,10000,32,0,149288
1,512,10000,32,0,149290
1,512,10000,32,0,149293
1,512,10000,32,0,149295
1,512,10000,32,0,149297
1,512,10000,32,0,149300
1,512,10000,32,0,149302
1,512,10000,32,0,149304
1,512,10000,32,0,149306
1,512,10000,32,0,149309
1,512,10000,32,0,149311
1,512,10000,32,0,149314
1,512,10000,32,0,149316
1,512,10000,32,0,149319
1,512,10000,32,0,149321
1,512,10000,32,0,149324
1,512,10000,32,0,149326
1,512,10000,32,0,149329
1,512,10000,32,0,149331
1,512,10000,32,0,149333
1,512,10000,32,0,149336
1,512,10000,32,0,149338
1,512,10000,32,0,149340
1,512,10000,32,0,149343
1,512,10000,32,0,149345
1,512,10000,32,0,149347
1,512,10000,32,0,149350
1,512,10000,32,0,149352
1,512,10000,32,0,149354
1,512,10000,32,0,149356
1,512,10000,32,0,149359
1,512,10000,32,0,149361
1,512,10000,32,0,149366
1,512,10000,32,0,149368
1,512,10000,32,0,149370
1,512,10000,32,0,149373
1,512,10000,32,0,149375
1,512,10000,32,0,149377
1,512,10000,32,0,149380
1,512,10000,32,0,149382
1,512,10000,32,0,149384
1,512,10000,32,0,149387
1,512,10000,32,0,149389
1,512,10000,32,0,149392
1,512,10000,32,0,149394
1,512,10000,32,0,149396
1,512,10000,32,0,149399
1,512,10000,32,0,149401
1,512,10000,32,0,149403
1,512,10000,32,0,149406
1,512,10000,32,0,149408
1,512,10000,32,0,149410
1,512,10000,32,0,149413
1,512,10000,32,0,149415
1,512,10000,32,0,149417
1,512,10000,32,0,149420
1,512,10000,32,0,149422
1,512,10000,32,0,149424
1,512,10000,32,0,149427
1,512,10000,32,0,149429
1,512,10000,32,0,149431
1,512,10000,32,0,149433
1,512,10000,32,0,149436
1,512,10000,32,0,149438
1,512,10000,32,0,149440
1,512,10000,32,0,149443
1,512,10000,32,0,149445
1,512,10000,32,0,149447
1,512,10000,32,0,149450
1,512,10000,32,0,149452
1,512,10000,32,0,149454
1,512,10000,32,0,149457
1,512,10000,32,0,149459
1,512,10000,32,0,149461
1,512,10000,32,0,149464
1,512,10000,32,0,149466
1,512,10000,32,0,149468
1,512,10000,32,0,149471
1,512,10000,32,0,149473
1,512,10000,32,0,149475
1,512,10000,32,0,149478
1,512,10000,32,0,149480
1,512,10000,32,0,149482
1,512,10000,32,0,149485
1,512,10000,32,0,149487
1,512,10000,32,0,149489
1,512,10000,32,0,149492
1,512,10000,32,0,149494
1,512,10000,32,0,149496
1,512,10000,32,0,149499
1,512,10000,32,0,149501
1,512,10000,32,0,149503
1,512,10000,32,0,149505
1,512,10000,32,0,149508
1,512,10000,32,0,149510
1,512,10000,32,0,149512
1,512,10000,32,0,149516
1,512,10000,32,0,149522
1,512,10000,32,0,149525
1,512,10000,32,0,149528
1,512,10000,32,0,149530
1,512,10000,32,0,149532
1,512,10000,32,0,149535
1,512,10000,32,0,149539
1,512,10000,32,0,149542
1,512,10000,32,0,149544
1,512,10000,32,0,149547
1,512,10000,32,0,149549
1,512,10000,32,0,149551
1,512,10000,32,0,149554
1,512,10000,32,0,149556
1,512,10000,32,0,149559
1,512,10000,32,0,149561
1,512,10000,32,0,149563
1,512,10000,32,0,149566
1,512,10000,32,0,149568
1,512,10000,32,0,149570
1,512,10000,32,0,149572
1,512,10000,32,0,149575
1,512,10000,32,0,149577
1,512,10000,32,0,149579
1,512,10000,32,0,149582
1,512,10000,32,0,149584
1,512,10000,32,0,149587
1,512,10000,32,0,149589
1,512,10000,32,0,149591
1,512,10000,32,0,149594
1,512,10000,32,0,149596
1,512,10000,32,0,149598
1,512,10000,32,0,149600
1,512,10000,32,0,149603
1,512,10000,32,0,149605
1,512,10000,32,0,149607
1,512,10000,32,0,149610
1,512,10000,32,0,149612
1,512,10000,32,0,149614
1,512,10000,32,0,149617
1,512,10000,32,0,149619
1,512,10000,32,0,149622
1,512,10000,32,0,149624
1,512,10000,32,0,149627
1,512,10000,32,0,149629
1,512,10000,32,0,149631
1,512,10000,32,0,149634
1,512,10000,32,0,149635
1,512,10000,32,0,149637
1,512,10000,32,0,149639
1,512,10000,32,0,149641
1,512,10000,32,0,149643
1,512,10000,32,0,149645
1,512,10000,32,0,149648
1,512,10000,32,0,149650
1,512,10000,32,0,149652
1,512,10000,32,0,149655
1,512,10000,32,0,149657
1,512,10000,32,0,149659
1,512,10000,32,0,149662
1,512,10000,32,0,149664
1,512,10000,32,0,149667
1,512,10000,32,0,149669
1,512,10000,32,0,149672
1,512,10000,32,0,149675
1,512,10000,32,0,149677
1,512,10000,32,0,149680
1,512,10000,32,0,149682
1,512,10000,32,0,149684
1,512,10000,32,0,149686
1,512,10000,32,0,149689
1,512,10000,32,0,149691
1,512,10000,32,0,149693
1,512,10000,32,0,149696
1,512,10000,32,0,149698
1,512,10000,32,0,149701
1,512,10000,32,0,149703
1,512,10000,32,0,149705
1,512,10000,32,0,149707
1,512,10000,32,0,149710
1,512,10000,32,0,149712
1,512,10000,32,0,149715
1,512,10000,32,0,149717
1,512,10000,32,0,149719
1,512,10000,32,0,149721
1,512,10000,32,0,149724
1,512,10000,32,0,149726
1,512,10000,32,0,149728
1,512,10000,32,0,149729
1,512,10000,32,0,149731
1,512,10000,32,0,149732
1,512,10000,32,0,149734
1,512,10000,32,0,149735
1,512,10000,32,0,149737
1,512,10000,32,0,149738
1,512,10000,32,0,149740
1,512,10000,32,0,149741
1,512,10000,32,0,149743
1,512,10000,32,0,149744
1,512,10000,32,0,149746
1,512,10000,32,0,149747
1,512,10000,32,0,149749
1,512,10000,32,0,149750
1,512,10000,32,0,149752
1,512,10000,32,0,149753
1,512,10000,32,0,149755
1,512,10000,32,0,149756
1,512,10000,32,0,149758
1,512,10000,32,0,149759
1,512,10000,32,0,149761
1,512,10000,32,0,149762
1,512,10000,32,0,149764
1,512,10000,32,0,149765
1,512,10000,32,0,149767
1,512,10000,32,0,149768
1,512,10000,32,0,149770
1,512,10000,32,0,149771
1,512,10000,32,0,149773
1,512,10000,32,0,149774
1,512,10000,32,0,149776
1,512,10000,32,0,149777
1,512,10000,32,0,149779
1,512,10000,32,0,149780
1,512,10000,32,0,149782
1,512,10000,32,0,149783
1,512,10000,32,0,149785
1,512,10000,32,0,149786
1,512,10000,32,0,149788
1,512,10000,32,0,149790
1,512,10000,32,0,149791
1,512,10000,32,0,149793
1,512,10000,32,0,149794
1,512,10000,32,0,149796
1,512,10000,32,0,149797
1,512,10000,32,0,149799
1,512,10000,32,0,149800
1,512,10000,32,0,149802
1,512,10000,32,0,149803
1,512,10000,32,0,149805
1,512,10000,32,0,149806
1,512,10000,32,0,149808
1,512,10000,32,0,149809
1,512,10000,32,0,149811
1,512,10000,32,0,149812
1,512,10000,32,0,149814
1,512,10000,32,0,149815
1,512,10000,32,0,149817
1,512,10000,32,0,149818
1,512,10000,32,0,149820
1,512,10000,32,0,149821
1,512,10000,32,0,149823
1,512,10000,32,0,149825
1,512,10000,32,0,149826
1,512,10000,32,0,149828
1,512,10000,32,0,149829
1,512,10000,32,0,149830
1,512,10000,32,0,149832
1,512,10000,32,0,149833
1,512,10000,32,0,149835
1,512,10000,32,0,149836
1,512,10000,32,0,149838
1,512,10000,32,0,149839
1,512,10000,32,0,149841
1,512,10000,32,0,149842
1,512,10000,32,0,149844
1,512,10000,32,0,149846
1,512,10000,32,0,149847
1,512,10000,32,0,149849
1,512,10000,32,0,149850
1,512,10000,32,0,149852
1,512,10000,32,0,149854
1,512,10000,32,0,149858
1,512,10000,32,0,149859
1,512,10000,32,0,149861
1,512,10000,32,0,149862
1,512,10000,32,0,149864
1,512,10000,32,0,149866
1,512,10000,32,0,149868
1,512,10000,32,0,149870
1,512,10000,32,0,149872
1,512,10000,32,0,149875
1,512,10000,32,0,149877
1,512,10000,32,0,149879
1,512,10000,32,0,149881
1,512,10000,32,0,149883
1,512,10000,32,0,149885
1,512,10000,32,0,149888
1,512,10000,32,0,149890
1,512,10000,32,0,149892
1,512,10000,32,0,149894
1,512,10000,32,0,149896
1,512,10000,32,0,149899
1,512,10000,32,0,149901
1,512,10000,32,0,149903
1,512,10000,32,0,149905
1,512,10000,32,0,149906
1,512,10000,32,0,149908
1,512,10000,32,0,149909
1,512,10000,32,0,149910
1,512,10000,32,0,149912
1,512,10000,32,0,149913
1,512,10000,32,0,149915
1,512,10000,32,0,149916
1,512,10000,32,0,149918
1,512,10000,32,0,149919
1,512,10000,32,0,149921
1,512,10000,32,0,149923
1,512,10000,32,0,149924
1,512,10000,32,0,149926
1,512,10000,32,0,149927
1,512,10000,32,0,149929
1,512,10000,32,0,149930
1,512,10000,32,0,149931
1,512,10000,32,0,149933
1,512,10000,32,0,149934
1,512,10000,32,0,149936
1,512,10000,32,0,149937
1,512,10000,32,0,149939
1,512,10000,32,0,149940
1,512,10000,32,0,149942
1,512,10000,32,0,149943
1,512,10000,32,0,149945
1,512,10000,32,0,149946
1,512,10000,32,0,149948
1,512,10000,32,0,149949
1,512,10000,32,0,149951
1,512,10000,32,0,149952
1,512,10000,32,0,149954
1,512,10000,32,0,149955
1,512,10000,32,0,149957
1,512,10000,32,0,149958
1,512,10000,32,0,149960
1,512,10000,32,0,149961
1,512,10000,32,0,149963
1,512,10000,32,0,149964
1,512,10000,32,0,149966
1,512,10000,32,0,149967
1,512,10000,32,0,149969
1,512,10000,32,0,149970
1,512,10000,32,0,149972
1,512,10000,32,0,149973
1,512,10000,32,0,149975
1,512,10000,32,0,149976
1,512,10000,32,0,149978
1,512,10000,32,0,149979
1,512,10000,32,0,149981
1,512,10000,32,0,149982
1,512,10000,32,0,149984
1,512,10000,32,0,149985
1,512,10000,32,0,149987
1,512,10000,32,0,149988
1,512,10000,32,0,149989
1,512,10000,32,0,149991
1,512,10000,32,0,149992
1,512,10000,32,0,149994
1,512,10000,32,0,149996
1,512,10000,32,0,149998
1,512,10000,32,0,149999
1,512,10000,32,0,150001
1,512,10000,32,0,150002
1,512,10000,32,0,150004
1,512,10000,32,0,150005
1,512,10000,32,0,150007
1,512,10000,32,0,150008
1,512,10000,32,0,150010
1,512,10000,32,0,150011
1,512,10000,32,0,150012
1,512,10000,32,0,150014
1,512,10000,32,0,150015
1,512,10000,32,0,150017
1,512,10000,32,0,150018
1,512,10000,32,0,150020
1,512,10000,32,0,150021
1,512,10000,32,0,150023
1,512,10000,32,0,150024
1,512,10000,32,0,150026
1,512,10000,32,0,150027
1,512,10000,32,0,150029
1,512,10000,32,0,150030
1,512,10000,32,0,150032
1,512,10000,32,0,150033
1,512,10000,32,0,150035
1,512,10000,32,0,150036
1,512,10000,32,0,150038
1,512,10000,32,0,150039
1,512,10000,32,0,150041
1,512,10000,32,0,150042
1,512,10000,32,0,150044
1,512,10000,32,0,150045
1,512,10000,32,0,150047
1,512,10000,32,0,150048
1,512,10000,32,0,150050
1,512,10000,32,0,150052
1,512,10000,32,0,150053
1,512,10000,32,0,150055
1,512,10000,32,0,150056
1,512,10000,32,0,150058
1,512,10000,32,0,150059
1,512,10000,32,0,150060
1,512,10000,32,0,150062
1,512,10000,32,0,150064
1,512,10000,32,0,150065
1,512,10000,32,0,150067
1,512,10000,32,0,150068
1,512,10000,32,0,150070
1,512,10000,32,0,150071
1,512,10000,32,0,150073
1,512,10000,32,0,150074
1,512,10000,32,0,150076
1,512,10000,32,0,150077
1,512,10000,32,0,150078
1,512,10000,32,0,150080
1,512,10000,32,0,150081
1,512,10000,32,0,150083
1,512,10000,32,0,150084
1,512,10000,32,0,150086
1,512,10000,32,0,150087
1,512,10000,32,0,150089
1,512,10000,32,0,150091
1,512,10000,32,0,150093
1,512,10000,32,0,150094
1,512,10000,32,0,150096
1,512,10000,32,0,150097
1,512,10000,32,0,150099
1,512,10000,32,0,150100
1,512,10000,32,0,150102
1,512,10000,32,0,150103
1,512,10000,32,0,150105
1,512,10000,32,0,150106
1,512,10000,32,0,150108
1,512,10000,32,0,150109
1,512,10000,32,0,150111
1,512,10000,32,0,150112
1,512,10000,32,0,150114
1,512,10000,32,0,150115
1,512,10000,32,0,150117
1,512,10000,32,0,150118
1,512,10000,32,0,150119
1,512,10000,32,0,150121
1,512,10000,32,0,150122
1,512,10000,32,0,150124
1,512,10000,32,0,150125
1,512,10000,32,0,150129
1,512,10000,32,0,137933
1,512,10000,32,0,137947
1,512,10000,32,0,137950
1,512,10000,32,0,137955
1,512,10000,32,0,137962
1,512,10000,32,0,137974
1,512,10000,32,0,137987
1,512,10000,32,0,137990
1,512,10000,32,0,137993
1,512,10000,32,0,137996
1,512,10000,32,0,137999
1,512,10000,32,0,138002
1,512,10000,32,0,138003
1,512,10000,32,0,138006
1,512,10000,32,0,138009
1,512,10000,32,0,138012
1,512,10000,32,0,138014
1,512,10000,32,0,138017
1,512,10000,32,0,138020
1,512,10000,32,0,138021
1,512,10000,32,0,138024
1,512,10000,32,0,138027
1,512,10000,32,0,138031
1,512,10000,32,0,138037
1,512,10000,32,0,138040
1,512,10000,32,0,138043
1,512,10000,32,0,138045
1,512,10000,32,0,138048
1,512,10000,32,0,138051
1,512,10000,32,0,138054
1,512,10000,32,0,138057
1,512,10000,32,0,138061
1,512,10000,32,0,138064
1,512,10000,32,0,138068
1,512,10000,32,0,138072
1,512,10000,32,0,138075
1,512,10000,32,0,138077
1,512,10000,32,0,138080
1,512,10000,32,0,138083
1,512,10000,32,0,138086
1,512,10000,32,0,138089
1,512,10000,32,0,138091
1,512,10000,32,0,138094
1,512,10000,32,0,138097
1,512,10000,32,0,138100
1,512,10000,32,0,138103
1,512,10000,32,0,138110
1,512,10000,32,0,138113
1,512,10000,32,0,138116
1,512,10000,32,0,138119
1,512,10000,32,0,138122
1,512,10000,32,0,138125
1,512,10000,32,0,138127
1,512,10000,32,0,138130
1,512,10000,32,0,138133
1,512,10000,32,0,138136
1,512,10000,32,0,138138
1,512,10000,32,0,138140
1,512,10000,32,0,138143
1,512,10000,32,0,138147
1,512,10000,32,0,138151
1,512,10000,32,0,138155
1,512,10000,32,0,138158
1,512,10000,32,0,138159
1,512,10000,32,0,138162
1,512,10000,32,0,138165
1,512,10000,32,0,138168
1,512,10000,32,0,138170
1,512,10000,32,0,138173
1,512,10000,32,0,138175
1,512,10000,32,0,138178
1,512,10000,32,0,138181
1,512,10000,32,0,138184
1,512,10000,32,0,138185
1,512,10000,32,0,138188
1,512,10000,32,0,138191
1,512,10000,32,0,138194
1,512,10000,32,0,138196
1,512,10000,32,0,138199
1,512,10000,32,0,138202
1,512,10000,32,0,138205
1,512,10000,32,0,138209
1,512,10000,32,0,138215
1,512,10000,32,0,138219
1,512,10000,32,0,138222
1,512,10000,32,0,138225
1,512,10000,32,0,138227
1,512,10000,32,0,138230
1,512,10000,32,0,138232
1,512,10000,32,0,138235
1,512,10000,32,0,138241
1,512,10000,32,0,138244
1,512,10000,32,0,138247
1,512,10000,32,0,138249
1,512,10000,32,0,138252
1,512,10000,32,0,138255
1,512,10000,32,0,138258
1,512,10000,32,0,138261
1,512,10000,32,0,138263
1,512,10000,32,0,138269
1,512,10000,32,0,138273
1,512,10000,32,0,138275
1,512,10000,32,0,138279
1,512,10000,32,0,138283
1,512,10000,32,0,138287
1,512,10000,32,0,138289
1,512,10000,32,0,138292
1,512,10000,32,0,138296
1,512,10000,32,0,138299
1,512,10000,32,0,138302
1,512,10000,32,0,138305
1,512,10000,32,0,138306
1,512,10000,32,0,138309
1,512,10000,32,0,138312
1,512,10000,32,0,138315
1,512,10000,32,0,138318
1,512,10000,32,0,138323
1,512,10000,32,0,138324
1,512,10000,32,0,138328
1,512,10000,32,0,138331
1,512,10000,32,0,138334
1,512,10000,32,0,138337
1,512,10000,32,0,138339
1,512,10000,32,0,138342
1,512,10000,32,0,138345
1,512,10000,32,0,138348
1,512,10000,32,0,138352
1,512,10000,32,0,138355
1,512,10000,32,0,138358
1,512,10000,32,0,138364
1,512,10000,32,0,138367
1,512,10000,32,0,138372
1,512,10000,32,0,138375
1,512,10000,32,0,138378
1,512,10000,32,0,138380
1,512,10000,32,0,138382
1,512,10000,32,0,138386
1,512,10000,32,0,138390
1,512,10000,32,0,138394
1,512,10000,32,0,138397
1,512,10000,32,0,138401
1,512,10000,32,0,138404
1,512,10000,32,0,138407
1,512,10000,32,0,138411
1,512,10000,32,0,138414
1,512,10000,32,0,138417
1,512,10000,32,0,138421
1,512,10000,32,0,138425
1,512,10000,32,0,138429
1,512,10000,32,0,138432
1,512,10000,32,0,138433
1,512,10000,32,0,138436
1,512,10000,32,0,138439
1,512,10000,32,0,138441
1,512,10000,32,0,138444
1,512,10000,32,0,138447
1,512,10000,32,0,138450
1,512,10000,32,0,138453
1,512,10000,32,0,138457
1,512,10000,32,0,138463
1,512,10000,32,0,138466
1,512,10000,32,0,138469
1,512,10000,32,0,138471
1,512,10000,32,0,138477
1,512,10000,32,0,138480
1,512,10000,32,0,138483
1,512,10000,32,0,138485
1,512,10000,32,0,138489
1,512,10000,32,0,138491
1,512,10000,32,0,138503
1,512,10000,32,0,138506
1,512,10000,32,0,138508
1,512,10000,32,0,138511
1,512,10000,32,0,138513
1,512,10000,32,0,138516
1,512,10000,32,0,138518
1,512,10000,32,0,138521
1,512,10000,32,0,138524
1,512,10000,32,0,138531
1,512,10000,32,0,138534
1,512,10000,32,0,138537
1,512,10000,32,0,138540
1,512,10000,32,0,138544
1,512,10000,32,0,138545
1,512,10000,32,0,138548
1,512,10000,32,0,138551
1,512,10000,32,0,138553
1,512,10000,32,0,138556
1,512,10000,32,0,138559
1,512,10000,32,0,138563
1,512,10000,32,0,138566
1,512,10000,32,0,138570
1,512,10000,32,0,138573
1,512,10000,32,0,138576
1,512,10000,32,0,138580
1,512,10000,32,0,138582
1,512,10000,32,0,138584
1,512,10000,32,0,138588
1,512,10000,32,0,138594
1,512,10000,32,0,138596
1,512,10000,32,0,138598
1,512,10000,32,0,138601
1,512,10000,32,0,138604
1,512,10000,32,0,138605
1,512,10000,32,0,138608
1,512,10000,32,0,138611
1,512,10000,32,0,138616
1,512,10000,32,0,138617
1,512,10000,32,0,138620
1,512,10000,32,0,138624
1,512,10000,32,0,138627
1,512,10000,32,0,138629
1,512,10000,32,0,138632
1,512,10000,32,0,138636
1,512,10000,32,0,138639
1,512,10000,32,0,138641
1,512,10000,32,0,138647
1,512,10000,32,0,138650
1,512,10000,32,0,138652
1,512,10000,32,0,138655
1,512,10000,32,0,138657
1,512,10000,32,0,138659
1,512,10000,32,0,138662
1,512,10000,32,0,138665
1,512,10000,32,0,138669
1,512,10000,32,0,138671
1,512,10000,32,0,138673
1,512,10000,32,0,138676
1,512,10000,32,0,138679
1,512,10000,32,0,138680
1,512,10000,32,0,138683
1,512,10000,32,0,138686
1,512,10000,32,0,138689
1,512,10000,32,0,138695
1,512,10000,32,0,138697
1,512,10000,32,0,138701
1,512,10000,32,0,138703
1,512,10000,32,0,138705
1,512,10000,32,0,138707
1,512,10000,32,0,138710
1,512,10000,32,0,138713
1,512,10000,32,0,138716
1,512,10000,32,0,138719
1,512,10000,32,0,138722
1,512,10000,32,0,138723
1,512,10000,32,0,138726
1,512,10000,32,0,138729
1,512,10000,32,0,138732
1,512,10000,32,0,138734
1,512,10000,32,0,138736
1,512,10000,32,0,138739
1,512,10000,32,0,138742
1,512,10000,32,0,138745
1,512,10000,32,0,138748
1,512,10000,32,0,138751
1,512,10000,32,0,138754
1,512,10000,32,0,138757
1,512,10000,32,0,138759
1,512,10000,32,0,138762
1,512,10000,32,0,138763
1,512,10000,32,0,138765
1,512,10000,32,0,138767
1,512,10000,32,0,138768
1,512,10000,32,0,138770
1,512,10000,32,0,138772
1,512,10000,32,0,138773
1,512,10000,32,0,138775
1,512,10000,32,0,138776
1,512,10000,32,0,138778
1,512,10000,32,0,138779
1,512,10000,32,0,138781
1,512,10000,32,0,138783
1,512,10000,32,0,138784
1,512,10000,32,0,138786
1,512,10000,32,0,138787
1,512,10000,32,0,138789
1,512,10000,32,0,138790
1,512,10000,32,0,138792
1,512,10000,32,0,138793
1,512,10000,32,0,138795
1,512,10000,32,0,138797
1,512,10000,32,0,138798
1,512,10000,32,0,138800
1,512,10000,32,0,138801
1,512,10000,32,0,138803
1,512,10000,32,0,138804
1,512,10000,32,0,138806
1,512,10000,32,0,138808
1,512,10000,32,0,138809
1,512,10000,32,0,138811
1,512,10000,32,0,138812
1,512,10000,32,0,138814
1,512,10000,32,0,138815
1,512,10000,32,0,138817
1,512,10000,32,0,138818
1,512,10000,32,0,138820
1,512,10000,32,0,138822
1,512,10000,32,0,138824
1,512,10000,32,0,138825
1,512,10000,32,0,138827
1,512,10000,32,0,138828
1,512,10000,32,0,138830
1,512,10000,32,0,138832
1,512,10000,32,0,138834
1,512,10000,32,0,138835
1,512,10000,32,0,138837
1,512,10000,32,0,138840
1,512,10000,32,0,138842
1,512,10000,32,0,138844
1,512,10000,32,0,138846
1,512,10000,32,0,138847
1,512,10000,32,0,138849
1,512,10000,32,0,138850
1,512,10000,32,0,138852
1,512,10000,32,0,138853
1,512,10000,32,0,138855
1,512,10000,32,0,138856
1,512,10000,32,0,138858
1,512,10000,32,0,138859
1,512,10000,32,0,138861
1,512,10000,32,0,138862
1,512,10000,32,0,138864
1,512,10000,32,0,138866
1,512,10000,32,0,138867
1,512,10000,32,0,138869
1,512,10000,32,0,138870
1,512,10000,32,0,138872
1,512,10000,32,0,138873
1,512,10000,32,0,138875
1,512,10000,32,0,138877
1,512,10000,32,0,138878
1,512,10000,32,0,138880
1,512,10000,32,0,138881
1,512,10000,32,0,138883
1,512,10000,32,0,138884
1,512,10000,32,0,138886
1,512,10000,32,0,138887
1,512,10000,32,0,138889
