getter,peers,micros,payload,rcv_flag,delay
1,512,100000,32,0,144225
1,512,100000,32,0,144227
1,512,100000,32,0,144228
1,512,100000,32,0,144229
1,512,100000,32,0,144231
1,512,100000,32,0,144233
1,512,100000,32,0,144234
1,512,100000,32,0,144236
1,512,100000,32,0,144238
1,512,100000,32,0,144239
1,512,100000,32,0,144240
1,512,100000,32,0,144242
1,512,100000,32,0,144244
1,512,100000,32,0,144245
1,512,100000,32,0,144247
1,512,100000,32,0,144248
1,512,100000,32,0,144249
1,512,100000,32,0,144251
1,512,100000,32,0,144252
1,512,100000,32,0,144254
1,512,100000,32,0,144255
1,512,100000,32,0,144257
1,512,100000,32,0,144258
1,512,100000,32,0,144260
1,512,100000,32,0,144261
1,512,100000,32,0,144263
1,512,100000,32,0,144264
1,512,100000,32,0,144266
1,512,100000,32,0,136386
1,512,100000,32,0,136404
1,512,100000,32,0,136407
1,512,100000,32,0,136410
1,512,100000,32,0,136411
1,512,100000,32,0,136414
1,512,100000,32,0,136418
1,512,100000,32,0,136421
1,512,100000,32,0,136425
1,512,100000,32,0,136428
1,512,100000,32,0,136432
1,512,100000,32,0,136435
1,512,100000,32,0,136439
1,512,100000,32,0,136443
1,512,100000,32,0,136446
1,512,100000,32,0,136450
1,512,100000,32,0,136453
1,512,100000,32,0,136457
1,512,100000,32,0,136459
1,512,100000,32,0,136461
1,512,100000,32,0,136463
1,512,100000,32,0,136466
1,512,100000,32,0,136468
1,512,100000,32,0,136470
1,512,100000,32,0,136472
1,512,100000,32,0,136475
1,512,100000,32,0,136487
1,512,100000,32,0,136501
1,512,100000,32,0,136504
1,512,100000,32,0,136506
1,512,100000,32,0,136509
1,512,100000,32,0,136513
1,512,100000,32,0,136515
1,512,100000,32,0,136518
1,512,100000,32,0,136519
1,512,100000,32,0,136523
1,512,100000,32,0,136524
1,512,100000,32,0,136527
1,512,100000,32,0,136529
1,512,100000,32,0,136532
1,512,100000,32,0,136535
1,512,100000,32,0,136539
1,512,100000,32,0,136541
1,512,100000,32,0,136544
1,512,100000,32,0,136547
1,512,100000,32,0,136549
1,512,100000,32,0,136552
1,512,100000,32,0,136555
1,512,100000,32,0,136557
1,512,100000,32,0,136560
1,512,100000,32,0,136563
1,512,100000,32,0,136566
1,512,100000,32,0,136567
1,512,100000,32,0,136570
1,512,100000,32,0,136572
1,512,100000,32,0,136578
1,512,100000,32,0,136580
1,512,100000,32,0,136582
1,512,100000,32,0,136587
1,512,100000,32,0,136588
1,512,100000,32,0,136591
1,512,100000,32,0,136595
1,512,100000,32,0,136598
1,512,100000,32,0,136600
1,512,100000,32,0,136602
1,512,100000,32,0,136606
1,512,100000,32,0,136607
1,512,100000,32,0,136610
1,512,100000,32,0,136614
1,512,100000,32,0,136616
1,512,100000,32,0,136620
1,512,100000,32,0,136621
1,512,100000,32,0,136624
1,512,100000,32,0,136627
1,512,100000,32,0,136629
1,512,100000,32,0,136631
1,512,100000,32,0,136634
1,512,100000,32,0,136637
1,512,100000,32,0,136640
1,512,100000,32,0,136643
1,512,100000,32,0,136646
1,512,100000,32,0,136647
1,512,100000,32,0,136650
1,512,100000,32,0,136653
1,512,100000,32,0,136660
1,512,100000,32,0,136663
1,512,100000,32,0,136666
1,512,100000,32,0,136667
1,512,100000,32,0,136670
1,512,100000,32,0,136674
1,512,100000,32,0,136677
1,512,100000,32,0,136680
1,512,100000,32,0,136681
1,512,100000,32,0,136684
1,512,100000,32,0,136687
1,512,100000,32,0,136689
1,512,100000,32,0,136692
1,512,100000,32,0,136694
1,512,100000,32,0,136696
1,512,100000,32,0,136699
1,512,100000,32,0,136703
1,512,100000,32,0,136706
1,512,100000,32,0,136709
1,512,100000,32,0,136712
1,512,100000,32,0,136713
1,512,100000,32,0,136716
1,512,100000,32,0,136719
1,512,100000,32,0,136723
1,512,100000,32,0,136724
1,512,100000,32,0,136727
1,512,100000,32,0,136728
1,512,100000,32,0,136731
1,512,100000,32,0,136738
1,512,100000,32,0,136741
1,512,100000,32,0,136743
1,512,100000,32,0,136745
1,512,100000,32,0,136748
1,512,100000,32,0,136751
1,512,100000,32,0,136757
1,512,100000,32,0,136760
1,512,100000,32,0,136766
1,512,100000,32,0,136769
1,512,100000,32,0,136777
1,512,100000,32,0,136780
1,512,100000,32,0,136782
1,512,100000,32,0,136785
1,512,100000,32,0,136786
1,512,100000,32,0,136789
1,512,100000,32,0,136791
1,512,100000,32,0,136794
1,512,100000,32,0,136797
1,512,100000,32,0,136799
1,512,100000,32,0,136802
1,512,100000,32,0,136805
1,512,100000,32,0,136807
1,512,100000,32,0,136810
1,512,100000,32,0,136811
1,512,100000,32,0,136814
1,512,100000,32,0,136817
1,512,100000,32,0,136821
1,512,100000,32,0,136824
1,512,100000,32,0,136828
1,512,100000,32,0,136831
1,512,100000,32,0,136833
1,512,100000,32,0,136835
1,512,100000,32,0,136838
1,512,100000,32,0,136840
1,512,100000,32,0,136843
1,512,100000,32,0,136849
1,512,100000,32,0,136852
1,512,100000,32,0,136855
1,512,100000,32,0,136858
1,512,100000,32,0,136860
1,512,100000,32,0,136862
1,512,100000,32,0,136868
1,512,100000,32,0,136873
1,512,100000,32,0,136876
1,512,100000,32,0,136878
1,512,100000,32,0,136881
1,512,100000,32,0,136884
1,512,100000,32,0,136886
1,512,100000,32,0,136892
1,512,100000,32,0,136895
1,512,100000,32,0,136899
1,512,100000,32,0,136900
1,512,100000,32,0,136903
1,512,100000,32,0,136907
1,512,100000,32,0,136908
1,512,100000,32,0,136910
1,512,100000,32,0,136912
1,512,100000,32,0,136913
1,512,100000,32,0,136916
1,512,100000,32,0,136920
1,512,100000,32,0,136923
1,512,100000,32,0,136926
1,512,100000,32,0,136930
1,512,100000,32,0,136933
1,512,100000,32,0,136936
1,512,100000,32,0,136942
1,512,100000,32,0,136945
1,512,100000,32,0,136949
1,512,100000,32,0,136953
1,512,100000,32,0,136957
1,512,100000,32,0,136960
1,512,100000,32,0,136963
1,512,100000,32,0,136964
1,512,100000,32,0,136967
1,512,100000,32,0,136971
1,512,100000,32,0,136972
1,512,100000,32,0,136976
1,512,100000,32,0,136980
1,512,100000,32,0,136983
1,512,100000,32,0,136985
1,512,100000,32,0,136988
1,512,100000,32,0,136990
1,512,100000,32,0,136992
1,512,100000,32,0,136996
1,512,100000,32,0,136999
1,512,100000,32,0,137002
1,512,100000,32,0,137006
1,512,100000,32,0,137009
1,512,100000,32,0,137011
1,512,100000,32,0,137015
1,512,100000,32,0,137018
1,512,100000,32,0,137021
1,512,100000,32,0,137023
1,512,100000,32,0,137026
1,512,100000,32,0,137029
1,512,100000,32,0,137032
1,512,100000,32,0,137035
1,512,100000,32,0,137038
1,512,100000,32,0,137041
1,512,100000,32,0,137045
1,512,100000,32,0,137048
1,512,100000,32,0,137050
1,512,100000,32,0,137052
1,512,100000,32,0,137055
1,512,100000,32,0,137058
1,512,100000,32,0,137061
1,512,100000,32,0,137063
1,512,100000,32,0,137065
1,512,100000,32,0,137067
1,512,100000,32,0,137070
1,512,100000,32,0,137073
1,512,100000,32,0,137077
1,512,100000,32,0,137078
1,512,100000,32,0,137081
1,512,100000,32,0,137085
1,512,100000,32,0,137087
1,512,100000,32,0,137089
1,512,100000,32,0,137092
1,512,100000,32,0,137095
1,512,100000,32,0,137097
1,512,100000,32,0,137100
1,512,100000,32,0,137103
1,512,100000,32,0,137107
1,512,100000,32,0,137108
1,512,100000,32,0,137111
1,512,100000,32,0,137113
1,512,100000,32,0,137116
1,512,100000,32,0,137117
1,512,100000,32,0,137120
1,512,100000,32,0,137123
1,512,100000,32,0,137125
1,512,100000,32,0,137128
1,512,100000,32,0,137129
1,512,100000,32,0,137132
1,512,100000,32,0,137136
1,512,100000,32,0,137139
1,512,100000,32,0,137142
1,512,100000,32,0,137144
1,512,100000,32,0,137147
1,512,100000,32,0,137150
1,512,100000,32,0,137154
1,512,100000,32,0,137157
1,512,100000,32,0,137158
1,512,100000,32,0,137160
1,512,100000,32,0,137162
1,512,100000,32,0,137163
1,512,100000,32,0,137165
1,512,100000,32,0,137166
1,512,100000,32,0,137168
1,512,100000,32,0,137170
1,512,100000,32,0,137172
1,512,100000,32,0,137173
1,512,100000,32,0,137175
1,512,100000,32,0,137177
1,512,100000,32,0,137178
1,512,100000,32,0,137180
1,512,100000,32,0,137181
1,512,100000,32,0,137183
1,512,100000,32,0,137185
1,512,100000,32,0,137186
1,512,100000,32,0,137188
1,512,100000,32,0,137189
1,512,100000,32,0,137191
1,512,100000,32,0,137192
1,512,100000,32,0,137194
1,512,100000,32,0,137195
1,512,100000,32,0,137197
1,512,100000,32,0,137198
1,512,100000,32,0,137200
1,512,100000,32,0,137201
1,512,100000,32,0,137203
1,512,100000,32,0,137205
1,512,100000,32,0,137206
1,512,100000,32,0,137210
1,512,100000,32,0,137212
1,512,100000,32,0,137213
1,512,100000,32,0,137215
1,512,100000,32,0,137216
1,512,100000,32,0,137218
1,512,100000,32,0,137220
1,512,100000,32,0,137221
1,512,100000,32,0,137223
1,512,100000,32,0,137224
1,512,100000,32,0,137226
1,512,100000,32,0,137228
1,512,100000,32,0,137230
1,512,100000,32,0,137231
1,512,100000,32,0,137233
1,512,100000,32,0,137234
1,512,100000,32,0,137236
1,512,100000,32,0,137237
1,512,100000,32,0,137239
1,512,100000,32,0,137240
1,512,100000,32,0,137242
1,512,100000,32,0,137243
1,512,100000,32,0,137245
1,512,100000,32,0,137246
1,512,100000,32,0,137248
1,512,100000,32,0,137250
1,512,100000,32,0,137251
1,512,100000,32,0,137253
1,512,100000,32,0,137254
1,512,100000,32,0,137256
1,512,100000,32,0,137258
1,512,100000,32,0,137259
1,512,100000,32,0,137261
1,512,100000,32,0,137263
1,512,100000,32,0,137264
1,512,100000,32,0,137266
1,512,100000,32,0,137267
1,512,100000,32,0,137269
1,512,100000,32,0,137270
1,512,100000,32,0,137272
1,512,100000,32,0,137274
1,512,100000,32,0,137275
1,512,100000,32,0,137277
1,512,100000,32,0,137278
1,512,100000,32,0,137280
1,512,100000,32,0,137281
1,512,100000,32,0,137284
1,512,100000,32,0,137285
1,512,100000,32,0,137288
1,512,100000,32,0,137290
1,512,100000,32,0,137292
1,512,100000,32,0,137294
1,512,100000,32,0,137297
1,512,100000,32,0,137299
1,512,100000,32,0,137301
1,512,100000,32,0,137303
1,512,100000,32,0,137306
1,512,100000,32,0,137308
1,512,100000,32,0,137310
1,512,100000,32,0,137312
1,512,100000,32,0,137315
1,512,100000,32,0,137317
1,512,100000,32,0,137320
1,512,100000,32,0,137322
1,512,100000,32,0,137324
1,512,100000,32,0,137325
1,512,100000,32,0,137327
1,512,100000,32,0,137328
1,512,100000,32,0,137330
1,512,100000,32,0,137332
1,512,100000,32,0,137333
1,512,100000,32,0,137335
1,512,100000,32,0,137337
1,512,100000,32,0,137338
1,512,100000,32,0,137340
1,512,100000,32,0,137341
1,512,100000,32,0,137343
1,512,100000,32,0,137344
1,512,100000,32,0,137346
1,512,100000,32,0,137347
1,512,100000,32,0,137349
1,512,100000,32,0,137350
1,512,100000,32,0,137352
1,512,100000,32,0,137355
1,512,100000,32,0,137357
1,512,100000,32,0,137359
1,512,100000,32,0,137361
1,512,100000,32,0,137364
1,512,100000,32,0,137366
1,512,100000,32,0,137367
1,512,100000,32,0,137369
1,512,100000,32,0,137370
1,512,100000,32,0,137372
1,512,100000,32,0,137373
1,512,100000,32,0,137375
1,512,100000,32,0,137377
1,512,100000,32,0,137378
1,512,100000,32,0,137379
1,512,100000,32,0,137381
1,512,100000,32,0,137383
1,512,100000,32,0,137384
1,512,100000,32,0,137385
1,512,100000,32,0,137387
1,512,100000,32,0,137388
1,512,100000,32,0,137390
1,512,100000,32,0,137391
1,512,100000,32,0,137393
1,512,100000,32,0,137394
1,512,100000,32,0,137396
1,512,100000,32,0,137397
1,512,100000,32,0,137399
1,512,100000,32,0,137400
1,512,100000,32,0,137402
1,512,100000,32,0,137403
1,512,100000,32,0,137405
1,512,100000,32,0,137406
1,512,100000,32,0,137408
1,512,100000,32,0,137409
1,512,100000,32,0,137411
1,512,100000,32,0,137412
1,512,100000,32,0,137414
1,512,100000,32,0,137416
1,512,100000,32,0,137417
1,512,100000,32,0,137419
1,512,100000,32,0,137420
1,512,100000,32,0,137422
1,512,100000,32,0,137423
1,512,100000,32,0,137425
1,512,100000,32,0,137426
1,512,100000,32,0,137428
1,512,100000,32,0,137429
1,512,100000,32,0,137431
1,512,100000,32,0,137433
1,512,100000,32,0,137434
1,512,100000,32,0,137436
1,512,100000,32,0,137437
1,512,100000,32,0,137439
1,512,100000,32,0,137440
1,512,100000,32,0,137442
1,512,100000,32,0,137443
1,512,100000,32,0,137445
1,512,100000,32,0,137446
1,512,100000,32,0,137448
1,512,100000,32,0,137449
1,512,100000,32,0,137451
1,512,100000,32,0,137452
1,512,100000,32,0,137453
1,512,100000,32,0,137455
1,512,100000,32,0,137457
1,512,100000,32,0,137458
1,512,100000,32,0,137459
1,512,100000,32,0,137461
1,512,100000,32,0,137463
1,512,100000,32,0,137464
1,512,100000,32,0,137469
1,512,100000,32,0,137471
1,512,100000,32,0,137473
1,512,100000,32,0,137474
1,512,100000,32,0,137475
1,512,100000,32,0,137477
1,512,100000,32,0,137478
1,512,100000,32,0,137480
1,512,100000,32,0,137481
1,512,100000,32,0,137486
1,512,100000,32,0,137487
1,512,100000,32,0,137489
1,512,100000,32,0,137490
1,512,100000,32,0,137492
1,512,100000,32,0,137493
1,512,100000,32,0,137495
1,512,100000,32,0,137496
1,512,100000,32,0,137498
1,512,100000,32,0,137499
1,512,100000,32,0,137501
1,512,100000,32,0,137502
1,512,100000,32,0,137504
1,512,100000,32,0,137505
1,512,100000,32,0,137507
1,512,100000,32,0,137508
1,512,100000,32,0,137510
1,512,100000,32,0,137511
1,512,100000,32,0,137513
1,512,100000,32,0,137514
1,512,100000,32,0,137516
1,512,100000,32,0,137517
1,512,100000,32,0,137519
1,512,100000,32,0,137520
1,512,100000,32,0,137522
1,512,100000,32,0,137523
1,512,100000,32,0,137525
1,512,100000,32,0,137526
1,512,100000,32,0,137528
1,512,100000,32,0,137530
1,512,100000,32,0,137531
1,512,100000,32,0,137533
1,512,100000,32,0,137534
1,512,100000,32,0,137536
1,512,100000,32,0,137537
1,512,100000,32,0,137539
1,512,100000,32,0,137540
1,512,100000,32,0,137542
1,512,100000,32,0,137543
1,512,100000,32,0,137545
1,512,100000,32,0,137546
1,512,100000,32,0,137548
1,512,100000,32,0,137549
1,512,100000,32,0,137551
1,512,100000,32,0,137552
1,512,100000,32,0,137554
1,512,100000,32,0,137555
1,512,100000,32,0,137557
1,512,100000,32,0,137558
1,512,100000,32,0,137560
1,512,100000,32,0,137561
1,512,100000,32,0,137563
1,512,100000,32,0,137564
1,512,100000,32,0,137565
1,512,100000,32,0,137567
1,512,100000,32,0,137568
1,512,100000,32,0,137570
1,512,100000,32,0,137571
1,512,100000,32,0,137573
1,512,100000,32,0,137574
1,512,100000,32,0,137576
1,512,100000,32,0,137577
1,512,100000,32,0,137579
1,512,100000,32,0,142205
1,512,100000,32,0,142220
1,512,100000,32,0,142223
1,512,100000,32,0,142225
1,512,100000,32,0,142228
1,512,100000,32,0,142230
1,512,100000,32,0,142233
1,512,100000,32,0,142237
1,512,100000,32,0,142239
1,512,100000,32,0,142242
1,512,100000,32,0,142245
1,512,100000,32,0,142248
1,512,100000,32,0,142252
1,512,100000,32,0,142255
1,512,100000,32,0,142258
1,512,100000,32,0,142262
1,512,100000,32,0,142265
1,512,100000,32,0,142269
1,512,100000,32,0,142272
1,512,100000,32,0,142275
1,512,100000,32,0,142283
1,512,100000,32,0,142287
1,512,100000,32,0,142290
1,512,100000,32,0,142294
1,512,100000,32,0,142297
1,512,100000,32,0,142301
1,512,100000,32,0,142305
1,512,100000,32,0,142308
1,512,100000,32,0,142312
1,512,100000,32,0,142315
1,512,100000,32,0,142318
1,512,100000,32,0,142321
1,512,100000,32,0,142324
1,512,100000,32,0,142327
1,512,100000,32,0,142330
1,512,100000,32,0,142333
1,512,100000,32,0,142337
1,512,100000,32,0,142340
1,512,100000,32,0,142343
1,512,100000,32,0,142346
1,512,100000,32,0,142349
1,512,100000,32,0,142352
1,512,100000,32,0,142355
1,512,100000,32,0,142358
1,512,100000,32,0,142361
1,512,100000,32,0,142364
1,512,100000,32,0,142367
1,512,100000,32,0,142370
1,512,100000,32,0,142373
1,512,100000,32,0,142377
1,512,100000,32,0,142380
1,512,100000,32,0,142384
1,512,100000,32,0,142388
1,512,100000,32,0,142392
1,512,100000,32,0,142396
1,512,100000,32,0,142400
1,512,100000,32,0,142404
1,512,100000,32,0,142408
1,512,100000,32,0,142412
1,512,100000,32,0,142416
1,512,100000,32,0,142419
1,512,100000,32,0,142422
1,512,100000,32,0,142426
1,512,100000,32,0,142429
1,512,100000,32,0,142432
1,512,100000,32,0,142435
1,512,100000,32,0,142438
1,512,100000,32,0,142441
1,512,100000,32,0,142444
1,512,100000,32,0,142447
1,512,100000,32,0,142450
1,512,100000,32,0,142453
1,512,100000,32,0,142456
1,512,100000,32,0,142459
1,512,100000,32,0,142462
1,512,100000,32,0,142466
1,512,100000,32,0,142469
1,512,100000,32,0,142472
1,512,100000,32,0,142475
1,512,100000,32,0,142478
1,512,100000,32,0,142481
1,512,100000,32,0,142484
1,512,100000,32,0,142487
1,512,100000,32,0,142490
1,512,100000,32,0,142493
1,512,100000,32,0,142496
1,512,100000,32,0,142500
1,512,100000,32,0,142503
1,512,100000,32,0,142506
1,512,100000,32,0,142509
1,512,100000,32,0,142513
1,512,100000,32,0,142516
1,512,100000,32,0,142519
1,512,100000,32,0,142522
1,512,100000,32,0,142525
1,512,100000,32,0,142528
1,512,100000,32,0,142531
1,512,100000,32,0,142534
1,512,100000,32,0,142537
1,512,100000,32,0,142540
1,512,100000,32,0,142543
1,512,100000,32,0,142554
1,512,100000,32,0,142557
1,512,100000,32,0,142561
1,512,100000,32,0,142564
1,512,100000,32,0,142567
1,512,100000,32,0,142570
1,512,100000,32,0,142574
1,512,100000,32,0,142577
1,512,100000,32,0,142580
1,512,100000,32,0,142583
1,512,100000,32,0,142586
1,512,100000,32,0,142589
1,512,100000,32,0,142593
1,512,100000,32,0,142596
1,512,100000,32,0,142599
1,512,100000,32,0,142602
1,512,100000,32,0,142605
1,512,100000,32,0,142608
1,512,100000,32,0,142611
1,512,100000,32,0,142614
1,512,100000,32,0,142617
1,512,100000,32,0,142620
1,512,100000,32,0,142623
1,512,100000,32,0,142626
1,512,100000,32,0,142629
1,512,100000,32,0,142632
1,512,100000,32,0,142635
1,512,100000,32,0,142638
1,512,100000,32,0,142641
1,512,100000,32,0,142644
1,512,100000,32,0,142647
1,512,100000,32,0,142650
1,512,100000,32,0,142654
1,512,100000,32,0,142657
1,512,100000,32,0,142660
1,512,100000,32,0,142663
1,512,100000,32,0,142666
1,512,100000,32,0,142669
1,512,100000,32,0,142672
1,512,100000,32,0,142675
1,512,100000,32,0,142679
1,512,100000,32,0,142682
1,512,100000,32,0,142685
1,512,100000,32,0,142688
1,512,100000,32,0,142691
1,512,100000,32,0,142694
1,512,100000,32,0,142697
1,512,100000,32,0,142700
1,512,100000,32,0,142703
1,512,100000,32,0,142706
1,512,100000,32,0,142709
1,512,100000,32,0,142712
1,512,100000,32,0,142715
1,512,100000,32,0,142718
1,512,100000,32,0,142721
1,512,100000,32,0,142724
1,512,100000,32,0,142727
1,512,100000,32,0,142730
1,512,100000,32,0,142733
1,512,100000,32,0,142736
1,512,100000,32,0,142739
1,512,100000,32,0,142742
1,512,100000,32,0,142745
1,512,100000,32,0,142748
1,512,100000,32,0,142752
1,512,100000,32,0,142755
1,512,100000,32,0,142758
1,512,100000,32,0,142761
1,512,100000,32,0,142764
1,512,100000,32,0,142767
1,512,100000,32,0,142770
1,512,100000,32,0,142773
1,512,100000,32,0,142776
1,512,100000,32,0,142779
1,512,100000,32,0,142782
1,512,100000,32,0,142785
1,512,100000,32,0,142788
1,512,100000,32,0,142791
1,512,100000,32,0,142794
1,512,100000,32,0,142797
1,512,100000,32,0,142801
1,512,100000,32,0,142804
1,512,100000,32,0,142807
1,512,100000,32,0,142810
1,512,100000,32,0,142813
1,512,100000,32,0,142816
1,512,100000,32,0,142819
1,512,100000,32,0,142822
1,512,100000,32,0,142825
1,512,100000,32,0,142828
1,512,100000,32,0,142831
1,512,100000,32,0,142834
1,512,100000,32,0,142837
1,512,100000,32,0,142840
1,512,100000,32,0,142843
1,512,100000,32,0,142846
1,512,100000,32,0,142849
1,512,100000,32,0,142852
1,512,100000,32,0,142855
1,512,100000,32,0,142858
1,512,100000,32,0,142861
1,512,100000,32,0,142864
1,512,100000,32,0,142868
1,512,100000,32,0,142871
1,512,100000,32,0,142874
1,512,100000,32,0,142877
1,512,100000,32,0,142880
1,512,100000,32,0,142883
1,512,100000,32,0,142886
1,512,100000,32,0,142889
1,512,100000,32,0,142893
1,512,100000,32,0,142896
1,512,100000,32,0,142899
1,512,100000,32,0,142902
1,512,100000,32,0,142905
1,512,100000,32,0,142908
1,512,100000,32,0,142911
1,512,100000,32,0,142914
1,512,100000,32,0,142917
1,512,100000,32,0,142920
1,512,100000,32,0,142923
1,512,100000,32,0,142926
1,512,100000,32,0,142929
1,512,100000,32,0,142932
1,512,100000,32,0,142935
1,512,100000,32,0,142938
1,512,100000,32,0,142941
1,512,100000,32,0,142944
1,512,100000,32,0,142947
1,512,100000,32,0,142950
1,512,100000,32,0,142953
1,512,100000,32,0,142956
1,512,100000,32,0,142959
1,512,100000,32,0,142962
1,512,100000,32,0,142965
1,512,100000,32,0,142968
1,512,100000,32,0,142971
1,512,100000,32,0,142974
1,512,100000,32,0,142977
1,512,100000,32,0,142980
1,512,100000,32,0,142984
1,512,100000,32,0,142987
1,512,100000,32,0,142990
1,512,100000,32,0,142993
1,512,100000,32,0,142996
1,512,100000,32,0,142999
1,512,100000,32,0,143002
1,512,100000,32,0,143005
1,512,100000,32,0,143008
1,512,100000,32,0,143012
1,512,100000,32,0,143015
1,512,100000,32,0,143018
1,512,100000,32,0,143021
1,512,100000,32,0,143024
1,512,100000,32,0,143027
1,512,100000,32,0,143029
1,512,100000,32,0,143031
1,512,100000,32,0,143034
1,512,100000,32,0,143036
1,512,100000,32,0,143038
1,512,100000,32,0,143040
1,512,100000,32,0,143042
