getter,peers,micros,payload,rcv_flag,delay
1,64,10,32,0,11945
1,64,10,32,0,11947
1,64,10,32,0,11948
1,64,10,32,0,11950
1,64,10,32,0,11951
1,64,10,32,0,11953
1,64,10,32,0,11960
1,64,10,32,0,11961
1,64,10,32,0,11963
1,64,10,32,0,11964
1,64,10,32,0,11966
1,64,10,32,0,11967
1,64,10,32,0,11971
1,64,10,32,0,11973
1,64,10,32,0,11975
1,64,10,32,0,12641
1,64,10,32,0,12652
1,64,10,32,0,12654
1,64,10,32,0,12656
1,64,10,32,0,12658
1,64,10,32,0,12659
1,64,10,32,0,12661
1,64,10,32,0,12663
1,64,10,32,0,12664
1,64,10,32,0,12666
1,64,10,32,0,12668
1,64,10,32,0,12670
1,64,10,32,0,12671
1,64,10,32,0,12673
1,64,10,32,0,12674
1,64,10,32,0,12676
1,64,10,32,0,12678
1,64,10,32,0,12679
1,64,10,32,0,12681
1,64,10,32,0,12683
1,64,10,32,0,12684
1,64,10,32,0,12686
1,64,10,32,0,12688
1,64,10,32,0,12689
1,64,10,32,0,12691
1,64,10,32,0,12692
1,64,10,32,0,12694
1,64,10,32,0,12696
1,64,10,32,0,12697
1,64,10,32,0,12699
1,64,10,32,0,12700
1,64,10,32,0,12702
1,64,10,32,0,12703
1,64,10,32,0,12705
1,64,10,32,0,12707
1,64,10,32,0,12708
1,64,10,32,0,12710
1,64,10,32,0,12711
1,64,10,32,0,12713
1,64,10,32,0,12714
1,64,10,32,0,12716
1,64,10,32,0,12718
1,64,10,32,0,12719
1,64,10,32,0,12721
1,64,10,32,0,12722
1,64,10,32,0,12724
1,64,10,32,0,12725
1,64,10,32,0,12727
1,64,10,32,0,12729
1,64,10,32,0,12730
1,64,10,32,0,12732
1,64,10,32,0,12733
1,64,10,32,0,12735
1,64,10,32,0,12736
1,64,10,32,0,12738
1,64,10,32,0,12739
1,64,10,32,0,12741
1,64,10,32,0,12743
1,64,10,32,0,12744
1,64,10,32,0,12748
1,64,10,32,0,12750
1,64,10,32,0,12752
1,64,10,32,0,12753
1,64,10,32,0,12755
1,64,10,32,0,11916
1,64,10,32,0,11927
1,64,10,32,0,11930
1,64,10,32,0,11932
1,64,10,32,0,11935
1,64,10,32,0,11937
1,64,10,32,0,11939
1,64,10,32,0,11941
1,64,10,32,0,11942
1,64,10,32,0,11944
1,64,10,32,0,11945
1,64,10,32,0,11947
1,64,10,32,0,11948
1,64,10,32,0,11950
1,64,10,32,0,11951
1,64,10,32,0,11953
1,64,10,32,0,11954
1,64,10,32,0,11956
1,64,10,32,0,11958
1,64,10,32,0,11959
1,64,10,32,0,11961
1,64,10,32,0,11962
1,64,10,32,0,11964
1,64,10,32,0,11965
1,64,10,32,0,11967
1,64,10,32,0,11968
1,64,10,32,0,11970
1,64,10,32,0,11971
1,64,10,32,0,11973
1,64,10,32,0,11974
1,64,10,32,0,11976
1,64,10,32,0,11977
1,64,10,32,0,11979
1,64,10,32,0,11980
1,64,10,32,0,11982
1,64,10,32,0,11984
1,64,10,32,0,11985
1,64,10,32,0,11987
1,64,10,32,0,11988
1,64,10,32,0,11990
1,64,10,32,0,11991
1,64,10,32,0,11993
1,64,10,32,0,11995
1,64,10,32,0,11996
1,64,10,32,0,11998
1,64,10,32,0,11999
1,64,10,32,0,12001
1,64,10,32,0,12002
1,64,10,32,0,12004
1,64,10,32,0,12005
1,64,10,32,0,12007
1,64,10,32,0,12008
1,64,10,32,0,12010
1,64,10,32,0,12014
1,64,10,32,0,12016
1,64,10,32,0,12017
1,64,10,32,0,12019
1,64,10,32,0,12020
1,64,10,32,0,12022
1,64,10,32,0,12023
1,64,10,32,0,12027
1,64,10,32,0,12029
1,64,10,32,0,12030
1,64,10,32,0,12032
1,64,10,32,0,12071
1,64,10,32,0,12082
1,64,10,32,0,12084
1,64,10,32,0,12085
1,64,10,32,0,12087
1,64,10,32,0,12089
1,64,10,32,0,12090
1,64,10,32,0,12092
1,64,10,32,0,12094
1,64,10,32,0,12095
1,64,10,32,0,12097
1,64,10,32,0,12099
1,64,10,32,0,12100
1,64,10,32,0,12102
1,64,10,32,0,12103
1,64,10,32,0,12105
1,64,10,32,0,12107
1,64,10,32,0,12108
1,64,10,32,0,12110
1,64,10,32,0,12111
1,64,10,32,0,12113
1,64,10,32,0,12115
1,64,10,32,0,12116
1,64,10,32,0,12118
1,64,10,32,0,12119
1,64,10,32,0,12121
1,64,10,32,0,12122
1,64,10,32,0,12124
1,64,10,32,0,12128
1,64,10,32,0,12130
1,64,10,32,0,12132
1,64,10,32,0,12133
1,64,10,32,0,12135
1,64,10,32,0,12136
1,64,10,32,0,12138
1,64,10,32,0,12139
1,64,10,32,0,12141
1,64,10,32,0,12143
1,64,10,32,0,12144
1,64,10,32,0,12146
1,64,10,32,0,12147
1,64,10,32,0,12149
1,64,10,32,0,12150
1,64,10,32,0,12152
1,64,10,32,0,12153
1,64,10,32,0,12155
1,64,10,32,0,12157
1,64,10,32,0,12158
1,64,10,32,0,12160
1,64,10,32,0,12161
1,64,10,32,0,12163
1,64,10,32,0,12164
1,64,10,32,0,12166
1,64,10,32,0,12168
1,64,10,32,0,12170
1,64,10,32,0,12172
1,64,10,32,0,12173
1,64,10,32,0,12175
1,64,10,32,0,12176
1,64,10,32,0,12178
1,64,10,32,0,12179
1,64,10,32,0,12181
1,64,10,32,0,12182
1,64,10,32,0,12184
1,64,10,32,0,12686
1,64,10,32,0,12696
1,64,10,32,0,12698
1,64,10,32,0,12700
1,64,10,32,0,12702
1,64,10,32,0,12703
1,64,10,32,0,12705
1,64,10,32,0,12706
1,64,10,32,0,12708
1,64,10,32,0,12710
1,64,10,32,0,12711
1,64,10,32,0,12713
1,64,10,32,0,12715
1,64,10,32,0,12716
1,64,10,32,0,12718
1,64,10,32,0,12726
1,64,10,32,0,12728
1,64,10,32,0,12729
1,64,10,32,0,12731
1,64,10,32,0,12732
1,64,10,32,0,12734
1,64,10,32,0,12736
1,64,10,32,0,12737
1,64,10,32,0,12739
1,64,10,32,0,12740
1,64,10,32,0,12742
1,64,10,32,0,12744
1,64,10,32,0,12745
1,64,10,32,0,12747
1,64,10,32,0,12748
1,64,10,32,0,12750
1,64,10,32,0,12751
1,64,10,32,0,12753
1,64,10,32,0,12754
1,64,10,32,0,12756
1,64,10,32,0,12757
1,64,10,32,0,12759
1,64,10,32,0,12760
1,64,10,32,0,12762
1,64,10,32,0,12764
1,64,10,32,0,12765
1,64,10,32,0,12767
1,64,10,32,0,12768
1,64,10,32,0,12770
1,64,10,32,0,12771
1,64,10,32,0,12773
1,64,10,32,0,12774
1,64,10,32,0,12776
1,64,10,32,0,12777
1,64,10,32,0,12779
1,64,10,32,0,12781
1,64,10,32,0,12782
1,64,10,32,0,12784
1,64,10,32,0,12785
1,64,10,32,0,12787
1,64,10,32,0,12788
1,64,10,32,0,12790
1,64,10,32,0,12792
1,64,10,32,0,12794
1,64,10,32,0,12795
1,64,10,32,0,12797
1,64,10,32,0,12798
1,64,10,32,0,12800
1,64,10,32,0,12804
1,64,10,32,0,11426
1,64,10,32,0,11436
1,64,10,32,0,11438
1,64,10,32,0,11440
1,64,10,32,0,11442
1,64,10,32,0,11443
1,64,10,32,0,11445
1,64,10,32,0,11447
1,64,10,32,0,11448
1,64,10,32,0,11450
1,64,10,32,0,11451
1,64,10,32,0,11453
1,64,10,32,0,11454
1,64,10,32,0,11456
1,64,10,32,0,11458
1,64,10,32,0,11459
1,64,10,32,0,11461
1,64,10,32,0,11462
1,64,10,32,0,11464
1,64,10,32,0,11466
1,64,10,32,0,11467
1,64,10,32,0,11469
1,64,10,32,0,11470
1,64,10,32,0,11472
1,64,10,32,0,11473
1,64,10,32,0,11475
1,64,10,32,0,11476
1,64,10,32,0,11478
1,64,10,32,0,11479
1,64,10,32,0,11481
1,64,10,32,0,11483
1,64,10,32,0,11484
1,64,10,32,0,11486
1,64,10,32,0,11488
1,64,10,32,0,11489
1,64,10,32,0,11491
1,64,10,32,0,11492
1,64,10,32,0,11494
1,64,10,32,0,11495
1,64,10,32,0,11497
1,64,10,32,0,11498
1,64,10,32,0,11500
1,64,10,32,0,11501
1,64,10,32,0,11503
1,64,10,32,0,11505
1,64,10,32,0,11506
1,64,10,32,0,11508
1,64,10,32,0,11509
1,64,10,32,0,11511
1,64,10,32,0,11512
1,64,10,32,0,11514
1,64,10,32,0,11518
1,64,10,32,0,11520
1,64,10,32,0,11521
1,64,10,32,0,11523
1,64,10,32,0,11524
1,64,10,32,0,11526
1,64,10,32,0,11527
1,64,10,32,0,11529
1,64,10,32,0,11530
1,64,10,32,0,11532
1,64,10,32,0,11536
1,64,10,32,0,11537
1,64,10,32,0,11539
1,64,10,32,0,12265
1,64,10,32,0,12274
1,64,10,32,0,12276
1,64,10,32,0,12278
1,64,10,32,0,12279
1,64,10,32,0,12281
1,64,10,32,0,12283
1,64,10,32,0,12284
1,64,10,32,0,12286
1,64,10,32,0,12288
1,64,10,32,0,12289
1,64,10,32,0,12291
1,64,10,32,0,12293
1,64,10,32,0,12294
1,64,10,32,0,12296
1,64,10,32,0,12297
1,64,10,32,0,12299
1,64,10,32,0,12301
1,64,10,32,0,12302
1,64,10,32,0,12304
1,64,10,32,0,12306
1,64,10,32,0,12307
1,64,10,32,0,12309
1,64,10,32,0,12310
1,64,10,32,0,12312
1,64,10,32,0,12314
1,64,10,32,0,12315
1,64,10,32,0,12317
1,64,10,32,0,12318
1,64,10,32,0,12320
1,64,10,32,0,12322
1,64,10,32,0,12323
1,64,10,32,0,12325
1,64,10,32,0,12327
1,64,10,32,0,12328
1,64,10,32,0,12330
1,64,10,32,0,12331
1,64,10,32,0,12333
1,64,10,32,0,12334
1,64,10,32,0,12336
1,64,10,32,0,12337
1,64,10,32,0,12339
1,64,10,32,0,12340
1,64,10,32,0,12342
1,64,10,32,0,12343
1,64,10,32,0,12345
1,64,10,32,0,12347
1,64,10,32,0,12348
1,64,10,32,0,12350
1,64,10,32,0,12351
1,64,10,32,0,12353
1,64,10,32,0,12354
1,64,10,32,0,12356
1,64,10,32,0,12357
1,64,10,32,0,12359
1,64,10,32,0,12361
1,64,10,32,0,12362
1,64,10,32,0,12364
1,64,10,32,0,12365
1,64,10,32,0,12367
1,64,10,32,0,12371
1,64,10,32,0,12372
1,64,10,32,0,12374
1,64,10,32,0,12377
1,64,10,32,0,11993
1,64,10,32,0,12002
1,64,10,32,0,12004
1,64,10,32,0,12006
1,64,10,32,0,12007
1,64,10,32,0,12009
1,64,10,32,0,12011
1,64,10,32,0,12012
1,64,10,32,0,12014
1,64,10,32,0,12015
1,64,10,32,0,12017
1,64,10,32,0,12018
1,64,10,32,0,12020
1,64,10,32,0,12022
1,64,10,32,0,12023
1,64,10,32,0,12025
1,64,10,32,0,12026
1,64,10,32,0,12028
1,64,10,32,0,12030
1,64,10,32,0,12031
1,64,10,32,0,12033
1,64,10,32,0,12034
1,64,10,32,0,12036
1,64,10,32,0,12038
1,64,10,32,0,12039
1,64,10,32,0,12041
1,64,10,32,0,12043
1,64,10,32,0,12044
1,64,10,32,0,12046
1,64,10,32,0,12048
1,64,10,32,0,12049
1,64,10,32,0,12051
1,64,10,32,0,12053
1,64,10,32,0,12054
1,64,10,32,0,12056
1,64,10,32,0,12058
1,64,10,32,0,12059
1,64,10,32,0,12061
1,64,10,32,0,12070
1,64,10,32,0,12072
1,64,10,32,0,12074
1,64,10,32,0,12075
1,64,10,32,0,12077
1,64,10,32,0,12078
1,64,10,32,0,12080
1,64,10,32,0,12082
1,64,10,32,0,12087
1,64,10,32,0,12089
1,64,10,32,0,12091
1,64,10,32,0,12094
1,64,10,32,0,12096
1,64,10,32,0,12098
1,64,10,32,0,12099
1,64,10,32,0,12101
1,64,10,32,0,12102
1,64,10,32,0,12104
1,64,10,32,0,12106
1,64,10,32,0,12107
1,64,10,32,0,12109
1,64,10,32,0,12110
1,64,10,32,0,12112
1,64,10,32,0,12113
1,64,10,32,0,12115
1,64,10,32,0,12117
1,64,10,32,0,11478
1,64,10,32,0,11489
1,64,10,32,0,11491
1,64,10,32,0,11493
1,64,10,32,0,11495
1,64,10,32,0,11497
1,64,10,32,0,11499
1,64,10,32,0,11501
1,64,10,32,0,11502
1,64,10,32,0,11504
1,64,10,32,0,11506
1,64,10,32,0,11507
1,64,10,32,0,11509
1,64,10,32,0,11511
1,64,10,32,0,11512
1,64,10,32,0,11514
1,64,10,32,0,11516
1,64,10,32,0,11518
1,64,10,32,0,11520
1,64,10,32,0,11521
1,64,10,32,0,11523
1,64,10,32,0,11525
1,64,10,32,0,11526
1,64,10,32,0,11528
1,64,10,32,0,11530
1,64,10,32,0,11531
1,64,10,32,0,11533
1,64,10,32,0,11535
1,64,10,32,0,11536
1,64,10,32,0,11538
1,64,10,32,0,11540
1,64,10,32,0,11542
1,64,10,32,0,11543
1,64,10,32,0,11545
1,64,10,32,0,11546
1,64,10,32,0,11548
1,64,10,32,0,11550
1,64,10,32,0,11551
1,64,10,32,0,11553
1,64,10,32,0,11554
1,64,10,32,0,11556
1,64,10,32,0,11558
1,64,10,32,0,11559
1,64,10,32,0,11561
1,64,10,32,0,11562
1,64,10,32,0,11564
1,64,10,32,0,11566
1,64,10,32,0,11568
1,64,10,32,0,11569
1,64,10,32,0,11571
1,64,10,32,0,11573
1,64,10,32,0,11574
1,64,10,32,0,11576
1,64,10,32,0,11577
1,64,10,32,0,11581
1,64,10,32,0,11583
1,64,10,32,0,11585
1,64,10,32,0,11586
1,64,10,32,0,11588
1,64,10,32,0,11589
1,64,10,32,0,11591
1,64,10,32,0,11593
1,64,10,32,0,11594
1,64,10,32,0,11598
1,64,10,32,0,11542
1,64,10,32,0,11553
1,64,10,32,0,11555
1,64,10,32,0,11557
1,64,10,32,0,11561
1,64,10,32,0,11562
1,64,10,32,0,11564
1,64,10,32,0,11566
1,64,10,32,0,11568
1,64,10,32,0,11569
1,64,10,32,0,11571
1,64,10,32,0,11573
1,64,10,32,0,11574
1,64,10,32,0,11576
1,64,10,32,0,11577
1,64,10,32,0,11579
1,64,10,32,0,11581
1,64,10,32,0,11583
1,64,10,32,0,11584
1,64,10,32,0,11586
1,64,10,32,0,11588
1,64,10,32,0,11589
1,64,10,32,0,11591
1,64,10,32,0,11592
1,64,10,32,0,11594
1,64,10,32,0,11596
1,64,10,32,0,11597
1,64,10,32,0,11599
1,64,10,32,0,11600
1,64,10,32,0,11602
1,64,10,32,0,11604
1,64,10,32,0,11605
1,64,10,32,0,11607
1,64,10,32,0,11609
1,64,10,32,0,11610
1,64,10,32,0,11612
1,64,10,32,0,11613
1,64,10,32,0,11615
1,64,10,32,0,11617
1,64,10,32,0,11618
1,64,10,32,0,11620
1,64,10,32,0,11621
1,64,10,32,0,11623
1,64,10,32,0,11624
1,64,10,32,0,11626
1,64,10,32,0,11628
1,64,10,32,0,11629
1,64,10,32,0,11631
1,64,10,32,0,11633
1,64,10,32,0,11634
1,64,10,32,0,11636
1,64,10,32,0,11637
1,64,10,32,0,11639
1,64,10,32,0,11641
1,64,10,32,0,11646
1,64,10,32,0,11647
1,64,10,32,0,11649
1,64,10,32,0,11650
1,64,10,32,0,11652
1,64,10,32,0,11654
1,64,10,32,0,11655
1,64,10,32,0,11660
1,64,10,32,0,11661
1,64,10,32,0,11663
1,64,10,32,0,11894
1,64,10,32,0,11906
1,64,10,32,0,11908
1,64,10,32,0,11910
1,64,10,32,0,11912
1,64,10,32,0,11914
1,64,10,32,0,11915
1,64,10,32,0,11917
1,64,10,32,0,11919
1,64,10,32,0,11921
1,64,10,32,0,11922
1,64,10,32,0,11924
1,64,10,32,0,11925
1,64,10,32,0,11927
1,64,10,32,0,11929
1,64,10,32,0,11930
1,64,10,32,0,11932
1,64,10,32,0,11934
1,64,10,32,0,11935
1,64,10,32,0,11939
1,64,10,32,0,11940
1,64,10,32,0,11942
1,64,10,32,0,11944
1,64,10,32,0,11946
1,64,10,32,0,11947
1,64,10,32,0,11949
1,64,10,32,0,11950
1,64,10,32,0,11952
1,64,10,32,0,11954
1,64,10,32,0,11955
1,64,10,32,0,11957
1,64,10,32,0,11961
1,64,10,32,0,11963
1,64,10,32,0,11965
1,64,10,32,0,11966
1,64,10,32,0,11968
1,64,10,32,0,11969
1,64,10,32,0,11972
1,64,10,32,0,11973
1,64,10,32,0,11975
1,64,10,32,0,11977
1,64,10,32,0,11978
1,64,10,32,0,11980
1,64,10,32,0,11982
1,64,10,32,0,11983
1,64,10,32,0,11985
1,64,10,32,0,11986
1,64,10,32,0,11988
1,64,10,32,0,11989
1,64,10,32,0,11991
1,64,10,32,0,11993
1,64,10,32,0,11994
1,64,10,32,0,11996
1,64,10,32,0,11997
1,64,10,32,0,11999
1,64,10,32,0,12000
1,64,10,32,0,12002
1,64,10,32,0,12003
1,64,10,32,0,12005
1,64,10,32,0,12007
1,64,10,32,0,12008
1,64,10,32,0,12010
1,64,10,32,0,12024
1,64,10,32,0,12025
1,64,10,32,0,11040
1,64,10,32,0,11052
1,64,10,32,0,11054
1,64,10,32,0,11056
1,64,10,32,0,11058
1,64,10,32,0,11060
1,64,10,32,0,11062
1,64,10,32,0,11063
1,64,10,32,0,11065
1,64,10,32,0,11067
1,64,10,32,0,11068
1,64,10,32,0,11070
1,64,10,32,0,11071
1,64,10,32,0,11073
1,64,10,32,0,11075
1,64,10,32,0,11076
1,64,10,32,0,11078
1,64,10,32,0,11080
1,64,10,32,0,11081
1,64,10,32,0,11083
1,64,10,32,0,11085
1,64,10,32,0,11087
1,64,10,32,0,11089
1,64,10,32,0,11091
1,64,10,32,0,11093
1,64,10,32,0,11095
1,64,10,32,0,11098
1,64,10,32,0,11100
1,64,10,32,0,11101
1,64,10,32,0,11103
1,64,10,32,0,11105
1,64,10,32,0,11106
1,64,10,32,0,11108
1,64,10,32,0,11110
1,64,10,32,0,11111
1,64,10,32,0,11113
1,64,10,32,0,11114
1,64,10,32,0,11116
1,64,10,32,0,11118
1,64,10,32,0,11119
1,64,10,32,0,11121
1,64,10,32,0,11122
1,64,10,32,0,11124
1,64,10,32,0,11125
1,64,10,32,0,11127
1,64,10,32,0,11129
1,64,10,32,0,11130
1,64,10,32,0,11132
1,64,10,32,0,11134
1,64,10,32,0,11135
1,64,10,32,0,11137
1,64,10,32,0,11138
1,64,10,32,0,11140
1,64,10,32,0,11142
1,64,10,32,0,11143
1,64,10,32,0,11145
1,64,10,32,0,11146
1,64,10,32,0,11148
1,64,10,32,0,11150
1,64,10,32,0,11151
1,64,10,32,0,11156
1,64,10,32,0,11159
1,64,10,32,0,11161
1,64,10,32,0,11162
1,64,10,32,0,11340
1,64,10,32,0,11351
1,64,10,32,0,11353
1,64,10,32,0,11354
1,64,10,32,0,11356
1,64,10,32,0,11358
1,64,10,32,0,11360
1,64,10,32,0,11361
1,64,10,32,0,11363
1,64,10,32,0,11364
1,64,10,32,0,11366
1,64,10,32,0,11368
1,64,10,32,0,11369
1,64,10,32,0,11371
1,64,10,32,0,11373
1,64,10,32,0,11374
1,64,10,32,0,11376
1,64,10,32,0,11377
1,64,10,32,0,11379
1,64,10,32,0,11381
1,64,10,32,0,11383
1,64,10,32,0,11384
1,64,10,32,0,11386
1,64,10,32,0,11387
1,64,10,32,0,11389
1,64,10,32,0,11391
1,64,10,32,0,11392
1,64,10,32,0,11394
1,64,10,32,0,11395
1,64,10,32,0,11397
1,64,10,32,0,11399
1,64,10,32,0,11400
1,64,10,32,0,11402
1,64,10,32,0,11404
1,64,10,32,0,11405
1,64,10,32,0,11407
1,64,10,32,0,11408
1,64,10,32,0,11410
1,64,10,32,0,11411
1,64,10,32,0,11413
1,64,10,32,0,11414
1,64,10,32,0,11416
1,64,10,32,0,11417
1,64,10,32,0,11419
1,64,10,32,0,11421
1,64,10,32,0,11422
1,64,10,32,0,11424
1,64,10,32,0,11425
1,64,10,32,0,11427
1,64,10,32,0,11433
1,64,10,32,0,11435
1,64,10,32,0,11437
1,64,10,32,0,11438
1,64,10,32,0,11440
1,64,10,32,0,11441
1,64,10,32,0,11443
1,64,10,32,0,11444
1,64,10,32,0,11446
1,64,10,32,0,11448
1,64,10,32,0,11449
1,64,10,32,0,11451
1,64,10,32,0,11455
1,64,10,32,0,11456
1,64,10,32,0,11458
1,64,10,32,0,11632
1,64,10,32,0,11645
1,64,10,32,0,11648
1,64,10,32,0,11651
1,64,10,32,0,11652
1,64,10,32,0,11654
1,64,10,32,0,11656
1,64,10,32,0,11657
1,64,10,32,0,11659
1,64,10,32,0,11661
1,64,10,32,0,11662
1,64,10,32,0,11664
1,64,10,32,0,11665
1,64,10,32,0,11667
1,64,10,32,0,11668
1,64,10,32,0,11670
1,64,10,32,0,11672
1,64,10,32,0,11673
1,64,10,32,0,11675
1,64,10,32,0,11676
1,64,10,32,0,11678
1,64,10,32,0,11680
1,64,10,32,0,11681
1,64,10,32,0,11683
1,64,10,32,0,11684
1,64,10,32,0,11686
1,64,10,32,0,11687
1,64,10,32,0,11689
1,64,10,32,0,11690
1,64,10,32,0,11692
1,64,10,32,0,11693
1,64,10,32,0,11695
1,64,10,32,0,11697
1,64,10,32,0,11699
1,64,10,32,0,11700
1,64,10,32,0,11702
1,64,10,32,0,11703
1,64,10,32,0,11705
1,64,10,32,0,11706
1,64,10,32,0,11708
1,64,10,32,0,11709
1,64,10,32,0,11711
1,64,10,32,0,11713
1,64,10,32,0,11714
1,64,10,32,0,11716
1,64,10,32,0,11717
1,64,10,32,0,11719
1,64,10,32,0,11720
1,64,10,32,0,11722
1,64,10,32,0,11723
1,64,10,32,0,11725
1,64,10,32,0,11726
1,64,10,32,0,11728
1,64,10,32,0,11729
1,64,10,32,0,11733
1,64,10,32,0,11735
1,64,10,32,0,11737
1,64,10,32,0,11738
1,64,10,32,0,11740
1,64,10,32,0,11741
1,64,10,32,0,11743
1,64,10,32,0,11747
1,64,10,32,0,11748
1,64,10,32,0,11750
1,64,10,32,0,12026
1,64,10,32,0,12036
1,64,10,32,0,12038
1,64,10,32,0,12040
1,64,10,32,0,12041
1,64,10,32,0,12043
1,64,10,32,0,12045
1,64,10,32,0,12046
1,64,10,32,0,12048
1,64,10,32,0,12050
1,64,10,32,0,12051
1,64,10,32,0,12053
1,64,10,32,0,12054
1,64,10,32,0,12056
1,64,10,32,0,12058
1,64,10,32,0,12059
1,64,10,32,0,12061
1,64,10,32,0,12062
1,64,10,32,0,12064
1,64,10,32,0,12066
1,64,10,32,0,12068
1,64,10,32,0,12069
1,64,10,32,0,12076
1,64,10,32,0,12078
1,64,10,32,0,12079
1,64,10,32,0,12081
1,64,10,32,0,12082
1,64,10,32,0,12084
1,64,10,32,0,12085
1,64,10,32,0,12087
1,64,10,32,0,12088
1,64,10,32,0,12090
1,64,10,32,0,12092
1,64,10,32,0,12093
1,64,10,32,0,12095
1,64,10,32,0,12096
1,64,10,32,0,12098
1,64,10,32,0,12099
1,64,10,32,0,12101
1,64,10,32,0,12102
1,64,10,32,0,12104
1,64,10,32,0,12105
1,64,10,32,0,12107
1,64,10,32,0,12109
1,64,10,32,0,12110
1,64,10,32,0,12112
1,64,10,32,0,12113
1,64,10,32,0,12115
1,64,10,32,0,12116
1,64,10,32,0,12118
1,64,10,32,0,12119
1,64,10,32,0,12121
1,64,10,32,0,12122
1,64,10,32,0,12124
1,64,10,32,0,12126
1,64,10,32,0,12127
1,64,10,32,0,12129
1,64,10,32,0,12130
1,64,10,32,0,12132
1,64,10,32,0,12133
1,64,10,32,0,12135
1,64,10,32,0,12139
1,64,10,32,0,12141
1,64,10,32,0,12144
1,64,10,32,0,11864
1,64,10,32,0,11877
1,64,10,32,0,11880
1,64,10,32,0,11883
1,64,10,32,0,11885
1,64,10,32,0,11888
1,64,10,32,0,11890
1,64,10,32,0,11893
1,64,10,32,0,11894
1,64,10,32,0,11896
1,64,10,32,0,11898
1,64,10,32,0,11899
1,64,10,32,0,11901
1,64,10,32,0,11903
1,64,10,32,0,11904
1,64,10,32,0,11906
1,64,10,32,0,11907
1,64,10,32,0,11909
1,64,10,32,0,11911
1,64,10,32,0,11912
1,64,10,32,0,11914
1,64,10,32,0,11915
1,64,10,32,0,11917
1,64,10,32,0,11918
1,64,10,32,0,11920
1,64,10,32,0,11922
1,64,10,32,0,11923
1,64,10,32,0,11925
1,64,10,32,0,11926
1,64,10,32,0,11928
1,64,10,32,0,11929
1,64,10,32,0,11931
1,64,10,32,0,11932
1,64,10,32,0,11934
1,64,10,32,0,11936
1,64,10,32,0,11937
1,64,10,32,0,11939
1,64,10,32,0,11940
1,64,10,32,0,11942
1,64,10,32,0,11943
1,64,10,32,0,11945
1,64,10,32,0,11946
1,64,10,32,0,11948
1,64,10,32,0,11950
1,64,10,32,0,11951
1,64,10,32,0,11953
1,64,10,32,0,11954
1,64,10,32,0,11956
1,64,10,32,0,11957
1,64,10,32,0,11961
1,64,10,32,0,11963
1,64,10,32,0,11964
1,64,10,32,0,11966
1,64,10,32,0,11967
1,64,10,32,0,11969
1,64,10,32,0,11971
1,64,10,32,0,11973
1,64,10,32,0,11976
1,64,10,32,0,11978
1,64,10,32,0,11980
1,64,10,32,0,11985
1,64,10,32,0,11988
1,64,10,32,0,11990
1,64,10,32,0,11992
1,64,10,32,0,12584
1,64,10,32,0,12594
1,64,10,32,0,12595
1,64,10,32,0,12597
1,64,10,32,0,12599
1,64,10,32,0,12600
1,64,10,32,0,12602
1,64,10,32,0,12603
1,64,10,32,0,12605
1,64,10,32,0,12607
1,64,10,32,0,12608
1,64,10,32,0,12610
1,64,10,32,0,12611
1,64,10,32,0,12613
1,64,10,32,0,12615
1,64,10,32,0,12616
1,64,10,32,0,12618
1,64,10,32,0,12619
1,64,10,32,0,12621
1,64,10,32,0,12622
1,64,10,32,0,12624
1,64,10,32,0,12626
1,64,10,32,0,12627
1,64,10,32,0,12629
1,64,10,32,0,12630
1,64,10,32,0,12632
1,64,10,32,0,12634
1,64,10,32,0,12635
1,64,10,32,0,12637
1,64,10,32,0,12638
1,64,10,32,0,12640
1,64,10,32,0,12642
1,64,10,32,0,12643
1,64,10,32,0,12645
1,64,10,32,0,12646
1,64,10,32,0,12648
1,64,10,32,0,12649
1,64,10,32,0,12651
1,64,10,32,0,12652
1,64,10,32,0,12654
1,64,10,32,0,12655
1,64,10,32,0,12657
1,64,10,32,0,12658
1,64,10,32,0,12660
1,64,10,32,0,12661
1,64,10,32,0,12663
1,64,10,32,0,12665
1,64,10,32,0,12666
1,64,10,32,0,12668
1,64,10,32,0,12669
1,64,10,32,0,12671
1,64,10,32,0,12672
1,64,10,32,0,12676
1,64,10,32,0,12678
1,64,10,32,0,12679
1,64,10,32,0,12681
1,64,10,32,0,12682
1,64,10,32,0,12684
1,64,10,32,0,12685
1,64,10,32,0,12690
1,64,10,32,0,12691
1,64,10,32,0,12693
1,64,10,32,0,12694
1,64,10,32,0,12696
1,64,10,32,0,11157
1,64,10,32,0,11169
1,64,10,32,0,11171
1,64,10,32,0,11172
1,64,10,32,0,11174
1,64,10,32,0,11176
1,64,10,32,0,11178
1,64,10,32,0,11179
1,64,10,32,0,11181
1,64,10,32,0,11183
1,64,10,32,0,11184
1,64,10,32,0,11186
1,64,10,32,0,11187
1,64,10,32,0,11189
1,64,10,32,0,11191
1,64,10,32,0,11192
1,64,10,32,0,11194
1,64,10,32,0,11195
1,64,10,32,0,11197
1,64,10,32,0,11199
1,64,10,32,0,11201
1,64,10,32,0,11202
1,64,10,32,0,11204
1,64,10,32,0,11206
1,64,10,32,0,11207
1,64,10,32,0,11209
1,64,10,32,0,11211
1,64,10,32,0,11212
1,64,10,32,0,11214
1,64,10,32,0,11216
1,64,10,32,0,11217
1,64,10,32,0,11219
1,64,10,32,0,11220
1,64,10,32,0,11222
1,64,10,32,0,11223
1,64,10,32,0,11225
