getter,peers,micros,payload,rcv_flag,delay
1,64,0,32,0,11298
1,64,0,32,0,11300
1,64,0,32,0,11302
1,64,0,32,0,11304
1,64,0,32,0,11305
1,64,0,32,0,11307
1,64,0,32,0,11308
1,64,0,32,0,11310
1,64,0,32,0,11314
1,64,0,32,0,11316
1,64,0,32,0,11318
1,64,0,32,0,11319
1,64,0,32,0,11321
1,64,0,32,0,11323
1,64,0,32,0,11324
1,64,0,32,0,12026
1,64,0,32,0,12037
1,64,0,32,0,12039
1,64,0,32,0,12041
1,64,0,32,0,12043
1,64,0,32,0,12045
1,64,0,32,0,12047
1,64,0,32,0,12048
1,64,0,32,0,12050
1,64,0,32,0,12052
1,64,0,32,0,12054
1,64,0,32,0,12055
1,64,0,32,0,12057
1,64,0,32,0,12059
1,64,0,32,0,12060
1,64,0,32,0,12062
1,64,0,32,0,12064
1,64,0,32,0,12065
1,64,0,32,0,12067
1,64,0,32,0,12069
1,64,0,32,0,12071
1,64,0,32,0,12073
1,64,0,32,0,12074
1,64,0,32,0,12076
1,64,0,32,0,12078
1,64,0,32,0,12079
1,64,0,32,0,12081
1,64,0,32,0,12083
1,64,0,32,0,12084
1,64,0,32,0,12086
1,64,0,32,0,12087
1,64,0,32,0,12089
1,64,0,32,0,12091
1,64,0,32,0,12092
1,64,0,32,0,12094
1,64,0,32,0,12095
1,64,0,32,0,12097
1,64,0,32,0,12099
1,64,0,32,0,12100
1,64,0,32,0,12102
1,64,0,32,0,12104
1,64,0,32,0,12105
1,64,0,32,0,12107
1,64,0,32,0,12108
1,64,0,32,0,12110
1,64,0,32,0,12111
1,64,0,32,0,12113
1,64,0,32,0,12115
1,64,0,32,0,12122
1,64,0,32,0,12125
1,64,0,32,0,12128
1,64,0,32,0,12131
1,64,0,32,0,12134
1,64,0,32,0,12136
1,64,0,32,0,12139
1,64,0,32,0,12141
1,64,0,32,0,12144
1,64,0,32,0,12147
1,64,0,32,0,12150
1,64,0,32,0,12152
1,64,0,32,0,12153
1,64,0,32,0,12155
1,64,0,32,0,12157
1,64,0,32,0,12161
1,64,0,32,0,11706
1,64,0,32,0,11717
1,64,0,32,0,11720
1,64,0,32,0,11721
1,64,0,32,0,11723
1,64,0,32,0,11725
1,64,0,32,0,11726
1,64,0,32,0,11728
1,64,0,32,0,11730
1,64,0,32,0,11732
1,64,0,32,0,11733
1,64,0,32,0,11735
1,64,0,32,0,11737
1,64,0,32,0,11738
1,64,0,32,0,11740
1,64,0,32,0,11741
1,64,0,32,0,11743
1,64,0,32,0,11745
1,64,0,32,0,11746
1,64,0,32,0,11748
1,64,0,32,0,11750
1,64,0,32,0,11752
1,64,0,32,0,11753
1,64,0,32,0,11755
1,64,0,32,0,11756
1,64,0,32,0,11758
1,64,0,32,0,11760
1,64,0,32,0,11761
1,64,0,32,0,11763
1,64,0,32,0,11764
1,64,0,32,0,11766
1,64,0,32,0,11768
1,64,0,32,0,11769
1,64,0,32,0,11771
1,64,0,32,0,11772
1,64,0,32,0,11774
1,64,0,32,0,11776
1,64,0,32,0,11777
1,64,0,32,0,11779
1,64,0,32,0,11780
1,64,0,32,0,11782
1,64,0,32,0,11784
1,64,0,32,0,11785
1,64,0,32,0,11787
1,64,0,32,0,11788
1,64,0,32,0,11790
1,64,0,32,0,11791
1,64,0,32,0,11793
1,64,0,32,0,11795
1,64,0,32,0,11796
1,64,0,32,0,11798
1,64,0,32,0,11800
1,64,0,32,0,11802
1,64,0,32,0,11803
1,64,0,32,0,11805
1,64,0,32,0,11807
1,64,0,32,0,11809
1,64,0,32,0,11811
1,64,0,32,0,11812
1,64,0,32,0,11814
1,64,0,32,0,11815
1,64,0,32,0,11817
1,64,0,32,0,11821
1,64,0,32,0,11823
1,64,0,32,0,13016
1,64,0,32,0,13028
1,64,0,32,0,13030
1,64,0,32,0,13032
1,64,0,32,0,13033
1,64,0,32,0,13035
1,64,0,32,0,13037
1,64,0,32,0,13039
1,64,0,32,0,13041
1,64,0,32,0,13043
1,64,0,32,0,13044
1,64,0,32,0,13046
1,64,0,32,0,13048
1,64,0,32,0,13049
1,64,0,32,0,13051
1,64,0,32,0,13053
1,64,0,32,0,13054
1,64,0,32,0,13056
1,64,0,32,0,13058
1,64,0,32,0,13059
1,64,0,32,0,13061
1,64,0,32,0,13063
1,64,0,32,0,13064
1,64,0,32,0,13066
1,64,0,32,0,13068
1,64,0,32,0,13069
1,64,0,32,0,13071
1,64,0,32,0,13073
1,64,0,32,0,13074
1,64,0,32,0,13076
1,64,0,32,0,13078
1,64,0,32,0,13079
1,64,0,32,0,13081
1,64,0,32,0,13082
1,64,0,32,0,13084
1,64,0,32,0,13086
1,64,0,32,0,13088
1,64,0,32,0,13089
1,64,0,32,0,13091
1,64,0,32,0,13092
1,64,0,32,0,13094
1,64,0,32,0,13095
1,64,0,32,0,13097
1,64,0,32,0,13099
1,64,0,32,0,13100
1,64,0,32,0,13102
1,64,0,32,0,13103
1,64,0,32,0,13105
1,64,0,32,0,13107
1,64,0,32,0,13108
1,64,0,32,0,13110
1,64,0,32,0,13112
1,64,0,32,0,13113
1,64,0,32,0,13115
1,64,0,32,0,13117
1,64,0,32,0,13118
1,64,0,32,0,13123
1,64,0,32,0,13125
1,64,0,32,0,13126
1,64,0,32,0,13128
1,64,0,32,0,13129
1,64,0,32,0,13131
1,64,0,32,0,13132
1,64,0,32,0,13134
1,64,0,32,0,12061
1,64,0,32,0,12073
1,64,0,32,0,12075
1,64,0,32,0,12077
1,64,0,32,0,12078
1,64,0,32,0,12080
1,64,0,32,0,12082
1,64,0,32,0,12083
1,64,0,32,0,12085
1,64,0,32,0,12087
1,64,0,32,0,12088
1,64,0,32,0,12090
1,64,0,32,0,12092
1,64,0,32,0,12094
1,64,0,32,0,12095
1,64,0,32,0,12097
1,64,0,32,0,12098
1,64,0,32,0,12100
1,64,0,32,0,12102
1,64,0,32,0,12103
1,64,0,32,0,12105
1,64,0,32,0,12106
1,64,0,32,0,12108
1,64,0,32,0,12110
1,64,0,32,0,12111
1,64,0,32,0,12113
1,64,0,32,0,12115
1,64,0,32,0,12116
1,64,0,32,0,12118
1,64,0,32,0,12120
1,64,0,32,0,12121
1,64,0,32,0,12123
1,64,0,32,0,12125
1,64,0,32,0,12127
1,64,0,32,0,12128
1,64,0,32,0,12130
1,64,0,32,0,12131
1,64,0,32,0,12133
1,64,0,32,0,12135
1,64,0,32,0,12136
1,64,0,32,0,12138
1,64,0,32,0,12139
1,64,0,32,0,12141
1,64,0,32,0,12142
1,64,0,32,0,12144
1,64,0,32,0,12146
1,64,0,32,0,12147
1,64,0,32,0,12149
1,64,0,32,0,12150
1,64,0,32,0,12152
1,64,0,32,0,12154
1,64,0,32,0,12155
1,64,0,32,0,12157
1,64,0,32,0,12161
1,64,0,32,0,12163
1,64,0,32,0,12164
1,64,0,32,0,12166
1,64,0,32,0,12167
1,64,0,32,0,12169
1,64,0,32,0,12170
1,64,0,32,0,12172
1,64,0,32,0,12174
1,64,0,32,0,12176
1,64,0,32,0,12177
1,64,0,32,0,11531
1,64,0,32,0,11543
1,64,0,32,0,11546
1,64,0,32,0,11547
1,64,0,32,0,11549
1,64,0,32,0,11551
1,64,0,32,0,11552
1,64,0,32,0,11554
1,64,0,32,0,11556
1,64,0,32,0,11557
1,64,0,32,0,11559
1,64,0,32,0,11561
1,64,0,32,0,11562
1,64,0,32,0,11564
1,64,0,32,0,11565
1,64,0,32,0,11567
1,64,0,32,0,11569
1,64,0,32,0,11570
1,64,0,32,0,11572
1,64,0,32,0,11578
1,64,0,32,0,11580
1,64,0,32,0,11581
1,64,0,32,0,11583
1,64,0,32,0,11585
1,64,0,32,0,11587
1,64,0,32,0,11588
1,64,0,32,0,11590
1,64,0,32,0,11591
1,64,0,32,0,11593
1,64,0,32,0,11594
1,64,0,32,0,11596
1,64,0,32,0,11598
1,64,0,32,0,11599
1,64,0,32,0,11601
1,64,0,32,0,11603
1,64,0,32,0,11604
1,64,0,32,0,11606
1,64,0,32,0,11607
1,64,0,32,0,11609
1,64,0,32,0,11611
1,64,0,32,0,11612
1,64,0,32,0,11614
1,64,0,32,0,11615
1,64,0,32,0,11617
1,64,0,32,0,11619
1,64,0,32,0,11621
1,64,0,32,0,11623
1,64,0,32,0,11624
1,64,0,32,0,11626
1,64,0,32,0,11627
1,64,0,32,0,11629
1,64,0,32,0,11631
1,64,0,32,0,11632
1,64,0,32,0,11634
1,64,0,32,0,11635
1,64,0,32,0,11637
1,64,0,32,0,11639
1,64,0,32,0,11640
1,64,0,32,0,11642
1,64,0,32,0,11643
1,64,0,32,0,11645
1,64,0,32,0,11647
1,64,0,32,0,11651
1,64,0,32,0,11653
1,64,0,32,0,11437
1,64,0,32,0,11449
1,64,0,32,0,11451
1,64,0,32,0,11453
1,64,0,32,0,11455
1,64,0,32,0,11456
1,64,0,32,0,11458
1,64,0,32,0,11460
1,64,0,32,0,11462
1,64,0,32,0,11463
1,64,0,32,0,11465
1,64,0,32,0,11467
1,64,0,32,0,11469
1,64,0,32,0,11471
1,64,0,32,0,11472
1,64,0,32,0,11474
1,64,0,32,0,11476
1,64,0,32,0,11478
1,64,0,32,0,11479
1,64,0,32,0,11481
1,64,0,32,0,11482
1,64,0,32,0,11484
1,64,0,32,0,11486
1,64,0,32,0,11487
1,64,0,32,0,11489
1,64,0,32,0,11491
1,64,0,32,0,11492
1,64,0,32,0,11494
1,64,0,32,0,11496
1,64,0,32,0,11497
1,64,0,32,0,11499
1,64,0,32,0,11501
1,64,0,32,0,11502
1,64,0,32,0,11504
1,64,0,32,0,11505
1,64,0,32,0,11507
1,64,0,32,0,11509
1,64,0,32,0,11510
1,64,0,32,0,11512
1,64,0,32,0,11513
1,64,0,32,0,11515
1,64,0,32,0,11517
1,64,0,32,0,11518
1,64,0,32,0,11520
1,64,0,32,0,11521
1,64,0,32,0,11523
1,64,0,32,0,11525
1,64,0,32,0,11526
1,64,0,32,0,11528
1,64,0,32,0,11529
1,64,0,32,0,11531
1,64,0,32,0,11532
1,64,0,32,0,11534
1,64,0,32,0,11536
1,64,0,32,0,11537
1,64,0,32,0,11539
1,64,0,32,0,11540
1,64,0,32,0,11542
1,64,0,32,0,11544
1,64,0,32,0,11545
1,64,0,32,0,11547
1,64,0,32,0,11548
1,64,0,32,0,11550
1,64,0,32,0,11554
1,64,0,32,0,11461
1,64,0,32,0,11473
1,64,0,32,0,11475
1,64,0,32,0,11477
1,64,0,32,0,11479
1,64,0,32,0,11480
1,64,0,32,0,11482
1,64,0,32,0,11484
1,64,0,32,0,11486
1,64,0,32,0,11487
1,64,0,32,0,11489
1,64,0,32,0,11490
1,64,0,32,0,11492
1,64,0,32,0,11494
1,64,0,32,0,11495
1,64,0,32,0,11497
1,64,0,32,0,11498
1,64,0,32,0,11500
1,64,0,32,0,11502
1,64,0,32,0,11503
1,64,0,32,0,11505
1,64,0,32,0,11506
1,64,0,32,0,11508
1,64,0,32,0,11510
1,64,0,32,0,11511
1,64,0,32,0,11513
1,64,0,32,0,11514
1,64,0,32,0,11516
1,64,0,32,0,11518
1,64,0,32,0,11519
1,64,0,32,0,11521
1,64,0,32,0,11522
1,64,0,32,0,11524
1,64,0,32,0,11526
1,64,0,32,0,11527
1,64,0,32,0,11529
1,64,0,32,0,11530
1,64,0,32,0,11532
1,64,0,32,0,11534
1,64,0,32,0,11535
1,64,0,32,0,11537
1,64,0,32,0,11539
1,64,0,32,0,11541
1,64,0,32,0,11543
1,64,0,32,0,11544
1,64,0,32,0,11546
1,64,0,32,0,11548
1,64,0,32,0,11549
1,64,0,32,0,11551
1,64,0,32,0,11552
1,64,0,32,0,11554
1,64,0,32,0,11556
1,64,0,32,0,11558
1,64,0,32,0,11560
1,64,0,32,0,11561
1,64,0,32,0,11563
1,64,0,32,0,11564
1,64,0,32,0,11566
1,64,0,32,0,11567
1,64,0,32,0,11569
1,64,0,32,0,11571
1,64,0,32,0,11572
1,64,0,32,0,11574
1,64,0,32,0,11578
1,64,0,32,0,11752
1,64,0,32,0,11764
1,64,0,32,0,11767
1,64,0,32,0,11769
1,64,0,32,0,11770
1,64,0,32,0,11772
1,64,0,32,0,11774
1,64,0,32,0,11776
1,64,0,32,0,11778
1,64,0,32,0,11779
1,64,0,32,0,11781
1,64,0,32,0,11783
1,64,0,32,0,11785
1,64,0,32,0,11786
1,64,0,32,0,11788
1,64,0,32,0,11790
1,64,0,32,0,11791
1,64,0,32,0,11793
1,64,0,32,0,11795
1,64,0,32,0,11796
1,64,0,32,0,11798
1,64,0,32,0,11800
1,64,0,32,0,11801
1,64,0,32,0,11803
1,64,0,32,0,11805
1,64,0,32,0,11806
1,64,0,32,0,11808
1,64,0,32,0,11810
1,64,0,32,0,11811
1,64,0,32,0,11813
1,64,0,32,0,11815
1,64,0,32,0,11816
1,64,0,32,0,11818
1,64,0,32,0,11820
1,64,0,32,0,11821
1,64,0,32,0,11823
1,64,0,32,0,11824
1,64,0,32,0,11826
1,64,0,32,0,11828
1,64,0,32,0,11829
1,64,0,32,0,11831
1,64,0,32,0,11832
1,64,0,32,0,11834
1,64,0,32,0,11835
1,64,0,32,0,11837
1,64,0,32,0,11839
1,64,0,32,0,11840
1,64,0,32,0,11842
1,64,0,32,0,11843
1,64,0,32,0,11845
1,64,0,32,0,11847
1,64,0,32,0,11848
1,64,0,32,0,11850
1,64,0,32,0,11851
1,64,0,32,0,11853
1,64,0,32,0,11861
1,64,0,32,0,11863
1,64,0,32,0,11865
1,64,0,32,0,11866
1,64,0,32,0,11868
1,64,0,32,0,11870
1,64,0,32,0,11871
1,64,0,32,0,11876
1,64,0,32,0,11877
1,64,0,32,0,11132
1,64,0,32,0,11143
1,64,0,32,0,11145
1,64,0,32,0,11147
1,64,0,32,0,11149
1,64,0,32,0,11150
1,64,0,32,0,11152
1,64,0,32,0,11154
1,64,0,32,0,11155
1,64,0,32,0,11157
1,64,0,32,0,11159
1,64,0,32,0,11160
1,64,0,32,0,11162
1,64,0,32,0,11164
1,64,0,32,0,11165
1,64,0,32,0,11167
1,64,0,32,0,11169
1,64,0,32,0,11171
1,64,0,32,0,11173
1,64,0,32,0,11174
1,64,0,32,0,11176
1,64,0,32,0,11178
1,64,0,32,0,11179
1,64,0,32,0,11181
1,64,0,32,0,11183
1,64,0,32,0,11184
1,64,0,32,0,11186
1,64,0,32,0,11187
1,64,0,32,0,11189
1,64,0,32,0,11191
1,64,0,32,0,11192
1,64,0,32,0,11194
1,64,0,32,0,11196
1,64,0,32,0,11197
1,64,0,32,0,11199
1,64,0,32,0,11200
1,64,0,32,0,11202
1,64,0,32,0,11204
1,64,0,32,0,11205
1,64,0,32,0,11207
1,64,0,32,0,11208
1,64,0,32,0,11210
1,64,0,32,0,11211
1,64,0,32,0,11213
1,64,0,32,0,11215
1,64,0,32,0,11216
1,64,0,32,0,11218
1,64,0,32,0,11219
1,64,0,32,0,11221
1,64,0,32,0,11222
1,64,0,32,0,11224
1,64,0,32,0,11226
1,64,0,32,0,11227
1,64,0,32,0,11229
1,64,0,32,0,11230
1,64,0,32,0,11232
1,64,0,32,0,11234
1,64,0,32,0,11235
1,64,0,32,0,11237
1,64,0,32,0,11239
1,64,0,32,0,11240
1,64,0,32,0,11242
1,64,0,32,0,11243
1,64,0,32,0,11248
1,64,0,32,0,10646
1,64,0,32,0,10657
1,64,0,32,0,10659
1,64,0,32,0,10661
1,64,0,32,0,10663
1,64,0,32,0,10665
1,64,0,32,0,10667
1,64,0,32,0,10668
1,64,0,32,0,10670
1,64,0,32,0,10672
1,64,0,32,0,10673
1,64,0,32,0,10675
1,64,0,32,0,10677
1,64,0,32,0,10679
1,64,0,32,0,10680
1,64,0,32,0,10682
1,64,0,32,0,10683
1,64,0,32,0,10685
1,64,0,32,0,10687
1,64,0,32,0,10688
1,64,0,32,0,10690
1,64,0,32,0,10691
1,64,0,32,0,10693
1,64,0,32,0,10695
1,64,0,32,0,10696
1,64,0,32,0,10698
1,64,0,32,0,10699
1,64,0,32,0,10701
1,64,0,32,0,10703
1,64,0,32,0,10704
1,64,0,32,0,10706
1,64,0,32,0,10708
1,64,0,32,0,10709
1,64,0,32,0,10712
1,64,0,32,0,10713
1,64,0,32,0,10715
1,64,0,32,0,10717
1,64,0,32,0,10719
1,64,0,32,0,10720
1,64,0,32,0,10722
1,64,0,32,0,10724
1,64,0,32,0,10725
1,64,0,32,0,10727
1,64,0,32,0,10729
1,64,0,32,0,10730
1,64,0,32,0,10732
1,64,0,32,0,10733
1,64,0,32,0,10735
1,64,0,32,0,10737
1,64,0,32,0,10738
1,64,0,32,0,10740
1,64,0,32,0,10741
1,64,0,32,0,10743
1,64,0,32,0,10744
1,64,0,32,0,10746
1,64,0,32,0,10750
1,64,0,32,0,10752
1,64,0,32,0,10753
1,64,0,32,0,10755
1,64,0,32,0,10757
1,64,0,32,0,10758
1,64,0,32,0,10760
1,64,0,32,0,10761
1,64,0,32,0,10763
1,64,0,32,0,11094
1,64,0,32,0,11105
1,64,0,32,0,11107
1,64,0,32,0,11109
1,64,0,32,0,11111
1,64,0,32,0,11113
1,64,0,32,0,11115
1,64,0,32,0,11117
1,64,0,32,0,11119
1,64,0,32,0,11120
1,64,0,32,0,11122
1,64,0,32,0,11124
1,64,0,32,0,11125
1,64,0,32,0,11127
1,64,0,32,0,11129
1,64,0,32,0,11130
1,64,0,32,0,11132
1,64,0,32,0,11134
1,64,0,32,0,11135
1,64,0,32,0,11137
1,64,0,32,0,11138
1,64,0,32,0,11140
1,64,0,32,0,11142
1,64,0,32,0,11143
1,64,0,32,0,11145
1,64,0,32,0,11147
1,64,0,32,0,11148
1,64,0,32,0,11150
1,64,0,32,0,11152
1,64,0,32,0,11153
1,64,0,32,0,11155
1,64,0,32,0,11156
1,64,0,32,0,11158
1,64,0,32,0,11160
1,64,0,32,0,11162
1,64,0,32,0,11163
1,64,0,32,0,11165
1,64,0,32,0,11167
1,64,0,32,0,11169
1,64,0,32,0,11170
1,64,0,32,0,11172
1,64,0,32,0,11174
1,64,0,32,0,11175
1,64,0,32,0,11177
1,64,0,32,0,11178
1,64,0,32,0,11180
1,64,0,32,0,11181
1,64,0,32,0,11183
1,64,0,32,0,11185
1,64,0,32,0,11186
1,64,0,32,0,11188
1,64,0,32,0,11190
1,64,0,32,0,11191
1,64,0,32,0,11193
1,64,0,32,0,11194
1,64,0,32,0,11196
1,64,0,32,0,11197
1,64,0,32,0,11199
1,64,0,32,0,11200
1,64,0,32,0,11202
1,64,0,32,0,11204
1,64,0,32,0,11205
1,64,0,32,0,11207
1,64,0,32,0,11211
1,64,0,32,0,13263
1,64,0,32,0,13274
1,64,0,32,0,13276
1,64,0,32,0,13278
1,64,0,32,0,13280
1,64,0,32,0,13281
1,64,0,32,0,13283
1,64,0,32,0,13285
1,64,0,32,0,13286
1,64,0,32,0,13288
1,64,0,32,0,13289
1,64,0,32,0,13291
1,64,0,32,0,13293
1,64,0,32,0,13294
1,64,0,32,0,13296
1,64,0,32,0,13298
1,64,0,32,0,13299
1,64,0,32,0,13301
1,64,0,32,0,13302
1,64,0,32,0,13304
1,64,0,32,0,13306
1,64,0,32,0,13307
1,64,0,32,0,13309
1,64,0,32,0,13311
1,64,0,32,0,13312
1,64,0,32,0,13314
1,64,0,32,0,13316
1,64,0,32,0,13321
1,64,0,32,0,13322
1,64,0,32,0,13324
1,64,0,32,0,13326
1,64,0,32,0,13327
1,64,0,32,0,13329
1,64,0,32,0,13330
1,64,0,32,0,13332
1,64,0,32,0,13334
1,64,0,32,0,13335
1,64,0,32,0,13337
1,64,0,32,0,13339
1,64,0,32,0,13340
1,64,0,32,0,13342
1,64,0,32,0,13343
1,64,0,32,0,13345
1,64,0,32,0,13346
1,64,0,32,0,13348
1,64,0,32,0,13350
1,64,0,32,0,13351
1,64,0,32,0,13353
1,64,0,32,0,13355
1,64,0,32,0,13356
1,64,0,32,0,13358
1,64,0,32,0,13360
1,64,0,32,0,13361
1,64,0,32,0,13363
1,64,0,32,0,13365
1,64,0,32,0,13366
1,64,0,32,0,13368
1,64,0,32,0,13369
1,64,0,32,0,13373
1,64,0,32,0,13374
1,64,0,32,0,13376
1,64,0,32,0,13378
1,64,0,32,0,13379
1,64,0,32,0,13381
1,64,0,32,0,10891
1,64,0,32,0,10903
1,64,0,32,0,10906
1,64,0,32,0,10907
1,64,0,32,0,10909
1,64,0,32,0,10911
1,64,0,32,0,10913
1,64,0,32,0,10915
1,64,0,32,0,10917
1,64,0,32,0,10919
1,64,0,32,0,10920
1,64,0,32,0,10925
1,64,0,32,0,10926
1,64,0,32,0,10928
1,64,0,32,0,10930
1,64,0,32,0,10932
1,64,0,32,0,10933
1,64,0,32,0,10935
1,64,0,32,0,10937
1,64,0,32,0,10938
1,64,0,32,0,10940
1,64,0,32,0,10942
1,64,0,32,0,10944
1,64,0,32,0,10945
1,64,0,32,0,10947
1,64,0,32,0,10948
1,64,0,32,0,10950
1,64,0,32,0,10952
1,64,0,32,0,10953
1,64,0,32,0,10955
1,64,0,32,0,10957
1,64,0,32,0,10958
1,64,0,32,0,10960
1,64,0,32,0,10962
1,64,0,32,0,10964
1,64,0,32,0,10965
1,64,0,32,0,10967
1,64,0,32,0,10969
1,64,0,32,0,10970
1,64,0,32,0,10972
1,64,0,32,0,10973
1,64,0,32,0,10975
1,64,0,32,0,10976
1,64,0,32,0,10978
1,64,0,32,0,10980
1,64,0,32,0,10981
1,64,0,32,0,10983
1,64,0,32,0,10984
1,64,0,32,0,10986
1,64,0,32,0,10988
1,64,0,32,0,10990
1,64,0,32,0,10991
1,64,0,32,0,10993
1,64,0,32,0,10994
1,64,0,32,0,10996
1,64,0,32,0,10998
1,64,0,32,0,10999
1,64,0,32,0,11001
1,64,0,32,0,11002
1,64,0,32,0,11004
1,64,0,32,0,11006
1,64,0,32,0,11008
1,64,0,32,0,11009
1,64,0,32,0,11011
1,64,0,32,0,11388
1,64,0,32,0,11399
1,64,0,32,0,11402
1,64,0,32,0,11404
1,64,0,32,0,11405
1,64,0,32,0,11408
1,64,0,32,0,11410
1,64,0,32,0,11412
1,64,0,32,0,11415
1,64,0,32,0,11417
1,64,0,32,0,11419
1,64,0,32,0,11420
1,64,0,32,0,11422
1,64,0,32,0,11423
1,64,0,32,0,11425
1,64,0,32,0,11427
1,64,0,32,0,11429
1,64,0,32,0,11431
1,64,0,32,0,11432
1,64,0,32,0,11434
1,64,0,32,0,11435
1,64,0,32,0,11437
1,64,0,32,0,11439
1,64,0,32,0,11440
1,64,0,32,0,11442
1,64,0,32,0,11444
1,64,0,32,0,11446
1,64,0,32,0,11447
1,64,0,32,0,11449
1,64,0,32,0,11450
1,64,0,32,0,11452
1,64,0,32,0,11454
1,64,0,32,0,11455
1,64,0,32,0,11457
1,64,0,32,0,11458
1,64,0,32,0,11460
1,64,0,32,0,11462
1,64,0,32,0,11463
1,64,0,32,0,11465
1,64,0,32,0,11467
1,64,0,32,0,11468
1,64,0,32,0,11470
1,64,0,32,0,11471
1,64,0,32,0,11473
1,64,0,32,0,11474
1,64,0,32,0,11476
1,64,0,32,0,11477
1,64,0,32,0,11479
1,64,0,32,0,11481
1,64,0,32,0,11482
1,64,0,32,0,11484
1,64,0,32,0,11485
1,64,0,32,0,11487
1,64,0,32,0,11488
1,64,0,32,0,11490
1,64,0,32,0,11492
1,64,0,32,0,11493
1,64,0,32,0,11495
1,64,0,32,0,11497
1,64,0,32,0,11498
1,64,0,32,0,11500
1,64,0,32,0,11505
1,64,0,32,0,11506
1,64,0,32,0,11508
1,64,0,32,0,24056
1,64,0,32,0,24068
1,64,0,32,0,24072
1,64,0,32,0,24074
1,64,0,32,0,24076
1,64,0,32,0,24078
1,64,0,32,0,24080
1,64,0,32,0,24081
1,64,0,32,0,24083
1,64,0,32,0,24085
1,64,0,32,0,24087
1,64,0,32,0,24089
1,64,0,32,0,24091
1,64,0,32,0,24093
1,64,0,32,0,24094
1,64,0,32,0,24097
1,64,0,32,0,24099
1,64,0,32,0,24101
1,64,0,32,0,24104
1,64,0,32,0,24106
1,64,0,32,0,24108
1,64,0,32,0,24109
1,64,0,32,0,24111
1,64,0,32,0,24113
1,64,0,32,0,24114
1,64,0,32,0,24116
1,64,0,32,0,24118
1,64,0,32,0,24119
1,64,0,32,0,24121
1,64,0,32,0,24122
1,64,0,32,0,24124
1,64,0,32,0,24126
1,64,0,32,0,24127
1,64,0,32,0,24129
1,64,0,32,0,24130
1,64,0,32,0,24132
1,64,0,32,0,24134
1,64,0,32,0,24135
1,64,0,32,0,24137
1,64,0,32,0,24139
1,64,0,32,0,24140
1,64,0,32,0,24142
1,64,0,32,0,24144
1,64,0,32,0,24146
1,64,0,32,0,24147
1,64,0,32,0,24149
1,64,0,32,0,24150
1,64,0,32,0,24152
1,64,0,32,0,24154
1,64,0,32,0,24155
1,64,0,32,0,24157
1,64,0,32,0,24158
1,64,0,32,0,24160
1,64,0,32,0,24161
1,64,0,32,0,24163
1,64,0,32,0,24164
1,64,0,32,0,24166
1,64,0,32,0,24168
1,64,0,32,0,24170
1,64,0,32,0,24171
1,64,0,32,0,24176
1,64,0,32,0,24178
1,64,0,32,0,24189
1,64,0,32,0,24190
1,64,0,32,0,11051
1,64,0,32,0,11062
1,64,0,32,0,11064
1,64,0,32,0,11065
1,64,0,32,0,11067
1,64,0,32,0,11069
1,64,0,32,0,11071
1,64,0,32,0,11072
1,64,0,32,0,11074
1,64,0,32,0,11076
1,64,0,32,0,11078
1,64,0,32,0,11080
1,64,0,32,0,11081
1,64,0,32,0,11083
1,64,0,32,0,11085
1,64,0,32,0,11086
1,64,0,32,0,11088
1,64,0,32,0,11090
1,64,0,32,0,11091
1,64,0,32,0,11093
1,64,0,32,0,11094
1,64,0,32,0,11096
1,64,0,32,0,11098
1,64,0,32,0,11100
1,64,0,32,0,11101
1,64,0,32,0,11103
1,64,0,32,0,11105
1,64,0,32,0,11107
1,64,0,32,0,11108
1,64,0,32,0,11110
1,64,0,32,0,11112
1,64,0,32,0,11113
1,64,0,32,0,11115
1,64,0,32,0,11116
1,64,0,32,0,11118
1,64,0,32,0,11120
1,64,0,32,0,11121
1,64,0,32,0,11123
1,64,0,32,0,11125
1,64,0,32,0,11126
1,64,0,32,0,11128
1,64,0,32,0,11130
1,64,0,32,0,11131
1,64,0,32,0,11133
1,64,0,32,0,11134
1,64,0,32,0,11136
1,64,0,32,0,11138
1,64,0,32,0,11139
1,64,0,32,0,11141
1,64,0,32,0,11143
1,64,0,32,0,11145
1,64,0,32,0,11146
1,64,0,32,0,11148
1,64,0,32,0,11152
1,64,0,32,0,11153
1,64,0,32,0,11155
1,64,0,32,0,11157
1,64,0,32,0,11158
1,64,0,32,0,11160
1,64,0,32,0,11162
1,64,0,32,0,11163
1,64,0,32,0,11165
1,64,0,32,0,11166
1,64,0,32,0,11168
1,64,0,32,0,11592
1,64,0,32,0,11603
1,64,0,32,0,11605
1,64,0,32,0,11607
1,64,0,32,0,11609
1,64,0,32,0,11610
1,64,0,32,0,11612
1,64,0,32,0,11614
1,64,0,32,0,11616
1,64,0,32,0,11618
1,64,0,32,0,11619
1,64,0,32,0,11621
1,64,0,32,0,11623
1,64,0,32,0,11624
1,64,0,32,0,11626
1,64,0,32,0,11628
1,64,0,32,0,11629
1,64,0,32,0,11631
1,64,0,32,0,11633
1,64,0,32,0,11634
1,64,0,32,0,11636
1,64,0,32,0,11638
1,64,0,32,0,11639
1,64,0,32,0,11641
1,64,0,32,0,11643
1,64,0,32,0,11645
1,64,0,32,0,11646
1,64,0,32,0,11648
1,64,0,32,0,11650
1,64,0,32,0,11651
1,64,0,32,0,11653
1,64,0,32,0,11654
1,64,0,32,0,11656
1,64,0,32,0,11661
1,64,0,32,0,11664
1,64,0,32,0,11666
