getter,peers,micros,payload,rcv_flag,delay
1,64,1000,32,0,11497
1,64,1000,32,0,11499
1,64,1000,32,0,11500
1,64,1000,32,0,11502
1,64,1000,32,0,11503
1,64,1000,32,0,11505
1,64,1000,32,0,11506
1,64,1000,32,0,11508
1,64,1000,32,0,11509
1,64,1000,32,0,11511
1,64,1000,32,0,11513
1,64,1000,32,0,11514
1,64,1000,32,0,11516
1,64,1000,32,0,11518
1,64,1000,32,0,11519
1,64,1000,32,0,11521
1,64,1000,32,0,11522
1,64,1000,32,0,11526
1,64,1000,32,0,11528
1,64,1000,32,0,11529
1,64,1000,32,0,11531
1,64,1000,32,0,11532
1,64,1000,32,0,11534
1,64,1000,32,0,11535
1,64,1000,32,0,11537
1,64,1000,32,0,11538
1,64,1000,32,0,11540
1,64,1000,32,0,11541
1,64,1000,32,0,11775
1,64,1000,32,0,11784
1,64,1000,32,0,11786
1,64,1000,32,0,11788
1,64,1000,32,0,11789
1,64,1000,32,0,11791
1,64,1000,32,0,11792
1,64,1000,32,0,11794
1,64,1000,32,0,11796
1,64,1000,32,0,11797
1,64,1000,32,0,11799
1,64,1000,32,0,11801
1,64,1000,32,0,11802
1,64,1000,32,0,11804
1,64,1000,32,0,11805
1,64,1000,32,0,11807
1,64,1000,32,0,11810
1,64,1000,32,0,11812
1,64,1000,32,0,11815
1,64,1000,32,0,11817
1,64,1000,32,0,11819
1,64,1000,32,0,11822
1,64,1000,32,0,11824
1,64,1000,32,0,11826
1,64,1000,32,0,11828
1,64,1000,32,0,11831
1,64,1000,32,0,11833
1,64,1000,32,0,11835
1,64,1000,32,0,11837
1,64,1000,32,0,11840
1,64,1000,32,0,11842
1,64,1000,32,0,11844
1,64,1000,32,0,11847
1,64,1000,32,0,11849
1,64,1000,32,0,11851
1,64,1000,32,0,11853
1,64,1000,32,0,11856
1,64,1000,32,0,11857
1,64,1000,32,0,11859
1,64,1000,32,0,11861
1,64,1000,32,0,11862
1,64,1000,32,0,11864
1,64,1000,32,0,11865
1,64,1000,32,0,11867
1,64,1000,32,0,11868
1,64,1000,32,0,11870
1,64,1000,32,0,11871
1,64,1000,32,0,11873
1,64,1000,32,0,11874
1,64,1000,32,0,11876
1,64,1000,32,0,11878
1,64,1000,32,0,11880
1,64,1000,32,0,11881
1,64,1000,32,0,11883
1,64,1000,32,0,11884
1,64,1000,32,0,11886
1,64,1000,32,0,11887
1,64,1000,32,0,11889
1,64,1000,32,0,11892
1,64,1000,32,0,11894
1,64,1000,32,0,11895
1,64,1000,32,0,11897
1,64,1000,32,0,11898
1,64,1000,32,0,11900
1,64,1000,32,0,13706
1,64,1000,32,0,13716
1,64,1000,32,0,13719
1,64,1000,32,0,13721
1,64,1000,32,0,13724
1,64,1000,32,0,13727
1,64,1000,32,0,13729
1,64,1000,32,0,13732
1,64,1000,32,0,13734
1,64,1000,32,0,13738
1,64,1000,32,0,13740
1,64,1000,32,0,13742
1,64,1000,32,0,13744
1,64,1000,32,0,13745
1,64,1000,32,0,13747
1,64,1000,32,0,13748
1,64,1000,32,0,13750
1,64,1000,32,0,13751
1,64,1000,32,0,13753
1,64,1000,32,0,13755
1,64,1000,32,0,13757
1,64,1000,32,0,13758
1,64,1000,32,0,13760
1,64,1000,32,0,13761
1,64,1000,32,0,13763
1,64,1000,32,0,13764
1,64,1000,32,0,13766
1,64,1000,32,0,13767
1,64,1000,32,0,13769
1,64,1000,32,0,13770
1,64,1000,32,0,13772
1,64,1000,32,0,13773
1,64,1000,32,0,13775
1,64,1000,32,0,13776
1,64,1000,32,0,13778
1,64,1000,32,0,13780
1,64,1000,32,0,13781
1,64,1000,32,0,13783
1,64,1000,32,0,13784
1,64,1000,32,0,13786
1,64,1000,32,0,13787
1,64,1000,32,0,13789
1,64,1000,32,0,13790
1,64,1000,32,0,13792
1,64,1000,32,0,13793
1,64,1000,32,0,13795
1,64,1000,32,0,13796
1,64,1000,32,0,13798
1,64,1000,32,0,13800
1,64,1000,32,0,13801
1,64,1000,32,0,13803
1,64,1000,32,0,13804
1,64,1000,32,0,13806
1,64,1000,32,0,13807
1,64,1000,32,0,13809
1,64,1000,32,0,13811
1,64,1000,32,0,13812
1,64,1000,32,0,13814
1,64,1000,32,0,13815
1,64,1000,32,0,13817
1,64,1000,32,0,13819
1,64,1000,32,0,13820
1,64,1000,32,0,13822
1,64,1000,32,0,13826
1,64,1000,32,0,11880
1,64,1000,32,0,11889
1,64,1000,32,0,11891
1,64,1000,32,0,11892
1,64,1000,32,0,11894
1,64,1000,32,0,11896
1,64,1000,32,0,11898
1,64,1000,32,0,11899
1,64,1000,32,0,11902
1,64,1000,32,0,11905
1,64,1000,32,0,11907
1,64,1000,32,0,11910
1,64,1000,32,0,11912
1,64,1000,32,0,11914
1,64,1000,32,0,11917
1,64,1000,32,0,11920
1,64,1000,32,0,11922
1,64,1000,32,0,11930
1,64,1000,32,0,11933
1,64,1000,32,0,11935
1,64,1000,32,0,11937
1,64,1000,32,0,11939
1,64,1000,32,0,11940
1,64,1000,32,0,11942
1,64,1000,32,0,11944
1,64,1000,32,0,11945
1,64,1000,32,0,11947
1,64,1000,32,0,11949
1,64,1000,32,0,11950
1,64,1000,32,0,11952
1,64,1000,32,0,11953
1,64,1000,32,0,11955
1,64,1000,32,0,11956
1,64,1000,32,0,11958
1,64,1000,32,0,11960
1,64,1000,32,0,11961
1,64,1000,32,0,11963
1,64,1000,32,0,11965
1,64,1000,32,0,11966
1,64,1000,32,0,11968
1,64,1000,32,0,11969
1,64,1000,32,0,11971
1,64,1000,32,0,11972
1,64,1000,32,0,11974
1,64,1000,32,0,11975
1,64,1000,32,0,11977
1,64,1000,32,0,11978
1,64,1000,32,0,11980
1,64,1000,32,0,11981
1,64,1000,32,0,11983
1,64,1000,32,0,11984
1,64,1000,32,0,11986
1,64,1000,32,0,11987
1,64,1000,32,0,11989
1,64,1000,32,0,11990
1,64,1000,32,0,11992
1,64,1000,32,0,11993
1,64,1000,32,0,11995
1,64,1000,32,0,11996
1,64,1000,32,0,11998
1,64,1000,32,0,11999
1,64,1000,32,0,12001
1,64,1000,32,0,12002
1,64,1000,32,0,12004
1,64,1000,32,0,12438
1,64,1000,32,0,12447
1,64,1000,32,0,12448
1,64,1000,32,0,12453
1,64,1000,32,0,12454
1,64,1000,32,0,12456
1,64,1000,32,0,12458
1,64,1000,32,0,12460
1,64,1000,32,0,12461
1,64,1000,32,0,12463
1,64,1000,32,0,12465
1,64,1000,32,0,12466
1,64,1000,32,0,12468
1,64,1000,32,0,12469
1,64,1000,32,0,12471
1,64,1000,32,0,12472
1,64,1000,32,0,12474
1,64,1000,32,0,12476
1,64,1000,32,0,12477
1,64,1000,32,0,12479
1,64,1000,32,0,12480
1,64,1000,32,0,12482
1,64,1000,32,0,12484
1,64,1000,32,0,12485
1,64,1000,32,0,12487
1,64,1000,32,0,12488
1,64,1000,32,0,12490
1,64,1000,32,0,12491
1,64,1000,32,0,12493
1,64,1000,32,0,12494
1,64,1000,32,0,12496
1,64,1000,32,0,12498
1,64,1000,32,0,12499
1,64,1000,32,0,12501
1,64,1000,32,0,12503
1,64,1000,32,0,12504
1,64,1000,32,0,12506
1,64,1000,32,0,12507
1,64,1000,32,0,12509
1,64,1000,32,0,12510
1,64,1000,32,0,12512
1,64,1000,32,0,12513
1,64,1000,32,0,12515
1,64,1000,32,0,12517
1,64,1000,32,0,12518
1,64,1000,32,0,12520
1,64,1000,32,0,12522
1,64,1000,32,0,12524
1,64,1000,32,0,12525
1,64,1000,32,0,12527
1,64,1000,32,0,12529
1,64,1000,32,0,12530
1,64,1000,32,0,12532
1,64,1000,32,0,12533
1,64,1000,32,0,12535
1,64,1000,32,0,12536
1,64,1000,32,0,12538
1,64,1000,32,0,12539
1,64,1000,32,0,12541
1,64,1000,32,0,12543
1,64,1000,32,0,12544
1,64,1000,32,0,12546
1,64,1000,32,0,12547
1,64,1000,32,0,12549
1,64,1000,32,0,12001
1,64,1000,32,0,12013
1,64,1000,32,0,12015
1,64,1000,32,0,12017
1,64,1000,32,0,12019
1,64,1000,32,0,12021
1,64,1000,32,0,12023
1,64,1000,32,0,12024
1,64,1000,32,0,12026
1,64,1000,32,0,12028
1,64,1000,32,0,12029
1,64,1000,32,0,12031
1,64,1000,32,0,12033
1,64,1000,32,0,12034
1,64,1000,32,0,12036
1,64,1000,32,0,12038
1,64,1000,32,0,12039
1,64,1000,32,0,12041
1,64,1000,32,0,12043
1,64,1000,32,0,12044
1,64,1000,32,0,12046
1,64,1000,32,0,12048
1,64,1000,32,0,12050
1,64,1000,32,0,12051
1,64,1000,32,0,12053
1,64,1000,32,0,12054
1,64,1000,32,0,12056
1,64,1000,32,0,12058
1,64,1000,32,0,12059
1,64,1000,32,0,12061
1,64,1000,32,0,12062
1,64,1000,32,0,12064
1,64,1000,32,0,12065
1,64,1000,32,0,12067
1,64,1000,32,0,12069
1,64,1000,32,0,12071
1,64,1000,32,0,12072
1,64,1000,32,0,12074
1,64,1000,32,0,12075
1,64,1000,32,0,12077
1,64,1000,32,0,12078
1,64,1000,32,0,12080
1,64,1000,32,0,12082
1,64,1000,32,0,12083
1,64,1000,32,0,12085
1,64,1000,32,0,12087
1,64,1000,32,0,12088
1,64,1000,32,0,12090
1,64,1000,32,0,12094
1,64,1000,32,0,12096
1,64,1000,32,0,12097
1,64,1000,32,0,12099
1,64,1000,32,0,12101
1,64,1000,32,0,12102
1,64,1000,32,0,12104
1,64,1000,32,0,12105
1,64,1000,32,0,12107
1,64,1000,32,0,12108
1,64,1000,32,0,12110
1,64,1000,32,0,12112
1,64,1000,32,0,12113
1,64,1000,32,0,12115
1,64,1000,32,0,12117
1,64,1000,32,0,12118
1,64,1000,32,0,10513
1,64,1000,32,0,10524
1,64,1000,32,0,10526
1,64,1000,32,0,10528
1,64,1000,32,0,10529
1,64,1000,32,0,10531
1,64,1000,32,0,10533
1,64,1000,32,0,10534
1,64,1000,32,0,10536
1,64,1000,32,0,10537
1,64,1000,32,0,10539
1,64,1000,32,0,10540
1,64,1000,32,0,10542
1,64,1000,32,0,10544
1,64,1000,32,0,10545
1,64,1000,32,0,10547
1,64,1000,32,0,10549
1,64,1000,32,0,10550
1,64,1000,32,0,10552
1,64,1000,32,0,10553
1,64,1000,32,0,10561
1,64,1000,32,0,10563
1,64,1000,32,0,10564
1,64,1000,32,0,10566
1,64,1000,32,0,10568
1,64,1000,32,0,10569
1,64,1000,32,0,10571
1,64,1000,32,0,10572
1,64,1000,32,0,10574
1,64,1000,32,0,10575
1,64,1000,32,0,10577
1,64,1000,32,0,10578
1,64,1000,32,0,10580
1,64,1000,32,0,10582
1,64,1000,32,0,10583
1,64,1000,32,0,10585
1,64,1000,32,0,10586
1,64,1000,32,0,10588
1,64,1000,32,0,10590
1,64,1000,32,0,10591
1,64,1000,32,0,10593
1,64,1000,32,0,10594
1,64,1000,32,0,10596
1,64,1000,32,0,10598
1,64,1000,32,0,10599
1,64,1000,32,0,10604
1,64,1000,32,0,10605
1,64,1000,32,0,10607
1,64,1000,32,0,10608
1,64,1000,32,0,10610
1,64,1000,32,0,10612
1,64,1000,32,0,10614
1,64,1000,32,0,10615
1,64,1000,32,0,10617
1,64,1000,32,0,10618
1,64,1000,32,0,10620
1,64,1000,32,0,10621
1,64,1000,32,0,10623
1,64,1000,32,0,10625
1,64,1000,32,0,10627
1,64,1000,32,0,10628
1,64,1000,32,0,10630
1,64,1000,32,0,10631
1,64,1000,32,0,10633
1,64,1000,32,0,10269
1,64,1000,32,0,10280
1,64,1000,32,0,10282
1,64,1000,32,0,10284
1,64,1000,32,0,10285
1,64,1000,32,0,10287
1,64,1000,32,0,10289
1,64,1000,32,0,10290
1,64,1000,32,0,10292
1,64,1000,32,0,10294
1,64,1000,32,0,10296
1,64,1000,32,0,10297
1,64,1000,32,0,10299
1,64,1000,32,0,10300
1,64,1000,32,0,10302
1,64,1000,32,0,10304
1,64,1000,32,0,10305
1,64,1000,32,0,10307
1,64,1000,32,0,10309
1,64,1000,32,0,10310
1,64,1000,32,0,10312
1,64,1000,32,0,10313
1,64,1000,32,0,10315
1,64,1000,32,0,10316
1,64,1000,32,0,10318
1,64,1000,32,0,10320
1,64,1000,32,0,10321
1,64,1000,32,0,10323
1,64,1000,32,0,10324
1,64,1000,32,0,10326
1,64,1000,32,0,10327
1,64,1000,32,0,10329
1,64,1000,32,0,10330
1,64,1000,32,0,10332
1,64,1000,32,0,10334
1,64,1000,32,0,10335
1,64,1000,32,0,10337
1,64,1000,32,0,10339
1,64,1000,32,0,10340
1,64,1000,32,0,10342
1,64,1000,32,0,10343
1,64,1000,32,0,10345
1,64,1000,32,0,10347
1,64,1000,32,0,10349
1,64,1000,32,0,10351
1,64,1000,32,0,10352
1,64,1000,32,0,10354
1,64,1000,32,0,10355
1,64,1000,32,0,10357
1,64,1000,32,0,10358
1,64,1000,32,0,10360
1,64,1000,32,0,10361
1,64,1000,32,0,10363
1,64,1000,32,0,10364
1,64,1000,32,0,10366
1,64,1000,32,0,10367
1,64,1000,32,0,10371
1,64,1000,32,0,10373
1,64,1000,32,0,10375
1,64,1000,32,0,10376
1,64,1000,32,0,10378
1,64,1000,32,0,10379
1,64,1000,32,0,10381
1,64,1000,32,0,10382
1,64,1000,32,0,10989
1,64,1000,32,0,11000
1,64,1000,32,0,11002
1,64,1000,32,0,11004
1,64,1000,32,0,11006
1,64,1000,32,0,11008
1,64,1000,32,0,11009
1,64,1000,32,0,11011
1,64,1000,32,0,11013
1,64,1000,32,0,11014
1,64,1000,32,0,11016
1,64,1000,32,0,11018
1,64,1000,32,0,11019
1,64,1000,32,0,11021
1,64,1000,32,0,11023
1,64,1000,32,0,11024
1,64,1000,32,0,11026
1,64,1000,32,0,11027
1,64,1000,32,0,11029
1,64,1000,32,0,11031
1,64,1000,32,0,11032
1,64,1000,32,0,11034
1,64,1000,32,0,11035
1,64,1000,32,0,11037
1,64,1000,32,0,11038
1,64,1000,32,0,11040
1,64,1000,32,0,11042
1,64,1000,32,0,11044
1,64,1000,32,0,11045
1,64,1000,32,0,11047
1,64,1000,32,0,11048
1,64,1000,32,0,11050
1,64,1000,32,0,11052
1,64,1000,32,0,11053
1,64,1000,32,0,11055
1,64,1000,32,0,11056
1,64,1000,32,0,11058
1,64,1000,32,0,11059
1,64,1000,32,0,11061
1,64,1000,32,0,11063
1,64,1000,32,0,11064
1,64,1000,32,0,11066
1,64,1000,32,0,11067
1,64,1000,32,0,11069
1,64,1000,32,0,11070
1,64,1000,32,0,11072
1,64,1000,32,0,11074
1,64,1000,32,0,11075
1,64,1000,32,0,11077
1,64,1000,32,0,11078
1,64,1000,32,0,11080
1,64,1000,32,0,11081
1,64,1000,32,0,11083
1,64,1000,32,0,11087
1,64,1000,32,0,11089
1,64,1000,32,0,11091
1,64,1000,32,0,11092
1,64,1000,32,0,11094
1,64,1000,32,0,11095
1,64,1000,32,0,11097
1,64,1000,32,0,11099
1,64,1000,32,0,11100
1,64,1000,32,0,11102
1,64,1000,32,0,11103
1,64,1000,32,0,12809
1,64,1000,32,0,12821
1,64,1000,32,0,12823
1,64,1000,32,0,12824
1,64,1000,32,0,12826
1,64,1000,32,0,12828
1,64,1000,32,0,12830
1,64,1000,32,0,12831
1,64,1000,32,0,12833
1,64,1000,32,0,12834
1,64,1000,32,0,12836
1,64,1000,32,0,12838
1,64,1000,32,0,12839
1,64,1000,32,0,12841
1,64,1000,32,0,12842
1,64,1000,32,0,12844
1,64,1000,32,0,12846
1,64,1000,32,0,12847
1,64,1000,32,0,12849
1,64,1000,32,0,12850
1,64,1000,32,0,12852
1,64,1000,32,0,12854
1,64,1000,32,0,12855
1,64,1000,32,0,12864
1,64,1000,32,0,12865
1,64,1000,32,0,12867
1,64,1000,32,0,12870
1,64,1000,32,0,12872
1,64,1000,32,0,12875
1,64,1000,32,0,12877
1,64,1000,32,0,12880
1,64,1000,32,0,12882
1,64,1000,32,0,12885
1,64,1000,32,0,12888
1,64,1000,32,0,12890
1,64,1000,32,0,12893
1,64,1000,32,0,12896
1,64,1000,32,0,12899
1,64,1000,32,0,12901
1,64,1000,32,0,12904
1,64,1000,32,0,12906
1,64,1000,32,0,12909
1,64,1000,32,0,12911
1,64,1000,32,0,12914
1,64,1000,32,0,12916
1,64,1000,32,0,12919
1,64,1000,32,0,12921
1,64,1000,32,0,12923
1,64,1000,32,0,12927
1,64,1000,32,0,12928
1,64,1000,32,0,12930
1,64,1000,32,0,12932
1,64,1000,32,0,12933
1,64,1000,32,0,12935
1,64,1000,32,0,12937
1,64,1000,32,0,12939
1,64,1000,32,0,12941
1,64,1000,32,0,12942
1,64,1000,32,0,12944
1,64,1000,32,0,12945
1,64,1000,32,0,12947
1,64,1000,32,0,12949
1,64,1000,32,0,12950
1,64,1000,32,0,12952
1,64,1000,32,0,11480
1,64,1000,32,0,11492
1,64,1000,32,0,11494
1,64,1000,32,0,11495
1,64,1000,32,0,11497
1,64,1000,32,0,11499
1,64,1000,32,0,11504
1,64,1000,32,0,11505
1,64,1000,32,0,11507
1,64,1000,32,0,11508
1,64,1000,32,0,11510
1,64,1000,32,0,11512
1,64,1000,32,0,11513
1,64,1000,32,0,11515
1,64,1000,32,0,11516
1,64,1000,32,0,11518
1,64,1000,32,0,11520
1,64,1000,32,0,11521
1,64,1000,32,0,11523
1,64,1000,32,0,11525
1,64,1000,32,0,11526
1,64,1000,32,0,11528
1,64,1000,32,0,11530
1,64,1000,32,0,11531
1,64,1000,32,0,11533
1,64,1000,32,0,11535
1,64,1000,32,0,11537
1,64,1000,32,0,11538
1,64,1000,32,0,11540
1,64,1000,32,0,11541
1,64,1000,32,0,11543
1,64,1000,32,0,11545
1,64,1000,32,0,11546
1,64,1000,32,0,11548
1,64,1000,32,0,11549
1,64,1000,32,0,11551
1,64,1000,32,0,11553
1,64,1000,32,0,11554
1,64,1000,32,0,11556
1,64,1000,32,0,11557
1,64,1000,32,0,11559
1,64,1000,32,0,11560
1,64,1000,32,0,11562
1,64,1000,32,0,11563
1,64,1000,32,0,11565
1,64,1000,32,0,11567
1,64,1000,32,0,11568
1,64,1000,32,0,11570
1,64,1000,32,0,11571
1,64,1000,32,0,11573
1,64,1000,32,0,11575
1,64,1000,32,0,11576
1,64,1000,32,0,11578
1,64,1000,32,0,11579
1,64,1000,32,0,11581
1,64,1000,32,0,11582
1,64,1000,32,0,11584
1,64,1000,32,0,11585
1,64,1000,32,0,11587
1,64,1000,32,0,11589
1,64,1000,32,0,11590
1,64,1000,32,0,11592
1,64,1000,32,0,11594
1,64,1000,32,0,11596
1,64,1000,32,0,11776
1,64,1000,32,0,11786
1,64,1000,32,0,11788
1,64,1000,32,0,11790
1,64,1000,32,0,11792
1,64,1000,32,0,11793
1,64,1000,32,0,11795
1,64,1000,32,0,11797
1,64,1000,32,0,11798
1,64,1000,32,0,11800
1,64,1000,32,0,11801
1,64,1000,32,0,11803
1,64,1000,32,0,11805
1,64,1000,32,0,11806
1,64,1000,32,0,11808
1,64,1000,32,0,11810
1,64,1000,32,0,11811
1,64,1000,32,0,11813
1,64,1000,32,0,11814
1,64,1000,32,0,11816
1,64,1000,32,0,11818
1,64,1000,32,0,11819
1,64,1000,32,0,11821
1,64,1000,32,0,11822
1,64,1000,32,0,11824
1,64,1000,32,0,11825
1,64,1000,32,0,11827
1,64,1000,32,0,11828
1,64,1000,32,0,11830
1,64,1000,32,0,11832
1,64,1000,32,0,11833
1,64,1000,32,0,11835
1,64,1000,32,0,11836
1,64,1000,32,0,11838
1,64,1000,32,0,11839
1,64,1000,32,0,11841
1,64,1000,32,0,11843
1,64,1000,32,0,11845
1,64,1000,32,0,11847
1,64,1000,32,0,11848
1,64,1000,32,0,11850
1,64,1000,32,0,11852
1,64,1000,32,0,11854
1,64,1000,32,0,11855
1,64,1000,32,0,11857
1,64,1000,32,0,11858
1,64,1000,32,0,11860
1,64,1000,32,0,11861
1,64,1000,32,0,11866
1,64,1000,32,0,11867
1,64,1000,32,0,11869
1,64,1000,32,0,11871
1,64,1000,32,0,11872
1,64,1000,32,0,11874
1,64,1000,32,0,11875
1,64,1000,32,0,11877
1,64,1000,32,0,11879
1,64,1000,32,0,11880
1,64,1000,32,0,11882
1,64,1000,32,0,11883
1,64,1000,32,0,11885
1,64,1000,32,0,11887
1,64,1000,32,0,11888
1,64,1000,32,0,11889
1,64,1000,32,0,11090
1,64,1000,32,0,11102
1,64,1000,32,0,11104
1,64,1000,32,0,11106
1,64,1000,32,0,11108
1,64,1000,32,0,11110
1,64,1000,32,0,11111
1,64,1000,32,0,11113
1,64,1000,32,0,11115
1,64,1000,32,0,11116
1,64,1000,32,0,11118
1,64,1000,32,0,11120
1,64,1000,32,0,11121
1,64,1000,32,0,11123
1,64,1000,32,0,11125
1,64,1000,32,0,11126
1,64,1000,32,0,11128
1,64,1000,32,0,11129
1,64,1000,32,0,11131
1,64,1000,32,0,11133
1,64,1000,32,0,11134
1,64,1000,32,0,11136
1,64,1000,32,0,11137
1,64,1000,32,0,11139
1,64,1000,32,0,11141
1,64,1000,32,0,11142
1,64,1000,32,0,11151
1,64,1000,32,0,11152
1,64,1000,32,0,11154
1,64,1000,32,0,11156
1,64,1000,32,0,11157
1,64,1000,32,0,11159
1,64,1000,32,0,11160
1,64,1000,32,0,11162
1,64,1000,32,0,11164
1,64,1000,32,0,11165
1,64,1000,32,0,11167
1,64,1000,32,0,11168
1,64,1000,32,0,11170
1,64,1000,32,0,11171
1,64,1000,32,0,11173
1,64,1000,32,0,11175
1,64,1000,32,0,11176
1,64,1000,32,0,11178
1,64,1000,32,0,11179
1,64,1000,32,0,11181
1,64,1000,32,0,11182
1,64,1000,32,0,11184
1,64,1000,32,0,11186
1,64,1000,32,0,11187
1,64,1000,32,0,11189
1,64,1000,32,0,11190
1,64,1000,32,0,11192
1,64,1000,32,0,11193
1,64,1000,32,0,11195
1,64,1000,32,0,11196
1,64,1000,32,0,11198
1,64,1000,32,0,11200
1,64,1000,32,0,11201
1,64,1000,32,0,11203
1,64,1000,32,0,11205
1,64,1000,32,0,11207
1,64,1000,32,0,11208
1,64,1000,32,0,11213
1,64,1000,32,0,11275
1,64,1000,32,0,11284
1,64,1000,32,0,11286
1,64,1000,32,0,11288
1,64,1000,32,0,11289
1,64,1000,32,0,11291
1,64,1000,32,0,11293
1,64,1000,32,0,11294
1,64,1000,32,0,11296
1,64,1000,32,0,11297
1,64,1000,32,0,11299
1,64,1000,32,0,11300
1,64,1000,32,0,11302
1,64,1000,32,0,11303
1,64,1000,32,0,11305
1,64,1000,32,0,11307
1,64,1000,32,0,11308
1,64,1000,32,0,11310
1,64,1000,32,0,11311
1,64,1000,32,0,11313
1,64,1000,32,0,11314
1,64,1000,32,0,11316
1,64,1000,32,0,11318
1,64,1000,32,0,11319
1,64,1000,32,0,11321
1,64,1000,32,0,11325
1,64,1000,32,0,11326
1,64,1000,32,0,11328
1,64,1000,32,0,11330
1,64,1000,32,0,11331
1,64,1000,32,0,11333
1,64,1000,32,0,11334
1,64,1000,32,0,11336
1,64,1000,32,0,11337
1,64,1000,32,0,11339
1,64,1000,32,0,11340
1,64,1000,32,0,11342
1,64,1000,32,0,11343
1,64,1000,32,0,11345
1,64,1000,32,0,11346
1,64,1000,32,0,11348
1,64,1000,32,0,11349
1,64,1000,32,0,11351
1,64,1000,32,0,11353
1,64,1000,32,0,11354
1,64,1000,32,0,11356
1,64,1000,32,0,11357
1,64,1000,32,0,11359
1,64,1000,32,0,11360
1,64,1000,32,0,11362
1,64,1000,32,0,11363
1,64,1000,32,0,11365
1,64,1000,32,0,11366
1,64,1000,32,0,11368
1,64,1000,32,0,11369
1,64,1000,32,0,11371
1,64,1000,32,0,11373
1,64,1000,32,0,11374
1,64,1000,32,0,11376
1,64,1000,32,0,11377
1,64,1000,32,0,11379
1,64,1000,32,0,11381
1,64,1000,32,0,11382
1,64,1000,32,0,11384
1,64,1000,32,0,13661
1,64,1000,32,0,13676
1,64,1000,32,0,13678
1,64,1000,32,0,13680
1,64,1000,32,0,13682
1,64,1000,32,0,13683
1,64,1000,32,0,13685
1,64,1000,32,0,13687
1,64,1000,32,0,13689
1,64,1000,32,0,13690
1,64,1000,32,0,13692
1,64,1000,32,0,13694
1,64,1000,32,0,13695
1,64,1000,32,0,13697
1,64,1000,32,0,13699
1,64,1000,32,0,13700
1,64,1000,32,0,13702
1,64,1000,32,0,13704
1,64,1000,32,0,13706
1,64,1000,32,0,13708
1,64,1000,32,0,13709
1,64,1000,32,0,13711
1,64,1000,32,0,13712
1,64,1000,32,0,13714
1,64,1000,32,0,13716
1,64,1000,32,0,13717
1,64,1000,32,0,13719
1,64,1000,32,0,13721
1,64,1000,32,0,13722
1,64,1000,32,0,13724
1,64,1000,32,0,13726
1,64,1000,32,0,13727
1,64,1000,32,0,13729
1,64,1000,32,0,13731
1,64,1000,32,0,13732
1,64,1000,32,0,13734
1,64,1000,32,0,13736
1,64,1000,32,0,13737
1,64,1000,32,0,13739
1,64,1000,32,0,13740
1,64,1000,32,0,13742
1,64,1000,32,0,13744
1,64,1000,32,0,13745
1,64,1000,32,0,13747
1,64,1000,32,0,13748
1,64,1000,32,0,13750
1,64,1000,32,0,13752
1,64,1000,32,0,13753
1,64,1000,32,0,13755
1,64,1000,32,0,13756
1,64,1000,32,0,13758
1,64,1000,32,0,13759
1,64,1000,32,0,13761
1,64,1000,32,0,13765
1,64,1000,32,0,13767
1,64,1000,32,0,13769
1,64,1000,32,0,13770
1,64,1000,32,0,13772
1,64,1000,32,0,13773
1,64,1000,32,0,13775
1,64,1000,32,0,13776
1,64,1000,32,0,13778
1,64,1000,32,0,13779
1,64,1000,32,0,13782
1,64,1000,32,0,13745
1,64,1000,32,0,13757
1,64,1000,32,0,13758
1,64,1000,32,0,13760
1,64,1000,32,0,13762
1,64,1000,32,0,13763
1,64,1000,32,0,13765
1,64,1000,32,0,13767
1,64,1000,32,0,13768
1,64,1000,32,0,13770
1,64,1000,32,0,13771
1,64,1000,32,0,13773
1,64,1000,32,0,13775
1,64,1000,32,0,13776
1,64,1000,32,0,13778
1,64,1000,32,0,13780
1,64,1000,32,0,13781
1,64,1000,32,0,13783
1,64,1000,32,0,13784
1,64,1000,32,0,13786
1,64,1000,32,0,13788
1,64,1000,32,0,13789
1,64,1000,32,0,13791
1,64,1000,32,0,13792
1,64,1000,32,0,13794
1,64,1000,32,0,13795
1,64,1000,32,0,13797
1,64,1000,32,0,13799
1,64,1000,32,0,13800
1,64,1000,32,0,13809
1,64,1000,32,0,13817
1,64,1000,32,0,13820
1,64,1000,32,0,13821
1,64,1000,32,0,13823
1,64,1000,32,0,13824
1,64,1000,32,0,13826
1,64,1000,32,0,13827
1,64,1000,32,0,13829
1,64,1000,32,0,13830
1,64,1000,32,0,13832
1,64,1000,32,0,13836
1,64,1000,32,0,13838
1,64,1000,32,0,13840
1,64,1000,32,0,13841
1,64,1000,32,0,13843
1,64,1000,32,0,13844
1,64,1000,32,0,13846
1,64,1000,32,0,13847
1,64,1000,32,0,13849
1,64,1000,32,0,13850
1,64,1000,32,0,13852
1,64,1000,32,0,13854
1,64,1000,32,0,13855
1,64,1000,32,0,13857
1,64,1000,32,0,13858
1,64,1000,32,0,13860
1,64,1000,32,0,13862
1,64,1000,32,0,13863
1,64,1000,32,0,13865
1,64,1000,32,0,13866
1,64,1000,32,0,13868
1,64,1000,32,0,13869
1,64,1000,32,0,13871
1,64,1000,32,0,13873
1,64,1000,32,0,12062
1,64,1000,32,0,12075
1,64,1000,32,0,12077
1,64,1000,32,0,12079
1,64,1000,32,0,12080
1,64,1000,32,0,12082
1,64,1000,32,0,12084
1,64,1000,32,0,12085
1,64,1000,32,0,12087
1,64,1000,32,0,12089
