getter,peers,micros,payload,rcv_flag,delay
1,64,100,32,0,11743
1,64,100,32,0,11745
1,64,100,32,0,11746
1,64,100,32,0,11748
1,64,100,32,0,11750
1,64,100,32,0,11751
1,64,100,32,0,11753
1,64,100,32,0,11754
1,64,100,32,0,11756
1,64,100,32,0,11757
1,64,100,32,0,11759
1,64,100,32,0,11760
1,64,100,32,0,11762
1,64,100,32,0,11763
1,64,100,32,0,11765
1,64,100,32,0,12142
1,64,100,32,0,12155
1,64,100,32,0,12158
1,64,100,32,0,12160
1,64,100,32,0,12163
1,64,100,32,0,12167
1,64,100,32,0,12170
1,64,100,32,0,12172
1,64,100,32,0,12174
1,64,100,32,0,12177
1,64,100,32,0,12179
1,64,100,32,0,12182
1,64,100,32,0,12184
1,64,100,32,0,12187
1,64,100,32,0,12189
1,64,100,32,0,12191
1,64,100,32,0,12194
1,64,100,32,0,12196
1,64,100,32,0,12199
1,64,100,32,0,12201
1,64,100,32,0,12204
1,64,100,32,0,12206
1,64,100,32,0,12209
1,64,100,32,0,12211
1,64,100,32,0,12213
1,64,100,32,0,12216
1,64,100,32,0,12218
1,64,100,32,0,12220
1,64,100,32,0,12223
1,64,100,32,0,12226
1,64,100,32,0,12228
1,64,100,32,0,12231
1,64,100,32,0,12236
1,64,100,32,0,12238
1,64,100,32,0,12241
1,64,100,32,0,12243
1,64,100,32,0,12245
1,64,100,32,0,12248
1,64,100,32,0,12250
1,64,100,32,0,12253
1,64,100,32,0,12255
1,64,100,32,0,12257
1,64,100,32,0,12260
1,64,100,32,0,12262
1,64,100,32,0,12265
1,64,100,32,0,12267
1,64,100,32,0,12270
1,64,100,32,0,12272
1,64,100,32,0,12275
1,64,100,32,0,12277
1,64,100,32,0,12279
1,64,100,32,0,12282
1,64,100,32,0,12284
1,64,100,32,0,12287
1,64,100,32,0,12289
1,64,100,32,0,12291
1,64,100,32,0,12294
1,64,100,32,0,12296
1,64,100,32,0,12299
1,64,100,32,0,12301
1,64,100,32,0,12303
1,64,100,32,0,12306
1,64,100,32,0,12308
1,64,100,32,0,12315
1,64,100,32,0,10809
1,64,100,32,0,10821
1,64,100,32,0,10824
1,64,100,32,0,10826
1,64,100,32,0,10829
1,64,100,32,0,10831
1,64,100,32,0,10833
1,64,100,32,0,10836
1,64,100,32,0,10838
1,64,100,32,0,10841
1,64,100,32,0,10843
1,64,100,32,0,10845
1,64,100,32,0,10848
1,64,100,32,0,10850
1,64,100,32,0,10852
1,64,100,32,0,10855
1,64,100,32,0,10857
1,64,100,32,0,10860
1,64,100,32,0,10862
1,64,100,32,0,10864
1,64,100,32,0,10867
1,64,100,32,0,10869
1,64,100,32,0,10871
1,64,100,32,0,10874
1,64,100,32,0,10876
1,64,100,32,0,10878
1,64,100,32,0,10881
1,64,100,32,0,10883
1,64,100,32,0,10886
1,64,100,32,0,10888
1,64,100,32,0,10891
1,64,100,32,0,10893
1,64,100,32,0,10895
1,64,100,32,0,10898
1,64,100,32,0,10900
1,64,100,32,0,10903
1,64,100,32,0,10905
1,64,100,32,0,10908
1,64,100,32,0,10910
1,64,100,32,0,10912
1,64,100,32,0,10915
1,64,100,32,0,10917
1,64,100,32,0,10919
1,64,100,32,0,10922
1,64,100,32,0,10924
1,64,100,32,0,10926
1,64,100,32,0,10928
1,64,100,32,0,10930
1,64,100,32,0,10933
1,64,100,32,0,10935
1,64,100,32,0,10937
1,64,100,32,0,10940
1,64,100,32,0,10942
1,64,100,32,0,10944
1,64,100,32,0,10946
1,64,100,32,0,10949
1,64,100,32,0,10951
1,64,100,32,0,10956
1,64,100,32,0,10961
1,64,100,32,0,10963
1,64,100,32,0,10965
1,64,100,32,0,10968
1,64,100,32,0,10970
1,64,100,32,0,10972
1,64,100,32,0,21059
1,64,100,32,0,21072
1,64,100,32,0,21075
1,64,100,32,0,21078
1,64,100,32,0,21080
1,64,100,32,0,21083
1,64,100,32,0,21085
1,64,100,32,0,21087
1,64,100,32,0,21090
1,64,100,32,0,21092
1,64,100,32,0,21095
1,64,100,32,0,21105
1,64,100,32,0,21107
1,64,100,32,0,21110
1,64,100,32,0,21112
1,64,100,32,0,21115
1,64,100,32,0,21117
1,64,100,32,0,21120
1,64,100,32,0,21122
1,64,100,32,0,21125
1,64,100,32,0,21127
1,64,100,32,0,21130
1,64,100,32,0,21132
1,64,100,32,0,21135
1,64,100,32,0,21137
1,64,100,32,0,21139
1,64,100,32,0,21142
1,64,100,32,0,21144
1,64,100,32,0,21147
1,64,100,32,0,21149
1,64,100,32,0,21152
1,64,100,32,0,21154
1,64,100,32,0,21157
1,64,100,32,0,21159
1,64,100,32,0,21162
1,64,100,32,0,21164
1,64,100,32,0,21166
1,64,100,32,0,21171
1,64,100,32,0,21174
1,64,100,32,0,21176
1,64,100,32,0,21179
1,64,100,32,0,21181
1,64,100,32,0,21184
1,64,100,32,0,21186
1,64,100,32,0,21189
1,64,100,32,0,21191
1,64,100,32,0,21194
1,64,100,32,0,21196
1,64,100,32,0,21199
1,64,100,32,0,21201
1,64,100,32,0,21203
1,64,100,32,0,21206
1,64,100,32,0,21208
1,64,100,32,0,21211
1,64,100,32,0,21213
1,64,100,32,0,21215
1,64,100,32,0,21218
1,64,100,32,0,21220
1,64,100,32,0,21223
1,64,100,32,0,21225
1,64,100,32,0,21228
1,64,100,32,0,21230
1,64,100,32,0,21233
1,64,100,32,0,21235
1,64,100,32,0,24482
1,64,100,32,0,24497
1,64,100,32,0,24500
1,64,100,32,0,24503
1,64,100,32,0,24505
1,64,100,32,0,24508
1,64,100,32,0,24510
1,64,100,32,0,24513
1,64,100,32,0,24516
1,64,100,32,0,24518
1,64,100,32,0,24520
1,64,100,32,0,24523
1,64,100,32,0,24525
1,64,100,32,0,24528
1,64,100,32,0,24530
1,64,100,32,0,24533
1,64,100,32,0,24535
1,64,100,32,0,24537
1,64,100,32,0,24540
1,64,100,32,0,24542
1,64,100,32,0,24545
1,64,100,32,0,24547
1,64,100,32,0,24550
1,64,100,32,0,24552
1,64,100,32,0,24555
1,64,100,32,0,24557
1,64,100,32,0,24560
1,64,100,32,0,24562
1,64,100,32,0,24565
1,64,100,32,0,24567
1,64,100,32,0,24570
1,64,100,32,0,24572
1,64,100,32,0,24575
1,64,100,32,0,24577
1,64,100,32,0,24580
1,64,100,32,0,24582
1,64,100,32,0,24585
1,64,100,32,0,24587
1,64,100,32,0,24590
1,64,100,32,0,24592
1,64,100,32,0,24595
1,64,100,32,0,24597
1,64,100,32,0,24600
1,64,100,32,0,24602
1,64,100,32,0,24604
1,64,100,32,0,24607
1,64,100,32,0,24609
1,64,100,32,0,24612
1,64,100,32,0,24614
1,64,100,32,0,24617
1,64,100,32,0,24619
1,64,100,32,0,24622
1,64,100,32,0,24624
1,64,100,32,0,24627
1,64,100,32,0,24629
1,64,100,32,0,24631
1,64,100,32,0,24634
1,64,100,32,0,24636
1,64,100,32,0,24639
1,64,100,32,0,24641
1,64,100,32,0,24644
1,64,100,32,0,24646
1,64,100,32,0,24649
1,64,100,32,0,24657
1,64,100,32,0,14020
1,64,100,32,0,14033
1,64,100,32,0,14036
1,64,100,32,0,14038
1,64,100,32,0,14041
1,64,100,32,0,14043
1,64,100,32,0,14046
1,64,100,32,0,14048
1,64,100,32,0,14050
1,64,100,32,0,14053
1,64,100,32,0,14055
1,64,100,32,0,14058
1,64,100,32,0,14060
1,64,100,32,0,14063
1,64,100,32,0,14065
1,64,100,32,0,14067
1,64,100,32,0,14070
1,64,100,32,0,14072
1,64,100,32,0,14075
1,64,100,32,0,14077
1,64,100,32,0,14080
1,64,100,32,0,14082
1,64,100,32,0,14085
1,64,100,32,0,14087
1,64,100,32,0,14090
1,64,100,32,0,14092
1,64,100,32,0,14094
1,64,100,32,0,14097
1,64,100,32,0,14099
1,64,100,32,0,14102
1,64,100,32,0,14104
1,64,100,32,0,14106
1,64,100,32,0,14109
1,64,100,32,0,14111
1,64,100,32,0,14114
1,64,100,32,0,14116
1,64,100,32,0,14118
1,64,100,32,0,14121
1,64,100,32,0,14123
1,64,100,32,0,14126
1,64,100,32,0,14128
1,64,100,32,0,14131
1,64,100,32,0,14133
1,64,100,32,0,14135
1,64,100,32,0,14138
1,64,100,32,0,14140
1,64,100,32,0,14143
1,64,100,32,0,14145
1,64,100,32,0,14147
1,64,100,32,0,14150
1,64,100,32,0,14152
1,64,100,32,0,14155
1,64,100,32,0,14160
1,64,100,32,0,14163
1,64,100,32,0,14165
1,64,100,32,0,14168
1,64,100,32,0,14170
1,64,100,32,0,14173
1,64,100,32,0,14175
1,64,100,32,0,14178
1,64,100,32,0,14180
1,64,100,32,0,14185
1,64,100,32,0,14187
1,64,100,32,0,14190
1,64,100,32,0,11538
1,64,100,32,0,11550
1,64,100,32,0,11552
1,64,100,32,0,11554
1,64,100,32,0,11555
1,64,100,32,0,11557
1,64,100,32,0,11559
1,64,100,32,0,11560
1,64,100,32,0,11562
1,64,100,32,0,11563
1,64,100,32,0,11565
1,64,100,32,0,11567
1,64,100,32,0,11568
1,64,100,32,0,11570
1,64,100,32,0,11571
1,64,100,32,0,11573
1,64,100,32,0,11574
1,64,100,32,0,11576
1,64,100,32,0,11578
1,64,100,32,0,11579
1,64,100,32,0,11581
1,64,100,32,0,11582
1,64,100,32,0,11586
1,64,100,32,0,11587
1,64,100,32,0,11599
1,64,100,32,0,11600
1,64,100,32,0,11602
1,64,100,32,0,11603
1,64,100,32,0,11605
1,64,100,32,0,11606
1,64,100,32,0,11608
1,64,100,32,0,11609
1,64,100,32,0,11611
1,64,100,32,0,11612
1,64,100,32,0,11614
1,64,100,32,0,11615
1,64,100,32,0,11617
1,64,100,32,0,11618
1,64,100,32,0,11620
1,64,100,32,0,11621
1,64,100,32,0,11623
1,64,100,32,0,11625
1,64,100,32,0,11626
1,64,100,32,0,11628
1,64,100,32,0,11629
1,64,100,32,0,11631
1,64,100,32,0,11632
1,64,100,32,0,11636
1,64,100,32,0,11638
1,64,100,32,0,11639
1,64,100,32,0,11641
1,64,100,32,0,11642
1,64,100,32,0,11644
1,64,100,32,0,11645
1,64,100,32,0,11647
1,64,100,32,0,11648
1,64,100,32,0,11650
1,64,100,32,0,11651
1,64,100,32,0,11653
1,64,100,32,0,11654
1,64,100,32,0,11656
1,64,100,32,0,11658
1,64,100,32,0,11659
1,64,100,32,0,11661
1,64,100,32,0,11908
1,64,100,32,0,11919
1,64,100,32,0,11922
1,64,100,32,0,11924
1,64,100,32,0,11927
1,64,100,32,0,11929
1,64,100,32,0,11931
1,64,100,32,0,11933
1,64,100,32,0,11935
1,64,100,32,0,11936
1,64,100,32,0,11938
1,64,100,32,0,11939
1,64,100,32,0,11941
1,64,100,32,0,11943
1,64,100,32,0,11944
1,64,100,32,0,11946
1,64,100,32,0,11947
1,64,100,32,0,11949
1,64,100,32,0,11950
1,64,100,32,0,11952
1,64,100,32,0,11953
1,64,100,32,0,11955
1,64,100,32,0,11956
1,64,100,32,0,11958
1,64,100,32,0,11959
1,64,100,32,0,11961
1,64,100,32,0,11965
1,64,100,32,0,11966
1,64,100,32,0,11968
1,64,100,32,0,11969
1,64,100,32,0,11971
1,64,100,32,0,11973
1,64,100,32,0,11977
1,64,100,32,0,11979
1,64,100,32,0,11981
1,64,100,32,0,11982
1,64,100,32,0,11984
1,64,100,32,0,11985
1,64,100,32,0,11987
1,64,100,32,0,11988
1,64,100,32,0,11990
1,64,100,32,0,11991
1,64,100,32,0,11993
1,64,100,32,0,11994
1,64,100,32,0,11996
1,64,100,32,0,11997
1,64,100,32,0,11999
1,64,100,32,0,12000
1,64,100,32,0,12002
1,64,100,32,0,12003
1,64,100,32,0,12005
1,64,100,32,0,12006
1,64,100,32,0,12008
1,64,100,32,0,12009
1,64,100,32,0,12011
1,64,100,32,0,12012
1,64,100,32,0,12014
1,64,100,32,0,12015
1,64,100,32,0,12017
1,64,100,32,0,12018
1,64,100,32,0,12020
1,64,100,32,0,12021
1,64,100,32,0,12023
1,64,100,32,0,12024
1,64,100,32,0,11555
1,64,100,32,0,11567
1,64,100,32,0,11569
1,64,100,32,0,11572
1,64,100,32,0,11574
1,64,100,32,0,11575
1,64,100,32,0,11577
1,64,100,32,0,11579
1,64,100,32,0,11580
1,64,100,32,0,11582
1,64,100,32,0,11583
1,64,100,32,0,11585
1,64,100,32,0,11586
1,64,100,32,0,11588
1,64,100,32,0,11590
1,64,100,32,0,11591
1,64,100,32,0,11593
1,64,100,32,0,11594
1,64,100,32,0,11596
1,64,100,32,0,11597
1,64,100,32,0,11599
1,64,100,32,0,11600
1,64,100,32,0,11602
1,64,100,32,0,11603
1,64,100,32,0,11605
1,64,100,32,0,11606
1,64,100,32,0,11608
1,64,100,32,0,11609
1,64,100,32,0,11611
1,64,100,32,0,11613
1,64,100,32,0,11615
1,64,100,32,0,11616
1,64,100,32,0,11618
1,64,100,32,0,11619
1,64,100,32,0,11621
1,64,100,32,0,11622
1,64,100,32,0,11630
1,64,100,32,0,11633
1,64,100,32,0,11634
1,64,100,32,0,11636
1,64,100,32,0,11637
1,64,100,32,0,11639
1,64,100,32,0,11640
1,64,100,32,0,11642
1,64,100,32,0,11643
1,64,100,32,0,11645
1,64,100,32,0,11647
1,64,100,32,0,11648
1,64,100,32,0,11650
1,64,100,32,0,11651
1,64,100,32,0,11653
1,64,100,32,0,11654
1,64,100,32,0,11656
1,64,100,32,0,11657
1,64,100,32,0,11659
1,64,100,32,0,11660
1,64,100,32,0,11662
1,64,100,32,0,11663
1,64,100,32,0,11665
1,64,100,32,0,11666
1,64,100,32,0,11668
1,64,100,32,0,11672
1,64,100,32,0,11676
1,64,100,32,0,11677
1,64,100,32,0,11881
1,64,100,32,0,11892
1,64,100,32,0,11895
1,64,100,32,0,11898
1,64,100,32,0,11900
1,64,100,32,0,11901
1,64,100,32,0,11903
1,64,100,32,0,11905
1,64,100,32,0,11906
1,64,100,32,0,11908
1,64,100,32,0,11909
1,64,100,32,0,11911
1,64,100,32,0,11912
1,64,100,32,0,11914
1,64,100,32,0,11915
1,64,100,32,0,11917
1,64,100,32,0,11918
1,64,100,32,0,11920
1,64,100,32,0,11921
1,64,100,32,0,11923
1,64,100,32,0,11924
1,64,100,32,0,11926
1,64,100,32,0,11928
1,64,100,32,0,11929
1,64,100,32,0,11931
1,64,100,32,0,11932
1,64,100,32,0,11934
1,64,100,32,0,11936
1,64,100,32,0,11937
1,64,100,32,0,11939
1,64,100,32,0,11940
1,64,100,32,0,11942
1,64,100,32,0,11943
1,64,100,32,0,11945
1,64,100,32,0,11946
1,64,100,32,0,11948
1,64,100,32,0,11949
1,64,100,32,0,11958
1,64,100,32,0,11960
1,64,100,32,0,11962
1,64,100,32,0,11963
1,64,100,32,0,11965
1,64,100,32,0,11966
1,64,100,32,0,11968
1,64,100,32,0,11969
1,64,100,32,0,11971
1,64,100,32,0,11972
1,64,100,32,0,11974
1,64,100,32,0,11975
1,64,100,32,0,11977
1,64,100,32,0,11979
1,64,100,32,0,11980
1,64,100,32,0,11982
1,64,100,32,0,11983
1,64,100,32,0,11985
1,64,100,32,0,11986
1,64,100,32,0,11988
1,64,100,32,0,11989
1,64,100,32,0,11991
1,64,100,32,0,11992
1,64,100,32,0,11994
1,64,100,32,0,11995
1,64,100,32,0,11999
1,64,100,32,0,12001
1,64,100,32,0,11167
1,64,100,32,0,11177
1,64,100,32,0,11179
1,64,100,32,0,11181
1,64,100,32,0,11183
1,64,100,32,0,11185
1,64,100,32,0,11187
1,64,100,32,0,11188
1,64,100,32,0,11190
1,64,100,32,0,11192
1,64,100,32,0,11194
1,64,100,32,0,11195
1,64,100,32,0,11197
1,64,100,32,0,11199
1,64,100,32,0,11201
1,64,100,32,0,11203
1,64,100,32,0,11205
1,64,100,32,0,11206
1,64,100,32,0,11208
1,64,100,32,0,11210
1,64,100,32,0,11212
1,64,100,32,0,11213
1,64,100,32,0,11215
1,64,100,32,0,11216
1,64,100,32,0,11218
1,64,100,32,0,11220
1,64,100,32,0,11221
1,64,100,32,0,11223
1,64,100,32,0,11224
1,64,100,32,0,11226
1,64,100,32,0,11227
1,64,100,32,0,11229
1,64,100,32,0,11230
1,64,100,32,0,11232
1,64,100,32,0,11233
1,64,100,32,0,11235
1,64,100,32,0,11237
1,64,100,32,0,11238
1,64,100,32,0,11240
1,64,100,32,0,11241
1,64,100,32,0,11243
1,64,100,32,0,11244
1,64,100,32,0,11246
1,64,100,32,0,11248
1,64,100,32,0,11249
1,64,100,32,0,11251
1,64,100,32,0,11252
1,64,100,32,0,11254
1,64,100,32,0,11255
1,64,100,32,0,11257
1,64,100,32,0,11261
1,64,100,32,0,11262
1,64,100,32,0,11264
1,64,100,32,0,11266
1,64,100,32,0,11267
1,64,100,32,0,11269
1,64,100,32,0,11270
1,64,100,32,0,11272
1,64,100,32,0,11276
1,64,100,32,0,11277
1,64,100,32,0,11279
1,64,100,32,0,11280
1,64,100,32,0,11282
1,64,100,32,0,11283
1,64,100,32,0,10967
1,64,100,32,0,10976
1,64,100,32,0,10978
1,64,100,32,0,10980
1,64,100,32,0,10981
1,64,100,32,0,10983
1,64,100,32,0,10984
1,64,100,32,0,10986
1,64,100,32,0,10988
1,64,100,32,0,10989
1,64,100,32,0,10991
1,64,100,32,0,10992
1,64,100,32,0,10994
1,64,100,32,0,10995
1,64,100,32,0,10997
1,64,100,32,0,10999
1,64,100,32,0,11000
1,64,100,32,0,11002
1,64,100,32,0,11003
1,64,100,32,0,11005
1,64,100,32,0,11006
1,64,100,32,0,11008
1,64,100,32,0,11009
1,64,100,32,0,11011
1,64,100,32,0,11012
1,64,100,32,0,11014
1,64,100,32,0,11015
1,64,100,32,0,11017
1,64,100,32,0,11018
1,64,100,32,0,11020
1,64,100,32,0,11022
1,64,100,32,0,11024
1,64,100,32,0,11026
1,64,100,32,0,11027
1,64,100,32,0,11029
1,64,100,32,0,11030
1,64,100,32,0,11032
1,64,100,32,0,11033
1,64,100,32,0,11035
1,64,100,32,0,11036
1,64,100,32,0,11038
1,64,100,32,0,11039
1,64,100,32,0,11041
1,64,100,32,0,11042
1,64,100,32,0,11044
1,64,100,32,0,11045
1,64,100,32,0,11047
1,64,100,32,0,11048
1,64,100,32,0,11050
1,64,100,32,0,11051
1,64,100,32,0,11053
1,64,100,32,0,11055
1,64,100,32,0,11056
1,64,100,32,0,11058
1,64,100,32,0,11059
1,64,100,32,0,11061
1,64,100,32,0,11062
1,64,100,32,0,11066
1,64,100,32,0,11068
1,64,100,32,0,11070
1,64,100,32,0,11073
1,64,100,32,0,11075
1,64,100,32,0,11076
1,64,100,32,0,11078
1,64,100,32,0,11801
1,64,100,32,0,11810
1,64,100,32,0,11812
1,64,100,32,0,11814
1,64,100,32,0,11815
1,64,100,32,0,11817
1,64,100,32,0,11819
1,64,100,32,0,11820
1,64,100,32,0,11822
1,64,100,32,0,11823
1,64,100,32,0,11825
1,64,100,32,0,11826
1,64,100,32,0,11828
1,64,100,32,0,11829
1,64,100,32,0,11831
1,64,100,32,0,11832
1,64,100,32,0,11834
1,64,100,32,0,11835
1,64,100,32,0,11837
1,64,100,32,0,11839
1,64,100,32,0,11841
1,64,100,32,0,11842
1,64,100,32,0,11844
1,64,100,32,0,11845
1,64,100,32,0,11847
1,64,100,32,0,11848
1,64,100,32,0,11850
1,64,100,32,0,11851
1,64,100,32,0,11853
1,64,100,32,0,11854
1,64,100,32,0,11856
1,64,100,32,0,11857
1,64,100,32,0,11859
1,64,100,32,0,11860
1,64,100,32,0,11862
1,64,100,32,0,11863
1,64,100,32,0,11865
1,64,100,32,0,11867
1,64,100,32,0,11869
1,64,100,32,0,11870
1,64,100,32,0,11874
1,64,100,32,0,11875
1,64,100,32,0,11877
1,64,100,32,0,11878
1,64,100,32,0,11880
1,64,100,32,0,11881
1,64,100,32,0,11883
1,64,100,32,0,11884
1,64,100,32,0,11886
1,64,100,32,0,11887
1,64,100,32,0,11897
1,64,100,32,0,11898
1,64,100,32,0,11900
1,64,100,32,0,11901
1,64,100,32,0,11903
1,64,100,32,0,11904
1,64,100,32,0,11906
1,64,100,32,0,11908
1,64,100,32,0,11909
1,64,100,32,0,11911
1,64,100,32,0,11912
1,64,100,32,0,11914
1,64,100,32,0,11915
1,64,100,32,0,11917
1,64,100,32,0,12371
1,64,100,32,0,12381
1,64,100,32,0,12383
1,64,100,32,0,12384
1,64,100,32,0,12386
1,64,100,32,0,12388
1,64,100,32,0,12390
1,64,100,32,0,12391
1,64,100,32,0,12393
1,64,100,32,0,12394
1,64,100,32,0,12396
1,64,100,32,0,12398
1,64,100,32,0,12399
1,64,100,32,0,12401
1,64,100,32,0,12402
1,64,100,32,0,12407
1,64,100,32,0,12409
1,64,100,32,0,12410
1,64,100,32,0,12412
1,64,100,32,0,12413
1,64,100,32,0,12415
1,64,100,32,0,12417
1,64,100,32,0,12418
1,64,100,32,0,12420
1,64,100,32,0,12421
1,64,100,32,0,12423
1,64,100,32,0,12424
1,64,100,32,0,12426
1,64,100,32,0,12427
1,64,100,32,0,12429
1,64,100,32,0,12431
1,64,100,32,0,12432
1,64,100,32,0,12434
1,64,100,32,0,12435
1,64,100,32,0,12437
1,64,100,32,0,12438
1,64,100,32,0,12440
1,64,100,32,0,12441
1,64,100,32,0,12443
1,64,100,32,0,12444
1,64,100,32,0,12446
1,64,100,32,0,12448
1,64,100,32,0,12449
1,64,100,32,0,12451
1,64,100,32,0,12452
1,64,100,32,0,12454
1,64,100,32,0,12455
1,64,100,32,0,12457
1,64,100,32,0,12458
1,64,100,32,0,12460
1,64,100,32,0,12461
1,64,100,32,0,12463
1,64,100,32,0,12465
1,64,100,32,0,12466
1,64,100,32,0,12468
1,64,100,32,0,12469
1,64,100,32,0,12471
1,64,100,32,0,12472
1,64,100,32,0,12474
1,64,100,32,0,12476
1,64,100,32,0,12477
1,64,100,32,0,12479
1,64,100,32,0,12480
1,64,100,32,0,12482
1,64,100,32,0,11523
1,64,100,32,0,11534
1,64,100,32,0,11536
1,64,100,32,0,11538
1,64,100,32,0,11540
1,64,100,32,0,11542
1,64,100,32,0,11543
1,64,100,32,0,11545
1,64,100,32,0,11547
1,64,100,32,0,11548
1,64,100,32,0,11550
1,64,100,32,0,11552
1,64,100,32,0,11553
1,64,100,32,0,11555
1,64,100,32,0,11556
1,64,100,32,0,11558
1,64,100,32,0,11560
1,64,100,32,0,11561
1,64,100,32,0,11563
1,64,100,32,0,11564
1,64,100,32,0,11566
1,64,100,32,0,11568
1,64,100,32,0,11569
1,64,100,32,0,11571
1,64,100,32,0,11573
1,64,100,32,0,11574
1,64,100,32,0,11576
1,64,100,32,0,11578
1,64,100,32,0,11579
1,64,100,32,0,11581
1,64,100,32,0,11582
1,64,100,32,0,11584
1,64,100,32,0,11585
1,64,100,32,0,11590
1,64,100,32,0,11591
1,64,100,32,0,11593
1,64,100,32,0,11595
1,64,100,32,0,11596
1,64,100,32,0,11598
1,64,100,32,0,11600
1,64,100,32,0,11601
1,64,100,32,0,11603
1,64,100,32,0,11604
1,64,100,32,0,11606
1,64,100,32,0,11610
1,64,100,32,0,11612
1,64,100,32,0,11613
1,64,100,32,0,11615
1,64,100,32,0,11616
1,64,100,32,0,11618
1,64,100,32,0,11620
1,64,100,32,0,11621
1,64,100,32,0,11623
1,64,100,32,0,11624
1,64,100,32,0,11626
1,64,100,32,0,11630
1,64,100,32,0,11631
1,64,100,32,0,11633
1,64,100,32,0,11634
1,64,100,32,0,11636
1,64,100,32,0,11638
1,64,100,32,0,11639
1,64,100,32,0,11641
1,64,100,32,0,11642
1,64,100,32,0,16524
1,64,100,32,0,16536
1,64,100,32,0,16538
1,64,100,32,0,16539
1,64,100,32,0,16541
1,64,100,32,0,16543
1,64,100,32,0,16544
1,64,100,32,0,16546
1,64,100,32,0,16548
1,64,100,32,0,16549
1,64,100,32,0,16551
1,64,100,32,0,16552
1,64,100,32,0,16554
1,64,100,32,0,16556
1,64,100,32,0,16557
1,64,100,32,0,16559
1,64,100,32,0,16560
1,64,100,32,0,16562
1,64,100,32,0,16563
1,64,100,32,0,16565
1,64,100,32,0,16567
1,64,100,32,0,16568
1,64,100,32,0,16570
1,64,100,32,0,16572
1,64,100,32,0,16573
1,64,100,32,0,16575
1,64,100,32,0,16576
1,64,100,32,0,16578
1,64,100,32,0,16580
1,64,100,32,0,16581
1,64,100,32,0,16583
1,64,100,32,0,16585
1,64,100,32,0,16586
1,64,100,32,0,16588
1,64,100,32,0,16590
1,64,100,32,0,16591
1,64,100,32,0,16593
1,64,100,32,0,16595
1,64,100,32,0,16596
1,64,100,32,0,16598
1,64,100,32,0,16600
1,64,100,32,0,16601
1,64,100,32,0,16603
1,64,100,32,0,16604
1,64,100,32,0,16606
1,64,100,32,0,16607
1,64,100,32,0,16609
1,64,100,32,0,16611
1,64,100,32,0,16612
1,64,100,32,0,16614
1,64,100,32,0,16615
1,64,100,32,0,16617
1,64,100,32,0,16618
1,64,100,32,0,16620
1,64,100,32,0,16622
1,64,100,32,0,16623
1,64,100,32,0,16625
1,64,100,32,0,16626
1,64,100,32,0,16628
1,64,100,32,0,16629
1,64,100,32,0,16631
1,64,100,32,0,16633
1,64,100,32,0,16639
1,64,100,32,0,16643
1,64,100,32,0,11801
1,64,100,32,0,11813
1,64,100,32,0,11815
1,64,100,32,0,11816
1,64,100,32,0,11818
1,64,100,32,0,11820
1,64,100,32,0,11821
1,64,100,32,0,11823
1,64,100,32,0,11825
1,64,100,32,0,11826
1,64,100,32,0,11828
1,64,100,32,0,11830
1,64,100,32,0,11831
1,64,100,32,0,11833
1,64,100,32,0,11834
1,64,100,32,0,11836
1,64,100,32,0,11838
1,64,100,32,0,11839
1,64,100,32,0,11841
1,64,100,32,0,11843
1,64,100,32,0,11845
1,64,100,32,0,11846
1,64,100,32,0,11848
1,64,100,32,0,11849
1,64,100,32,0,11851
1,64,100,32,0,11853
1,64,100,32,0,11855
1,64,100,32,0,11856
1,64,100,32,0,11858
1,64,100,32,0,11859
1,64,100,32,0,11861
1,64,100,32,0,11862
1,64,100,32,0,11864
1,64,100,32,0,11866
1,64,100,32,0,11867
1,64,100,32,0,11869
1,64,100,32,0,11871
1,64,100,32,0,11872
1,64,100,32,0,11874
1,64,100,32,0,11875
1,64,100,32,0,11877
1,64,100,32,0,11878
1,64,100,32,0,11880
1,64,100,32,0,11882
1,64,100,32,0,11883
1,64,100,32,0,11885
1,64,100,32,0,11887
1,64,100,32,0,11891
1,64,100,32,0,11893
1,64,100,32,0,11895
1,64,100,32,0,11896
1,64,100,32,0,11898
1,64,100,32,0,11900
1,64,100,32,0,11901
1,64,100,32,0,11903
1,64,100,32,0,11904
1,64,100,32,0,11906
1,64,100,32,0,11908
1,64,100,32,0,11909
1,64,100,32,0,11911
1,64,100,32,0,11912
1,64,100,32,0,11914
1,64,100,32,0,11916
1,64,100,32,0,11920
1,64,100,32,0,11538
1,64,100,32,0,11551
1,64,100,32,0,11553
1,64,100,32,0,11555
1,64,100,32,0,11557
1,64,100,32,0,11558
1,64,100,32,0,11560
1,64,100,32,0,11562
1,64,100,32,0,11563
1,64,100,32,0,11565
1,64,100,32,0,11566
1,64,100,32,0,11568
1,64,100,32,0,11570
1,64,100,32,0,11571
1,64,100,32,0,11573
1,64,100,32,0,11575
1,64,100,32,0,11576
1,64,100,32,0,11578
1,64,100,32,0,11579
1,64,100,32,0,11581
1,64,100,32,0,11583
1,64,100,32,0,11584
1,64,100,32,0,11586
1,64,100,32,0,11587
1,64,100,32,0,11589
1,64,100,32,0,11591
1,64,100,32,0,11592
1,64,100,32,0,11594
1,64,100,32,0,11595
1,64,100,32,0,11601
1,64,100,32,0,11602
1,64,100,32,0,11604
1,64,100,32,0,11605
1,64,100,32,0,11607
1,64,100,32,0,11609
1,64,100,32,0,11610
