getter,peers,micros,payload,rcv_flag,delay
1,64,1,32,0,10470
1,64,1,32,0,10472
1,64,1,32,0,10474
1,64,1,32,0,10475
1,64,1,32,0,10477
1,64,1,32,0,10478
1,64,1,32,0,10480
1,64,1,32,0,10481
1,64,1,32,0,10483
1,64,1,32,0,10484
1,64,1,32,0,10486
1,64,1,32,0,10488
1,64,1,32,0,10489
1,64,1,32,0,10491
1,64,1,32,0,10492
1,64,1,32,0,10494
1,64,1,32,0,10496
1,64,1,32,0,10497
1,64,1,32,0,10499
1,64,1,32,0,10501
1,64,1,32,0,12402
1,64,1,32,0,12414
1,64,1,32,0,12416
1,64,1,32,0,12419
1,64,1,32,0,12421
1,64,1,32,0,12424
1,64,1,32,0,12426
1,64,1,32,0,12428
1,64,1,32,0,12429
1,64,1,32,0,12431
1,64,1,32,0,12432
1,64,1,32,0,12434
1,64,1,32,0,12436
1,64,1,32,0,12437
1,64,1,32,0,12439
1,64,1,32,0,12440
1,64,1,32,0,12442
1,64,1,32,0,12443
1,64,1,32,0,12447
1,64,1,32,0,12449
1,64,1,32,0,12450
1,64,1,32,0,12452
1,64,1,32,0,12453
1,64,1,32,0,12455
1,64,1,32,0,12458
1,64,1,32,0,12459
1,64,1,32,0,12461
1,64,1,32,0,12462
1,64,1,32,0,12464
1,64,1,32,0,12466
1,64,1,32,0,12467
1,64,1,32,0,12469
1,64,1,32,0,12472
1,64,1,32,0,12474
1,64,1,32,0,12475
1,64,1,32,0,12477
1,64,1,32,0,12478
1,64,1,32,0,12480
1,64,1,32,0,12481
1,64,1,32,0,12483
1,64,1,32,0,12484
1,64,1,32,0,12496
1,64,1,32,0,12497
1,64,1,32,0,12499
1,64,1,32,0,12500
1,64,1,32,0,12502
1,64,1,32,0,12503
1,64,1,32,0,12505
1,64,1,32,0,12506
1,64,1,32,0,12508
1,64,1,32,0,12509
1,64,1,32,0,12511
1,64,1,32,0,12513
1,64,1,32,0,12515
1,64,1,32,0,12517
1,64,1,32,0,12518
1,64,1,32,0,12520
1,64,1,32,0,12521
1,64,1,32,0,12523
1,64,1,32,0,12525
1,64,1,32,0,12526
1,64,1,32,0,12528
1,64,1,32,0,12529
1,64,1,32,0,12531
1,64,1,32,0,12737
1,64,1,32,0,12749
1,64,1,32,0,12752
1,64,1,32,0,12755
1,64,1,32,0,12756
1,64,1,32,0,12758
1,64,1,32,0,12760
1,64,1,32,0,12761
1,64,1,32,0,12763
1,64,1,32,0,12764
1,64,1,32,0,12766
1,64,1,32,0,12767
1,64,1,32,0,12769
1,64,1,32,0,12771
1,64,1,32,0,12772
1,64,1,32,0,12774
1,64,1,32,0,12775
1,64,1,32,0,12777
1,64,1,32,0,12778
1,64,1,32,0,12780
1,64,1,32,0,12783
1,64,1,32,0,12785
1,64,1,32,0,12786
1,64,1,32,0,12788
1,64,1,32,0,12789
1,64,1,32,0,12791
1,64,1,32,0,12792
1,64,1,32,0,12794
1,64,1,32,0,12795
1,64,1,32,0,12797
1,64,1,32,0,12799
1,64,1,32,0,12800
1,64,1,32,0,12802
1,64,1,32,0,12803
1,64,1,32,0,12805
1,64,1,32,0,12806
1,64,1,32,0,12808
1,64,1,32,0,12809
1,64,1,32,0,12811
1,64,1,32,0,12812
1,64,1,32,0,12814
1,64,1,32,0,12815
1,64,1,32,0,12817
1,64,1,32,0,12818
1,64,1,32,0,12820
1,64,1,32,0,12821
1,64,1,32,0,12823
1,64,1,32,0,12824
1,64,1,32,0,12826
1,64,1,32,0,12828
1,64,1,32,0,12829
1,64,1,32,0,12831
1,64,1,32,0,12832
1,64,1,32,0,12834
1,64,1,32,0,12835
1,64,1,32,0,12837
1,64,1,32,0,12838
1,64,1,32,0,12840
1,64,1,32,0,12841
1,64,1,32,0,12843
1,64,1,32,0,12844
1,64,1,32,0,12846
1,64,1,32,0,12847
1,64,1,32,0,12849
1,64,1,32,0,11045
1,64,1,32,0,11054
1,64,1,32,0,11056
1,64,1,32,0,11058
1,64,1,32,0,11059
1,64,1,32,0,11061
1,64,1,32,0,11063
1,64,1,32,0,11065
1,64,1,32,0,11067
1,64,1,32,0,11068
1,64,1,32,0,11070
1,64,1,32,0,11072
1,64,1,32,0,11073
1,64,1,32,0,11075
1,64,1,32,0,11076
1,64,1,32,0,11078
1,64,1,32,0,11079
1,64,1,32,0,11081
1,64,1,32,0,11082
1,64,1,32,0,11084
1,64,1,32,0,11085
1,64,1,32,0,11087
1,64,1,32,0,11088
1,64,1,32,0,11092
1,64,1,32,0,11094
1,64,1,32,0,11096
1,64,1,32,0,11097
1,64,1,32,0,11099
1,64,1,32,0,11100
1,64,1,32,0,11102
1,64,1,32,0,11103
1,64,1,32,0,11105
1,64,1,32,0,11107
1,64,1,32,0,11108
1,64,1,32,0,11110
1,64,1,32,0,11111
1,64,1,32,0,11113
1,64,1,32,0,11114
1,64,1,32,0,11116
1,64,1,32,0,11117
1,64,1,32,0,11119
1,64,1,32,0,11120
1,64,1,32,0,11122
1,64,1,32,0,11123
1,64,1,32,0,11125
1,64,1,32,0,11126
1,64,1,32,0,11128
1,64,1,32,0,11129
1,64,1,32,0,11131
1,64,1,32,0,11132
1,64,1,32,0,11134
1,64,1,32,0,11136
1,64,1,32,0,11138
1,64,1,32,0,11139
1,64,1,32,0,11141
1,64,1,32,0,11142
1,64,1,32,0,11144
1,64,1,32,0,11145
1,64,1,32,0,11147
1,64,1,32,0,11148
1,64,1,32,0,11150
1,64,1,32,0,11151
1,64,1,32,0,11153
1,64,1,32,0,11155
1,64,1,32,0,10683
1,64,1,32,0,10694
1,64,1,32,0,10696
1,64,1,32,0,10698
1,64,1,32,0,10700
1,64,1,32,0,10702
1,64,1,32,0,10703
1,64,1,32,0,10705
1,64,1,32,0,10706
1,64,1,32,0,10708
1,64,1,32,0,10709
1,64,1,32,0,10711
1,64,1,32,0,10712
1,64,1,32,0,10714
1,64,1,32,0,10715
1,64,1,32,0,10717
1,64,1,32,0,10719
1,64,1,32,0,10720
1,64,1,32,0,10722
1,64,1,32,0,10723
1,64,1,32,0,10725
1,64,1,32,0,10726
1,64,1,32,0,10728
1,64,1,32,0,10730
1,64,1,32,0,10731
1,64,1,32,0,10733
1,64,1,32,0,10736
1,64,1,32,0,10738
1,64,1,32,0,10740
1,64,1,32,0,10741
1,64,1,32,0,10743
1,64,1,32,0,10744
1,64,1,32,0,10746
1,64,1,32,0,10747
1,64,1,32,0,10749
1,64,1,32,0,10750
1,64,1,32,0,10752
1,64,1,32,0,10753
1,64,1,32,0,10755
1,64,1,32,0,10756
1,64,1,32,0,10758
1,64,1,32,0,10760
1,64,1,32,0,10761
1,64,1,32,0,10763
1,64,1,32,0,10765
1,64,1,32,0,10766
1,64,1,32,0,10768
1,64,1,32,0,10770
1,64,1,32,0,10771
1,64,1,32,0,10773
1,64,1,32,0,10774
1,64,1,32,0,10776
1,64,1,32,0,10777
1,64,1,32,0,10779
1,64,1,32,0,10781
1,64,1,32,0,10782
1,64,1,32,0,10784
1,64,1,32,0,10785
1,64,1,32,0,10788
1,64,1,32,0,10791
1,64,1,32,0,10792
1,64,1,32,0,10794
1,64,1,32,0,10795
1,64,1,32,0,10797
1,64,1,32,0,11209
1,64,1,32,0,11219
1,64,1,32,0,11222
1,64,1,32,0,11224
1,64,1,32,0,11227
1,64,1,32,0,11229
1,64,1,32,0,11232
1,64,1,32,0,11233
1,64,1,32,0,11235
1,64,1,32,0,11236
1,64,1,32,0,11238
1,64,1,32,0,11239
1,64,1,32,0,11247
1,64,1,32,0,11250
1,64,1,32,0,11252
1,64,1,32,0,11253
1,64,1,32,0,11255
1,64,1,32,0,11256
1,64,1,32,0,11258
1,64,1,32,0,11260
1,64,1,32,0,11261
1,64,1,32,0,11263
1,64,1,32,0,11264
1,64,1,32,0,11266
1,64,1,32,0,11267
1,64,1,32,0,11269
1,64,1,32,0,11271
1,64,1,32,0,11274
1,64,1,32,0,11275
1,64,1,32,0,11277
1,64,1,32,0,11279
1,64,1,32,0,11280
1,64,1,32,0,11282
1,64,1,32,0,11283
1,64,1,32,0,11285
1,64,1,32,0,11286
1,64,1,32,0,11288
1,64,1,32,0,11289
1,64,1,32,0,11291
1,64,1,32,0,11292
1,64,1,32,0,11295
1,64,1,32,0,11297
1,64,1,32,0,11299
1,64,1,32,0,11301
1,64,1,32,0,11302
1,64,1,32,0,11304
1,64,1,32,0,11305
1,64,1,32,0,11307
1,64,1,32,0,11308
1,64,1,32,0,11310
1,64,1,32,0,11311
1,64,1,32,0,11313
1,64,1,32,0,11314
1,64,1,32,0,11316
1,64,1,32,0,11318
1,64,1,32,0,11321
1,64,1,32,0,11323
1,64,1,32,0,11324
1,64,1,32,0,11326
1,64,1,32,0,11327
1,64,1,32,0,11331
1,64,1,32,0,11333
1,64,1,32,0,11335
1,64,1,32,0,11336
1,64,1,32,0,11057
1,64,1,32,0,11067
1,64,1,32,0,11068
1,64,1,32,0,11070
1,64,1,32,0,11072
1,64,1,32,0,11074
1,64,1,32,0,11075
1,64,1,32,0,11077
1,64,1,32,0,11078
1,64,1,32,0,11080
1,64,1,32,0,11081
1,64,1,32,0,11083
1,64,1,32,0,11085
1,64,1,32,0,11086
1,64,1,32,0,11088
1,64,1,32,0,11089
1,64,1,32,0,11091
1,64,1,32,0,11092
1,64,1,32,0,11094
1,64,1,32,0,11095
1,64,1,32,0,11097
1,64,1,32,0,11099
1,64,1,32,0,11100
1,64,1,32,0,11102
1,64,1,32,0,11103
1,64,1,32,0,11105
1,64,1,32,0,11106
1,64,1,32,0,11108
1,64,1,32,0,11109
1,64,1,32,0,11111
1,64,1,32,0,11112
1,64,1,32,0,11114
1,64,1,32,0,11115
1,64,1,32,0,11117
1,64,1,32,0,11118
1,64,1,32,0,11120
1,64,1,32,0,11121
1,64,1,32,0,11123
1,64,1,32,0,11124
1,64,1,32,0,11126
1,64,1,32,0,11128
1,64,1,32,0,11129
1,64,1,32,0,11131
1,64,1,32,0,11132
1,64,1,32,0,11134
1,64,1,32,0,11136
1,64,1,32,0,11138
1,64,1,32,0,11139
1,64,1,32,0,11141
1,64,1,32,0,11143
1,64,1,32,0,11144
1,64,1,32,0,11146
1,64,1,32,0,11147
1,64,1,32,0,11151
1,64,1,32,0,11153
1,64,1,32,0,11155
1,64,1,32,0,11156
1,64,1,32,0,11158
1,64,1,32,0,11159
1,64,1,32,0,11161
1,64,1,32,0,11162
1,64,1,32,0,11164
1,64,1,32,0,11166
1,64,1,32,0,11167
1,64,1,32,0,11454
1,64,1,32,0,11466
1,64,1,32,0,11468
1,64,1,32,0,11470
1,64,1,32,0,11471
1,64,1,32,0,11473
1,64,1,32,0,11474
1,64,1,32,0,11477
1,64,1,32,0,11479
1,64,1,32,0,11480
1,64,1,32,0,11482
1,64,1,32,0,11484
1,64,1,32,0,11485
1,64,1,32,0,11487
1,64,1,32,0,11488
1,64,1,32,0,11491
1,64,1,32,0,11493
1,64,1,32,0,11495
1,64,1,32,0,11497
1,64,1,32,0,11499
1,64,1,32,0,11500
1,64,1,32,0,11502
1,64,1,32,0,11503
1,64,1,32,0,11505
1,64,1,32,0,11506
1,64,1,32,0,11508
1,64,1,32,0,11510
1,64,1,32,0,11511
1,64,1,32,0,11513
1,64,1,32,0,11514
1,64,1,32,0,11516
1,64,1,32,0,11517
1,64,1,32,0,11519
1,64,1,32,0,11521
1,64,1,32,0,11522
1,64,1,32,0,11524
1,64,1,32,0,11525
1,64,1,32,0,11527
1,64,1,32,0,11529
1,64,1,32,0,11530
1,64,1,32,0,11532
1,64,1,32,0,11533
1,64,1,32,0,11535
1,64,1,32,0,11537
1,64,1,32,0,11538
1,64,1,32,0,11540
1,64,1,32,0,11542
1,64,1,32,0,11543
1,64,1,32,0,11545
1,64,1,32,0,11546
1,64,1,32,0,11548
1,64,1,32,0,11549
1,64,1,32,0,11551
1,64,1,32,0,11552
1,64,1,32,0,11554
1,64,1,32,0,11555
1,64,1,32,0,11557
1,64,1,32,0,11559
1,64,1,32,0,11561
1,64,1,32,0,11563
1,64,1,32,0,11564
1,64,1,32,0,11566
1,64,1,32,0,11570
1,64,1,32,0,11572
1,64,1,32,0,11361
1,64,1,32,0,11372
1,64,1,32,0,11374
1,64,1,32,0,11376
1,64,1,32,0,11378
1,64,1,32,0,11380
1,64,1,32,0,11381
1,64,1,32,0,11383
1,64,1,32,0,11384
1,64,1,32,0,11386
1,64,1,32,0,11388
1,64,1,32,0,11389
1,64,1,32,0,11391
1,64,1,32,0,11392
1,64,1,32,0,11394
1,64,1,32,0,11396
1,64,1,32,0,11398
1,64,1,32,0,11399
1,64,1,32,0,11401
1,64,1,32,0,11403
1,64,1,32,0,11405
1,64,1,32,0,11407
1,64,1,32,0,11409
1,64,1,32,0,11412
1,64,1,32,0,11414
1,64,1,32,0,11416
1,64,1,32,0,11417
1,64,1,32,0,11419
1,64,1,32,0,11421
1,64,1,32,0,11422
1,64,1,32,0,11424
1,64,1,32,0,11426
1,64,1,32,0,11427
1,64,1,32,0,11429
1,64,1,32,0,11431
1,64,1,32,0,11432
1,64,1,32,0,11434
1,64,1,32,0,11435
1,64,1,32,0,11437
1,64,1,32,0,11438
1,64,1,32,0,11440
1,64,1,32,0,11441
1,64,1,32,0,11443
1,64,1,32,0,11445
1,64,1,32,0,11446
1,64,1,32,0,11448
1,64,1,32,0,11449
1,64,1,32,0,11451
1,64,1,32,0,11458
1,64,1,32,0,11460
1,64,1,32,0,11461
1,64,1,32,0,11463
1,64,1,32,0,11464
1,64,1,32,0,11466
1,64,1,32,0,11467
1,64,1,32,0,11469
1,64,1,32,0,11470
1,64,1,32,0,11472
1,64,1,32,0,11474
1,64,1,32,0,11475
1,64,1,32,0,11477
1,64,1,32,0,11478
1,64,1,32,0,11483
1,64,1,32,0,11485
1,64,1,32,0,17809
1,64,1,32,0,17823
1,64,1,32,0,17825
1,64,1,32,0,17827
1,64,1,32,0,17829
1,64,1,32,0,17831
1,64,1,32,0,17832
1,64,1,32,0,17834
1,64,1,32,0,17836
1,64,1,32,0,17837
1,64,1,32,0,17839
1,64,1,32,0,17840
1,64,1,32,0,17842
1,64,1,32,0,17844
1,64,1,32,0,17845
1,64,1,32,0,17847
1,64,1,32,0,17849
1,64,1,32,0,17851
1,64,1,32,0,17852
1,64,1,32,0,17854
1,64,1,32,0,17856
1,64,1,32,0,17857
1,64,1,32,0,17859
1,64,1,32,0,17860
1,64,1,32,0,17862
1,64,1,32,0,17864
1,64,1,32,0,17865
1,64,1,32,0,17867
1,64,1,32,0,17868
1,64,1,32,0,17870
1,64,1,32,0,17872
1,64,1,32,0,17873
1,64,1,32,0,17875
1,64,1,32,0,17876
1,64,1,32,0,17878
1,64,1,32,0,17879
1,64,1,32,0,17881
1,64,1,32,0,17883
1,64,1,32,0,17884
1,64,1,32,0,17886
1,64,1,32,0,17888
1,64,1,32,0,17889
1,64,1,32,0,17891
1,64,1,32,0,17893
1,64,1,32,0,17898
1,64,1,32,0,17900
1,64,1,32,0,17901
1,64,1,32,0,17903
1,64,1,32,0,17905
1,64,1,32,0,17906
1,64,1,32,0,17908
1,64,1,32,0,17911
1,64,1,32,0,17913
1,64,1,32,0,17915
1,64,1,32,0,17917
1,64,1,32,0,17918
1,64,1,32,0,17920
1,64,1,32,0,17922
1,64,1,32,0,17923
1,64,1,32,0,17925
1,64,1,32,0,17926
1,64,1,32,0,17928
1,64,1,32,0,17930
1,64,1,32,0,17932
1,64,1,32,0,11742
1,64,1,32,0,11752
1,64,1,32,0,11753
1,64,1,32,0,11755
1,64,1,32,0,11757
1,64,1,32,0,11759
1,64,1,32,0,11760
1,64,1,32,0,11762
1,64,1,32,0,11764
1,64,1,32,0,11765
1,64,1,32,0,11767
1,64,1,32,0,11769
1,64,1,32,0,11770
1,64,1,32,0,11772
1,64,1,32,0,11774
1,64,1,32,0,11775
1,64,1,32,0,11777
1,64,1,32,0,11779
1,64,1,32,0,11780
1,64,1,32,0,11782
1,64,1,32,0,11783
1,64,1,32,0,11785
1,64,1,32,0,11786
1,64,1,32,0,11788
1,64,1,32,0,11790
1,64,1,32,0,11791
1,64,1,32,0,11793
1,64,1,32,0,11794
1,64,1,32,0,11796
1,64,1,32,0,11798
1,64,1,32,0,11799
1,64,1,32,0,11801
1,64,1,32,0,11803
1,64,1,32,0,11805
1,64,1,32,0,11806
1,64,1,32,0,11808
1,64,1,32,0,11810
1,64,1,32,0,11811
1,64,1,32,0,11813
1,64,1,32,0,11814
1,64,1,32,0,11816
1,64,1,32,0,11817
1,64,1,32,0,11819
1,64,1,32,0,11821
1,64,1,32,0,11822
1,64,1,32,0,11824
1,64,1,32,0,11825
1,64,1,32,0,11827
1,64,1,32,0,11828
1,64,1,32,0,11830
1,64,1,32,0,11832
1,64,1,32,0,11833
1,64,1,32,0,11835
1,64,1,32,0,11836
1,64,1,32,0,11838
1,64,1,32,0,11839
1,64,1,32,0,11841
1,64,1,32,0,11843
1,64,1,32,0,11844
1,64,1,32,0,11846
1,64,1,32,0,11850
1,64,1,32,0,11852
1,64,1,32,0,11853
1,64,1,32,0,11855
1,64,1,32,0,12495
1,64,1,32,0,12510
1,64,1,32,0,12514
1,64,1,32,0,12517
1,64,1,32,0,12519
1,64,1,32,0,12522
1,64,1,32,0,12525
1,64,1,32,0,12528
1,64,1,32,0,12530
1,64,1,32,0,12533
1,64,1,32,0,12536
1,64,1,32,0,12539
1,64,1,32,0,12541
1,64,1,32,0,12544
1,64,1,32,0,12547
1,64,1,32,0,12549
1,64,1,32,0,12552
1,64,1,32,0,12555
1,64,1,32,0,12557
1,64,1,32,0,12560
1,64,1,32,0,12562
1,64,1,32,0,12565
1,64,1,32,0,12567
1,64,1,32,0,12570
1,64,1,32,0,12573
1,64,1,32,0,12575
1,64,1,32,0,12578
1,64,1,32,0,12580
1,64,1,32,0,12583
1,64,1,32,0,12589
1,64,1,32,0,12592
1,64,1,32,0,12595
1,64,1,32,0,12597
1,64,1,32,0,12600
1,64,1,32,0,12602
1,64,1,32,0,12605
1,64,1,32,0,12608
1,64,1,32,0,12610
1,64,1,32,0,12613
1,64,1,32,0,12615
1,64,1,32,0,12618
1,64,1,32,0,12620
1,64,1,32,0,12623
1,64,1,32,0,12625
1,64,1,32,0,12628
1,64,1,32,0,12631
1,64,1,32,0,12634
1,64,1,32,0,12637
1,64,1,32,0,12640
1,64,1,32,0,12643
1,64,1,32,0,12645
1,64,1,32,0,12648
1,64,1,32,0,12650
1,64,1,32,0,12653
1,64,1,32,0,12656
1,64,1,32,0,12658
1,64,1,32,0,12661
1,64,1,32,0,12663
1,64,1,32,0,12666
1,64,1,32,0,12669
1,64,1,32,0,12671
1,64,1,32,0,12674
1,64,1,32,0,12679
1,64,1,32,0,12682
1,64,1,32,0,18161
1,64,1,32,0,18178
1,64,1,32,0,18181
1,64,1,32,0,18184
1,64,1,32,0,18186
1,64,1,32,0,18189
1,64,1,32,0,18191
1,64,1,32,0,18194
1,64,1,32,0,18197
1,64,1,32,0,18200
1,64,1,32,0,18202
1,64,1,32,0,18205
1,64,1,32,0,18207
1,64,1,32,0,18209
1,64,1,32,0,18212
1,64,1,32,0,18214
1,64,1,32,0,18217
1,64,1,32,0,18219
1,64,1,32,0,18222
1,64,1,32,0,18235
1,64,1,32,0,18237
1,64,1,32,0,18240
1,64,1,32,0,18242
1,64,1,32,0,18245
1,64,1,32,0,18247
1,64,1,32,0,18249
1,64,1,32,0,18252
1,64,1,32,0,18254
1,64,1,32,0,18257
1,64,1,32,0,18259
1,64,1,32,0,18261
1,64,1,32,0,18264
1,64,1,32,0,18270
1,64,1,32,0,18274
1,64,1,32,0,18276
1,64,1,32,0,18279
1,64,1,32,0,18281
1,64,1,32,0,18283
1,64,1,32,0,18286
1,64,1,32,0,18289
1,64,1,32,0,18291
1,64,1,32,0,18293
1,64,1,32,0,18296
1,64,1,32,0,18298
1,64,1,32,0,18301
1,64,1,32,0,18303
1,64,1,32,0,18306
1,64,1,32,0,18308
1,64,1,32,0,18311
1,64,1,32,0,18313
1,64,1,32,0,18315
1,64,1,32,0,18318
1,64,1,32,0,18320
1,64,1,32,0,18323
1,64,1,32,0,18325
1,64,1,32,0,18327
1,64,1,32,0,18330
1,64,1,32,0,18332
1,64,1,32,0,18335
1,64,1,32,0,18337
1,64,1,32,0,18340
1,64,1,32,0,18342
1,64,1,32,0,18345
1,64,1,32,0,18350
1,64,1,32,0,12991
1,64,1,32,0,13003
1,64,1,32,0,13005
1,64,1,32,0,13007
1,64,1,32,0,13009
1,64,1,32,0,13011
1,64,1,32,0,13012
1,64,1,32,0,13014
1,64,1,32,0,13016
1,64,1,32,0,13018
1,64,1,32,0,13019
1,64,1,32,0,13021
1,64,1,32,0,13022
1,64,1,32,0,13024
1,64,1,32,0,13026
1,64,1,32,0,13028
1,64,1,32,0,13030
1,64,1,32,0,13031
1,64,1,32,0,13033
1,64,1,32,0,13034
1,64,1,32,0,13036
1,64,1,32,0,13038
1,64,1,32,0,13039
1,64,1,32,0,13041
1,64,1,32,0,13042
1,64,1,32,0,13044
1,64,1,32,0,13046
1,64,1,32,0,13047
1,64,1,32,0,13049
1,64,1,32,0,13050
1,64,1,32,0,13052
1,64,1,32,0,13053
1,64,1,32,0,13055
1,64,1,32,0,13056
1,64,1,32,0,13059
1,64,1,32,0,13061
1,64,1,32,0,13063
1,64,1,32,0,13065
1,64,1,32,0,13066
1,64,1,32,0,13068
1,64,1,32,0,13069
1,64,1,32,0,13071
1,64,1,32,0,13073
1,64,1,32,0,13074
1,64,1,32,0,13076
1,64,1,32,0,13077
1,64,1,32,0,13079
1,64,1,32,0,13081
1,64,1,32,0,13082
1,64,1,32,0,13084
1,64,1,32,0,13085
1,64,1,32,0,13088
1,64,1,32,0,13089
1,64,1,32,0,13091
1,64,1,32,0,13093
1,64,1,32,0,13094
1,64,1,32,0,13099
1,64,1,32,0,13100
1,64,1,32,0,13102
1,64,1,32,0,13103
1,64,1,32,0,13105
1,64,1,32,0,13107
1,64,1,32,0,13108
1,64,1,32,0,13110
1,64,1,32,0,11861
1,64,1,32,0,11873
1,64,1,32,0,11875
1,64,1,32,0,11876
1,64,1,32,0,11878
1,64,1,32,0,11880
1,64,1,32,0,11882
1,64,1,32,0,11884
1,64,1,32,0,11885
1,64,1,32,0,11887
1,64,1,32,0,11889
1,64,1,32,0,11891
1,64,1,32,0,11892
1,64,1,32,0,11894
1,64,1,32,0,11896
1,64,1,32,0,11897
1,64,1,32,0,11899
1,64,1,32,0,11900
1,64,1,32,0,11902
1,64,1,32,0,11903
1,64,1,32,0,11905
1,64,1,32,0,11907
1,64,1,32,0,11908
1,64,1,32,0,11910
1,64,1,32,0,11911
1,64,1,32,0,11913
1,64,1,32,0,11915
1,64,1,32,0,11916
1,64,1,32,0,11918
1,64,1,32,0,11919
1,64,1,32,0,11921
1,64,1,32,0,11923
1,64,1,32,0,11924
1,64,1,32,0,11926
1,64,1,32,0,11928
1,64,1,32,0,11929
1,64,1,32,0,11931
1,64,1,32,0,11933
1,64,1,32,0,11934
1,64,1,32,0,11936
1,64,1,32,0,11937
1,64,1,32,0,11939
1,64,1,32,0,11941
1,64,1,32,0,11942
1,64,1,32,0,11944
1,64,1,32,0,11945
1,64,1,32,0,11947
1,64,1,32,0,11949
1,64,1,32,0,11953
1,64,1,32,0,11955
1,64,1,32,0,11956
1,64,1,32,0,11958
1,64,1,32,0,11960
1,64,1,32,0,11961
1,64,1,32,0,11963
1,64,1,32,0,11965
1,64,1,32,0,11966
1,64,1,32,0,11968
1,64,1,32,0,11969
1,64,1,32,0,11971
1,64,1,32,0,11972
1,64,1,32,0,11974
1,64,1,32,0,11976
1,64,1,32,0,11977
1,64,1,32,0,12324
1,64,1,32,0,12337
1,64,1,32,0,12340
1,64,1,32,0,12342
1,64,1,32,0,12345
1,64,1,32,0,12348
1,64,1,32,0,12350
1,64,1,32,0,12351
1,64,1,32,0,12353
1,64,1,32,0,12355
1,64,1,32,0,12357
1,64,1,32,0,12358
1,64,1,32,0,12360
1,64,1,32,0,12361
1,64,1,32,0,12364
1,64,1,32,0,12367
1,64,1,32,0,12369
1,64,1,32,0,12371
1,64,1,32,0,12373
1,64,1,32,0,12375
1,64,1,32,0,12376
1,64,1,32,0,12378
1,64,1,32,0,12380
1,64,1,32,0,12382
1,64,1,32,0,12383
1,64,1,32,0,12385
1,64,1,32,0,12387
1,64,1,32,0,12390
1,64,1,32,0,12392
1,64,1,32,0,12395
1,64,1,32,0,12397
1,64,1,32,0,12398
1,64,1,32,0,12400
1,64,1,32,0,12401
1,64,1,32,0,12403
1,64,1,32,0,12404
1,64,1,32,0,12406
1,64,1,32,0,12408
1,64,1,32,0,12410
1,64,1,32,0,12412
1,64,1,32,0,12414
1,64,1,32,0,12417
1,64,1,32,0,12419
1,64,1,32,0,12421
1,64,1,32,0,12422
1,64,1,32,0,12424
1,64,1,32,0,12426
1,64,1,32,0,12428
1,64,1,32,0,12430
1,64,1,32,0,12431
1,64,1,32,0,12433
1,64,1,32,0,12434
1,64,1,32,0,12436
1,64,1,32,0,12438
1,64,1,32,0,12439
1,64,1,32,0,12445
1,64,1,32,0,12450
1,64,1,32,0,12451
1,64,1,32,0,12453
1,64,1,32,0,12455
1,64,1,32,0,12456
1,64,1,32,0,12458
1,64,1,32,0,12459
1,64,1,32,0,12461
1,64,1,32,0,16880
1,64,1,32,0,16892
1,64,1,32,0,16894
1,64,1,32,0,16895
1,64,1,32,0,16897
1,64,1,32,0,16899
1,64,1,32,0,16900
1,64,1,32,0,16902
1,64,1,32,0,16904
1,64,1,32,0,16905
1,64,1,32,0,16907
1,64,1,32,0,16909
1,64,1,32,0,16910
1,64,1,32,0,16912
1,64,1,32,0,16913
1,64,1,32,0,16915
1,64,1,32,0,16917
1,64,1,32,0,16919
1,64,1,32,0,16920
1,64,1,32,0,16922
1,64,1,32,0,16923
1,64,1,32,0,16925
1,64,1,32,0,16927
1,64,1,32,0,16928
1,64,1,32,0,16930
1,64,1,32,0,16931
1,64,1,32,0,16933
1,64,1,32,0,16935
1,64,1,32,0,16936
1,64,1,32,0,16938
1,64,1,32,0,16939
1,64,1,32,0,16941
1,64,1,32,0,16943
1,64,1,32,0,16944
1,64,1,32,0,16946
1,64,1,32,0,16947
1,64,1,32,0,16949
1,64,1,32,0,16951
1,64,1,32,0,16952
1,64,1,32,0,16954
1,64,1,32,0,16955
1,64,1,32,0,16957
1,64,1,32,0,16958
1,64,1,32,0,16960
1,64,1,32,0,16962
1,64,1,32,0,16963
1,64,1,32,0,16965
1,64,1,32,0,16966
1,64,1,32,0,16968
1,64,1,32,0,16969
1,64,1,32,0,16971
1,64,1,32,0,16973
1,64,1,32,0,16974
1,64,1,32,0,16976
1,64,1,32,0,16978
1,64,1,32,0,16979
1,64,1,32,0,16981
1,64,1,32,0,16982
1,64,1,32,0,16984
1,64,1,32,0,16988
1,64,1,32,0,16990
1,64,1,32,0,16992
1,64,1,32,0,16994
1,64,1,32,0,16995
1,64,1,32,0,11784
1,64,1,32,0,11795
1,64,1,32,0,11797
1,64,1,32,0,11799
1,64,1,32,0,11801
1,64,1,32,0,11802
1,64,1,32,0,11804
1,64,1,32,0,11805
1,64,1,32,0,11807
1,64,1,32,0,11808
1,64,1,32,0,11810
1,64,1,32,0,11812
1,64,1,32,0,11815
1,64,1,32,0,11817
1,64,1,32,0,11818
1,64,1,32,0,11820
1,64,1,32,0,11822
1,64,1,32,0,11823
1,64,1,32,0,11825
1,64,1,32,0,11826
1,64,1,32,0,11828
1,64,1,32,0,11829
1,64,1,32,0,11831
1,64,1,32,0,11832
1,64,1,32,0,11834
1,64,1,32,0,11836
1,64,1,32,0,11839
1,64,1,32,0,11841
1,64,1,32,0,11843
1,64,1,32,0,11844
1,64,1,32,0,11846
