getter,peers,micros,payload,rcv_flag,delay
1,256,100000,32,0,20835
1,256,100000,32,0,20837
1,256,100000,32,0,20839
1,256,100000,32,0,20840
1,256,100000,32,0,20842
1,256,100000,32,0,20843
1,256,100000,32,0,20845
1,256,100000,32,0,20846
1,256,100000,32,0,20848
1,256,100000,32,0,20849
1,256,100000,32,0,20851
1,256,100000,32,0,20852
1,256,100000,32,0,20854
1,256,100000,32,0,20855
1,256,100000,32,0,20857
1,256,100000,32,0,20859
1,256,100000,32,0,20860
1,256,100000,32,0,20861
1,256,100000,32,0,20863
1,256,100000,32,0,20865
1,256,100000,32,0,20866
1,256,100000,32,0,20867
1,256,100000,32,0,20869
1,256,100000,32,0,20870
1,256,100000,32,0,20876
1,256,100000,32,0,20877
1,256,100000,32,0,20879
1,256,100000,32,0,20880
1,256,100000,32,0,20882
1,256,100000,32,0,20884
1,256,100000,32,0,20888
1,256,100000,32,0,20890
1,256,100000,32,0,20892
1,256,100000,32,0,20893
1,256,100000,32,0,20895
1,256,100000,32,0,20896
1,256,100000,32,0,20898
1,256,100000,32,0,20900
1,256,100000,32,0,20901
1,256,100000,32,0,20903
1,256,100000,32,0,20904
1,256,100000,32,0,20907
1,256,100000,32,0,20908
1,256,100000,32,0,20911
1,256,100000,32,0,20574
1,256,100000,32,0,20607
1,256,100000,32,0,20610
1,256,100000,32,0,20612
1,256,100000,32,0,20617
1,256,100000,32,0,20619
1,256,100000,32,0,20622
1,256,100000,32,0,20624
1,256,100000,32,0,20626
1,256,100000,32,0,20628
1,256,100000,32,0,20630
1,256,100000,32,0,20633
1,256,100000,32,0,20635
1,256,100000,32,0,20637
1,256,100000,32,0,20640
1,256,100000,32,0,20642
1,256,100000,32,0,20644
1,256,100000,32,0,20646
1,256,100000,32,0,20648
1,256,100000,32,0,20651
1,256,100000,32,0,20654
1,256,100000,32,0,20656
1,256,100000,32,0,20658
1,256,100000,32,0,20661
1,256,100000,32,0,20663
1,256,100000,32,0,20665
1,256,100000,32,0,20668
1,256,100000,32,0,20670
1,256,100000,32,0,20672
1,256,100000,32,0,20675
1,256,100000,32,0,20677
1,256,100000,32,0,20679
1,256,100000,32,0,20683
1,256,100000,32,0,20686
1,256,100000,32,0,20688
1,256,100000,32,0,20690
1,256,100000,32,0,20692
1,256,100000,32,0,20695
1,256,100000,32,0,20697
1,256,100000,32,0,20699
1,256,100000,32,0,20701
1,256,100000,32,0,20703
1,256,100000,32,0,20705
1,256,100000,32,0,20707
1,256,100000,32,0,20710
1,256,100000,32,0,20712
1,256,100000,32,0,20714
1,256,100000,32,0,20716
1,256,100000,32,0,20718
1,256,100000,32,0,20721
1,256,100000,32,0,20723
1,256,100000,32,0,20725
1,256,100000,32,0,20727
1,256,100000,32,0,20730
1,256,100000,32,0,20733
1,256,100000,32,0,20735
1,256,100000,32,0,20737
1,256,100000,32,0,20739
1,256,100000,32,0,20741
1,256,100000,32,0,20743
1,256,100000,32,0,20745
1,256,100000,32,0,20747
1,256,100000,32,0,20749
1,256,100000,32,0,20751
1,256,100000,32,0,20753
1,256,100000,32,0,20755
1,256,100000,32,0,20758
1,256,100000,32,0,20760
1,256,100000,32,0,20762
1,256,100000,32,0,20764
1,256,100000,32,0,20766
1,256,100000,32,0,20768
1,256,100000,32,0,20770
1,256,100000,32,0,20773
1,256,100000,32,0,20775
1,256,100000,32,0,20777
1,256,100000,32,0,20779
1,256,100000,32,0,20781
1,256,100000,32,0,20783
1,256,100000,32,0,20785
1,256,100000,32,0,20787
1,256,100000,32,0,20789
1,256,100000,32,0,20791
1,256,100000,32,0,20793
1,256,100000,32,0,20795
1,256,100000,32,0,20797
1,256,100000,32,0,20799
1,256,100000,32,0,20801
1,256,100000,32,0,20804
1,256,100000,32,0,20806
1,256,100000,32,0,20808
1,256,100000,32,0,20810
1,256,100000,32,0,20812
1,256,100000,32,0,20814
1,256,100000,32,0,20816
1,256,100000,32,0,20818
1,256,100000,32,0,20821
1,256,100000,32,0,20823
1,256,100000,32,0,20825
1,256,100000,32,0,20827
1,256,100000,32,0,20829
1,256,100000,32,0,20831
1,256,100000,32,0,20833
1,256,100000,32,0,20835
1,256,100000,32,0,20837
1,256,100000,32,0,20840
1,256,100000,32,0,20842
1,256,100000,32,0,20844
1,256,100000,32,0,20846
1,256,100000,32,0,20848
1,256,100000,32,0,20851
1,256,100000,32,0,20853
1,256,100000,32,0,20855
1,256,100000,32,0,20857
1,256,100000,32,0,20859
1,256,100000,32,0,20865
1,256,100000,32,0,20867
1,256,100000,32,0,20870
1,256,100000,32,0,20872
1,256,100000,32,0,20874
1,256,100000,32,0,20876
1,256,100000,32,0,20878
1,256,100000,32,0,20880
1,256,100000,32,0,20882
1,256,100000,32,0,20885
1,256,100000,32,0,20887
1,256,100000,32,0,20889
1,256,100000,32,0,20891
1,256,100000,32,0,20893
1,256,100000,32,0,20895
1,256,100000,32,0,20898
1,256,100000,32,0,20900
1,256,100000,32,0,20902
1,256,100000,32,0,20904
1,256,100000,32,0,20906
1,256,100000,32,0,20908
1,256,100000,32,0,20911
1,256,100000,32,0,20913
1,256,100000,32,0,20915
1,256,100000,32,0,20917
1,256,100000,32,0,20920
1,256,100000,32,0,20923
1,256,100000,32,0,20925
1,256,100000,32,0,20927
1,256,100000,32,0,20930
1,256,100000,32,0,20932
1,256,100000,32,0,20934
1,256,100000,32,0,20937
1,256,100000,32,0,20939
1,256,100000,32,0,20941
1,256,100000,32,0,20944
1,256,100000,32,0,20961
1,256,100000,32,0,20964
1,256,100000,32,0,20966
1,256,100000,32,0,20969
1,256,100000,32,0,20971
1,256,100000,32,0,20973
1,256,100000,32,0,20976
1,256,100000,32,0,20978
1,256,100000,32,0,20981
1,256,100000,32,0,20983
1,256,100000,32,0,20986
1,256,100000,32,0,20988
1,256,100000,32,0,20991
1,256,100000,32,0,20993
1,256,100000,32,0,20996
1,256,100000,32,0,20998
1,256,100000,32,0,21001
1,256,100000,32,0,21003
1,256,100000,32,0,21005
1,256,100000,32,0,21008
1,256,100000,32,0,21010
1,256,100000,32,0,21012
1,256,100000,32,0,21015
1,256,100000,32,0,21017
1,256,100000,32,0,21019
1,256,100000,32,0,21022
1,256,100000,32,0,21086
1,256,100000,32,0,21110
1,256,100000,32,0,21113
1,256,100000,32,0,21116
1,256,100000,32,0,21118
1,256,100000,32,0,21121
1,256,100000,32,0,21123
1,256,100000,32,0,21126
1,256,100000,32,0,21128
1,256,100000,32,0,21131
1,256,100000,32,0,21133
1,256,100000,32,0,21136
1,256,100000,32,0,21138
1,256,100000,32,0,21141
1,256,100000,32,0,21146
1,256,100000,32,0,21149
1,256,100000,32,0,21151
1,256,100000,32,0,21154
1,256,100000,32,0,21156
1,256,100000,32,0,21191
1,256,100000,32,0,21489
1,256,100000,32,0,21513
1,256,100000,32,0,21515
1,256,100000,32,0,21517
1,256,100000,32,0,21520
1,256,100000,32,0,21522
1,256,100000,32,0,21526
1,256,100000,32,0,21528
1,256,100000,32,0,21531
1,256,100000,32,0,21533
1,256,100000,32,0,21535
1,256,100000,32,0,21537
1,256,100000,32,0,21538
1,256,100000,32,0,21540
1,256,100000,32,0,21543
1,256,100000,32,0,21545
1,256,100000,32,0,21546
1,256,100000,32,0,21551
1,256,100000,32,0,21553
1,256,100000,32,0,21555
1,256,100000,32,0,21557
1,256,100000,32,0,21560
1,256,100000,32,0,21562
1,256,100000,32,0,21565
1,256,100000,32,0,21567
1,256,100000,32,0,21569
1,256,100000,32,0,21570
1,256,100000,32,0,21572
1,256,100000,32,0,21574
1,256,100000,32,0,21575
1,256,100000,32,0,21577
1,256,100000,32,0,21578
1,256,100000,32,0,21580
1,256,100000,32,0,21582
1,256,100000,32,0,21583
1,256,100000,32,0,21585
1,256,100000,32,0,21586
1,256,100000,32,0,21588
1,256,100000,32,0,21589
1,256,100000,32,0,21591
1,256,100000,32,0,21592
1,256,100000,32,0,21594
1,256,100000,32,0,21595
1,256,100000,32,0,21597
1,256,100000,32,0,21598
1,256,100000,32,0,21600
1,256,100000,32,0,21601
1,256,100000,32,0,21603
1,256,100000,32,0,21605
1,256,100000,32,0,21606
1,256,100000,32,0,21608
1,256,100000,32,0,21609
1,256,100000,32,0,21610
1,256,100000,32,0,21612
1,256,100000,32,0,21614
1,256,100000,32,0,21615
1,256,100000,32,0,21617
1,256,100000,32,0,21618
1,256,100000,32,0,21620
1,256,100000,32,0,21622
1,256,100000,32,0,21623
1,256,100000,32,0,21625
1,256,100000,32,0,21626
1,256,100000,32,0,21628
1,256,100000,32,0,21629
1,256,100000,32,0,21631
1,256,100000,32,0,21632
1,256,100000,32,0,21634
1,256,100000,32,0,21636
1,256,100000,32,0,21637
1,256,100000,32,0,21639
1,256,100000,32,0,21640
1,256,100000,32,0,21642
1,256,100000,32,0,21643
1,256,100000,32,0,21645
1,256,100000,32,0,21646
1,256,100000,32,0,21647
1,256,100000,32,0,21649
1,256,100000,32,0,21650
1,256,100000,32,0,21652
1,256,100000,32,0,21654
1,256,100000,32,0,21656
1,256,100000,32,0,21657
1,256,100000,32,0,21659
1,256,100000,32,0,21660
1,256,100000,32,0,21661
1,256,100000,32,0,21663
1,256,100000,32,0,21664
1,256,100000,32,0,21666
1,256,100000,32,0,21667
1,256,100000,32,0,21669
1,256,100000,32,0,21671
1,256,100000,32,0,21673
1,256,100000,32,0,21674
1,256,100000,32,0,21676
1,256,100000,32,0,21677
1,256,100000,32,0,21679
1,256,100000,32,0,21680
1,256,100000,32,0,21682
1,256,100000,32,0,21683
1,256,100000,32,0,21685
1,256,100000,32,0,21686
1,256,100000,32,0,21688
1,256,100000,32,0,21689
1,256,100000,32,0,21691
1,256,100000,32,0,21692
1,256,100000,32,0,21694
1,256,100000,32,0,21695
1,256,100000,32,0,21697
1,256,100000,32,0,21698
1,256,100000,32,0,21699
1,256,100000,32,0,21701
1,256,100000,32,0,21702
1,256,100000,32,0,21704
1,256,100000,32,0,21705
1,256,100000,32,0,21707
1,256,100000,32,0,21708
1,256,100000,32,0,21710
1,256,100000,32,0,21711
1,256,100000,32,0,21713
1,256,100000,32,0,21714
1,256,100000,32,0,21716
1,256,100000,32,0,21717
1,256,100000,32,0,21720
1,256,100000,32,0,21721
1,256,100000,32,0,21734
1,256,100000,32,0,21737
1,256,100000,32,0,21739
1,256,100000,32,0,21741
1,256,100000,32,0,21744
1,256,100000,32,0,21746
1,256,100000,32,0,21748
1,256,100000,32,0,21751
1,256,100000,32,0,21753
1,256,100000,32,0,21755
1,256,100000,32,0,21758
1,256,100000,32,0,21760
1,256,100000,32,0,21762
1,256,100000,32,0,21764
1,256,100000,32,0,21766
1,256,100000,32,0,21768
1,256,100000,32,0,21770
1,256,100000,32,0,21772
1,256,100000,32,0,21774
1,256,100000,32,0,21779
1,256,100000,32,0,21780
1,256,100000,32,0,21782
1,256,100000,32,0,21783
1,256,100000,32,0,21785
1,256,100000,32,0,21786
1,256,100000,32,0,21788
1,256,100000,32,0,21789
1,256,100000,32,0,21791
1,256,100000,32,0,21792
1,256,100000,32,0,21793
1,256,100000,32,0,21795
1,256,100000,32,0,21796
1,256,100000,32,0,21798
1,256,100000,32,0,21799
1,256,100000,32,0,21801
1,256,100000,32,0,21802
1,256,100000,32,0,21804
1,256,100000,32,0,21805
1,256,100000,32,0,21807
1,256,100000,32,0,21809
1,256,100000,32,0,21810
1,256,100000,32,0,21811
1,256,100000,32,0,21813
1,256,100000,32,0,21814
1,256,100000,32,0,21816
1,256,100000,32,0,21817
1,256,100000,32,0,21819
1,256,100000,32,0,21820
1,256,100000,32,0,21822
1,256,100000,32,0,21823
1,256,100000,32,0,21825
1,256,100000,32,0,21826
1,256,100000,32,0,21828
1,256,100000,32,0,21829
1,256,100000,32,0,21831
1,256,100000,32,0,21832
1,256,100000,32,0,21833
1,256,100000,32,0,21835
1,256,100000,32,0,21836
1,256,100000,32,0,21838
1,256,100000,32,0,21839
1,256,100000,32,0,21841
1,256,100000,32,0,21843
1,256,100000,32,0,21844
1,256,100000,32,0,21846
1,256,100000,32,0,21847
1,256,100000,32,0,21849
1,256,100000,32,0,21850
1,256,100000,32,0,21851
1,256,100000,32,0,21853
1,256,100000,32,0,21854
1,256,100000,32,0,21856
1,256,100000,32,0,20411
1,256,100000,32,0,20443
1,256,100000,32,0,20446
1,256,100000,32,0,20449
1,256,100000,32,0,20451
1,256,100000,32,0,20454
1,256,100000,32,0,20457
1,256,100000,32,0,20460
1,256,100000,32,0,20462
1,256,100000,32,0,20465
1,256,100000,32,0,20467
1,256,100000,32,0,20470
1,256,100000,32,0,20472
1,256,100000,32,0,20475
1,256,100000,32,0,20478
1,256,100000,32,0,20481
1,256,100000,32,0,20482
1,256,100000,32,0,20484
1,256,100000,32,0,20486
1,256,100000,32,0,20488
1,256,100000,32,0,20489
1,256,100000,32,0,20491
1,256,100000,32,0,20493
1,256,100000,32,0,20495
1,256,100000,32,0,20496
1,256,100000,32,0,20498
1,256,100000,32,0,20500
1,256,100000,32,0,20501
1,256,100000,32,0,20503
1,256,100000,32,0,20505
1,256,100000,32,0,20506
1,256,100000,32,0,20508
1,256,100000,32,0,20510
1,256,100000,32,0,20511
1,256,100000,32,0,20513
1,256,100000,32,0,20514
1,256,100000,32,0,20516
1,256,100000,32,0,20517
1,256,100000,32,0,20520
1,256,100000,32,0,20522
1,256,100000,32,0,20523
1,256,100000,32,0,20525
1,256,100000,32,0,20527
1,256,100000,32,0,20528
1,256,100000,32,0,20530
1,256,100000,32,0,20531
1,256,100000,32,0,20533
1,256,100000,32,0,20534
1,256,100000,32,0,20536
1,256,100000,32,0,20538
1,256,100000,32,0,20540
1,256,100000,32,0,20543
1,256,100000,32,0,20545
1,256,100000,32,0,20547
1,256,100000,32,0,20550
1,256,100000,32,0,20552
1,256,100000,32,0,20554
1,256,100000,32,0,20556
1,256,100000,32,0,20558
1,256,100000,32,0,20559
1,256,100000,32,0,20561
1,256,100000,32,0,20563
1,256,100000,32,0,20564
1,256,100000,32,0,20566
1,256,100000,32,0,20567
1,256,100000,32,0,20569
1,256,100000,32,0,20570
1,256,100000,32,0,20572
1,256,100000,32,0,20574
1,256,100000,32,0,20575
1,256,100000,32,0,20577
1,256,100000,32,0,20579
1,256,100000,32,0,20580
1,256,100000,32,0,20582
1,256,100000,32,0,20584
1,256,100000,32,0,20586
1,256,100000,32,0,20588
1,256,100000,32,0,20589
1,256,100000,32,0,20591
1,256,100000,32,0,20592
1,256,100000,32,0,20594
1,256,100000,32,0,20595
1,256,100000,32,0,20597
1,256,100000,32,0,20599
1,256,100000,32,0,20601
1,256,100000,32,0,20603
1,256,100000,32,0,20604
1,256,100000,32,0,20606
1,256,100000,32,0,20607
1,256,100000,32,0,20609
1,256,100000,32,0,20610
1,256,100000,32,0,20612
1,256,100000,32,0,20613
1,256,100000,32,0,20615
1,256,100000,32,0,20616
1,256,100000,32,0,20618
1,256,100000,32,0,20620
1,256,100000,32,0,20622
1,256,100000,32,0,20634
1,256,100000,32,0,20636
1,256,100000,32,0,20638
1,256,100000,32,0,20639
1,256,100000,32,0,20641
1,256,100000,32,0,20642
1,256,100000,32,0,20644
1,256,100000,32,0,20646
1,256,100000,32,0,20647
1,256,100000,32,0,20649
1,256,100000,32,0,20651
1,256,100000,32,0,20652
1,256,100000,32,0,20654
1,256,100000,32,0,20656
1,256,100000,32,0,20657
1,256,100000,32,0,20659
1,256,100000,32,0,20660
1,256,100000,32,0,20662
1,256,100000,32,0,20664
1,256,100000,32,0,20665
1,256,100000,32,0,20667
1,256,100000,32,0,20668
1,256,100000,32,0,20670
1,256,100000,32,0,20671
1,256,100000,32,0,20673
1,256,100000,32,0,20674
1,256,100000,32,0,20676
1,256,100000,32,0,20677
1,256,100000,32,0,20679
1,256,100000,32,0,20680
1,256,100000,32,0,20682
1,256,100000,32,0,20683
1,256,100000,32,0,20685
1,256,100000,32,0,20687
1,256,100000,32,0,20690
1,256,100000,32,0,20692
1,256,100000,32,0,20695
1,256,100000,32,0,20698
1,256,100000,32,0,20701
1,256,100000,32,0,20703
1,256,100000,32,0,20705
1,256,100000,32,0,20708
1,256,100000,32,0,20710
1,256,100000,32,0,20712
1,256,100000,32,0,20714
1,256,100000,32,0,20716
1,256,100000,32,0,20719
1,256,100000,32,0,20721
1,256,100000,32,0,20723
1,256,100000,32,0,20726
1,256,100000,32,0,20728
1,256,100000,32,0,20732
1,256,100000,32,0,20734
1,256,100000,32,0,20736
1,256,100000,32,0,20737
1,256,100000,32,0,20739
1,256,100000,32,0,20740
1,256,100000,32,0,20742
1,256,100000,32,0,20743
1,256,100000,32,0,20745
1,256,100000,32,0,20747
1,256,100000,32,0,20748
1,256,100000,32,0,20749
1,256,100000,32,0,20751
1,256,100000,32,0,20752
1,256,100000,32,0,20754
1,256,100000,32,0,20755
1,256,100000,32,0,20757
1,256,100000,32,0,20758
1,256,100000,32,0,20760
1,256,100000,32,0,20761
1,256,100000,32,0,20763
1,256,100000,32,0,20764
1,256,100000,32,0,20766
1,256,100000,32,0,20768
1,256,100000,32,0,20769
1,256,100000,32,0,20771
1,256,100000,32,0,20772
1,256,100000,32,0,20776
1,256,100000,32,0,20778
1,256,100000,32,0,20779
1,256,100000,32,0,20781
1,256,100000,32,0,20782
1,256,100000,32,0,20784
1,256,100000,32,0,20786
1,256,100000,32,0,20787
1,256,100000,32,0,20789
1,256,100000,32,0,20790
1,256,100000,32,0,20792
1,256,100000,32,0,20794
1,256,100000,32,0,20795
1,256,100000,32,0,20796
1,256,100000,32,0,20798
1,256,100000,32,0,20800
1,256,100000,32,0,20801
1,256,100000,32,0,20805
1,256,100000,32,0,20807
1,256,100000,32,0,20808
1,256,100000,32,0,20810
1,256,100000,32,0,19088
1,256,100000,32,0,19138
1,256,100000,32,0,19141
1,256,100000,32,0,19143
1,256,100000,32,0,19146
1,256,100000,32,0,19148
1,256,100000,32,0,19151
1,256,100000,32,0,19153
1,256,100000,32,0,19155
1,256,100000,32,0,19157
1,256,100000,32,0,19160
1,256,100000,32,0,19162
1,256,100000,32,0,19164
1,256,100000,32,0,19166
1,256,100000,32,0,19170
1,256,100000,32,0,19173
1,256,100000,32,0,19175
1,256,100000,32,0,19177
1,256,100000,32,0,19179
1,256,100000,32,0,19181
1,256,100000,32,0,19184
1,256,100000,32,0,19186
1,256,100000,32,0,19188
1,256,100000,32,0,19190
1,256,100000,32,0,19192
1,256,100000,32,0,19195
1,256,100000,32,0,19197
1,256,100000,32,0,19199
1,256,100000,32,0,19201
1,256,100000,32,0,19204
1,256,100000,32,0,19206
1,256,100000,32,0,19208
1,256,100000,32,0,19210
1,256,100000,32,0,19212
1,256,100000,32,0,19214
1,256,100000,32,0,19217
1,256,100000,32,0,19219
1,256,100000,32,0,19221
1,256,100000,32,0,19224
1,256,100000,32,0,19226
1,256,100000,32,0,19228
1,256,100000,32,0,19230
1,256,100000,32,0,19233
1,256,100000,32,0,19235
1,256,100000,32,0,19237
1,256,100000,32,0,19239
1,256,100000,32,0,19241
1,256,100000,32,0,19243
1,256,100000,32,0,19246
1,256,100000,32,0,19248
1,256,100000,32,0,19250
1,256,100000,32,0,19253
1,256,100000,32,0,19255
1,256,100000,32,0,19257
1,256,100000,32,0,19259
1,256,100000,32,0,19261
1,256,100000,32,0,19263
1,256,100000,32,0,19265
1,256,100000,32,0,19268
1,256,100000,32,0,19270
1,256,100000,32,0,19272
1,256,100000,32,0,19274
1,256,100000,32,0,19282
1,256,100000,32,0,19285
1,256,100000,32,0,19288
1,256,100000,32,0,19291
1,256,100000,32,0,19293
1,256,100000,32,0,19295
1,256,100000,32,0,19298
1,256,100000,32,0,19300
1,256,100000,32,0,19302
1,256,100000,32,0,19304
1,256,100000,32,0,19320
1,256,100000,32,0,19322
1,256,100000,32,0,19324
1,256,100000,32,0,19326
1,256,100000,32,0,19328
1,256,100000,32,0,19330
1,256,100000,32,0,19333
1,256,100000,32,0,19335
1,256,100000,32,0,19337
1,256,100000,32,0,19339
1,256,100000,32,0,19341
1,256,100000,32,0,19343
1,256,100000,32,0,19345
1,256,100000,32,0,19347
1,256,100000,32,0,19350
1,256,100000,32,0,19352
1,256,100000,32,0,19354
1,256,100000,32,0,19356
1,256,100000,32,0,19358
1,256,100000,32,0,19360
1,256,100000,32,0,19362
1,256,100000,32,0,19364
1,256,100000,32,0,19367
1,256,100000,32,0,19369
1,256,100000,32,0,19371
1,256,100000,32,0,19373
1,256,100000,32,0,19375
1,256,100000,32,0,19377
1,256,100000,32,0,20505
1,256,100000,32,0,20523
1,256,100000,32,0,20526
1,256,100000,32,0,20528
1,256,100000,32,0,20530
1,256,100000,32,0,20533
1,256,100000,32,0,20535
1,256,100000,32,0,20538
1,256,100000,32,0,20540
1,256,100000,32,0,20542
1,256,100000,32,0,20544
1,256,100000,32,0,20547
1,256,100000,32,0,20549
1,256,100000,32,0,20552
1,256,100000,32,0,20554
1,256,100000,32,0,20557
1,256,100000,32,0,20559
1,256,100000,32,0,20561
1,256,100000,32,0,20564
1,256,100000,32,0,20566
1,256,100000,32,0,20568
1,256,100000,32,0,20571
1,256,100000,32,0,20573
1,256,100000,32,0,20576
1,256,100000,32,0,20578
1,256,100000,32,0,20580
1,256,100000,32,0,20583
1,256,100000,32,0,20585
1,256,100000,32,0,20588
1,256,100000,32,0,20590
1,256,100000,32,0,20592
1,256,100000,32,0,20595
1,256,100000,32,0,20597
1,256,100000,32,0,20600
1,256,100000,32,0,20603
1,256,100000,32,0,20605
1,256,100000,32,0,20608
1,256,100000,32,0,20610
1,256,100000,32,0,20612
1,256,100000,32,0,20615
1,256,100000,32,0,20617
1,256,100000,32,0,20620
1,256,100000,32,0,20622
1,256,100000,32,0,20624
1,256,100000,32,0,20627
1,256,100000,32,0,20629
1,256,100000,32,0,20631
1,256,100000,32,0,20634
1,256,100000,32,0,20636
1,256,100000,32,0,20639
1,256,100000,32,0,20641
1,256,100000,32,0,20644
1,256,100000,32,0,20646
1,256,100000,32,0,20649
1,256,100000,32,0,20651
1,256,100000,32,0,20654
1,256,100000,32,0,20656
1,256,100000,32,0,20658
1,256,100000,32,0,20661
1,256,100000,32,0,20663
1,256,100000,32,0,20666
1,256,100000,32,0,20668
1,256,100000,32,0,20670
1,256,100000,32,0,20673
1,256,100000,32,0,20675
1,256,100000,32,0,20677
1,256,100000,32,0,20680
1,256,100000,32,0,20682
1,256,100000,32,0,20684
1,256,100000,32,0,20687
1,256,100000,32,0,20689
1,256,100000,32,0,20692
1,256,100000,32,0,20694
1,256,100000,32,0,20697
1,256,100000,32,0,20699
1,256,100000,32,0,20701
1,256,100000,32,0,20704
1,256,100000,32,0,20706
1,256,100000,32,0,20708
1,256,100000,32,0,20711
1,256,100000,32,0,20713
1,256,100000,32,0,20715
1,256,100000,32,0,20718
1,256,100000,32,0,20720
1,256,100000,32,0,20723
1,256,100000,32,0,20725
1,256,100000,32,0,20730
1,256,100000,32,0,20733
1,256,100000,32,0,20735
1,256,100000,32,0,20738
1,256,100000,32,0,20740
1,256,100000,32,0,20743
1,256,100000,32,0,20745
1,256,100000,32,0,20748
1,256,100000,32,0,20751
1,256,100000,32,0,20753
1,256,100000,32,0,20830
1,256,100000,32,0,20479
1,256,100000,32,0,20510
1,256,100000,32,0,20514
1,256,100000,32,0,20517
1,256,100000,32,0,20519
1,256,100000,32,0,20522
1,256,100000,32,0,20524
1,256,100000,32,0,20528
1,256,100000,32,0,20539
1,256,100000,32,0,20540
1,256,100000,32,0,20542
1,256,100000,32,0,20543
1,256,100000,32,0,20545
1,256,100000,32,0,20548
1,256,100000,32,0,20550
1,256,100000,32,0,20552
1,256,100000,32,0,20555
1,256,100000,32,0,20557
1,256,100000,32,0,20559
1,256,100000,32,0,20562
1,256,100000,32,0,20564
1,256,100000,32,0,20567
1,256,100000,32,0,20569
1,256,100000,32,0,20571
1,256,100000,32,0,20573
1,256,100000,32,0,20576
1,256,100000,32,0,20578
1,256,100000,32,0,20580
1,256,100000,32,0,20583
1,256,100000,32,0,20585
1,256,100000,32,0,20588
1,256,100000,32,0,20590
1,256,100000,32,0,20591
1,256,100000,32,0,20593
1,256,100000,32,0,20594
1,256,100000,32,0,20596
1,256,100000,32,0,20597
1,256,100000,32,0,20599
1,256,100000,32,0,20600
1,256,100000,32,0,20601
1,256,100000,32,0,20603
1,256,100000,32,0,20604
1,256,100000,32,0,20606
