getter,peers,micros,payload,rcv_flag,delay
100,100,10000,16384,0,530
100,100,10000,16384,0,666
100,100,10000,16384,0,423
100,100,10000,16384,0,3742
100,100,10000,16384,0,770
100,100,10000,16384,0,849
100,100,10000,16384,0,576
100,100,10000,16384,0,389
100,100,10000,16384,0,1080
100,100,10000,16384,0,1497
100,100,10000,16384,0,1283
100,100,10000,16384,0,314
100,100,10000,16384,0,471
100,100,10000,16384,0,2461
100,100,10000,16384,0,380
100,100,10000,16384,0,551
100,100,10000,16384,0,510
100,100,10000,16384,0,573
100,100,10000,16384,0,3619
100,100,10000,16384,0,4971
100,100,10000,16384,0,1102
100,100,10000,16384,0,773
100,100,10000,16384,0,597
100,100,10000,16384,0,593
100,100,10000,16384,0,1358
100,100,10000,16384,0,428
100,100,10000,16384,0,646
100,100,10000,16384,0,658
100,100,10000,16384,0,1557
100,100,10000,16384,0,1113
100,100,10000,16384,0,472
100,100,10000,16384,0,5716
100,100,10000,16384,0,357
100,100,10000,16384,0,743
100,100,10000,16384,0,963
100,100,10000,16384,0,465
100,100,10000,16384,0,590
100,100,10000,16384,0,3412
100,100,10000,16384,0,1614
100,100,10000,16384,0,2227
100,100,10000,16384,0,418
100,100,10000,16384,0,1114
100,100,10000,16384,0,1247
100,100,10000,16384,0,4022
100,100,10000,16384,0,2008
100,100,10000,16384,0,947
100,100,10000,16384,0,242
100,100,10000,16384,0,329
100,100,10000,16384,0,297
100,100,10000,16384,0,290
100,100,10000,16384,0,329
100,100,10000,16384,0,470
100,100,10000,16384,0,265
100,100,10000,16384,0,366
100,100,10000,16384,0,332
100,100,10000,16384,0,224
100,100,10000,16384,0,519
100,100,10000,16384,0,331
100,100,10000,16384,0,461
100,100,10000,16384,0,875
100,100,10000,16384,0,1297
100,100,10000,16384,0,364
100,100,10000,16384,0,699
100,100,10000,16384,0,466
100,100,10000,16384,0,2044
100,100,10000,16384,0,1067
100,100,10000,16384,0,589
100,100,10000,16384,0,1773
100,100,10000,16384,0,954
100,100,10000,16384,0,1337
100,100,10000,16384,0,619
100,100,10000,16384,0,466
100,100,10000,16384,0,547
100,100,10000,16384,0,968
100,100,10000,16384,0,505
100,100,10000,16384,0,1049
100,100,10000,16384,0,464
100,100,10000,16384,0,730
100,100,10000,16384,0,1208
100,100,10000,16384,0,396
100,100,10000,16384,0,1382
100,100,10000,16384,0,1162
100,100,10000,16384,0,853
100,100,10000,16384,0,784
100,100,10000,16384,0,3599
100,100,10000,16384,0,4459
100,100,10000,16384,0,1267
100,100,10000,16384,0,1119
100,100,10000,16384,0,622
100,100,10000,16384,0,510
100,100,10000,16384,0,267
100,100,10000,16384,0,404
100,100,10000,16384,0,329
100,100,10000,16384,0,1284
100,100,10000,16384,0,1169
100,100,10000,16384,0,303
100,100,10000,16384,0,1972
100,100,10000,16384,0,6012
100,100,10000,16384,0,319
100,100,10000,16384,0,307
100,100,10000,16384,0,596
100,100,10000,16384,0,3421
100,100,10000,16384,0,289
100,100,10000,16384,0,385
100,100,10000,16384,0,1418
100,100,10000,16384,0,351
100,100,10000,16384,0,312
100,100,10000,16384,0,330
100,100,10000,16384,0,289
100,100,10000,16384,0,363
100,100,10000,16384,0,7016
100,100,10000,16384,0,415
100,100,10000,16384,0,347
100,100,10000,16384,0,476
100,100,10000,16384,0,273
100,100,10000,16384,0,292
100,100,10000,16384,0,305
100,100,10000,16384,0,361
100,100,10000,16384,0,303
100,100,10000,16384,0,337
100,100,10000,16384,0,370
100,100,10000,16384,0,347
100,100,10000,16384,0,262
100,100,10000,16384,0,375
100,100,10000,16384,0,318
100,100,10000,16384,0,332
100,100,10000,16384,0,316
100,100,10000,16384,0,288
100,100,10000,16384,0,278
100,100,10000,16384,0,284
100,100,10000,16384,0,298
100,100,10000,16384,0,271
100,100,10000,16384,0,434
100,100,10000,16384,0,315
100,100,10000,16384,0,236
100,100,10000,16384,0,246
100,100,10000,16384,0,231
100,100,10000,16384,0,219
100,100,10000,16384,0,253
100,100,10000,16384,0,251
100,100,10000,16384,0,627
100,100,10000,16384,0,988
100,100,10000,16384,0,1021
100,100,10000,16384,0,1643
100,100,10000,16384,0,2085
100,100,10000,16384,0,456
100,100,10000,16384,0,393
100,100,10000,16384,0,509
100,100,10000,16384,0,521
100,100,10000,16384,0,3437
100,100,10000,16384,0,3866
100,100,10000,16384,0,1026
100,100,10000,16384,0,470
100,100,10000,16384,0,696
100,100,10000,16384,0,526
100,100,10000,16384,0,509
100,100,10000,16384,0,521
100,100,10000,16384,0,3082
100,100,10000,16384,0,358
100,100,10000,16384,0,443
100,100,10000,16384,0,587
100,100,10000,16384,0,772
100,100,10000,16384,0,834
100,100,10000,16384,0,804
100,100,10000,16384,0,2250
100,100,10000,16384,0,435
100,100,10000,16384,0,578
100,100,10000,16384,0,1259
100,100,10000,16384,0,853
100,100,10000,16384,0,784
100,100,10000,16384,0,944
100,100,10000,16384,0,502
100,100,10000,16384,0,729
100,100,10000,16384,0,961
100,100,10000,16384,0,734
100,100,10000,16384,0,442
100,100,10000,16384,0,774
100,100,10000,16384,0,680
100,100,10000,16384,0,1253
100,100,10000,16384,0,1951
100,100,10000,16384,0,819
100,100,10000,16384,0,1943
100,100,10000,16384,0,1631
100,100,10000,16384,0,409
100,100,10000,16384,0,843
100,100,10000,16384,0,717
100,100,10000,16384,0,517
100,100,10000,16384,0,534
100,100,10000,16384,0,1551
100,100,10000,16384,0,3168
100,100,10000,16384,0,1048
100,100,10000,16384,0,742
100,100,10000,16384,0,767
100,100,10000,16384,0,1838
100,100,10000,16384,0,483
100,100,10000,16384,0,1128
100,100,10000,16384,0,419
100,100,10000,16384,0,621
100,100,10000,16384,0,2717
100,100,10000,16384,0,1740
100,100,10000,16384,0,376
100,100,10000,16384,0,754
100,100,10000,16384,0,703
100,100,10000,16384,0,1275
100,100,10000,16384,0,2058
100,100,10000,16384,0,2028
100,100,10000,16384,0,407
100,100,10000,16384,0,1125
100,100,10000,16384,0,1275
100,100,10000,16384,0,299
100,100,10000,16384,0,1686
100,100,10000,16384,0,406
100,100,10000,16384,0,5106
100,100,10000,16384,0,1536
100,100,10000,16384,0,279
100,100,10000,16384,0,2339
100,100,10000,16384,0,316
100,100,10000,16384,0,1397
100,100,10000,16384,0,243
100,100,10000,16384,0,4888
100,100,10000,16384,0,273
100,100,10000,16384,0,249
100,100,10000,16384,0,257
100,100,10000,16384,0,396
100,100,10000,16384,0,419
100,100,10000,16384,0,471
100,100,10000,16384,0,431
100,100,10000,16384,0,566
100,100,10000,16384,0,290
100,100,10000,16384,0,326
100,100,10000,16384,0,266
100,100,10000,16384,0,301
100,100,10000,16384,0,410
100,100,10000,16384,0,325
100,100,10000,16384,0,490
100,100,10000,16384,0,476
100,100,10000,16384,0,479
100,100,10000,16384,0,551
100,100,10000,16384,0,703
100,100,10000,16384,0,696
100,100,10000,16384,0,742
100,100,10000,16384,0,965
100,100,10000,16384,0,495
100,100,10000,16384,0,524
100,100,10000,16384,0,979
100,100,10000,16384,0,639
100,100,10000,16384,0,429
100,100,10000,16384,0,395
100,100,10000,16384,0,1279
100,100,10000,16384,0,546
100,100,10000,16384,0,758
100,100,10000,16384,0,501
100,100,10000,16384,0,833
100,100,10000,16384,0,500
100,100,10000,16384,0,1046
100,100,10000,16384,0,2528
100,100,10000,16384,0,586
100,100,10000,16384,0,1797
100,100,10000,16384,0,378
100,100,10000,16384,0,335
100,100,10000,16384,0,2291
100,100,10000,16384,0,753
100,100,10000,16384,0,417
100,100,10000,16384,0,618
100,100,10000,16384,0,330
100,100,10000,16384,0,1534
100,100,10000,16384,0,298
100,100,10000,16384,0,497
100,100,10000,16384,0,482
100,100,10000,16384,0,349
100,100,10000,16384,0,362
100,100,10000,16384,0,344
100,100,10000,16384,0,349
100,100,10000,16384,0,400
100,100,10000,16384,0,375
100,100,10000,16384,0,529
100,100,10000,16384,0,501
100,100,10000,16384,0,346
100,100,10000,16384,0,368
100,100,10000,16384,0,423
100,100,10000,16384,0,445
100,100,10000,16384,0,308
100,100,10000,16384,0,464
100,100,10000,16384,0,409
100,100,10000,16384,0,529
100,100,10000,16384,0,421
100,100,10000,16384,0,617
100,100,10000,16384,0,373
100,100,10000,16384,0,396
100,100,10000,16384,0,332
100,100,10000,16384,0,498
100,100,10000,16384,0,445
100,100,10000,16384,0,720
100,100,10000,16384,0,302
100,100,10000,16384,0,519
100,100,10000,16384,0,334
100,100,10000,16384,0,345
100,100,10000,16384,0,296
100,100,10000,16384,0,264
100,100,10000,16384,0,275
100,100,10000,16384,0,280
100,100,10000,16384,0,297
100,100,10000,16384,0,263
100,100,10000,16384,0,245
100,100,10000,16384,0,252
100,100,10000,16384,0,508
100,100,10000,16384,0,703
100,100,10000,16384,0,633
100,100,10000,16384,0,395
100,100,10000,16384,0,488
100,100,10000,16384,0,386
100,100,10000,16384,0,609
100,100,10000,16384,0,1206
100,100,10000,16384,0,713
100,100,10000,16384,0,389
100,100,10000,16384,0,372
100,100,10000,16384,0,968
100,100,10000,16384,0,1302
100,100,10000,16384,0,465
100,100,10000,16384,0,356
100,100,10000,16384,0,238
100,100,10000,16384,0,315
100,100,10000,16384,0,320
100,100,10000,16384,0,414
100,100,10000,16384,0,311
100,100,10000,16384,0,401
100,100,10000,16384,0,404
100,100,10000,16384,0,400
100,100,10000,16384,0,431
100,100,10000,16384,0,335
100,100,10000,16384,0,362
100,100,10000,16384,0,466
100,100,10000,16384,0,491
100,100,10000,16384,0,757
100,100,10000,16384,0,1084
100,100,10000,16384,0,460
100,100,10000,16384,0,562
100,100,10000,16384,0,531
100,100,10000,16384,0,879
100,100,10000,16384,0,1249
100,100,10000,16384,0,396
100,100,10000,16384,0,517
100,100,10000,16384,0,711
100,100,10000,16384,0,1094
100,100,10000,16384,0,417
100,100,10000,16384,0,1410
100,100,10000,16384,0,537
100,100,10000,16384,0,1843
100,100,10000,16384,0,709
100,100,10000,16384,0,520
100,100,10000,16384,0,608
100,100,10000,16384,0,806
100,100,10000,16384,0,717
100,100,10000,16384,0,494
100,100,10000,16384,0,886
100,100,10000,16384,0,603
100,100,10000,16384,0,512
100,100,10000,16384,0,477
100,100,10000,16384,0,419
100,100,10000,16384,0,683
100,100,10000,16384,0,416
100,100,10000,16384,0,358
100,100,10000,16384,0,681
100,100,10000,16384,0,406
100,100,10000,16384,0,470
100,100,10000,16384,0,416
100,100,10000,16384,0,804
100,100,10000,16384,0,785
100,100,10000,16384,0,424
100,100,10000,16384,0,381
100,100,10000,16384,0,462
100,100,10000,16384,0,448
100,100,10000,16384,0,588
100,100,10000,16384,0,684
100,100,10000,16384,0,566
100,100,10000,16384,0,476
100,100,10000,16384,0,659
100,100,10000,16384,0,393
100,100,10000,16384,0,424
100,100,10000,16384,0,492
100,100,10000,16384,0,545
100,100,10000,16384,0,386
100,100,10000,16384,0,349
100,100,10000,16384,0,285
100,100,10000,16384,0,260
100,100,10000,16384,0,302
100,100,10000,16384,0,235
100,100,10000,16384,0,272
100,100,10000,16384,0,297
100,100,10000,16384,0,279
100,100,10000,16384,0,229
100,100,10000,16384,0,279
100,100,10000,16384,0,297
100,100,10000,16384,0,280
100,100,10000,16384,0,304
100,100,10000,16384,0,250
100,100,10000,16384,0,236
100,100,10000,16384,0,252
100,100,10000,16384,0,228
100,100,10000,16384,0,361
100,100,10000,16384,0,255
100,100,10000,16384,0,271
100,100,10000,16384,0,210
100,100,10000,16384,0,262
100,100,10000,16384,0,281
100,100,10000,16384,0,380
100,100,10000,16384,0,392
100,100,10000,16384,0,294
100,100,10000,16384,0,317
100,100,10000,16384,0,295
100,100,10000,16384,0,394
100,100,10000,16384,0,267
100,100,10000,16384,0,262
100,100,10000,16384,0,240
100,100,10000,16384,0,281
100,100,10000,16384,0,299
100,100,10000,16384,0,306
100,100,10000,16384,0,304
100,100,10000,16384,0,253
100,100,10000,16384,0,307
100,100,10000,16384,0,291
100,100,10000,16384,0,326
100,100,10000,16384,0,296
100,100,10000,16384,0,308
100,100,10000,16384,0,338
100,100,10000,16384,0,487
100,100,10000,16384,0,347
100,100,10000,16384,0,390
100,100,10000,16384,0,326
100,100,10000,16384,0,368
100,100,10000,16384,0,435
100,100,10000,16384,0,495
100,100,10000,16384,0,428
100,100,10000,16384,0,395
100,100,10000,16384,0,434
100,100,10000,16384,0,490
100,100,10000,16384,0,584
100,100,10000,16384,0,564
100,100,10000,16384,0,397
100,100,10000,16384,0,806
100,100,10000,16384,0,399
100,100,10000,16384,0,559
100,100,10000,16384,0,480
100,100,10000,16384,0,999
100,100,10000,16384,0,570
100,100,10000,16384,0,961
100,100,10000,16384,0,973
100,100,10000,16384,0,488
100,100,10000,16384,0,355
100,100,10000,16384,0,688
100,100,10000,16384,0,943
100,100,10000,16384,0,388
100,100,10000,16384,0,541
100,100,10000,16384,0,514
100,100,10000,16384,0,693
100,100,10000,16384,0,379
100,100,10000,16384,0,600
100,100,10000,16384,0,552
100,100,10000,16384,0,503
100,100,10000,16384,0,705
100,100,10000,16384,0,312
100,100,10000,16384,0,444
100,100,10000,16384,0,562
100,100,10000,16384,0,409
100,100,10000,16384,0,881
100,100,10000,16384,0,249
100,100,10000,16384,0,242
100,100,10000,16384,0,248
100,100,10000,16384,0,229
100,100,10000,16384,0,287
100,100,10000,16384,0,287
100,100,10000,16384,0,258
100,100,10000,16384,0,412
100,100,10000,16384,0,242
100,100,10000,16384,0,217
100,100,10000,16384,0,284
100,100,10000,16384,0,290
100,100,10000,16384,0,269
100,100,10000,16384,0,316
100,100,10000,16384,0,259
100,100,10000,16384,0,255
100,100,10000,16384,0,213
100,100,10000,16384,0,258
100,100,10000,16384,0,259
100,100,10000,16384,0,259
100,100,10000,16384,0,359
100,100,10000,16384,0,451
100,100,10000,16384,0,439
100,100,10000,16384,0,622
100,100,10000,16384,0,615
100,100,10000,16384,0,561
100,100,10000,16384,0,616
100,100,10000,16384,0,718
100,100,10000,16384,0,1393
100,100,10000,16384,0,1370
100,100,10000,16384,0,529
100,100,10000,16384,0,1144
100,100,10000,16384,0,1742
100,100,10000,16384,0,466
100,100,10000,16384,0,1857
100,100,10000,16384,0,2892
100,100,10000,16384,0,429
100,100,10000,16384,0,348
100,100,10000,16384,0,1107
100,100,10000,16384,0,516
100,100,10000,16384,0,734
100,100,10000,16384,0,684
100,100,10000,16384,0,701
100,100,10000,16384,0,469
100,100,10000,16384,0,773
100,100,10000,16384,0,762
100,100,10000,16384,0,2339
100,100,10000,16384,0,3058
100,100,10000,16384,0,636
100,100,10000,16384,0,906
100,100,10000,16384,0,924
100,100,10000,16384,0,1143
100,100,10000,16384,0,1205
100,100,10000,16384,0,3536
100,100,10000,16384,0,812
100,100,10000,16384,0,1850
100,100,10000,16384,0,1131
100,100,10000,16384,0,946
100,100,10000,16384,0,881
100,100,10000,16384,0,1306
100,100,10000,16384,0,1119
100,100,10000,16384,0,1394
100,100,10000,16384,0,859
100,100,10000,16384,0,1950
100,100,10000,16384,0,1302
100,100,10000,16384,0,795
100,100,10000,16384,0,2803
100,100,10000,16384,0,2448
100,100,10000,16384,0,701
100,100,10000,16384,0,1888
100,100,10000,16384,0,789
100,100,10000,16384,0,3524
100,100,10000,16384,0,2572
100,100,10000,16384,0,1971
100,100,10000,16384,0,2189
100,100,10000,16384,0,2075
100,100,10000,16384,0,2550
100,100,10000,16384,0,2015
100,100,10000,16384,0,4382
100,100,10000,16384,0,1826
100,100,10000,16384,0,3632
100,100,10000,16384,0,3947
100,100,10000,16384,0,875
100,100,10000,16384,0,589
100,100,10000,16384,0,2621
100,100,10000,16384,0,1112
100,100,10000,16384,0,410
100,100,10000,16384,0,558
100,100,10000,16384,0,405
100,100,10000,16384,0,330
100,100,10000,16384,0,446
100,100,10000,16384,0,553
100,100,10000,16384,0,334
100,100,10000,16384,0,487
100,100,10000,16384,0,556
100,100,10000,16384,0,333
100,100,10000,16384,0,305
100,100,10000,16384,0,288
100,100,10000,16384,0,461
100,100,10000,16384,0,487
100,100,10000,16384,0,346
100,100,10000,16384,0,332
100,100,10000,16384,0,925
100,100,10000,16384,0,484
100,100,10000,16384,0,905
100,100,10000,16384,0,1118
100,100,10000,16384,0,704
100,100,10000,16384,0,8231
100,100,10000,16384,0,704
100,100,10000,16384,0,752
100,100,10000,16384,0,2657
100,100,10000,16384,0,643
100,100,10000,16384,0,475
100,100,10000,16384,0,2809
100,100,10000,16384,0,380
100,100,10000,16384,0,438
100,100,10000,16384,0,288
100,100,10000,16384,0,301
100,100,10000,16384,0,317
100,100,10000,16384,0,310
100,100,10000,16384,0,357
100,100,10000,16384,0,330
100,100,10000,16384,0,335
100,100,10000,16384,0,329
100,100,10000,16384,0,458
100,100,10000,16384,0,271
100,100,10000,16384,0,332
100,100,10000,16384,0,438
100,100,10000,16384,0,478
100,100,10000,16384,0,349
100,100,10000,16384,0,297
100,100,10000,16384,0,322
100,100,10000,16384,0,246
100,100,10000,16384,0,262
100,100,10000,16384,0,333
100,100,10000,16384,0,307
100,100,10000,16384,0,310
100,100,10000,16384,0,351
100,100,10000,16384,0,342
100,100,10000,16384,0,290
100,100,10000,16384,0,277
100,100,10000,16384,0,320
100,100,10000,16384,0,386
100,100,10000,16384,0,588
100,100,10000,16384,0,334
100,100,10000,16384,0,385
100,100,10000,16384,0,439
100,100,10000,16384,0,545
100,100,10000,16384,0,353
100,100,10000,16384,0,402
100,100,10000,16384,0,452
100,100,10000,16384,0,490
100,100,10000,16384,0,530
100,100,10000,16384,0,350
100,100,10000,16384,0,346
100,100,10000,16384,0,474
100,100,10000,16384,0,276
100,100,10000,16384,0,317
100,100,10000,16384,0,424
100,100,10000,16384,0,481
100,100,10000,16384,0,539
100,100,10000,16384,0,304
100,100,10000,16384,0,425
100,100,10000,16384,0,315
100,100,10000,16384,0,323
100,100,10000,16384,0,381
100,100,10000,16384,0,332
100,100,10000,16384,0,331
100,100,10000,16384,0,332
100,100,10000,16384,0,362
100,100,10000,16384,0,261
100,100,10000,16384,0,342
100,100,10000,16384,0,330
100,100,10000,16384,0,301
100,100,10000,16384,0,382
100,100,10000,16384,0,340
100,100,10000,16384,0,445
100,100,10000,16384,0,320
100,100,10000,16384,0,288
100,100,10000,16384,0,413
100,100,10000,16384,0,498
100,100,10000,16384,0,352
100,100,10000,16384,0,318
100,100,10000,16384,0,340
100,100,10000,16384,0,757
100,100,10000,16384,0,509
100,100,10000,16384,0,1242
100,100,10000,16384,0,794
100,100,10000,16384,0,1408
100,100,10000,16384,0,1194
100,100,10000,16384,0,1495
100,100,10000,16384,0,660
100,100,10000,16384,0,1160
100,100,10000,16384,0,621
100,100,10000,16384,0,367
100,100,10000,16384,0,543
100,100,10000,16384,0,328
100,100,10000,16384,0,797
100,100,10000,16384,0,498
100,100,10000,16384,0,1094
100,100,10000,16384,0,1467
100,100,10000,16384,0,484
100,100,10000,16384,0,499
100,100,10000,16384,0,909
100,100,10000,16384,0,746
100,100,10000,16384,0,762
100,100,10000,16384,0,439
100,100,10000,16384,0,441
100,100,10000,16384,0,750
100,100,10000,16384,0,302
100,100,10000,16384,0,985
100,100,10000,16384,0,1647
100,100,10000,16384,0,389
100,100,10000,16384,0,4516
100,100,10000,16384,0,689
100,100,10000,16384,0,360
100,100,10000,16384,0,1038
100,100,10000,16384,0,1258
100,100,10000,16384,0,1884
100,100,10000,16384,0,1221
100,100,10000,16384,0,1240
100,100,10000,16384,0,1333
100,100,10000,16384,0,411
100,100,10000,16384,0,352
100,100,10000,16384,0,1445
100,100,10000,16384,0,352
100,100,10000,16384,0,571
100,100,10000,16384,0,734
100,100,10000,16384,0,3502
100,100,10000,16384,0,283
100,100,10000,16384,0,4296
100,100,10000,16384,0,671
100,100,10000,16384,0,396
100,100,10000,16384,0,348
100,100,10000,16384,0,476
100,100,10000,16384,0,698
100,100,10000,16384,0,428
100,100,10000,16384,0,450
100,100,10000,16384,0,827
100,100,10000,16384,0,765
100,100,10000,16384,0,351
100,100,10000,16384,0,605
100,100,10000,16384,0,332
100,100,10000,16384,0,935
100,100,10000,16384,0,526
100,100,10000,16384,0,752
100,100,10000,16384,0,504
100,100,10000,16384,0,356
100,100,10000,16384,0,287
100,100,10000,16384,0,307
100,100,10000,16384,0,386
100,100,10000,16384,0,277
100,100,10000,16384,0,314
100,100,10000,16384,0,307
100,100,10000,16384,0,267
100,100,10000,16384,0,265
100,100,10000,16384,0,291
100,100,10000,16384,0,337
100,100,10000,16384,0,295
100,100,10000,16384,0,324
100,100,10000,16384,0,281
100,100,10000,16384,0,279
100,100,10000,16384,0,291
100,100,10000,16384,0,320
100,100,10000,16384,0,323
100,100,10000,16384,0,334
100,100,10000,16384,0,307
100,100,10000,16384,0,288
