getter,peers,micros,payload,rcv_flag,delay
100,100,1,16384,0,3034
100,100,1,16384,0,43860
100,100,1,16384,0,558
100,100,1,16384,0,8357
100,100,1,16384,0,878
100,100,1,16384,0,897
100,100,1,16384,0,8462
100,100,1,16384,0,311
100,100,1,16384,0,2664
100,100,1,16384,0,300
100,100,1,16384,0,270
100,100,1,16384,0,387
100,100,1,16384,0,334
100,100,1,16384,0,21386
100,100,1,16384,0,670
100,100,1,16384,0,3183
100,100,1,16384,0,1594
100,100,1,16384,0,476
100,100,1,16384,0,19078
100,100,1,16384,0,316
100,100,1,16384,0,1021
100,100,1,16384,0,237
100,100,1,16384,0,4407
100,100,1,16384,0,1077
100,100,1,16384,0,494
100,100,1,16384,0,621
100,100,1,16384,0,323
100,100,1,16384,0,6445
100,100,1,16384,0,736
100,100,1,16384,0,2353
100,100,1,16384,0,18517
100,100,1,16384,0,4680
100,100,1,16384,0,2454
100,100,1,16384,0,777
100,100,1,16384,0,13860
100,100,1,16384,0,11796
100,100,1,16384,0,18635
100,100,1,16384,0,1807
100,100,1,16384,0,520
100,100,1,16384,0,952
100,100,1,16384,0,691
100,100,1,16384,0,8597
100,100,1,16384,0,610
100,100,1,16384,0,617
100,100,1,16384,0,271
100,100,1,16384,0,520
100,100,1,16384,0,2268
100,100,1,16384,0,373
100,100,1,16384,0,10128
100,100,1,16384,0,340
100,100,1,16384,0,426
100,100,1,16384,0,665
100,100,1,16384,0,698
100,100,1,16384,0,218
100,100,1,16384,0,255
100,100,1,16384,0,800
100,100,1,16384,0,663
100,100,1,16384,0,30379
100,100,1,16384,0,562
100,100,1,16384,0,269
100,100,1,16384,0,294
100,100,1,16384,0,451
100,100,1,16384,0,1616
100,100,1,16384,0,583
100,100,1,16384,0,1070
100,100,1,16384,0,1462
100,100,1,16384,0,358
100,100,1,16384,0,1562
100,100,1,16384,0,451
100,100,1,16384,0,743
100,100,1,16384,0,5991
100,100,1,16384,0,698
100,100,1,16384,0,13761
100,100,1,16384,0,255
100,100,1,16384,0,18170
100,100,1,16384,0,499
100,100,1,16384,0,11765
100,100,1,16384,0,898
100,100,1,16384,0,13281
100,100,1,16384,0,858
100,100,1,16384,0,380
100,100,1,16384,0,587
100,100,1,16384,0,785
100,100,1,16384,0,703
100,100,1,16384,0,996
100,100,1,16384,0,1153
100,100,1,16384,0,309
100,100,1,16384,0,3705
100,100,1,16384,0,333
100,100,1,16384,0,14521
100,100,1,16384,0,3676
100,100,1,16384,0,633
100,100,1,16384,0,21141
100,100,1,16384,0,546
100,100,1,16384,0,17317
100,100,1,16384,0,6151
100,100,1,16384,0,1536
100,100,1,16384,0,2325
100,100,1,16384,0,592
100,100,1,16384,0,1537
100,100,1,16384,0,423
100,100,1,16384,0,11406
100,100,1,16384,0,430
100,100,1,16384,0,4849
100,100,1,16384,0,18800
100,100,1,16384,0,7595
100,100,1,16384,0,419
100,100,1,16384,0,2752
100,100,1,16384,0,372
100,100,1,16384,0,1632
100,100,1,16384,0,1022
100,100,1,16384,0,1175
100,100,1,16384,0,21611
100,100,1,16384,0,1204
100,100,1,16384,0,3133
100,100,1,16384,0,1502
100,100,1,16384,0,499
100,100,1,16384,0,22642
100,100,1,16384,0,478
100,100,1,16384,0,1868
100,100,1,16384,0,296
100,100,1,16384,0,2404
100,100,1,16384,0,404
100,100,1,16384,0,611
100,100,1,16384,0,1952
100,100,1,16384,0,1504
100,100,1,16384,0,28792
100,100,1,16384,0,635
100,100,1,16384,0,504
100,100,1,16384,0,1630
100,100,1,16384,0,497
100,100,1,16384,0,630
100,100,1,16384,0,843
100,100,1,16384,0,420
100,100,1,16384,0,235
100,100,1,16384,0,277
100,100,1,16384,0,412
100,100,1,16384,0,333
100,100,1,16384,0,668
100,100,1,16384,0,340
100,100,1,16384,0,395
100,100,1,16384,0,7125
100,100,1,16384,0,2347
100,100,1,16384,0,303
100,100,1,16384,0,381
100,100,1,16384,0,1076
100,100,1,16384,0,442
100,100,1,16384,0,11042
100,100,1,16384,0,347
100,100,1,16384,0,959
100,100,1,16384,0,371
100,100,1,16384,0,1453
100,100,1,16384,0,3627
100,100,1,16384,0,13135
100,100,1,16384,0,203
100,100,1,16384,0,410
100,100,1,16384,0,21543
100,100,1,16384,0,14671
100,100,1,16384,0,49878
100,100,1,16384,0,1520
100,100,1,16384,0,23550
100,100,1,16384,0,14061
100,100,1,16384,0,16231
100,100,1,16384,0,23097
100,100,1,16384,0,627
100,100,1,16384,0,456
100,100,1,16384,0,827
100,100,1,16384,0,5928
100,100,1,16384,0,1965
100,100,1,16384,0,506
100,100,1,16384,0,542
100,100,1,16384,0,1638
100,100,1,16384,0,1117
100,100,1,16384,0,367
100,100,1,16384,0,6376
100,100,1,16384,0,336
100,100,1,16384,0,264
100,100,1,16384,0,342
100,100,1,16384,0,394
100,100,1,16384,0,1564
100,100,1,16384,0,305
100,100,1,16384,0,7768
100,100,1,16384,0,1179
100,100,1,16384,0,279
100,100,1,16384,0,677
100,100,1,16384,0,772
100,100,1,16384,0,566
100,100,1,16384,0,350
100,100,1,16384,0,513
100,100,1,16384,0,1017
100,100,1,16384,0,895
100,100,1,16384,0,697
100,100,1,16384,0,7796
100,100,1,16384,0,3430
100,100,1,16384,0,595
100,100,1,16384,0,535
100,100,1,16384,0,948
100,100,1,16384,0,2023
100,100,1,16384,0,699
100,100,1,16384,0,2353
100,100,1,16384,0,360
100,100,1,16384,0,277
100,100,1,16384,0,2537
100,100,1,16384,0,19235
100,100,1,16384,0,499
100,100,1,16384,0,247
100,100,1,16384,0,362
100,100,1,16384,0,21152
100,100,1,16384,0,2367
100,100,1,16384,0,1318
100,100,1,16384,0,367
100,100,1,16384,0,781
100,100,1,16384,0,645
100,100,1,16384,0,1309
100,100,1,16384,0,707
100,100,1,16384,0,4696
100,100,1,16384,0,1915
100,100,1,16384,0,758
100,100,1,16384,0,4848
100,100,1,16384,0,981
100,100,1,16384,0,1129
100,100,1,16384,0,6573
100,100,1,16384,0,387
100,100,1,16384,0,3427
100,100,1,16384,0,1736
100,100,1,16384,0,1022
100,100,1,16384,0,1930
100,100,1,16384,0,2276
100,100,1,16384,0,443
100,100,1,16384,0,2177
100,100,1,16384,0,630
100,100,1,16384,0,1988
100,100,1,16384,0,358
100,100,1,16384,0,1505
100,100,1,16384,0,639
100,100,1,16384,0,360
100,100,1,16384,0,2885
100,100,1,16384,0,271
100,100,1,16384,0,330
100,100,1,16384,0,508
100,100,1,16384,0,487
100,100,1,16384,0,1345
100,100,1,16384,0,1812
100,100,1,16384,0,1408
100,100,1,16384,0,379
100,100,1,16384,0,7404
100,100,1,16384,0,192
100,100,1,16384,0,362
100,100,1,16384,0,337
100,100,1,16384,0,290
100,100,1,16384,0,691
100,100,1,16384,0,647
100,100,1,16384,0,4733
100,100,1,16384,0,1206
100,100,1,16384,0,3891
100,100,1,16384,0,4042
100,100,1,16384,0,7770
100,100,1,16384,0,367
100,100,1,16384,0,3159
100,100,1,16384,0,668
100,100,1,16384,0,2298
100,100,1,16384,0,248
100,100,1,16384,0,1253
100,100,1,16384,0,1320
100,100,1,16384,0,339
100,100,1,16384,0,321
100,100,1,16384,0,309
100,100,1,16384,0,2756
100,100,1,16384,0,432
100,100,1,16384,0,645
100,100,1,16384,0,3265
100,100,1,16384,0,250
100,100,1,16384,0,990
100,100,1,16384,0,1806
100,100,1,16384,0,3604
100,100,1,16384,0,337
100,100,1,16384,0,307
100,100,1,16384,0,1311
100,100,1,16384,0,1677
100,100,1,16384,0,945
100,100,1,16384,0,981
100,100,1,16384,0,226
100,100,1,16384,0,770
100,100,1,16384,0,305
100,100,1,16384,0,879
100,100,1,16384,0,237
100,100,1,16384,0,665
100,100,1,16384,0,2655
100,100,1,16384,0,365
100,100,1,16384,0,31906
100,100,1,16384,0,444
100,100,1,16384,0,271
100,100,1,16384,0,290
100,100,1,16384,0,620
100,100,1,16384,0,362
100,100,1,16384,0,1990
100,100,1,16384,0,439
100,100,1,16384,0,338
100,100,1,16384,0,240
100,100,1,16384,0,462
100,100,1,16384,0,276
100,100,1,16384,0,375
100,100,1,16384,0,302
100,100,1,16384,0,338
100,100,1,16384,0,3837
100,100,1,16384,0,438
100,100,1,16384,0,424
100,100,1,16384,0,3554
100,100,1,16384,0,6041
100,100,1,16384,0,25084
100,100,1,16384,0,11124
100,100,1,16384,0,26718
100,100,1,16384,0,245
100,100,1,16384,0,7793
100,100,1,16384,0,360
100,100,1,16384,0,22194
100,100,1,16384,0,960
100,100,1,16384,0,30533
100,100,1,16384,0,12887
100,100,1,16384,0,340
100,100,1,16384,0,21028
100,100,1,16384,0,581
100,100,1,16384,0,485
100,100,1,16384,0,883
100,100,1,16384,0,16001
100,100,1,16384,0,15168
100,100,1,16384,0,17284
100,100,1,16384,0,6280
100,100,1,16384,0,635
100,100,1,16384,0,675
100,100,1,16384,0,224
100,100,1,16384,0,600
100,100,1,16384,0,370
100,100,1,16384,0,619
100,100,1,16384,0,844
100,100,1,16384,0,339
100,100,1,16384,0,661
100,100,1,16384,0,353
100,100,1,16384,0,516
100,100,1,16384,0,212
100,100,1,16384,0,313
100,100,1,16384,0,354
100,100,1,16384,0,682
100,100,1,16384,0,282
100,100,1,16384,0,587
100,100,1,16384,0,690
100,100,1,16384,0,4172
100,100,1,16384,0,533
100,100,1,16384,0,1537
100,100,1,16384,0,396
100,100,1,16384,0,274
100,100,1,16384,0,1136
100,100,1,16384,0,1233
100,100,1,16384,0,317
100,100,1,16384,0,562
100,100,1,16384,0,1342
100,100,1,16384,0,5124
100,100,1,16384,0,328
100,100,1,16384,0,380
100,100,1,16384,0,565
100,100,1,16384,0,473
100,100,1,16384,0,1561
100,100,1,16384,0,672
100,100,1,16384,0,203
100,100,1,16384,0,356
100,100,1,16384,0,352
100,100,1,16384,0,387
100,100,1,16384,0,526
100,100,1,16384,0,1061
100,100,1,16384,0,1603
100,100,1,16384,0,395
100,100,1,16384,0,403
100,100,1,16384,0,31860
100,100,1,16384,0,19530
100,100,1,16384,0,479
100,100,1,16384,0,744
100,100,1,16384,0,1207
100,100,1,16384,0,1356
100,100,1,16384,0,331
100,100,1,16384,0,1496
100,100,1,16384,0,256
100,100,1,16384,0,351
100,100,1,16384,0,328
100,100,1,16384,0,417
100,100,1,16384,0,12013
100,100,1,16384,0,290
100,100,1,16384,0,533
100,100,1,16384,0,278
100,100,1,16384,0,1301
100,100,1,16384,0,579
100,100,1,16384,0,841
100,100,1,16384,0,1418
100,100,1,16384,0,3120
100,100,1,16384,0,545
100,100,1,16384,0,417
100,100,1,16384,0,406
100,100,1,16384,0,950
100,100,1,16384,0,2253
100,100,1,16384,0,622
100,100,1,16384,0,1458
100,100,1,16384,0,608
100,100,1,16384,0,2225
100,100,1,16384,0,15489
100,100,1,16384,0,396
100,100,1,16384,0,1240
100,100,1,16384,0,327
100,100,1,16384,0,6067
100,100,1,16384,0,3546
100,100,1,16384,0,666
100,100,1,16384,0,1207
100,100,1,16384,0,497
100,100,1,16384,0,1144
100,100,1,16384,0,669
100,100,1,16384,0,621
100,100,1,16384,0,473
100,100,1,16384,0,46126
100,100,1,16384,0,22252
100,100,1,16384,0,555
100,100,1,16384,0,3323
100,100,1,16384,0,738
100,100,1,16384,0,1653
100,100,1,16384,0,358
100,100,1,16384,0,4712
100,100,1,16384,0,760
100,100,1,16384,0,1894
100,100,1,16384,0,7719
100,100,1,16384,0,3004
100,100,1,16384,0,894
100,100,1,16384,0,1695
100,100,1,16384,0,469
100,100,1,16384,0,428
100,100,1,16384,0,4024
100,100,1,16384,0,16174
100,100,1,16384,0,7930
100,100,1,16384,0,8742
100,100,1,16384,0,634
100,100,1,16384,0,440
100,100,1,16384,0,622
100,100,1,16384,0,7490
100,100,1,16384,0,617
100,100,1,16384,0,337
100,100,1,16384,0,454
100,100,1,16384,0,478
100,100,1,16384,0,579
100,100,1,16384,0,4468
100,100,1,16384,0,272
100,100,1,16384,0,380
100,100,1,16384,0,465
100,100,1,16384,0,535
100,100,1,16384,0,377
100,100,1,16384,0,515
100,100,1,16384,0,1151
100,100,1,16384,0,7386
100,100,1,16384,0,707
100,100,1,16384,0,273
100,100,1,16384,0,2699
100,100,1,16384,0,410
100,100,1,16384,0,8876
100,100,1,16384,0,368
100,100,1,16384,0,322
100,100,1,16384,0,310
100,100,1,16384,0,752
100,100,1,16384,0,10574
100,100,1,16384,0,772
100,100,1,16384,0,2079
100,100,1,16384,0,427
100,100,1,16384,0,876
100,100,1,16384,0,301
100,100,1,16384,0,1181
100,100,1,16384,0,1015
100,100,1,16384,0,1360
100,100,1,16384,0,22372
100,100,1,16384,0,473
100,100,1,16384,0,5205
100,100,1,16384,0,568
100,100,1,16384,0,321
100,100,1,16384,0,314
100,100,1,16384,0,363
100,100,1,16384,0,560
100,100,1,16384,0,1906
100,100,1,16384,0,284
100,100,1,16384,0,958
100,100,1,16384,0,328
100,100,1,16384,0,882
100,100,1,16384,0,587
100,100,1,16384,0,507
100,100,1,16384,0,3280
100,100,1,16384,0,580
100,100,1,16384,0,796
100,100,1,16384,0,8935
100,100,1,16384,0,538
100,100,1,16384,0,1912
100,100,1,16384,0,797
100,100,1,16384,0,1239
100,100,1,16384,0,382
100,100,1,16384,0,2229
100,100,1,16384,0,8524
100,100,1,16384,0,399
100,100,1,16384,0,13715
100,100,1,16384,0,3070
100,100,1,16384,0,734
100,100,1,16384,0,582
100,100,1,16384,0,495
100,100,1,16384,0,9691
100,100,1,16384,0,14112
100,100,1,16384,0,2327
100,100,1,16384,0,819
100,100,1,16384,0,2282
100,100,1,16384,0,2897
100,100,1,16384,0,368
100,100,1,16384,0,1215
100,100,1,16384,0,526
100,100,1,16384,0,5570
100,100,1,16384,0,505
100,100,1,16384,0,399
100,100,1,16384,0,2890
100,100,1,16384,0,952
100,100,1,16384,0,295
100,100,1,16384,0,315
100,100,1,16384,0,371
100,100,1,16384,0,542
100,100,1,16384,0,709
100,100,1,16384,0,2102
100,100,1,16384,0,361
100,100,1,16384,0,2011
100,100,1,16384,0,1114
100,100,1,16384,0,1855
100,100,1,16384,0,545
100,100,1,16384,0,6596
100,100,1,16384,0,414
100,100,1,16384,0,436
100,100,1,16384,0,3564
100,100,1,16384,0,320
100,100,1,16384,0,724
100,100,1,16384,0,395
100,100,1,16384,0,368
100,100,1,16384,0,1728
100,100,1,16384,0,1539
100,100,1,16384,0,285
100,100,1,16384,0,1150
100,100,1,16384,0,15125
100,100,1,16384,0,12381
100,100,1,16384,0,6283
100,100,1,16384,0,426
100,100,1,16384,0,19218
100,100,1,16384,0,3325
100,100,1,16384,0,478
100,100,1,16384,0,340
100,100,1,16384,0,640
100,100,1,16384,0,439
100,100,1,16384,0,1046
100,100,1,16384,0,727
100,100,1,16384,0,352
100,100,1,16384,0,501
100,100,1,16384,0,853
100,100,1,16384,0,353
100,100,1,16384,0,361
100,100,1,16384,0,789
100,100,1,16384,0,1107
100,100,1,16384,0,2302
100,100,1,16384,0,1028
100,100,1,16384,0,502
100,100,1,16384,0,563
100,100,1,16384,0,636
100,100,1,16384,0,375
100,100,1,16384,0,231
100,100,1,16384,0,2305
100,100,1,16384,0,2241
100,100,1,16384,0,301
100,100,1,16384,0,490
100,100,1,16384,0,425
100,100,1,16384,0,261
100,100,1,16384,0,474
100,100,1,16384,0,314
100,100,1,16384,0,496
100,100,1,16384,0,301
100,100,1,16384,0,527
100,100,1,16384,0,1040
100,100,1,16384,0,360
100,100,1,16384,0,1009
100,100,1,16384,0,302
100,100,1,16384,0,244
100,100,1,16384,0,1073
100,100,1,16384,0,918
100,100,1,16384,0,1564
100,100,1,16384,0,989
100,100,1,16384,0,635
100,100,1,16384,0,698
100,100,1,16384,0,303
100,100,1,16384,0,584
100,100,1,16384,0,697
100,100,1,16384,0,544
100,100,1,16384,0,1203
100,100,1,16384,0,658
100,100,1,16384,0,487
100,100,1,16384,0,9384
100,100,1,16384,0,7963
100,100,1,16384,0,285
100,100,1,16384,0,21120
100,100,1,16384,0,735
100,100,1,16384,0,394
100,100,1,16384,0,316
100,100,1,16384,0,10428
100,100,1,16384,0,9025
100,100,1,16384,0,672
100,100,1,16384,0,369
100,100,1,16384,0,424
100,100,1,16384,0,295
100,100,1,16384,0,588
100,100,1,16384,0,1853
100,100,1,16384,0,4641
100,100,1,16384,0,439
100,100,1,16384,0,548
100,100,1,16384,0,3737
100,100,1,16384,0,309
100,100,1,16384,0,1441
100,100,1,16384,0,327
100,100,1,16384,0,427
100,100,1,16384,0,699
100,100,1,16384,0,13850
100,100,1,16384,0,15314
100,100,1,16384,0,449
100,100,1,16384,0,560
100,100,1,16384,0,545
100,100,1,16384,0,1287
100,100,1,16384,0,359
100,100,1,16384,0,648
100,100,1,16384,0,3743
100,100,1,16384,0,707
100,100,1,16384,0,418
100,100,1,16384,0,363
100,100,1,16384,0,352
100,100,1,16384,0,393
100,100,1,16384,0,546
100,100,1,16384,0,1008
100,100,1,16384,0,788
100,100,1,16384,0,663
100,100,1,16384,0,223
100,100,1,16384,0,2599
100,100,1,16384,0,2714
100,100,1,16384,0,440
100,100,1,16384,0,810
100,100,1,16384,0,1414
100,100,1,16384,0,1638
100,100,1,16384,0,1609
100,100,1,16384,0,852
100,100,1,16384,0,316
100,100,1,16384,0,5818
100,100,1,16384,0,1641
100,100,1,16384,0,1731
100,100,1,16384,0,2411
100,100,1,16384,0,614
100,100,1,16384,0,740
100,100,1,16384,0,1636
100,100,1,16384,0,1841
100,100,1,16384,0,458
100,100,1,16384,0,2746
100,100,1,16384,0,362
100,100,1,16384,0,979
100,100,1,16384,0,802
100,100,1,16384,0,305
100,100,1,16384,0,1109
100,100,1,16384,0,596
100,100,1,16384,0,802
100,100,1,16384,0,465
100,100,1,16384,0,3462
100,100,1,16384,0,2203
100,100,1,16384,0,993
100,100,1,16384,0,432
100,100,1,16384,0,553
100,100,1,16384,0,573
100,100,1,16384,0,3182
100,100,1,16384,0,4869
100,100,1,16384,0,7063
100,100,1,16384,0,702
100,100,1,16384,0,823
100,100,1,16384,0,3106
100,100,1,16384,0,520
100,100,1,16384,0,286
100,100,1,16384,0,610
100,100,1,16384,0,550
100,100,1,16384,0,461
100,100,1,16384,0,1582
100,100,1,16384,0,432
100,100,1,16384,0,567
100,100,1,16384,0,7266
100,100,1,16384,0,257
100,100,1,16384,0,685
100,100,1,16384,0,250
100,100,1,16384,0,284
100,100,1,16384,0,285
100,100,1,16384,0,346
100,100,1,16384,0,1187
100,100,1,16384,0,3310
100,100,1,16384,0,271
100,100,1,16384,0,430
100,100,1,16384,0,754
100,100,1,16384,0,252
100,100,1,16384,0,4516
100,100,1,16384,0,680
100,100,1,16384,0,973
100,100,1,16384,0,1132
100,100,1,16384,0,468
100,100,1,16384,0,716
100,100,1,16384,0,15842
100,100,1,16384,0,305
100,100,1,16384,0,19261
100,100,1,16384,0,1547
100,100,1,16384,0,324
100,100,1,16384,0,1311
100,100,1,16384,0,532
100,100,1,16384,0,2319
100,100,1,16384,0,475
100,100,1,16384,0,665
100,100,1,16384,0,1495
100,100,1,16384,0,432
100,100,1,16384,0,970
100,100,1,16384,0,1865
100,100,1,16384,0,1281
100,100,1,16384,0,364
100,100,1,16384,0,5077
100,100,1,16384,0,671
100,100,1,16384,0,1989
100,100,1,16384,0,829
100,100,1,16384,0,432
100,100,1,16384,0,1105
100,100,1,16384,0,656
100,100,1,16384,0,1260
100,100,1,16384,0,1184
100,100,1,16384,0,1477
100,100,1,16384,0,2250
100,100,1,16384,0,2943
100,100,1,16384,0,302
100,100,1,16384,0,283
100,100,1,16384,0,2066
100,100,1,16384,0,231
100,100,1,16384,0,511
100,100,1,16384,0,556
100,100,1,16384,0,693
100,100,1,16384,0,8232
100,100,1,16384,0,1036
100,100,1,16384,0,327
100,100,1,16384,0,251
100,100,1,16384,0,4699
100,100,1,16384,0,2766
100,100,1,16384,0,1111
100,100,1,16384,0,2224
100,100,1,16384,0,490
100,100,1,16384,0,255
100,100,1,16384,0,4090
100,100,1,16384,0,911
100,100,1,16384,0,959
100,100,1,16384,0,2862
100,100,1,16384,0,6824
100,100,1,16384,0,2228
100,100,1,16384,0,603
100,100,1,16384,0,1902
100,100,1,16384,0,333
100,100,1,16384,0,2636
100,100,1,16384,0,1128
100,100,1,16384,0,1969
100,100,1,16384,0,455
100,100,1,16384,0,2494
100,100,1,16384,0,805
100,100,1,16384,0,727
100,100,1,16384,0,1077
100,100,1,16384,0,646
100,100,1,16384,0,763
100,100,1,16384,0,450
100,100,1,16384,0,797
100,100,1,16384,0,278
100,100,1,16384,0,322
100,100,1,16384,0,4023
100,100,1,16384,0,344
100,100,1,16384,0,658
100,100,1,16384,0,809
100,100,1,16384,0,1995
100,100,1,16384,0,309
100,100,1,16384,0,6169
100,100,1,16384,0,849
100,100,1,16384,0,279
100,100,1,16384,0,6611
100,100,1,16384,0,943
100,100,1,16384,0,1245
100,100,1,16384,0,3874
100,100,1,16384,0,527
100,100,1,16384,0,635
100,100,1,16384,0,427
100,100,1,16384,0,856
100,100,1,16384,0,1045
100,100,1,16384,0,6001
100,100,1,16384,0,2548
100,100,1,16384,0,298
100,100,1,16384,0,752
100,100,1,16384,0,576
100,100,1,16384,0,206
100,100,1,16384,0,1221
100,100,1,16384,0,6034
100,100,1,16384,0,516
100,100,1,16384,0,1479
100,100,1,16384,0,384
100,100,1,16384,0,544
100,100,1,16384,0,378
100,100,1,16384,0,396
100,100,1,16384,0,1599
100,100,1,16384,0,20515
100,100,1,16384,0,311
100,100,1,16384,0,430
100,100,1,16384,0,451
100,100,1,16384,0,1018
100,100,1,16384,0,276
100,100,1,16384,0,591
100,100,1,16384,0,1579
100,100,1,16384,0,380
100,100,1,16384,0,275
100,100,1,16384,0,2189
100,100,1,16384,0,10562
100,100,1,16384,0,400
100,100,1,16384,0,559
100,100,1,16384,0,1044
100,100,1,16384,0,2173
100,100,1,16384,0,508
100,100,1,16384,0,1924
100,100,1,16384,0,1721
100,100,1,16384,0,544
100,100,1,16384,0,2111
100,100,1,16384,0,1055
100,100,1,16384,0,4027
100,100,1,16384,0,2649
100,100,1,16384,0,724
100,100,1,16384,0,1932
100,100,1,16384,0,1297
100,100,1,16384,0,559
100,100,1,16384,0,6354
100,100,1,16384,0,1454
100,100,1,16384,0,1297
100,100,1,16384,0,14939
100,100,1,16384,0,436
100,100,1,16384,0,358
100,100,1,16384,0,728
100,100,1,16384,0,3136
100,100,1,16384,0,1143
100,100,1,16384,0,1526
100,100,1,16384,0,549
100,100,1,16384,0,6442
100,100,1,16384,0,648
100,100,1,16384,0,1738
100,100,1,16384,0,688
100,100,1,16384,0,829
100,100,1,16384,0,1125
100,100,1,16384,0,334
100,100,1,16384,0,370
100,100,1,16384,0,411
100,100,1,16384,0,987
100,100,1,16384,0,1631
100,100,1,16384,0,525
100,100,1,16384,0,25817
100,100,1,16384,0,420
100,100,1,16384,0,2025
100,100,1,16384,0,389
100,100,1,16384,0,315
100,100,1,16384,0,427
100,100,1,16384,0,350
100,100,1,16384,0,1023
100,100,1,16384,0,1510
100,100,1,16384,0,758
100,100,1,16384,0,449
100,100,1,16384,0,1027
100,100,1,16384,0,18495
100,100,1,16384,0,2547
100,100,1,16384,0,391
100,100,1,16384,0,369
100,100,1,16384,0,268
100,100,1,16384,0,586
100,100,1,16384,0,329
100,100,1,16384,0,1610
100,100,1,16384,0,597
100,100,1,16384,0,493
100,100,1,16384,0,348
100,100,1,16384,0,1500
100,100,1,16384,0,424
100,100,1,16384,0,498
100,100,1,16384,0,2225
100,100,1,16384,0,2216
100,100,1,16384,0,383
100,100,1,16384,0,333
100,100,1,16384,0,4317
100,100,1,16384,0,578
100,100,1,16384,0,764
100,100,1,16384,0,399
100,100,1,16384,0,279
100,100,1,16384,0,868
100,100,1,16384,0,345
100,100,1,16384,0,316
100,100,1,16384,0,847
100,100,1,16384,0,560
100,100,1,16384,0,788
100,100,1,16384,0,1681
100,100,1,16384,0,352
100,100,1,16384,0,1024
100,100,1,16384,0,329
100,100,1,16384,0,312
100,100,1,16384,0,1037
100,100,1,16384,0,934
100,100,1,16384,0,2868
100,100,1,16384,0,362
100,100,1,16384,0,433
100,100,1,16384,0,698
100,100,1,16384,0,696
100,100,1,16384,0,369
100,100,1,16384,0,2287
100,100,1,16384,0,410
100,100,1,16384,0,719
100,100,1,16384,0,465
100,100,1,16384,0,363
100,100,1,16384,0,912
100,100,1,16384,0,1042
100,100,1,16384,0,1362
100,100,1,16384,0,1193
100,100,1,16384,0,330
100,100,1,16384,0,1280
100,100,1,16384,0,419
100,100,1,16384,0,386
100,100,1,16384,0,4559
100,100,1,16384,0,611
100,100,1,16384,0,314
100,100,1,16384,0,31496
100,100,1,16384,0,970
100,100,1,16384,0,596
100,100,1,16384,0,738
100,100,1,16384,0,1168
100,100,1,16384,0,18984
100,100,1,16384,0,372
100,100,1,16384,0,453
100,100,1,16384,0,554
100,100,1,16384,0,1531
100,100,1,16384,0,334
100,100,1,16384,0,494
100,100,1,16384,0,673
100,100,1,16384,0,825
100,100,1,16384,0,693
100,100,1,16384,0,928
100,100,1,16384,0,301
100,100,1,16384,0,508
100,100,1,16384,0,279
100,100,1,16384,0,402
100,100,1,16384,0,216
100,100,1,16384,0,418
100,100,1,16384,0,364
100,100,1,16384,0,287
100,100,1,16384,0,2407
100,100,1,16384,0,971
100,100,1,16384,0,25981
100,100,1,16384,0,440
100,100,1,16384,0,461
100,100,1,16384,0,438
100,100,1,16384,0,1580
100,100,1,16384,0,1865
100,100,1,16384,0,671
100,100,1,16384,0,602
100,100,1,16384,0,6247
100,100,1,16384,0,1291
100,100,1,16384,0,32056
