getter,peers,micros,payload,rcv_flag,delay
100,100,100000,16384,0,277
100,100,100000,16384,0,248
100,100,100000,16384,0,246
100,100,100000,16384,0,202
100,100,100000,16384,0,233
100,100,100000,16384,0,241
100,100,100000,16384,0,247
100,100,100000,16384,0,229
100,100,100000,16384,0,257
100,100,100000,16384,0,255
100,100,100000,16384,0,228
100,100,100000,16384,0,236
100,100,100000,16384,0,221
100,100,100000,16384,0,264
100,100,100000,16384,0,233
100,100,100000,16384,0,272
100,100,100000,16384,0,266
100,100,100000,16384,0,246
100,100,100000,16384,0,268
100,100,100000,16384,0,215
100,100,100000,16384,0,272
100,100,100000,16384,0,242
100,100,100000,16384,0,234
100,100,100000,16384,0,233
100,100,100000,16384,0,234
100,100,100000,16384,0,214
100,100,100000,16384,0,233
100,100,100000,16384,0,248
100,100,100000,16384,0,243
100,100,100000,16384,0,215
100,100,100000,16384,0,227
100,100,100000,16384,0,280
100,100,100000,16384,0,264
100,100,100000,16384,0,239
100,100,100000,16384,0,244
100,100,100000,16384,0,271
100,100,100000,16384,0,213
100,100,100000,16384,0,242
100,100,100000,16384,0,233
100,100,100000,16384,0,216
100,100,100000,16384,0,215
100,100,100000,16384,0,234
100,100,100000,16384,0,221
100,100,100000,16384,0,263
100,100,100000,16384,0,208
100,100,100000,16384,0,209
100,100,100000,16384,0,264
100,100,100000,16384,0,224
100,100,100000,16384,0,216
100,100,100000,16384,0,251
100,100,100000,16384,0,206
100,100,100000,16384,0,253
100,100,100000,16384,0,218
100,100,100000,16384,0,227
100,100,100000,16384,0,227
100,100,100000,16384,0,246
100,100,100000,16384,0,273
100,100,100000,16384,0,224
100,100,100000,16384,0,256
100,100,100000,16384,0,222
100,100,100000,16384,0,248
100,100,100000,16384,0,201
100,100,100000,16384,0,245
100,100,100000,16384,0,224
100,100,100000,16384,0,232
100,100,100000,16384,0,222
100,100,100000,16384,0,258
100,100,100000,16384,0,275
100,100,100000,16384,0,225
100,100,100000,16384,0,246
100,100,100000,16384,0,215
100,100,100000,16384,0,229
100,100,100000,16384,0,250
100,100,100000,16384,0,228
100,100,100000,16384,0,247
100,100,100000,16384,0,268
100,100,100000,16384,0,216
100,100,100000,16384,0,232
100,100,100000,16384,0,236
100,100,100000,16384,0,217
100,100,100000,16384,0,218
100,100,100000,16384,0,235
100,100,100000,16384,0,256
100,100,100000,16384,0,211
100,100,100000,16384,0,231
100,100,100000,16384,0,257
100,100,100000,16384,0,267
100,100,100000,16384,0,229
100,100,100000,16384,0,247
100,100,100000,16384,0,207
100,100,100000,16384,0,216
100,100,100000,16384,0,201
100,100,100000,16384,0,272
100,100,100000,16384,0,257
100,100,100000,16384,0,221
100,100,100000,16384,0,234
100,100,100000,16384,0,273
100,100,100000,16384,0,210
100,100,100000,16384,0,233
100,100,100000,16384,0,222
100,100,100000,16384,0,254
100,100,100000,16384,0,255
100,100,100000,16384,0,277
100,100,100000,16384,0,230
100,100,100000,16384,0,259
100,100,100000,16384,0,239
100,100,100000,16384,0,259
100,100,100000,16384,0,240
100,100,100000,16384,0,238
100,100,100000,16384,0,244
100,100,100000,16384,0,247
100,100,100000,16384,0,238
100,100,100000,16384,0,221
100,100,100000,16384,0,220
100,100,100000,16384,0,244
100,100,100000,16384,0,253
100,100,100000,16384,0,227
100,100,100000,16384,0,247
100,100,100000,16384,0,248
100,100,100000,16384,0,222
100,100,100000,16384,0,262
100,100,100000,16384,0,209
100,100,100000,16384,0,250
100,100,100000,16384,0,242
100,100,100000,16384,0,235
100,100,100000,16384,0,226
100,100,100000,16384,0,248
100,100,100000,16384,0,258
100,100,100000,16384,0,231
100,100,100000,16384,0,224
100,100,100000,16384,0,224
100,100,100000,16384,0,218
100,100,100000,16384,0,255
100,100,100000,16384,0,259
100,100,100000,16384,0,271
100,100,100000,16384,0,234
100,100,100000,16384,0,244
100,100,100000,16384,0,226
100,100,100000,16384,0,236
100,100,100000,16384,0,216
100,100,100000,16384,0,223
100,100,100000,16384,0,214
100,100,100000,16384,0,225
100,100,100000,16384,0,235
100,100,100000,16384,0,228
100,100,100000,16384,0,237
100,100,100000,16384,0,241
100,100,100000,16384,0,255
100,100,100000,16384,0,239
100,100,100000,16384,0,272
100,100,100000,16384,0,262
100,100,100000,16384,0,242
100,100,100000,16384,0,261
100,100,100000,16384,0,227
100,100,100000,16384,0,236
100,100,100000,16384,0,233
100,100,100000,16384,0,236
100,100,100000,16384,0,241
100,100,100000,16384,0,237
100,100,100000,16384,0,218
100,100,100000,16384,0,250
100,100,100000,16384,0,236
100,100,100000,16384,0,240
100,100,100000,16384,0,221
100,100,100000,16384,0,266
100,100,100000,16384,0,258
100,100,100000,16384,0,223
100,100,100000,16384,0,236
100,100,100000,16384,0,222
100,100,100000,16384,0,244
100,100,100000,16384,0,226
100,100,100000,16384,0,227
100,100,100000,16384,0,243
100,100,100000,16384,0,241
100,100,100000,16384,0,238
100,100,100000,16384,0,291
100,100,100000,16384,0,230
100,100,100000,16384,0,250
100,100,100000,16384,0,245
100,100,100000,16384,0,215
100,100,100000,16384,0,200
100,100,100000,16384,0,237
100,100,100000,16384,0,228
100,100,100000,16384,0,235
100,100,100000,16384,0,275
100,100,100000,16384,0,227
100,100,100000,16384,0,226
100,100,100000,16384,0,227
100,100,100000,16384,0,239
100,100,100000,16384,0,240
100,100,100000,16384,0,230
100,100,100000,16384,0,202
100,100,100000,16384,0,231
100,100,100000,16384,0,263
100,100,100000,16384,0,220
100,100,100000,16384,0,242
100,100,100000,16384,0,238
100,100,100000,16384,0,245
100,100,100000,16384,0,261
100,100,100000,16384,0,220
100,100,100000,16384,0,248
100,100,100000,16384,0,260
100,100,100000,16384,0,259
100,100,100000,16384,0,225
100,100,100000,16384,0,247
100,100,100000,16384,0,203
100,100,100000,16384,0,245
100,100,100000,16384,0,231
100,100,100000,16384,0,258
100,100,100000,16384,0,271
100,100,100000,16384,0,265
100,100,100000,16384,0,253
100,100,100000,16384,0,242
100,100,100000,16384,0,273
100,100,100000,16384,0,236
100,100,100000,16384,0,254
100,100,100000,16384,0,217
100,100,100000,16384,0,225
100,100,100000,16384,0,246
100,100,100000,16384,0,222
100,100,100000,16384,0,267
100,100,100000,16384,0,245
100,100,100000,16384,0,250
100,100,100000,16384,0,252
100,100,100000,16384,0,235
100,100,100000,16384,0,229
100,100,100000,16384,0,225
100,100,100000,16384,0,199
100,100,100000,16384,0,267
100,100,100000,16384,0,236
100,100,100000,16384,0,222
100,100,100000,16384,0,248
100,100,100000,16384,0,232
100,100,100000,16384,0,235
100,100,100000,16384,0,232
100,100,100000,16384,0,218
100,100,100000,16384,0,240
100,100,100000,16384,0,236
100,100,100000,16384,0,272
100,100,100000,16384,0,249
100,100,100000,16384,0,227
100,100,100000,16384,0,252
100,100,100000,16384,0,239
100,100,100000,16384,0,271
100,100,100000,16384,0,225
100,100,100000,16384,0,222
100,100,100000,16384,0,249
100,100,100000,16384,0,236
100,100,100000,16384,0,252
100,100,100000,16384,0,243
100,100,100000,16384,0,269
100,100,100000,16384,0,227
100,100,100000,16384,0,221
100,100,100000,16384,0,241
100,100,100000,16384,0,217
100,100,100000,16384,0,271
100,100,100000,16384,0,248
100,100,100000,16384,0,226
100,100,100000,16384,0,248
100,100,100000,16384,0,242
100,100,100000,16384,0,221
100,100,100000,16384,0,202
100,100,100000,16384,0,219
100,100,100000,16384,0,229
100,100,100000,16384,0,223
100,100,100000,16384,0,264
100,100,100000,16384,0,214
100,100,100000,16384,0,277
100,100,100000,16384,0,231
100,100,100000,16384,0,236
100,100,100000,16384,0,218
100,100,100000,16384,0,212
100,100,100000,16384,0,261
100,100,100000,16384,0,212
100,100,100000,16384,0,243
100,100,100000,16384,0,257
100,100,100000,16384,0,224
100,100,100000,16384,0,212
100,100,100000,16384,0,253
100,100,100000,16384,0,241
100,100,100000,16384,0,216
100,100,100000,16384,0,211
100,100,100000,16384,0,245
100,100,100000,16384,0,241
100,100,100000,16384,0,226
100,100,100000,16384,0,217
100,100,100000,16384,0,239
100,100,100000,16384,0,231
100,100,100000,16384,0,226
100,100,100000,16384,0,219
100,100,100000,16384,0,240
100,100,100000,16384,0,259
100,100,100000,16384,0,215
100,100,100000,16384,0,266
100,100,100000,16384,0,260
100,100,100000,16384,0,220
100,100,100000,16384,0,229
100,100,100000,16384,0,225
100,100,100000,16384,0,225
100,100,100000,16384,0,215
100,100,100000,16384,0,211
100,100,100000,16384,0,270
100,100,100000,16384,0,258
100,100,100000,16384,0,236
100,100,100000,16384,0,237
100,100,100000,16384,0,248
100,100,100000,16384,0,244
100,100,100000,16384,0,230
100,100,100000,16384,0,403
100,100,100000,16384,0,281
100,100,100000,16384,0,276
100,100,100000,16384,0,244
100,100,100000,16384,0,249
100,100,100000,16384,0,248
100,100,100000,16384,0,270
100,100,100000,16384,0,282
100,100,100000,16384,0,243
100,100,100000,16384,0,220
100,100,100000,16384,0,242
100,100,100000,16384,0,218
100,100,100000,16384,0,311
100,100,100000,16384,0,314
100,100,100000,16384,0,312
100,100,100000,16384,0,252
100,100,100000,16384,0,242
100,100,100000,16384,0,269
100,100,100000,16384,0,249
100,100,100000,16384,0,220
100,100,100000,16384,0,249
100,100,100000,16384,0,261
100,100,100000,16384,0,260
100,100,100000,16384,0,262
100,100,100000,16384,0,224
100,100,100000,16384,0,238
100,100,100000,16384,0,240
100,100,100000,16384,0,234
100,100,100000,16384,0,245
100,100,100000,16384,0,266
100,100,100000,16384,0,282
100,100,100000,16384,0,232
100,100,100000,16384,0,248
100,100,100000,16384,0,250
100,100,100000,16384,0,253
100,100,100000,16384,0,254
100,100,100000,16384,0,245
100,100,100000,16384,0,203
100,100,100000,16384,0,225
100,100,100000,16384,0,246
100,100,100000,16384,0,268
100,100,100000,16384,0,282
100,100,100000,16384,0,274
100,100,100000,16384,0,224
100,100,100000,16384,0,272
100,100,100000,16384,0,241
100,100,100000,16384,0,257
100,100,100000,16384,0,253
100,100,100000,16384,0,271
100,100,100000,16384,0,256
100,100,100000,16384,0,236
100,100,100000,16384,0,260
100,100,100000,16384,0,255
100,100,100000,16384,0,263
100,100,100000,16384,0,234
100,100,100000,16384,0,255
100,100,100000,16384,0,286
100,100,100000,16384,0,284
100,100,100000,16384,0,232
100,100,100000,16384,0,268
100,100,100000,16384,0,244
100,100,100000,16384,0,242
100,100,100000,16384,0,230
100,100,100000,16384,0,286
100,100,100000,16384,0,254
100,100,100000,16384,0,230
100,100,100000,16384,0,271
100,100,100000,16384,0,295
100,100,100000,16384,0,267
100,100,100000,16384,0,242
100,100,100000,16384,0,264
100,100,100000,16384,0,249
100,100,100000,16384,0,244
100,100,100000,16384,0,240
100,100,100000,16384,0,259
100,100,100000,16384,0,250
100,100,100000,16384,0,383
100,100,100000,16384,0,245
100,100,100000,16384,0,244
100,100,100000,16384,0,261
100,100,100000,16384,0,290
100,100,100000,16384,0,227
100,100,100000,16384,0,251
100,100,100000,16384,0,246
100,100,100000,16384,0,232
100,100,100000,16384,0,244
100,100,100000,16384,0,226
100,100,100000,16384,0,239
100,100,100000,16384,0,268
100,100,100000,16384,0,248
100,100,100000,16384,0,239
100,100,100000,16384,0,224
100,100,100000,16384,0,255
100,100,100000,16384,0,279
100,100,100000,16384,0,298
100,100,100000,16384,0,255
100,100,100000,16384,0,206
100,100,100000,16384,0,269
100,100,100000,16384,0,266
100,100,100000,16384,0,233
100,100,100000,16384,0,266
100,100,100000,16384,0,277
100,100,100000,16384,0,272
100,100,100000,16384,0,273
100,100,100000,16384,0,255
100,100,100000,16384,0,238
100,100,100000,16384,0,254
100,100,100000,16384,0,273
100,100,100000,16384,0,248
100,100,100000,16384,0,237
100,100,100000,16384,0,250
100,100,100000,16384,0,227
100,100,100000,16384,0,318
100,100,100000,16384,0,270
100,100,100000,16384,0,281
100,100,100000,16384,0,286
100,100,100000,16384,0,244
100,100,100000,16384,0,285
100,100,100000,16384,0,258
100,100,100000,16384,0,250
100,100,100000,16384,0,258
100,100,100000,16384,0,294
100,100,100000,16384,0,223
100,100,100000,16384,0,268
100,100,100000,16384,0,217
100,100,100000,16384,0,230
100,100,100000,16384,0,207
100,100,100000,16384,0,252
100,100,100000,16384,0,250
100,100,100000,16384,0,253
100,100,100000,16384,0,272
100,100,100000,16384,0,320
100,100,100000,16384,0,275
100,100,100000,16384,0,288
100,100,100000,16384,0,314
100,100,100000,16384,0,306
100,100,100000,16384,0,336
100,100,100000,16384,0,309
100,100,100000,16384,0,330
100,100,100000,16384,0,332
100,100,100000,16384,0,286
100,100,100000,16384,0,268
100,100,100000,16384,0,273
100,100,100000,16384,0,293
100,100,100000,16384,0,305
100,100,100000,16384,0,304
100,100,100000,16384,0,309
100,100,100000,16384,0,280
100,100,100000,16384,0,341
100,100,100000,16384,0,371
100,100,100000,16384,0,302
100,100,100000,16384,0,284
100,100,100000,16384,0,242
100,100,100000,16384,0,238
100,100,100000,16384,0,244
100,100,100000,16384,0,243
100,100,100000,16384,0,257
100,100,100000,16384,0,258
100,100,100000,16384,0,266
100,100,100000,16384,0,263
100,100,100000,16384,0,216
100,100,100000,16384,0,267
100,100,100000,16384,0,228
100,100,100000,16384,0,255
100,100,100000,16384,0,231
100,100,100000,16384,0,265
100,100,100000,16384,0,278
100,100,100000,16384,0,270
100,100,100000,16384,0,244
100,100,100000,16384,0,232
100,100,100000,16384,0,234
100,100,100000,16384,0,247
100,100,100000,16384,0,212
100,100,100000,16384,0,239
100,100,100000,16384,0,212
100,100,100000,16384,0,249
100,100,100000,16384,0,263
100,100,100000,16384,0,253
100,100,100000,16384,0,245
100,100,100000,16384,0,268
100,100,100000,16384,0,252
100,100,100000,16384,0,270
100,100,100000,16384,0,223
100,100,100000,16384,0,290
100,100,100000,16384,0,251
100,100,100000,16384,0,276
100,100,100000,16384,0,226
100,100,100000,16384,0,275
100,100,100000,16384,0,274
100,100,100000,16384,0,245
100,100,100000,16384,0,268
100,100,100000,16384,0,225
100,100,100000,16384,0,268
100,100,100000,16384,0,296
100,100,100000,16384,0,279
100,100,100000,16384,0,233
100,100,100000,16384,0,246
100,100,100000,16384,0,308
100,100,100000,16384,0,310
100,100,100000,16384,0,270
100,100,100000,16384,0,277
100,100,100000,16384,0,345
100,100,100000,16384,0,290
100,100,100000,16384,0,285
100,100,100000,16384,0,275
100,100,100000,16384,0,299
100,100,100000,16384,0,262
100,100,100000,16384,0,279
100,100,100000,16384,0,291
100,100,100000,16384,0,256
100,100,100000,16384,0,218
100,100,100000,16384,0,263
100,100,100000,16384,0,284
100,100,100000,16384,0,331
100,100,100000,16384,0,316
100,100,100000,16384,0,253
100,100,100000,16384,0,245
100,100,100000,16384,0,243
100,100,100000,16384,0,234
100,100,100000,16384,0,291
100,100,100000,16384,0,242
100,100,100000,16384,0,305
100,100,100000,16384,0,285
100,100,100000,16384,0,358
100,100,100000,16384,0,261
100,100,100000,16384,0,259
100,100,100000,16384,0,244
100,100,100000,16384,0,256
100,100,100000,16384,0,263
100,100,100000,16384,0,249
100,100,100000,16384,0,231
100,100,100000,16384,0,245
100,100,100000,16384,0,237
100,100,100000,16384,0,262
100,100,100000,16384,0,292
100,100,100000,16384,0,280
100,100,100000,16384,0,279
100,100,100000,16384,0,277
100,100,100000,16384,0,244
100,100,100000,16384,0,280
100,100,100000,16384,0,270
100,100,100000,16384,0,268
100,100,100000,16384,0,283
100,100,100000,16384,0,227
100,100,100000,16384,0,240
100,100,100000,16384,0,261
100,100,100000,16384,0,211
100,100,100000,16384,0,229
100,100,100000,16384,0,272
100,100,100000,16384,0,232
100,100,100000,16384,0,276
100,100,100000,16384,0,232
100,100,100000,16384,0,390
100,100,100000,16384,0,329
100,100,100000,16384,0,250
100,100,100000,16384,0,248
100,100,100000,16384,0,266
100,100,100000,16384,0,289
100,100,100000,16384,0,244
100,100,100000,16384,0,269
100,100,100000,16384,0,233
100,100,100000,16384,0,273
100,100,100000,16384,0,264
100,100,100000,16384,0,254
100,100,100000,16384,0,243
100,100,100000,16384,0,244
100,100,100000,16384,0,271
100,100,100000,16384,0,312
100,100,100000,16384,0,275
100,100,100000,16384,0,345
100,100,100000,16384,0,293
100,100,100000,16384,0,281
100,100,100000,16384,0,244
100,100,100000,16384,0,244
100,100,100000,16384,0,250
100,100,100000,16384,0,254
100,100,100000,16384,0,277
100,100,100000,16384,0,272
100,100,100000,16384,0,251
100,100,100000,16384,0,228
100,100,100000,16384,0,253
100,100,100000,16384,0,274
100,100,100000,16384,0,249
100,100,100000,16384,0,206
100,100,100000,16384,0,232
100,100,100000,16384,0,226
100,100,100000,16384,0,270
100,100,100000,16384,0,241
100,100,100000,16384,0,267
100,100,100000,16384,0,252
100,100,100000,16384,0,221
100,100,100000,16384,0,269
100,100,100000,16384,0,276
100,100,100000,16384,0,319
100,100,100000,16384,0,307
100,100,100000,16384,0,259
100,100,100000,16384,0,246
100,100,100000,16384,0,265
100,100,100000,16384,0,243
100,100,100000,16384,0,248
100,100,100000,16384,0,281
100,100,100000,16384,0,446
100,100,100000,16384,0,314
100,100,100000,16384,0,253
100,100,100000,16384,0,264
100,100,100000,16384,0,241
100,100,100000,16384,0,266
100,100,100000,16384,0,278
100,100,100000,16384,0,238
100,100,100000,16384,0,276
100,100,100000,16384,0,289
100,100,100000,16384,0,232
100,100,100000,16384,0,272
100,100,100000,16384,0,277
100,100,100000,16384,0,290
100,100,100000,16384,0,289
100,100,100000,16384,0,242
100,100,100000,16384,0,273
100,100,100000,16384,0,275
100,100,100000,16384,0,265
100,100,100000,16384,0,240
100,100,100000,16384,0,239
100,100,100000,16384,0,248
100,100,100000,16384,0,268
100,100,100000,16384,0,262
100,100,100000,16384,0,320
100,100,100000,16384,0,271
100,100,100000,16384,0,295
100,100,100000,16384,0,262
100,100,100000,16384,0,277
100,100,100000,16384,0,278
100,100,100000,16384,0,260
100,100,100000,16384,0,305
100,100,100000,16384,0,283
100,100,100000,16384,0,259
100,100,100000,16384,0,275
100,100,100000,16384,0,257
100,100,100000,16384,0,283
100,100,100000,16384,0,256
100,100,100000,16384,0,293
100,100,100000,16384,0,295
100,100,100000,16384,0,289
100,100,100000,16384,0,334
100,100,100000,16384,0,231
100,100,100000,16384,0,267
100,100,100000,16384,0,283
100,100,100000,16384,0,247
100,100,100000,16384,0,276
100,100,100000,16384,0,292
100,100,100000,16384,0,282
100,100,100000,16384,0,303
100,100,100000,16384,0,288
100,100,100000,16384,0,290
100,100,100000,16384,0,261
100,100,100000,16384,0,251
100,100,100000,16384,0,263
100,100,100000,16384,0,296
100,100,100000,16384,0,310
100,100,100000,16384,0,281
100,100,100000,16384,0,281
100,100,100000,16384,0,236
100,100,100000,16384,0,252
100,100,100000,16384,0,270
100,100,100000,16384,0,253
100,100,100000,16384,0,251
100,100,100000,16384,0,281
100,100,100000,16384,0,301
100,100,100000,16384,0,316
100,100,100000,16384,0,233
100,100,100000,16384,0,264
100,100,100000,16384,0,288
100,100,100000,16384,0,270
100,100,100000,16384,0,294
100,100,100000,16384,0,268
100,100,100000,16384,0,265
100,100,100000,16384,0,282
100,100,100000,16384,0,268
100,100,100000,16384,0,291
100,100,100000,16384,0,252
100,100,100000,16384,0,260
100,100,100000,16384,0,275
100,100,100000,16384,0,237
100,100,100000,16384,0,244
100,100,100000,16384,0,237
100,100,100000,16384,0,245
100,100,100000,16384,0,260
100,100,100000,16384,0,245
100,100,100000,16384,0,247
100,100,100000,16384,0,255
100,100,100000,16384,0,255
100,100,100000,16384,0,195
100,100,100000,16384,0,239
100,100,100000,16384,0,255
100,100,100000,16384,0,274
100,100,100000,16384,0,285
100,100,100000,16384,0,238
100,100,100000,16384,0,246
100,100,100000,16384,0,221
100,100,100000,16384,0,239
100,100,100000,16384,0,229
100,100,100000,16384,0,258
100,100,100000,16384,0,302
100,100,100000,16384,0,292
100,100,100000,16384,0,245
100,100,100000,16384,0,246
100,100,100000,16384,0,240
100,100,100000,16384,0,250
100,100,100000,16384,0,222
100,100,100000,16384,0,269
100,100,100000,16384,0,238
100,100,100000,16384,0,265
100,100,100000,16384,0,220
100,100,100000,16384,0,220
100,100,100000,16384,0,280
100,100,100000,16384,0,283
100,100,100000,16384,0,243
100,100,100000,16384,0,242
100,100,100000,16384,0,230
100,100,100000,16384,0,226
100,100,100000,16384,0,221
100,100,100000,16384,0,283
100,100,100000,16384,0,289
100,100,100000,16384,0,262
100,100,100000,16384,0,220
100,100,100000,16384,0,234
100,100,100000,16384,0,244
100,100,100000,16384,0,225
100,100,100000,16384,0,235
100,100,100000,16384,0,244
100,100,100000,16384,0,227
100,100,100000,16384,0,219
100,100,100000,16384,0,250
100,100,100000,16384,0,268
100,100,100000,16384,0,248
100,100,100000,16384,0,215
100,100,100000,16384,0,225
100,100,100000,16384,0,219
100,100,100000,16384,0,244
100,100,100000,16384,0,222
100,100,100000,16384,0,275
100,100,100000,16384,0,239
100,100,100000,16384,0,243
100,100,100000,16384,0,274
100,100,100000,16384,0,215
100,100,100000,16384,0,231
100,100,100000,16384,0,239
100,100,100000,16384,0,244
100,100,100000,16384,0,275
100,100,100000,16384,0,250
100,100,100000,16384,0,217
100,100,100000,16384,0,262
100,100,100000,16384,0,254
100,100,100000,16384,0,250
100,100,100000,16384,0,276
100,100,100000,16384,0,225
100,100,100000,16384,0,243
100,100,100000,16384,0,260
100,100,100000,16384,0,273
100,100,100000,16384,0,264
100,100,100000,16384,0,267
100,100,100000,16384,0,222
100,100,100000,16384,0,262
100,100,100000,16384,0,224
100,100,100000,16384,0,246
100,100,100000,16384,0,252
100,100,100000,16384,0,235
100,100,100000,16384,0,247
100,100,100000,16384,0,279
100,100,100000,16384,0,247
100,100,100000,16384,0,257
100,100,100000,16384,0,254
100,100,100000,16384,0,228
100,100,100000,16384,0,218
100,100,100000,16384,0,233
100,100,100000,16384,0,230
100,100,100000,16384,0,221
100,100,100000,16384,0,214
100,100,100000,16384,0,271
100,100,100000,16384,0,264
100,100,100000,16384,0,231
100,100,100000,16384,0,259
100,100,100000,16384,0,274
100,100,100000,16384,0,240
100,100,100000,16384,0,224
100,100,100000,16384,0,208
100,100,100000,16384,0,256
100,100,100000,16384,0,227
100,100,100000,16384,0,277
100,100,100000,16384,0,291
100,100,100000,16384,0,240
100,100,100000,16384,0,221
100,100,100000,16384,0,305
100,100,100000,16384,0,229
100,100,100000,16384,0,249
100,100,100000,16384,0,278
100,100,100000,16384,0,234
100,100,100000,16384,0,244
100,100,100000,16384,0,239
100,100,100000,16384,0,247
100,100,100000,16384,0,240
100,100,100000,16384,0,283
100,100,100000,16384,0,292
100,100,100000,16384,0,306
100,100,100000,16384,0,218
100,100,100000,16384,0,237
100,100,100000,16384,0,265
100,100,100000,16384,0,297
100,100,100000,16384,0,237
100,100,100000,16384,0,266
100,100,100000,16384,0,217
100,100,100000,16384,0,263
100,100,100000,16384,0,231
100,100,100000,16384,0,255
100,100,100000,16384,0,248
100,100,100000,16384,0,266
100,100,100000,16384,0,239
100,100,100000,16384,0,226
100,100,100000,16384,0,217
100,100,100000,16384,0,215
100,100,100000,16384,0,243
100,100,100000,16384,0,243
100,100,100000,16384,0,290
100,100,100000,16384,0,254
100,100,100000,16384,0,254
100,100,100000,16384,0,233
100,100,100000,16384,0,256
100,100,100000,16384,0,235
100,100,100000,16384,0,254
100,100,100000,16384,0,238
100,100,100000,16384,0,265
100,100,100000,16384,0,214
100,100,100000,16384,0,258
100,100,100000,16384,0,237
100,100,100000,16384,0,226
100,100,100000,16384,0,185
100,100,100000,16384,0,257
100,100,100000,16384,0,224
100,100,100000,16384,0,246
100,100,100000,16384,0,250
100,100,100000,16384,0,246
100,100,100000,16384,0,258
100,100,100000,16384,0,268
100,100,100000,16384,0,282
100,100,100000,16384,0,213
100,100,100000,16384,0,229
100,100,100000,16384,0,242
100,100,100000,16384,0,271
100,100,100000,16384,0,256
100,100,100000,16384,0,239
100,100,100000,16384,0,253
100,100,100000,16384,0,292
100,100,100000,16384,0,233
100,100,100000,16384,0,242
100,100,100000,16384,0,256
100,100,100000,16384,0,238
100,100,100000,16384,0,262
100,100,100000,16384,0,292
100,100,100000,16384,0,296
100,100,100000,16384,0,242
100,100,100000,16384,0,215
100,100,100000,16384,0,273
100,100,100000,16384,0,261
100,100,100000,16384,0,239
100,100,100000,16384,0,225
100,100,100000,16384,0,238
100,100,100000,16384,0,253
100,100,100000,16384,0,244
100,100,100000,16384,0,277
100,100,100000,16384,0,311
100,100,100000,16384,0,264
100,100,100000,16384,0,262
100,100,100000,16384,0,237
100,100,100000,16384,0,250
100,100,100000,16384,0,227
100,100,100000,16384,0,251
100,100,100000,16384,0,229
100,100,100000,16384,0,241
100,100,100000,16384,0,270
100,100,100000,16384,0,211
100,100,100000,16384,0,237
100,100,100000,16384,0,240
100,100,100000,16384,0,280
100,100,100000,16384,0,268
100,100,100000,16384,0,226
100,100,100000,16384,0,234
100,100,100000,16384,0,249
100,100,100000,16384,0,264
100,100,100000,16384,0,246
100,100,100000,16384,0,273
100,100,100000,16384,0,270
100,100,100000,16384,0,234
100,100,100000,16384,0,204
100,100,100000,16384,0,242
100,100,100000,16384,0,292
100,100,100000,16384,0,268
100,100,100000,16384,0,260
100,100,100000,16384,0,305
100,100,100000,16384,0,258
100,100,100000,16384,0,229
100,100,100000,16384,0,233
100,100,100000,16384,0,271
100,100,100000,16384,0,308
100,100,100000,16384,0,296
100,100,100000,16384,0,246
100,100,100000,16384,0,255
100,100,100000,16384,0,268
100,100,100000,16384,0,248
100,100,100000,16384,0,269
100,100,100000,16384,0,287
100,100,100000,16384,0,238
100,100,100000,16384,0,255
100,100,100000,16384,0,265
100,100,100000,16384,0,250
100,100,100000,16384,0,303
100,100,100000,16384,0,262
100,100,100000,16384,0,333
100,100,100000,16384,0,263
100,100,100000,16384,0,275
100,100,100000,16384,0,278
100,100,100000,16384,0,255
100,100,100000,16384,0,271
100,100,100000,16384,0,245
100,100,100000,16384,0,248
100,100,100000,16384,0,250
100,100,100000,16384,0,242
100,100,100000,16384,0,224
100,100,100000,16384,0,237
100,100,100000,16384,0,256
100,100,100000,16384,0,238
100,100,100000,16384,0,257
100,100,100000,16384,0,238
100,100,100000,16384,0,262
100,100,100000,16384,0,243
100,100,100000,16384,0,264
100,100,100000,16384,0,221
100,100,100000,16384,0,234
100,100,100000,16384,0,233
100,100,100000,16384,0,221
100,100,100000,16384,0,273
100,100,100000,16384,0,252
100,100,100000,16384,0,250
100,100,100000,16384,0,245
100,100,100000,16384,0,267
100,100,100000,16384,0,227
100,100,100000,16384,0,259
100,100,100000,16384,0,236
100,100,100000,16384,0,228
100,100,100000,16384,0,228
100,100,100000,16384,0,244
100,100,100000,16384,0,240
100,100,100000,16384,0,245
100,100,100000,16384,0,230
100,100,100000,16384,0,237
100,100,100000,16384,0,250
100,100,100000,16384,0,253
100,100,100000,16384,0,227
100,100,100000,16384,0,222
100,100,100000,16384,0,272
100,100,100000,16384,0,203
100,100,100000,16384,0,232
100,100,100000,16384,0,233
100,100,100000,16384,0,239
100,100,100000,16384,0,274
100,100,100000,16384,0,237
100,100,100000,16384,0,216
100,100,100000,16384,0,240
100,100,100000,16384,0,262
100,100,100000,16384,0,239
100,100,100000,16384,0,235
100,100,100000,16384,0,209
100,100,100000,16384,0,234
100,100,100000,16384,0,228
100,100,100000,16384,0,222
100,100,100000,16384,0,249
100,100,100000,16384,0,221
100,100,100000,16384,0,227
100,100,100000,16384,0,213
100,100,100000,16384,0,236
100,100,100000,16384,0,255
100,100,100000,16384,0,264
100,100,100000,16384,0,230
100,100,100000,16384,0,238
100,100,100000,16384,0,256
100,100,100000,16384,0,221
100,100,100000,16384,0,235
100,100,100000,16384,0,270
100,100,100000,16384,0,236
100,100,100000,16384,0,199
100,100,100000,16384,0,244
100,100,100000,16384,0,242
