getter,peers,micros,payload,rcv_flag,delay
1,512,10000,32,0,172197
1,512,10000,32,0,172200
1,512,10000,32,0,172202
1,512,10000,32,0,172205
1,512,10000,32,0,172208
1,512,10000,32,0,172210
1,512,10000,32,0,172213
1,512,10000,32,0,172215
1,512,10000,32,0,172218
1,512,10000,32,0,172221
1,512,10000,32,0,172223
1,512,10000,32,0,172226
1,512,10000,32,0,172228
1,512,10000,32,0,172230
1,512,10000,32,0,172233
1,512,10000,32,0,172236
1,512,10000,32,0,172238
1,512,10000,32,0,172241
1,512,10000,32,0,172243
1,512,10000,32,0,172245
1,512,10000,32,0,172248
1,512,10000,32,0,172250
1,512,10000,32,0,172253
1,512,10000,32,0,172255
1,512,10000,32,0,172258
1,512,10000,32,0,172260
1,512,10000,32,0,172263
1,512,10000,32,0,172493
1,512,10000,32,0,183706
1,512,10000,32,0,183717
1,512,10000,32,0,183719
1,512,10000,32,0,183721
1,512,10000,32,0,183722
1,512,10000,32,0,183724
1,512,10000,32,0,183726
1,512,10000,32,0,183727
1,512,10000,32,0,183730
1,512,10000,32,0,183731
1,512,10000,32,0,183733
1,512,10000,32,0,183734
1,512,10000,32,0,183736
1,512,10000,32,0,183738
1,512,10000,32,0,183740
1,512,10000,32,0,183741
1,512,10000,32,0,183744
1,512,10000,32,0,183746
1,512,10000,32,0,183748
1,512,10000,32,0,183749
1,512,10000,32,0,183752
1,512,10000,32,0,183755
1,512,10000,32,0,183757
1,512,10000,32,0,183759
1,512,10000,32,0,183762
1,512,10000,32,0,183764
1,512,10000,32,0,183766
1,512,10000,32,0,183769
1,512,10000,32,0,183771
1,512,10000,32,0,183774
1,512,10000,32,0,183776
1,512,10000,32,0,183778
1,512,10000,32,0,183781
1,512,10000,32,0,183783
1,512,10000,32,0,183786
1,512,10000,32,0,183788
1,512,10000,32,0,183790
1,512,10000,32,0,183793
1,512,10000,32,0,183795
1,512,10000,32,0,183797
1,512,10000,32,0,183800
1,512,10000,32,0,183802
1,512,10000,32,0,183811
1,512,10000,32,0,183814
1,512,10000,32,0,183816
1,512,10000,32,0,183818
1,512,10000,32,0,183821
1,512,10000,32,0,183823
1,512,10000,32,0,183825
1,512,10000,32,0,183828
1,512,10000,32,0,183830
1,512,10000,32,0,183833
1,512,10000,32,0,183835
1,512,10000,32,0,183837
1,512,10000,32,0,183840
1,512,10000,32,0,183842
1,512,10000,32,0,183845
1,512,10000,32,0,183847
1,512,10000,32,0,183849
1,512,10000,32,0,183852
1,512,10000,32,0,183854
1,512,10000,32,0,183857
1,512,10000,32,0,183859
1,512,10000,32,0,183861
1,512,10000,32,0,183864
1,512,10000,32,0,183867
1,512,10000,32,0,183869
1,512,10000,32,0,183871
1,512,10000,32,0,183874
1,512,10000,32,0,183876
1,512,10000,32,0,183878
1,512,10000,32,0,183881
1,512,10000,32,0,183883
1,512,10000,32,0,183885
1,512,10000,32,0,183888
1,512,10000,32,0,183890
1,512,10000,32,0,183892
1,512,10000,32,0,183895
1,512,10000,32,0,183897
1,512,10000,32,0,183899
1,512,10000,32,0,183902
1,512,10000,32,0,183904
1,512,10000,32,0,183906
1,512,10000,32,0,183909
1,512,10000,32,0,183911
1,512,10000,32,0,183913
1,512,10000,32,0,183916
1,512,10000,32,0,183918
1,512,10000,32,0,183920
1,512,10000,32,0,183922
1,512,10000,32,0,183925
1,512,10000,32,0,183927
1,512,10000,32,0,183929
1,512,10000,32,0,183932
1,512,10000,32,0,183934
1,512,10000,32,0,183936
1,512,10000,32,0,183939
1,512,10000,32,0,183942
1,512,10000,32,0,183944
1,512,10000,32,0,183946
1,512,10000,32,0,183949
1,512,10000,32,0,183951
1,512,10000,32,0,183953
1,512,10000,32,0,183956
1,512,10000,32,0,183958
1,512,10000,32,0,183961
1,512,10000,32,0,183963
1,512,10000,32,0,183965
1,512,10000,32,0,183968
1,512,10000,32,0,183970
1,512,10000,32,0,183972
1,512,10000,32,0,183975
1,512,10000,32,0,183977
1,512,10000,32,0,183979
1,512,10000,32,0,183982
1,512,10000,32,0,183984
1,512,10000,32,0,183986
1,512,10000,32,0,183988
1,512,10000,32,0,183991
1,512,10000,32,0,183993
1,512,10000,32,0,183996
1,512,10000,32,0,183998
1,512,10000,32,0,184000
1,512,10000,32,0,184002
1,512,10000,32,0,184005
1,512,10000,32,0,184007
1,512,10000,32,0,184009
1,512,10000,32,0,184012
1,512,10000,32,0,184014
1,512,10000,32,0,184017
1,512,10000,32,0,184019
1,512,10000,32,0,184021
1,512,10000,32,0,184024
1,512,10000,32,0,184026
1,512,10000,32,0,184028
1,512,10000,32,0,184031
1,512,10000,32,0,184033
1,512,10000,32,0,184035
1,512,10000,32,0,184038
1,512,10000,32,0,184040
1,512,10000,32,0,184042
1,512,10000,32,0,184044
1,512,10000,32,0,184047
1,512,10000,32,0,184049
1,512,10000,32,0,184055
1,512,10000,32,0,184057
1,512,10000,32,0,184059
1,512,10000,32,0,184062
1,512,10000,32,0,184064
1,512,10000,32,0,184066
1,512,10000,32,0,184069
1,512,10000,32,0,184071
1,512,10000,32,0,184073
1,512,10000,32,0,184076
1,512,10000,32,0,184078
1,512,10000,32,0,184080
1,512,10000,32,0,184083
1,512,10000,32,0,184085
1,512,10000,32,0,184088
1,512,10000,32,0,184090
1,512,10000,32,0,184092
1,512,10000,32,0,184095
1,512,10000,32,0,184097
1,512,10000,32,0,184099
1,512,10000,32,0,184102
1,512,10000,32,0,184104
1,512,10000,32,0,184107
1,512,10000,32,0,184109
1,512,10000,32,0,184111
1,512,10000,32,0,184118
1,512,10000,32,0,184120
1,512,10000,32,0,184123
1,512,10000,32,0,184125
1,512,10000,32,0,184127
1,512,10000,32,0,184130
1,512,10000,32,0,184132
1,512,10000,32,0,184134
1,512,10000,32,0,184137
1,512,10000,32,0,184139
1,512,10000,32,0,184141
1,512,10000,32,0,184144
1,512,10000,32,0,184146
1,512,10000,32,0,184148
1,512,10000,32,0,184151
1,512,10000,32,0,184153
1,512,10000,32,0,184155
1,512,10000,32,0,184157
1,512,10000,32,0,184160
1,512,10000,32,0,184162
1,512,10000,32,0,184164
1,512,10000,32,0,184167
1,512,10000,32,0,184169
1,512,10000,32,0,184171
1,512,10000,32,0,184174
1,512,10000,32,0,184176
1,512,10000,32,0,184178
1,512,10000,32,0,184181
1,512,10000,32,0,184183
1,512,10000,32,0,184185
1,512,10000,32,0,184187
1,512,10000,32,0,184190
1,512,10000,32,0,184192
1,512,10000,32,0,184194
1,512,10000,32,0,184197
1,512,10000,32,0,184199
1,512,10000,32,0,184201
1,512,10000,32,0,184204
1,512,10000,32,0,184206
1,512,10000,32,0,184208
1,512,10000,32,0,184210
1,512,10000,32,0,184213
1,512,10000,32,0,184215
1,512,10000,32,0,184217
1,512,10000,32,0,184220
1,512,10000,32,0,184222
1,512,10000,32,0,184224
1,512,10000,32,0,184227
1,512,10000,32,0,184229
1,512,10000,32,0,184231
1,512,10000,32,0,184234
1,512,10000,32,0,184236
1,512,10000,32,0,184239
1,512,10000,32,0,184241
1,512,10000,32,0,184243
1,512,10000,32,0,184246
1,512,10000,32,0,184248
1,512,10000,32,0,184250
1,512,10000,32,0,184253
1,512,10000,32,0,184255
1,512,10000,32,0,184257
1,512,10000,32,0,184260
1,512,10000,32,0,184262
1,512,10000,32,0,184268
1,512,10000,32,0,184271
1,512,10000,32,0,184273
1,512,10000,32,0,184276
1,512,10000,32,0,184278
1,512,10000,32,0,184280
1,512,10000,32,0,184283
1,512,10000,32,0,184285
1,512,10000,32,0,184287
1,512,10000,32,0,184289
1,512,10000,32,0,184292
1,512,10000,32,0,184294
1,512,10000,32,0,184297
1,512,10000,32,0,184299
1,512,10000,32,0,184301
1,512,10000,32,0,184303
1,512,10000,32,0,184306
1,512,10000,32,0,184308
1,512,10000,32,0,184310
1,512,10000,32,0,184313
1,512,10000,32,0,184315
1,512,10000,32,0,184317
1,512,10000,32,0,184320
1,512,10000,32,0,184322
1,512,10000,32,0,184324
1,512,10000,32,0,184325
1,512,10000,32,0,184327
1,512,10000,32,0,184329
1,512,10000,32,0,184330
1,512,10000,32,0,184332
1,512,10000,32,0,184333
1,512,10000,32,0,184335
1,512,10000,32,0,184336
1,512,10000,32,0,184338
1,512,10000,32,0,184339
1,512,10000,32,0,184341
1,512,10000,32,0,184342
1,512,10000,32,0,184344
1,512,10000,32,0,184345
1,512,10000,32,0,184347
1,512,10000,32,0,184348
1,512,10000,32,0,184350
1,512,10000,32,0,184351
1,512,10000,32,0,184353
1,512,10000,32,0,184354
1,512,10000,32,0,184356
1,512,10000,32,0,184357
1,512,10000,32,0,184360
1,512,10000,32,0,184361
1,512,10000,32,0,184363
1,512,10000,32,0,184364
1,512,10000,32,0,184366
1,512,10000,32,0,184368
1,512,10000,32,0,184369
1,512,10000,32,0,184371
1,512,10000,32,0,184372
1,512,10000,32,0,184374
1,512,10000,32,0,184375
1,512,10000,32,0,184377
1,512,10000,32,0,184378
1,512,10000,32,0,184380
1,512,10000,32,0,184381
1,512,10000,32,0,184383
1,512,10000,32,0,184384
1,512,10000,32,0,184386
1,512,10000,32,0,184387
1,512,10000,32,0,184389
1,512,10000,32,0,184390
1,512,10000,32,0,184392
1,512,10000,32,0,184393
1,512,10000,32,0,184395
1,512,10000,32,0,184396
1,512,10000,32,0,184398
1,512,10000,32,0,184399
1,512,10000,32,0,184400
1,512,10000,32,0,184402
1,512,10000,32,0,184403
1,512,10000,32,0,184405
1,512,10000,32,0,184406
1,512,10000,32,0,184408
1,512,10000,32,0,184409
1,512,10000,32,0,184411
1,512,10000,32,0,184412
1,512,10000,32,0,184414
1,512,10000,32,0,184415
1,512,10000,32,0,184417
1,512,10000,32,0,184418
1,512,10000,32,0,184420
1,512,10000,32,0,184421
1,512,10000,32,0,184423
1,512,10000,32,0,184424
1,512,10000,32,0,184425
1,512,10000,32,0,184427
1,512,10000,32,0,184428
1,512,10000,32,0,184430
1,512,10000,32,0,184431
1,512,10000,32,0,184433
1,512,10000,32,0,184434
1,512,10000,32,0,184436
1,512,10000,32,0,184437
1,512,10000,32,0,184440
1,512,10000,32,0,184441
1,512,10000,32,0,184443
1,512,10000,32,0,184444
1,512,10000,32,0,184446
1,512,10000,32,0,184447
1,512,10000,32,0,184449
1,512,10000,32,0,184451
1,512,10000,32,0,184455
1,512,10000,32,0,184457
1,512,10000,32,0,184458
1,512,10000,32,0,184459
1,512,10000,32,0,184461
1,512,10000,32,0,184462
1,512,10000,32,0,184464
1,512,10000,32,0,184466
1,512,10000,32,0,184467
1,512,10000,32,0,184469
1,512,10000,32,0,184471
1,512,10000,32,0,184472
1,512,10000,32,0,184474
1,512,10000,32,0,184476
1,512,10000,32,0,184477
1,512,10000,32,0,184479
1,512,10000,32,0,184480
1,512,10000,32,0,184482
1,512,10000,32,0,184483
1,512,10000,32,0,184485
1,512,10000,32,0,184486
1,512,10000,32,0,184488
1,512,10000,32,0,184489
1,512,10000,32,0,184491
1,512,10000,32,0,184492
1,512,10000,32,0,184494
1,512,10000,32,0,184496
1,512,10000,32,0,184497
1,512,10000,32,0,184499
1,512,10000,32,0,184500
1,512,10000,32,0,184501
1,512,10000,32,0,184503
1,512,10000,32,0,184505
1,512,10000,32,0,184507
1,512,10000,32,0,184508
1,512,10000,32,0,184510
1,512,10000,32,0,184511
1,512,10000,32,0,184513
1,512,10000,32,0,184514
1,512,10000,32,0,184516
1,512,10000,32,0,184517
1,512,10000,32,0,184519
1,512,10000,32,0,184520
1,512,10000,32,0,184522
1,512,10000,32,0,184523
1,512,10000,32,0,184525
1,512,10000,32,0,184527
1,512,10000,32,0,184528
1,512,10000,32,0,184530
1,512,10000,32,0,184531
1,512,10000,32,0,184533
1,512,10000,32,0,184534
1,512,10000,32,0,184535
1,512,10000,32,0,184537
1,512,10000,32,0,184538
1,512,10000,32,0,184540
1,512,10000,32,0,184541
1,512,10000,32,0,184543
1,512,10000,32,0,184544
1,512,10000,32,0,184546
1,512,10000,32,0,184547
1,512,10000,32,0,184550
1,512,10000,32,0,184551
1,512,10000,32,0,184553
1,512,10000,32,0,184554
1,512,10000,32,0,184556
1,512,10000,32,0,184558
1,512,10000,32,0,184559
1,512,10000,32,0,184561
1,512,10000,32,0,184562
1,512,10000,32,0,184564
1,512,10000,32,0,184565
1,512,10000,32,0,184567
1,512,10000,32,0,184569
1,512,10000,32,0,184570
1,512,10000,32,0,184571
1,512,10000,32,0,184573
1,512,10000,32,0,184574
1,512,10000,32,0,184576
1,512,10000,32,0,184577
1,512,10000,32,0,184579
1,512,10000,32,0,184580
1,512,10000,32,0,184582
1,512,10000,32,0,184583
1,512,10000,32,0,184585
1,512,10000,32,0,184587
1,512,10000,32,0,184588
1,512,10000,32,0,184590
1,512,10000,32,0,184591
1,512,10000,32,0,184593
1,512,10000,32,0,184594
1,512,10000,32,0,184596
1,512,10000,32,0,184597
1,512,10000,32,0,184599
1,512,10000,32,0,184600
1,512,10000,32,0,184601
1,512,10000,32,0,184603
1,512,10000,32,0,184605
1,512,10000,32,0,184606
1,512,10000,32,0,184608
1,512,10000,32,0,184610
1,512,10000,32,0,184611
1,512,10000,32,0,184613
1,512,10000,32,0,184614
1,512,10000,32,0,184616
1,512,10000,32,0,184617
1,512,10000,32,0,184619
1,512,10000,32,0,184620
1,512,10000,32,0,184622
1,512,10000,32,0,184624
1,512,10000,32,0,184625
1,512,10000,32,0,184627
1,512,10000,32,0,184629
1,512,10000,32,0,184630
1,512,10000,32,0,184631
1,512,10000,32,0,184633
1,512,10000,32,0,184634
1,512,10000,32,0,184636
1,512,10000,32,0,184637
1,512,10000,32,0,184639
1,512,10000,32,0,184640
1,512,10000,32,0,184642
1,512,10000,32,0,184644
1,512,10000,32,0,184676
1,512,10000,32,0,184678
1,512,10000,32,0,184680
1,512,10000,32,0,184682
1,512,10000,32,0,184684
1,512,10000,32,0,184685
1,512,10000,32,0,184687
1,512,10000,32,0,184689
1,512,10000,32,0,184690
1,512,10000,32,0,184692
1,512,10000,32,0,184693
1,512,10000,32,0,184695
1,512,10000,32,0,184696
1,512,10000,32,0,184698
1,512,10000,32,0,184699
1,512,10000,32,0,184701
1,512,10000,32,0,184703
1,512,10000,32,0,184704
1,512,10000,32,0,184706
1,512,10000,32,0,184708
1,512,10000,32,0,184709
1,512,10000,32,0,184711
1,512,10000,32,0,184712
1,512,10000,32,0,184714
1,512,10000,32,0,184716
1,512,10000,32,0,184717
1,512,10000,32,0,184719
1,512,10000,32,0,184721
1,512,10000,32,0,184722
1,512,10000,32,0,184724
1,512,10000,32,0,184725
1,512,10000,32,0,184727
1,512,10000,32,0,184729
1,512,10000,32,0,184730
1,512,10000,32,0,184732
1,512,10000,32,0,184733
1,512,10000,32,0,184735
1,512,10000,32,0,184736
1,512,10000,32,0,184738
1,512,10000,32,0,184740
1,512,10000,32,0,184741
1,512,10000,32,0,184743
1,512,10000,32,0,184745
1,512,10000,32,0,184746
1,512,10000,32,0,184748
1,512,10000,32,0,184750
1,512,10000,32,0,184751
1,512,10000,32,0,184753
1,512,10000,32,0,184758
1,512,10000,32,0,190283
1,512,10000,32,0,190305
1,512,10000,32,0,190307
1,512,10000,32,0,190309
1,512,10000,32,0,190313
1,512,10000,32,0,190315
1,512,10000,32,0,190319
1,512,10000,32,0,190324
1,512,10000,32,0,190326
1,512,10000,32,0,190328
1,512,10000,32,0,190330
1,512,10000,32,0,190332
1,512,10000,32,0,190334
1,512,10000,32,0,190336
1,512,10000,32,0,190340
1,512,10000,32,0,190344
1,512,10000,32,0,190347
1,512,10000,32,0,190350
1,512,10000,32,0,190352
1,512,10000,32,0,190355
1,512,10000,32,0,190356
1,512,10000,32,0,190360
1,512,10000,32,0,190363
1,512,10000,32,0,190367
1,512,10000,32,0,190371
1,512,10000,32,0,190374
1,512,10000,32,0,190376
1,512,10000,32,0,190378
1,512,10000,32,0,190381
1,512,10000,32,0,190383
1,512,10000,32,0,190387
1,512,10000,32,0,190391
1,512,10000,32,0,190395
1,512,10000,32,0,190398
1,512,10000,32,0,190401
1,512,10000,32,0,190403
1,512,10000,32,0,190406
1,512,10000,32,0,190409
1,512,10000,32,0,190413
1,512,10000,32,0,190417
1,512,10000,32,0,190419
1,512,10000,32,0,190422
1,512,10000,32,0,190424
1,512,10000,32,0,190427
1,512,10000,32,0,190430
1,512,10000,32,0,190434
1,512,10000,32,0,190438
1,512,10000,32,0,190442
1,512,10000,32,0,190444
1,512,10000,32,0,190447
1,512,10000,32,0,190448
1,512,10000,32,0,190451
1,512,10000,32,0,190453
1,512,10000,32,0,190457
1,512,10000,32,0,190460
1,512,10000,32,0,190464
1,512,10000,32,0,190468
1,512,10000,32,0,190471
1,512,10000,32,0,190473
1,512,10000,32,0,190475
1,512,10000,32,0,190478
1,512,10000,32,0,190482
1,512,10000,32,0,190485
1,512,10000,32,0,190489
1,512,10000,32,0,190491
1,512,10000,32,0,190494
1,512,10000,32,0,190496
1,512,10000,32,0,190498
1,512,10000,32,0,190500
1,512,10000,32,0,190503
1,512,10000,32,0,190507
1,512,10000,32,0,190511
1,512,10000,32,0,190514
1,512,10000,32,0,190516
1,512,10000,32,0,190519
1,512,10000,32,0,190523
1,512,10000,32,0,190526
1,512,10000,32,0,190530
1,512,10000,32,0,190533
1,512,10000,32,0,190536
1,512,10000,32,0,190539
1,512,10000,32,0,190542
1,512,10000,32,0,190545
1,512,10000,32,0,190546
1,512,10000,32,0,190549
1,512,10000,32,0,190552
1,512,10000,32,0,190555
1,512,10000,32,0,190558
1,512,10000,32,0,190562
1,512,10000,32,0,190565
1,512,10000,32,0,190569
1,512,10000,32,0,190570
1,512,10000,32,0,190573
1,512,10000,32,0,190576
1,512,10000,32,0,190578
1,512,10000,32,0,190581
1,512,10000,32,0,190584
1,512,10000,32,0,190611
1,512,10000,32,0,190615
1,512,10000,32,0,190617
1,512,10000,32,0,190619
1,512,10000,32,0,190623
1,512,10000,32,0,190626
1,512,10000,32,0,190629
1,512,10000,32,0,190631
1,512,10000,32,0,190633
1,512,10000,32,0,190635
1,512,10000,32,0,190638
1,512,10000,32,0,190642
1,512,10000,32,0,190644
1,512,10000,32,0,190647
1,512,10000,32,0,190650
1,512,10000,32,0,190652
1,512,10000,32,0,190655
1,512,10000,32,0,190658
1,512,10000,32,0,190661
1,512,10000,32,0,190664
1,512,10000,32,0,190667
1,512,10000,32,0,190670
1,512,10000,32,0,190672
1,512,10000,32,0,190674
1,512,10000,32,0,190677
1,512,10000,32,0,190683
1,512,10000,32,0,190687
1,512,10000,32,0,190690
1,512,10000,32,0,190692
1,512,10000,32,0,190695
1,512,10000,32,0,190697
1,512,10000,32,0,190699
1,512,10000,32,0,190701
1,512,10000,32,0,190704
1,512,10000,32,0,190705
1,512,10000,32,0,190708
1,512,10000,32,0,190711
1,512,10000,32,0,190715
1,512,10000,32,0,190718
1,512,10000,32,0,190721
1,512,10000,32,0,190724
1,512,10000,32,0,190727
1,512,10000,32,0,190731
1,512,10000,32,0,190734
1,512,10000,32,0,190737
1,512,10000,32,0,190740
1,512,10000,32,0,190743
1,512,10000,32,0,190746
1,512,10000,32,0,190749
1,512,10000,32,0,190753
1,512,10000,32,0,190756
1,512,10000,32,0,190758
1,512,10000,32,0,190761
1,512,10000,32,0,190763
1,512,10000,32,0,190765
1,512,10000,32,0,190769
1,512,10000,32,0,190771
1,512,10000,32,0,190773
1,512,10000,32,0,190776
1,512,10000,32,0,190779
1,512,10000,32,0,190781
1,512,10000,32,0,190785
1,512,10000,32,0,190788
1,512,10000,32,0,190791
1,512,10000,32,0,190794
1,512,10000,32,0,190797
1,512,10000,32,0,190801
1,512,10000,32,0,190825
1,512,10000,32,0,190832
1,512,10000,32,0,190835
1,512,10000,32,0,190838
1,512,10000,32,0,190840
1,512,10000,32,0,190849
1,512,10000,32,0,190850
1,512,10000,32,0,190853
1,512,10000,32,0,190857
1,512,10000,32,0,190860
1,512,10000,32,0,190861
1,512,10000,32,0,190864
1,512,10000,32,0,190868
1,512,10000,32,0,190871
1,512,10000,32,0,190875
1,512,10000,32,0,190877
1,512,10000,32,0,190880
1,512,10000,32,0,190882
1,512,10000,32,0,190884
1,512,10000,32,0,190887
1,512,10000,32,0,190890
1,512,10000,32,0,190893
1,512,10000,32,0,190896
1,512,10000,32,0,190900
1,512,10000,32,0,190904
1,512,10000,32,0,190907
1,512,10000,32,0,190909
1,512,10000,32,0,190919
1,512,10000,32,0,190922
1,512,10000,32,0,190925
1,512,10000,32,0,190927
1,512,10000,32,0,190929
1,512,10000,32,0,190933
1,512,10000,32,0,190937
1,512,10000,32,0,190938
1,512,10000,32,0,190941
1,512,10000,32,0,190943
1,512,10000,32,0,190945
1,512,10000,32,0,190947
1,512,10000,32,0,190952
1,512,10000,32,0,190954
1,512,10000,32,0,190957
1,512,10000,32,0,190959
1,512,10000,32,0,190962
1,512,10000,32,0,190963
1,512,10000,32,0,190966
1,512,10000,32,0,190968
1,512,10000,32,0,190971
1,512,10000,32,0,190973
1,512,10000,32,0,190975
1,512,10000,32,0,190979
1,512,10000,32,0,190981
1,512,10000,32,0,190983
1,512,10000,32,0,190986
1,512,10000,32,0,190989
1,512,10000,32,0,190993
1,512,10000,32,0,190995
1,512,10000,32,0,191000
1,512,10000,32,0,191004
1,512,10000,32,0,191007
1,512,10000,32,0,191009
1,512,10000,32,0,191011
1,512,10000,32,0,191013
1,512,10000,32,0,191016
1,512,10000,32,0,191018
1,512,10000,32,0,191020
1,512,10000,32,0,191024
1,512,10000,32,0,191027
1,512,10000,32,0,191029
1,512,10000,32,0,191033
1,512,10000,32,0,191036
1,512,10000,32,0,191039
1,512,10000,32,0,191042
1,512,10000,32,0,191045
1,512,10000,32,0,191048
1,512,10000,32,0,191051
1,512,10000,32,0,191055
1,512,10000,32,0,191070
1,512,10000,32,0,191073
1,512,10000,32,0,191076
1,512,10000,32,0,191078
1,512,10000,32,0,191081
1,512,10000,32,0,191083
1,512,10000,32,0,191085
1,512,10000,32,0,191089
1,512,10000,32,0,191091
1,512,10000,32,0,191095
1,512,10000,32,0,191097
1,512,10000,32,0,191100
1,512,10000,32,0,191102
1,512,10000,32,0,191104
1,512,10000,32,0,191108
1,512,10000,32,0,191110
1,512,10000,32,0,191112
1,512,10000,32,0,191114
1,512,10000,32,0,191115
1,512,10000,32,0,191117
1,512,10000,32,0,191119
1,512,10000,32,0,191120
1,512,10000,32,0,191123
1,512,10000,32,0,191124
1,512,10000,32,0,191126
1,512,10000,32,0,191128
1,512,10000,32,0,191130
1,512,10000,32,0,191131
1,512,10000,32,0,191133
1,512,10000,32,0,191134
1,512,10000,32,0,191136
1,512,10000,32,0,191138
1,512,10000,32,0,191139
1,512,10000,32,0,191141
1,512,10000,32,0,191142
1,512,10000,32,0,191144
1,512,10000,32,0,191146
1,512,10000,32,0,191147
1,512,10000,32,0,191149
1,512,10000,32,0,191151
1,512,10000,32,0,191152
1,512,10000,32,0,191154
1,512,10000,32,0,191155
1,512,10000,32,0,191157
1,512,10000,32,0,191159
1,512,10000,32,0,191161
1,512,10000,32,0,191162
1,512,10000,32,0,191164
1,512,10000,32,0,191165
1,512,10000,32,0,191167
1,512,10000,32,0,191169
1,512,10000,32,0,191171
1,512,10000,32,0,191173
1,512,10000,32,0,191174
1,512,10000,32,0,191176
1,512,10000,32,0,191178
1,512,10000,32,0,191179
1,512,10000,32,0,191181
1,512,10000,32,0,191182
1,512,10000,32,0,191184
1,512,10000,32,0,191185
1,512,10000,32,0,191187
1,512,10000,32,0,191189
1,512,10000,32,0,191190
1,512,10000,32,0,191192
1,512,10000,32,0,191193
1,512,10000,32,0,191195
1,512,10000,32,0,191197
1,512,10000,32,0,191198
1,512,10000,32,0,191200
1,512,10000,32,0,191201
1,512,10000,32,0,191203
1,512,10000,32,0,191204
1,512,10000,32,0,191206
1,512,10000,32,0,191208
1,512,10000,32,0,191209
1,512,10000,32,0,191211
1,512,10000,32,0,191212
1,512,10000,32,0,191214
1,512,10000,32,0,191216
1,512,10000,32,0,191217
1,512,10000,32,0,191219
1,512,10000,32,0,191220
1,512,10000,32,0,191222
1,512,10000,32,0,191223
1,512,10000,32,0,191225
1,512,10000,32,0,191226
1,512,10000,32,0,191228
1,512,10000,32,0,191230
1,512,10000,32,0,191231
1,512,10000,32,0,191233
1,512,10000,32,0,191235
1,512,10000,32,0,191236
1,512,10000,32,0,191238
1,512,10000,32,0,191239
1,512,10000,32,0,191241
1,512,10000,32,0,191242
