getter,peers,micros,payload,rcv_flag,delay
1,512,100000,32,0,185153
1,512,100000,32,0,185155
1,512,100000,32,0,185157
1,512,100000,32,0,185159
1,512,100000,32,0,185162
1,512,100000,32,0,185164
1,512,100000,32,0,185166
1,512,100000,32,0,185169
1,512,100000,32,0,185171
1,512,100000,32,0,185173
1,512,100000,32,0,185175
1,512,100000,32,0,185178
1,512,100000,32,0,185180
1,512,100000,32,0,185183
1,512,100000,32,0,185185
1,512,100000,32,0,185187
1,512,100000,32,0,185190
1,512,100000,32,0,185192
1,512,100000,32,0,185195
1,512,100000,32,0,185197
1,512,100000,32,0,185199
1,512,100000,32,0,185202
1,512,100000,32,0,185204
1,512,100000,32,0,185206
1,512,100000,32,0,185209
1,512,100000,32,0,185211
1,512,100000,32,0,185214
1,512,100000,32,0,185216
1,512,100000,32,0,185219
1,512,100000,32,0,187263
1,512,100000,32,0,187279
1,512,100000,32,0,187282
1,512,100000,32,0,187285
1,512,100000,32,0,187297
1,512,100000,32,0,187300
1,512,100000,32,0,187304
1,512,100000,32,0,187306
1,512,100000,32,0,187309
1,512,100000,32,0,187311
1,512,100000,32,0,187314
1,512,100000,32,0,187316
1,512,100000,32,0,187319
1,512,100000,32,0,187321
1,512,100000,32,0,187323
1,512,100000,32,0,187326
1,512,100000,32,0,187328
1,512,100000,32,0,187330
1,512,100000,32,0,187333
1,512,100000,32,0,187335
1,512,100000,32,0,187337
1,512,100000,32,0,187340
1,512,100000,32,0,187342
1,512,100000,32,0,187344
1,512,100000,32,0,187347
1,512,100000,32,0,187349
1,512,100000,32,0,187352
1,512,100000,32,0,187354
1,512,100000,32,0,187356
1,512,100000,32,0,187359
1,512,100000,32,0,187361
1,512,100000,32,0,187363
1,512,100000,32,0,187366
1,512,100000,32,0,187368
1,512,100000,32,0,187370
1,512,100000,32,0,187373
1,512,100000,32,0,187375
1,512,100000,32,0,187377
1,512,100000,32,0,187380
1,512,100000,32,0,187382
1,512,100000,32,0,187384
1,512,100000,32,0,187387
1,512,100000,32,0,187389
1,512,100000,32,0,187391
1,512,100000,32,0,187394
1,512,100000,32,0,187396
1,512,100000,32,0,187399
1,512,100000,32,0,187401
1,512,100000,32,0,187403
1,512,100000,32,0,187406
1,512,100000,32,0,187408
1,512,100000,32,0,187412
1,512,100000,32,0,187415
1,512,100000,32,0,187417
1,512,100000,32,0,187419
1,512,100000,32,0,187421
1,512,100000,32,0,187424
1,512,100000,32,0,187427
1,512,100000,32,0,187429
1,512,100000,32,0,187431
1,512,100000,32,0,187434
1,512,100000,32,0,187436
1,512,100000,32,0,187439
1,512,100000,32,0,187441
1,512,100000,32,0,187443
1,512,100000,32,0,187446
1,512,100000,32,0,187448
1,512,100000,32,0,187450
1,512,100000,32,0,187453
1,512,100000,32,0,187454
1,512,100000,32,0,187457
1,512,100000,32,0,187459
1,512,100000,32,0,187461
1,512,100000,32,0,187463
1,512,100000,32,0,187466
1,512,100000,32,0,187468
1,512,100000,32,0,187470
1,512,100000,32,0,187473
1,512,100000,32,0,187475
1,512,100000,32,0,187478
1,512,100000,32,0,187480
1,512,100000,32,0,187482
1,512,100000,32,0,187485
1,512,100000,32,0,187487
1,512,100000,32,0,187489
1,512,100000,32,0,187492
1,512,100000,32,0,187494
1,512,100000,32,0,187497
1,512,100000,32,0,187499
1,512,100000,32,0,187501
1,512,100000,32,0,187504
1,512,100000,32,0,187506
1,512,100000,32,0,187508
1,512,100000,32,0,187511
1,512,100000,32,0,187513
1,512,100000,32,0,187516
1,512,100000,32,0,187518
1,512,100000,32,0,187521
1,512,100000,32,0,187524
1,512,100000,32,0,187526
1,512,100000,32,0,187528
1,512,100000,32,0,187531
1,512,100000,32,0,187533
1,512,100000,32,0,187535
1,512,100000,32,0,187538
1,512,100000,32,0,187540
1,512,100000,32,0,187542
1,512,100000,32,0,187545
1,512,100000,32,0,187547
1,512,100000,32,0,187549
1,512,100000,32,0,187552
1,512,100000,32,0,187554
1,512,100000,32,0,187556
1,512,100000,32,0,187559
1,512,100000,32,0,187561
1,512,100000,32,0,187564
1,512,100000,32,0,187566
1,512,100000,32,0,187568
1,512,100000,32,0,187571
1,512,100000,32,0,187573
1,512,100000,32,0,187578
1,512,100000,32,0,187580
1,512,100000,32,0,187590
1,512,100000,32,0,187593
1,512,100000,32,0,187595
1,512,100000,32,0,187598
1,512,100000,32,0,187600
1,512,100000,32,0,187603
1,512,100000,32,0,187606
1,512,100000,32,0,187608
1,512,100000,32,0,187611
1,512,100000,32,0,187613
1,512,100000,32,0,187616
1,512,100000,32,0,187618
1,512,100000,32,0,187620
1,512,100000,32,0,187623
1,512,100000,32,0,187625
1,512,100000,32,0,187628
1,512,100000,32,0,187630
1,512,100000,32,0,187632
1,512,100000,32,0,187635
1,512,100000,32,0,187637
1,512,100000,32,0,187640
1,512,100000,32,0,187642
1,512,100000,32,0,187644
1,512,100000,32,0,187647
1,512,100000,32,0,187649
1,512,100000,32,0,187651
1,512,100000,32,0,187654
1,512,100000,32,0,187656
1,512,100000,32,0,187658
1,512,100000,32,0,187661
1,512,100000,32,0,187663
1,512,100000,32,0,187666
1,512,100000,32,0,187668
1,512,100000,32,0,187670
1,512,100000,32,0,187673
1,512,100000,32,0,187675
1,512,100000,32,0,187678
1,512,100000,32,0,187680
1,512,100000,32,0,187683
1,512,100000,32,0,187685
1,512,100000,32,0,187687
1,512,100000,32,0,187690
1,512,100000,32,0,187692
1,512,100000,32,0,187694
1,512,100000,32,0,187697
1,512,100000,32,0,187699
1,512,100000,32,0,187702
1,512,100000,32,0,187704
1,512,100000,32,0,187708
1,512,100000,32,0,187710
1,512,100000,32,0,187713
1,512,100000,32,0,187715
1,512,100000,32,0,187717
1,512,100000,32,0,187720
1,512,100000,32,0,187722
1,512,100000,32,0,187725
1,512,100000,32,0,187727
1,512,100000,32,0,187730
1,512,100000,32,0,187732
1,512,100000,32,0,187735
1,512,100000,32,0,187737
1,512,100000,32,0,187739
1,512,100000,32,0,187742
1,512,100000,32,0,187744
1,512,100000,32,0,187746
1,512,100000,32,0,187749
1,512,100000,32,0,187751
1,512,100000,32,0,187753
1,512,100000,32,0,187756
1,512,100000,32,0,187759
1,512,100000,32,0,187761
1,512,100000,32,0,187763
1,512,100000,32,0,187766
1,512,100000,32,0,187768
1,512,100000,32,0,187771
1,512,100000,32,0,187773
1,512,100000,32,0,187775
1,512,100000,32,0,187778
1,512,100000,32,0,187780
1,512,100000,32,0,187782
1,512,100000,32,0,187785
1,512,100000,32,0,187787
1,512,100000,32,0,187789
1,512,100000,32,0,187792
1,512,100000,32,0,187794
1,512,100000,32,0,187796
1,512,100000,32,0,187799
1,512,100000,32,0,187801
1,512,100000,32,0,187803
1,512,100000,32,0,187806
1,512,100000,32,0,187808
1,512,100000,32,0,187810
1,512,100000,32,0,187813
1,512,100000,32,0,187815
1,512,100000,32,0,187819
1,512,100000,32,0,187821
1,512,100000,32,0,187823
1,512,100000,32,0,187826
1,512,100000,32,0,187828
1,512,100000,32,0,187831
1,512,100000,32,0,187833
1,512,100000,32,0,187836
1,512,100000,32,0,187838
1,512,100000,32,0,187840
1,512,100000,32,0,187843
1,512,100000,32,0,187846
1,512,100000,32,0,187849
1,512,100000,32,0,187851
1,512,100000,32,0,187853
1,512,100000,32,0,187856
1,512,100000,32,0,187858
1,512,100000,32,0,187860
1,512,100000,32,0,187863
1,512,100000,32,0,187865
1,512,100000,32,0,187867
1,512,100000,32,0,187870
1,512,100000,32,0,187872
1,512,100000,32,0,187875
1,512,100000,32,0,187878
1,512,100000,32,0,187880
1,512,100000,32,0,187883
1,512,100000,32,0,187885
1,512,100000,32,0,187888
1,512,100000,32,0,187890
1,512,100000,32,0,187893
1,512,100000,32,0,187895
1,512,100000,32,0,187897
1,512,100000,32,0,187900
1,512,100000,32,0,187902
1,512,100000,32,0,187905
1,512,100000,32,0,187907
1,512,100000,32,0,187909
1,512,100000,32,0,187912
1,512,100000,32,0,187915
1,512,100000,32,0,187916
1,512,100000,32,0,187918
1,512,100000,32,0,187920
1,512,100000,32,0,187921
1,512,100000,32,0,187923
1,512,100000,32,0,187924
1,512,100000,32,0,187926
1,512,100000,32,0,187927
1,512,100000,32,0,187929
1,512,100000,32,0,187930
1,512,100000,32,0,187932
1,512,100000,32,0,187933
1,512,100000,32,0,187935
1,512,100000,32,0,187936
1,512,100000,32,0,187938
1,512,100000,32,0,187939
1,512,100000,32,0,187941
1,512,100000,32,0,187942
1,512,100000,32,0,187944
1,512,100000,32,0,187945
1,512,100000,32,0,187947
1,512,100000,32,0,187948
1,512,100000,32,0,187950
1,512,100000,32,0,187951
1,512,100000,32,0,187953
1,512,100000,32,0,187954
1,512,100000,32,0,187956
1,512,100000,32,0,187957
1,512,100000,32,0,187959
1,512,100000,32,0,187960
1,512,100000,32,0,187965
1,512,100000,32,0,187967
1,512,100000,32,0,187968
1,512,100000,32,0,187970
1,512,100000,32,0,187971
1,512,100000,32,0,187973
1,512,100000,32,0,187974
1,512,100000,32,0,187976
1,512,100000,32,0,187977
1,512,100000,32,0,187979
1,512,100000,32,0,187980
1,512,100000,32,0,187982
1,512,100000,32,0,187983
1,512,100000,32,0,187985
1,512,100000,32,0,187986
1,512,100000,32,0,187997
1,512,100000,32,0,187999
1,512,100000,32,0,188001
1,512,100000,32,0,188002
1,512,100000,32,0,188004
1,512,100000,32,0,188005
1,512,100000,32,0,188007
1,512,100000,32,0,188008
1,512,100000,32,0,188010
1,512,100000,32,0,188011
1,512,100000,32,0,188013
1,512,100000,32,0,188014
1,512,100000,32,0,188017
1,512,100000,32,0,188019
1,512,100000,32,0,188020
1,512,100000,32,0,188022
1,512,100000,32,0,188023
1,512,100000,32,0,188025
1,512,100000,32,0,188026
1,512,100000,32,0,188028
1,512,100000,32,0,188029
1,512,100000,32,0,188031
1,512,100000,32,0,188032
1,512,100000,32,0,188034
1,512,100000,32,0,188035
1,512,100000,32,0,188037
1,512,100000,32,0,188038
1,512,100000,32,0,188040
1,512,100000,32,0,188041
1,512,100000,32,0,188043
1,512,100000,32,0,188044
1,512,100000,32,0,188046
1,512,100000,32,0,188047
1,512,100000,32,0,188049
1,512,100000,32,0,188050
1,512,100000,32,0,188052
1,512,100000,32,0,188054
1,512,100000,32,0,188055
1,512,100000,32,0,188057
1,512,100000,32,0,188058
1,512,100000,32,0,188062
1,512,100000,32,0,188064
1,512,100000,32,0,188065
1,512,100000,32,0,188067
1,512,100000,32,0,188068
1,512,100000,32,0,188070
1,512,100000,32,0,188071
1,512,100000,32,0,188073
1,512,100000,32,0,188074
1,512,100000,32,0,188076
1,512,100000,32,0,188078
1,512,100000,32,0,188079
1,512,100000,32,0,188081
1,512,100000,32,0,188082
1,512,100000,32,0,188084
1,512,100000,32,0,188085
1,512,100000,32,0,188087
1,512,100000,32,0,188088
1,512,100000,32,0,188090
1,512,100000,32,0,188092
1,512,100000,32,0,188093
1,512,100000,32,0,188095
1,512,100000,32,0,188096
1,512,100000,32,0,188098
1,512,100000,32,0,188099
1,512,100000,32,0,188101
1,512,100000,32,0,188102
1,512,100000,32,0,188104
1,512,100000,32,0,188105
1,512,100000,32,0,188107
1,512,100000,32,0,188109
1,512,100000,32,0,188110
1,512,100000,32,0,188112
1,512,100000,32,0,188113
1,512,100000,32,0,188115
1,512,100000,32,0,188116
1,512,100000,32,0,188118
1,512,100000,32,0,188119
1,512,100000,32,0,188122
1,512,100000,32,0,188123
1,512,100000,32,0,188125
1,512,100000,32,0,188127
1,512,100000,32,0,188128
1,512,100000,32,0,188130
1,512,100000,32,0,188132
1,512,100000,32,0,188133
1,512,100000,32,0,188135
1,512,100000,32,0,188136
1,512,100000,32,0,188138
1,512,100000,32,0,188139
1,512,100000,32,0,188141
1,512,100000,32,0,188142
1,512,100000,32,0,188144
1,512,100000,32,0,188145
1,512,100000,32,0,188147
1,512,100000,32,0,188148
1,512,100000,32,0,188150
1,512,100000,32,0,188152
1,512,100000,32,0,188153
1,512,100000,32,0,188155
1,512,100000,32,0,188156
1,512,100000,32,0,188158
1,512,100000,32,0,188159
1,512,100000,32,0,188161
1,512,100000,32,0,188162
1,512,100000,32,0,188164
1,512,100000,32,0,188165
1,512,100000,32,0,188167
1,512,100000,32,0,188169
1,512,100000,32,0,188170
1,512,100000,32,0,188172
1,512,100000,32,0,188174
1,512,100000,32,0,188175
1,512,100000,32,0,188177
1,512,100000,32,0,188179
1,512,100000,32,0,188180
1,512,100000,32,0,188182
1,512,100000,32,0,188183
1,512,100000,32,0,188185
1,512,100000,32,0,188186
1,512,100000,32,0,188188
1,512,100000,32,0,188189
1,512,100000,32,0,188191
1,512,100000,32,0,188192
1,512,100000,32,0,188194
1,512,100000,32,0,188195
1,512,100000,32,0,188197
1,512,100000,32,0,188198
1,512,100000,32,0,188200
1,512,100000,32,0,188202
1,512,100000,32,0,188203
1,512,100000,32,0,188205
1,512,100000,32,0,188207
1,512,100000,32,0,188208
1,512,100000,32,0,188210
1,512,100000,32,0,188211
1,512,100000,32,0,188213
1,512,100000,32,0,188214
1,512,100000,32,0,188216
1,512,100000,32,0,188217
1,512,100000,32,0,188219
1,512,100000,32,0,188220
1,512,100000,32,0,188222
1,512,100000,32,0,188224
1,512,100000,32,0,188225
1,512,100000,32,0,188227
1,512,100000,32,0,188228
1,512,100000,32,0,188230
1,512,100000,32,0,188234
1,512,100000,32,0,188236
1,512,100000,32,0,188238
1,512,100000,32,0,188239
1,512,100000,32,0,188241
1,512,100000,32,0,188242
1,512,100000,32,0,188244
1,512,100000,32,0,188245
1,512,100000,32,0,188247
1,512,100000,32,0,188249
1,512,100000,32,0,188250
1,512,100000,32,0,188252
1,512,100000,32,0,188254
1,512,100000,32,0,188255
1,512,100000,32,0,188257
1,512,100000,32,0,188259
1,512,100000,32,0,188260
1,512,100000,32,0,188262
1,512,100000,32,0,188263
1,512,100000,32,0,188265
1,512,100000,32,0,188266
1,512,100000,32,0,188268
1,512,100000,32,0,188269
1,512,100000,32,0,188271
1,512,100000,32,0,188273
1,512,100000,32,0,188274
1,512,100000,32,0,188276
1,512,100000,32,0,188278
1,512,100000,32,0,188279
1,512,100000,32,0,188281
1,512,100000,32,0,188283
1,512,100000,32,0,188285
1,512,100000,32,0,188286
1,512,100000,32,0,188288
1,512,100000,32,0,188290
1,512,100000,32,0,188291
1,512,100000,32,0,188293
1,512,100000,32,0,188294
1,512,100000,32,0,188296
1,512,100000,32,0,188298
1,512,100000,32,0,188299
1,512,100000,32,0,188301
1,512,100000,32,0,188303
1,512,100000,32,0,188304
1,512,100000,32,0,188306
1,512,100000,32,0,188308
1,512,100000,32,0,188309
1,512,100000,32,0,188311
1,512,100000,32,0,188313
1,512,100000,32,0,188314
1,512,100000,32,0,188316
1,512,100000,32,0,188317
1,512,100000,32,0,188319
1,512,100000,32,0,188321
1,512,100000,32,0,188322
1,512,100000,32,0,188324
1,512,100000,32,0,188325
1,512,100000,32,0,188327
1,512,100000,32,0,188329
1,512,100000,32,0,188330
1,512,100000,32,0,188332
1,512,100000,32,0,188334
1,512,100000,32,0,188335
1,512,100000,32,0,186314
1,512,100000,32,0,186327
1,512,100000,32,0,186330
1,512,100000,32,0,186334
1,512,100000,32,0,186336
1,512,100000,32,0,186339
1,512,100000,32,0,186341
1,512,100000,32,0,186344
1,512,100000,32,0,186347
1,512,100000,32,0,186350
1,512,100000,32,0,186352
1,512,100000,32,0,186355
1,512,100000,32,0,186357
1,512,100000,32,0,186360
1,512,100000,32,0,186362
1,512,100000,32,0,186365
1,512,100000,32,0,186368
1,512,100000,32,0,186371
1,512,100000,32,0,186374
1,512,100000,32,0,186377
1,512,100000,32,0,186380
1,512,100000,32,0,186383
1,512,100000,32,0,186386
1,512,100000,32,0,186389
1,512,100000,32,0,186392
1,512,100000,32,0,186396
1,512,100000,32,0,186399
1,512,100000,32,0,186402
1,512,100000,32,0,186404
1,512,100000,32,0,186408
1,512,100000,32,0,186411
1,512,100000,32,0,186414
1,512,100000,32,0,186417
1,512,100000,32,0,186420
1,512,100000,32,0,186423
1,512,100000,32,0,186426
1,512,100000,32,0,186429
1,512,100000,32,0,186432
1,512,100000,32,0,186435
1,512,100000,32,0,186438
1,512,100000,32,0,186441
1,512,100000,32,0,186444
1,512,100000,32,0,186447
1,512,100000,32,0,186450
1,512,100000,32,0,186453
1,512,100000,32,0,186456
1,512,100000,32,0,186459
1,512,100000,32,0,186462
1,512,100000,32,0,186465
1,512,100000,32,0,186468
1,512,100000,32,0,186471
1,512,100000,32,0,186474
1,512,100000,32,0,186477
1,512,100000,32,0,186480
1,512,100000,32,0,186483
1,512,100000,32,0,186486
1,512,100000,32,0,186489
1,512,100000,32,0,186492
1,512,100000,32,0,186495
1,512,100000,32,0,186498
1,512,100000,32,0,186501
1,512,100000,32,0,186504
1,512,100000,32,0,186507
1,512,100000,32,0,186511
1,512,100000,32,0,186514
1,512,100000,32,0,186517
1,512,100000,32,0,186520
1,512,100000,32,0,186523
1,512,100000,32,0,186526
1,512,100000,32,0,186529
1,512,100000,32,0,186532
1,512,100000,32,0,186535
1,512,100000,32,0,186538
1,512,100000,32,0,186541
1,512,100000,32,0,186544
1,512,100000,32,0,186547
1,512,100000,32,0,186550
1,512,100000,32,0,186553
1,512,100000,32,0,186556
1,512,100000,32,0,186559
1,512,100000,32,0,186562
1,512,100000,32,0,186565
1,512,100000,32,0,186568
1,512,100000,32,0,186571
1,512,100000,32,0,186574
1,512,100000,32,0,186577
1,512,100000,32,0,186580
1,512,100000,32,0,186583
1,512,100000,32,0,186586
1,512,100000,32,0,186589
1,512,100000,32,0,186592
1,512,100000,32,0,186594
1,512,100000,32,0,186597
1,512,100000,32,0,186600
1,512,100000,32,0,186603
1,512,100000,32,0,186606
1,512,100000,32,0,186609
1,512,100000,32,0,186612
1,512,100000,32,0,186615
1,512,100000,32,0,186618
1,512,100000,32,0,186621
1,512,100000,32,0,186629
1,512,100000,32,0,186632
1,512,100000,32,0,186635
1,512,100000,32,0,186638
1,512,100000,32,0,186641
1,512,100000,32,0,186644
1,512,100000,32,0,186647
1,512,100000,32,0,186650
1,512,100000,32,0,186653
1,512,100000,32,0,186656
1,512,100000,32,0,186659
1,512,100000,32,0,186662
1,512,100000,32,0,186665
1,512,100000,32,0,186668
1,512,100000,32,0,186671
1,512,100000,32,0,186675
1,512,100000,32,0,186678
1,512,100000,32,0,186682
1,512,100000,32,0,186685
1,512,100000,32,0,186688
1,512,100000,32,0,186691
1,512,100000,32,0,186695
1,512,100000,32,0,186698
1,512,100000,32,0,186701
1,512,100000,32,0,186705
1,512,100000,32,0,186708
1,512,100000,32,0,186711
1,512,100000,32,0,186715
1,512,100000,32,0,186718
1,512,100000,32,0,186721
1,512,100000,32,0,186725
1,512,100000,32,0,186728
1,512,100000,32,0,186731
1,512,100000,32,0,186734
1,512,100000,32,0,186737
1,512,100000,32,0,186740
1,512,100000,32,0,186743
1,512,100000,32,0,186747
1,512,100000,32,0,186750
1,512,100000,32,0,186753
1,512,100000,32,0,186756
1,512,100000,32,0,186759
1,512,100000,32,0,186763
1,512,100000,32,0,186766
1,512,100000,32,0,186769
1,512,100000,32,0,186773
1,512,100000,32,0,186776
1,512,100000,32,0,186779
1,512,100000,32,0,186782
1,512,100000,32,0,186786
1,512,100000,32,0,186789
1,512,100000,32,0,186792
1,512,100000,32,0,186795
1,512,100000,32,0,186799
1,512,100000,32,0,186802
1,512,100000,32,0,186805
1,512,100000,32,0,186808
1,512,100000,32,0,186811
1,512,100000,32,0,186814
1,512,100000,32,0,186817
1,512,100000,32,0,186821
1,512,100000,32,0,186824
1,512,100000,32,0,186827
1,512,100000,32,0,186830
1,512,100000,32,0,186834
1,512,100000,32,0,186837
1,512,100000,32,0,186840
1,512,100000,32,0,186843
1,512,100000,32,0,186847
1,512,100000,32,0,186850
1,512,100000,32,0,186853
1,512,100000,32,0,186857
1,512,100000,32,0,186860
1,512,100000,32,0,186863
1,512,100000,32,0,186867
1,512,100000,32,0,186870
1,512,100000,32,0,186874
1,512,100000,32,0,186877
1,512,100000,32,0,186881
1,512,100000,32,0,186884
1,512,100000,32,0,186887
1,512,100000,32,0,186891
1,512,100000,32,0,186894
1,512,100000,32,0,186897
1,512,100000,32,0,186900
1,512,100000,32,0,186903
1,512,100000,32,0,186907
1,512,100000,32,0,186910
1,512,100000,32,0,186923
1,512,100000,32,0,186927
1,512,100000,32,0,186930
1,512,100000,32,0,186933
1,512,100000,32,0,186936
1,512,100000,32,0,186940
1,512,100000,32,0,186943
1,512,100000,32,0,186946
1,512,100000,32,0,186950
1,512,100000,32,0,186953
1,512,100000,32,0,186956
1,512,100000,32,0,186959
1,512,100000,32,0,186962
1,512,100000,32,0,186965
1,512,100000,32,0,186968
1,512,100000,32,0,186972
1,512,100000,32,0,186975
1,512,100000,32,0,186978
1,512,100000,32,0,186981
1,512,100000,32,0,186984
1,512,100000,32,0,186988
1,512,100000,32,0,186991
1,512,100000,32,0,186994
1,512,100000,32,0,186997
1,512,100000,32,0,187001
1,512,100000,32,0,187004
1,512,100000,32,0,187007
1,512,100000,32,0,187010
1,512,100000,32,0,187013
1,512,100000,32,0,187016
1,512,100000,32,0,187019
1,512,100000,32,0,187023
1,512,100000,32,0,187026
1,512,100000,32,0,187029
1,512,100000,32,0,187032
1,512,100000,32,0,187035
1,512,100000,32,0,187039
1,512,100000,32,0,187042
1,512,100000,32,0,187045
1,512,100000,32,0,187049
1,512,100000,32,0,187052
1,512,100000,32,0,187055
1,512,100000,32,0,187059
1,512,100000,32,0,187063
1,512,100000,32,0,187066
1,512,100000,32,0,187069
1,512,100000,32,0,187073
1,512,100000,32,0,187077
1,512,100000,32,0,187080
1,512,100000,32,0,187083
1,512,100000,32,0,187085
1,512,100000,32,0,187087
1,512,100000,32,0,187090
1,512,100000,32,0,187092
1,512,100000,32,0,187094
1,512,100000,32,0,187097
1,512,100000,32,0,187099
1,512,100000,32,0,187102
1,512,100000,32,0,187104
1,512,100000,32,0,187107
1,512,100000,32,0,187109
1,512,100000,32,0,187111
1,512,100000,32,0,187114
1,512,100000,32,0,187116
1,512,100000,32,0,187119
1,512,100000,32,0,187121
1,512,100000,32,0,187124
1,512,100000,32,0,187125
1,512,100000,32,0,187127
1,512,100000,32,0,187129
1,512,100000,32,0,187130
1,512,100000,32,0,187132
1,512,100000,32,0,187134
1,512,100000,32,0,187135
