getter,peers,micros,payload,rcv_flag,delay
1,1024,1000000,32,0,3039836
1,1024,1000000,32,0,3039838
1,1024,1000000,32,0,3039840
1,1024,1000000,32,0,3039842
1,1024,1000000,32,0,3039844
1,1024,1000000,32,0,3039846
1,1024,1000000,32,0,3039849
1,1024,1000000,32,0,3039851
1,1024,1000000,32,0,3039853
1,1024,1000000,32,0,3039855
1,1024,1000000,32,0,3039858
1,1024,1000000,32,0,3039860
1,1024,1000000,32,0,3039862
1,1024,1000000,32,0,3039864
1,1024,1000000,32,0,3039866
1,1024,1000000,32,0,3039868
1,1024,1000000,32,0,3039870
1,1024,1000000,32,0,3039872
1,1024,1000000,32,0,3039874
1,1024,1000000,32,0,3039876
1,1024,1000000,32,0,3039878
1,1024,1000000,32,0,3039880
1,1024,1000000,32,0,3039882
1,1024,1000000,32,0,3039884
1,1024,1000000,32,0,3039886
1,1024,1000000,32,0,3039888
1,1024,1000000,32,0,3039890
1,1024,1000000,32,0,3039892
1,1024,1000000,32,0,3039894
1,1024,1000000,32,0,3039897
1,1024,1000000,32,0,3039899
1,1024,1000000,32,0,3039901
1,1024,1000000,32,0,3039903
1,1024,1000000,32,0,3039905
1,1024,1000000,32,0,3039907
1,1024,1000000,32,0,3039909
1,1024,1000000,32,0,3039911
1,1024,1000000,32,0,3039913
1,1024,1000000,32,0,3039915
1,1024,1000000,32,0,3039917
1,1024,1000000,32,0,3039919
1,1024,1000000,32,0,3039921
1,1024,1000000,32,0,3039923
1,1024,1000000,32,0,3039925
1,1024,1000000,32,0,3039927
1,1024,1000000,32,0,3039929
1,1024,1000000,32,0,3039931
1,1024,1000000,32,0,3039933
1,1024,1000000,32,0,3039935
1,1024,1000000,32,0,3039937
1,1024,1000000,32,0,3039939
1,1024,1000000,32,0,3039942
1,1024,1000000,32,0,3039944
1,1024,1000000,32,0,3039946
1,1024,1000000,32,0,3039948
1,1024,1000000,32,0,3039950
1,1024,1000000,32,0,3039952
1,1024,1000000,32,0,3039954
1,1024,1000000,32,0,3039956
1,1024,1000000,32,0,3039958
1,1024,1000000,32,0,3039960
1,1024,1000000,32,0,3039965
1,1024,1000000,32,0,3039968
1,1024,1000000,32,0,3039970
1,1024,1000000,32,0,3039972
1,1024,1000000,32,0,3039974
1,1024,1000000,32,0,3039976
1,1024,1000000,32,0,3039978
1,1024,1000000,32,0,3039981
1,1024,1000000,32,0,3039983
1,1024,1000000,32,0,3039985
1,1024,1000000,32,0,3039987
1,1024,1000000,32,0,3039989
1,1024,1000000,32,0,3039991
1,1024,1000000,32,0,3039993
1,1024,1000000,32,0,3039995
1,1024,1000000,32,0,3039997
1,1024,1000000,32,0,3039999
1,1024,1000000,32,0,3040002
1,1024,1000000,32,0,3040004
1,1024,1000000,32,0,3040006
1,1024,1000000,32,0,3040008
1,1024,1000000,32,0,3040010
1,1024,1000000,32,0,3040012
1,1024,1000000,32,0,3040014
1,1024,1000000,32,0,3040016
1,1024,1000000,32,0,3040018
1,1024,1000000,32,0,3040020
1,1024,1000000,32,0,3040022
1,1024,1000000,32,0,3040024
1,1024,1000000,32,0,3040026
1,1024,1000000,32,0,3040028
1,1024,1000000,32,0,3040030
1,1024,1000000,32,0,3040032
1,1024,1000000,32,0,3040034
1,1024,1000000,32,0,3040036
1,1024,1000000,32,0,3040038
1,1024,1000000,32,0,3040040
1,1024,1000000,32,0,3040043
1,1024,1000000,32,0,3040045
1,1024,1000000,32,0,3040047
1,1024,1000000,32,0,3040049
1,1024,1000000,32,0,3040051
1,1024,1000000,32,0,3040053
1,1024,1000000,32,0,3040055
1,1024,1000000,32,0,3040057
1,1024,1000000,32,0,3040060
1,1024,1000000,32,0,3040062
1,1024,1000000,32,0,3040064
1,1024,1000000,32,0,3040066
1,1024,1000000,32,0,3040068
1,1024,1000000,32,0,3040070
1,1024,1000000,32,0,3040072
1,1024,1000000,32,0,3040074
1,1024,1000000,32,0,3040076
1,1024,1000000,32,0,3040078
1,1024,1000000,32,0,3040080
1,1024,1000000,32,0,3040082
1,1024,1000000,32,0,3040084
1,1024,1000000,32,0,3040086
1,1024,1000000,32,0,3040088
1,1024,1000000,32,0,3040090
1,1024,1000000,32,0,3040092
1,1024,1000000,32,0,3040095
1,1024,1000000,32,0,3040097
1,1024,1000000,32,0,3040099
1,1024,1000000,32,0,3040101
1,1024,1000000,32,0,3040103
1,1024,1000000,32,0,3040105
1,1024,1000000,32,0,3040108
1,1024,1000000,32,0,3040110
1,1024,1000000,32,0,3040112
1,1024,1000000,32,0,3040114
1,1024,1000000,32,0,3040116
1,1024,1000000,32,0,3040119
1,1024,1000000,32,0,3040121
1,1024,1000000,32,0,3040123
1,1024,1000000,32,0,3040125
1,1024,1000000,32,0,3040128
1,1024,1000000,32,0,3040130
1,1024,1000000,32,0,3040132
1,1024,1000000,32,0,3040134
1,1024,1000000,32,0,3040137
1,1024,1000000,32,0,3040139
1,1024,1000000,32,0,3040141
1,1024,1000000,32,0,3040143
1,1024,1000000,32,0,3040145
1,1024,1000000,32,0,3040148
1,1024,1000000,32,0,3040150
1,1024,1000000,32,0,3040151
1,1024,1000000,32,0,3040153
1,1024,1000000,32,0,3040154
1,1024,1000000,32,0,3040156
1,1024,1000000,32,0,3040157
1,1024,1000000,32,0,3040159
1,1024,1000000,32,0,3040160
1,1024,1000000,32,0,3040162
1,1024,1000000,32,0,3040163
1,1024,1000000,32,0,3040165
1,1024,1000000,32,0,3040166
1,1024,1000000,32,0,3040168
1,1024,1000000,32,0,3040169
1,1024,1000000,32,0,3040170
1,1024,1000000,32,0,3040172
1,1024,1000000,32,0,3040173
1,1024,1000000,32,0,3040175
1,1024,1000000,32,0,3040176
1,1024,1000000,32,0,3040178
1,1024,1000000,32,0,3040179
1,1024,1000000,32,0,3040181
1,1024,1000000,32,0,3040182
1,1024,1000000,32,0,3040184
1,1024,1000000,32,0,3040187
1,1024,1000000,32,0,3040189
1,1024,1000000,32,0,3040191
1,1024,1000000,32,0,3040193
1,1024,1000000,32,0,3040195
1,1024,1000000,32,0,3040198
1,1024,1000000,32,0,3040200
1,1024,1000000,32,0,3040202
1,1024,1000000,32,0,3040204
1,1024,1000000,32,0,3040207
1,1024,1000000,32,0,3040209
1,1024,1000000,32,0,3040211
1,1024,1000000,32,0,3040214
1,1024,1000000,32,0,3040216
1,1024,1000000,32,0,3040218
1,1024,1000000,32,0,3040221
1,1024,1000000,32,0,3040223
1,1024,1000000,32,0,3040225
1,1024,1000000,32,0,3040227
1,1024,1000000,32,0,3040230
1,1024,1000000,32,0,3040232
1,1024,1000000,32,0,3040234
1,1024,1000000,32,0,3040236
1,1024,1000000,32,0,3040238
1,1024,1000000,32,0,3040240
1,1024,1000000,32,0,3040243
1,1024,1000000,32,0,3040245
1,1024,1000000,32,0,3040247
1,1024,1000000,32,0,3040249
1,1024,1000000,32,0,3040251
1,1024,1000000,32,0,3040254
1,1024,1000000,32,0,3040256
1,1024,1000000,32,0,3040258
1,1024,1000000,32,0,3040259
1,1024,1000000,32,0,3040261
1,1024,1000000,32,0,3040273
1,1024,1000000,32,0,566285
1,1024,1000000,32,0,566305
1,1024,1000000,32,0,566308
1,1024,1000000,32,0,566310
1,1024,1000000,32,0,566313
1,1024,1000000,32,0,566316
1,1024,1000000,32,0,566322
1,1024,1000000,32,0,566325
1,1024,1000000,32,0,566327
1,1024,1000000,32,0,566329
1,1024,1000000,32,0,566332
1,1024,1000000,32,0,566334
1,1024,1000000,32,0,566336
1,1024,1000000,32,0,566338
1,1024,1000000,32,0,566341
1,1024,1000000,32,0,566343
1,1024,1000000,32,0,566345
1,1024,1000000,32,0,566347
1,1024,1000000,32,0,566350
1,1024,1000000,32,0,566352
1,1024,1000000,32,0,566357
1,1024,1000000,32,0,566361
1,1024,1000000,32,0,566364
1,1024,1000000,32,0,566368
1,1024,1000000,32,0,566371
1,1024,1000000,32,0,566375
1,1024,1000000,32,0,566378
1,1024,1000000,32,0,566382
1,1024,1000000,32,0,566385
1,1024,1000000,32,0,566388
1,1024,1000000,32,0,566391
1,1024,1000000,32,0,566394
1,1024,1000000,32,0,566397
1,1024,1000000,32,0,566400
1,1024,1000000,32,0,566403
1,1024,1000000,32,0,566406
1,1024,1000000,32,0,566409
1,1024,1000000,32,0,566413
1,1024,1000000,32,0,566416
1,1024,1000000,32,0,566419
1,1024,1000000,32,0,566422
1,1024,1000000,32,0,566425
1,1024,1000000,32,0,566429
1,1024,1000000,32,0,566432
1,1024,1000000,32,0,566435
1,1024,1000000,32,0,566438
1,1024,1000000,32,0,566441
1,1024,1000000,32,0,566444
1,1024,1000000,32,0,566447
1,1024,1000000,32,0,566450
1,1024,1000000,32,0,566453
1,1024,1000000,32,0,566456
1,1024,1000000,32,0,566459
1,1024,1000000,32,0,566463
1,1024,1000000,32,0,566466
1,1024,1000000,32,0,566469
1,1024,1000000,32,0,566472
1,1024,1000000,32,0,566475
1,1024,1000000,32,0,566478
1,1024,1000000,32,0,566481
1,1024,1000000,32,0,566484
1,1024,1000000,32,0,566487
1,1024,1000000,32,0,566490
1,1024,1000000,32,0,566493
1,1024,1000000,32,0,566496
1,1024,1000000,32,0,566499
1,1024,1000000,32,0,566503
1,1024,1000000,32,0,566506
1,1024,1000000,32,0,566509
1,1024,1000000,32,0,566512
1,1024,1000000,32,0,566515
1,1024,1000000,32,0,566518
1,1024,1000000,32,0,566521
1,1024,1000000,32,0,566524
1,1024,1000000,32,0,566527
1,1024,1000000,32,0,566530
1,1024,1000000,32,0,566533
1,1024,1000000,32,0,566536
1,1024,1000000,32,0,566539
1,1024,1000000,32,0,566542
1,1024,1000000,32,0,566546
1,1024,1000000,32,0,566549
1,1024,1000000,32,0,566552
1,1024,1000000,32,0,566555
1,1024,1000000,32,0,566558
1,1024,1000000,32,0,566564
1,1024,1000000,32,0,566567
1,1024,1000000,32,0,566571
1,1024,1000000,32,0,566574
1,1024,1000000,32,0,566581
1,1024,1000000,32,0,566584
1,1024,1000000,32,0,566588
1,1024,1000000,32,0,566591
1,1024,1000000,32,0,566595
1,1024,1000000,32,0,566598
1,1024,1000000,32,0,566601
1,1024,1000000,32,0,566604
1,1024,1000000,32,0,566607
1,1024,1000000,32,0,566610
1,1024,1000000,32,0,566613
1,1024,1000000,32,0,566616
1,1024,1000000,32,0,566619
1,1024,1000000,32,0,566622
1,1024,1000000,32,0,566625
1,1024,1000000,32,0,566628
1,1024,1000000,32,0,566631
1,1024,1000000,32,0,566634
1,1024,1000000,32,0,566637
1,1024,1000000,32,0,566640
1,1024,1000000,32,0,566643
1,1024,1000000,32,0,566647
1,1024,1000000,32,0,566650
1,1024,1000000,32,0,566653
1,1024,1000000,32,0,566656
1,1024,1000000,32,0,566659
1,1024,1000000,32,0,566662
1,1024,1000000,32,0,566665
1,1024,1000000,32,0,566668
1,1024,1000000,32,0,566671
1,1024,1000000,32,0,566674
1,1024,1000000,32,0,566677
1,1024,1000000,32,0,566680
1,1024,1000000,32,0,566683
1,1024,1000000,32,0,566686
1,1024,1000000,32,0,566689
1,1024,1000000,32,0,566693
1,1024,1000000,32,0,566696
1,1024,1000000,32,0,566699
1,1024,1000000,32,0,566703
1,1024,1000000,32,0,566706
1,1024,1000000,32,0,566709
1,1024,1000000,32,0,566713
1,1024,1000000,32,0,566716
1,1024,1000000,32,0,566720
1,1024,1000000,32,0,566723
1,1024,1000000,32,0,566726
1,1024,1000000,32,0,566729
1,1024,1000000,32,0,566732
1,1024,1000000,32,0,566738
1,1024,1000000,32,0,566745
1,1024,1000000,32,0,566748
1,1024,1000000,32,0,566751
1,1024,1000000,32,0,566754
1,1024,1000000,32,0,566757
1,1024,1000000,32,0,566760
1,1024,1000000,32,0,566763
1,1024,1000000,32,0,566766
1,1024,1000000,32,0,566770
1,1024,1000000,32,0,566773
1,1024,1000000,32,0,566776
1,1024,1000000,32,0,566779
1,1024,1000000,32,0,566791
1,1024,1000000,32,0,566795
1,1024,1000000,32,0,566798
1,1024,1000000,32,0,566801
1,1024,1000000,32,0,566804
1,1024,1000000,32,0,566808
1,1024,1000000,32,0,566811
1,1024,1000000,32,0,566814
1,1024,1000000,32,0,566817
1,1024,1000000,32,0,566820
1,1024,1000000,32,0,566823
1,1024,1000000,32,0,566826
1,1024,1000000,32,0,566829
1,1024,1000000,32,0,566832
1,1024,1000000,32,0,566835
1,1024,1000000,32,0,566838
1,1024,1000000,32,0,566841
1,1024,1000000,32,0,566844
1,1024,1000000,32,0,566846
1,1024,1000000,32,0,566848
1,1024,1000000,32,0,566850
1,1024,1000000,32,0,566852
1,1024,1000000,32,0,566855
1,1024,1000000,32,0,566858
1,1024,1000000,32,0,566862
1,1024,1000000,32,0,566865
1,1024,1000000,32,0,566868
1,1024,1000000,32,0,566871
1,1024,1000000,32,0,566874
1,1024,1000000,32,0,566877
1,1024,1000000,32,0,566880
1,1024,1000000,32,0,566883
1,1024,1000000,32,0,566886
1,1024,1000000,32,0,566889
1,1024,1000000,32,0,566892
1,1024,1000000,32,0,566895
1,1024,1000000,32,0,566898
1,1024,1000000,32,0,566901
1,1024,1000000,32,0,566904
1,1024,1000000,32,0,566907
1,1024,1000000,32,0,566910
1,1024,1000000,32,0,566913
1,1024,1000000,32,0,566916
1,1024,1000000,32,0,566919
1,1024,1000000,32,0,566922
1,1024,1000000,32,0,566925
1,1024,1000000,32,0,566928
1,1024,1000000,32,0,566931
1,1024,1000000,32,0,566934
1,1024,1000000,32,0,566937
1,1024,1000000,32,0,566941
1,1024,1000000,32,0,566944
1,1024,1000000,32,0,566947
1,1024,1000000,32,0,566950
1,1024,1000000,32,0,566953
1,1024,1000000,32,0,566956
1,1024,1000000,32,0,566961
1,1024,1000000,32,0,566964
1,1024,1000000,32,0,566967
1,1024,1000000,32,0,566970
1,1024,1000000,32,0,566974
1,1024,1000000,32,0,566977
1,1024,1000000,32,0,566980
1,1024,1000000,32,0,566983
1,1024,1000000,32,0,566986
1,1024,1000000,32,0,566989
1,1024,1000000,32,0,566992
1,1024,1000000,32,0,566995
1,1024,1000000,32,0,566998
1,1024,1000000,32,0,567001
1,1024,1000000,32,0,567004
1,1024,1000000,32,0,567007
1,1024,1000000,32,0,567010
1,1024,1000000,32,0,567013
1,1024,1000000,32,0,567017
1,1024,1000000,32,0,567020
1,1024,1000000,32,0,567023
1,1024,1000000,32,0,567026
1,1024,1000000,32,0,567029
1,1024,1000000,32,0,567032
1,1024,1000000,32,0,567035
1,1024,1000000,32,0,567038
1,1024,1000000,32,0,567041
1,1024,1000000,32,0,567044
1,1024,1000000,32,0,567047
1,1024,1000000,32,0,567053
1,1024,1000000,32,0,567056
1,1024,1000000,32,0,567062
1,1024,1000000,32,0,567068
1,1024,1000000,32,0,567071
1,1024,1000000,32,0,567074
1,1024,1000000,32,0,567078
1,1024,1000000,32,0,567081
1,1024,1000000,32,0,567084
1,1024,1000000,32,0,567087
1,1024,1000000,32,0,567090
1,1024,1000000,32,0,567093
1,1024,1000000,32,0,567096
1,1024,1000000,32,0,567099
1,1024,1000000,32,0,567102
1,1024,1000000,32,0,567106
1,1024,1000000,32,0,567109
1,1024,1000000,32,0,567112
1,1024,1000000,32,0,567115
1,1024,1000000,32,0,567118
1,1024,1000000,32,0,567121
1,1024,1000000,32,0,567124
1,1024,1000000,32,0,567127
1,1024,1000000,32,0,567130
1,1024,1000000,32,0,567133
1,1024,1000000,32,0,567136
1,1024,1000000,32,0,567140
1,1024,1000000,32,0,567143
1,1024,1000000,32,0,567146
1,1024,1000000,32,0,567149
1,1024,1000000,32,0,567152
1,1024,1000000,32,0,567155
1,1024,1000000,32,0,567158
1,1024,1000000,32,0,567161
1,1024,1000000,32,0,567164
1,1024,1000000,32,0,567167
1,1024,1000000,32,0,567170
1,1024,1000000,32,0,567173
1,1024,1000000,32,0,567176
1,1024,1000000,32,0,567179
1,1024,1000000,32,0,567182
1,1024,1000000,32,0,567185
1,1024,1000000,32,0,567188
1,1024,1000000,32,0,567191
1,1024,1000000,32,0,567194
1,1024,1000000,32,0,567197
1,1024,1000000,32,0,567200
1,1024,1000000,32,0,567203
1,1024,1000000,32,0,567206
1,1024,1000000,32,0,567209
1,1024,1000000,32,0,567212
1,1024,1000000,32,0,567215
1,1024,1000000,32,0,567218
1,1024,1000000,32,0,567221
1,1024,1000000,32,0,567224
1,1024,1000000,32,0,567227
1,1024,1000000,32,0,567230
1,1024,1000000,32,0,567233
1,1024,1000000,32,0,567236
1,1024,1000000,32,0,567239
1,1024,1000000,32,0,567242
1,1024,1000000,32,0,567246
1,1024,1000000,32,0,567249
1,1024,1000000,32,0,567252
1,1024,1000000,32,0,567255
1,1024,1000000,32,0,567258
1,1024,1000000,32,0,567266
1,1024,1000000,32,0,567269
1,1024,1000000,32,0,567272
1,1024,1000000,32,0,567276
1,1024,1000000,32,0,567279
1,1024,1000000,32,0,567282
1,1024,1000000,32,0,567285
1,1024,1000000,32,0,567288
1,1024,1000000,32,0,567291
1,1024,1000000,32,0,567294
1,1024,1000000,32,0,567297
1,1024,1000000,32,0,567300
1,1024,1000000,32,0,567303
1,1024,1000000,32,0,567306
1,1024,1000000,32,0,567309
1,1024,1000000,32,0,567312
1,1024,1000000,32,0,567315
1,1024,1000000,32,0,567321
1,1024,1000000,32,0,567324
1,1024,1000000,32,0,567327
1,1024,1000000,32,0,567330
1,1024,1000000,32,0,567333
1,1024,1000000,32,0,567336
1,1024,1000000,32,0,567340
1,1024,1000000,32,0,567342
1,1024,1000000,32,0,567344
1,1024,1000000,32,0,567346
1,1024,1000000,32,0,567349
1,1024,1000000,32,0,567352
1,1024,1000000,32,0,567355
1,1024,1000000,32,0,567358
1,1024,1000000,32,0,567361
1,1024,1000000,32,0,567365
1,1024,1000000,32,0,567368
1,1024,1000000,32,0,567371
1,1024,1000000,32,0,567374
1,1024,1000000,32,0,567377
1,1024,1000000,32,0,567380
1,1024,1000000,32,0,567383
1,1024,1000000,32,0,567386
1,1024,1000000,32,0,567389
1,1024,1000000,32,0,567392
1,1024,1000000,32,0,567395
1,1024,1000000,32,0,567399
1,1024,1000000,32,0,567402
1,1024,1000000,32,0,567405
1,1024,1000000,32,0,567407
1,1024,1000000,32,0,567410
1,1024,1000000,32,0,567413
1,1024,1000000,32,0,567416
1,1024,1000000,32,0,567419
1,1024,1000000,32,0,567422
1,1024,1000000,32,0,567425
1,1024,1000000,32,0,567428
1,1024,1000000,32,0,567431
1,1024,1000000,32,0,567434
1,1024,1000000,32,0,567437
1,1024,1000000,32,0,567440
1,1024,1000000,32,0,567443
1,1024,1000000,32,0,567446
1,1024,1000000,32,0,567450
1,1024,1000000,32,0,567455
1,1024,1000000,32,0,567458
1,1024,1000000,32,0,567461
1,1024,1000000,32,0,567464
1,1024,1000000,32,0,567467
1,1024,1000000,32,0,567470
1,1024,1000000,32,0,567477
1,1024,1000000,32,0,567480
1,1024,1000000,32,0,567483
1,1024,1000000,32,0,567486
1,1024,1000000,32,0,567489
1,1024,1000000,32,0,567493
1,1024,1000000,32,0,567496
1,1024,1000000,32,0,567499
1,1024,1000000,32,0,567502
1,1024,1000000,32,0,567505
1,1024,1000000,32,0,567508
1,1024,1000000,32,0,567511
1,1024,1000000,32,0,567515
1,1024,1000000,32,0,567519
1,1024,1000000,32,0,567522
1,1024,1000000,32,0,567525
1,1024,1000000,32,0,567529
1,1024,1000000,32,0,567532
1,1024,1000000,32,0,567535
1,1024,1000000,32,0,567538
1,1024,1000000,32,0,567541
1,1024,1000000,32,0,567544
1,1024,1000000,32,0,567547
1,1024,1000000,32,0,567550
1,1024,1000000,32,0,567553
1,1024,1000000,32,0,567556
1,1024,1000000,32,0,567559
1,1024,1000000,32,0,567562
1,1024,1000000,32,0,567565
1,1024,1000000,32,0,567568
1,1024,1000000,32,0,567571
1,1024,1000000,32,0,567574
1,1024,1000000,32,0,567577
1,1024,1000000,32,0,567580
1,1024,1000000,32,0,567583
1,1024,1000000,32,0,567586
1,1024,1000000,32,0,567589
1,1024,1000000,32,0,567593
1,1024,1000000,32,0,567596
1,1024,1000000,32,0,567599
1,1024,1000000,32,0,567602
1,1024,1000000,32,0,567605
1,1024,1000000,32,0,567609
1,1024,1000000,32,0,567612
1,1024,1000000,32,0,567615
1,1024,1000000,32,0,567618
1,1024,1000000,32,0,567621
1,1024,1000000,32,0,567624
1,1024,1000000,32,0,567627
1,1024,1000000,32,0,567630
1,1024,1000000,32,0,567633
1,1024,1000000,32,0,567636
1,1024,1000000,32,0,567639
1,1024,1000000,32,0,567642
1,1024,1000000,32,0,567645
1,1024,1000000,32,0,567648
1,1024,1000000,32,0,567651
1,1024,1000000,32,0,567654
1,1024,1000000,32,0,567657
1,1024,1000000,32,0,567660
1,1024,1000000,32,0,567663
1,1024,1000000,32,0,567666
1,1024,1000000,32,0,567669
1,1024,1000000,32,0,567672
1,1024,1000000,32,0,567675
1,1024,1000000,32,0,567678
1,1024,1000000,32,0,567681
1,1024,1000000,32,0,567684
1,1024,1000000,32,0,567687
1,1024,1000000,32,0,567690
1,1024,1000000,32,0,567693
1,1024,1000000,32,0,567696
1,1024,1000000,32,0,567699
1,1024,1000000,32,0,567702
1,1024,1000000,32,0,567705
1,1024,1000000,32,0,567709
1,1024,1000000,32,0,567712
1,1024,1000000,32,0,567715
1,1024,1000000,32,0,567718
1,1024,1000000,32,0,567721
1,1024,1000000,32,0,567724
1,1024,1000000,32,0,567727
1,1024,1000000,32,0,567730
1,1024,1000000,32,0,567733
1,1024,1000000,32,0,567736
1,1024,1000000,32,0,567743
1,1024,1000000,32,0,567746
1,1024,1000000,32,0,567749
1,1024,1000000,32,0,567753
1,1024,1000000,32,0,567756
1,1024,1000000,32,0,567759
1,1024,1000000,32,0,567763
1,1024,1000000,32,0,567766
1,1024,1000000,32,0,567769
1,1024,1000000,32,0,567772
1,1024,1000000,32,0,567775
1,1024,1000000,32,0,567778
1,1024,1000000,32,0,567781
1,1024,1000000,32,0,567784
1,1024,1000000,32,0,567787
1,1024,1000000,32,0,567790
1,1024,1000000,32,0,567794
1,1024,1000000,32,0,567797
1,1024,1000000,32,0,567800
1,1024,1000000,32,0,567803
1,1024,1000000,32,0,567806
1,1024,1000000,32,0,567809
1,1024,1000000,32,0,567812
1,1024,1000000,32,0,567815
1,1024,1000000,32,0,567818
1,1024,1000000,32,0,567821
1,1024,1000000,32,0,567825
1,1024,1000000,32,0,567828
1,1024,1000000,32,0,567831
1,1024,1000000,32,0,567834
1,1024,1000000,32,0,567837
1,1024,1000000,32,0,567840
1,1024,1000000,32,0,567843
1,1024,1000000,32,0,567846
1,1024,1000000,32,0,567849
1,1024,1000000,32,0,567852
1,1024,1000000,32,0,567855
1,1024,1000000,32,0,567858
1,1024,1000000,32,0,567861
1,1024,1000000,32,0,567864
1,1024,1000000,32,0,567867
1,1024,1000000,32,0,567870
1,1024,1000000,32,0,567873
1,1024,1000000,32,0,567876
1,1024,1000000,32,0,567879
1,1024,1000000,32,0,567882
1,1024,1000000,32,0,567885
1,1024,1000000,32,0,567889
1,1024,1000000,32,0,567892
1,1024,1000000,32,0,567895
1,1024,1000000,32,0,567900
1,1024,1000000,32,0,567903
1,1024,1000000,32,0,567906
1,1024,1000000,32,0,567909
1,1024,1000000,32,0,567916
1,1024,1000000,32,0,567919
1,1024,1000000,32,0,567922
1,1024,1000000,32,0,567925
1,1024,1000000,32,0,567929
1,1024,1000000,32,0,567932
1,1024,1000000,32,0,567935
1,1024,1000000,32,0,567938
1,1024,1000000,32,0,567941
1,1024,1000000,32,0,567944
1,1024,1000000,32,0,567947
1,1024,1000000,32,0,567950
1,1024,1000000,32,0,567953
1,1024,1000000,32,0,567956
1,1024,1000000,32,0,567959
1,1024,1000000,32,0,567962
1,1024,1000000,32,0,567965
1,1024,1000000,32,0,567968
1,1024,1000000,32,0,567971
1,1024,1000000,32,0,567974
1,1024,1000000,32,0,567977
1,1024,1000000,32,0,567980
1,1024,1000000,32,0,567983
1,1024,1000000,32,0,567986
1,1024,1000000,32,0,567989
1,1024,1000000,32,0,567992
1,1024,1000000,32,0,567995
1,1024,1000000,32,0,567998
1,1024,1000000,32,0,568001
1,1024,1000000,32,0,568004
1,1024,1000000,32,0,568007
1,1024,1000000,32,0,568010
1,1024,1000000,32,0,568013
1,1024,1000000,32,0,568016
1,1024,1000000,32,0,568019
1,1024,1000000,32,0,568022
1,1024,1000000,32,0,568025
1,1024,1000000,32,0,568028
1,1024,1000000,32,0,568031
1,1024,1000000,32,0,568034
1,1024,1000000,32,0,568038
1,1024,1000000,32,0,568041
1,1024,1000000,32,0,568044
1,1024,1000000,32,0,568047
1,1024,1000000,32,0,568050
1,1024,1000000,32,0,568053
1,1024,1000000,32,0,568056
1,1024,1000000,32,0,568059
1,1024,1000000,32,0,568062
1,1024,1000000,32,0,568065
1,1024,1000000,32,0,568068
1,1024,1000000,32,0,568072
1,1024,1000000,32,0,568075
1,1024,1000000,32,0,568078
1,1024,1000000,32,0,568081
1,1024,1000000,32,0,568084
1,1024,1000000,32,0,568087
1,1024,1000000,32,0,568090
1,1024,1000000,32,0,568093
1,1024,1000000,32,0,568096
1,1024,1000000,32,0,568099
1,1024,1000000,32,0,568102
1,1024,1000000,32,0,568105
1,1024,1000000,32,0,568109
1,1024,1000000,32,0,568111
1,1024,1000000,32,0,568115
1,1024,1000000,32,0,568118
1,1024,1000000,32,0,568121
1,1024,1000000,32,0,568124
1,1024,1000000,32,0,568127
1,1024,1000000,32,0,568130
1,1024,1000000,32,0,568133
1,1024,1000000,32,0,568136
1,1024,1000000,32,0,568139
1,1024,1000000,32,0,568142
1,1024,1000000,32,0,568145
1,1024,1000000,32,0,568148
1,1024,1000000,32,0,568151
1,1024,1000000,32,0,568154
1,1024,1000000,32,0,568157
1,1024,1000000,32,0,568160
1,1024,1000000,32,0,568163
1,1024,1000000,32,0,568167
1,1024,1000000,32,0,568170
1,1024,1000000,32,0,568173
1,1024,1000000,32,0,568176
1,1024,1000000,32,0,568179
1,1024,1000000,32,0,568182
1,1024,1000000,32,0,568185
1,1024,1000000,32,0,568188
1,1024,1000000,32,0,568191
1,1024,1000000,32,0,568194
1,1024,1000000,32,0,568197
1,1024,1000000,32,0,568200
1,1024,1000000,32,0,568203
1,1024,1000000,32,0,568206
