getter,peers,micros,payload,rcv_flag,delay
1,1024,10000,32,0,597070
1,1024,10000,32,0,597072
1,1024,10000,32,0,597074
1,1024,10000,32,0,597075
1,1024,10000,32,0,597077
1,1024,10000,32,0,597079
1,1024,10000,32,0,597087
1,1024,10000,32,0,597090
1,1024,10000,32,0,597092
1,1024,10000,32,0,597095
1,1024,10000,32,0,597096
1,1024,10000,32,0,597098
1,1024,10000,32,0,597099
1,1024,10000,32,0,597101
1,1024,10000,32,0,597102
1,1024,10000,32,0,597104
1,1024,10000,32,0,597106
1,1024,10000,32,0,597107
1,1024,10000,32,0,597109
1,1024,10000,32,0,597110
1,1024,10000,32,0,597112
1,1024,10000,32,0,597113
1,1024,10000,32,0,597115
1,1024,10000,32,0,597116
1,1024,10000,32,0,597118
1,1024,10000,32,0,597119
1,1024,10000,32,0,597121
1,1024,10000,32,0,597122
1,1024,10000,32,0,597124
1,1024,10000,32,0,597125
1,1024,10000,32,0,597127
1,1024,10000,32,0,597128
1,1024,10000,32,0,597130
1,1024,10000,32,0,597131
1,1024,10000,32,0,597133
1,1024,10000,32,0,597134
1,1024,10000,32,0,597136
1,1024,10000,32,0,597137
1,1024,10000,32,0,597139
1,1024,10000,32,0,597140
1,1024,10000,32,0,597142
1,1024,10000,32,0,597144
1,1024,10000,32,0,597145
1,1024,10000,32,0,597147
1,1024,10000,32,0,597149
1,1024,10000,32,0,597150
1,1024,10000,32,0,597152
1,1024,10000,32,0,597153
1,1024,10000,32,0,597155
1,1024,10000,32,0,597156
1,1024,10000,32,0,597158
1,1024,10000,32,0,597160
1,1024,10000,32,0,597164
1,1024,10000,32,0,597166
1,1024,10000,32,0,597167
1,1024,10000,32,0,597169
1,1024,10000,32,0,597170
1,1024,10000,32,0,597172
1,1024,10000,32,0,597173
1,1024,10000,32,0,597175
1,1024,10000,32,0,597176
1,1024,10000,32,0,597178
1,1024,10000,32,0,597179
1,1024,10000,32,0,597181
1,1024,10000,32,0,597183
1,1024,10000,32,0,597184
1,1024,10000,32,0,597186
1,1024,10000,32,0,597187
1,1024,10000,32,0,597189
1,1024,10000,32,0,597190
1,1024,10000,32,0,597192
1,1024,10000,32,0,597193
1,1024,10000,32,0,597195
1,1024,10000,32,0,597196
1,1024,10000,32,0,597198
1,1024,10000,32,0,597199
1,1024,10000,32,0,597201
1,1024,10000,32,0,597203
1,1024,10000,32,0,597204
1,1024,10000,32,0,597206
1,1024,10000,32,0,597207
1,1024,10000,32,0,597209
1,1024,10000,32,0,597210
1,1024,10000,32,0,597212
1,1024,10000,32,0,597213
1,1024,10000,32,0,597215
1,1024,10000,32,0,597216
1,1024,10000,32,0,597218
1,1024,10000,32,0,597219
1,1024,10000,32,0,597221
1,1024,10000,32,0,597222
1,1024,10000,32,0,597224
1,1024,10000,32,0,597225
1,1024,10000,32,0,597227
1,1024,10000,32,0,584093
1,1024,10000,32,0,584105
1,1024,10000,32,0,584108
1,1024,10000,32,0,584110
1,1024,10000,32,0,584116
1,1024,10000,32,0,584118
1,1024,10000,32,0,584120
1,1024,10000,32,0,584123
1,1024,10000,32,0,584125
1,1024,10000,32,0,584127
1,1024,10000,32,0,584130
1,1024,10000,32,0,584135
1,1024,10000,32,0,584139
1,1024,10000,32,0,584141
1,1024,10000,32,0,584143
1,1024,10000,32,0,584145
1,1024,10000,32,0,584148
1,1024,10000,32,0,584151
1,1024,10000,32,0,584154
1,1024,10000,32,0,584157
1,1024,10000,32,0,584159
1,1024,10000,32,0,584161
1,1024,10000,32,0,584163
1,1024,10000,32,0,584165
1,1024,10000,32,0,584167
1,1024,10000,32,0,584169
1,1024,10000,32,0,584172
1,1024,10000,32,0,584173
1,1024,10000,32,0,584176
1,1024,10000,32,0,584180
1,1024,10000,32,0,584184
1,1024,10000,32,0,584187
1,1024,10000,32,0,584189
1,1024,10000,32,0,584192
1,1024,10000,32,0,584194
1,1024,10000,32,0,584197
1,1024,10000,32,0,584199
1,1024,10000,32,0,584201
1,1024,10000,32,0,584204
1,1024,10000,32,0,584208
1,1024,10000,32,0,584211
1,1024,10000,32,0,584214
1,1024,10000,32,0,584217
1,1024,10000,32,0,584219
1,1024,10000,32,0,584221
1,1024,10000,32,0,584223
1,1024,10000,32,0,584226
1,1024,10000,32,0,584228
1,1024,10000,32,0,584231
1,1024,10000,32,0,584234
1,1024,10000,32,0,584238
1,1024,10000,32,0,584241
1,1024,10000,32,0,584243
1,1024,10000,32,0,584246
1,1024,10000,32,0,584248
1,1024,10000,32,0,584254
1,1024,10000,32,0,584263
1,1024,10000,32,0,584266
1,1024,10000,32,0,584268
1,1024,10000,32,0,584271
1,1024,10000,32,0,584273
1,1024,10000,32,0,584275
1,1024,10000,32,0,584277
1,1024,10000,32,0,584279
1,1024,10000,32,0,584283
1,1024,10000,32,0,584286
1,1024,10000,32,0,584290
1,1024,10000,32,0,584293
1,1024,10000,32,0,584295
1,1024,10000,32,0,584298
1,1024,10000,32,0,584300
1,1024,10000,32,0,584302
1,1024,10000,32,0,584304
1,1024,10000,32,0,584307
1,1024,10000,32,0,584311
1,1024,10000,32,0,584315
1,1024,10000,32,0,584318
1,1024,10000,32,0,584320
1,1024,10000,32,0,584323
1,1024,10000,32,0,584325
1,1024,10000,32,0,584328
1,1024,10000,32,0,584330
1,1024,10000,32,0,584334
1,1024,10000,32,0,584337
1,1024,10000,32,0,584341
1,1024,10000,32,0,584345
1,1024,10000,32,0,584347
1,1024,10000,32,0,584349
1,1024,10000,32,0,584351
1,1024,10000,32,0,584352
1,1024,10000,32,0,584355
1,1024,10000,32,0,584357
1,1024,10000,32,0,584360
1,1024,10000,32,0,584362
1,1024,10000,32,0,584365
1,1024,10000,32,0,584369
1,1024,10000,32,0,584373
1,1024,10000,32,0,584376
1,1024,10000,32,0,584378
1,1024,10000,32,0,584381
1,1024,10000,32,0,584382
1,1024,10000,32,0,584385
1,1024,10000,32,0,584387
1,1024,10000,32,0,584390
1,1024,10000,32,0,584393
1,1024,10000,32,0,584396
1,1024,10000,32,0,584400
1,1024,10000,32,0,584403
1,1024,10000,32,0,584406
1,1024,10000,32,0,584409
1,1024,10000,32,0,584411
1,1024,10000,32,0,584414
1,1024,10000,32,0,584417
1,1024,10000,32,0,584420
1,1024,10000,32,0,584424
1,1024,10000,32,0,584427
1,1024,10000,32,0,584430
1,1024,10000,32,0,584432
1,1024,10000,32,0,584435
1,1024,10000,32,0,584437
1,1024,10000,32,0,584439
1,1024,10000,32,0,584442
1,1024,10000,32,0,584453
1,1024,10000,32,0,584455
1,1024,10000,32,0,584458
1,1024,10000,32,0,584459
1,1024,10000,32,0,584462
1,1024,10000,32,0,584465
1,1024,10000,32,0,584469
1,1024,10000,32,0,584472
1,1024,10000,32,0,584474
1,1024,10000,32,0,584476
1,1024,10000,32,0,584478
1,1024,10000,32,0,584482
1,1024,10000,32,0,584485
1,1024,10000,32,0,584486
1,1024,10000,32,0,584488
1,1024,10000,32,0,584491
1,1024,10000,32,0,584493
1,1024,10000,32,0,584496
1,1024,10000,32,0,584498
1,1024,10000,32,0,584500
1,1024,10000,32,0,584502
1,1024,10000,32,0,584504
1,1024,10000,32,0,584506
1,1024,10000,32,0,584508
1,1024,10000,32,0,584511
1,1024,10000,32,0,584513
1,1024,10000,32,0,584515
1,1024,10000,32,0,584517
1,1024,10000,32,0,584520
1,1024,10000,32,0,584522
1,1024,10000,32,0,584524
1,1024,10000,32,0,584526
1,1024,10000,32,0,584528
1,1024,10000,32,0,584530
1,1024,10000,32,0,584532
1,1024,10000,32,0,584535
1,1024,10000,32,0,584538
1,1024,10000,32,0,584540
1,1024,10000,32,0,584541
1,1024,10000,32,0,584544
1,1024,10000,32,0,584546
1,1024,10000,32,0,584548
1,1024,10000,32,0,584551
1,1024,10000,32,0,584553
1,1024,10000,32,0,584555
1,1024,10000,32,0,584557
1,1024,10000,32,0,584559
1,1024,10000,32,0,584562
1,1024,10000,32,0,584564
1,1024,10000,32,0,584566
1,1024,10000,32,0,584568
1,1024,10000,32,0,584570
1,1024,10000,32,0,584572
1,1024,10000,32,0,584574
1,1024,10000,32,0,584576
1,1024,10000,32,0,584579
1,1024,10000,32,0,584581
1,1024,10000,32,0,584583
1,1024,10000,32,0,584587
1,1024,10000,32,0,584590
1,1024,10000,32,0,584593
1,1024,10000,32,0,584597
1,1024,10000,32,0,584601
1,1024,10000,32,0,584603
1,1024,10000,32,0,584605
1,1024,10000,32,0,584607
1,1024,10000,32,0,584609
1,1024,10000,32,0,584611
1,1024,10000,32,0,584613
1,1024,10000,32,0,584616
1,1024,10000,32,0,584618
1,1024,10000,32,0,584620
1,1024,10000,32,0,584623
1,1024,10000,32,0,584625
1,1024,10000,32,0,584628
1,1024,10000,32,0,584630
1,1024,10000,32,0,584633
1,1024,10000,32,0,584634
1,1024,10000,32,0,584637
1,1024,10000,32,0,584639
1,1024,10000,32,0,584642
1,1024,10000,32,0,584645
1,1024,10000,32,0,584649
1,1024,10000,32,0,584651
1,1024,10000,32,0,584653
1,1024,10000,32,0,584656
1,1024,10000,32,0,584658
1,1024,10000,32,0,584661
1,1024,10000,32,0,584663
1,1024,10000,32,0,584665
1,1024,10000,32,0,584667
1,1024,10000,32,0,584669
1,1024,10000,32,0,584672
1,1024,10000,32,0,584676
1,1024,10000,32,0,584678
1,1024,10000,32,0,584680
1,1024,10000,32,0,584681
1,1024,10000,32,0,584683
1,1024,10000,32,0,584684
1,1024,10000,32,0,584686
1,1024,10000,32,0,584688
1,1024,10000,32,0,584690
1,1024,10000,32,0,584692
1,1024,10000,32,0,584694
1,1024,10000,32,0,584695
1,1024,10000,32,0,584700
1,1024,10000,32,0,584702
1,1024,10000,32,0,584704
1,1024,10000,32,0,584706
1,1024,10000,32,0,584710
1,1024,10000,32,0,584712
1,1024,10000,32,0,584714
1,1024,10000,32,0,584716
1,1024,10000,32,0,584719
1,1024,10000,32,0,584723
1,1024,10000,32,0,584725
1,1024,10000,32,0,584727
1,1024,10000,32,0,584730
1,1024,10000,32,0,584732
1,1024,10000,32,0,584736
1,1024,10000,32,0,584739
1,1024,10000,32,0,584742
1,1024,10000,32,0,584744
1,1024,10000,32,0,584747
1,1024,10000,32,0,584750
1,1024,10000,32,0,584753
1,1024,10000,32,0,584755
1,1024,10000,32,0,584758
1,1024,10000,32,0,584761
1,1024,10000,32,0,584764
1,1024,10000,32,0,584767
1,1024,10000,32,0,584769
1,1024,10000,32,0,584772
1,1024,10000,32,0,584775
1,1024,10000,32,0,584778
1,1024,10000,32,0,584780
1,1024,10000,32,0,584782
1,1024,10000,32,0,584784
1,1024,10000,32,0,584787
1,1024,10000,32,0,584790
1,1024,10000,32,0,584793
1,1024,10000,32,0,584795
1,1024,10000,32,0,584798
1,1024,10000,32,0,584800
1,1024,10000,32,0,584804
1,1024,10000,32,0,584806
1,1024,10000,32,0,584808
1,1024,10000,32,0,584810
1,1024,10000,32,0,584813
1,1024,10000,32,0,584817
1,1024,10000,32,0,584819
1,1024,10000,32,0,584821
1,1024,10000,32,0,584824
1,1024,10000,32,0,584827
1,1024,10000,32,0,584830
1,1024,10000,32,0,584833
1,1024,10000,32,0,584835
1,1024,10000,32,0,584837
1,1024,10000,32,0,584841
1,1024,10000,32,0,584844
1,1024,10000,32,0,584846
1,1024,10000,32,0,584849
1,1024,10000,32,0,584850
1,1024,10000,32,0,584853
1,1024,10000,32,0,584861
1,1024,10000,32,0,584864
1,1024,10000,32,0,584868
1,1024,10000,32,0,584871
1,1024,10000,32,0,584874
1,1024,10000,32,0,584876
1,1024,10000,32,0,584878
1,1024,10000,32,0,584880
1,1024,10000,32,0,584883
1,1024,10000,32,0,584885
1,1024,10000,32,0,584887
1,1024,10000,32,0,584888
1,1024,10000,32,0,584890
1,1024,10000,32,0,584892
1,1024,10000,32,0,584894
1,1024,10000,32,0,584898
1,1024,10000,32,0,584900
1,1024,10000,32,0,584903
1,1024,10000,32,0,584905
1,1024,10000,32,0,584908
1,1024,10000,32,0,584911
1,1024,10000,32,0,584914
1,1024,10000,32,0,584916
1,1024,10000,32,0,584918
1,1024,10000,32,0,584920
1,1024,10000,32,0,584924
1,1024,10000,32,0,584927
1,1024,10000,32,0,584929
1,1024,10000,32,0,584932
1,1024,10000,32,0,584935
1,1024,10000,32,0,584939
1,1024,10000,32,0,584941
1,1024,10000,32,0,584943
1,1024,10000,32,0,584946
1,1024,10000,32,0,584949
1,1024,10000,32,0,584953
1,1024,10000,32,0,584955
1,1024,10000,32,0,584958
1,1024,10000,32,0,584960
1,1024,10000,32,0,584963
1,1024,10000,32,0,584966
1,1024,10000,32,0,584968
1,1024,10000,32,0,584972
1,1024,10000,32,0,584975
1,1024,10000,32,0,584978
1,1024,10000,32,0,584981
1,1024,10000,32,0,584985
1,1024,10000,32,0,584987
1,1024,10000,32,0,584989
1,1024,10000,32,0,584992
1,1024,10000,32,0,584995
1,1024,10000,32,0,584998
1,1024,10000,32,0,585001
1,1024,10000,32,0,585003
1,1024,10000,32,0,585005
1,1024,10000,32,0,585007
1,1024,10000,32,0,585010
1,1024,10000,32,0,585011
1,1024,10000,32,0,585014
1,1024,10000,32,0,585016
1,1024,10000,32,0,585017
1,1024,10000,32,0,585020
1,1024,10000,32,0,585023
1,1024,10000,32,0,585026
1,1024,10000,32,0,585029
1,1024,10000,32,0,585033
1,1024,10000,32,0,585036
1,1024,10000,32,0,585038
1,1024,10000,32,0,585042
1,1024,10000,32,0,585044
1,1024,10000,32,0,585047
1,1024,10000,32,0,585048
1,1024,10000,32,0,585051
1,1024,10000,32,0,585053
1,1024,10000,32,0,585056
1,1024,10000,32,0,585059
1,1024,10000,32,0,585062
1,1024,10000,32,0,585066
1,1024,10000,32,0,585069
1,1024,10000,32,0,585072
1,1024,10000,32,0,585076
1,1024,10000,32,0,585078
1,1024,10000,32,0,585081
1,1024,10000,32,0,585082
1,1024,10000,32,0,585084
1,1024,10000,32,0,585087
1,1024,10000,32,0,585091
1,1024,10000,32,0,585094
1,1024,10000,32,0,585097
1,1024,10000,32,0,585100
1,1024,10000,32,0,585103
1,1024,10000,32,0,585106
1,1024,10000,32,0,585109
1,1024,10000,32,0,585112
1,1024,10000,32,0,585115
1,1024,10000,32,0,585116
1,1024,10000,32,0,585118
1,1024,10000,32,0,585121
1,1024,10000,32,0,585125
1,1024,10000,32,0,585128
1,1024,10000,32,0,585131
1,1024,10000,32,0,585134
1,1024,10000,32,0,585137
1,1024,10000,32,0,585139
1,1024,10000,32,0,585141
1,1024,10000,32,0,585144
1,1024,10000,32,0,585146
1,1024,10000,32,0,585148
1,1024,10000,32,0,585151
1,1024,10000,32,0,585153
1,1024,10000,32,0,585155
1,1024,10000,32,0,585156
1,1024,10000,32,0,585158
1,1024,10000,32,0,585159
1,1024,10000,32,0,585161
1,1024,10000,32,0,585163
1,1024,10000,32,0,585164
1,1024,10000,32,0,585166
1,1024,10000,32,0,585168
1,1024,10000,32,0,585170
1,1024,10000,32,0,585172
1,1024,10000,32,0,585175
1,1024,10000,32,0,585177
1,1024,10000,32,0,585180
1,1024,10000,32,0,585182
1,1024,10000,32,0,585184
1,1024,10000,32,0,585187
1,1024,10000,32,0,585189
1,1024,10000,32,0,585191
1,1024,10000,32,0,585194
1,1024,10000,32,0,585196
1,1024,10000,32,0,585199
1,1024,10000,32,0,585201
1,1024,10000,32,0,585202
1,1024,10000,32,0,585205
1,1024,10000,32,0,585207
1,1024,10000,32,0,585209
1,1024,10000,32,0,585212
1,1024,10000,32,0,585214
1,1024,10000,32,0,585217
1,1024,10000,32,0,585219
1,1024,10000,32,0,585221
1,1024,10000,32,0,585224
1,1024,10000,32,0,585226
1,1024,10000,32,0,585229
1,1024,10000,32,0,585231
1,1024,10000,32,0,585234
1,1024,10000,32,0,585238
1,1024,10000,32,0,585240
1,1024,10000,32,0,585242
1,1024,10000,32,0,585245
1,1024,10000,32,0,585247
1,1024,10000,32,0,585250
1,1024,10000,32,0,585253
1,1024,10000,32,0,585255
1,1024,10000,32,0,585257
1,1024,10000,32,0,585260
1,1024,10000,32,0,585262
1,1024,10000,32,0,585265
1,1024,10000,32,0,585267
1,1024,10000,32,0,585269
1,1024,10000,32,0,585272
1,1024,10000,32,0,585274
1,1024,10000,32,0,585280
1,1024,10000,32,0,585283
1,1024,10000,32,0,585285
1,1024,10000,32,0,585288
1,1024,10000,32,0,585290
1,1024,10000,32,0,585292
1,1024,10000,32,0,585295
1,1024,10000,32,0,585297
1,1024,10000,32,0,585299
1,1024,10000,32,0,585302
1,1024,10000,32,0,585304
1,1024,10000,32,0,585307
1,1024,10000,32,0,585309
1,1024,10000,32,0,585311
1,1024,10000,32,0,585314
1,1024,10000,32,0,585316
1,1024,10000,32,0,585318
1,1024,10000,32,0,585321
1,1024,10000,32,0,585323
1,1024,10000,32,0,585325
1,1024,10000,32,0,585328
1,1024,10000,32,0,585330
1,1024,10000,32,0,585333
1,1024,10000,32,0,585335
1,1024,10000,32,0,585337
1,1024,10000,32,0,585340
1,1024,10000,32,0,585342
1,1024,10000,32,0,585344
1,1024,10000,32,0,585347
1,1024,10000,32,0,585349
1,1024,10000,32,0,585352
1,1024,10000,32,0,585354
1,1024,10000,32,0,585356
1,1024,10000,32,0,585359
1,1024,10000,32,0,585361
1,1024,10000,32,0,585363
1,1024,10000,32,0,585366
1,1024,10000,32,0,585369
1,1024,10000,32,0,585370
1,1024,10000,32,0,585373
1,1024,10000,32,0,585375
1,1024,10000,32,0,585377
1,1024,10000,32,0,585380
1,1024,10000,32,0,585381
1,1024,10000,32,0,585383
1,1024,10000,32,0,585385
1,1024,10000,32,0,585387
1,1024,10000,32,0,585389
1,1024,10000,32,0,585391
1,1024,10000,32,0,585393
1,1024,10000,32,0,585396
1,1024,10000,32,0,585397
1,1024,10000,32,0,585399
1,1024,10000,32,0,585400
1,1024,10000,32,0,585402
1,1024,10000,32,0,585403
1,1024,10000,32,0,585405
1,1024,10000,32,0,585406
1,1024,10000,32,0,585408
1,1024,10000,32,0,585409
1,1024,10000,32,0,585411
1,1024,10000,32,0,585412
1,1024,10000,32,0,585414
1,1024,10000,32,0,585415
1,1024,10000,32,0,585417
1,1024,10000,32,0,585418
1,1024,10000,32,0,585420
1,1024,10000,32,0,585422
1,1024,10000,32,0,585425
1,1024,10000,32,0,585428
1,1024,10000,32,0,585431
1,1024,10000,32,0,585433
1,1024,10000,32,0,585435
1,1024,10000,32,0,585437
1,1024,10000,32,0,585439
1,1024,10000,32,0,585442
1,1024,10000,32,0,585443
1,1024,10000,32,0,585445
1,1024,10000,32,0,585448
1,1024,10000,32,0,585450
1,1024,10000,32,0,585452
1,1024,10000,32,0,585455
1,1024,10000,32,0,585457
1,1024,10000,32,0,585459
1,1024,10000,32,0,585460
1,1024,10000,32,0,585462
1,1024,10000,32,0,585464
1,1024,10000,32,0,585466
1,1024,10000,32,0,585468
1,1024,10000,32,0,585470
1,1024,10000,32,0,585472
1,1024,10000,32,0,585474
1,1024,10000,32,0,585476
1,1024,10000,32,0,585477
1,1024,10000,32,0,585479
1,1024,10000,32,0,585480
1,1024,10000,32,0,585482
1,1024,10000,32,0,585485
1,1024,10000,32,0,585488
1,1024,10000,32,0,585490
1,1024,10000,32,0,585493
1,1024,10000,32,0,585495
1,1024,10000,32,0,585498
1,1024,10000,32,0,585500
1,1024,10000,32,0,585502
1,1024,10000,32,0,585505
1,1024,10000,32,0,585507
1,1024,10000,32,0,585510
1,1024,10000,32,0,585512
1,1024,10000,32,0,585514
1,1024,10000,32,0,585516
1,1024,10000,32,0,585519
1,1024,10000,32,0,585522
1,1024,10000,32,0,585524
1,1024,10000,32,0,585527
1,1024,10000,32,0,585530
1,1024,10000,32,0,585533
1,1024,10000,32,0,585535
1,1024,10000,32,0,585538
1,1024,10000,32,0,585539
1,1024,10000,32,0,585542
1,1024,10000,32,0,585544
1,1024,10000,32,0,585546
1,1024,10000,32,0,585549
1,1024,10000,32,0,585551
1,1024,10000,32,0,585553
1,1024,10000,32,0,585556
1,1024,10000,32,0,585558
1,1024,10000,32,0,585561
1,1024,10000,32,0,585563
1,1024,10000,32,0,585565
1,1024,10000,32,0,585567
1,1024,10000,32,0,585569
1,1024,10000,32,0,585572
1,1024,10000,32,0,585574
1,1024,10000,32,0,585576
1,1024,10000,32,0,585579
1,1024,10000,32,0,585581
1,1024,10000,32,0,585583
1,1024,10000,32,0,585586
1,1024,10000,32,0,585588
1,1024,10000,32,0,585591
1,1024,10000,32,0,585593
1,1024,10000,32,0,585594
1,1024,10000,32,0,585597
1,1024,10000,32,0,585599
1,1024,10000,32,0,585601
1,1024,10000,32,0,585604
1,1024,10000,32,0,585606
1,1024,10000,32,0,585608
1,1024,10000,32,0,585610
1,1024,10000,32,0,585612
1,1024,10000,32,0,585615
1,1024,10000,32,0,585617
1,1024,10000,32,0,585619
1,1024,10000,32,0,585622
1,1024,10000,32,0,585624
1,1024,10000,32,0,585626
1,1024,10000,32,0,585629
1,1024,10000,32,0,585632
1,1024,10000,32,0,585634
1,1024,10000,32,0,585637
1,1024,10000,32,0,585639
1,1024,10000,32,0,585641
1,1024,10000,32,0,585647
1,1024,10000,32,0,585649
1,1024,10000,32,0,585650
1,1024,10000,32,0,585653
1,1024,10000,32,0,585655
1,1024,10000,32,0,585658
1,1024,10000,32,0,585659
1,1024,10000,32,0,585662
1,1024,10000,32,0,585666
1,1024,10000,32,0,585669
1,1024,10000,32,0,585672
1,1024,10000,32,0,585675
1,1024,10000,32,0,585678
1,1024,10000,32,0,585680
1,1024,10000,32,0,585681
1,1024,10000,32,0,585684
1,1024,10000,32,0,585686
1,1024,10000,32,0,585689
1,1024,10000,32,0,585690
1,1024,10000,32,0,585692
1,1024,10000,32,0,585695
1,1024,10000,32,0,585697
1,1024,10000,32,0,585699
1,1024,10000,32,0,585701
1,1024,10000,32,0,585704
1,1024,10000,32,0,585706
1,1024,10000,32,0,585708
1,1024,10000,32,0,585710
1,1024,10000,32,0,585712
1,1024,10000,32,0,585715
1,1024,10000,32,0,585717
1,1024,10000,32,0,585720
1,1024,10000,32,0,585722
1,1024,10000,32,0,585723
1,1024,10000,32,0,585726
1,1024,10000,32,0,585728
1,1024,10000,32,0,585730
1,1024,10000,32,0,585732
1,1024,10000,32,0,585734
1,1024,10000,32,0,585737
1,1024,10000,32,0,585738
1,1024,10000,32,0,585741
1,1024,10000,32,0,585744
1,1024,10000,32,0,585748
1,1024,10000,32,0,585750
1,1024,10000,32,0,585753
1,1024,10000,32,0,585754
1,1024,10000,32,0,585757
1,1024,10000,32,0,585759
1,1024,10000,32,0,585761
1,1024,10000,32,0,585763
1,1024,10000,32,0,585765
1,1024,10000,32,0,585768
1,1024,10000,32,0,585770
1,1024,10000,32,0,585772
1,1024,10000,32,0,585774
1,1024,10000,32,0,585776
1,1024,10000,32,0,585779
1,1024,10000,32,0,585781
1,1024,10000,32,0,585783
1,1024,10000,32,0,585786
1,1024,10000,32,0,585787
1,1024,10000,32,0,585790
1,1024,10000,32,0,585792
1,1024,10000,32,0,585793
1,1024,10000,32,0,585796
1,1024,10000,32,0,585798
1,1024,10000,32,0,585799
1,1024,10000,32,0,585802
1,1024,10000,32,0,585804
1,1024,10000,32,0,585806
1,1024,10000,32,0,585808
1,1024,10000,32,0,585811
1,1024,10000,32,0,585815
1,1024,10000,32,0,585818
1,1024,10000,32,0,585821
1,1024,10000,32,0,585831
1,1024,10000,32,0,585835
1,1024,10000,32,0,585838
1,1024,10000,32,0,585841
1,1024,10000,32,0,585844
1,1024,10000,32,0,585846
1,1024,10000,32,0,585848
1,1024,10000,32,0,585851
1,1024,10000,32,0,585853
1,1024,10000,32,0,585856
1,1024,10000,32,0,585857
1,1024,10000,32,0,585860
1,1024,10000,32,0,585862
1,1024,10000,32,0,585863
1,1024,10000,32,0,585866
1,1024,10000,32,0,585868
1,1024,10000,32,0,585871
1,1024,10000,32,0,585872
1,1024,10000,32,0,585875
1,1024,10000,32,0,585877
1,1024,10000,32,0,585879
1,1024,10000,32,0,585881
1,1024,10000,32,0,585883
1,1024,10000,32,0,585885
1,1024,10000,32,0,585886
1,1024,10000,32,0,585888
1,1024,10000,32,0,585889
1,1024,10000,32,0,585891
1,1024,10000,32,0,585894
1,1024,10000,32,0,585896
1,1024,10000,32,0,585899
1,1024,10000,32,0,585901
1,1024,10000,32,0,585902
1,1024,10000,32,0,585905
1,1024,10000,32,0,585907
1,1024,10000,32,0,585908
1,1024,10000,32,0,585911
1,1024,10000,32,0,585913
1,1024,10000,32,0,585915
1,1024,10000,32,0,585917
1,1024,10000,32,0,585919
1,1024,10000,32,0,585922
1,1024,10000,32,0,585923
1,1024,10000,32,0,585926
1,1024,10000,32,0,585929
1,1024,10000,32,0,585931
1,1024,10000,32,0,585932
1,1024,10000,32,0,585935
1,1024,10000,32,0,585937
1,1024,10000,32,0,585938
1,1024,10000,32,0,585941
1,1024,10000,32,0,585943
1,1024,10000,32,0,585945
1,1024,10000,32,0,585947
1,1024,10000,32,0,585949
1,1024,10000,32,0,585952
1,1024,10000,32,0,585954
1,1024,10000,32,0,585955
1,1024,10000,32,0,585958
1,1024,10000,32,0,585960
1,1024,10000,32,0,585962
1,1024,10000,32,0,585964
1,1024,10000,32,0,585966
1,1024,10000,32,0,585968
1,1024,10000,32,0,585970
1,1024,10000,32,0,585972
1,1024,10000,32,0,585974
1,1024,10000,32,0,585976
1,1024,10000,32,0,585978
1,1024,10000,32,0,585980
1,1024,10000,32,0,585982
1,1024,10000,32,0,585984
1,1024,10000,32,0,585986
1,1024,10000,32,0,585988
1,1024,10000,32,0,585990
1,1024,10000,32,0,585992
1,1024,10000,32,0,585994
1,1024,10000,32,0,585997
1,1024,10000,32,0,585998
1,1024,10000,32,0,586000
1,1024,10000,32,0,586001
1,1024,10000,32,0,586003
1,1024,10000,32,0,586004
1,1024,10000,32,0,586006
1,1024,10000,32,0,586007
1,1024,10000,32,0,586009
