getter,peers,micros,payload,rcv_flag,delay
1,1024,100,32,0,582038
1,1024,100,32,0,582040
1,1024,100,32,0,582041
1,1024,100,32,0,582043
1,1024,100,32,0,582045
1,1024,100,32,0,582046
1,1024,100,32,0,582048
1,1024,100,32,0,582049
1,1024,100,32,0,582051
1,1024,100,32,0,582053
1,1024,100,32,0,582054
1,1024,100,32,0,582056
1,1024,100,32,0,582057
1,1024,100,32,0,582059
1,1024,100,32,0,582060
1,1024,100,32,0,582062
1,1024,100,32,0,582063
1,1024,100,32,0,582065
1,1024,100,32,0,582067
1,1024,100,32,0,582068
1,1024,100,32,0,582070
1,1024,100,32,0,582072
1,1024,100,32,0,582073
1,1024,100,32,0,582075
1,1024,100,32,0,582076
1,1024,100,32,0,582078
1,1024,100,32,0,582079
1,1024,100,32,0,582081
1,1024,100,32,0,559250
1,1024,100,32,0,559262
1,1024,100,32,0,559264
1,1024,100,32,0,559266
1,1024,100,32,0,559268
1,1024,100,32,0,559270
1,1024,100,32,0,559281
1,1024,100,32,0,559284
1,1024,100,32,0,559286
1,1024,100,32,0,559288
1,1024,100,32,0,559290
1,1024,100,32,0,559292
1,1024,100,32,0,559295
1,1024,100,32,0,559297
1,1024,100,32,0,559299
1,1024,100,32,0,559302
1,1024,100,32,0,559311
1,1024,100,32,0,559315
1,1024,100,32,0,559318
1,1024,100,32,0,559322
1,1024,100,32,0,559325
1,1024,100,32,0,559328
1,1024,100,32,0,559332
1,1024,100,32,0,559335
1,1024,100,32,0,559338
1,1024,100,32,0,559341
1,1024,100,32,0,559349
1,1024,100,32,0,559351
1,1024,100,32,0,559354
1,1024,100,32,0,559356
1,1024,100,32,0,559359
1,1024,100,32,0,559361
1,1024,100,32,0,559364
1,1024,100,32,0,559366
1,1024,100,32,0,559369
1,1024,100,32,0,559372
1,1024,100,32,0,559374
1,1024,100,32,0,559377
1,1024,100,32,0,559380
1,1024,100,32,0,559382
1,1024,100,32,0,559384
1,1024,100,32,0,559387
1,1024,100,32,0,559389
1,1024,100,32,0,559401
1,1024,100,32,0,559404
1,1024,100,32,0,559406
1,1024,100,32,0,559409
1,1024,100,32,0,559411
1,1024,100,32,0,559414
1,1024,100,32,0,559416
1,1024,100,32,0,559419
1,1024,100,32,0,559421
1,1024,100,32,0,559424
1,1024,100,32,0,559426
1,1024,100,32,0,559428
1,1024,100,32,0,559431
1,1024,100,32,0,559433
1,1024,100,32,0,559435
1,1024,100,32,0,559438
1,1024,100,32,0,559440
1,1024,100,32,0,559443
1,1024,100,32,0,559445
1,1024,100,32,0,559447
1,1024,100,32,0,559450
1,1024,100,32,0,559452
1,1024,100,32,0,559455
1,1024,100,32,0,559457
1,1024,100,32,0,559459
1,1024,100,32,0,559462
1,1024,100,32,0,559464
1,1024,100,32,0,559466
1,1024,100,32,0,559469
1,1024,100,32,0,559471
1,1024,100,32,0,559474
1,1024,100,32,0,559476
1,1024,100,32,0,559479
1,1024,100,32,0,559481
1,1024,100,32,0,559483
1,1024,100,32,0,559486
1,1024,100,32,0,559489
1,1024,100,32,0,559492
1,1024,100,32,0,559496
1,1024,100,32,0,559499
1,1024,100,32,0,559502
1,1024,100,32,0,559504
1,1024,100,32,0,559506
1,1024,100,32,0,559508
1,1024,100,32,0,559510
1,1024,100,32,0,559513
1,1024,100,32,0,559516
1,1024,100,32,0,559518
1,1024,100,32,0,559521
1,1024,100,32,0,559523
1,1024,100,32,0,559525
1,1024,100,32,0,559528
1,1024,100,32,0,559530
1,1024,100,32,0,559532
1,1024,100,32,0,559535
1,1024,100,32,0,559538
1,1024,100,32,0,559540
1,1024,100,32,0,559542
1,1024,100,32,0,559545
1,1024,100,32,0,559547
1,1024,100,32,0,559549
1,1024,100,32,0,559552
1,1024,100,32,0,559554
1,1024,100,32,0,559556
1,1024,100,32,0,559559
1,1024,100,32,0,559561
1,1024,100,32,0,559564
1,1024,100,32,0,559566
1,1024,100,32,0,559569
1,1024,100,32,0,559571
1,1024,100,32,0,559573
1,1024,100,32,0,559576
1,1024,100,32,0,559578
1,1024,100,32,0,559580
1,1024,100,32,0,559583
1,1024,100,32,0,559585
1,1024,100,32,0,559588
1,1024,100,32,0,559590
1,1024,100,32,0,559592
1,1024,100,32,0,559595
1,1024,100,32,0,559597
1,1024,100,32,0,559599
1,1024,100,32,0,559602
1,1024,100,32,0,559605
1,1024,100,32,0,559608
1,1024,100,32,0,559610
1,1024,100,32,0,559612
1,1024,100,32,0,559615
1,1024,100,32,0,559617
1,1024,100,32,0,559620
1,1024,100,32,0,559622
1,1024,100,32,0,559625
1,1024,100,32,0,559627
1,1024,100,32,0,559630
1,1024,100,32,0,559632
1,1024,100,32,0,559634
1,1024,100,32,0,559637
1,1024,100,32,0,559640
1,1024,100,32,0,559642
1,1024,100,32,0,559645
1,1024,100,32,0,559647
1,1024,100,32,0,559650
1,1024,100,32,0,559652
1,1024,100,32,0,559655
1,1024,100,32,0,559657
1,1024,100,32,0,559660
1,1024,100,32,0,559662
1,1024,100,32,0,559666
1,1024,100,32,0,559669
1,1024,100,32,0,559672
1,1024,100,32,0,559674
1,1024,100,32,0,559677
1,1024,100,32,0,559679
1,1024,100,32,0,559682
1,1024,100,32,0,559684
1,1024,100,32,0,559686
1,1024,100,32,0,559688
1,1024,100,32,0,559691
1,1024,100,32,0,559693
1,1024,100,32,0,559696
1,1024,100,32,0,559698
1,1024,100,32,0,559700
1,1024,100,32,0,559703
1,1024,100,32,0,559705
1,1024,100,32,0,559708
1,1024,100,32,0,559710
1,1024,100,32,0,559712
1,1024,100,32,0,559715
1,1024,100,32,0,559717
1,1024,100,32,0,559719
1,1024,100,32,0,559722
1,1024,100,32,0,559724
1,1024,100,32,0,559727
1,1024,100,32,0,559729
1,1024,100,32,0,559731
1,1024,100,32,0,559734
1,1024,100,32,0,559736
1,1024,100,32,0,559739
1,1024,100,32,0,559741
1,1024,100,32,0,559743
1,1024,100,32,0,559746
1,1024,100,32,0,559749
1,1024,100,32,0,559751
1,1024,100,32,0,559758
1,1024,100,32,0,559760
1,1024,100,32,0,559763
1,1024,100,32,0,559765
1,1024,100,32,0,559767
1,1024,100,32,0,559770
1,1024,100,32,0,559772
1,1024,100,32,0,559775
1,1024,100,32,0,559777
1,1024,100,32,0,559780
1,1024,100,32,0,559782
1,1024,100,32,0,559784
1,1024,100,32,0,559786
1,1024,100,32,0,559789
1,1024,100,32,0,559791
1,1024,100,32,0,559794
1,1024,100,32,0,559796
1,1024,100,32,0,559798
1,1024,100,32,0,559801
1,1024,100,32,0,559804
1,1024,100,32,0,559811
1,1024,100,32,0,559814
1,1024,100,32,0,559816
1,1024,100,32,0,559819
1,1024,100,32,0,559821
1,1024,100,32,0,559822
1,1024,100,32,0,559824
1,1024,100,32,0,559826
1,1024,100,32,0,559828
1,1024,100,32,0,559831
1,1024,100,32,0,559833
1,1024,100,32,0,559835
1,1024,100,32,0,559837
1,1024,100,32,0,559842
1,1024,100,32,0,559844
1,1024,100,32,0,559850
1,1024,100,32,0,559852
1,1024,100,32,0,559854
1,1024,100,32,0,559857
1,1024,100,32,0,559859
1,1024,100,32,0,559861
1,1024,100,32,0,559863
1,1024,100,32,0,559866
1,1024,100,32,0,559868
1,1024,100,32,0,559870
1,1024,100,32,0,559873
1,1024,100,32,0,559877
1,1024,100,32,0,559880
1,1024,100,32,0,559882
1,1024,100,32,0,559884
1,1024,100,32,0,559887
1,1024,100,32,0,559889
1,1024,100,32,0,559891
1,1024,100,32,0,559894
1,1024,100,32,0,559896
1,1024,100,32,0,559899
1,1024,100,32,0,559903
1,1024,100,32,0,559906
1,1024,100,32,0,559908
1,1024,100,32,0,559910
1,1024,100,32,0,559913
1,1024,100,32,0,559915
1,1024,100,32,0,559918
1,1024,100,32,0,559920
1,1024,100,32,0,559923
1,1024,100,32,0,559925
1,1024,100,32,0,559928
1,1024,100,32,0,559930
1,1024,100,32,0,559932
1,1024,100,32,0,559934
1,1024,100,32,0,559937
1,1024,100,32,0,559940
1,1024,100,32,0,559942
1,1024,100,32,0,559944
1,1024,100,32,0,559947
1,1024,100,32,0,559949
1,1024,100,32,0,559951
1,1024,100,32,0,559954
1,1024,100,32,0,559956
1,1024,100,32,0,559958
1,1024,100,32,0,559960
1,1024,100,32,0,559963
1,1024,100,32,0,559965
1,1024,100,32,0,559968
1,1024,100,32,0,559970
1,1024,100,32,0,559973
1,1024,100,32,0,559975
1,1024,100,32,0,559977
1,1024,100,32,0,559980
1,1024,100,32,0,559982
1,1024,100,32,0,559984
1,1024,100,32,0,559987
1,1024,100,32,0,559989
1,1024,100,32,0,559991
1,1024,100,32,0,559993
1,1024,100,32,0,559996
1,1024,100,32,0,559998
1,1024,100,32,0,560000
1,1024,100,32,0,560003
1,1024,100,32,0,560005
1,1024,100,32,0,560007
1,1024,100,32,0,560010
1,1024,100,32,0,560012
1,1024,100,32,0,560014
1,1024,100,32,0,560017
1,1024,100,32,0,560019
1,1024,100,32,0,560021
1,1024,100,32,0,560024
1,1024,100,32,0,560026
1,1024,100,32,0,560028
1,1024,100,32,0,560031
1,1024,100,32,0,560032
1,1024,100,32,0,560034
1,1024,100,32,0,560037
1,1024,100,32,0,560039
1,1024,100,32,0,560040
1,1024,100,32,0,560043
1,1024,100,32,0,560045
1,1024,100,32,0,560048
1,1024,100,32,0,560051
1,1024,100,32,0,560054
1,1024,100,32,0,560057
1,1024,100,32,0,560059
1,1024,100,32,0,560061
1,1024,100,32,0,560063
1,1024,100,32,0,560066
1,1024,100,32,0,560068
1,1024,100,32,0,560070
1,1024,100,32,0,560073
1,1024,100,32,0,560075
1,1024,100,32,0,560077
1,1024,100,32,0,560079
1,1024,100,32,0,560082
1,1024,100,32,0,560084
1,1024,100,32,0,560086
1,1024,100,32,0,560089
1,1024,100,32,0,560091
1,1024,100,32,0,560093
1,1024,100,32,0,560095
1,1024,100,32,0,560098
1,1024,100,32,0,560100
1,1024,100,32,0,560103
1,1024,100,32,0,560105
1,1024,100,32,0,560108
1,1024,100,32,0,560110
1,1024,100,32,0,560112
1,1024,100,32,0,560115
1,1024,100,32,0,560117
1,1024,100,32,0,560119
1,1024,100,32,0,560121
1,1024,100,32,0,560124
1,1024,100,32,0,560126
1,1024,100,32,0,560128
1,1024,100,32,0,560131
1,1024,100,32,0,560133
1,1024,100,32,0,560135
1,1024,100,32,0,560137
1,1024,100,32,0,560140
1,1024,100,32,0,560142
1,1024,100,32,0,560144
1,1024,100,32,0,560147
1,1024,100,32,0,560149
1,1024,100,32,0,560151
1,1024,100,32,0,560153
1,1024,100,32,0,560156
1,1024,100,32,0,560158
1,1024,100,32,0,560160
1,1024,100,32,0,560162
1,1024,100,32,0,560163
1,1024,100,32,0,560166
1,1024,100,32,0,560168
1,1024,100,32,0,560170
1,1024,100,32,0,560172
1,1024,100,32,0,560174
1,1024,100,32,0,560177
1,1024,100,32,0,560179
1,1024,100,32,0,560181
1,1024,100,32,0,560183
1,1024,100,32,0,560186
1,1024,100,32,0,560188
1,1024,100,32,0,560190
1,1024,100,32,0,560193
1,1024,100,32,0,560195
1,1024,100,32,0,560197
1,1024,100,32,0,560200
1,1024,100,32,0,560202
1,1024,100,32,0,560204
1,1024,100,32,0,560207
1,1024,100,32,0,560209
1,1024,100,32,0,560211
1,1024,100,32,0,560214
1,1024,100,32,0,560216
1,1024,100,32,0,560218
1,1024,100,32,0,560220
1,1024,100,32,0,560223
1,1024,100,32,0,560225
1,1024,100,32,0,560227
1,1024,100,32,0,560230
1,1024,100,32,0,560232
1,1024,100,32,0,560235
1,1024,100,32,0,560237
1,1024,100,32,0,560239
1,1024,100,32,0,560242
1,1024,100,32,0,560244
1,1024,100,32,0,560246
1,1024,100,32,0,560249
1,1024,100,32,0,560251
1,1024,100,32,0,560253
1,1024,100,32,0,560256
1,1024,100,32,0,560258
1,1024,100,32,0,560260
1,1024,100,32,0,560262
1,1024,100,32,0,560265
1,1024,100,32,0,560270
1,1024,100,32,0,560272
1,1024,100,32,0,560274
1,1024,100,32,0,560277
1,1024,100,32,0,560279
1,1024,100,32,0,560281
1,1024,100,32,0,560284
1,1024,100,32,0,560286
1,1024,100,32,0,560289
1,1024,100,32,0,560291
1,1024,100,32,0,560293
1,1024,100,32,0,560295
1,1024,100,32,0,560299
1,1024,100,32,0,560301
1,1024,100,32,0,560304
1,1024,100,32,0,560307
1,1024,100,32,0,560310
1,1024,100,32,0,560314
1,1024,100,32,0,560322
1,1024,100,32,0,560326
1,1024,100,32,0,560329
1,1024,100,32,0,560333
1,1024,100,32,0,560336
1,1024,100,32,0,560339
1,1024,100,32,0,560341
1,1024,100,32,0,560343
1,1024,100,32,0,560346
1,1024,100,32,0,560348
1,1024,100,32,0,560350
1,1024,100,32,0,560353
1,1024,100,32,0,560355
1,1024,100,32,0,560357
1,1024,100,32,0,560359
1,1024,100,32,0,560362
1,1024,100,32,0,560364
1,1024,100,32,0,560366
1,1024,100,32,0,560369
1,1024,100,32,0,560371
1,1024,100,32,0,560373
1,1024,100,32,0,560376
1,1024,100,32,0,560378
1,1024,100,32,0,560380
1,1024,100,32,0,560383
1,1024,100,32,0,560386
1,1024,100,32,0,560388
1,1024,100,32,0,560390
1,1024,100,32,0,560393
1,1024,100,32,0,560395
1,1024,100,32,0,560397
1,1024,100,32,0,560399
1,1024,100,32,0,560402
1,1024,100,32,0,560404
1,1024,100,32,0,560406
1,1024,100,32,0,560409
1,1024,100,32,0,560411
1,1024,100,32,0,560413
1,1024,100,32,0,560416
1,1024,100,32,0,560418
1,1024,100,32,0,560420
1,1024,100,32,0,560422
1,1024,100,32,0,560425
1,1024,100,32,0,560427
1,1024,100,32,0,560429
1,1024,100,32,0,560432
1,1024,100,32,0,560434
1,1024,100,32,0,560436
1,1024,100,32,0,560438
1,1024,100,32,0,560441
1,1024,100,32,0,560443
1,1024,100,32,0,560445
1,1024,100,32,0,560448
1,1024,100,32,0,560450
1,1024,100,32,0,560452
1,1024,100,32,0,560455
1,1024,100,32,0,560457
1,1024,100,32,0,560459
1,1024,100,32,0,560462
1,1024,100,32,0,560464
1,1024,100,32,0,560466
1,1024,100,32,0,560469
1,1024,100,32,0,560471
1,1024,100,32,0,560474
1,1024,100,32,0,560476
1,1024,100,32,0,560478
1,1024,100,32,0,560480
1,1024,100,32,0,560483
1,1024,100,32,0,560485
1,1024,100,32,0,560487
1,1024,100,32,0,560490
1,1024,100,32,0,560492
1,1024,100,32,0,560494
1,1024,100,32,0,560497
1,1024,100,32,0,560499
1,1024,100,32,0,560501
1,1024,100,32,0,560503
1,1024,100,32,0,560506
1,1024,100,32,0,560508
1,1024,100,32,0,560511
1,1024,100,32,0,560513
1,1024,100,32,0,560515
1,1024,100,32,0,560518
1,1024,100,32,0,560520
1,1024,100,32,0,560523
1,1024,100,32,0,560525
1,1024,100,32,0,560527
1,1024,100,32,0,560530
1,1024,100,32,0,560532
1,1024,100,32,0,560534
1,1024,100,32,0,560537
1,1024,100,32,0,560539
1,1024,100,32,0,560541
1,1024,100,32,0,560543
1,1024,100,32,0,560545
1,1024,100,32,0,560548
1,1024,100,32,0,560550
1,1024,100,32,0,560553
1,1024,100,32,0,560555
1,1024,100,32,0,560557
1,1024,100,32,0,560559
1,1024,100,32,0,560562
1,1024,100,32,0,560564
1,1024,100,32,0,560566
1,1024,100,32,0,560568
1,1024,100,32,0,560571
1,1024,100,32,0,560573
1,1024,100,32,0,560575
1,1024,100,32,0,560578
1,1024,100,32,0,560580
1,1024,100,32,0,560582
1,1024,100,32,0,560584
1,1024,100,32,0,560587
1,1024,100,32,0,560589
1,1024,100,32,0,560591
1,1024,100,32,0,560593
1,1024,100,32,0,560596
1,1024,100,32,0,560598
1,1024,100,32,0,560600
1,1024,100,32,0,560602
1,1024,100,32,0,560605
1,1024,100,32,0,560608
1,1024,100,32,0,560611
1,1024,100,32,0,560614
1,1024,100,32,0,560616
1,1024,100,32,0,560619
1,1024,100,32,0,560621
1,1024,100,32,0,560623
1,1024,100,32,0,560626
1,1024,100,32,0,560628
1,1024,100,32,0,560630
1,1024,100,32,0,560632
1,1024,100,32,0,560635
1,1024,100,32,0,560637
1,1024,100,32,0,560639
1,1024,100,32,0,560642
1,1024,100,32,0,560644
1,1024,100,32,0,560646
1,1024,100,32,0,560649
1,1024,100,32,0,560651
1,1024,100,32,0,560653
1,1024,100,32,0,560656
1,1024,100,32,0,560658
1,1024,100,32,0,560661
1,1024,100,32,0,560663
1,1024,100,32,0,560665
1,1024,100,32,0,560668
1,1024,100,32,0,560675
1,1024,100,32,0,560678
1,1024,100,32,0,560680
1,1024,100,32,0,560682
1,1024,100,32,0,560685
1,1024,100,32,0,560687
1,1024,100,32,0,560689
1,1024,100,32,0,560692
1,1024,100,32,0,560694
1,1024,100,32,0,560696
1,1024,100,32,0,560699
1,1024,100,32,0,560702
1,1024,100,32,0,560706
1,1024,100,32,0,560712
1,1024,100,32,0,560715
1,1024,100,32,0,560717
1,1024,100,32,0,560719
1,1024,100,32,0,560721
1,1024,100,32,0,560725
1,1024,100,32,0,560727
1,1024,100,32,0,560730
1,1024,100,32,0,560732
1,1024,100,32,0,560734
1,1024,100,32,0,560737
1,1024,100,32,0,560739
1,1024,100,32,0,560741
1,1024,100,32,0,560744
1,1024,100,32,0,560747
1,1024,100,32,0,560749
1,1024,100,32,0,560751
1,1024,100,32,0,560753
1,1024,100,32,0,560756
1,1024,100,32,0,560758
1,1024,100,32,0,560760
1,1024,100,32,0,560763
1,1024,100,32,0,560765
1,1024,100,32,0,560767
1,1024,100,32,0,560769
1,1024,100,32,0,560772
1,1024,100,32,0,560774
1,1024,100,32,0,560776
1,1024,100,32,0,560779
1,1024,100,32,0,560782
1,1024,100,32,0,560784
1,1024,100,32,0,560786
1,1024,100,32,0,560789
1,1024,100,32,0,560791
1,1024,100,32,0,560793
1,1024,100,32,0,560796
1,1024,100,32,0,560798
1,1024,100,32,0,560800
1,1024,100,32,0,560802
1,1024,100,32,0,560805
1,1024,100,32,0,560807
1,1024,100,32,0,560810
1,1024,100,32,0,560812
1,1024,100,32,0,560815
1,1024,100,32,0,560817
1,1024,100,32,0,560820
1,1024,100,32,0,560822
1,1024,100,32,0,560825
1,1024,100,32,0,560827
1,1024,100,32,0,560829
1,1024,100,32,0,560832
1,1024,100,32,0,560834
1,1024,100,32,0,560837
1,1024,100,32,0,560839
1,1024,100,32,0,560841
1,1024,100,32,0,560844
1,1024,100,32,0,560846
1,1024,100,32,0,560848
1,1024,100,32,0,560851
1,1024,100,32,0,560854
1,1024,100,32,0,560857
1,1024,100,32,0,560860
1,1024,100,32,0,560862
1,1024,100,32,0,560864
1,1024,100,32,0,560867
1,1024,100,32,0,560869
1,1024,100,32,0,560871
1,1024,100,32,0,560873
1,1024,100,32,0,560876
1,1024,100,32,0,560878
1,1024,100,32,0,560880
1,1024,100,32,0,560883
1,1024,100,32,0,560885
1,1024,100,32,0,560887
1,1024,100,32,0,560890
1,1024,100,32,0,560892
1,1024,100,32,0,560894
1,1024,100,32,0,560896
1,1024,100,32,0,560899
1,1024,100,32,0,560901
1,1024,100,32,0,560903
1,1024,100,32,0,560906
1,1024,100,32,0,560908
1,1024,100,32,0,560910
1,1024,100,32,0,560912
1,1024,100,32,0,560915
1,1024,100,32,0,560917
1,1024,100,32,0,560919
1,1024,100,32,0,560922
1,1024,100,32,0,560924
1,1024,100,32,0,560926
1,1024,100,32,0,560928
1,1024,100,32,0,560931
1,1024,100,32,0,560933
1,1024,100,32,0,560935
1,1024,100,32,0,560938
1,1024,100,32,0,560940
1,1024,100,32,0,560942
1,1024,100,32,0,560944
1,1024,100,32,0,560947
1,1024,100,32,0,560950
1,1024,100,32,0,560952
1,1024,100,32,0,560955
1,1024,100,32,0,560957
1,1024,100,32,0,560959
1,1024,100,32,0,560962
1,1024,100,32,0,560964
1,1024,100,32,0,560966
1,1024,100,32,0,560968
1,1024,100,32,0,560971
1,1024,100,32,0,560973
1,1024,100,32,0,560975
1,1024,100,32,0,560978
1,1024,100,32,0,560980
1,1024,100,32,0,560982
1,1024,100,32,0,560984
1,1024,100,32,0,560987
1,1024,100,32,0,560989
1,1024,100,32,0,560991
1,1024,100,32,0,560994
1,1024,100,32,0,560996
1,1024,100,32,0,560998
1,1024,100,32,0,561000
1,1024,100,32,0,561003
1,1024,100,32,0,561005
1,1024,100,32,0,561007
1,1024,100,32,0,561009
1,1024,100,32,0,561012
1,1024,100,32,0,561017
1,1024,100,32,0,561020
1,1024,100,32,0,561022
1,1024,100,32,0,561024
1,1024,100,32,0,561027
1,1024,100,32,0,561029
1,1024,100,32,0,561031
1,1024,100,32,0,561034
1,1024,100,32,0,561036
1,1024,100,32,0,561038
1,1024,100,32,0,561041
1,1024,100,32,0,561043
1,1024,100,32,0,561045
1,1024,100,32,0,561047
1,1024,100,32,0,561050
1,1024,100,32,0,561052
1,1024,100,32,0,561054
1,1024,100,32,0,561057
1,1024,100,32,0,561059
1,1024,100,32,0,561061
1,1024,100,32,0,561064
1,1024,100,32,0,561066
1,1024,100,32,0,561068
1,1024,100,32,0,561070
1,1024,100,32,0,561074
1,1024,100,32,0,561076
1,1024,100,32,0,561079
1,1024,100,32,0,561081
1,1024,100,32,0,561083
1,1024,100,32,0,561086
1,1024,100,32,0,561088
1,1024,100,32,0,561090
1,1024,100,32,0,561092
1,1024,100,32,0,561095
1,1024,100,32,0,561097
1,1024,100,32,0,561100
1,1024,100,32,0,561102
1,1024,100,32,0,561105
1,1024,100,32,0,561108
1,1024,100,32,0,561110
1,1024,100,32,0,561113
1,1024,100,32,0,561115
1,1024,100,32,0,561117
1,1024,100,32,0,561120
1,1024,100,32,0,561122
1,1024,100,32,0,561124
1,1024,100,32,0,561127
1,1024,100,32,0,561129
1,1024,100,32,0,561131
1,1024,100,32,0,561134
1,1024,100,32,0,561136
1,1024,100,32,0,561140
1,1024,100,32,0,561143
1,1024,100,32,0,561145
1,1024,100,32,0,561147
1,1024,100,32,0,561150
1,1024,100,32,0,561152
1,1024,100,32,0,561154
1,1024,100,32,0,561157
1,1024,100,32,0,561159
1,1024,100,32,0,561161
1,1024,100,32,0,561164
1,1024,100,32,0,561166
1,1024,100,32,0,561168
1,1024,100,32,0,561169
1,1024,100,32,0,561171
1,1024,100,32,0,561172
1,1024,100,32,0,561174
1,1024,100,32,0,561175
1,1024,100,32,0,561177
1,1024,100,32,0,561178
1,1024,100,32,0,561180
1,1024,100,32,0,561181
1,1024,100,32,0,561183
1,1024,100,32,0,561184
1,1024,100,32,0,561186
1,1024,100,32,0,561187
1,1024,100,32,0,561189
1,1024,100,32,0,561190
1,1024,100,32,0,561191
1,1024,100,32,0,561193
1,1024,100,32,0,561194
1,1024,100,32,0,561196
1,1024,100,32,0,561197
1,1024,100,32,0,561199
1,1024,100,32,0,561200
1,1024,100,32,0,561202
1,1024,100,32,0,561203
1,1024,100,32,0,561205
1,1024,100,32,0,561206
1,1024,100,32,0,561208
1,1024,100,32,0,561209
1,1024,100,32,0,561211
1,1024,100,32,0,561212
1,1024,100,32,0,561214
1,1024,100,32,0,561215
1,1024,100,32,0,561217
1,1024,100,32,0,561219
1,1024,100,32,0,561220
1,1024,100,32,0,561222
1,1024,100,32,0,561224
1,1024,100,32,0,561225
1,1024,100,32,0,561227
1,1024,100,32,0,561228
1,1024,100,32,0,561230
1,1024,100,32,0,561231
1,1024,100,32,0,561233
1,1024,100,32,0,561234
1,1024,100,32,0,561235
1,1024,100,32,0,561237
1,1024,100,32,0,561238
1,1024,100,32,0,561240
1,1024,100,32,0,561243
1,1024,100,32,0,561245
1,1024,100,32,0,561247
1,1024,100,32,0,561249
1,1024,100,32,0,561251
1,1024,100,32,0,561254
1,1024,100,32,0,561256
1,1024,100,32,0,561258
1,1024,100,32,0,561261
1,1024,100,32,0,561263
1,1024,100,32,0,561265
1,1024,100,32,0,561268
1,1024,100,32,0,561270
1,1024,100,32,0,561272
1,1024,100,32,0,561275
1,1024,100,32,0,561277
1,1024,100,32,0,561279
1,1024,100,32,0,561281
1,1024,100,32,0,561283
1,1024,100,32,0,561285
1,1024,100,32,0,561290
1,1024,100,32,0,561292
1,1024,100,32,0,561293
1,1024,100,32,0,561295
1,1024,100,32,0,561296
1,1024,100,32,0,561298
1,1024,100,32,0,561299
1,1024,100,32,0,561301
1,1024,100,32,0,561302
1,1024,100,32,0,561304
1,1024,100,32,0,561305
1,1024,100,32,0,561307
1,1024,100,32,0,561308
1,1024,100,32,0,561309
1,1024,100,32,0,561311
1,1024,100,32,0,561313
1,1024,100,32,0,561314
1,1024,100,32,0,561316
1,1024,100,32,0,561317
1,1024,100,32,0,561320
1,1024,100,32,0,561322
1,1024,100,32,0,561323
1,1024,100,32,0,561325
1,1024,100,32,0,561326
1,1024,100,32,0,561328
1,1024,100,32,0,561330
1,1024,100,32,0,561331
1,1024,100,32,0,561333
1,1024,100,32,0,561334
1,1024,100,32,0,561336
1,1024,100,32,0,561337
1,1024,100,32,0,561339
1,1024,100,32,0,561340
1,1024,100,32,0,561342
1,1024,100,32,0,561343
1,1024,100,32,0,561345
1,1024,100,32,0,561346
1,1024,100,32,0,561348
1,1024,100,32,0,561349
1,1024,100,32,0,561351
1,1024,100,32,0,561352
1,1024,100,32,0,561354
1,1024,100,32,0,561355
1,1024,100,32,0,561357
1,1024,100,32,0,561358
1,1024,100,32,0,561360
1,1024,100,32,0,561362
1,1024,100,32,0,561363
1,1024,100,32,0,561365
1,1024,100,32,0,561366
1,1024,100,32,0,561368
1,1024,100,32,0,561369
1,1024,100,32,0,561371
1,1024,100,32,0,561372
1,1024,100,32,0,561374
1,1024,100,32,0,561375
1,1024,100,32,0,561376
1,1024,100,32,0,561378
1,1024,100,32,0,561379
1,1024,100,32,0,561381
1,1024,100,32,0,561382
1,1024,100,32,0,561384
1,1024,100,32,0,561385
1,1024,100,32,0,561387
1,1024,100,32,0,561388
1,1024,100,32,0,561390
1,1024,100,32,0,561391
1,1024,100,32,0,561393
1,1024,100,32,0,561394
1,1024,100,32,0,561396
1,1024,100,32,0,561398
1,1024,100,32,0,561399
1,1024,100,32,0,561401
1,1024,100,32,0,561402
1,1024,100,32,0,561404
1,1024,100,32,0,561405
1,1024,100,32,0,561407
1,1024,100,32,0,561408
1,1024,100,32,0,561410
1,1024,100,32,0,561411
1,1024,100,32,0,561413
1,1024,100,32,0,561414
1,1024,100,32,0,561416
1,1024,100,32,0,561417
1,1024,100,32,0,561419
1,1024,100,32,0,561420
1,1024,100,32,0,561422
1,1024,100,32,0,561424
1,1024,100,32,0,561425
1,1024,100,32,0,561427
1,1024,100,32,0,561428
1,1024,100,32,0,561430
1,1024,100,32,0,561431
1,1024,100,32,0,561433
