getter,peers,micros,payload,rcv_flag,delay
1,1024,10,32,0,564436
1,1024,10,32,0,564438
1,1024,10,32,0,564441
1,1024,10,32,0,564442
1,1024,10,32,0,564444
1,1024,10,32,0,564445
1,1024,10,32,0,564447
1,1024,10,32,0,564448
1,1024,10,32,0,564450
1,1024,10,32,0,564451
1,1024,10,32,0,564453
1,1024,10,32,0,564454
1,1024,10,32,0,564457
1,1024,10,32,0,564459
1,1024,10,32,0,564460
1,1024,10,32,0,564462
1,1024,10,32,0,564463
1,1024,10,32,0,564465
1,1024,10,32,0,564466
1,1024,10,32,0,564468
1,1024,10,32,0,564469
1,1024,10,32,0,564471
1,1024,10,32,0,564472
1,1024,10,32,0,564474
1,1024,10,32,0,564475
1,1024,10,32,0,564477
1,1024,10,32,0,564478
1,1024,10,32,0,564480
1,1024,10,32,0,574125
1,1024,10,32,0,574144
1,1024,10,32,0,574146
1,1024,10,32,0,574148
1,1024,10,32,0,574154
1,1024,10,32,0,574156
1,1024,10,32,0,574158
1,1024,10,32,0,574159
1,1024,10,32,0,574161
1,1024,10,32,0,574163
1,1024,10,32,0,574166
1,1024,10,32,0,574168
1,1024,10,32,0,574170
1,1024,10,32,0,574173
1,1024,10,32,0,574175
1,1024,10,32,0,574177
1,1024,10,32,0,574179
1,1024,10,32,0,574182
1,1024,10,32,0,574185
1,1024,10,32,0,574187
1,1024,10,32,0,574189
1,1024,10,32,0,574192
1,1024,10,32,0,574194
1,1024,10,32,0,574196
1,1024,10,32,0,574199
1,1024,10,32,0,574202
1,1024,10,32,0,574204
1,1024,10,32,0,574206
1,1024,10,32,0,574209
1,1024,10,32,0,574211
1,1024,10,32,0,574214
1,1024,10,32,0,574216
1,1024,10,32,0,574218
1,1024,10,32,0,574220
1,1024,10,32,0,574223
1,1024,10,32,0,574225
1,1024,10,32,0,574228
1,1024,10,32,0,574230
1,1024,10,32,0,574233
1,1024,10,32,0,574235
1,1024,10,32,0,574237
1,1024,10,32,0,574240
1,1024,10,32,0,574242
1,1024,10,32,0,574244
1,1024,10,32,0,574247
1,1024,10,32,0,574249
1,1024,10,32,0,574251
1,1024,10,32,0,574253
1,1024,10,32,0,574255
1,1024,10,32,0,574256
1,1024,10,32,0,574258
1,1024,10,32,0,574259
1,1024,10,32,0,574261
1,1024,10,32,0,574264
1,1024,10,32,0,574266
1,1024,10,32,0,574268
1,1024,10,32,0,574271
1,1024,10,32,0,574273
1,1024,10,32,0,574275
1,1024,10,32,0,574278
1,1024,10,32,0,574280
1,1024,10,32,0,574282
1,1024,10,32,0,574284
1,1024,10,32,0,574287
1,1024,10,32,0,574289
1,1024,10,32,0,574292
1,1024,10,32,0,574294
1,1024,10,32,0,574296
1,1024,10,32,0,574298
1,1024,10,32,0,574301
1,1024,10,32,0,574303
1,1024,10,32,0,574305
1,1024,10,32,0,574308
1,1024,10,32,0,574311
1,1024,10,32,0,574315
1,1024,10,32,0,574318
1,1024,10,32,0,574320
1,1024,10,32,0,574323
1,1024,10,32,0,574325
1,1024,10,32,0,574327
1,1024,10,32,0,574330
1,1024,10,32,0,574332
1,1024,10,32,0,574334
1,1024,10,32,0,574337
1,1024,10,32,0,574339
1,1024,10,32,0,574342
1,1024,10,32,0,574344
1,1024,10,32,0,574346
1,1024,10,32,0,574349
1,1024,10,32,0,574351
1,1024,10,32,0,574354
1,1024,10,32,0,574357
1,1024,10,32,0,574368
1,1024,10,32,0,574373
1,1024,10,32,0,574374
1,1024,10,32,0,574376
1,1024,10,32,0,574378
1,1024,10,32,0,574380
1,1024,10,32,0,574382
1,1024,10,32,0,574383
1,1024,10,32,0,574386
1,1024,10,32,0,574388
1,1024,10,32,0,574389
1,1024,10,32,0,574391
1,1024,10,32,0,574395
1,1024,10,32,0,574398
1,1024,10,32,0,574401
1,1024,10,32,0,574403
1,1024,10,32,0,574405
1,1024,10,32,0,574407
1,1024,10,32,0,574409
1,1024,10,32,0,574411
1,1024,10,32,0,574413
1,1024,10,32,0,574415
1,1024,10,32,0,574417
1,1024,10,32,0,574419
1,1024,10,32,0,574425
1,1024,10,32,0,574429
1,1024,10,32,0,574431
1,1024,10,32,0,574433
1,1024,10,32,0,574435
1,1024,10,32,0,574437
1,1024,10,32,0,574439
1,1024,10,32,0,574441
1,1024,10,32,0,574443
1,1024,10,32,0,574445
1,1024,10,32,0,574447
1,1024,10,32,0,574449
1,1024,10,32,0,574451
1,1024,10,32,0,574453
1,1024,10,32,0,574455
1,1024,10,32,0,574457
1,1024,10,32,0,574459
1,1024,10,32,0,574461
1,1024,10,32,0,574463
1,1024,10,32,0,574465
1,1024,10,32,0,574467
1,1024,10,32,0,574469
1,1024,10,32,0,574471
1,1024,10,32,0,574473
1,1024,10,32,0,574475
1,1024,10,32,0,574477
1,1024,10,32,0,574479
1,1024,10,32,0,574481
1,1024,10,32,0,574483
1,1024,10,32,0,574486
1,1024,10,32,0,574488
1,1024,10,32,0,574491
1,1024,10,32,0,574494
1,1024,10,32,0,574498
1,1024,10,32,0,574501
1,1024,10,32,0,574503
1,1024,10,32,0,574506
1,1024,10,32,0,574508
1,1024,10,32,0,574509
1,1024,10,32,0,574512
1,1024,10,32,0,574514
1,1024,10,32,0,574517
1,1024,10,32,0,574521
1,1024,10,32,0,574523
1,1024,10,32,0,574525
1,1024,10,32,0,574528
1,1024,10,32,0,574530
1,1024,10,32,0,574532
1,1024,10,32,0,574534
1,1024,10,32,0,574536
1,1024,10,32,0,574538
1,1024,10,32,0,574540
1,1024,10,32,0,574542
1,1024,10,32,0,574544
1,1024,10,32,0,574546
1,1024,10,32,0,574548
1,1024,10,32,0,574551
1,1024,10,32,0,574553
1,1024,10,32,0,574556
1,1024,10,32,0,574560
1,1024,10,32,0,574562
1,1024,10,32,0,574564
1,1024,10,32,0,574566
1,1024,10,32,0,574568
1,1024,10,32,0,574570
1,1024,10,32,0,574572
1,1024,10,32,0,574574
1,1024,10,32,0,574576
1,1024,10,32,0,574578
1,1024,10,32,0,574580
1,1024,10,32,0,574582
1,1024,10,32,0,574584
1,1024,10,32,0,574586
1,1024,10,32,0,574588
1,1024,10,32,0,574590
1,1024,10,32,0,574592
1,1024,10,32,0,574594
1,1024,10,32,0,574596
1,1024,10,32,0,574599
1,1024,10,32,0,574601
1,1024,10,32,0,574603
1,1024,10,32,0,574605
1,1024,10,32,0,574607
1,1024,10,32,0,574609
1,1024,10,32,0,574611
1,1024,10,32,0,574622
1,1024,10,32,0,574626
1,1024,10,32,0,574628
1,1024,10,32,0,574631
1,1024,10,32,0,574634
1,1024,10,32,0,574637
1,1024,10,32,0,574639
1,1024,10,32,0,574641
1,1024,10,32,0,574644
1,1024,10,32,0,574646
1,1024,10,32,0,574649
1,1024,10,32,0,574652
1,1024,10,32,0,574656
1,1024,10,32,0,574658
1,1024,10,32,0,574659
1,1024,10,32,0,574661
1,1024,10,32,0,574662
1,1024,10,32,0,574665
1,1024,10,32,0,574667
1,1024,10,32,0,574669
1,1024,10,32,0,574671
1,1024,10,32,0,574678
1,1024,10,32,0,574690
1,1024,10,32,0,574692
1,1024,10,32,0,574695
1,1024,10,32,0,574696
1,1024,10,32,0,574698
1,1024,10,32,0,574701
1,1024,10,32,0,574702
1,1024,10,32,0,574705
1,1024,10,32,0,574707
1,1024,10,32,0,574709
1,1024,10,32,0,574711
1,1024,10,32,0,574713
1,1024,10,32,0,574715
1,1024,10,32,0,574717
1,1024,10,32,0,574719
1,1024,10,32,0,574722
1,1024,10,32,0,574724
1,1024,10,32,0,574726
1,1024,10,32,0,574728
1,1024,10,32,0,574730
1,1024,10,32,0,574732
1,1024,10,32,0,574734
1,1024,10,32,0,574736
1,1024,10,32,0,574738
1,1024,10,32,0,574741
1,1024,10,32,0,574743
1,1024,10,32,0,574745
1,1024,10,32,0,574747
1,1024,10,32,0,574749
1,1024,10,32,0,574751
1,1024,10,32,0,574753
1,1024,10,32,0,574755
1,1024,10,32,0,574757
1,1024,10,32,0,574759
1,1024,10,32,0,574760
1,1024,10,32,0,574763
1,1024,10,32,0,574765
1,1024,10,32,0,574767
1,1024,10,32,0,574769
1,1024,10,32,0,574771
1,1024,10,32,0,574773
1,1024,10,32,0,574775
1,1024,10,32,0,574777
1,1024,10,32,0,574778
1,1024,10,32,0,574781
1,1024,10,32,0,574783
1,1024,10,32,0,574785
1,1024,10,32,0,574787
1,1024,10,32,0,574789
1,1024,10,32,0,574791
1,1024,10,32,0,574793
1,1024,10,32,0,574795
1,1024,10,32,0,574798
1,1024,10,32,0,574800
1,1024,10,32,0,574801
1,1024,10,32,0,574808
1,1024,10,32,0,574810
1,1024,10,32,0,574813
1,1024,10,32,0,574815
1,1024,10,32,0,574818
1,1024,10,32,0,574819
1,1024,10,32,0,574821
1,1024,10,32,0,574824
1,1024,10,32,0,574825
1,1024,10,32,0,574827
1,1024,10,32,0,574829
1,1024,10,32,0,574831
1,1024,10,32,0,574833
1,1024,10,32,0,574835
1,1024,10,32,0,574837
1,1024,10,32,0,574839
1,1024,10,32,0,574842
1,1024,10,32,0,574844
1,1024,10,32,0,574845
1,1024,10,32,0,574847
1,1024,10,32,0,574850
1,1024,10,32,0,574851
1,1024,10,32,0,574853
1,1024,10,32,0,574856
1,1024,10,32,0,574857
1,1024,10,32,0,574859
1,1024,10,32,0,574861
1,1024,10,32,0,574863
1,1024,10,32,0,574865
1,1024,10,32,0,574867
1,1024,10,32,0,574869
1,1024,10,32,0,574871
1,1024,10,32,0,574873
1,1024,10,32,0,574875
1,1024,10,32,0,574877
1,1024,10,32,0,574879
1,1024,10,32,0,574881
1,1024,10,32,0,574883
1,1024,10,32,0,574885
1,1024,10,32,0,574887
1,1024,10,32,0,574889
1,1024,10,32,0,574891
1,1024,10,32,0,574893
1,1024,10,32,0,574895
1,1024,10,32,0,574897
1,1024,10,32,0,574899
1,1024,10,32,0,574901
1,1024,10,32,0,574903
1,1024,10,32,0,574905
1,1024,10,32,0,574907
1,1024,10,32,0,574909
1,1024,10,32,0,574912
1,1024,10,32,0,574913
1,1024,10,32,0,574916
1,1024,10,32,0,574918
1,1024,10,32,0,574919
1,1024,10,32,0,574921
1,1024,10,32,0,574924
1,1024,10,32,0,574925
1,1024,10,32,0,574927
1,1024,10,32,0,574930
1,1024,10,32,0,574931
1,1024,10,32,0,574933
1,1024,10,32,0,574936
1,1024,10,32,0,574937
1,1024,10,32,0,574939
1,1024,10,32,0,574941
1,1024,10,32,0,574944
1,1024,10,32,0,574945
1,1024,10,32,0,574947
1,1024,10,32,0,574950
1,1024,10,32,0,574951
1,1024,10,32,0,574953
1,1024,10,32,0,574956
1,1024,10,32,0,574958
1,1024,10,32,0,574961
1,1024,10,32,0,574964
1,1024,10,32,0,574967
1,1024,10,32,0,574970
1,1024,10,32,0,574974
1,1024,10,32,0,574977
1,1024,10,32,0,574979
1,1024,10,32,0,574980
1,1024,10,32,0,574983
1,1024,10,32,0,574985
1,1024,10,32,0,574986
1,1024,10,32,0,574989
1,1024,10,32,0,574991
1,1024,10,32,0,574992
1,1024,10,32,0,574995
1,1024,10,32,0,574997
1,1024,10,32,0,575000
1,1024,10,32,0,575004
1,1024,10,32,0,575006
1,1024,10,32,0,575008
1,1024,10,32,0,575010
1,1024,10,32,0,575012
1,1024,10,32,0,575014
1,1024,10,32,0,575016
1,1024,10,32,0,575018
1,1024,10,32,0,575021
1,1024,10,32,0,575024
1,1024,10,32,0,575026
1,1024,10,32,0,575029
1,1024,10,32,0,575031
1,1024,10,32,0,575034
1,1024,10,32,0,575036
1,1024,10,32,0,575039
1,1024,10,32,0,575042
1,1024,10,32,0,575044
1,1024,10,32,0,575047
1,1024,10,32,0,575050
1,1024,10,32,0,575052
1,1024,10,32,0,575053
1,1024,10,32,0,575056
1,1024,10,32,0,575058
1,1024,10,32,0,575061
1,1024,10,32,0,575064
1,1024,10,32,0,575066
1,1024,10,32,0,575068
1,1024,10,32,0,575070
1,1024,10,32,0,575072
1,1024,10,32,0,575074
1,1024,10,32,0,575077
1,1024,10,32,0,575079
1,1024,10,32,0,575080
1,1024,10,32,0,575083
1,1024,10,32,0,575085
1,1024,10,32,0,575086
1,1024,10,32,0,575089
1,1024,10,32,0,575091
1,1024,10,32,0,575092
1,1024,10,32,0,575094
1,1024,10,32,0,575097
1,1024,10,32,0,575098
1,1024,10,32,0,575100
1,1024,10,32,0,575103
1,1024,10,32,0,575104
1,1024,10,32,0,575106
1,1024,10,32,0,575108
1,1024,10,32,0,575110
1,1024,10,32,0,575112
1,1024,10,32,0,575114
1,1024,10,32,0,575116
1,1024,10,32,0,575118
1,1024,10,32,0,575120
1,1024,10,32,0,575122
1,1024,10,32,0,575124
1,1024,10,32,0,575127
1,1024,10,32,0,575129
1,1024,10,32,0,575131
1,1024,10,32,0,575133
1,1024,10,32,0,575136
1,1024,10,32,0,575137
1,1024,10,32,0,575139
1,1024,10,32,0,575142
1,1024,10,32,0,575143
1,1024,10,32,0,575145
1,1024,10,32,0,575147
1,1024,10,32,0,575149
1,1024,10,32,0,575151
1,1024,10,32,0,575153
1,1024,10,32,0,575155
1,1024,10,32,0,575157
1,1024,10,32,0,575159
1,1024,10,32,0,575161
1,1024,10,32,0,575163
1,1024,10,32,0,575165
1,1024,10,32,0,575167
1,1024,10,32,0,575170
1,1024,10,32,0,575172
1,1024,10,32,0,575173
1,1024,10,32,0,575176
1,1024,10,32,0,575178
1,1024,10,32,0,575179
1,1024,10,32,0,575182
1,1024,10,32,0,575184
1,1024,10,32,0,575185
1,1024,10,32,0,575187
1,1024,10,32,0,575190
1,1024,10,32,0,575192
1,1024,10,32,0,575195
1,1024,10,32,0,575196
1,1024,10,32,0,575198
1,1024,10,32,0,575201
1,1024,10,32,0,575202
1,1024,10,32,0,575207
1,1024,10,32,0,575210
1,1024,10,32,0,575211
1,1024,10,32,0,575213
1,1024,10,32,0,575216
1,1024,10,32,0,575217
1,1024,10,32,0,575219
1,1024,10,32,0,575222
1,1024,10,32,0,575223
1,1024,10,32,0,575225
1,1024,10,32,0,575228
1,1024,10,32,0,575230
1,1024,10,32,0,575233
1,1024,10,32,0,575236
1,1024,10,32,0,575239
1,1024,10,32,0,575241
1,1024,10,32,0,575243
1,1024,10,32,0,575245
1,1024,10,32,0,575247
1,1024,10,32,0,575249
1,1024,10,32,0,575251
1,1024,10,32,0,575253
1,1024,10,32,0,575255
1,1024,10,32,0,575257
1,1024,10,32,0,575259
1,1024,10,32,0,575261
1,1024,10,32,0,575263
1,1024,10,32,0,575265
1,1024,10,32,0,575271
1,1024,10,32,0,575273
1,1024,10,32,0,575275
1,1024,10,32,0,575277
1,1024,10,32,0,575279
1,1024,10,32,0,575281
1,1024,10,32,0,575283
1,1024,10,32,0,575285
1,1024,10,32,0,575287
1,1024,10,32,0,575289
1,1024,10,32,0,575291
1,1024,10,32,0,575293
1,1024,10,32,0,575295
1,1024,10,32,0,575298
1,1024,10,32,0,575300
1,1024,10,32,0,575302
1,1024,10,32,0,575304
1,1024,10,32,0,575306
1,1024,10,32,0,575309
1,1024,10,32,0,575310
1,1024,10,32,0,575312
1,1024,10,32,0,575314
1,1024,10,32,0,575316
1,1024,10,32,0,575318
1,1024,10,32,0,575320
1,1024,10,32,0,575322
1,1024,10,32,0,575324
1,1024,10,32,0,575326
1,1024,10,32,0,575328
1,1024,10,32,0,575330
1,1024,10,32,0,575332
1,1024,10,32,0,575334
1,1024,10,32,0,575336
1,1024,10,32,0,575338
1,1024,10,32,0,575340
1,1024,10,32,0,575342
1,1024,10,32,0,575344
1,1024,10,32,0,575346
1,1024,10,32,0,575348
1,1024,10,32,0,575349
1,1024,10,32,0,575351
1,1024,10,32,0,575354
1,1024,10,32,0,575356
1,1024,10,32,0,575358
1,1024,10,32,0,575361
1,1024,10,32,0,575364
1,1024,10,32,0,575366
1,1024,10,32,0,575368
1,1024,10,32,0,575370
1,1024,10,32,0,575372
1,1024,10,32,0,575374
1,1024,10,32,0,575376
1,1024,10,32,0,575378
1,1024,10,32,0,575380
1,1024,10,32,0,575382
1,1024,10,32,0,575384
1,1024,10,32,0,575385
1,1024,10,32,0,575388
1,1024,10,32,0,575390
1,1024,10,32,0,575391
1,1024,10,32,0,575394
1,1024,10,32,0,575396
1,1024,10,32,0,575397
1,1024,10,32,0,575400
1,1024,10,32,0,575402
1,1024,10,32,0,575403
1,1024,10,32,0,575406
1,1024,10,32,0,575409
1,1024,10,32,0,575412
1,1024,10,32,0,575415
1,1024,10,32,0,575418
1,1024,10,32,0,575421
1,1024,10,32,0,575425
1,1024,10,32,0,575427
1,1024,10,32,0,575430
1,1024,10,32,0,575432
1,1024,10,32,0,575434
1,1024,10,32,0,575436
1,1024,10,32,0,575438
1,1024,10,32,0,575441
1,1024,10,32,0,575442
1,1024,10,32,0,575444
1,1024,10,32,0,575447
1,1024,10,32,0,575448
1,1024,10,32,0,575450
1,1024,10,32,0,575452
1,1024,10,32,0,575454
1,1024,10,32,0,575456
1,1024,10,32,0,575458
1,1024,10,32,0,575460
1,1024,10,32,0,575462
1,1024,10,32,0,575464
1,1024,10,32,0,575466
1,1024,10,32,0,575468
1,1024,10,32,0,575470
1,1024,10,32,0,575472
1,1024,10,32,0,575474
1,1024,10,32,0,575476
1,1024,10,32,0,575479
1,1024,10,32,0,575480
1,1024,10,32,0,575482
1,1024,10,32,0,575484
1,1024,10,32,0,575486
1,1024,10,32,0,575488
1,1024,10,32,0,575490
1,1024,10,32,0,575492
1,1024,10,32,0,575494
1,1024,10,32,0,575496
1,1024,10,32,0,575498
1,1024,10,32,0,575500
1,1024,10,32,0,575502
1,1024,10,32,0,575504
1,1024,10,32,0,575506
1,1024,10,32,0,575508
1,1024,10,32,0,575510
1,1024,10,32,0,575512
1,1024,10,32,0,575514
1,1024,10,32,0,575516
1,1024,10,32,0,575518
1,1024,10,32,0,575520
1,1024,10,32,0,575522
1,1024,10,32,0,575524
1,1024,10,32,0,575526
1,1024,10,32,0,575528
1,1024,10,32,0,575530
1,1024,10,32,0,575532
1,1024,10,32,0,575533
1,1024,10,32,0,575536
1,1024,10,32,0,575538
1,1024,10,32,0,575539
1,1024,10,32,0,575542
1,1024,10,32,0,575544
1,1024,10,32,0,575547
1,1024,10,32,0,575549
1,1024,10,32,0,575551
1,1024,10,32,0,575554
1,1024,10,32,0,575556
1,1024,10,32,0,575558
1,1024,10,32,0,575560
1,1024,10,32,0,575562
1,1024,10,32,0,575564
1,1024,10,32,0,575566
1,1024,10,32,0,575568
1,1024,10,32,0,575570
1,1024,10,32,0,575574
1,1024,10,32,0,575577
1,1024,10,32,0,575579
1,1024,10,32,0,575581
1,1024,10,32,0,575583
1,1024,10,32,0,575585
1,1024,10,32,0,575587
1,1024,10,32,0,575589
1,1024,10,32,0,575591
1,1024,10,32,0,575592
1,1024,10,32,0,575595
1,1024,10,32,0,575597
1,1024,10,32,0,575598
1,1024,10,32,0,575601
1,1024,10,32,0,575606
1,1024,10,32,0,575608
1,1024,10,32,0,575610
1,1024,10,32,0,575612
1,1024,10,32,0,575614
1,1024,10,32,0,575616
1,1024,10,32,0,575618
1,1024,10,32,0,575620
1,1024,10,32,0,575622
1,1024,10,32,0,575624
1,1024,10,32,0,575626
1,1024,10,32,0,575629
1,1024,10,32,0,575631
1,1024,10,32,0,575632
1,1024,10,32,0,575635
1,1024,10,32,0,575637
1,1024,10,32,0,575638
1,1024,10,32,0,575640
1,1024,10,32,0,575643
1,1024,10,32,0,575644
1,1024,10,32,0,575646
1,1024,10,32,0,575649
1,1024,10,32,0,575650
1,1024,10,32,0,575652
1,1024,10,32,0,575655
1,1024,10,32,0,575656
1,1024,10,32,0,575658
1,1024,10,32,0,575661
1,1024,10,32,0,575662
1,1024,10,32,0,575664
1,1024,10,32,0,575667
1,1024,10,32,0,575669
1,1024,10,32,0,575672
1,1024,10,32,0,575674
1,1024,10,32,0,575676
1,1024,10,32,0,575678
1,1024,10,32,0,575681
1,1024,10,32,0,575682
1,1024,10,32,0,575685
1,1024,10,32,0,575687
1,1024,10,32,0,575689
1,1024,10,32,0,575691
1,1024,10,32,0,575693
1,1024,10,32,0,575696
1,1024,10,32,0,575698
1,1024,10,32,0,575700
1,1024,10,32,0,575702
1,1024,10,32,0,575704
1,1024,10,32,0,575706
1,1024,10,32,0,575708
1,1024,10,32,0,575710
1,1024,10,32,0,575712
1,1024,10,32,0,575714
1,1024,10,32,0,575716
1,1024,10,32,0,575718
1,1024,10,32,0,575720
1,1024,10,32,0,575722
1,1024,10,32,0,575724
1,1024,10,32,0,575726
1,1024,10,32,0,575728
1,1024,10,32,0,575730
1,1024,10,32,0,575732
1,1024,10,32,0,575734
1,1024,10,32,0,575736
1,1024,10,32,0,575738
1,1024,10,32,0,575744
1,1024,10,32,0,575746
1,1024,10,32,0,575747
1,1024,10,32,0,575750
1,1024,10,32,0,575752
1,1024,10,32,0,575753
1,1024,10,32,0,575756
1,1024,10,32,0,575758
1,1024,10,32,0,575759
1,1024,10,32,0,575762
1,1024,10,32,0,575764
1,1024,10,32,0,575765
1,1024,10,32,0,575768
1,1024,10,32,0,575770
1,1024,10,32,0,575771
1,1024,10,32,0,575774
1,1024,10,32,0,575776
1,1024,10,32,0,575777
1,1024,10,32,0,575779
1,1024,10,32,0,575782
1,1024,10,32,0,575783
1,1024,10,32,0,575785
1,1024,10,32,0,575787
1,1024,10,32,0,575789
1,1024,10,32,0,575791
1,1024,10,32,0,575793
1,1024,10,32,0,575795
1,1024,10,32,0,575797
1,1024,10,32,0,575799
1,1024,10,32,0,575801
1,1024,10,32,0,575803
1,1024,10,32,0,575805
1,1024,10,32,0,575809
1,1024,10,32,0,575813
1,1024,10,32,0,575816
1,1024,10,32,0,575818
1,1024,10,32,0,575819
1,1024,10,32,0,575822
1,1024,10,32,0,575825
1,1024,10,32,0,575828
1,1024,10,32,0,575831
1,1024,10,32,0,575833
1,1024,10,32,0,575834
1,1024,10,32,0,575837
1,1024,10,32,0,575839
1,1024,10,32,0,575840
1,1024,10,32,0,575843
1,1024,10,32,0,575845
1,1024,10,32,0,575846
1,1024,10,32,0,575849
1,1024,10,32,0,575851
1,1024,10,32,0,575852
1,1024,10,32,0,575855
1,1024,10,32,0,575856
1,1024,10,32,0,575858
1,1024,10,32,0,575859
1,1024,10,32,0,575861
1,1024,10,32,0,575862
1,1024,10,32,0,575864
1,1024,10,32,0,575865
1,1024,10,32,0,575867
1,1024,10,32,0,575868
1,1024,10,32,0,575870
1,1024,10,32,0,575871
1,1024,10,32,0,575873
1,1024,10,32,0,575874
1,1024,10,32,0,575876
1,1024,10,32,0,575877
1,1024,10,32,0,575878
1,1024,10,32,0,575880
1,1024,10,32,0,575881
1,1024,10,32,0,575883
1,1024,10,32,0,575884
1,1024,10,32,0,575886
1,1024,10,32,0,575887
1,1024,10,32,0,575889
1,1024,10,32,0,575890
1,1024,10,32,0,575892
1,1024,10,32,0,575893
1,1024,10,32,0,575895
1,1024,10,32,0,575896
1,1024,10,32,0,575898
1,1024,10,32,0,575901
1,1024,10,32,0,575903
1,1024,10,32,0,575905
1,1024,10,32,0,575908
1,1024,10,32,0,575910
1,1024,10,32,0,575916
1,1024,10,32,0,575918
1,1024,10,32,0,575919
1,1024,10,32,0,575921
1,1024,10,32,0,575922
1,1024,10,32,0,575924
1,1024,10,32,0,575925
1,1024,10,32,0,575927
1,1024,10,32,0,575928
1,1024,10,32,0,575930
1,1024,10,32,0,575931
1,1024,10,32,0,575933
1,1024,10,32,0,575934
1,1024,10,32,0,575936
1,1024,10,32,0,575937
1,1024,10,32,0,575939
1,1024,10,32,0,575940
1,1024,10,32,0,575942
1,1024,10,32,0,575943
1,1024,10,32,0,575944
1,1024,10,32,0,575946
1,1024,10,32,0,575947
1,1024,10,32,0,575949
1,1024,10,32,0,575950
1,1024,10,32,0,575952
1,1024,10,32,0,575954
1,1024,10,32,0,575957
1,1024,10,32,0,575958
1,1024,10,32,0,575960
1,1024,10,32,0,575961
1,1024,10,32,0,575963
1,1024,10,32,0,575965
1,1024,10,32,0,575967
1,1024,10,32,0,575970
1,1024,10,32,0,575974
1,1024,10,32,0,575976
1,1024,10,32,0,575978
1,1024,10,32,0,575979
1,1024,10,32,0,575981
1,1024,10,32,0,575983
1,1024,10,32,0,575985
1,1024,10,32,0,575986
1,1024,10,32,0,575988
1,1024,10,32,0,575990
1,1024,10,32,0,575992
1,1024,10,32,0,575993
1,1024,10,32,0,575995
1,1024,10,32,0,575997
1,1024,10,32,0,575998
1,1024,10,32,0,576000
1,1024,10,32,0,576001
1,1024,10,32,0,576003
1,1024,10,32,0,576004
1,1024,10,32,0,576006
1,1024,10,32,0,576007
1,1024,10,32,0,576009
1,1024,10,32,0,576010
1,1024,10,32,0,576012
1,1024,10,32,0,576014
1,1024,10,32,0,576015
1,1024,10,32,0,576017
1,1024,10,32,0,576018
1,1024,10,32,0,576020
1,1024,10,32,0,576021
1,1024,10,32,0,576023
1,1024,10,32,0,576024
1,1024,10,32,0,576026
1,1024,10,32,0,576027
1,1024,10,32,0,576029
1,1024,10,32,0,576031
1,1024,10,32,0,576033
1,1024,10,32,0,576035
1,1024,10,32,0,576037
1,1024,10,32,0,576039
1,1024,10,32,0,576041
1,1024,10,32,0,576042
1,1024,10,32,0,576044
1,1024,10,32,0,576046
1,1024,10,32,0,576050
1,1024,10,32,0,576052
1,1024,10,32,0,576054
1,1024,10,32,0,576055
1,1024,10,32,0,576056
1,1024,10,32,0,576058
1,1024,10,32,0,576059
1,1024,10,32,0,576061
1,1024,10,32,0,576062
1,1024,10,32,0,576064
1,1024,10,32,0,576065
1,1024,10,32,0,576067
1,1024,10,32,0,576068
1,1024,10,32,0,576070
1,1024,10,32,0,576071
1,1024,10,32,0,576073
1,1024,10,32,0,576074
1,1024,10,32,0,576076
1,1024,10,32,0,576078
1,1024,10,32,0,576080
1,1024,10,32,0,576082
1,1024,10,32,0,576084
1,1024,10,32,0,576086
1,1024,10,32,0,576089
1,1024,10,32,0,576091
1,1024,10,32,0,576093
1,1024,10,32,0,576095
1,1024,10,32,0,576097
1,1024,10,32,0,576099
1,1024,10,32,0,576101
1,1024,10,32,0,576102
1,1024,10,32,0,576104
1,1024,10,32,0,576106
1,1024,10,32,0,576108
1,1024,10,32,0,576110
1,1024,10,32,0,576112
1,1024,10,32,0,576113
1,1024,10,32,0,576115
1,1024,10,32,0,576116
1,1024,10,32,0,576118
1,1024,10,32,0,576119
1,1024,10,32,0,576121
1,1024,10,32,0,576123
1,1024,10,32,0,576124
1,1024,10,32,0,576126
1,1024,10,32,0,576127
1,1024,10,32,0,576129
1,1024,10,32,0,576131
1,1024,10,32,0,576133
1,1024,10,32,0,576136
1,1024,10,32,0,576138
1,1024,10,32,0,576140
1,1024,10,32,0,576142
1,1024,10,32,0,576144
1,1024,10,32,0,576146
1,1024,10,32,0,576148
1,1024,10,32,0,576150
1,1024,10,32,0,576157
1,1024,10,32,0,576160
1,1024,10,32,0,576162
1,1024,10,32,0,576164
1,1024,10,32,0,576165
1,1024,10,32,0,576167
1,1024,10,32,0,576168
1,1024,10,32,0,576170
1,1024,10,32,0,576171
1,1024,10,32,0,576173
1,1024,10,32,0,576174
1,1024,10,32,0,576176
1,1024,10,32,0,576177
1,1024,10,32,0,576178
1,1024,10,32,0,576180
1,1024,10,32,0,576181
1,1024,10,32,0,576183
1,1024,10,32,0,576184
1,1024,10,32,0,576186
1,1024,10,32,0,576187
1,1024,10,32,0,576189
1,1024,10,32,0,576190
1,1024,10,32,0,576192
1,1024,10,32,0,576193
1,1024,10,32,0,576195
1,1024,10,32,0,576197
1,1024,10,32,0,576199
1,1024,10,32,0,576201
1,1024,10,32,0,576203
1,1024,10,32,0,576205
1,1024,10,32,0,576208
1,1024,10,32,0,576209
1,1024,10,32,0,576211
