getter,peers,micros,payload,rcv_flag,delay
1,32,10000,32,0,1154
1,32,10000,32,0,1156
1,32,10000,32,0,1157
1,32,10000,32,0,1159
1,32,10000,32,0,1160
1,32,10000,32,0,1162
1,32,10000,32,0,1163
1,32,10000,32,0,1165
1,32,10000,32,0,1166
1,32,10000,32,0,1168
1,32,10000,32,0,1169
1,32,10000,32,0,1171
1,32,10000,32,0,1172
1,32,10000,32,0,1174
1,32,10000,32,0,1175
1,32,10000,32,0,1178
1,32,10000,32,0,1179
1,32,10000,32,0,1181
1,32,10000,32,0,1196
1,32,10000,32,0,1209
1,32,10000,32,0,1212
1,32,10000,32,0,1214
1,32,10000,32,0,1218
1,32,10000,32,0,1221
1,32,10000,32,0,1223
1,32,10000,32,0,1226
1,32,10000,32,0,1228
1,32,10000,32,0,1231
1,32,10000,32,0,1233
1,32,10000,32,0,1236
1,32,10000,32,0,1238
1,32,10000,32,0,1240
1,32,10000,32,0,1243
1,32,10000,32,0,1245
1,32,10000,32,0,1247
1,32,10000,32,0,1250
1,32,10000,32,0,1252
1,32,10000,32,0,1256
1,32,10000,32,0,1259
1,32,10000,32,0,1261
1,32,10000,32,0,1264
1,32,10000,32,0,1266
1,32,10000,32,0,1269
1,32,10000,32,0,1271
1,32,10000,32,0,1274
1,32,10000,32,0,1276
1,32,10000,32,0,1279
1,32,10000,32,0,1281
1,32,10000,32,0,1284
1,32,10000,32,0,1286
1,32,10000,32,0,1166
1,32,10000,32,0,1179
1,32,10000,32,0,1181
1,32,10000,32,0,1184
1,32,10000,32,0,1186
1,32,10000,32,0,1189
1,32,10000,32,0,1191
1,32,10000,32,0,1193
1,32,10000,32,0,1197
1,32,10000,32,0,1199
1,32,10000,32,0,1202
1,32,10000,32,0,1204
1,32,10000,32,0,1206
1,32,10000,32,0,1209
1,32,10000,32,0,1211
1,32,10000,32,0,1213
1,32,10000,32,0,1216
1,32,10000,32,0,1218
1,32,10000,32,0,1220
1,32,10000,32,0,1223
1,32,10000,32,0,1225
1,32,10000,32,0,1227
1,32,10000,32,0,1230
1,32,10000,32,0,1232
1,32,10000,32,0,1235
1,32,10000,32,0,1237
1,32,10000,32,0,1239
1,32,10000,32,0,1242
1,32,10000,32,0,1244
1,32,10000,32,0,1247
1,32,10000,32,0,1249
1,32,10000,32,0,1252
1,32,10000,32,0,1147
1,32,10000,32,0,1158
1,32,10000,32,0,1161
1,32,10000,32,0,1163
1,32,10000,32,0,1166
1,32,10000,32,0,1168
1,32,10000,32,0,1171
1,32,10000,32,0,1173
1,32,10000,32,0,1176
1,32,10000,32,0,1178
1,32,10000,32,0,1181
1,32,10000,32,0,1183
1,32,10000,32,0,1185
1,32,10000,32,0,1188
1,32,10000,32,0,1191
1,32,10000,32,0,1193
1,32,10000,32,0,1196
1,32,10000,32,0,1198
1,32,10000,32,0,1201
1,32,10000,32,0,1203
1,32,10000,32,0,1205
1,32,10000,32,0,1208
1,32,10000,32,0,1210
1,32,10000,32,0,1213
1,32,10000,32,0,1215
1,32,10000,32,0,1217
1,32,10000,32,0,1220
1,32,10000,32,0,1223
1,32,10000,32,0,1225
1,32,10000,32,0,1228
1,32,10000,32,0,1230
1,32,10000,32,0,1234
1,32,10000,32,0,1205
1,32,10000,32,0,1216
1,32,10000,32,0,1219
1,32,10000,32,0,1222
1,32,10000,32,0,1224
1,32,10000,32,0,1227
1,32,10000,32,0,1229
1,32,10000,32,0,1231
1,32,10000,32,0,1233
1,32,10000,32,0,1236
1,32,10000,32,0,1238
1,32,10000,32,0,1240
1,32,10000,32,0,1243
1,32,10000,32,0,1245
1,32,10000,32,0,1247
1,32,10000,32,0,1250
1,32,10000,32,0,1252
1,32,10000,32,0,1255
1,32,10000,32,0,1258
1,32,10000,32,0,1260
1,32,10000,32,0,1263
1,32,10000,32,0,1265
1,32,10000,32,0,1267
1,32,10000,32,0,1270
1,32,10000,32,0,1272
1,32,10000,32,0,1275
1,32,10000,32,0,1277
1,32,10000,32,0,1279
1,32,10000,32,0,1282
1,32,10000,32,0,1286
1,32,10000,32,0,1288
1,32,10000,32,0,1291
1,32,10000,32,0,1109
1,32,10000,32,0,1120
1,32,10000,32,0,1123
1,32,10000,32,0,1126
1,32,10000,32,0,1128
1,32,10000,32,0,1131
1,32,10000,32,0,1133
1,32,10000,32,0,1136
1,32,10000,32,0,1138
1,32,10000,32,0,1140
1,32,10000,32,0,1143
1,32,10000,32,0,1145
1,32,10000,32,0,1147
1,32,10000,32,0,1150
1,32,10000,32,0,1153
1,32,10000,32,0,1155
1,32,10000,32,0,1157
1,32,10000,32,0,1161
1,32,10000,32,0,1164
1,32,10000,32,0,1166
1,32,10000,32,0,1168
1,32,10000,32,0,1171
1,32,10000,32,0,1174
1,32,10000,32,0,1177
1,32,10000,32,0,1179
1,32,10000,32,0,1182
1,32,10000,32,0,1194
1,32,10000,32,0,1197
1,32,10000,32,0,1200
1,32,10000,32,0,1202
1,32,10000,32,0,1204
1,32,10000,32,0,1207
1,32,10000,32,0,1214
1,32,10000,32,0,1225
1,32,10000,32,0,1228
1,32,10000,32,0,1230
1,32,10000,32,0,1233
1,32,10000,32,0,1235
1,32,10000,32,0,1238
1,32,10000,32,0,1240
1,32,10000,32,0,1242
1,32,10000,32,0,1245
1,32,10000,32,0,1247
1,32,10000,32,0,1249
1,32,10000,32,0,1252
1,32,10000,32,0,1254
1,32,10000,32,0,1257
1,32,10000,32,0,1259
1,32,10000,32,0,1263
1,32,10000,32,0,1266
1,32,10000,32,0,1268
1,32,10000,32,0,1271
1,32,10000,32,0,1273
1,32,10000,32,0,1276
1,32,10000,32,0,1278
1,32,10000,32,0,1280
1,32,10000,32,0,1283
1,32,10000,32,0,1285
1,32,10000,32,0,1288
1,32,10000,32,0,1291
1,32,10000,32,0,1294
1,32,10000,32,0,1296
1,32,10000,32,0,1299
1,32,10000,32,0,1301
1,32,10000,32,0,1224
1,32,10000,32,0,1236
1,32,10000,32,0,1239
1,32,10000,32,0,1241
1,32,10000,32,0,1244
1,32,10000,32,0,1246
1,32,10000,32,0,1249
1,32,10000,32,0,1251
1,32,10000,32,0,1253
1,32,10000,32,0,1256
1,32,10000,32,0,1258
1,32,10000,32,0,1260
1,32,10000,32,0,1263
1,32,10000,32,0,1265
1,32,10000,32,0,1267
1,32,10000,32,0,1270
1,32,10000,32,0,1272
1,32,10000,32,0,1275
1,32,10000,32,0,1277
1,32,10000,32,0,1280
1,32,10000,32,0,1282
1,32,10000,32,0,1284
1,32,10000,32,0,1287
1,32,10000,32,0,1289
1,32,10000,32,0,1291
1,32,10000,32,0,1294
1,32,10000,32,0,1296
1,32,10000,32,0,1299
1,32,10000,32,0,1302
1,32,10000,32,0,1305
1,32,10000,32,0,1308
1,32,10000,32,0,1311
1,32,10000,32,0,1168
1,32,10000,32,0,1179
1,32,10000,32,0,1182
1,32,10000,32,0,1185
1,32,10000,32,0,1187
1,32,10000,32,0,1190
1,32,10000,32,0,1192
1,32,10000,32,0,1194
1,32,10000,32,0,1197
1,32,10000,32,0,1199
1,32,10000,32,0,1201
1,32,10000,32,0,1204
1,32,10000,32,0,1206
1,32,10000,32,0,1209
1,32,10000,32,0,1211
1,32,10000,32,0,1213
1,32,10000,32,0,1216
1,32,10000,32,0,1218
1,32,10000,32,0,1220
1,32,10000,32,0,1223
1,32,10000,32,0,1225
1,32,10000,32,0,1227
1,32,10000,32,0,1230
1,32,10000,32,0,1234
1,32,10000,32,0,1236
1,32,10000,32,0,1239
1,32,10000,32,0,1241
1,32,10000,32,0,1244
1,32,10000,32,0,1246
1,32,10000,32,0,1249
1,32,10000,32,0,1251
1,32,10000,32,0,1253
1,32,10000,32,0,1128
1,32,10000,32,0,1144
1,32,10000,32,0,1146
1,32,10000,32,0,1148
1,32,10000,32,0,1150
1,32,10000,32,0,1152
1,32,10000,32,0,1154
1,32,10000,32,0,1155
1,32,10000,32,0,1157
1,32,10000,32,0,1158
1,32,10000,32,0,1160
1,32,10000,32,0,1165
1,32,10000,32,0,1166
1,32,10000,32,0,1169
1,32,10000,32,0,1171
1,32,10000,32,0,1172
1,32,10000,32,0,1175
1,32,10000,32,0,1176
1,32,10000,32,0,1178
1,32,10000,32,0,1179
1,32,10000,32,0,1181
1,32,10000,32,0,1182
1,32,10000,32,0,1184
1,32,10000,32,0,1185
1,32,10000,32,0,1186
1,32,10000,32,0,1188
1,32,10000,32,0,1190
1,32,10000,32,0,1192
1,32,10000,32,0,1193
1,32,10000,32,0,1195
1,32,10000,32,0,1196
1,32,10000,32,0,1198
1,32,10000,32,0,1092
1,32,10000,32,0,1104
1,32,10000,32,0,1107
1,32,10000,32,0,1109
1,32,10000,32,0,1111
1,32,10000,32,0,1112
1,32,10000,32,0,1115
1,32,10000,32,0,1117
1,32,10000,32,0,1118
1,32,10000,32,0,1120
1,32,10000,32,0,1122
1,32,10000,32,0,1123
1,32,10000,32,0,1125
1,32,10000,32,0,1127
1,32,10000,32,0,1128
1,32,10000,32,0,1130
1,32,10000,32,0,1131
1,32,10000,32,0,1133
1,32,10000,32,0,1134
1,32,10000,32,0,1136
1,32,10000,32,0,1137
1,32,10000,32,0,1139
1,32,10000,32,0,1140
1,32,10000,32,0,1142
1,32,10000,32,0,1143
1,32,10000,32,0,1145
1,32,10000,32,0,1146
1,32,10000,32,0,1148
1,32,10000,32,0,1149
1,32,10000,32,0,1151
1,32,10000,32,0,1152
1,32,10000,32,0,1155
1,32,10000,32,0,1073
1,32,10000,32,0,1084
1,32,10000,32,0,1087
1,32,10000,32,0,1089
1,32,10000,32,0,1091
1,32,10000,32,0,1092
1,32,10000,32,0,1094
1,32,10000,32,0,1096
1,32,10000,32,0,1098
1,32,10000,32,0,1099
1,32,10000,32,0,1101
1,32,10000,32,0,1103
1,32,10000,32,0,1105
1,32,10000,32,0,1106
1,32,10000,32,0,1108
1,32,10000,32,0,1109
1,32,10000,32,0,1111
1,32,10000,32,0,1112
1,32,10000,32,0,1113
1,32,10000,32,0,1115
1,32,10000,32,0,1116
1,32,10000,32,0,1118
1,32,10000,32,0,1119
1,32,10000,32,0,1121
1,32,10000,32,0,1122
1,32,10000,32,0,1124
1,32,10000,32,0,1126
1,32,10000,32,0,1127
1,32,10000,32,0,1129
1,32,10000,32,0,1140
1,32,10000,32,0,1142
1,32,10000,32,0,1143
1,32,10000,32,0,1186
1,32,10000,32,0,1198
1,32,10000,32,0,1201
1,32,10000,32,0,1203
1,32,10000,32,0,1204
1,32,10000,32,0,1206
1,32,10000,32,0,1208
1,32,10000,32,0,1209
1,32,10000,32,0,1211
1,32,10000,32,0,1212
1,32,10000,32,0,1214
1,32,10000,32,0,1215
1,32,10000,32,0,1217
1,32,10000,32,0,1218
1,32,10000,32,0,1220
1,32,10000,32,0,1221
1,32,10000,32,0,1223
1,32,10000,32,0,1225
1,32,10000,32,0,1226
1,32,10000,32,0,1228
1,32,10000,32,0,1229
1,32,10000,32,0,1231
1,32,10000,32,0,1232
1,32,10000,32,0,1234
1,32,10000,32,0,1235
1,32,10000,32,0,1237
1,32,10000,32,0,1238
1,32,10000,32,0,1240
1,32,10000,32,0,1241
1,32,10000,32,0,1243
1,32,10000,32,0,1244
1,32,10000,32,0,1246
1,32,10000,32,0,1195
1,32,10000,32,0,1207
1,32,10000,32,0,1209
1,32,10000,32,0,1211
1,32,10000,32,0,1213
1,32,10000,32,0,1215
1,32,10000,32,0,1216
1,32,10000,32,0,1218
1,32,10000,32,0,1219
1,32,10000,32,0,1221
1,32,10000,32,0,1222
1,32,10000,32,0,1224
1,32,10000,32,0,1225
1,32,10000,32,0,1227
1,32,10000,32,0,1228
1,32,10000,32,0,1230
1,32,10000,32,0,1231
1,32,10000,32,0,1233
1,32,10000,32,0,1234
1,32,10000,32,0,1237
1,32,10000,32,0,1239
1,32,10000,32,0,1240
1,32,10000,32,0,1242
1,32,10000,32,0,1243
1,32,10000,32,0,1245
1,32,10000,32,0,1246
1,32,10000,32,0,1248
1,32,10000,32,0,1249
1,32,10000,32,0,1251
1,32,10000,32,0,1252
1,32,10000,32,0,1254
1,32,10000,32,0,1255
1,32,10000,32,0,1149
1,32,10000,32,0,1161
1,32,10000,32,0,1164
1,32,10000,32,0,1165
1,32,10000,32,0,1167
1,32,10000,32,0,1169
1,32,10000,32,0,1170
1,32,10000,32,0,1172
1,32,10000,32,0,1173
1,32,10000,32,0,1175
1,32,10000,32,0,1176
1,32,10000,32,0,1178
1,32,10000,32,0,1179
1,32,10000,32,0,1181
1,32,10000,32,0,1182
1,32,10000,32,0,1184
1,32,10000,32,0,1185
1,32,10000,32,0,1187
1,32,10000,32,0,1188
1,32,10000,32,0,1190
1,32,10000,32,0,1191
1,32,10000,32,0,1193
1,32,10000,32,0,1194
1,32,10000,32,0,1196
1,32,10000,32,0,1197
1,32,10000,32,0,1199
1,32,10000,32,0,1202
1,32,10000,32,0,1205
1,32,10000,32,0,1207
1,32,10000,32,0,1208
1,32,10000,32,0,1210
1,32,10000,32,0,1211
1,32,10000,32,0,1121
1,32,10000,32,0,1133
1,32,10000,32,0,1135
1,32,10000,32,0,1137
1,32,10000,32,0,1139
1,32,10000,32,0,1140
1,32,10000,32,0,1142
1,32,10000,32,0,1144
1,32,10000,32,0,1146
1,32,10000,32,0,1148
1,32,10000,32,0,1151
1,32,10000,32,0,1152
1,32,10000,32,0,1154
1,32,10000,32,0,1155
1,32,10000,32,0,1157
1,32,10000,32,0,1158
1,32,10000,32,0,1160
1,32,10000,32,0,1161
1,32,10000,32,0,1163
1,32,10000,32,0,1164
1,32,10000,32,0,1166
1,32,10000,32,0,1167
1,32,10000,32,0,1169
1,32,10000,32,0,1170
1,32,10000,32,0,1172
1,32,10000,32,0,1173
1,32,10000,32,0,1175
1,32,10000,32,0,1176
1,32,10000,32,0,1179
1,32,10000,32,0,1183
1,32,10000,32,0,1185
1,32,10000,32,0,1187
1,32,10000,32,0,1097
1,32,10000,32,0,1109
1,32,10000,32,0,1111
1,32,10000,32,0,1113
1,32,10000,32,0,1115
1,32,10000,32,0,1117
1,32,10000,32,0,1119
1,32,10000,32,0,1121
1,32,10000,32,0,1122
1,32,10000,32,0,1124
1,32,10000,32,0,1125
1,32,10000,32,0,1126
1,32,10000,32,0,1128
1,32,10000,32,0,1129
1,32,10000,32,0,1131
1,32,10000,32,0,1132
1,32,10000,32,0,1134
1,32,10000,32,0,1135
1,32,10000,32,0,1137
1,32,10000,32,0,1138
1,32,10000,32,0,1140
1,32,10000,32,0,1141
1,32,10000,32,0,1143
1,32,10000,32,0,1144
1,32,10000,32,0,1146
1,32,10000,32,0,1148
1,32,10000,32,0,1150
1,32,10000,32,0,1152
1,32,10000,32,0,1154
1,32,10000,32,0,1155
1,32,10000,32,0,1157
1,32,10000,32,0,1158
1,32,10000,32,0,1200
1,32,10000,32,0,1211
1,32,10000,32,0,1213
1,32,10000,32,0,1215
1,32,10000,32,0,1216
1,32,10000,32,0,1218
1,32,10000,32,0,1220
1,32,10000,32,0,1221
1,32,10000,32,0,1223
1,32,10000,32,0,1224
1,32,10000,32,0,1226
1,32,10000,32,0,1228
1,32,10000,32,0,1229
1,32,10000,32,0,1231
1,32,10000,32,0,1232
1,32,10000,32,0,1234
1,32,10000,32,0,1235
1,32,10000,32,0,1237
1,32,10000,32,0,1238
1,32,10000,32,0,1239
1,32,10000,32,0,1241
1,32,10000,32,0,1242
1,32,10000,32,0,1244
1,32,10000,32,0,1245
1,32,10000,32,0,1247
1,32,10000,32,0,1248
1,32,10000,32,0,1250
1,32,10000,32,0,1251
1,32,10000,32,0,1253
1,32,10000,32,0,1256
1,32,10000,32,0,1258
1,32,10000,32,0,1261
1,32,10000,32,0,1132
1,32,10000,32,0,1143
1,32,10000,32,0,1145
1,32,10000,32,0,1147
1,32,10000,32,0,1148
1,32,10000,32,0,1150
1,32,10000,32,0,1152
1,32,10000,32,0,1153
1,32,10000,32,0,1155
1,32,10000,32,0,1156
1,32,10000,32,0,1158
1,32,10000,32,0,1159
1,32,10000,32,0,1161
1,32,10000,32,0,1162
1,32,10000,32,0,1164
1,32,10000,32,0,1166
1,32,10000,32,0,1168
1,32,10000,32,0,1171
1,32,10000,32,0,1173
1,32,10000,32,0,1176
1,32,10000,32,0,1179
1,32,10000,32,0,1181
1,32,10000,32,0,1182
1,32,10000,32,0,1184
1,32,10000,32,0,1185
1,32,10000,32,0,1187
1,32,10000,32,0,1188
1,32,10000,32,0,1190
1,32,10000,32,0,1192
1,32,10000,32,0,1193
1,32,10000,32,0,1195
1,32,10000,32,0,1196
1,32,10000,32,0,1201
1,32,10000,32,0,1215
1,32,10000,32,0,1217
1,32,10000,32,0,1219
1,32,10000,32,0,1221
1,32,10000,32,0,1222
1,32,10000,32,0,1224
1,32,10000,32,0,1225
1,32,10000,32,0,1227
1,32,10000,32,0,1228
1,32,10000,32,0,1230
1,32,10000,32,0,1231
1,32,10000,32,0,1233
1,32,10000,32,0,1234
1,32,10000,32,0,1236
1,32,10000,32,0,1237
1,32,10000,32,0,1239
1,32,10000,32,0,1241
1,32,10000,32,0,1242
1,32,10000,32,0,1243
1,32,10000,32,0,1245
1,32,10000,32,0,1246
1,32,10000,32,0,1248
1,32,10000,32,0,1252
1,32,10000,32,0,1253
1,32,10000,32,0,1255
1,32,10000,32,0,1256
1,32,10000,32,0,1258
1,32,10000,32,0,1259
1,32,10000,32,0,1261
1,32,10000,32,0,1263
1,32,10000,32,0,1264
1,32,10000,32,0,1106
1,32,10000,32,0,1124
1,32,10000,32,0,1127
1,32,10000,32,0,1130
1,32,10000,32,0,1132
1,32,10000,32,0,1134
1,32,10000,32,0,1135
1,32,10000,32,0,1137
1,32,10000,32,0,1138
1,32,10000,32,0,1140
1,32,10000,32,0,1141
1,32,10000,32,0,1143
1,32,10000,32,0,1144
1,32,10000,32,0,1148
1,32,10000,32,0,1149
1,32,10000,32,0,1151
1,32,10000,32,0,1152
1,32,10000,32,0,1154
1,32,10000,32,0,1155
1,32,10000,32,0,1157
1,32,10000,32,0,1158
1,32,10000,32,0,1160
1,32,10000,32,0,1161
1,32,10000,32,0,1162
1,32,10000,32,0,1164
1,32,10000,32,0,1165
1,32,10000,32,0,1167
1,32,10000,32,0,1168
1,32,10000,32,0,1170
1,32,10000,32,0,1171
1,32,10000,32,0,1173
1,32,10000,32,0,1174
1,32,10000,32,0,1184
1,32,10000,32,0,1195
1,32,10000,32,0,1198
1,32,10000,32,0,1200
1,32,10000,32,0,1202
1,32,10000,32,0,1204
1,32,10000,32,0,1206
1,32,10000,32,0,1207
1,32,10000,32,0,1209
1,32,10000,32,0,1210
1,32,10000,32,0,1212
1,32,10000,32,0,1213
1,32,10000,32,0,1215
1,32,10000,32,0,1216
1,32,10000,32,0,1218
1,32,10000,32,0,1219
1,32,10000,32,0,1221
1,32,10000,32,0,1222
1,32,10000,32,0,1224
1,32,10000,32,0,1225
1,32,10000,32,0,1227
1,32,10000,32,0,1228
1,32,10000,32,0,1230
1,32,10000,32,0,1231
1,32,10000,32,0,1233
1,32,10000,32,0,1234
1,32,10000,32,0,1236
1,32,10000,32,0,1237
1,32,10000,32,0,1238
1,32,10000,32,0,1240
1,32,10000,32,0,1242
1,32,10000,32,0,1243
1,32,10000,32,0,1075
1,32,10000,32,0,1086
1,32,10000,32,0,1088
1,32,10000,32,0,1089
1,32,10000,32,0,1091
1,32,10000,32,0,1093
1,32,10000,32,0,1094
1,32,10000,32,0,1096
1,32,10000,32,0,1097
1,32,10000,32,0,1099
1,32,10000,32,0,1100
1,32,10000,32,0,1103
1,32,10000,32,0,1105
1,32,10000,32,0,1108
1,32,10000,32,0,1110
1,32,10000,32,0,1112
1,32,10000,32,0,1113
1,32,10000,32,0,1114
1,32,10000,32,0,1116
1,32,10000,32,0,1117
1,32,10000,32,0,1119
1,32,10000,32,0,1120
1,32,10000,32,0,1122
1,32,10000,32,0,1123
1,32,10000,32,0,1125
1,32,10000,32,0,1126
1,32,10000,32,0,1128
1,32,10000,32,0,1129
1,32,10000,32,0,1131
1,32,10000,32,0,1132
1,32,10000,32,0,1134
1,32,10000,32,0,1135
1,32,10000,32,0,1294
1,32,10000,32,0,1314
1,32,10000,32,0,1316
1,32,10000,32,0,1319
1,32,10000,32,0,1321
1,32,10000,32,0,1323
1,32,10000,32,0,1328
1,32,10000,32,0,1330
1,32,10000,32,0,1332
1,32,10000,32,0,1333
1,32,10000,32,0,1335
1,32,10000,32,0,1338
1,32,10000,32,0,1339
1,32,10000,32,0,1341
1,32,10000,32,0,1343
1,32,10000,32,0,1345
1,32,10000,32,0,1346
1,32,10000,32,0,1348
1,32,10000,32,0,1350
1,32,10000,32,0,1353
1,32,10000,32,0,1355
1,32,10000,32,0,1357
1,32,10000,32,0,1359
1,32,10000,32,0,1361
1,32,10000,32,0,1362
1,32,10000,32,0,1364
1,32,10000,32,0,1365
1,32,10000,32,0,1367
1,32,10000,32,0,1369
1,32,10000,32,0,1370
1,32,10000,32,0,1372
1,32,10000,32,0,1374
1,32,10000,32,0,1136
1,32,10000,32,0,1148
1,32,10000,32,0,1152
1,32,10000,32,0,1166
1,32,10000,32,0,1168
1,32,10000,32,0,1170
1,32,10000,32,0,1173
1,32,10000,32,0,1175
1,32,10000,32,0,1176
1,32,10000,32,0,1178
1,32,10000,32,0,1180
1,32,10000,32,0,1181
1,32,10000,32,0,1183
1,32,10000,32,0,1185
1,32,10000,32,0,1186
1,32,10000,32,0,1188
1,32,10000,32,0,1189
1,32,10000,32,0,1191
1,32,10000,32,0,1193
1,32,10000,32,0,1194
1,32,10000,32,0,1196
1,32,10000,32,0,1197
1,32,10000,32,0,1199
1,32,10000,32,0,1200
1,32,10000,32,0,1202
1,32,10000,32,0,1203
1,32,10000,32,0,1206
1,32,10000,32,0,1208
1,32,10000,32,0,1209
1,32,10000,32,0,1211
1,32,10000,32,0,1214
1,32,10000,32,0,1216
1,32,10000,32,0,1221
1,32,10000,32,0,1235
1,32,10000,32,0,1241
1,32,10000,32,0,1243
1,32,10000,32,0,1245
1,32,10000,32,0,1247
1,32,10000,32,0,1249
1,32,10000,32,0,1250
1,32,10000,32,0,1252
1,32,10000,32,0,1254
1,32,10000,32,0,1255
1,32,10000,32,0,1257
1,32,10000,32,0,1258
1,32,10000,32,0,1260
1,32,10000,32,0,1262
1,32,10000,32,0,1263
1,32,10000,32,0,1265
1,32,10000,32,0,1266
1,32,10000,32,0,1267
1,32,10000,32,0,1269
1,32,10000,32,0,1270
1,32,10000,32,0,1272
1,32,10000,32,0,1273
1,32,10000,32,0,1275
1,32,10000,32,0,1276
1,32,10000,32,0,1278
1,32,10000,32,0,1280
1,32,10000,32,0,1281
1,32,10000,32,0,1283
1,32,10000,32,0,1284
1,32,10000,32,0,1286
1,32,10000,32,0,1288
1,32,10000,32,0,1146
1,32,10000,32,0,1156
1,32,10000,32,0,1158
1,32,10000,32,0,1161
1,32,10000,32,0,1164
1,32,10000,32,0,1167
1,32,10000,32,0,1169
1,32,10000,32,0,1170
1,32,10000,32,0,1172
1,32,10000,32,0,1174
1,32,10000,32,0,1175
1,32,10000,32,0,1177
1,32,10000,32,0,1179
1,32,10000,32,0,1180
1,32,10000,32,0,1182
1,32,10000,32,0,1184
1,32,10000,32,0,1185
1,32,10000,32,0,1187
1,32,10000,32,0,1188
1,32,10000,32,0,1190
1,32,10000,32,0,1191
1,32,10000,32,0,1193
1,32,10000,32,0,1196
1,32,10000,32,0,1198
1,32,10000,32,0,1200
1,32,10000,32,0,1202
1,32,10000,32,0,1205
1,32,10000,32,0,1207
1,32,10000,32,0,1209
1,32,10000,32,0,1212
1,32,10000,32,0,1215
1,32,10000,32,0,1217
1,32,10000,32,0,1150
1,32,10000,32,0,1160
1,32,10000,32,0,1164
1,32,10000,32,0,1166
1,32,10000,32,0,1168
1,32,10000,32,0,1169
1,32,10000,32,0,1171
1,32,10000,32,0,1173
1,32,10000,32,0,1174
1,32,10000,32,0,1176
1,32,10000,32,0,1178
1,32,10000,32,0,1180
1,32,10000,32,0,1181
1,32,10000,32,0,1183
1,32,10000,32,0,1185
1,32,10000,32,0,1186
1,32,10000,32,0,1188
1,32,10000,32,0,1189
1,32,10000,32,0,1191
1,32,10000,32,0,1193
1,32,10000,32,0,1194
1,32,10000,32,0,1196
1,32,10000,32,0,1197
1,32,10000,32,0,1199
1,32,10000,32,0,1200
1,32,10000,32,0,1202
1,32,10000,32,0,1204
1,32,10000,32,0,1208
1,32,10000,32,0,1209
1,32,10000,32,0,1211
1,32,10000,32,0,1213
1,32,10000,32,0,1215
1,32,10000,32,0,1129
1,32,10000,32,0,1139
1,32,10000,32,0,1142
1,32,10000,32,0,1145
1,32,10000,32,0,1147
1,32,10000,32,0,1148
1,32,10000,32,0,1150
1,32,10000,32,0,1152
1,32,10000,32,0,1153
1,32,10000,32,0,1155
1,32,10000,32,0,1156
1,32,10000,32,0,1158
1,32,10000,32,0,1159
1,32,10000,32,0,1161
1,32,10000,32,0,1163
1,32,10000,32,0,1165
1,32,10000,32,0,1166
1,32,10000,32,0,1168
1,32,10000,32,0,1170
1,32,10000,32,0,1171
1,32,10000,32,0,1173
1,32,10000,32,0,1174
1,32,10000,32,0,1176
1,32,10000,32,0,1177
1,32,10000,32,0,1178
1,32,10000,32,0,1180
1,32,10000,32,0,1181
1,32,10000,32,0,1183
1,32,10000,32,0,1185
1,32,10000,32,0,1186
1,32,10000,32,0,1188
1,32,10000,32,0,1189
1,32,10000,32,0,1280
1,32,10000,32,0,1290
1,32,10000,32,0,1292
1,32,10000,32,0,1296
1,32,10000,32,0,1298
1,32,10000,32,0,1300
1,32,10000,32,0,1301
1,32,10000,32,0,1303
1,32,10000,32,0,1305
1,32,10000,32,0,1306
1,32,10000,32,0,1308
1,32,10000,32,0,1310
1,32,10000,32,0,1311
1,32,10000,32,0,1313
1,32,10000,32,0,1314
1,32,10000,32,0,1316
1,32,10000,32,0,1318
1,32,10000,32,0,1319
1,32,10000,32,0,1321
1,32,10000,32,0,1323
1,32,10000,32,0,1324
1,32,10000,32,0,1326
1,32,10000,32,0,1327
1,32,10000,32,0,1329
1,32,10000,32,0,1330
1,32,10000,32,0,1332
1,32,10000,32,0,1334
1,32,10000,32,0,1335
1,32,10000,32,0,1337
1,32,10000,32,0,1339
1,32,10000,32,0,1340
1,32,10000,32,0,1342
1,32,10000,32,0,1235
1,32,10000,32,0,1245
1,32,10000,32,0,1247
1,32,10000,32,0,1250
1,32,10000,32,0,1252
1,32,10000,32,0,1255
1,32,10000,32,0,1266
1,32,10000,32,0,1268
1,32,10000,32,0,1270
1,32,10000,32,0,1271
1,32,10000,32,0,1273
1,32,10000,32,0,1274
1,32,10000,32,0,1276
1,32,10000,32,0,1278
1,32,10000,32,0,1279
1,32,10000,32,0,1281
1,32,10000,32,0,1282
1,32,10000,32,0,1284
1,32,10000,32,0,1286
1,32,10000,32,0,1287
1,32,10000,32,0,1289
1,32,10000,32,0,1290
1,32,10000,32,0,1292
1,32,10000,32,0,1294
1,32,10000,32,0,1295
1,32,10000,32,0,1297
1,32,10000,32,0,1299
1,32,10000,32,0,1302
1,32,10000,32,0,1304
1,32,10000,32,0,1306
1,32,10000,32,0,1307
1,32,10000,32,0,1309
1,32,10000,32,0,1189
1,32,10000,32,0,1200
1,32,10000,32,0,1202
1,32,10000,32,0,1205
1,32,10000,32,0,1207
1,32,10000,32,0,1209
1,32,10000,32,0,1211
1,32,10000,32,0,1212
1,32,10000,32,0,1214
1,32,10000,32,0,1215
1,32,10000,32,0,1217
1,32,10000,32,0,1219
1,32,10000,32,0,1220
1,32,10000,32,0,1222
1,32,10000,32,0,1223
1,32,10000,32,0,1225
1,32,10000,32,0,1227
1,32,10000,32,0,1228
1,32,10000,32,0,1230
1,32,10000,32,0,1231
