getter,peers,micros,payload,rcv_flag,delay
100,100,0,512,0,309
100,100,0,512,0,330
100,100,0,512,0,278
100,100,0,512,0,254
100,100,0,512,0,224
100,100,0,512,0,306
100,100,0,512,0,343
100,100,0,512,0,2721
100,100,0,512,0,1154
100,100,0,512,0,266
100,100,0,512,0,172
100,100,0,512,0,213
100,100,0,512,0,312
100,100,0,512,0,401
100,100,0,512,0,535
100,100,0,512,0,269
100,100,0,512,0,227
100,100,0,512,0,220
100,100,0,512,0,421
100,100,0,512,0,151
100,100,0,512,0,643
100,100,0,512,0,259
100,100,0,512,0,215
100,100,0,512,0,571
100,100,0,512,0,381
100,100,0,512,0,613
100,100,0,512,0,1496
100,100,0,512,0,260
100,100,0,512,0,284
100,100,0,512,0,671
100,100,0,512,0,180
100,100,0,512,0,458
100,100,0,512,0,375
100,100,0,512,0,426
100,100,0,512,0,384
100,100,0,512,0,509
100,100,0,512,0,4064
100,100,0,512,0,881
100,100,0,512,0,244
100,100,0,512,0,455
100,100,0,512,0,1324
100,100,0,512,0,196
100,100,0,512,0,313
100,100,0,512,0,254
100,100,0,512,0,418
100,100,0,512,0,286
100,100,0,512,0,883
100,100,0,512,0,367
100,100,0,512,0,347
100,100,0,512,0,365
100,100,0,512,0,256
100,100,0,512,0,344
100,100,0,512,0,335
100,100,0,512,0,287
100,100,0,512,0,385
100,100,0,512,0,342
100,100,0,512,0,478
100,100,0,512,0,311
100,100,0,512,0,362
100,100,0,512,0,342
100,100,0,512,0,197
100,100,0,512,0,273
100,100,0,512,0,436
100,100,0,512,0,719
100,100,0,512,0,375
100,100,0,512,0,210
100,100,0,512,0,574
100,100,0,512,0,592
100,100,0,512,0,283
100,100,0,512,0,336
100,100,0,512,0,345
100,100,0,512,0,268
100,100,0,512,0,263
100,100,0,512,0,301
100,100,0,512,0,304
100,100,0,512,0,503
100,100,0,512,0,1072
100,100,0,512,0,302
100,100,0,512,0,210
100,100,0,512,0,176
100,100,0,512,0,355
100,100,0,512,0,284
100,100,0,512,0,205
100,100,0,512,0,377
100,100,0,512,0,219
100,100,0,512,0,247
100,100,0,512,0,188
100,100,0,512,0,359
100,100,0,512,0,513
100,100,0,512,0,476
100,100,0,512,0,243
100,100,0,512,0,464
100,100,0,512,0,580
100,100,0,512,0,278
100,100,0,512,0,248
100,100,0,512,0,212
100,100,0,512,0,2133
100,100,0,512,0,435
100,100,0,512,0,215
100,100,0,512,0,578
100,100,0,512,0,229
100,100,0,512,0,267
100,100,0,512,0,466
100,100,0,512,0,1363
100,100,0,512,0,6576
100,100,0,512,0,243
100,100,0,512,0,625
100,100,0,512,0,275
100,100,0,512,0,295
100,100,0,512,0,563
100,100,0,512,0,524
100,100,0,512,0,183
100,100,0,512,0,374
100,100,0,512,0,395
100,100,0,512,0,217
100,100,0,512,0,600
100,100,0,512,0,223
100,100,0,512,0,339
100,100,0,512,0,404
100,100,0,512,0,760
100,100,0,512,0,398
100,100,0,512,0,2828
100,100,0,512,0,341
100,100,0,512,0,263
100,100,0,512,0,222
100,100,0,512,0,422
100,100,0,512,0,403
100,100,0,512,0,269
100,100,0,512,0,313
100,100,0,512,0,213
100,100,0,512,0,773
100,100,0,512,0,244
100,100,0,512,0,279
100,100,0,512,0,331
100,100,0,512,0,207
100,100,0,512,0,219
100,100,0,512,0,222
100,100,0,512,0,7613
100,100,0,512,0,255
100,100,0,512,0,285
100,100,0,512,0,1496
100,100,0,512,0,423
100,100,0,512,0,440
100,100,0,512,0,343
100,100,0,512,0,1491
100,100,0,512,0,274
100,100,0,512,0,214
100,100,0,512,0,491
100,100,0,512,0,754
100,100,0,512,0,421
100,100,0,512,0,309
100,100,0,512,0,720
100,100,0,512,0,226
100,100,0,512,0,333
100,100,0,512,0,2251
100,100,0,512,0,619
100,100,0,512,0,157
100,100,0,512,0,234
100,100,0,512,0,344
100,100,0,512,0,1475
100,100,0,512,0,228
100,100,0,512,0,237
100,100,0,512,0,362
100,100,0,512,0,390
100,100,0,512,0,242
100,100,0,512,0,1077
100,100,0,512,0,163
100,100,0,512,0,555
100,100,0,512,0,282
100,100,0,512,0,175
100,100,0,512,0,251
100,100,0,512,0,316
100,100,0,512,0,254
100,100,0,512,0,249
100,100,0,512,0,399
100,100,0,512,0,227
100,100,0,512,0,1214
100,100,0,512,0,458
100,100,0,512,0,271
100,100,0,512,0,317
100,100,0,512,0,325
100,100,0,512,0,293
100,100,0,512,0,186
100,100,0,512,0,375
100,100,0,512,0,295
100,100,0,512,0,245
100,100,0,512,0,379
100,100,0,512,0,207
100,100,0,512,0,788
100,100,0,512,0,382
100,100,0,512,0,153
100,100,0,512,0,794
100,100,0,512,0,375
100,100,0,512,0,446
100,100,0,512,0,185
100,100,0,512,0,332
100,100,0,512,0,276
100,100,0,512,0,502
100,100,0,512,0,355
100,100,0,512,0,535
100,100,0,512,0,326
100,100,0,512,0,479
100,100,0,512,0,316
100,100,0,512,0,226
100,100,0,512,0,322
100,100,0,512,0,896
100,100,0,512,0,794
100,100,0,512,0,846
100,100,0,512,0,330
100,100,0,512,0,672
100,100,0,512,0,310
100,100,0,512,0,399
100,100,0,512,0,325
100,100,0,512,0,417
100,100,0,512,0,279
100,100,0,512,0,266
100,100,0,512,0,265
100,100,0,512,0,339
100,100,0,512,0,913
100,100,0,512,0,516
100,100,0,512,0,334
100,100,0,512,0,335
100,100,0,512,0,303
100,100,0,512,0,302
100,100,0,512,0,495
100,100,0,512,0,683
100,100,0,512,0,499
100,100,0,512,0,398
100,100,0,512,0,520
100,100,0,512,0,581
100,100,0,512,0,262
100,100,0,512,0,286
100,100,0,512,0,351
100,100,0,512,0,320
100,100,0,512,0,346
100,100,0,512,0,285
100,100,0,512,0,337
100,100,0,512,0,492
100,100,0,512,0,264
100,100,0,512,0,221
100,100,0,512,0,258
100,100,0,512,0,338
100,100,0,512,0,241
100,100,0,512,0,249
100,100,0,512,0,578
100,100,0,512,0,621
100,100,0,512,0,1361
100,100,0,512,0,350
100,100,0,512,0,244
100,100,0,512,0,237
100,100,0,512,0,337
100,100,0,512,0,359
100,100,0,512,0,1406
100,100,0,512,0,248
100,100,0,512,0,302
100,100,0,512,0,178
100,100,0,512,0,240
100,100,0,512,0,325
100,100,0,512,0,272
100,100,0,512,0,376
100,100,0,512,0,897
100,100,0,512,0,194
100,100,0,512,0,548
100,100,0,512,0,1108
100,100,0,512,0,210
100,100,0,512,0,464
100,100,0,512,0,628
100,100,0,512,0,294
100,100,0,512,0,378
100,100,0,512,0,772
100,100,0,512,0,614
100,100,0,512,0,364
100,100,0,512,0,229
100,100,0,512,0,337
100,100,0,512,0,346
100,100,0,512,0,311
100,100,0,512,0,894
100,100,0,512,0,293
100,100,0,512,0,322
100,100,0,512,0,559
100,100,0,512,0,395
100,100,0,512,0,254
100,100,0,512,0,285
100,100,0,512,0,251
100,100,0,512,0,380
100,100,0,512,0,251
100,100,0,512,0,276
100,100,0,512,0,486
100,100,0,512,0,799
100,100,0,512,0,588
100,100,0,512,0,374
100,100,0,512,0,455
100,100,0,512,0,426
100,100,0,512,0,312
100,100,0,512,0,379
100,100,0,512,0,444
100,100,0,512,0,202
100,100,0,512,0,316
100,100,0,512,0,444
100,100,0,512,0,498
100,100,0,512,0,341
100,100,0,512,0,276
100,100,0,512,0,407
100,100,0,512,0,582
100,100,0,512,0,263
100,100,0,512,0,224
100,100,0,512,0,942
100,100,0,512,0,580
100,100,0,512,0,589
100,100,0,512,0,934
100,100,0,512,0,251
100,100,0,512,0,311
100,100,0,512,0,730
100,100,0,512,0,253
100,100,0,512,0,604
100,100,0,512,0,352
100,100,0,512,0,264
100,100,0,512,0,949
100,100,0,512,0,258
100,100,0,512,0,606
100,100,0,512,0,274
100,100,0,512,0,1109
100,100,0,512,0,211
100,100,0,512,0,501
100,100,0,512,0,266
100,100,0,512,0,720
100,100,0,512,0,314
100,100,0,512,0,522
100,100,0,512,0,262
100,100,0,512,0,479
100,100,0,512,0,656
100,100,0,512,0,668
100,100,0,512,0,374
100,100,0,512,0,295
100,100,0,512,0,1461
100,100,0,512,0,1475
100,100,0,512,0,447
100,100,0,512,0,357
100,100,0,512,0,263
100,100,0,512,0,267
100,100,0,512,0,414
100,100,0,512,0,208
100,100,0,512,0,550
100,100,0,512,0,290
100,100,0,512,0,306
100,100,0,512,0,422
100,100,0,512,0,339
100,100,0,512,0,569
100,100,0,512,0,449
100,100,0,512,0,520
100,100,0,512,0,681
100,100,0,512,0,292
100,100,0,512,0,235
100,100,0,512,0,916
100,100,0,512,0,326
100,100,0,512,0,2491
100,100,0,512,0,4668
100,100,0,512,0,189
100,100,0,512,0,356
100,100,0,512,0,387
100,100,0,512,0,213
100,100,0,512,0,481
100,100,0,512,0,361
100,100,0,512,0,217
100,100,0,512,0,299
100,100,0,512,0,318
100,100,0,512,0,784
100,100,0,512,0,1028
100,100,0,512,0,510
100,100,0,512,0,1375
100,100,0,512,0,1557
100,100,0,512,0,317
100,100,0,512,0,267
100,100,0,512,0,405
100,100,0,512,0,502
100,100,0,512,0,3328
100,100,0,512,0,388
100,100,0,512,0,275
100,100,0,512,0,244
100,100,0,512,0,747
100,100,0,512,0,323
100,100,0,512,0,324
100,100,0,512,0,550
100,100,0,512,0,233
100,100,0,512,0,488
100,100,0,512,0,690
100,100,0,512,0,358
100,100,0,512,0,403
100,100,0,512,0,851
100,100,0,512,0,1035
100,100,0,512,0,1966
100,100,0,512,0,443
100,100,0,512,0,451
100,100,0,512,0,282
100,100,0,512,0,209
100,100,0,512,0,289
100,100,0,512,0,900
100,100,0,512,0,366
100,100,0,512,0,321
100,100,0,512,0,541
100,100,0,512,0,523
100,100,0,512,0,418
100,100,0,512,0,241
100,100,0,512,0,418
100,100,0,512,0,378
100,100,0,512,0,354
100,100,0,512,0,517
100,100,0,512,0,509
100,100,0,512,0,340
100,100,0,512,0,349
100,100,0,512,0,359
100,100,0,512,0,460
100,100,0,512,0,866
100,100,0,512,0,262
100,100,0,512,0,5100
100,100,0,512,0,3517
100,100,0,512,0,979
100,100,0,512,0,461
100,100,0,512,0,458
100,100,0,512,0,253
100,100,0,512,0,365
100,100,0,512,0,259
100,100,0,512,0,475
100,100,0,512,0,348
100,100,0,512,0,509
100,100,0,512,0,268
100,100,0,512,0,605
100,100,0,512,0,241
100,100,0,512,0,290
100,100,0,512,0,603
100,100,0,512,0,343
100,100,0,512,0,369
100,100,0,512,0,272
100,100,0,512,0,328
100,100,0,512,0,206
100,100,0,512,0,215
100,100,0,512,0,604
100,100,0,512,0,1415
100,100,0,512,0,270
100,100,0,512,0,553
100,100,0,512,0,553
100,100,0,512,0,298
100,100,0,512,0,2506
100,100,0,512,0,293
100,100,0,512,0,271
100,100,0,512,0,238
100,100,0,512,0,531
100,100,0,512,0,344
100,100,0,512,0,497
100,100,0,512,0,277
100,100,0,512,0,849
100,100,0,512,0,174
100,100,0,512,0,1128
100,100,0,512,0,471
100,100,0,512,0,347
100,100,0,512,0,310
100,100,0,512,0,362
100,100,0,512,0,554
100,100,0,512,0,648
100,100,0,512,0,365
100,100,0,512,0,255
100,100,0,512,0,1560
100,100,0,512,0,381
100,100,0,512,0,589
100,100,0,512,0,1083
100,100,0,512,0,300
100,100,0,512,0,456
100,100,0,512,0,295
100,100,0,512,0,458
100,100,0,512,0,320
100,100,0,512,0,490
100,100,0,512,0,312
100,100,0,512,0,2615
100,100,0,512,0,271
100,100,0,512,0,515
100,100,0,512,0,454
100,100,0,512,0,3358
100,100,0,512,0,515
100,100,0,512,0,272
100,100,0,512,0,374
100,100,0,512,0,363
100,100,0,512,0,731
100,100,0,512,0,296
100,100,0,512,0,299
100,100,0,512,0,282
100,100,0,512,0,416
100,100,0,512,0,253
100,100,0,512,0,482
100,100,0,512,0,284
100,100,0,512,0,787
100,100,0,512,0,265
100,100,0,512,0,423
100,100,0,512,0,197
100,100,0,512,0,355
100,100,0,512,0,211
100,100,0,512,0,542
100,100,0,512,0,676
100,100,0,512,0,416
100,100,0,512,0,260
100,100,0,512,0,503
100,100,0,512,0,453
100,100,0,512,0,424
100,100,0,512,0,303
100,100,0,512,0,318
100,100,0,512,0,314
100,100,0,512,0,4435
100,100,0,512,0,2976
100,100,0,512,0,274
100,100,0,512,0,325
100,100,0,512,0,374
100,100,0,512,0,149
100,100,0,512,0,6843
100,100,0,512,0,382
100,100,0,512,0,297
100,100,0,512,0,353
100,100,0,512,0,954
100,100,0,512,0,378
100,100,0,512,0,362
100,100,0,512,0,770
100,100,0,512,0,226
100,100,0,512,0,344
100,100,0,512,0,240
100,100,0,512,0,449
100,100,0,512,0,251
100,100,0,512,0,1097
100,100,0,512,0,816
100,100,0,512,0,308
100,100,0,512,0,195
100,100,0,512,0,362
100,100,0,512,0,408
100,100,0,512,0,302
100,100,0,512,0,349
100,100,0,512,0,193
100,100,0,512,0,687
100,100,0,512,0,1465
100,100,0,512,0,398
100,100,0,512,0,294
100,100,0,512,0,320
100,100,0,512,0,245
100,100,0,512,0,622
100,100,0,512,0,974
100,100,0,512,0,257
100,100,0,512,0,790
100,100,0,512,0,28583
100,100,0,512,0,393
100,100,0,512,0,360
100,100,0,512,0,221
100,100,0,512,0,287
100,100,0,512,0,257
100,100,0,512,0,734
100,100,0,512,0,212
100,100,0,512,0,390
100,100,0,512,0,1213
100,100,0,512,0,289
100,100,0,512,0,446
100,100,0,512,0,292
100,100,0,512,0,2233
100,100,0,512,0,223
100,100,0,512,0,2777
100,100,0,512,0,359
100,100,0,512,0,253
100,100,0,512,0,435
100,100,0,512,0,219
100,100,0,512,0,303
100,100,0,512,0,877
100,100,0,512,0,182
100,100,0,512,0,353
100,100,0,512,0,420
100,100,0,512,0,1656
100,100,0,512,0,734
100,100,0,512,0,501
100,100,0,512,0,324
100,100,0,512,0,3586
100,100,0,512,0,269
100,100,0,512,0,7475
100,100,0,512,0,520
100,100,0,512,0,300
100,100,0,512,0,247
100,100,0,512,0,278
100,100,0,512,0,334
100,100,0,512,0,3947
100,100,0,512,0,225
100,100,0,512,0,364
100,100,0,512,0,361
100,100,0,512,0,300
100,100,0,512,0,430
100,100,0,512,0,476
100,100,0,512,0,298
100,100,0,512,0,531
100,100,0,512,0,261
100,100,0,512,0,835
100,100,0,512,0,600
100,100,0,512,0,330
100,100,0,512,0,252
100,100,0,512,0,368
100,100,0,512,0,473
100,100,0,512,0,286
100,100,0,512,0,245
100,100,0,512,0,2564
100,100,0,512,0,331
100,100,0,512,0,1970
100,100,0,512,0,447
100,100,0,512,0,237
100,100,0,512,0,967
100,100,0,512,0,771
100,100,0,512,0,220
100,100,0,512,0,804
100,100,0,512,0,334
100,100,0,512,0,279
100,100,0,512,0,200
100,100,0,512,0,297
100,100,0,512,0,339
100,100,0,512,0,390
100,100,0,512,0,493
100,100,0,512,0,196
100,100,0,512,0,3389
100,100,0,512,0,1445
100,100,0,512,0,226
100,100,0,512,0,504
100,100,0,512,0,10461
100,100,0,512,0,702
100,100,0,512,0,270
100,100,0,512,0,325
100,100,0,512,0,250
100,100,0,512,0,336
100,100,0,512,0,7695
100,100,0,512,0,227
100,100,0,512,0,241
100,100,0,512,0,260
100,100,0,512,0,369
100,100,0,512,0,390
100,100,0,512,0,795
100,100,0,512,0,9698
100,100,0,512,0,460
100,100,0,512,0,491
100,100,0,512,0,1481
100,100,0,512,0,193
100,100,0,512,0,405
100,100,0,512,0,210
100,100,0,512,0,12005
100,100,0,512,0,222
100,100,0,512,0,535
100,100,0,512,0,487
100,100,0,512,0,290
100,100,0,512,0,347
100,100,0,512,0,5639
100,100,0,512,0,171
100,100,0,512,0,466
100,100,0,512,0,628
100,100,0,512,0,222
100,100,0,512,0,686
100,100,0,512,0,321
100,100,0,512,0,639
100,100,0,512,0,342
100,100,0,512,0,633
100,100,0,512,0,185
100,100,0,512,0,321
100,100,0,512,0,5933
100,100,0,512,0,215
100,100,0,512,0,1058
100,100,0,512,0,221
100,100,0,512,0,231
100,100,0,512,0,358
100,100,0,512,0,284
100,100,0,512,0,750
100,100,0,512,0,321
100,100,0,512,0,360
100,100,0,512,0,344
100,100,0,512,0,223
100,100,0,512,0,490
100,100,0,512,0,904
100,100,0,512,0,367
100,100,0,512,0,244
100,100,0,512,0,607
100,100,0,512,0,497
100,100,0,512,0,2153
100,100,0,512,0,197
100,100,0,512,0,198
100,100,0,512,0,272
100,100,0,512,0,263
100,100,0,512,0,255
100,100,0,512,0,1268
100,100,0,512,0,276
100,100,0,512,0,469
100,100,0,512,0,730
100,100,0,512,0,464
100,100,0,512,0,354
100,100,0,512,0,309
100,100,0,512,0,967
100,100,0,512,0,222
100,100,0,512,0,714
100,100,0,512,0,680
100,100,0,512,0,432
100,100,0,512,0,533
100,100,0,512,0,243
100,100,0,512,0,329
100,100,0,512,0,2425
100,100,0,512,0,5510
100,100,0,512,0,873
100,100,0,512,0,484
100,100,0,512,0,394
100,100,0,512,0,339
100,100,0,512,0,246
100,100,0,512,0,657
100,100,0,512,0,256
100,100,0,512,0,410
100,100,0,512,0,427
100,100,0,512,0,245
100,100,0,512,0,532
100,100,0,512,0,799
100,100,0,512,0,559
100,100,0,512,0,617
100,100,0,512,0,546
100,100,0,512,0,4022
100,100,0,512,0,331
100,100,0,512,0,329
100,100,0,512,0,611
100,100,0,512,0,267
100,100,0,512,0,5636
100,100,0,512,0,263
100,100,0,512,0,4091
100,100,0,512,0,314
100,100,0,512,0,454
100,100,0,512,0,956
100,100,0,512,0,354
100,100,0,512,0,486
100,100,0,512,0,679
100,100,0,512,0,501
100,100,0,512,0,221
100,100,0,512,0,308
100,100,0,512,0,578
100,100,0,512,0,611
100,100,0,512,0,815
100,100,0,512,0,795
100,100,0,512,0,933
100,100,0,512,0,387
100,100,0,512,0,715
100,100,0,512,0,328
100,100,0,512,0,667
100,100,0,512,0,337
100,100,0,512,0,664
100,100,0,512,0,195
100,100,0,512,0,587
100,100,0,512,0,385
100,100,0,512,0,231
100,100,0,512,0,624
100,100,0,512,0,276
100,100,0,512,0,356
100,100,0,512,0,322
100,100,0,512,0,2389
100,100,0,512,0,271
100,100,0,512,0,489
100,100,0,512,0,415
100,100,0,512,0,474
100,100,0,512,0,496
100,100,0,512,0,215
100,100,0,512,0,231
100,100,0,512,0,662
100,100,0,512,0,405
100,100,0,512,0,467
100,100,0,512,0,449
100,100,0,512,0,666
100,100,0,512,0,426
100,100,0,512,0,380
100,100,0,512,0,626
100,100,0,512,0,272
100,100,0,512,0,1105
100,100,0,512,0,464
100,100,0,512,0,1416
100,100,0,512,0,5665
100,100,0,512,0,226
100,100,0,512,0,1074
100,100,0,512,0,329
100,100,0,512,0,7288
100,100,0,512,0,506
100,100,0,512,0,367
100,100,0,512,0,600
100,100,0,512,0,608
100,100,0,512,0,278
100,100,0,512,0,211
100,100,0,512,0,454
100,100,0,512,0,1921
100,100,0,512,0,2110
100,100,0,512,0,739
100,100,0,512,0,279
100,100,0,512,0,428
100,100,0,512,0,299
100,100,0,512,0,397
100,100,0,512,0,339
100,100,0,512,0,382
100,100,0,512,0,547
100,100,0,512,0,1634
100,100,0,512,0,338
100,100,0,512,0,353
100,100,0,512,0,482
100,100,0,512,0,235
100,100,0,512,0,298
100,100,0,512,0,238
100,100,0,512,0,1269
100,100,0,512,0,502
100,100,0,512,0,373
100,100,0,512,0,305
100,100,0,512,0,1152
100,100,0,512,0,258
100,100,0,512,0,288
100,100,0,512,0,331
100,100,0,512,0,348
100,100,0,512,0,359
100,100,0,512,0,519
100,100,0,512,0,307
100,100,0,512,0,182
100,100,0,512,0,247
100,100,0,512,0,6031
100,100,0,512,0,1300
100,100,0,512,0,375
100,100,0,512,0,589
100,100,0,512,0,262
100,100,0,512,0,439
100,100,0,512,0,205
100,100,0,512,0,363
100,100,0,512,0,1418
100,100,0,512,0,233
100,100,0,512,0,227
100,100,0,512,0,13385
100,100,0,512,0,377
100,100,0,512,0,699
100,100,0,512,0,358
100,100,0,512,0,153
100,100,0,512,0,247
100,100,0,512,0,686
100,100,0,512,0,596
100,100,0,512,0,412
100,100,0,512,0,463
100,100,0,512,0,813
100,100,0,512,0,265
100,100,0,512,0,822
100,100,0,512,0,365
100,100,0,512,0,290
100,100,0,512,0,276
100,100,0,512,0,697
100,100,0,512,0,212
100,100,0,512,0,446
100,100,0,512,0,224
100,100,0,512,0,250
100,100,0,512,0,294
100,100,0,512,0,498
100,100,0,512,0,538
100,100,0,512,0,562
100,100,0,512,0,359
100,100,0,512,0,6443
100,100,0,512,0,217
100,100,0,512,0,364
100,100,0,512,0,324
100,100,0,512,0,329
100,100,0,512,0,281
100,100,0,512,0,240
100,100,0,512,0,1050
100,100,0,512,0,334
100,100,0,512,0,348
100,100,0,512,0,898
100,100,0,512,0,338
100,100,0,512,0,178
100,100,0,512,0,248
100,100,0,512,0,352
100,100,0,512,0,269
100,100,0,512,0,2789
100,100,0,512,0,229
100,100,0,512,0,341
100,100,0,512,0,208
100,100,0,512,0,346
100,100,0,512,0,354
100,100,0,512,0,388
100,100,0,512,0,1458
100,100,0,512,0,773
100,100,0,512,0,266
100,100,0,512,0,259
100,100,0,512,0,361
100,100,0,512,0,286
100,100,0,512,0,333
100,100,0,512,0,260
100,100,0,512,0,3137
100,100,0,512,0,229
100,100,0,512,0,323
100,100,0,512,0,380
100,100,0,512,0,253
100,100,0,512,0,437
100,100,0,512,0,385
100,100,0,512,0,614
100,100,0,512,0,354
100,100,0,512,0,485
100,100,0,512,0,1135
100,100,0,512,0,435
100,100,0,512,0,377
100,100,0,512,0,441
100,100,0,512,0,227
100,100,0,512,0,249
100,100,0,512,0,350
100,100,0,512,0,227
100,100,0,512,0,317
100,100,0,512,0,1351
100,100,0,512,0,981
100,100,0,512,0,242
100,100,0,512,0,200
100,100,0,512,0,619
100,100,0,512,0,355
100,100,0,512,0,290
100,100,0,512,0,691
100,100,0,512,0,4598
100,100,0,512,0,806
100,100,0,512,0,513
100,100,0,512,0,647
100,100,0,512,0,211
100,100,0,512,0,10084
100,100,0,512,0,354
100,100,0,512,0,262
100,100,0,512,0,1487
100,100,0,512,0,229
100,100,0,512,0,410
100,100,0,512,0,374
100,100,0,512,0,475
100,100,0,512,0,939
100,100,0,512,0,412
100,100,0,512,0,291
100,100,0,512,0,441
100,100,0,512,0,290
100,100,0,512,0,336
100,100,0,512,0,317
100,100,0,512,0,241
100,100,0,512,0,977
100,100,0,512,0,796
100,100,0,512,0,287
100,100,0,512,0,327
100,100,0,512,0,406
100,100,0,512,0,359
100,100,0,512,0,356
100,100,0,512,0,212
100,100,0,512,0,392
100,100,0,512,0,535
100,100,0,512,0,617
100,100,0,512,0,256
100,100,0,512,0,271
100,100,0,512,0,258
100,100,0,512,0,376
100,100,0,512,0,297
100,100,0,512,0,354
100,100,0,512,0,234
100,100,0,512,0,353
100,100,0,512,0,411
100,100,0,512,0,517
100,100,0,512,0,319
100,100,0,512,0,505
100,100,0,512,0,268
100,100,0,512,0,1255
100,100,0,512,0,10929
100,100,0,512,0,518
100,100,0,512,0,307
100,100,0,512,0,438
100,100,0,512,0,17057
100,100,0,512,0,12017
100,100,0,512,0,13926
100,100,0,512,0,254
100,100,0,512,0,251
100,100,0,512,0,15039
100,100,0,512,0,348
100,100,0,512,0,371
100,100,0,512,0,9819
100,100,0,512,0,13533
100,100,0,512,0,507
100,100,0,512,0,17957
100,100,0,512,0,241
100,100,0,512,0,270
100,100,0,512,0,276
100,100,0,512,0,431
100,100,0,512,0,292
100,100,0,512,0,194
100,100,0,512,0,333
100,100,0,512,0,304
100,100,0,512,0,281
100,100,0,512,0,581
100,100,0,512,0,248
100,100,0,512,0,212
100,100,0,512,0,253
100,100,0,512,0,454
100,100,0,512,0,278
100,100,0,512,0,903
100,100,0,512,0,246
100,100,0,512,0,731
100,100,0,512,0,233
100,100,0,512,0,447
100,100,0,512,0,320
100,100,0,512,0,350
100,100,0,512,0,271
100,100,0,512,0,333
100,100,0,512,0,337
100,100,0,512,0,307
100,100,0,512,0,244
100,100,0,512,0,253
100,100,0,512,0,315
100,100,0,512,0,278
100,100,0,512,0,227
100,100,0,512,0,305
100,100,0,512,0,162
100,100,0,512,0,275
100,100,0,512,0,349
100,100,0,512,0,348
100,100,0,512,0,663
100,100,0,512,0,183
100,100,0,512,0,258
100,100,0,512,0,226
100,100,0,512,0,322
100,100,0,512,0,1549
100,100,0,512,0,234
100,100,0,512,0,465
100,100,0,512,0,3243
100,100,0,512,0,239
100,100,0,512,0,300
100,100,0,512,0,206
100,100,0,512,0,637
100,100,0,512,0,179
100,100,0,512,0,289
100,100,0,512,0,234
100,100,0,512,0,1345
100,100,0,512,0,199
100,100,0,512,0,329
100,100,0,512,0,325
100,100,0,512,0,254
100,100,0,512,0,2203
100,100,0,512,0,172
100,100,0,512,0,484
100,100,0,512,0,352
100,100,0,512,0,325
100,100,0,512,0,297
100,100,0,512,0,293
100,100,0,512,0,326
100,100,0,512,0,262
100,100,0,512,0,365
100,100,0,512,0,713
100,100,0,512,0,226
100,100,0,512,0,207
100,100,0,512,0,419
100,100,0,512,0,534
100,100,0,512,0,304
100,100,0,512,0,275
100,100,0,512,0,210
100,100,0,512,0,373
100,100,0,512,0,490
100,100,0,512,0,700
100,100,0,512,0,222
100,100,0,512,0,356
100,100,0,512,0,893
100,100,0,512,0,335
100,100,0,512,0,263
100,100,0,512,0,253
100,100,0,512,0,249
100,100,0,512,0,308
100,100,0,512,0,2986
100,100,0,512,0,423
100,100,0,512,0,471
100,100,0,512,0,240
100,100,0,512,0,374
100,100,0,512,0,544
100,100,0,512,0,191
100,100,0,512,0,627
100,100,0,512,0,500
100,100,0,512,0,332
100,100,0,512,0,489
100,100,0,512,0,340
100,100,0,512,0,397
100,100,0,512,0,221
100,100,0,512,0,349
100,100,0,512,0,208
100,100,0,512,0,318
100,100,0,512,0,329
100,100,0,512,0,462
100,100,0,512,0,382
100,100,0,512,0,293
100,100,0,512,0,591
100,100,0,512,0,253
100,100,0,512,0,364
100,100,0,512,0,532
100,100,0,512,0,2144
100,100,0,512,0,269
100,100,0,512,0,688
100,100,0,512,0,671
100,100,0,512,0,881
100,100,0,512,0,487
100,100,0,512,0,406
100,100,0,512,0,371
100,100,0,512,0,269
100,100,0,512,0,272
100,100,0,512,0,563
100,100,0,512,0,279
100,100,0,512,0,236
100,100,0,512,0,435
100,100,0,512,0,485
100,100,0,512,0,339
100,100,0,512,0,155
100,100,0,512,0,381
100,100,0,512,0,207
100,100,0,512,0,458
100,100,0,512,0,481
100,100,0,512,0,886
100,100,0,512,0,1819
100,100,0,512,0,170
100,100,0,512,0,247
100,100,0,512,0,324
100,100,0,512,0,331
100,100,0,512,0,264
100,100,0,512,0,830
100,100,0,512,0,973
100,100,0,512,0,237
100,100,0,512,0,183
100,100,0,512,0,982
100,100,0,512,0,1755
100,100,0,512,0,309
100,100,0,512,0,398
100,100,0,512,0,294
100,100,0,512,0,273
100,100,0,512,0,342
100,100,0,512,0,281
100,100,0,512,0,415
100,100,0,512,0,342
100,100,0,512,0,392
100,100,0,512,0,698
100,100,0,512,0,304
100,100,0,512,0,445
100,100,0,512,0,719
100,100,0,512,0,202
100,100,0,512,0,629
100,100,0,512,0,3309
100,100,0,512,0,373
100,100,0,512,0,2032
100,100,0,512,0,524
100,100,0,512,0,324
100,100,0,512,0,307
100,100,0,512,0,900
100,100,0,512,0,327
100,100,0,512,0,258
100,100,0,512,0,377
100,100,0,512,0,328
100,100,0,512,0,275
100,100,0,512,0,364
100,100,0,512,0,1371
100,100,0,512,0,412
100,100,0,512,0,292
100,100,0,512,0,408
100,100,0,512,0,286
100,100,0,512,0,435
100,100,0,512,0,228
100,100,0,512,0,408
100,100,0,512,0,426
100,100,0,512,0,542
100,100,0,512,0,502
100,100,0,512,0,242
100,100,0,512,0,196
