getter,peers,micros,payload,rcv_flag,delay
100,100,100,512,0,481
100,100,100,512,0,1473
100,100,100,512,0,558
100,100,100,512,0,23350
100,100,100,512,0,438
100,100,100,512,0,454
100,100,100,512,0,665
100,100,100,512,0,226
100,100,100,512,0,5726
100,100,100,512,0,2785
100,100,100,512,0,225
100,100,100,512,0,426
100,100,100,512,0,25423
100,100,100,512,0,1240
100,100,100,512,0,2123
100,100,100,512,0,1068
100,100,100,512,0,4642
100,100,100,512,0,1022
100,100,100,512,0,231
100,100,100,512,0,347
100,100,100,512,0,298
100,100,100,512,0,196
100,100,100,512,0,2916
100,100,100,512,0,4933
100,100,100,512,0,662
100,100,100,512,0,1384
100,100,100,512,0,2737
100,100,100,512,0,1787
100,100,100,512,0,1715
100,100,100,512,0,2272
100,100,100,512,0,290
100,100,100,512,0,1345
100,100,100,512,0,835
100,100,100,512,0,500
100,100,100,512,0,2249
100,100,100,512,0,660
100,100,100,512,0,555
100,100,100,512,0,2159
100,100,100,512,0,1744
100,100,100,512,0,263
100,100,100,512,0,1574
100,100,100,512,0,2601
100,100,100,512,0,2814
100,100,100,512,0,444
100,100,100,512,0,1076
100,100,100,512,0,868
100,100,100,512,0,258
100,100,100,512,0,902
100,100,100,512,0,1768
100,100,100,512,0,7751
100,100,100,512,0,373
100,100,100,512,0,1620
100,100,100,512,0,566
100,100,100,512,0,315
100,100,100,512,0,183
100,100,100,512,0,1629
100,100,100,512,0,2040
100,100,100,512,0,474
100,100,100,512,0,4239
100,100,100,512,0,218
100,100,100,512,0,282
100,100,100,512,0,306
100,100,100,512,0,4413
100,100,100,512,0,7223
100,100,100,512,0,6972
100,100,100,512,0,1090
100,100,100,512,0,2006
100,100,100,512,0,2718
100,100,100,512,0,32619
100,100,100,512,0,239
100,100,100,512,0,543
100,100,100,512,0,1159
100,100,100,512,0,1143
100,100,100,512,0,2375
100,100,100,512,0,8097
100,100,100,512,0,703
100,100,100,512,0,225
100,100,100,512,0,454
100,100,100,512,0,1300
100,100,100,512,0,5555
100,100,100,512,0,1501
100,100,100,512,0,2666
100,100,100,512,0,3854
100,100,100,512,0,1852
100,100,100,512,0,526
100,100,100,512,0,3597
100,100,100,512,0,20957
100,100,100,512,0,385
100,100,100,512,0,1875
100,100,100,512,0,1740
100,100,100,512,0,478
100,100,100,512,0,1360
100,100,100,512,0,380
100,100,100,512,0,520
100,100,100,512,0,7546
100,100,100,512,0,626
100,100,100,512,0,1028
100,100,100,512,0,1120
100,100,100,512,0,279
100,100,100,512,0,928
100,100,100,512,0,4240
100,100,100,512,0,3987
100,100,100,512,0,964
100,100,100,512,0,7951
100,100,100,512,0,2159
100,100,100,512,0,763
100,100,100,512,0,1031
100,100,100,512,0,5293
100,100,100,512,0,1877
100,100,100,512,0,584
100,100,100,512,0,355
100,100,100,512,0,795
100,100,100,512,0,2745
100,100,100,512,0,2690
100,100,100,512,0,1378
100,100,100,512,0,9996
100,100,100,512,0,25847
100,100,100,512,0,2313
100,100,100,512,0,594
100,100,100,512,0,419
100,100,100,512,0,6231
100,100,100,512,0,466
100,100,100,512,0,399
100,100,100,512,0,999
100,100,100,512,0,356
100,100,100,512,0,238
100,100,100,512,0,357
100,100,100,512,0,521
100,100,100,512,0,694
100,100,100,512,0,256
100,100,100,512,0,20040
100,100,100,512,0,361
100,100,100,512,0,5733
100,100,100,512,0,1859
100,100,100,512,0,958
100,100,100,512,0,785
100,100,100,512,0,293
100,100,100,512,0,645
100,100,100,512,0,5102
100,100,100,512,0,908
100,100,100,512,0,438
100,100,100,512,0,992
100,100,100,512,0,377
100,100,100,512,0,710
100,100,100,512,0,2376
100,100,100,512,0,377
100,100,100,512,0,1338
100,100,100,512,0,321
100,100,100,512,0,1153
100,100,100,512,0,501
100,100,100,512,0,8905
100,100,100,512,0,214
100,100,100,512,0,4649
100,100,100,512,0,2301
100,100,100,512,0,350
100,100,100,512,0,8879
100,100,100,512,0,309
100,100,100,512,0,369
100,100,100,512,0,849
100,100,100,512,0,340
100,100,100,512,0,761
100,100,100,512,0,1269
100,100,100,512,0,488
100,100,100,512,0,675
100,100,100,512,0,253
100,100,100,512,0,1121
100,100,100,512,0,562
100,100,100,512,0,978
100,100,100,512,0,691
100,100,100,512,0,754
100,100,100,512,0,800
100,100,100,512,0,1019
100,100,100,512,0,1651
100,100,100,512,0,23170
100,100,100,512,0,1086
100,100,100,512,0,377
100,100,100,512,0,214
100,100,100,512,0,4175
100,100,100,512,0,12942
100,100,100,512,0,492
100,100,100,512,0,3109
100,100,100,512,0,392
100,100,100,512,0,6651
100,100,100,512,0,4043
100,100,100,512,0,258
100,100,100,512,0,12965
100,100,100,512,0,432
100,100,100,512,0,3084
100,100,100,512,0,2349
100,100,100,512,0,4608
100,100,100,512,0,2989
100,100,100,512,0,8938
100,100,100,512,0,5283
100,100,100,512,0,604
100,100,100,512,0,12661
100,100,100,512,0,11689
100,100,100,512,0,3535
100,100,100,512,0,2877
100,100,100,512,0,475
100,100,100,512,0,607
100,100,100,512,0,4114
100,100,100,512,0,511
100,100,100,512,0,377
100,100,100,512,0,3653
100,100,100,512,0,358
100,100,100,512,0,13198
100,100,100,512,0,550
100,100,100,512,0,12204
100,100,100,512,0,1906
100,100,100,512,0,887
100,100,100,512,0,3489
100,100,100,512,0,8516
100,100,100,512,0,698
100,100,100,512,0,1209
100,100,100,512,0,993
100,100,100,512,0,3637
100,100,100,512,0,14051
100,100,100,512,0,6992
100,100,100,512,0,4894
100,100,100,512,0,1260
100,100,100,512,0,10790
100,100,100,512,0,1320
100,100,100,512,0,1356
100,100,100,512,0,288
100,100,100,512,0,1866
100,100,100,512,0,333
100,100,100,512,0,558
100,100,100,512,0,393
100,100,100,512,0,486
100,100,100,512,0,13592
100,100,100,512,0,255
100,100,100,512,0,11241
100,100,100,512,0,503
100,100,100,512,0,2021
100,100,100,512,0,3616
100,100,100,512,0,459
100,100,100,512,0,320
100,100,100,512,0,1198
100,100,100,512,0,276
100,100,100,512,0,4746
100,100,100,512,0,2301
100,100,100,512,0,409
100,100,100,512,0,688
100,100,100,512,0,12904
100,100,100,512,0,1657
100,100,100,512,0,1765
100,100,100,512,0,5243
100,100,100,512,0,361
100,100,100,512,0,1361
100,100,100,512,0,454
100,100,100,512,0,1344
100,100,100,512,0,1712
100,100,100,512,0,903
100,100,100,512,0,761
100,100,100,512,0,455
100,100,100,512,0,1628
100,100,100,512,0,256
100,100,100,512,0,449
100,100,100,512,0,370
100,100,100,512,0,319
100,100,100,512,0,349
100,100,100,512,0,2099
100,100,100,512,0,654
100,100,100,512,0,2848
100,100,100,512,0,728
100,100,100,512,0,279
100,100,100,512,0,827
100,100,100,512,0,342
100,100,100,512,0,7662
100,100,100,512,0,239
100,100,100,512,0,3813
100,100,100,512,0,459
100,100,100,512,0,18485
100,100,100,512,0,4933
100,100,100,512,0,1498
100,100,100,512,0,304
100,100,100,512,0,1293
100,100,100,512,0,332
100,100,100,512,0,301
100,100,100,512,0,367
100,100,100,512,0,737
100,100,100,512,0,311
100,100,100,512,0,20175
100,100,100,512,0,333
100,100,100,512,0,8257
100,100,100,512,0,382
100,100,100,512,0,4341
100,100,100,512,0,775
100,100,100,512,0,511
100,100,100,512,0,1096
100,100,100,512,0,359
100,100,100,512,0,1004
100,100,100,512,0,1323
100,100,100,512,0,516
100,100,100,512,0,2395
100,100,100,512,0,12447
100,100,100,512,0,301
100,100,100,512,0,211
100,100,100,512,0,452
100,100,100,512,0,393
100,100,100,512,0,566
100,100,100,512,0,1081
100,100,100,512,0,768
100,100,100,512,0,567
100,100,100,512,0,699
100,100,100,512,0,288
100,100,100,512,0,434
100,100,100,512,0,1627
100,100,100,512,0,3809
100,100,100,512,0,637
100,100,100,512,0,305
100,100,100,512,0,466
100,100,100,512,0,338
100,100,100,512,0,297
100,100,100,512,0,1367
100,100,100,512,0,531
100,100,100,512,0,437
100,100,100,512,0,693
100,100,100,512,0,357
100,100,100,512,0,378
100,100,100,512,0,587
100,100,100,512,0,644
100,100,100,512,0,220
100,100,100,512,0,751
100,100,100,512,0,516
100,100,100,512,0,514
100,100,100,512,0,441
100,100,100,512,0,787
100,100,100,512,0,1212
100,100,100,512,0,3109
100,100,100,512,0,252
100,100,100,512,0,337
100,100,100,512,0,2416
100,100,100,512,0,564
100,100,100,512,0,430
100,100,100,512,0,288
100,100,100,512,0,316
100,100,100,512,0,527
100,100,100,512,0,3244
100,100,100,512,0,821
100,100,100,512,0,250
100,100,100,512,0,2255
100,100,100,512,0,975
100,100,100,512,0,225
100,100,100,512,0,243
100,100,100,512,0,33684
100,100,100,512,0,357
100,100,100,512,0,20102
100,100,100,512,0,179
100,100,100,512,0,2925
100,100,100,512,0,573
100,100,100,512,0,1067
100,100,100,512,0,621
100,100,100,512,0,408
100,100,100,512,0,2056
100,100,100,512,0,640
100,100,100,512,0,16807
100,100,100,512,0,284
100,100,100,512,0,1596
100,100,100,512,0,12091
100,100,100,512,0,323
100,100,100,512,0,214
100,100,100,512,0,490
100,100,100,512,0,384
100,100,100,512,0,851
100,100,100,512,0,3131
100,100,100,512,0,4534
100,100,100,512,0,3088
100,100,100,512,0,1234
100,100,100,512,0,1379
100,100,100,512,0,432
100,100,100,512,0,303
100,100,100,512,0,5651
100,100,100,512,0,365
100,100,100,512,0,2884
100,100,100,512,0,350
100,100,100,512,0,389
100,100,100,512,0,2677
100,100,100,512,0,507
100,100,100,512,0,6928
100,100,100,512,0,440
100,100,100,512,0,310
100,100,100,512,0,708
100,100,100,512,0,200
100,100,100,512,0,655
100,100,100,512,0,2425
100,100,100,512,0,389
100,100,100,512,0,412
100,100,100,512,0,1587
100,100,100,512,0,1614
100,100,100,512,0,645
100,100,100,512,0,2210
100,100,100,512,0,1932
100,100,100,512,0,2698
100,100,100,512,0,12066
100,100,100,512,0,704
100,100,100,512,0,1323
100,100,100,512,0,1381
100,100,100,512,0,4783
100,100,100,512,0,318
100,100,100,512,0,566
100,100,100,512,0,420
100,100,100,512,0,610
100,100,100,512,0,3733
100,100,100,512,0,498
100,100,100,512,0,1102
100,100,100,512,0,1342
100,100,100,512,0,294
100,100,100,512,0,3927
100,100,100,512,0,489
100,100,100,512,0,270
100,100,100,512,0,260
100,100,100,512,0,2777
100,100,100,512,0,986
100,100,100,512,0,1014
100,100,100,512,0,6252
100,100,100,512,0,4925
100,100,100,512,0,11148
100,100,100,512,0,6490
100,100,100,512,0,253
100,100,100,512,0,6581
100,100,100,512,0,4632
100,100,100,512,0,2613
100,100,100,512,0,1183
100,100,100,512,0,8329
100,100,100,512,0,7023
100,100,100,512,0,803
100,100,100,512,0,297
100,100,100,512,0,631
100,100,100,512,0,265
100,100,100,512,0,370
100,100,100,512,0,2969
100,100,100,512,0,1056
100,100,100,512,0,276
100,100,100,512,0,437
100,100,100,512,0,701
100,100,100,512,0,4550
100,100,100,512,0,5225
100,100,100,512,0,433
100,100,100,512,0,306
100,100,100,512,0,235
100,100,100,512,0,423
100,100,100,512,0,530
100,100,100,512,0,3302
100,100,100,512,0,4167
100,100,100,512,0,703
100,100,100,512,0,12099
100,100,100,512,0,1957
100,100,100,512,0,1757
100,100,100,512,0,1778
100,100,100,512,0,3074
100,100,100,512,0,3985
100,100,100,512,0,9481
100,100,100,512,0,1261
100,100,100,512,0,696
100,100,100,512,0,1514
100,100,100,512,0,16746
100,100,100,512,0,7312
100,100,100,512,0,5694
100,100,100,512,0,1932
100,100,100,512,0,315
100,100,100,512,0,5957
100,100,100,512,0,657
100,100,100,512,0,885
100,100,100,512,0,717
100,100,100,512,0,735
100,100,100,512,0,456
100,100,100,512,0,883
100,100,100,512,0,460
100,100,100,512,0,504
100,100,100,512,0,440
100,100,100,512,0,1686
100,100,100,512,0,7567
100,100,100,512,0,11201
100,100,100,512,0,857
100,100,100,512,0,6954
100,100,100,512,0,829
100,100,100,512,0,1123
100,100,100,512,0,2590
100,100,100,512,0,7158
100,100,100,512,0,689
100,100,100,512,0,736
100,100,100,512,0,619
100,100,100,512,0,17626
100,100,100,512,0,2122
100,100,100,512,0,7841
100,100,100,512,0,20512
100,100,100,512,0,373
100,100,100,512,0,585
100,100,100,512,0,14061
100,100,100,512,0,904
100,100,100,512,0,12366
100,100,100,512,0,6082
100,100,100,512,0,284
100,100,100,512,0,854
100,100,100,512,0,535
100,100,100,512,0,7243
100,100,100,512,0,850
100,100,100,512,0,545
100,100,100,512,0,14112
100,100,100,512,0,223
100,100,100,512,0,593
100,100,100,512,0,1489
100,100,100,512,0,2590
100,100,100,512,0,2328
100,100,100,512,0,5262
100,100,100,512,0,5687
100,100,100,512,0,594
100,100,100,512,0,2707
100,100,100,512,0,34933
100,100,100,512,0,3165
100,100,100,512,0,5627
100,100,100,512,0,591
100,100,100,512,0,914
100,100,100,512,0,3805
100,100,100,512,0,1737
100,100,100,512,0,1154
100,100,100,512,0,19510
100,100,100,512,0,823
100,100,100,512,0,674
100,100,100,512,0,382
100,100,100,512,0,266
100,100,100,512,0,3221
100,100,100,512,0,1800
100,100,100,512,0,481
100,100,100,512,0,322
100,100,100,512,0,405
100,100,100,512,0,1215
100,100,100,512,0,462
100,100,100,512,0,1241
100,100,100,512,0,2536
100,100,100,512,0,17331
100,100,100,512,0,2259
100,100,100,512,0,57204
100,100,100,512,0,2230
100,100,100,512,0,394
100,100,100,512,0,2640
100,100,100,512,0,9991
100,100,100,512,0,347
100,100,100,512,0,445
100,100,100,512,0,4248
100,100,100,512,0,333
100,100,100,512,0,712
100,100,100,512,0,471
100,100,100,512,0,341
100,100,100,512,0,637
100,100,100,512,0,5093
100,100,100,512,0,343
100,100,100,512,0,502
100,100,100,512,0,38402
100,100,100,512,0,2760
100,100,100,512,0,768
100,100,100,512,0,252
100,100,100,512,0,1057
100,100,100,512,0,4677
100,100,100,512,0,1491
100,100,100,512,0,563
100,100,100,512,0,29207
100,100,100,512,0,30583
100,100,100,512,0,41930
100,100,100,512,0,25390
100,100,100,512,0,41893
100,100,100,512,0,30025
100,100,100,512,0,970
100,100,100,512,0,21095
100,100,100,512,0,28907
100,100,100,512,0,43019
100,100,100,512,0,13803
100,100,100,512,0,23335
100,100,100,512,0,4831
100,100,100,512,0,383
100,100,100,512,0,14839
100,100,100,512,0,943
100,100,100,512,0,23442
100,100,100,512,0,967
100,100,100,512,0,28412
100,100,100,512,0,1678
100,100,100,512,0,326
100,100,100,512,0,6112
100,100,100,512,0,28844
100,100,100,512,0,425
100,100,100,512,0,794
100,100,100,512,0,43906
100,100,100,512,0,1354
100,100,100,512,0,760
100,100,100,512,0,545
100,100,100,512,0,608
100,100,100,512,0,340
100,100,100,512,0,888
100,100,100,512,0,408
100,100,100,512,0,2112
100,100,100,512,0,1557
100,100,100,512,0,457
100,100,100,512,0,292
100,100,100,512,0,3452
100,100,100,512,0,795
100,100,100,512,0,504
100,100,100,512,0,1423
100,100,100,512,0,255
100,100,100,512,0,430
100,100,100,512,0,360
100,100,100,512,0,242
100,100,100,512,0,5825
100,100,100,512,0,966
100,100,100,512,0,387
100,100,100,512,0,542
100,100,100,512,0,962
100,100,100,512,0,814
100,100,100,512,0,238
100,100,100,512,0,335
100,100,100,512,0,375
100,100,100,512,0,34198
100,100,100,512,0,2486
100,100,100,512,0,427
100,100,100,512,0,232
100,100,100,512,0,235
100,100,100,512,0,2489
100,100,100,512,0,1841
100,100,100,512,0,260
100,100,100,512,0,46435
100,100,100,512,0,4287
100,100,100,512,0,494
100,100,100,512,0,617
100,100,100,512,0,353
100,100,100,512,0,317
100,100,100,512,0,524
100,100,100,512,0,485
100,100,100,512,0,767
100,100,100,512,0,5663
100,100,100,512,0,1156
100,100,100,512,0,422
100,100,100,512,0,2346
100,100,100,512,0,1736
100,100,100,512,0,916
100,100,100,512,0,953
100,100,100,512,0,46677
100,100,100,512,0,391
100,100,100,512,0,297
100,100,100,512,0,704
100,100,100,512,0,910
100,100,100,512,0,339
100,100,100,512,0,710
100,100,100,512,0,834
100,100,100,512,0,2148
100,100,100,512,0,811
100,100,100,512,0,4456
100,100,100,512,0,339
100,100,100,512,0,941
100,100,100,512,0,3199
100,100,100,512,0,804
100,100,100,512,0,586
100,100,100,512,0,651
100,100,100,512,0,702
100,100,100,512,0,531
100,100,100,512,0,569
100,100,100,512,0,1236
100,100,100,512,0,3189
100,100,100,512,0,371
100,100,100,512,0,705
100,100,100,512,0,372
100,100,100,512,0,615
100,100,100,512,0,511
100,100,100,512,0,469
100,100,100,512,0,647
100,100,100,512,0,1753
100,100,100,512,0,207
100,100,100,512,0,1175
100,100,100,512,0,937
100,100,100,512,0,1636
100,100,100,512,0,3414
100,100,100,512,0,978
100,100,100,512,0,525
100,100,100,512,0,287
100,100,100,512,0,1473
100,100,100,512,0,974
100,100,100,512,0,859
100,100,100,512,0,3328
100,100,100,512,0,1170
100,100,100,512,0,14106
100,100,100,512,0,669
100,100,100,512,0,3026
100,100,100,512,0,1225
100,100,100,512,0,356
100,100,100,512,0,1642
100,100,100,512,0,395
100,100,100,512,0,558
100,100,100,512,0,335
100,100,100,512,0,753
100,100,100,512,0,708
100,100,100,512,0,4739
100,100,100,512,0,410
100,100,100,512,0,810
100,100,100,512,0,872
100,100,100,512,0,2470
100,100,100,512,0,2014
100,100,100,512,0,1232
100,100,100,512,0,332
100,100,100,512,0,1023
100,100,100,512,0,1660
100,100,100,512,0,845
100,100,100,512,0,400
100,100,100,512,0,10532
100,100,100,512,0,1997
100,100,100,512,0,442
100,100,100,512,0,548
100,100,100,512,0,400
100,100,100,512,0,4466
100,100,100,512,0,693
100,100,100,512,0,540
100,100,100,512,0,890
100,100,100,512,0,1367
100,100,100,512,0,444
100,100,100,512,0,4773
100,100,100,512,0,3742
100,100,100,512,0,3077
100,100,100,512,0,400
100,100,100,512,0,955
100,100,100,512,0,4228
100,100,100,512,0,585
100,100,100,512,0,725
100,100,100,512,0,3463
100,100,100,512,0,525
100,100,100,512,0,950
100,100,100,512,0,692
100,100,100,512,0,913
100,100,100,512,0,306
100,100,100,512,0,372
100,100,100,512,0,536
100,100,100,512,0,5817
100,100,100,512,0,2154
100,100,100,512,0,7314
100,100,100,512,0,468
100,100,100,512,0,4186
100,100,100,512,0,4095
100,100,100,512,0,877
100,100,100,512,0,575
100,100,100,512,0,393
100,100,100,512,0,5213
100,100,100,512,0,1104
100,100,100,512,0,761
100,100,100,512,0,1838
100,100,100,512,0,346
100,100,100,512,0,4297
100,100,100,512,0,279
100,100,100,512,0,332
100,100,100,512,0,9844
100,100,100,512,0,533
100,100,100,512,0,571
100,100,100,512,0,503
100,100,100,512,0,1200
100,100,100,512,0,690
100,100,100,512,0,2093
100,100,100,512,0,3665
100,100,100,512,0,5085
100,100,100,512,0,389
100,100,100,512,0,739
100,100,100,512,0,535
100,100,100,512,0,322
100,100,100,512,0,561
100,100,100,512,0,1254
100,100,100,512,0,424
100,100,100,512,0,958
100,100,100,512,0,367
100,100,100,512,0,466
100,100,100,512,0,319
100,100,100,512,0,258
100,100,100,512,0,407
100,100,100,512,0,460
100,100,100,512,0,525
100,100,100,512,0,529
100,100,100,512,0,827
100,100,100,512,0,5077
100,100,100,512,0,1136
100,100,100,512,0,276
100,100,100,512,0,664
100,100,100,512,0,692
100,100,100,512,0,631
100,100,100,512,0,2632
100,100,100,512,0,629
100,100,100,512,0,407
100,100,100,512,0,631
100,100,100,512,0,9647
100,100,100,512,0,3919
100,100,100,512,0,370
100,100,100,512,0,376
100,100,100,512,0,354
100,100,100,512,0,665
100,100,100,512,0,791
100,100,100,512,0,558
100,100,100,512,0,1378
100,100,100,512,0,768
100,100,100,512,0,264
100,100,100,512,0,641
100,100,100,512,0,1109
100,100,100,512,0,12958
100,100,100,512,0,827
100,100,100,512,0,344
100,100,100,512,0,2140
100,100,100,512,0,1450
100,100,100,512,0,1877
100,100,100,512,0,771
100,100,100,512,0,564
100,100,100,512,0,656
100,100,100,512,0,3410
100,100,100,512,0,707
100,100,100,512,0,1497
100,100,100,512,0,1420
100,100,100,512,0,591
100,100,100,512,0,964
100,100,100,512,0,2629
100,100,100,512,0,2277
100,100,100,512,0,502
100,100,100,512,0,5519
100,100,100,512,0,370
100,100,100,512,0,589
100,100,100,512,0,894
100,100,100,512,0,494
100,100,100,512,0,12738
100,100,100,512,0,11117
100,100,100,512,0,1048
100,100,100,512,0,7920
100,100,100,512,0,6089
100,100,100,512,0,368
100,100,100,512,0,10038
100,100,100,512,0,790
100,100,100,512,0,10990
100,100,100,512,0,958
100,100,100,512,0,4134
100,100,100,512,0,12618
100,100,100,512,0,12967
100,100,100,512,0,473
100,100,100,512,0,294
100,100,100,512,0,583
100,100,100,512,0,365
100,100,100,512,0,514
100,100,100,512,0,4367
100,100,100,512,0,3129
100,100,100,512,0,9687
100,100,100,512,0,559
100,100,100,512,0,1143
100,100,100,512,0,5110
100,100,100,512,0,1198
100,100,100,512,0,414
100,100,100,512,0,11031
100,100,100,512,0,569
100,100,100,512,0,370
100,100,100,512,0,663
100,100,100,512,0,505
100,100,100,512,0,877
100,100,100,512,0,1192
100,100,100,512,0,14252
100,100,100,512,0,20460
100,100,100,512,0,1490
100,100,100,512,0,337
100,100,100,512,0,256
100,100,100,512,0,692
100,100,100,512,0,398
100,100,100,512,0,343
100,100,100,512,0,323
100,100,100,512,0,11081
100,100,100,512,0,573
100,100,100,512,0,375
100,100,100,512,0,1051
100,100,100,512,0,3986
100,100,100,512,0,1769
100,100,100,512,0,1322
100,100,100,512,0,2828
100,100,100,512,0,929
100,100,100,512,0,3189
100,100,100,512,0,6739
100,100,100,512,0,295
100,100,100,512,0,965
100,100,100,512,0,849
100,100,100,512,0,812
100,100,100,512,0,612
