getter,peers,micros,payload,rcv_flag,delay
100,100,1,512,0,574
100,100,1,512,0,274
100,100,1,512,0,365
100,100,1,512,0,2019
100,100,1,512,0,3274
100,100,1,512,0,9790
100,100,1,512,0,854
100,100,1,512,0,10154
100,100,1,512,0,658
100,100,1,512,0,671
100,100,1,512,0,19903
100,100,1,512,0,34416
100,100,1,512,0,231
100,100,1,512,0,1212
100,100,1,512,0,1444
100,100,1,512,0,1091
100,100,1,512,0,294
100,100,1,512,0,220
100,100,1,512,0,640
100,100,1,512,0,275
100,100,1,512,0,553
100,100,1,512,0,663
100,100,1,512,0,298
100,100,1,512,0,166
100,100,1,512,0,290
100,100,1,512,0,842
100,100,1,512,0,722
100,100,1,512,0,370
100,100,1,512,0,318
100,100,1,512,0,2571
100,100,1,512,0,845
100,100,1,512,0,363
100,100,1,512,0,384
100,100,1,512,0,1600
100,100,1,512,0,418
100,100,1,512,0,2430
100,100,1,512,0,386
100,100,1,512,0,11507
100,100,1,512,0,428
100,100,1,512,0,25810
100,100,1,512,0,505
100,100,1,512,0,308
100,100,1,512,0,764
100,100,1,512,0,253
100,100,1,512,0,372
100,100,1,512,0,551
100,100,1,512,0,283
100,100,1,512,0,231
100,100,1,512,0,302
100,100,1,512,0,294
100,100,1,512,0,197
100,100,1,512,0,352
100,100,1,512,0,330
100,100,1,512,0,377
100,100,1,512,0,373
100,100,1,512,0,944
100,100,1,512,0,332
100,100,1,512,0,871
100,100,1,512,0,293
100,100,1,512,0,285
100,100,1,512,0,257
100,100,1,512,0,359
100,100,1,512,0,2483
100,100,1,512,0,2494
100,100,1,512,0,335
100,100,1,512,0,2823
100,100,1,512,0,250
100,100,1,512,0,365
100,100,1,512,0,483
100,100,1,512,0,2062
100,100,1,512,0,1147
100,100,1,512,0,1207
100,100,1,512,0,1546
100,100,1,512,0,1662
100,100,1,512,0,867
100,100,1,512,0,14496
100,100,1,512,0,285
100,100,1,512,0,259
100,100,1,512,0,273
100,100,1,512,0,681
100,100,1,512,0,260
100,100,1,512,0,421
100,100,1,512,0,447
100,100,1,512,0,460
100,100,1,512,0,399
100,100,1,512,0,2552
100,100,1,512,0,1547
100,100,1,512,0,860
100,100,1,512,0,608
100,100,1,512,0,273
100,100,1,512,0,194
100,100,1,512,0,170
100,100,1,512,0,1008
100,100,1,512,0,9878
100,100,1,512,0,10340
100,100,1,512,0,750
100,100,1,512,0,181
100,100,1,512,0,2037
100,100,1,512,0,2542
100,100,1,512,0,182
100,100,1,512,0,552
100,100,1,512,0,230
100,100,1,512,0,8107
100,100,1,512,0,822
100,100,1,512,0,1209
100,100,1,512,0,5671
100,100,1,512,0,766
100,100,1,512,0,523
100,100,1,512,0,847
100,100,1,512,0,273
100,100,1,512,0,460
100,100,1,512,0,1155
100,100,1,512,0,13398
100,100,1,512,0,312
100,100,1,512,0,29559
100,100,1,512,0,1494
100,100,1,512,0,226
100,100,1,512,0,1032
100,100,1,512,0,660
100,100,1,512,0,14982
100,100,1,512,0,35150
100,100,1,512,0,1026
100,100,1,512,0,321
100,100,1,512,0,428
100,100,1,512,0,326
100,100,1,512,0,257
100,100,1,512,0,76897
100,100,1,512,0,495
100,100,1,512,0,265
100,100,1,512,0,887
100,100,1,512,0,267
100,100,1,512,0,13053
100,100,1,512,0,214
100,100,1,512,0,267
100,100,1,512,0,471
100,100,1,512,0,378
100,100,1,512,0,384
100,100,1,512,0,1316
100,100,1,512,0,450
100,100,1,512,0,2020
100,100,1,512,0,449
100,100,1,512,0,809
100,100,1,512,0,216
100,100,1,512,0,198
100,100,1,512,0,323
100,100,1,512,0,1628
100,100,1,512,0,256
100,100,1,512,0,324
100,100,1,512,0,249
100,100,1,512,0,2125
100,100,1,512,0,368
100,100,1,512,0,144
100,100,1,512,0,860
100,100,1,512,0,503
100,100,1,512,0,264
100,100,1,512,0,450
100,100,1,512,0,1646
100,100,1,512,0,1231
100,100,1,512,0,614
100,100,1,512,0,369
100,100,1,512,0,493
100,100,1,512,0,1092
100,100,1,512,0,375
100,100,1,512,0,2288
100,100,1,512,0,206
100,100,1,512,0,979
100,100,1,512,0,229
100,100,1,512,0,205
100,100,1,512,0,474
100,100,1,512,0,381
100,100,1,512,0,529
100,100,1,512,0,459
100,100,1,512,0,592
100,100,1,512,0,220
100,100,1,512,0,240
100,100,1,512,0,244
100,100,1,512,0,400
100,100,1,512,0,2860
100,100,1,512,0,213
100,100,1,512,0,449
100,100,1,512,0,243
100,100,1,512,0,186
100,100,1,512,0,379
100,100,1,512,0,213
100,100,1,512,0,1969
100,100,1,512,0,1930
100,100,1,512,0,277
100,100,1,512,0,1525
100,100,1,512,0,2031
100,100,1,512,0,298
100,100,1,512,0,347
100,100,1,512,0,368
100,100,1,512,0,228
100,100,1,512,0,237
100,100,1,512,0,337
100,100,1,512,0,233
100,100,1,512,0,376
100,100,1,512,0,295
100,100,1,512,0,230
100,100,1,512,0,2563
100,100,1,512,0,223
100,100,1,512,0,345
100,100,1,512,0,1708
100,100,1,512,0,165
100,100,1,512,0,231
100,100,1,512,0,439
100,100,1,512,0,352
100,100,1,512,0,260
100,100,1,512,0,671
100,100,1,512,0,217
100,100,1,512,0,534
100,100,1,512,0,301
100,100,1,512,0,490
100,100,1,512,0,181
100,100,1,512,0,636
100,100,1,512,0,399
100,100,1,512,0,292
100,100,1,512,0,275
100,100,1,512,0,242
100,100,1,512,0,295
100,100,1,512,0,459
100,100,1,512,0,268
100,100,1,512,0,614
100,100,1,512,0,442
100,100,1,512,0,631
100,100,1,512,0,1121
100,100,1,512,0,365
100,100,1,512,0,701
100,100,1,512,0,208
100,100,1,512,0,275
100,100,1,512,0,280
100,100,1,512,0,351
100,100,1,512,0,270
100,100,1,512,0,377
100,100,1,512,0,2345
100,100,1,512,0,583
100,100,1,512,0,2183
100,100,1,512,0,337
100,100,1,512,0,767
100,100,1,512,0,1359
100,100,1,512,0,3776
100,100,1,512,0,374
100,100,1,512,0,218
100,100,1,512,0,330
100,100,1,512,0,777
100,100,1,512,0,359
100,100,1,512,0,231
100,100,1,512,0,207
100,100,1,512,0,808
100,100,1,512,0,1348
100,100,1,512,0,38558
100,100,1,512,0,487
100,100,1,512,0,189
100,100,1,512,0,449
100,100,1,512,0,1228
100,100,1,512,0,216
100,100,1,512,0,256
100,100,1,512,0,6521
100,100,1,512,0,465
100,100,1,512,0,1699
100,100,1,512,0,217
100,100,1,512,0,1529
100,100,1,512,0,581
100,100,1,512,0,572
100,100,1,512,0,1860
100,100,1,512,0,367
100,100,1,512,0,4275
100,100,1,512,0,353
100,100,1,512,0,552
100,100,1,512,0,1135
100,100,1,512,0,1168
100,100,1,512,0,477
100,100,1,512,0,339
100,100,1,512,0,389
100,100,1,512,0,1176
100,100,1,512,0,328
100,100,1,512,0,663
100,100,1,512,0,319
100,100,1,512,0,305
100,100,1,512,0,360
100,100,1,512,0,195
100,100,1,512,0,870
100,100,1,512,0,649
100,100,1,512,0,1478
100,100,1,512,0,1230
100,100,1,512,0,262
100,100,1,512,0,602
100,100,1,512,0,193
100,100,1,512,0,1700
100,100,1,512,0,474
100,100,1,512,0,1110
100,100,1,512,0,176
100,100,1,512,0,310
100,100,1,512,0,228
100,100,1,512,0,432
100,100,1,512,0,8053
100,100,1,512,0,698
100,100,1,512,0,450
100,100,1,512,0,240
100,100,1,512,0,263
100,100,1,512,0,1939
100,100,1,512,0,398
100,100,1,512,0,1346
100,100,1,512,0,2074
100,100,1,512,0,201
100,100,1,512,0,401
100,100,1,512,0,693
100,100,1,512,0,1061
100,100,1,512,0,414
100,100,1,512,0,429
100,100,1,512,0,633
100,100,1,512,0,2883
100,100,1,512,0,475
100,100,1,512,0,2325
100,100,1,512,0,822
100,100,1,512,0,568
100,100,1,512,0,216
100,100,1,512,0,343
100,100,1,512,0,901
100,100,1,512,0,653
100,100,1,512,0,1847
100,100,1,512,0,434
100,100,1,512,0,465
100,100,1,512,0,212
100,100,1,512,0,670
100,100,1,512,0,241
100,100,1,512,0,2242
100,100,1,512,0,406
100,100,1,512,0,2287
100,100,1,512,0,398
100,100,1,512,0,326
100,100,1,512,0,287
100,100,1,512,0,295
100,100,1,512,0,3224
100,100,1,512,0,878
100,100,1,512,0,933
100,100,1,512,0,3586
100,100,1,512,0,1397
100,100,1,512,0,494
100,100,1,512,0,248
100,100,1,512,0,983
100,100,1,512,0,793
100,100,1,512,0,449
100,100,1,512,0,568
100,100,1,512,0,614
100,100,1,512,0,374
100,100,1,512,0,245
100,100,1,512,0,393
100,100,1,512,0,292
100,100,1,512,0,956
100,100,1,512,0,460
100,100,1,512,0,272
100,100,1,512,0,356
100,100,1,512,0,1031
100,100,1,512,0,2736
100,100,1,512,0,535
100,100,1,512,0,2613
100,100,1,512,0,1228
100,100,1,512,0,1118
100,100,1,512,0,2695
100,100,1,512,0,360
100,100,1,512,0,3741
100,100,1,512,0,353
100,100,1,512,0,1280
100,100,1,512,0,2796
100,100,1,512,0,308
100,100,1,512,0,236
100,100,1,512,0,3599
100,100,1,512,0,2166
100,100,1,512,0,4815
100,100,1,512,0,341
100,100,1,512,0,3304
100,100,1,512,0,712
100,100,1,512,0,242
100,100,1,512,0,4078
100,100,1,512,0,344
100,100,1,512,0,884
100,100,1,512,0,483
100,100,1,512,0,731
100,100,1,512,0,274
100,100,1,512,0,413
100,100,1,512,0,1008
100,100,1,512,0,849
100,100,1,512,0,350
100,100,1,512,0,1595
100,100,1,512,0,263
100,100,1,512,0,440
100,100,1,512,0,279
100,100,1,512,0,4802
100,100,1,512,0,1451
100,100,1,512,0,5076
100,100,1,512,0,3932
100,100,1,512,0,9634
100,100,1,512,0,279
100,100,1,512,0,704
100,100,1,512,0,343
100,100,1,512,0,858
100,100,1,512,0,828
100,100,1,512,0,717
100,100,1,512,0,6058
100,100,1,512,0,250
100,100,1,512,0,461
100,100,1,512,0,6071
100,100,1,512,0,333
100,100,1,512,0,2069
100,100,1,512,0,263
100,100,1,512,0,966
100,100,1,512,0,5942
100,100,1,512,0,1653
100,100,1,512,0,3820
100,100,1,512,0,578
100,100,1,512,0,826
100,100,1,512,0,7427
100,100,1,512,0,6765
100,100,1,512,0,293
100,100,1,512,0,364
100,100,1,512,0,484
100,100,1,512,0,210
100,100,1,512,0,518
100,100,1,512,0,210
100,100,1,512,0,1306
100,100,1,512,0,272
100,100,1,512,0,291
100,100,1,512,0,281
100,100,1,512,0,7445
100,100,1,512,0,424
100,100,1,512,0,396
100,100,1,512,0,341
100,100,1,512,0,814
100,100,1,512,0,815
100,100,1,512,0,556
100,100,1,512,0,456
100,100,1,512,0,278
100,100,1,512,0,360
100,100,1,512,0,431
100,100,1,512,0,788
100,100,1,512,0,1473
100,100,1,512,0,835
100,100,1,512,0,370
100,100,1,512,0,3637
100,100,1,512,0,260
100,100,1,512,0,245
100,100,1,512,0,1616
100,100,1,512,0,696
100,100,1,512,0,11537
100,100,1,512,0,1382
100,100,1,512,0,2970
100,100,1,512,0,235
100,100,1,512,0,875
100,100,1,512,0,254
100,100,1,512,0,454
100,100,1,512,0,625
100,100,1,512,0,503
100,100,1,512,0,232
100,100,1,512,0,728
100,100,1,512,0,900
100,100,1,512,0,1815
100,100,1,512,0,1849
100,100,1,512,0,522
100,100,1,512,0,535
100,100,1,512,0,361
100,100,1,512,0,539
100,100,1,512,0,1957
100,100,1,512,0,5065
100,100,1,512,0,957
100,100,1,512,0,986
100,100,1,512,0,738
100,100,1,512,0,1418
100,100,1,512,0,849
100,100,1,512,0,6096
100,100,1,512,0,266
100,100,1,512,0,5798
100,100,1,512,0,1254
100,100,1,512,0,1602
100,100,1,512,0,658
100,100,1,512,0,266
100,100,1,512,0,290
100,100,1,512,0,314
100,100,1,512,0,270
100,100,1,512,0,1408
100,100,1,512,0,249
100,100,1,512,0,956
100,100,1,512,0,665
100,100,1,512,0,3245
100,100,1,512,0,569
100,100,1,512,0,305
100,100,1,512,0,608
100,100,1,512,0,6574
100,100,1,512,0,5072
100,100,1,512,0,5043
100,100,1,512,0,539
100,100,1,512,0,3762
100,100,1,512,0,546
100,100,1,512,0,555
100,100,1,512,0,299
100,100,1,512,0,572
100,100,1,512,0,254
100,100,1,512,0,831
100,100,1,512,0,919
100,100,1,512,0,357
100,100,1,512,0,404
100,100,1,512,0,1227
100,100,1,512,0,263
100,100,1,512,0,351
100,100,1,512,0,1748
100,100,1,512,0,468
100,100,1,512,0,317
100,100,1,512,0,471
100,100,1,512,0,13417
100,100,1,512,0,366
100,100,1,512,0,4517
100,100,1,512,0,604
100,100,1,512,0,349
100,100,1,512,0,1052
100,100,1,512,0,282
100,100,1,512,0,504
100,100,1,512,0,3887
100,100,1,512,0,253
100,100,1,512,0,14335
100,100,1,512,0,651
100,100,1,512,0,7777
100,100,1,512,0,5913
100,100,1,512,0,275
100,100,1,512,0,1321
100,100,1,512,0,269
100,100,1,512,0,2409
100,100,1,512,0,459
100,100,1,512,0,383
100,100,1,512,0,343
100,100,1,512,0,610
100,100,1,512,0,512
100,100,1,512,0,150
100,100,1,512,0,108
100,100,1,512,0,232
100,100,1,512,0,442
100,100,1,512,0,630
100,100,1,512,0,192
100,100,1,512,0,10354
100,100,1,512,0,181
100,100,1,512,0,12909
100,100,1,512,0,5643
100,100,1,512,0,332
100,100,1,512,0,7112
100,100,1,512,0,888
100,100,1,512,0,413
100,100,1,512,0,13488
100,100,1,512,0,8087
100,100,1,512,0,12183
100,100,1,512,0,14641
100,100,1,512,0,288
100,100,1,512,0,275
100,100,1,512,0,230
100,100,1,512,0,672
100,100,1,512,0,621
100,100,1,512,0,575
100,100,1,512,0,353
100,100,1,512,0,2555
100,100,1,512,0,463
100,100,1,512,0,8771
100,100,1,512,0,267
100,100,1,512,0,18796
100,100,1,512,0,188
100,100,1,512,0,347
100,100,1,512,0,280
100,100,1,512,0,292
100,100,1,512,0,333
100,100,1,512,0,521
100,100,1,512,0,1020
100,100,1,512,0,9612
100,100,1,512,0,653
100,100,1,512,0,210
100,100,1,512,0,318
100,100,1,512,0,1163
100,100,1,512,0,262
100,100,1,512,0,1298
100,100,1,512,0,567
100,100,1,512,0,195
100,100,1,512,0,2085
100,100,1,512,0,332
100,100,1,512,0,672
100,100,1,512,0,331
100,100,1,512,0,357
100,100,1,512,0,248
100,100,1,512,0,213
100,100,1,512,0,672
100,100,1,512,0,522
100,100,1,512,0,2115
100,100,1,512,0,1051
100,100,1,512,0,525
100,100,1,512,0,279
100,100,1,512,0,288
100,100,1,512,0,491
100,100,1,512,0,253
100,100,1,512,0,278
100,100,1,512,0,271
100,100,1,512,0,195
100,100,1,512,0,1631
100,100,1,512,0,1425
100,100,1,512,0,260
100,100,1,512,0,786
100,100,1,512,0,220
100,100,1,512,0,343
100,100,1,512,0,352
100,100,1,512,0,1079
100,100,1,512,0,471
100,100,1,512,0,14904
100,100,1,512,0,1033
100,100,1,512,0,835
100,100,1,512,0,218
100,100,1,512,0,481
100,100,1,512,0,307
100,100,1,512,0,337
100,100,1,512,0,456
100,100,1,512,0,1402
100,100,1,512,0,224
100,100,1,512,0,255
100,100,1,512,0,470
100,100,1,512,0,722
100,100,1,512,0,640
100,100,1,512,0,725
100,100,1,512,0,283
100,100,1,512,0,479
100,100,1,512,0,3604
100,100,1,512,0,2487
100,100,1,512,0,9837
100,100,1,512,0,799
100,100,1,512,0,3578
100,100,1,512,0,454
100,100,1,512,0,1080
100,100,1,512,0,358
100,100,1,512,0,533
100,100,1,512,0,373
100,100,1,512,0,1224
100,100,1,512,0,438
100,100,1,512,0,597
100,100,1,512,0,470
100,100,1,512,0,1669
100,100,1,512,0,344
100,100,1,512,0,1538
100,100,1,512,0,340
100,100,1,512,0,311
100,100,1,512,0,290
100,100,1,512,0,468
100,100,1,512,0,552
100,100,1,512,0,5151
100,100,1,512,0,1291
100,100,1,512,0,3116
100,100,1,512,0,1539
100,100,1,512,0,4520
100,100,1,512,0,13036
100,100,1,512,0,3296
100,100,1,512,0,1371
100,100,1,512,0,1236
100,100,1,512,0,1394
100,100,1,512,0,1036
100,100,1,512,0,463
100,100,1,512,0,8592
100,100,1,512,0,258
100,100,1,512,0,344
100,100,1,512,0,2214
100,100,1,512,0,502
100,100,1,512,0,5763
100,100,1,512,0,6497
100,100,1,512,0,5951
100,100,1,512,0,7287
100,100,1,512,0,414
100,100,1,512,0,2302
100,100,1,512,0,2377
100,100,1,512,0,444
100,100,1,512,0,2018
100,100,1,512,0,3685
100,100,1,512,0,5387
100,100,1,512,0,3933
100,100,1,512,0,298
100,100,1,512,0,2027
100,100,1,512,0,437
100,100,1,512,0,219
100,100,1,512,0,713
100,100,1,512,0,846
100,100,1,512,0,585
100,100,1,512,0,356
100,100,1,512,0,280
100,100,1,512,0,2894
100,100,1,512,0,158
100,100,1,512,0,672
100,100,1,512,0,588
100,100,1,512,0,315
100,100,1,512,0,512
100,100,1,512,0,7904
100,100,1,512,0,336
100,100,1,512,0,6762
100,100,1,512,0,256
100,100,1,512,0,529
100,100,1,512,0,3299
100,100,1,512,0,329
100,100,1,512,0,174
100,100,1,512,0,389
100,100,1,512,0,286
100,100,1,512,0,252
100,100,1,512,0,534
100,100,1,512,0,310
100,100,1,512,0,970
100,100,1,512,0,226
100,100,1,512,0,285
100,100,1,512,0,297
100,100,1,512,0,308
100,100,1,512,0,487
100,100,1,512,0,277
100,100,1,512,0,485
100,100,1,512,0,577
100,100,1,512,0,4535
100,100,1,512,0,938
100,100,1,512,0,1226
100,100,1,512,0,731
100,100,1,512,0,579
100,100,1,512,0,5411
100,100,1,512,0,512
100,100,1,512,0,232
100,100,1,512,0,294
100,100,1,512,0,5235
100,100,1,512,0,231
100,100,1,512,0,261
100,100,1,512,0,238
100,100,1,512,0,403
100,100,1,512,0,234
100,100,1,512,0,351
100,100,1,512,0,763
100,100,1,512,0,184
100,100,1,512,0,1332
100,100,1,512,0,303
100,100,1,512,0,1442
100,100,1,512,0,488
100,100,1,512,0,358
100,100,1,512,0,23704
100,100,1,512,0,245
100,100,1,512,0,566
100,100,1,512,0,245
100,100,1,512,0,1602
100,100,1,512,0,208
100,100,1,512,0,5318
100,100,1,512,0,404
100,100,1,512,0,256
100,100,1,512,0,9935
100,100,1,512,0,379
100,100,1,512,0,245
100,100,1,512,0,423
100,100,1,512,0,432
100,100,1,512,0,244
100,100,1,512,0,3116
100,100,1,512,0,1140
100,100,1,512,0,319
100,100,1,512,0,2574
100,100,1,512,0,1707
100,100,1,512,0,1316
100,100,1,512,0,557
100,100,1,512,0,293
100,100,1,512,0,788
100,100,1,512,0,1835
100,100,1,512,0,355
100,100,1,512,0,1645
100,100,1,512,0,828
100,100,1,512,0,477
100,100,1,512,0,891
100,100,1,512,0,361
100,100,1,512,0,235
100,100,1,512,0,348
100,100,1,512,0,333
100,100,1,512,0,4429
100,100,1,512,0,311
100,100,1,512,0,391
100,100,1,512,0,588
100,100,1,512,0,9318
100,100,1,512,0,3536
100,100,1,512,0,593
100,100,1,512,0,675
100,100,1,512,0,440
100,100,1,512,0,459
100,100,1,512,0,760
100,100,1,512,0,588
100,100,1,512,0,532
100,100,1,512,0,1133
100,100,1,512,0,2740
100,100,1,512,0,226
100,100,1,512,0,635
100,100,1,512,0,814
100,100,1,512,0,3522
100,100,1,512,0,3042
100,100,1,512,0,239
100,100,1,512,0,2429
100,100,1,512,0,896
100,100,1,512,0,2070
100,100,1,512,0,293
100,100,1,512,0,796
100,100,1,512,0,392
100,100,1,512,0,364
100,100,1,512,0,6436
100,100,1,512,0,1090
100,100,1,512,0,729
100,100,1,512,0,2748
100,100,1,512,0,406
100,100,1,512,0,567
100,100,1,512,0,275
100,100,1,512,0,522
100,100,1,512,0,551
100,100,1,512,0,5763
100,100,1,512,0,350
100,100,1,512,0,226
100,100,1,512,0,759
100,100,1,512,0,3036
100,100,1,512,0,415
100,100,1,512,0,251
100,100,1,512,0,172
100,100,1,512,0,593
100,100,1,512,0,2194
100,100,1,512,0,515
100,100,1,512,0,5080
100,100,1,512,0,247
100,100,1,512,0,22065
100,100,1,512,0,459
100,100,1,512,0,5248
100,100,1,512,0,303
100,100,1,512,0,364
100,100,1,512,0,22347
100,100,1,512,0,280
100,100,1,512,0,262
100,100,1,512,0,309
100,100,1,512,0,3680
100,100,1,512,0,541
100,100,1,512,0,887
100,100,1,512,0,664
100,100,1,512,0,402
100,100,1,512,0,746
100,100,1,512,0,7888
100,100,1,512,0,1328
100,100,1,512,0,505
100,100,1,512,0,2002
100,100,1,512,0,10181
100,100,1,512,0,227
100,100,1,512,0,656
100,100,1,512,0,433
100,100,1,512,0,5056
100,100,1,512,0,415
100,100,1,512,0,489
100,100,1,512,0,588
100,100,1,512,0,225
100,100,1,512,0,7548
100,100,1,512,0,7349
100,100,1,512,0,4154
100,100,1,512,0,303
100,100,1,512,0,268
100,100,1,512,0,374
100,100,1,512,0,21795
100,100,1,512,0,227
100,100,1,512,0,304
100,100,1,512,0,551
100,100,1,512,0,244
100,100,1,512,0,438
100,100,1,512,0,384
100,100,1,512,0,282
100,100,1,512,0,261
100,100,1,512,0,192
100,100,1,512,0,580
100,100,1,512,0,583
100,100,1,512,0,493
100,100,1,512,0,1428
100,100,1,512,0,273
100,100,1,512,0,424
100,100,1,512,0,575
100,100,1,512,0,236
100,100,1,512,0,1914
100,100,1,512,0,339
100,100,1,512,0,14622
100,100,1,512,0,223
100,100,1,512,0,4472
100,100,1,512,0,3221
100,100,1,512,0,488
100,100,1,512,0,474
100,100,1,512,0,299
100,100,1,512,0,242
100,100,1,512,0,748
100,100,1,512,0,219
100,100,1,512,0,1876
100,100,1,512,0,172
100,100,1,512,0,503
100,100,1,512,0,396
100,100,1,512,0,281
100,100,1,512,0,356
100,100,1,512,0,2045
100,100,1,512,0,655
100,100,1,512,0,1055
100,100,1,512,0,213
100,100,1,512,0,257
100,100,1,512,0,927
100,100,1,512,0,1828
100,100,1,512,0,534
100,100,1,512,0,338
100,100,1,512,0,282
100,100,1,512,0,409
100,100,1,512,0,1154
100,100,1,512,0,6201
100,100,1,512,0,280
100,100,1,512,0,2319
100,100,1,512,0,342
100,100,1,512,0,992
100,100,1,512,0,723
100,100,1,512,0,3587
100,100,1,512,0,738
100,100,1,512,0,381
100,100,1,512,0,644
100,100,1,512,0,981
100,100,1,512,0,213
100,100,1,512,0,1094
100,100,1,512,0,284
100,100,1,512,0,548
100,100,1,512,0,703
100,100,1,512,0,2050
100,100,1,512,0,4684
100,100,1,512,0,1476
100,100,1,512,0,1766
100,100,1,512,0,355
100,100,1,512,0,979
100,100,1,512,0,319
100,100,1,512,0,6388
100,100,1,512,0,232
100,100,1,512,0,513
100,100,1,512,0,1123
100,100,1,512,0,267
100,100,1,512,0,258
100,100,1,512,0,476
100,100,1,512,0,298
100,100,1,512,0,778
100,100,1,512,0,368
100,100,1,512,0,518
100,100,1,512,0,433
100,100,1,512,0,317
100,100,1,512,0,435
100,100,1,512,0,362
100,100,1,512,0,3619
100,100,1,512,0,931
100,100,1,512,0,635
100,100,1,512,0,580
100,100,1,512,0,924
100,100,1,512,0,270
100,100,1,512,0,556
100,100,1,512,0,1392
100,100,1,512,0,2028
100,100,1,512,0,1162
100,100,1,512,0,263
100,100,1,512,0,533
100,100,1,512,0,417
100,100,1,512,0,1165
100,100,1,512,0,259
100,100,1,512,0,455
100,100,1,512,0,244
100,100,1,512,0,623
100,100,1,512,0,1160
100,100,1,512,0,1816
100,100,1,512,0,353
100,100,1,512,0,447
100,100,1,512,0,246
100,100,1,512,0,2336
100,100,1,512,0,680
100,100,1,512,0,344
100,100,1,512,0,1431
100,100,1,512,0,655
100,100,1,512,0,1265
100,100,1,512,0,313
100,100,1,512,0,399
100,100,1,512,0,272
100,100,1,512,0,1337
100,100,1,512,0,540
100,100,1,512,0,273
100,100,1,512,0,3414
100,100,1,512,0,2708
100,100,1,512,0,520
100,100,1,512,0,1679
100,100,1,512,0,290
100,100,1,512,0,955
100,100,1,512,0,2863
100,100,1,512,0,308
100,100,1,512,0,7020
100,100,1,512,0,529
100,100,1,512,0,345
100,100,1,512,0,583
100,100,1,512,0,339
100,100,1,512,0,284
100,100,1,512,0,1343
100,100,1,512,0,6404
100,100,1,512,0,7086
100,100,1,512,0,273
100,100,1,512,0,777
100,100,1,512,0,796
100,100,1,512,0,1311
100,100,1,512,0,906
100,100,1,512,0,530
100,100,1,512,0,324
100,100,1,512,0,81116
100,100,1,512,0,1042
100,100,1,512,0,1278
100,100,1,512,0,541
100,100,1,512,0,399
100,100,1,512,0,264
100,100,1,512,0,502
100,100,1,512,0,174
100,100,1,512,0,12388
100,100,1,512,0,541
100,100,1,512,0,209
100,100,1,512,0,448
100,100,1,512,0,563
100,100,1,512,0,9395
100,100,1,512,0,992
100,100,1,512,0,19884
100,100,1,512,0,743
100,100,1,512,0,8662
100,100,1,512,0,244
100,100,1,512,0,22759
100,100,1,512,0,238
100,100,1,512,0,14236
100,100,1,512,0,23299
100,100,1,512,0,233
100,100,1,512,0,560
100,100,1,512,0,464
100,100,1,512,0,467
100,100,1,512,0,4295
100,100,1,512,0,4006
100,100,1,512,0,24814
100,100,1,512,0,21254
100,100,1,512,0,23646
100,100,1,512,0,20764
100,100,1,512,0,1496
100,100,1,512,0,1842
100,100,1,512,0,302
100,100,1,512,0,26077
100,100,1,512,0,23164
100,100,1,512,0,345
100,100,1,512,0,1114
100,100,1,512,0,2960
100,100,1,512,0,300
100,100,1,512,0,562
100,100,1,512,0,459
100,100,1,512,0,367
100,100,1,512,0,1269
100,100,1,512,0,382
100,100,1,512,0,354
100,100,1,512,0,241
100,100,1,512,0,229
100,100,1,512,0,746
100,100,1,512,0,30501
100,100,1,512,0,9561
100,100,1,512,0,672
100,100,1,512,0,5370
100,100,1,512,0,854
100,100,1,512,0,306
100,100,1,512,0,400
100,100,1,512,0,354
100,100,1,512,0,1224
100,100,1,512,0,220
100,100,1,512,0,22862
100,100,1,512,0,413
100,100,1,512,0,1081
100,100,1,512,0,398
100,100,1,512,0,195
100,100,1,512,0,2567
100,100,1,512,0,1062
100,100,1,512,0,1335
100,100,1,512,0,419
100,100,1,512,0,335
100,100,1,512,0,779
100,100,1,512,0,227
100,100,1,512,0,276
100,100,1,512,0,1957
100,100,1,512,0,282
100,100,1,512,0,353
100,100,1,512,0,328
100,100,1,512,0,28725
100,100,1,512,0,411
100,100,1,512,0,311
100,100,1,512,0,347
