getter,peers,micros,payload,rcv_flag,delay
1,64,10000,32,0,4956
1,64,10000,32,0,4961
1,64,10000,32,0,4973
1,64,10000,32,0,4981
1,64,10000,32,0,4984
1,64,10000,32,0,4986
1,64,10000,32,0,4988
1,64,10000,32,0,4990
1,64,10000,32,0,4993
1,64,10000,32,0,4995
1,64,10000,32,0,5006
1,64,10000,32,0,5013
1,64,10000,32,0,5017
1,64,10000,32,0,5770
1,64,10000,32,0,5775
1,64,10000,32,0,5777
1,64,10000,32,0,5778
1,64,10000,32,0,5797
1,64,10000,32,0,5805
1,64,10000,32,0,5808
1,64,10000,32,0,5810
1,64,10000,32,0,5813
1,64,10000,32,0,5827
1,64,10000,32,0,5830
1,64,10000,32,0,5836
1,64,10000,32,0,5861
1,64,10000,32,0,5888
1,64,10000,32,0,5919
1,64,10000,32,0,4651
1,64,10000,32,0,4663
1,64,10000,32,0,4665
1,64,10000,32,0,4671
1,64,10000,32,0,4679
1,64,10000,32,0,4689
1,64,10000,32,0,4692
1,64,10000,32,0,4704
1,64,10000,32,0,4709
1,64,10000,32,0,4721
1,64,10000,32,0,4744
1,64,10000,32,0,4747
1,64,10000,32,0,4750
1,64,10000,32,0,4752
1,64,10000,32,0,4763
1,64,10000,32,0,4766
1,64,10000,32,0,4769
1,64,10000,32,0,4771
1,64,10000,32,0,4773
1,64,10000,32,0,4775
1,64,10000,32,0,4802
1,64,10000,32,0,4806
1,64,10000,32,0,4809
1,64,10000,32,0,4811
1,64,10000,32,0,4813
1,64,10000,32,0,4816
1,64,10000,32,0,4817
1,64,10000,32,0,4847
1,64,10000,32,0,4908
1,64,10000,32,0,4975
1,64,10000,32,0,5486
1,64,10000,32,0,5512
1,64,10000,32,0,5551
1,64,10000,32,0,5562
1,64,10000,32,0,5578
1,64,10000,32,0,5586
1,64,10000,32,0,5590
1,64,10000,32,0,5614
1,64,10000,32,0,5623
1,64,10000,32,0,5646
1,64,10000,32,0,5649
1,64,10000,32,0,5673
1,64,10000,32,0,5675
1,64,10000,32,0,5676
1,64,10000,32,0,5678
1,64,10000,32,0,5679
1,64,10000,32,0,5685
1,64,10000,32,0,5687
1,64,10000,32,0,5693
1,64,10000,32,0,5712
1,64,10000,32,0,5714
1,64,10000,32,0,5716
1,64,10000,32,0,5737
1,64,10000,32,0,5738
1,64,10000,32,0,5755
1,64,10000,32,0,5757
1,64,10000,32,0,5778
1,64,10000,32,0,5795
1,64,10000,32,0,5800
1,64,10000,32,0,5807
1,64,10000,32,0,5837
1,64,10000,32,0,5838
1,64,10000,32,0,6450
1,64,10000,32,0,6458
1,64,10000,32,0,4706
1,64,10000,32,0,4731
1,64,10000,32,0,4739
1,64,10000,32,0,4793
1,64,10000,32,0,4823
1,64,10000,32,0,4841
1,64,10000,32,0,4864
1,64,10000,32,0,4866
1,64,10000,32,0,4890
1,64,10000,32,0,4922
1,64,10000,32,0,4952
1,64,10000,32,0,4963
1,64,10000,32,0,4976
1,64,10000,32,0,4980
1,64,10000,32,0,4982
1,64,10000,32,0,5258
1,64,10000,32,0,5263
1,64,10000,32,0,5277
1,64,10000,32,0,5282
1,64,10000,32,0,5292
1,64,10000,32,0,5308
1,64,10000,32,0,5311
1,64,10000,32,0,5327
1,64,10000,32,0,5330
1,64,10000,32,0,5332
1,64,10000,32,0,5335
1,64,10000,32,0,5337
1,64,10000,32,0,5344
1,64,10000,32,0,5371
1,64,10000,32,0,5375
1,64,10000,32,0,5390
1,64,10000,32,0,5418
1,64,10000,32,0,5436
1,64,10000,32,0,5438
1,64,10000,32,0,5441
1,64,10000,32,0,5443
1,64,10000,32,0,5450
1,64,10000,32,0,5453
1,64,10000,32,0,5455
1,64,10000,32,0,5458
1,64,10000,32,0,5460
1,64,10000,32,0,5468
1,64,10000,32,0,5473
1,64,10000,32,0,5476
1,64,10000,32,0,5478
1,64,10000,32,0,5481
1,64,10000,32,0,5483
1,64,10000,32,0,5486
1,64,10000,32,0,5488
1,64,10000,32,0,5490
1,64,10000,32,0,5493
1,64,10000,32,0,5496
1,64,10000,32,0,5498
1,64,10000,32,0,5500
1,64,10000,32,0,5503
1,64,10000,32,0,5505
1,64,10000,32,0,5518
1,64,10000,32,0,5521
1,64,10000,32,0,5535
1,64,10000,32,0,5549
1,64,10000,32,0,6992
1,64,10000,32,0,6998
1,64,10000,32,0,7007
1,64,10000,32,0,7010
1,64,10000,32,0,4254
1,64,10000,32,0,4292
1,64,10000,32,0,4312
1,64,10000,32,0,4320
1,64,10000,32,0,4325
1,64,10000,32,0,4327
1,64,10000,32,0,4329
1,64,10000,32,0,4333
1,64,10000,32,0,4335
1,64,10000,32,0,4352
1,64,10000,32,0,4355
1,64,10000,32,0,4377
1,64,10000,32,0,4392
1,64,10000,32,0,4409
1,64,10000,32,0,4425
1,64,10000,32,0,4480
1,64,10000,32,0,4535
1,64,10000,32,0,4552
1,64,10000,32,0,4553
1,64,10000,32,0,4555
1,64,10000,32,0,4567
1,64,10000,32,0,5234
1,64,10000,32,0,5263
1,64,10000,32,0,5266
1,64,10000,32,0,5281
1,64,10000,32,0,5289
1,64,10000,32,0,5298
1,64,10000,32,0,5301
1,64,10000,32,0,5326
1,64,10000,32,0,5330
1,64,10000,32,0,5332
1,64,10000,32,0,5340
1,64,10000,32,0,5351
1,64,10000,32,0,5359
1,64,10000,32,0,5373
1,64,10000,32,0,5376
1,64,10000,32,0,5378
1,64,10000,32,0,5381
1,64,10000,32,0,5383
1,64,10000,32,0,5386
1,64,10000,32,0,5388
1,64,10000,32,0,5396
1,64,10000,32,0,5398
1,64,10000,32,0,5408
1,64,10000,32,0,5411
1,64,10000,32,0,5413
1,64,10000,32,0,5415
1,64,10000,32,0,5421
1,64,10000,32,0,5423
1,64,10000,32,0,5426
1,64,10000,32,0,5433
1,64,10000,32,0,5441
1,64,10000,32,0,5445
1,64,10000,32,0,5447
1,64,10000,32,0,5450
1,64,10000,32,0,5457
1,64,10000,32,0,5467
1,64,10000,32,0,5475
1,64,10000,32,0,5483
1,64,10000,32,0,5486
1,64,10000,32,0,5489
1,64,10000,32,0,5491
1,64,10000,32,0,5539
1,64,10000,32,0,5543
1,64,10000,32,0,4451
1,64,10000,32,0,4470
1,64,10000,32,0,4490
1,64,10000,32,0,4522
1,64,10000,32,0,4538
1,64,10000,32,0,4568
1,64,10000,32,0,4572
1,64,10000,32,0,4575
1,64,10000,32,0,4577
1,64,10000,32,0,4594
1,64,10000,32,0,4601
1,64,10000,32,0,4619
1,64,10000,32,0,4622
1,64,10000,32,0,4638
1,64,10000,32,0,4651
1,64,10000,32,0,4658
1,64,10000,32,0,4695
1,64,10000,32,0,4705
1,64,10000,32,0,4730
1,64,10000,32,0,5036
1,64,10000,32,0,5045
1,64,10000,32,0,5074
1,64,10000,32,0,5082
1,64,10000,32,0,5084
1,64,10000,32,0,5105
1,64,10000,32,0,5114
1,64,10000,32,0,5116
1,64,10000,32,0,5134
1,64,10000,32,0,5140
1,64,10000,32,0,5156
1,64,10000,32,0,5164
1,64,10000,32,0,5173
1,64,10000,32,0,5175
1,64,10000,32,0,5177
1,64,10000,32,0,5180
1,64,10000,32,0,5182
1,64,10000,32,0,5185
1,64,10000,32,0,5187
1,64,10000,32,0,5190
1,64,10000,32,0,5192
1,64,10000,32,0,5196
1,64,10000,32,0,5199
1,64,10000,32,0,5201
1,64,10000,32,0,5203
1,64,10000,32,0,5205
1,64,10000,32,0,5212
1,64,10000,32,0,5214
1,64,10000,32,0,5217
1,64,10000,32,0,5219
1,64,10000,32,0,5221
1,64,10000,32,0,5781
1,64,10000,32,0,5788
1,64,10000,32,0,5791
1,64,10000,32,0,5794
1,64,10000,32,0,5796
1,64,10000,32,0,5799
1,64,10000,32,0,5801
1,64,10000,32,0,5836
1,64,10000,32,0,5844
1,64,10000,32,0,5851
1,64,10000,32,0,5854
1,64,10000,32,0,5868
1,64,10000,32,0,5919
1,64,10000,32,0,5927
1,64,10000,32,0,5177
1,64,10000,32,0,5191
1,64,10000,32,0,5245
1,64,10000,32,0,5285
1,64,10000,32,0,5314
1,64,10000,32,0,5351
1,64,10000,32,0,5357
1,64,10000,32,0,5387
1,64,10000,32,0,5406
1,64,10000,32,0,5450
1,64,10000,32,0,5455
1,64,10000,32,0,5766
1,64,10000,32,0,5790
1,64,10000,32,0,5797
1,64,10000,32,0,5799
1,64,10000,32,0,5807
1,64,10000,32,0,5810
1,64,10000,32,0,5812
1,64,10000,32,0,5815
1,64,10000,32,0,5824
1,64,10000,32,0,5827
1,64,10000,32,0,5829
1,64,10000,32,0,5835
1,64,10000,32,0,5837
1,64,10000,32,0,5840
1,64,10000,32,0,5843
1,64,10000,32,0,5845
1,64,10000,32,0,5864
1,64,10000,32,0,5870
1,64,10000,32,0,5873
1,64,10000,32,0,5875
1,64,10000,32,0,5880
1,64,10000,32,0,5883
1,64,10000,32,0,5885
1,64,10000,32,0,5888
1,64,10000,32,0,5893
1,64,10000,32,0,5902
1,64,10000,32,0,5905
1,64,10000,32,0,5908
1,64,10000,32,0,5910
1,64,10000,32,0,5913
1,64,10000,32,0,5915
1,64,10000,32,0,5918
1,64,10000,32,0,5920
1,64,10000,32,0,5923
1,64,10000,32,0,5925
1,64,10000,32,0,5934
1,64,10000,32,0,5937
1,64,10000,32,0,5945
1,64,10000,32,0,5948
1,64,10000,32,0,5951
1,64,10000,32,0,5965
1,64,10000,32,0,5968
1,64,10000,32,0,5971
1,64,10000,32,0,5973
1,64,10000,32,0,5976
1,64,10000,32,0,5978
1,64,10000,32,0,5981
1,64,10000,32,0,5983
1,64,10000,32,0,5985
1,64,10000,32,0,5988
1,64,10000,32,0,5990
1,64,10000,32,0,5993
1,64,10000,32,0,6286
1,64,10000,32,0,4404
1,64,10000,32,0,4427
1,64,10000,32,0,4452
1,64,10000,32,0,4465
1,64,10000,32,0,4469
1,64,10000,32,0,4497
1,64,10000,32,0,4526
1,64,10000,32,0,4560
1,64,10000,32,0,4568
1,64,10000,32,0,4578
1,64,10000,32,0,4598
1,64,10000,32,0,4605
1,64,10000,32,0,4607
1,64,10000,32,0,4631
1,64,10000,32,0,4639
1,64,10000,32,0,4652
1,64,10000,32,0,4659
1,64,10000,32,0,4661
1,64,10000,32,0,4666
1,64,10000,32,0,4669
1,64,10000,32,0,4682
1,64,10000,32,0,4685
1,64,10000,32,0,5383
1,64,10000,32,0,5388
1,64,10000,32,0,5389
1,64,10000,32,0,5391
1,64,10000,32,0,5392
1,64,10000,32,0,5394
1,64,10000,32,0,5396
1,64,10000,32,0,5397
1,64,10000,32,0,5399
1,64,10000,32,0,5406
1,64,10000,32,0,5412
1,64,10000,32,0,5419
1,64,10000,32,0,5421
1,64,10000,32,0,5423
1,64,10000,32,0,5426
1,64,10000,32,0,5428
1,64,10000,32,0,5437
1,64,10000,32,0,5438
1,64,10000,32,0,5440
1,64,10000,32,0,5441
1,64,10000,32,0,5443
1,64,10000,32,0,5449
1,64,10000,32,0,5456
1,64,10000,32,0,5458
1,64,10000,32,0,5467
1,64,10000,32,0,5469
1,64,10000,32,0,5488
1,64,10000,32,0,5489
1,64,10000,32,0,5492
1,64,10000,32,0,5494
1,64,10000,32,0,5496
1,64,10000,32,0,5504
1,64,10000,32,0,5506
1,64,10000,32,0,5516
1,64,10000,32,0,5529
1,64,10000,32,0,5531
1,64,10000,32,0,5534
1,64,10000,32,0,5536
1,64,10000,32,0,5538
1,64,10000,32,0,5560
1,64,10000,32,0,5584
1,64,10000,32,0,5604
1,64,10000,32,0,4526
1,64,10000,32,0,4539
1,64,10000,32,0,4564
1,64,10000,32,0,4571
1,64,10000,32,0,4580
1,64,10000,32,0,4604
1,64,10000,32,0,4612
1,64,10000,32,0,4628
1,64,10000,32,0,4635
1,64,10000,32,0,4638
1,64,10000,32,0,4640
1,64,10000,32,0,4665
1,64,10000,32,0,4668
1,64,10000,32,0,4671
1,64,10000,32,0,4681
1,64,10000,32,0,4687
1,64,10000,32,0,4695
1,64,10000,32,0,4697
1,64,10000,32,0,4727
1,64,10000,32,0,4745
1,64,10000,32,0,4763
1,64,10000,32,0,4779
1,64,10000,32,0,4802
1,64,10000,32,0,4812
1,64,10000,32,0,5490
1,64,10000,32,0,5496
1,64,10000,32,0,5499
1,64,10000,32,0,5508
1,64,10000,32,0,5515
1,64,10000,32,0,5518
1,64,10000,32,0,5532
1,64,10000,32,0,5535
1,64,10000,32,0,5537
1,64,10000,32,0,5544
1,64,10000,32,0,5554
1,64,10000,32,0,5557
1,64,10000,32,0,5559
1,64,10000,32,0,5561
1,64,10000,32,0,5568
1,64,10000,32,0,5576
1,64,10000,32,0,5579
1,64,10000,32,0,5597
1,64,10000,32,0,5603
1,64,10000,32,0,5605
1,64,10000,32,0,5608
1,64,10000,32,0,5616
1,64,10000,32,0,5626
1,64,10000,32,0,5633
1,64,10000,32,0,5643
1,64,10000,32,0,5646
1,64,10000,32,0,5653
1,64,10000,32,0,5661
1,64,10000,32,0,5663
1,64,10000,32,0,5666
1,64,10000,32,0,5672
1,64,10000,32,0,5679
1,64,10000,32,0,5696
1,64,10000,32,0,5703
1,64,10000,32,0,5705
1,64,10000,32,0,5706
1,64,10000,32,0,5717
1,64,10000,32,0,5752
1,64,10000,32,0,5777
1,64,10000,32,0,6106
1,64,10000,32,0,16928
1,64,10000,32,0,16948
1,64,10000,32,0,16962
1,64,10000,32,0,16987
1,64,10000,32,0,17009
1,64,10000,32,0,17042
1,64,10000,32,0,17055
1,64,10000,32,0,17061
1,64,10000,32,0,17095
1,64,10000,32,0,17129
1,64,10000,32,0,17142
1,64,10000,32,0,17165
1,64,10000,32,0,17185
1,64,10000,32,0,17192
1,64,10000,32,0,17206
1,64,10000,32,0,17212
1,64,10000,32,0,17215
1,64,10000,32,0,17218
1,64,10000,32,0,17220
1,64,10000,32,0,17259
1,64,10000,32,0,17264
1,64,10000,32,0,17273
1,64,10000,32,0,17281
1,64,10000,32,0,17896
1,64,10000,32,0,17901
1,64,10000,32,0,17904
1,64,10000,32,0,17905
1,64,10000,32,0,17907
1,64,10000,32,0,17908
1,64,10000,32,0,17910
1,64,10000,32,0,17912
1,64,10000,32,0,17913
1,64,10000,32,0,17915
1,64,10000,32,0,17916
1,64,10000,32,0,17918
1,64,10000,32,0,17920
1,64,10000,32,0,17922
1,64,10000,32,0,17924
1,64,10000,32,0,17927
1,64,10000,32,0,17929
1,64,10000,32,0,17930
1,64,10000,32,0,17932
1,64,10000,32,0,17934
1,64,10000,32,0,17936
1,64,10000,32,0,17938
1,64,10000,32,0,17940
1,64,10000,32,0,17941
1,64,10000,32,0,17943
1,64,10000,32,0,17944
1,64,10000,32,0,17946
1,64,10000,32,0,17948
1,64,10000,32,0,17950
1,64,10000,32,0,17960
1,64,10000,32,0,17966
1,64,10000,32,0,17972
1,64,10000,32,0,17975
1,64,10000,32,0,17994
1,64,10000,32,0,17999
1,64,10000,32,0,18011
1,64,10000,32,0,18016
1,64,10000,32,0,18022
1,64,10000,32,0,18031
1,64,10000,32,0,18039
1,64,10000,32,0,18069
1,64,10000,32,0,4391
1,64,10000,32,0,4418
1,64,10000,32,0,4449
1,64,10000,32,0,4482
1,64,10000,32,0,4515
1,64,10000,32,0,4533
1,64,10000,32,0,4560
1,64,10000,32,0,4595
1,64,10000,32,0,4604
1,64,10000,32,0,4607
1,64,10000,32,0,4609
1,64,10000,32,0,4612
1,64,10000,32,0,4624
1,64,10000,32,0,4627
1,64,10000,32,0,4629
1,64,10000,32,0,4632
1,64,10000,32,0,4639
1,64,10000,32,0,4642
1,64,10000,32,0,4644
1,64,10000,32,0,4647
1,64,10000,32,0,4656
1,64,10000,32,0,4659
1,64,10000,32,0,4661
1,64,10000,32,0,4663
1,64,10000,32,0,4666
1,64,10000,32,0,4668
1,64,10000,32,0,4670
1,64,10000,32,0,5418
1,64,10000,32,0,5425
1,64,10000,32,0,5427
1,64,10000,32,0,5430
1,64,10000,32,0,5432
1,64,10000,32,0,5435
1,64,10000,32,0,5437
1,64,10000,32,0,5443
1,64,10000,32,0,5446
1,64,10000,32,0,5448
1,64,10000,32,0,5451
1,64,10000,32,0,5454
1,64,10000,32,0,5456
1,64,10000,32,0,5458
1,64,10000,32,0,5461
1,64,10000,32,0,5463
1,64,10000,32,0,5465
1,64,10000,32,0,5468
1,64,10000,32,0,5470
1,64,10000,32,0,5473
1,64,10000,32,0,5475
1,64,10000,32,0,5477
1,64,10000,32,0,5480
1,64,10000,32,0,5482
1,64,10000,32,0,5485
1,64,10000,32,0,5487
1,64,10000,32,0,5489
1,64,10000,32,0,5492
1,64,10000,32,0,5494
1,64,10000,32,0,5497
1,64,10000,32,0,5499
1,64,10000,32,0,5512
1,64,10000,32,0,5516
1,64,10000,32,0,5541
1,64,10000,32,0,5544
1,64,10000,32,0,5567
1,64,10000,32,0,5585
1,64,10000,32,0,4649
1,64,10000,32,0,4664
1,64,10000,32,0,4690
1,64,10000,32,0,4713
1,64,10000,32,0,4730
1,64,10000,32,0,4742
1,64,10000,32,0,4745
1,64,10000,32,0,4754
1,64,10000,32,0,4769
1,64,10000,32,0,4784
1,64,10000,32,0,4786
1,64,10000,32,0,4807
1,64,10000,32,0,4809
1,64,10000,32,0,4820
1,64,10000,32,0,4823
1,64,10000,32,0,4831
1,64,10000,32,0,4841
1,64,10000,32,0,4851
1,64,10000,32,0,4878
1,64,10000,32,0,4882
1,64,10000,32,0,4894
1,64,10000,32,0,4897
1,64,10000,32,0,4900
1,64,10000,32,0,4942
1,64,10000,32,0,4954
1,64,10000,32,0,4957
1,64,10000,32,0,4959
1,64,10000,32,0,4984
1,64,10000,32,0,4994
1,64,10000,32,0,4998
1,64,10000,32,0,5000
1,64,10000,32,0,5003
1,64,10000,32,0,5006
1,64,10000,32,0,5008
1,64,10000,32,0,5017
1,64,10000,32,0,5029
1,64,10000,32,0,5038
1,64,10000,32,0,5041
1,64,10000,32,0,5044
1,64,10000,32,0,5046
1,64,10000,32,0,5048
1,64,10000,32,0,5049
1,64,10000,32,0,5051
1,64,10000,32,0,5053
1,64,10000,32,0,5055
1,64,10000,32,0,5068
1,64,10000,32,0,5071
1,64,10000,32,0,6379
1,64,10000,32,0,6386
1,64,10000,32,0,6389
1,64,10000,32,0,6391
1,64,10000,32,0,6394
1,64,10000,32,0,6397
1,64,10000,32,0,6399
1,64,10000,32,0,6402
1,64,10000,32,0,6417
1,64,10000,32,0,6426
1,64,10000,32,0,6439
1,64,10000,32,0,6452
1,64,10000,32,0,6460
1,64,10000,32,0,6465
1,64,10000,32,0,6467
1,64,10000,32,0,6470
1,64,10000,32,0,6529
1,64,10000,32,0,4285
1,64,10000,32,0,4300
1,64,10000,32,0,4303
1,64,10000,32,0,4337
1,64,10000,32,0,4374
1,64,10000,32,0,4396
1,64,10000,32,0,4423
1,64,10000,32,0,5070
1,64,10000,32,0,5076
1,64,10000,32,0,5078
1,64,10000,32,0,5092
1,64,10000,32,0,5096
1,64,10000,32,0,5099
1,64,10000,32,0,5101
1,64,10000,32,0,5103
1,64,10000,32,0,5105
1,64,10000,32,0,5108
1,64,10000,32,0,5110
1,64,10000,32,0,5133
1,64,10000,32,0,5135
1,64,10000,32,0,5154
1,64,10000,32,0,5157
1,64,10000,32,0,5173
1,64,10000,32,0,5176
1,64,10000,32,0,5179
1,64,10000,32,0,5181
1,64,10000,32,0,5183
1,64,10000,32,0,5190
1,64,10000,32,0,5207
1,64,10000,32,0,5215
1,64,10000,32,0,5217
1,64,10000,32,0,5220
1,64,10000,32,0,5227
1,64,10000,32,0,5230
1,64,10000,32,0,5233
1,64,10000,32,0,5235
1,64,10000,32,0,5245
1,64,10000,32,0,5248
1,64,10000,32,0,5249
1,64,10000,32,0,5251
1,64,10000,32,0,5253
1,64,10000,32,0,5255
1,64,10000,32,0,5257
1,64,10000,32,0,5259
1,64,10000,32,0,5260
1,64,10000,32,0,5263
1,64,10000,32,0,5274
1,64,10000,32,0,5283
1,64,10000,32,0,5286
1,64,10000,32,0,5289
1,64,10000,32,0,5292
1,64,10000,32,0,5295
1,64,10000,32,0,5297
1,64,10000,32,0,5299
1,64,10000,32,0,5301
1,64,10000,32,0,5311
1,64,10000,32,0,5326
1,64,10000,32,0,5330
1,64,10000,32,0,5353
1,64,10000,32,0,5368
1,64,10000,32,0,5376
1,64,10000,32,0,5386
1,64,10000,32,0,5402
1,64,10000,32,0,5405
1,64,10000,32,0,4851
1,64,10000,32,0,4864
1,64,10000,32,0,4890
1,64,10000,32,0,4926
1,64,10000,32,0,4937
1,64,10000,32,0,4939
1,64,10000,32,0,4941
1,64,10000,32,0,4951
1,64,10000,32,0,4953
1,64,10000,32,0,4961
1,64,10000,32,0,4962
1,64,10000,32,0,4964
1,64,10000,32,0,4966
1,64,10000,32,0,4979
1,64,10000,32,0,4985
1,64,10000,32,0,4987
1,64,10000,32,0,4989
1,64,10000,32,0,4991
1,64,10000,32,0,4993
1,64,10000,32,0,4995
1,64,10000,32,0,5011
1,64,10000,32,0,5016
1,64,10000,32,0,5019
1,64,10000,32,0,5034
1,64,10000,32,0,5036
1,64,10000,32,0,5037
1,64,10000,32,0,5039
1,64,10000,32,0,5043
1,64,10000,32,0,5053
1,64,10000,32,0,5055
1,64,10000,32,0,5057
1,64,10000,32,0,5064
1,64,10000,32,0,5067
1,64,10000,32,0,5068
1,64,10000,32,0,5070
1,64,10000,32,0,5071
1,64,10000,32,0,5073
1,64,10000,32,0,5078
1,64,10000,32,0,5087
1,64,10000,32,0,5088
1,64,10000,32,0,5090
1,64,10000,32,0,5093
1,64,10000,32,0,5095
1,64,10000,32,0,5097
1,64,10000,32,0,5099
1,64,10000,32,0,5100
1,64,10000,32,0,5102
1,64,10000,32,0,5109
1,64,10000,32,0,5112
1,64,10000,32,0,5118
1,64,10000,32,0,5120
1,64,10000,32,0,5122
1,64,10000,32,0,5125
1,64,10000,32,0,5127
1,64,10000,32,0,5130
1,64,10000,32,0,5132
1,64,10000,32,0,5146
1,64,10000,32,0,5148
1,64,10000,32,0,5149
1,64,10000,32,0,5151
1,64,10000,32,0,5774
1,64,10000,32,0,5780
1,64,10000,32,0,5812
1,64,10000,32,0,5832
1,64,10000,32,0,5379
1,64,10000,32,0,5395
1,64,10000,32,0,5397
1,64,10000,32,0,5400
1,64,10000,32,0,5404
1,64,10000,32,0,5406
1,64,10000,32,0,5409
1,64,10000,32,0,5411
1,64,10000,32,0,5413
1,64,10000,32,0,5415
1,64,10000,32,0,5417
1,64,10000,32,0,5420
1,64,10000,32,0,5422
1,64,10000,32,0,5425
1,64,10000,32,0,5428
1,64,10000,32,0,5430
1,64,10000,32,0,5433
1,64,10000,32,0,5435
1,64,10000,32,0,5437
1,64,10000,32,0,5439
1,64,10000,32,0,5441
1,64,10000,32,0,5443
1,64,10000,32,0,5445
1,64,10000,32,0,5447
1,64,10000,32,0,5449
1,64,10000,32,0,5451
1,64,10000,32,0,5453
1,64,10000,32,0,5455
1,64,10000,32,0,5457
1,64,10000,32,0,5459
1,64,10000,32,0,5461
1,64,10000,32,0,5463
1,64,10000,32,0,5465
1,64,10000,32,0,5468
1,64,10000,32,0,5470
1,64,10000,32,0,5472
1,64,10000,32,0,5474
1,64,10000,32,0,5476
1,64,10000,32,0,5478
1,64,10000,32,0,5480
1,64,10000,32,0,5481
1,64,10000,32,0,5483
1,64,10000,32,0,5485
1,64,10000,32,0,5487
1,64,10000,32,0,5489
1,64,10000,32,0,5493
1,64,10000,32,0,5495
1,64,10000,32,0,5498
1,64,10000,32,0,5500
1,64,10000,32,0,5501
1,64,10000,32,0,5503
1,64,10000,32,0,5505
1,64,10000,32,0,5507
1,64,10000,32,0,5509
1,64,10000,32,0,5511
1,64,10000,32,0,5513
1,64,10000,32,0,5516
1,64,10000,32,0,5540
1,64,10000,32,0,5549
1,64,10000,32,0,5564
1,64,10000,32,0,5567
1,64,10000,32,0,5575
1,64,10000,32,0,5647
1,64,10000,32,0,6265
1,64,10000,32,0,4974
1,64,10000,32,0,4990
1,64,10000,32,0,4993
1,64,10000,32,0,4996
1,64,10000,32,0,4999
1,64,10000,32,0,5001
1,64,10000,32,0,5036
1,64,10000,32,0,5041
1,64,10000,32,0,5044
1,64,10000,32,0,5046
1,64,10000,32,0,5047
1,64,10000,32,0,5049
1,64,10000,32,0,5052
1,64,10000,32,0,5054
1,64,10000,32,0,5073
1,64,10000,32,0,5104
1,64,10000,32,0,5115
1,64,10000,32,0,5118
1,64,10000,32,0,5120
1,64,10000,32,0,5121
1,64,10000,32,0,5123
1,64,10000,32,0,5125
1,64,10000,32,0,5127
1,64,10000,32,0,5129
1,64,10000,32,0,5131
1,64,10000,32,0,5132
1,64,10000,32,0,5134
1,64,10000,32,0,5136
1,64,10000,32,0,5142
1,64,10000,32,0,5144
1,64,10000,32,0,5146
1,64,10000,32,0,5151
1,64,10000,32,0,5154
1,64,10000,32,0,5157
1,64,10000,32,0,5159
1,64,10000,32,0,5166
1,64,10000,32,0,5177
1,64,10000,32,0,5180
1,64,10000,32,0,5182
1,64,10000,32,0,5183
1,64,10000,32,0,5186
1,64,10000,32,0,5188
1,64,10000,32,0,5191
1,64,10000,32,0,5194
1,64,10000,32,0,5196
1,64,10000,32,0,5205
1,64,10000,32,0,5209
1,64,10000,32,0,5211
1,64,10000,32,0,5214
1,64,10000,32,0,5229
1,64,10000,32,0,5231
1,64,10000,32,0,5233
1,64,10000,32,0,5235
1,64,10000,32,0,5237
1,64,10000,32,0,5239
1,64,10000,32,0,5240
1,64,10000,32,0,5258
1,64,10000,32,0,5268
1,64,10000,32,0,5284
1,64,10000,32,0,5286
1,64,10000,32,0,5296
1,64,10000,32,0,5305
1,64,10000,32,0,5863
1,64,10000,32,0,5869
1,64,10000,32,0,4511
1,64,10000,32,0,4540
1,64,10000,32,0,4544
1,64,10000,32,0,4573
1,64,10000,32,0,4584
1,64,10000,32,0,4587
1,64,10000,32,0,4591
1,64,10000,32,0,4603
1,64,10000,32,0,4607
1,64,10000,32,0,4632
1,64,10000,32,0,4635
1,64,10000,32,0,4637
1,64,10000,32,0,4639
1,64,10000,32,0,4647
1,64,10000,32,0,4661
1,64,10000,32,0,4664
1,64,10000,32,0,4667
1,64,10000,32,0,4669
1,64,10000,32,0,4672
1,64,10000,32,0,4675
1,64,10000,32,0,4677
1,64,10000,32,0,4679
1,64,10000,32,0,4681
1,64,10000,32,0,4683
1,64,10000,32,0,4684
1,64,10000,32,0,4686
1,64,10000,32,0,4699
1,64,10000,32,0,4701
1,64,10000,32,0,4703
1,64,10000,32,0,4705
1,64,10000,32,0,4707
1,64,10000,32,0,4710
1,64,10000,32,0,4711
1,64,10000,32,0,4714
1,64,10000,32,0,4716
1,64,10000,32,0,4732
1,64,10000,32,0,4757
1,64,10000,32,0,4762
1,64,10000,32,0,4765
1,64,10000,32,0,4767
1,64,10000,32,0,4777
1,64,10000,32,0,4810
1,64,10000,32,0,5490
1,64,10000,32,0,5497
1,64,10000,32,0,5499
1,64,10000,32,0,5524
1,64,10000,32,0,5530
1,64,10000,32,0,5532
1,64,10000,32,0,5542
1,64,10000,32,0,5545
1,64,10000,32,0,5548
1,64,10000,32,0,5550
1,64,10000,32,0,5552
1,64,10000,32,0,5563
1,64,10000,32,0,5566
1,64,10000,32,0,5568
1,64,10000,32,0,5578
1,64,10000,32,0,5581
1,64,10000,32,0,5590
1,64,10000,32,0,5594
1,64,10000,32,0,5613
1,64,10000,32,0,5628
1,64,10000,32,0,5631
1,64,10000,32,0,5638
1,64,10000,32,0,4480
1,64,10000,32,0,4494
1,64,10000,32,0,4496
1,64,10000,32,0,4506
1,64,10000,32,0,4526
1,64,10000,32,0,4534
1,64,10000,32,0,4537
1,64,10000,32,0,4540
1,64,10000,32,0,4554
1,64,10000,32,0,4606
