getter,peers,micros,payload,rcv_flag,delay
1,64,0,32,0,4940
1,64,0,32,0,4942
1,64,0,32,0,4945
1,64,0,32,0,4947
1,64,0,32,0,4956
1,64,0,32,0,4971
1,64,0,32,0,5651
1,64,0,32,0,5661
1,64,0,32,0,5678
1,64,0,32,0,5691
1,64,0,32,0,5694
1,64,0,32,0,5699
1,64,0,32,0,5723
1,64,0,32,0,5735
1,64,0,32,0,5740
1,64,0,32,0,4443
1,64,0,32,0,4468
1,64,0,32,0,4505
1,64,0,32,0,4553
1,64,0,32,0,4576
1,64,0,32,0,4588
1,64,0,32,0,4641
1,64,0,32,0,4670
1,64,0,32,0,4688
1,64,0,32,0,4710
1,64,0,32,0,4713
1,64,0,32,0,4716
1,64,0,32,0,5035
1,64,0,32,0,5040
1,64,0,32,0,5042
1,64,0,32,0,5045
1,64,0,32,0,5047
1,64,0,32,0,5065
1,64,0,32,0,5081
1,64,0,32,0,5088
1,64,0,32,0,5090
1,64,0,32,0,5097
1,64,0,32,0,5107
1,64,0,32,0,5109
1,64,0,32,0,5111
1,64,0,32,0,5113
1,64,0,32,0,5128
1,64,0,32,0,5131
1,64,0,32,0,5134
1,64,0,32,0,5136
1,64,0,32,0,5138
1,64,0,32,0,5140
1,64,0,32,0,5142
1,64,0,32,0,5144
1,64,0,32,0,5147
1,64,0,32,0,5149
1,64,0,32,0,5167
1,64,0,32,0,5175
1,64,0,32,0,5177
1,64,0,32,0,5179
1,64,0,32,0,5180
1,64,0,32,0,5185
1,64,0,32,0,5188
1,64,0,32,0,5202
1,64,0,32,0,5205
1,64,0,32,0,5207
1,64,0,32,0,5209
1,64,0,32,0,5212
1,64,0,32,0,5217
1,64,0,32,0,5220
1,64,0,32,0,5225
1,64,0,32,0,5227
1,64,0,32,0,5255
1,64,0,32,0,5260
1,64,0,32,0,5265
1,64,0,32,0,5267
1,64,0,32,0,5281
1,64,0,32,0,5294
1,64,0,32,0,5307
1,64,0,32,0,5845
1,64,0,32,0,5850
1,64,0,32,0,5897
1,64,0,32,0,5915
1,64,0,32,0,5918
1,64,0,32,0,4114
1,64,0,32,0,4207
1,64,0,32,0,4210
1,64,0,32,0,4229
1,64,0,32,0,4277
1,64,0,32,0,4284
1,64,0,32,0,4286
1,64,0,32,0,4292
1,64,0,32,0,4295
1,64,0,32,0,4300
1,64,0,32,0,4302
1,64,0,32,0,4304
1,64,0,32,0,4321
1,64,0,32,0,4336
1,64,0,32,0,4338
1,64,0,32,0,4340
1,64,0,32,0,4363
1,64,0,32,0,4384
1,64,0,32,0,4396
1,64,0,32,0,4430
1,64,0,32,0,4435
1,64,0,32,0,4437
1,64,0,32,0,4459
1,64,0,32,0,7720
1,64,0,32,0,7727
1,64,0,32,0,7730
1,64,0,32,0,7732
1,64,0,32,0,7735
1,64,0,32,0,7737
1,64,0,32,0,7752
1,64,0,32,0,7754
1,64,0,32,0,7755
1,64,0,32,0,7757
1,64,0,32,0,7759
1,64,0,32,0,7760
1,64,0,32,0,7762
1,64,0,32,0,7763
1,64,0,32,0,7765
1,64,0,32,0,7766
1,64,0,32,0,7768
1,64,0,32,0,7770
1,64,0,32,0,7771
1,64,0,32,0,7773
1,64,0,32,0,7786
1,64,0,32,0,7788
1,64,0,32,0,7793
1,64,0,32,0,7796
1,64,0,32,0,7798
1,64,0,32,0,7801
1,64,0,32,0,7802
1,64,0,32,0,7804
1,64,0,32,0,7817
1,64,0,32,0,7819
1,64,0,32,0,7821
1,64,0,32,0,7822
1,64,0,32,0,7824
1,64,0,32,0,7833
1,64,0,32,0,7841
1,64,0,32,0,7851
1,64,0,32,0,7868
1,64,0,32,0,7875
1,64,0,32,0,7877
1,64,0,32,0,7912
1,64,0,32,0,8011
1,64,0,32,0,5366
1,64,0,32,0,5381
1,64,0,32,0,5394
1,64,0,32,0,5409
1,64,0,32,0,5439
1,64,0,32,0,5442
1,64,0,32,0,5501
1,64,0,32,0,5537
1,64,0,32,0,5541
1,64,0,32,0,5602
1,64,0,32,0,5621
1,64,0,32,0,5625
1,64,0,32,0,5627
1,64,0,32,0,5638
1,64,0,32,0,5946
1,64,0,32,0,5951
1,64,0,32,0,5970
1,64,0,32,0,5973
1,64,0,32,0,5976
1,64,0,32,0,5979
1,64,0,32,0,5982
1,64,0,32,0,5984
1,64,0,32,0,5987
1,64,0,32,0,5989
1,64,0,32,0,5992
1,64,0,32,0,5994
1,64,0,32,0,5997
1,64,0,32,0,5999
1,64,0,32,0,6005
1,64,0,32,0,6008
1,64,0,32,0,6011
1,64,0,32,0,6013
1,64,0,32,0,6018
1,64,0,32,0,6021
1,64,0,32,0,6024
1,64,0,32,0,6026
1,64,0,32,0,6031
1,64,0,32,0,6034
1,64,0,32,0,6036
1,64,0,32,0,6039
1,64,0,32,0,6041
1,64,0,32,0,6044
1,64,0,32,0,6046
1,64,0,32,0,6048
1,64,0,32,0,6051
1,64,0,32,0,6053
1,64,0,32,0,6056
1,64,0,32,0,6058
1,64,0,32,0,6060
1,64,0,32,0,6063
1,64,0,32,0,6066
1,64,0,32,0,6072
1,64,0,32,0,6084
1,64,0,32,0,6087
1,64,0,32,0,6090
1,64,0,32,0,6093
1,64,0,32,0,6105
1,64,0,32,0,6127
1,64,0,32,0,6130
1,64,0,32,0,6132
1,64,0,32,0,6135
1,64,0,32,0,6137
1,64,0,32,0,6149
1,64,0,32,0,6182
1,64,0,32,0,4362
1,64,0,32,0,4377
1,64,0,32,0,4380
1,64,0,32,0,4383
1,64,0,32,0,4391
1,64,0,32,0,4394
1,64,0,32,0,4397
1,64,0,32,0,4399
1,64,0,32,0,4402
1,64,0,32,0,4404
1,64,0,32,0,4407
1,64,0,32,0,4434
1,64,0,32,0,4438
1,64,0,32,0,4440
1,64,0,32,0,4446
1,64,0,32,0,4449
1,64,0,32,0,4451
1,64,0,32,0,4453
1,64,0,32,0,4465
1,64,0,32,0,4467
1,64,0,32,0,4469
1,64,0,32,0,4494
1,64,0,32,0,4519
1,64,0,32,0,4598
1,64,0,32,0,4623
1,64,0,32,0,4627
1,64,0,32,0,4637
1,64,0,32,0,5472
1,64,0,32,0,5479
1,64,0,32,0,5506
1,64,0,32,0,5508
1,64,0,32,0,5510
1,64,0,32,0,5514
1,64,0,32,0,5516
1,64,0,32,0,5558
1,64,0,32,0,5560
1,64,0,32,0,5578
1,64,0,32,0,5580
1,64,0,32,0,5582
1,64,0,32,0,5584
1,64,0,32,0,5585
1,64,0,32,0,5609
1,64,0,32,0,5612
1,64,0,32,0,5614
1,64,0,32,0,5616
1,64,0,32,0,5617
1,64,0,32,0,5621
1,64,0,32,0,5623
1,64,0,32,0,5631
1,64,0,32,0,5633
1,64,0,32,0,5637
1,64,0,32,0,5649
1,64,0,32,0,5652
1,64,0,32,0,5667
1,64,0,32,0,5678
1,64,0,32,0,5686
1,64,0,32,0,5702
1,64,0,32,0,5710
1,64,0,32,0,5712
1,64,0,32,0,5739
1,64,0,32,0,5743
1,64,0,32,0,6430
1,64,0,32,0,6477
1,64,0,32,0,6515
1,64,0,32,0,3955
1,64,0,32,0,3970
1,64,0,32,0,3989
1,64,0,32,0,3991
1,64,0,32,0,3993
1,64,0,32,0,3995
1,64,0,32,0,4015
1,64,0,32,0,4018
1,64,0,32,0,4020
1,64,0,32,0,4032
1,64,0,32,0,4034
1,64,0,32,0,4055
1,64,0,32,0,4065
1,64,0,32,0,4068
1,64,0,32,0,4071
1,64,0,32,0,4074
1,64,0,32,0,4077
1,64,0,32,0,4080
1,64,0,32,0,4083
1,64,0,32,0,4085
1,64,0,32,0,4088
1,64,0,32,0,4116
1,64,0,32,0,4119
1,64,0,32,0,4122
1,64,0,32,0,4145
1,64,0,32,0,4149
1,64,0,32,0,5637
1,64,0,32,0,5646
1,64,0,32,0,5649
1,64,0,32,0,5651
1,64,0,32,0,5653
1,64,0,32,0,5656
1,64,0,32,0,5658
1,64,0,32,0,5672
1,64,0,32,0,5675
1,64,0,32,0,5676
1,64,0,32,0,5678
1,64,0,32,0,5680
1,64,0,32,0,5682
1,64,0,32,0,5684
1,64,0,32,0,5686
1,64,0,32,0,5702
1,64,0,32,0,5709
1,64,0,32,0,5711
1,64,0,32,0,5713
1,64,0,32,0,5715
1,64,0,32,0,5717
1,64,0,32,0,5718
1,64,0,32,0,5720
1,64,0,32,0,5722
1,64,0,32,0,5725
1,64,0,32,0,5732
1,64,0,32,0,5741
1,64,0,32,0,5743
1,64,0,32,0,5752
1,64,0,32,0,5771
1,64,0,32,0,5774
1,64,0,32,0,5776
1,64,0,32,0,5778
1,64,0,32,0,5792
1,64,0,32,0,5794
1,64,0,32,0,5796
1,64,0,32,0,5799
1,64,0,32,0,5836
1,64,0,32,0,4636
1,64,0,32,0,4647
1,64,0,32,0,4651
1,64,0,32,0,4652
1,64,0,32,0,4654
1,64,0,32,0,4656
1,64,0,32,0,4692
1,64,0,32,0,4732
1,64,0,32,0,4769
1,64,0,32,0,4842
1,64,0,32,0,4871
1,64,0,32,0,4895
1,64,0,32,0,4898
1,64,0,32,0,4914
1,64,0,32,0,4920
1,64,0,32,0,5426
1,64,0,32,0,5442
1,64,0,32,0,5444
1,64,0,32,0,5460
1,64,0,32,0,5462
1,64,0,32,0,5464
1,64,0,32,0,5480
1,64,0,32,0,5489
1,64,0,32,0,5492
1,64,0,32,0,5494
1,64,0,32,0,5497
1,64,0,32,0,5498
1,64,0,32,0,5500
1,64,0,32,0,5502
1,64,0,32,0,5503
1,64,0,32,0,5505
1,64,0,32,0,5508
1,64,0,32,0,5510
1,64,0,32,0,5512
1,64,0,32,0,5515
1,64,0,32,0,5517
1,64,0,32,0,5531
1,64,0,32,0,5532
1,64,0,32,0,5534
1,64,0,32,0,5536
1,64,0,32,0,5538
1,64,0,32,0,5540
1,64,0,32,0,5542
1,64,0,32,0,5544
1,64,0,32,0,5547
1,64,0,32,0,5549
1,64,0,32,0,5551
1,64,0,32,0,5552
1,64,0,32,0,5554
1,64,0,32,0,5556
1,64,0,32,0,5557
1,64,0,32,0,5559
1,64,0,32,0,5560
1,64,0,32,0,5562
1,64,0,32,0,5565
1,64,0,32,0,5567
1,64,0,32,0,5569
1,64,0,32,0,5571
1,64,0,32,0,5581
1,64,0,32,0,5601
1,64,0,32,0,5623
1,64,0,32,0,5639
1,64,0,32,0,5661
1,64,0,32,0,5690
1,64,0,32,0,4705
1,64,0,32,0,4727
1,64,0,32,0,4729
1,64,0,32,0,4731
1,64,0,32,0,4733
1,64,0,32,0,4734
1,64,0,32,0,4736
1,64,0,32,0,4738
1,64,0,32,0,4740
1,64,0,32,0,4741
1,64,0,32,0,4743
1,64,0,32,0,4757
1,64,0,32,0,4759
1,64,0,32,0,4761
1,64,0,32,0,4762
1,64,0,32,0,4764
1,64,0,32,0,4768
1,64,0,32,0,4775
1,64,0,32,0,4783
1,64,0,32,0,4786
1,64,0,32,0,4790
1,64,0,32,0,4794
1,64,0,32,0,4797
1,64,0,32,0,4800
1,64,0,32,0,4803
1,64,0,32,0,4805
1,64,0,32,0,4811
1,64,0,32,0,4820
1,64,0,32,0,4826
1,64,0,32,0,4832
1,64,0,32,0,4839
1,64,0,32,0,4842
1,64,0,32,0,4844
1,64,0,32,0,4858
1,64,0,32,0,4870
1,64,0,32,0,4878
1,64,0,32,0,4935
1,64,0,32,0,4958
1,64,0,32,0,4975
1,64,0,32,0,4990
1,64,0,32,0,4993
1,64,0,32,0,4995
1,64,0,32,0,4997
1,64,0,32,0,4999
1,64,0,32,0,5000
1,64,0,32,0,5002
1,64,0,32,0,5009
1,64,0,32,0,5018
1,64,0,32,0,5022
1,64,0,32,0,6473
1,64,0,32,0,6482
1,64,0,32,0,6484
1,64,0,32,0,6487
1,64,0,32,0,6489
1,64,0,32,0,6492
1,64,0,32,0,6493
1,64,0,32,0,6511
1,64,0,32,0,6537
1,64,0,32,0,6543
1,64,0,32,0,6546
1,64,0,32,0,6561
1,64,0,32,0,6573
1,64,0,32,0,6591
1,64,0,32,0,6705
1,64,0,32,0,4529
1,64,0,32,0,4540
1,64,0,32,0,4543
1,64,0,32,0,4546
1,64,0,32,0,4549
1,64,0,32,0,4551
1,64,0,32,0,4554
1,64,0,32,0,4556
1,64,0,32,0,4559
1,64,0,32,0,4562
1,64,0,32,0,4565
1,64,0,32,0,4567
1,64,0,32,0,4570
1,64,0,32,0,4572
1,64,0,32,0,4575
1,64,0,32,0,4577
1,64,0,32,0,4579
1,64,0,32,0,4582
1,64,0,32,0,4584
1,64,0,32,0,4586
1,64,0,32,0,4589
1,64,0,32,0,4591
1,64,0,32,0,4594
1,64,0,32,0,4596
1,64,0,32,0,4598
1,64,0,32,0,4600
1,64,0,32,0,4602
1,64,0,32,0,4704
1,64,0,32,0,5732
1,64,0,32,0,5744
1,64,0,32,0,5761
1,64,0,32,0,5766
1,64,0,32,0,5768
1,64,0,32,0,5770
1,64,0,32,0,5772
1,64,0,32,0,5778
1,64,0,32,0,5780
1,64,0,32,0,5782
1,64,0,32,0,5788
1,64,0,32,0,5789
1,64,0,32,0,5792
1,64,0,32,0,5795
1,64,0,32,0,5797
1,64,0,32,0,5807
1,64,0,32,0,5810
1,64,0,32,0,5811
1,64,0,32,0,5817
1,64,0,32,0,5829
1,64,0,32,0,5835
1,64,0,32,0,5837
1,64,0,32,0,5840
1,64,0,32,0,5848
1,64,0,32,0,5859
1,64,0,32,0,5861
1,64,0,32,0,5865
1,64,0,32,0,5871
1,64,0,32,0,5883
1,64,0,32,0,5885
1,64,0,32,0,5890
1,64,0,32,0,5891
1,64,0,32,0,5893
1,64,0,32,0,5909
1,64,0,32,0,5915
1,64,0,32,0,5951
1,64,0,32,0,4652
1,64,0,32,0,4665
1,64,0,32,0,4697
1,64,0,32,0,4700
1,64,0,32,0,4702
1,64,0,32,0,4705
1,64,0,32,0,4707
1,64,0,32,0,4709
1,64,0,32,0,4710
1,64,0,32,0,4712
1,64,0,32,0,4714
1,64,0,32,0,4716
1,64,0,32,0,4717
1,64,0,32,0,4726
1,64,0,32,0,4742
1,64,0,32,0,4744
1,64,0,32,0,4746
1,64,0,32,0,4748
1,64,0,32,0,4749
1,64,0,32,0,4751
1,64,0,32,0,4759
1,64,0,32,0,4771
1,64,0,32,0,4774
1,64,0,32,0,4775
1,64,0,32,0,4777
1,64,0,32,0,4779
1,64,0,32,0,4781
1,64,0,32,0,4782
1,64,0,32,0,4784
1,64,0,32,0,4786
1,64,0,32,0,4789
1,64,0,32,0,4791
1,64,0,32,0,4802
1,64,0,32,0,4811
1,64,0,32,0,4823
1,64,0,32,0,4836
1,64,0,32,0,4871
1,64,0,32,0,4926
1,64,0,32,0,4929
1,64,0,32,0,4937
1,64,0,32,0,4948
1,64,0,32,0,4950
1,64,0,32,0,4953
1,64,0,32,0,4954
1,64,0,32,0,4965
1,64,0,32,0,4967
1,64,0,32,0,4969
1,64,0,32,0,4971
1,64,0,32,0,4973
1,64,0,32,0,6382
1,64,0,32,0,6398
1,64,0,32,0,6400
1,64,0,32,0,6403
1,64,0,32,0,6406
1,64,0,32,0,6408
1,64,0,32,0,6410
1,64,0,32,0,6438
1,64,0,32,0,6451
1,64,0,32,0,6454
1,64,0,32,0,6461
1,64,0,32,0,6464
1,64,0,32,0,6476
1,64,0,32,0,6478
1,64,0,32,0,6505
1,64,0,32,0,4359
1,64,0,32,0,4374
1,64,0,32,0,4396
1,64,0,32,0,4432
1,64,0,32,0,4438
1,64,0,32,0,4449
1,64,0,32,0,4452
1,64,0,32,0,4482
1,64,0,32,0,4486
1,64,0,32,0,4489
1,64,0,32,0,4491
1,64,0,32,0,4494
1,64,0,32,0,4513
1,64,0,32,0,4610
1,64,0,32,0,4615
1,64,0,32,0,4617
1,64,0,32,0,4628
1,64,0,32,0,4630
1,64,0,32,0,4645
1,64,0,32,0,4648
1,64,0,32,0,4649
1,64,0,32,0,4663
1,64,0,32,0,4665
1,64,0,32,0,4668
1,64,0,32,0,4670
1,64,0,32,0,4673
1,64,0,32,0,5337
1,64,0,32,0,5347
1,64,0,32,0,5350
1,64,0,32,0,5353
1,64,0,32,0,5356
1,64,0,32,0,5359
1,64,0,32,0,5361
1,64,0,32,0,5363
1,64,0,32,0,5364
1,64,0,32,0,5366
1,64,0,32,0,5368
1,64,0,32,0,5369
1,64,0,32,0,5371
1,64,0,32,0,5373
1,64,0,32,0,5374
1,64,0,32,0,5376
1,64,0,32,0,5378
1,64,0,32,0,5379
1,64,0,32,0,5382
1,64,0,32,0,5384
1,64,0,32,0,5385
1,64,0,32,0,5387
1,64,0,32,0,5389
1,64,0,32,0,5390
1,64,0,32,0,5392
1,64,0,32,0,5393
1,64,0,32,0,5395
1,64,0,32,0,5397
1,64,0,32,0,5398
1,64,0,32,0,5407
1,64,0,32,0,5435
1,64,0,32,0,5438
1,64,0,32,0,5442
1,64,0,32,0,5444
1,64,0,32,0,5446
1,64,0,32,0,5453
1,64,0,32,0,5500
1,64,0,32,0,5503
1,64,0,32,0,4263
1,64,0,32,0,4278
1,64,0,32,0,4296
1,64,0,32,0,4324
1,64,0,32,0,4338
1,64,0,32,0,4349
1,64,0,32,0,4352
1,64,0,32,0,4362
1,64,0,32,0,4468
1,64,0,32,0,4477
1,64,0,32,0,4481
1,64,0,32,0,4498
1,64,0,32,0,4501
1,64,0,32,0,4517
1,64,0,32,0,4525
1,64,0,32,0,4538
1,64,0,32,0,4541
1,64,0,32,0,4544
1,64,0,32,0,4547
1,64,0,32,0,4549
1,64,0,32,0,4552
1,64,0,32,0,4555
1,64,0,32,0,4558
1,64,0,32,0,5474
1,64,0,32,0,5481
1,64,0,32,0,5484
1,64,0,32,0,5486
1,64,0,32,0,5488
1,64,0,32,0,5491
1,64,0,32,0,5493
1,64,0,32,0,5495
1,64,0,32,0,5497
1,64,0,32,0,5498
1,64,0,32,0,5500
1,64,0,32,0,5502
1,64,0,32,0,5504
1,64,0,32,0,5515
1,64,0,32,0,5517
1,64,0,32,0,5519
1,64,0,32,0,5521
1,64,0,32,0,5523
1,64,0,32,0,5524
1,64,0,32,0,5526
1,64,0,32,0,5528
1,64,0,32,0,5531
1,64,0,32,0,5533
1,64,0,32,0,5536
1,64,0,32,0,5539
1,64,0,32,0,5541
1,64,0,32,0,5544
1,64,0,32,0,5547
1,64,0,32,0,5568
1,64,0,32,0,5576
1,64,0,32,0,5578
1,64,0,32,0,5581
1,64,0,32,0,5584
1,64,0,32,0,5620
1,64,0,32,0,5625
1,64,0,32,0,5627
1,64,0,32,0,5631
1,64,0,32,0,5638
1,64,0,32,0,5655
1,64,0,32,0,5681
1,64,0,32,0,5685
1,64,0,32,0,4638
1,64,0,32,0,4653
1,64,0,32,0,4656
1,64,0,32,0,4658
1,64,0,32,0,4661
1,64,0,32,0,4662
1,64,0,32,0,4664
1,64,0,32,0,4675
1,64,0,32,0,4697
1,64,0,32,0,4706
1,64,0,32,0,4708
1,64,0,32,0,4711
1,64,0,32,0,4714
1,64,0,32,0,4716
1,64,0,32,0,4718
1,64,0,32,0,4721
1,64,0,32,0,4723
1,64,0,32,0,4737
1,64,0,32,0,4746
1,64,0,32,0,4749
1,64,0,32,0,4763
1,64,0,32,0,4799
1,64,0,32,0,4828
1,64,0,32,0,4831
1,64,0,32,0,4838
1,64,0,32,0,4841
1,64,0,32,0,4887
1,64,0,32,0,5356
1,64,0,32,0,5419
1,64,0,32,0,5424
1,64,0,32,0,5426
1,64,0,32,0,5428
1,64,0,32,0,5430
1,64,0,32,0,5432
1,64,0,32,0,5444
1,64,0,32,0,5447
1,64,0,32,0,5450
1,64,0,32,0,5452
1,64,0,32,0,5463
1,64,0,32,0,5474
1,64,0,32,0,5475
1,64,0,32,0,5477
1,64,0,32,0,5480
1,64,0,32,0,5489
1,64,0,32,0,5493
1,64,0,32,0,5495
1,64,0,32,0,5498
1,64,0,32,0,5500
1,64,0,32,0,5502
1,64,0,32,0,5504
1,64,0,32,0,5525
1,64,0,32,0,5527
1,64,0,32,0,5529
1,64,0,32,0,5531
1,64,0,32,0,5540
1,64,0,32,0,5542
1,64,0,32,0,5557
1,64,0,32,0,5565
1,64,0,32,0,5568
1,64,0,32,0,5570
1,64,0,32,0,5575
1,64,0,32,0,5577
1,64,0,32,0,5584
1,64,0,32,0,5601
1,64,0,32,0,5079
1,64,0,32,0,5091
1,64,0,32,0,5093
1,64,0,32,0,5096
1,64,0,32,0,5098
1,64,0,32,0,5101
1,64,0,32,0,5103
1,64,0,32,0,5105
1,64,0,32,0,5108
1,64,0,32,0,5110
1,64,0,32,0,5112
1,64,0,32,0,5114
1,64,0,32,0,5116
1,64,0,32,0,5118
1,64,0,32,0,5120
1,64,0,32,0,5121
1,64,0,32,0,5123
1,64,0,32,0,5125
1,64,0,32,0,5126
1,64,0,32,0,5128
1,64,0,32,0,5130
1,64,0,32,0,5133
1,64,0,32,0,5135
1,64,0,32,0,5137
1,64,0,32,0,5138
1,64,0,32,0,5140
1,64,0,32,0,5141
1,64,0,32,0,5143
1,64,0,32,0,5145
1,64,0,32,0,5148
1,64,0,32,0,5149
1,64,0,32,0,5151
1,64,0,32,0,5152
1,64,0,32,0,5154
1,64,0,32,0,5156
1,64,0,32,0,5158
1,64,0,32,0,5159
1,64,0,32,0,5161
1,64,0,32,0,5163
1,64,0,32,0,5164
1,64,0,32,0,5166
1,64,0,32,0,5167
1,64,0,32,0,5169
1,64,0,32,0,5170
1,64,0,32,0,5172
1,64,0,32,0,5174
1,64,0,32,0,5175
1,64,0,32,0,5178
1,64,0,32,0,5180
1,64,0,32,0,5182
1,64,0,32,0,5183
1,64,0,32,0,5185
1,64,0,32,0,5186
1,64,0,32,0,5188
1,64,0,32,0,5189
1,64,0,32,0,5191
1,64,0,32,0,5192
1,64,0,32,0,5194
1,64,0,32,0,5195
1,64,0,32,0,5197
1,64,0,32,0,5199
1,64,0,32,0,5200
1,64,0,32,0,5202
1,64,0,32,0,5770
1,64,0,32,0,3921
1,64,0,32,0,3950
1,64,0,32,0,3990
1,64,0,32,0,4027
1,64,0,32,0,4032
1,64,0,32,0,4037
1,64,0,32,0,4254
1,64,0,32,0,4263
1,64,0,32,0,4265
1,64,0,32,0,4266
1,64,0,32,0,4268
1,64,0,32,0,4270
1,64,0,32,0,4271
1,64,0,32,0,4273
1,64,0,32,0,4275
1,64,0,32,0,4277
1,64,0,32,0,5007
1,64,0,32,0,5013
1,64,0,32,0,5015
1,64,0,32,0,5021
1,64,0,32,0,5041
1,64,0,32,0,5049
1,64,0,32,0,5052
1,64,0,32,0,5057
1,64,0,32,0,5059
1,64,0,32,0,5061
1,64,0,32,0,5063
1,64,0,32,0,5065
1,64,0,32,0,5075
1,64,0,32,0,5077
1,64,0,32,0,5084
1,64,0,32,0,5087
1,64,0,32,0,5110
1,64,0,32,0,5118
1,64,0,32,0,5120
1,64,0,32,0,5123
1,64,0,32,0,5131
1,64,0,32,0,5133
1,64,0,32,0,5135
1,64,0,32,0,5142
1,64,0,32,0,5159
1,64,0,32,0,5162
1,64,0,32,0,5164
1,64,0,32,0,5166
1,64,0,32,0,5182
1,64,0,32,0,5185
1,64,0,32,0,5187
1,64,0,32,0,5189
1,64,0,32,0,5191
1,64,0,32,0,5193
1,64,0,32,0,5205
1,64,0,32,0,5207
1,64,0,32,0,5210
1,64,0,32,0,5212
1,64,0,32,0,5221
1,64,0,32,0,5234
1,64,0,32,0,5261
1,64,0,32,0,5264
1,64,0,32,0,5265
1,64,0,32,0,5274
1,64,0,32,0,5277
1,64,0,32,0,5280
1,64,0,32,0,5922
1,64,0,32,0,5927
1,64,0,32,0,23997
1,64,0,32,0,24010
1,64,0,32,0,24026
1,64,0,32,0,24035
1,64,0,32,0,24046
1,64,0,32,0,24050
1,64,0,32,0,24052
1,64,0,32,0,24060
1,64,0,32,0,24071
1,64,0,32,0,24073
1,64,0,32,0,24076
1,64,0,32,0,24078
1,64,0,32,0,24080
1,64,0,32,0,24095
1,64,0,32,0,24106
1,64,0,32,0,24108
1,64,0,32,0,24222
1,64,0,32,0,24245
1,64,0,32,0,24379
1,64,0,32,0,24391
1,64,0,32,0,24404
1,64,0,32,0,24405
1,64,0,32,0,24407
1,64,0,32,0,25731
1,64,0,32,0,25736
1,64,0,32,0,25738
1,64,0,32,0,25740
1,64,0,32,0,25743
1,64,0,32,0,25745
1,64,0,32,0,25747
1,64,0,32,0,25748
1,64,0,32,0,25750
1,64,0,32,0,25752
1,64,0,32,0,25753
1,64,0,32,0,25755
1,64,0,32,0,25757
1,64,0,32,0,25758
1,64,0,32,0,25760
1,64,0,32,0,25761
1,64,0,32,0,25763
1,64,0,32,0,25765
1,64,0,32,0,25766
1,64,0,32,0,25768
1,64,0,32,0,25769
1,64,0,32,0,25771
1,64,0,32,0,25773
1,64,0,32,0,25774
1,64,0,32,0,25776
1,64,0,32,0,25777
1,64,0,32,0,25779
1,64,0,32,0,25780
1,64,0,32,0,25782
1,64,0,32,0,25784
1,64,0,32,0,25785
1,64,0,32,0,25787
1,64,0,32,0,25788
1,64,0,32,0,25790
1,64,0,32,0,25791
1,64,0,32,0,25793
1,64,0,32,0,25799
1,64,0,32,0,25804
1,64,0,32,0,25817
1,64,0,32,0,25842
1,64,0,32,0,26308
1,64,0,32,0,2893
1,64,0,32,0,2921
1,64,0,32,0,4353
1,64,0,32,0,4386
1,64,0,32,0,4411
1,64,0,32,0,4419
1,64,0,32,0,4423
1,64,0,32,0,4439
1,64,0,32,0,4483
1,64,0,32,0,4488
1,64,0,32,0,4491
1,64,0,32,0,4521
1,64,0,32,0,4528
1,64,0,32,0,4530
1,64,0,32,0,4540
1,64,0,32,0,4559
1,64,0,32,0,4570
1,64,0,32,0,4572
1,64,0,32,0,4592
1,64,0,32,0,4602
1,64,0,32,0,4641
1,64,0,32,0,4646
1,64,0,32,0,4648
1,64,0,32,0,4656
1,64,0,32,0,4658
1,64,0,32,0,4661
1,64,0,32,0,4663
1,64,0,32,0,4666
1,64,0,32,0,4668
1,64,0,32,0,4671
1,64,0,32,0,4673
1,64,0,32,0,4676
1,64,0,32,0,4678
1,64,0,32,0,4681
1,64,0,32,0,4683
1,64,0,32,0,4686
1,64,0,32,0,4688
1,64,0,32,0,4751
1,64,0,32,0,4754
1,64,0,32,0,4756
1,64,0,32,0,4763
1,64,0,32,0,4768
1,64,0,32,0,4781
1,64,0,32,0,4784
1,64,0,32,0,4794
1,64,0,32,0,4800
1,64,0,32,0,4808
1,64,0,32,0,4816
1,64,0,32,0,6193
1,64,0,32,0,6201
1,64,0,32,0,6204
1,64,0,32,0,6208
1,64,0,32,0,6215
1,64,0,32,0,6220
1,64,0,32,0,6233
1,64,0,32,0,6236
1,64,0,32,0,6270
1,64,0,32,0,6293
1,64,0,32,0,6297
1,64,0,32,0,6299
1,64,0,32,0,6332
1,64,0,32,0,6342
1,64,0,32,0,6402
1,64,0,32,0,6442
1,64,0,32,0,4246
1,64,0,32,0,4261
1,64,0,32,0,4279
1,64,0,32,0,4282
1,64,0,32,0,4291
1,64,0,32,0,4293
1,64,0,32,0,4296
1,64,0,32,0,4298
1,64,0,32,0,4300
1,64,0,32,0,4301
1,64,0,32,0,4303
1,64,0,32,0,4304
1,64,0,32,0,4310
1,64,0,32,0,4318
1,64,0,32,0,4320
1,64,0,32,0,4330
1,64,0,32,0,4339
1,64,0,32,0,4342
1,64,0,32,0,4345
1,64,0,32,0,4347
1,64,0,32,0,4350
1,64,0,32,0,4351
1,64,0,32,0,4353
1,64,0,32,0,4355
1,64,0,32,0,4356
1,64,0,32,0,4358
1,64,0,32,0,6068
1,64,0,32,0,6076
1,64,0,32,0,6078
1,64,0,32,0,6081
1,64,0,32,0,6083
1,64,0,32,0,6084
1,64,0,32,0,6086
1,64,0,32,0,6088
1,64,0,32,0,6090
1,64,0,32,0,6092
