getter,peers,micros,payload,rcv_flag,delay
1,64,100,32,0,5117
1,64,100,32,0,5119
1,64,100,32,0,5121
1,64,100,32,0,5126
1,64,100,32,0,5128
1,64,100,32,0,5133
1,64,100,32,0,5135
1,64,100,32,0,5150
1,64,100,32,0,5152
1,64,100,32,0,5169
1,64,100,32,0,5175
1,64,100,32,0,5185
1,64,100,32,0,5216
1,64,100,32,0,5220
1,64,100,32,0,5913
1,64,100,32,0,5356
1,64,100,32,0,5370
1,64,100,32,0,5372
1,64,100,32,0,5375
1,64,100,32,0,5378
1,64,100,32,0,5383
1,64,100,32,0,5385
1,64,100,32,0,5387
1,64,100,32,0,5389
1,64,100,32,0,5392
1,64,100,32,0,5394
1,64,100,32,0,5395
1,64,100,32,0,5397
1,64,100,32,0,5398
1,64,100,32,0,5400
1,64,100,32,0,5402
1,64,100,32,0,5403
1,64,100,32,0,5406
1,64,100,32,0,5408
1,64,100,32,0,5410
1,64,100,32,0,5413
1,64,100,32,0,5415
1,64,100,32,0,5417
1,64,100,32,0,5420
1,64,100,32,0,5422
1,64,100,32,0,5424
1,64,100,32,0,5427
1,64,100,32,0,5428
1,64,100,32,0,5430
1,64,100,32,0,5431
1,64,100,32,0,5433
1,64,100,32,0,5434
1,64,100,32,0,5436
1,64,100,32,0,5437
1,64,100,32,0,5439
1,64,100,32,0,5441
1,64,100,32,0,5442
1,64,100,32,0,5461
1,64,100,32,0,5463
1,64,100,32,0,5494
1,64,100,32,0,5496
1,64,100,32,0,5504
1,64,100,32,0,5536
1,64,100,32,0,5548
1,64,100,32,0,5554
1,64,100,32,0,5560
1,64,100,32,0,5570
1,64,100,32,0,5572
1,64,100,32,0,5574
1,64,100,32,0,5575
1,64,100,32,0,5584
1,64,100,32,0,5587
1,64,100,32,0,5593
1,64,100,32,0,5618
1,64,100,32,0,5621
1,64,100,32,0,5623
1,64,100,32,0,5639
1,64,100,32,0,5641
1,64,100,32,0,5643
1,64,100,32,0,5645
1,64,100,32,0,5646
1,64,100,32,0,5651
1,64,100,32,0,5656
1,64,100,32,0,5657
1,64,100,32,0,4360
1,64,100,32,0,4389
1,64,100,32,0,4419
1,64,100,32,0,4456
1,64,100,32,0,4469
1,64,100,32,0,4502
1,64,100,32,0,4523
1,64,100,32,0,4525
1,64,100,32,0,4555
1,64,100,32,0,4558
1,64,100,32,0,4560
1,64,100,32,0,4563
1,64,100,32,0,4572
1,64,100,32,0,4574
1,64,100,32,0,4576
1,64,100,32,0,4582
1,64,100,32,0,4584
1,64,100,32,0,4586
1,64,100,32,0,4604
1,64,100,32,0,4611
1,64,100,32,0,4613
1,64,100,32,0,4615
1,64,100,32,0,5032
1,64,100,32,0,5036
1,64,100,32,0,5048
1,64,100,32,0,5051
1,64,100,32,0,5067
1,64,100,32,0,5073
1,64,100,32,0,5080
1,64,100,32,0,5082
1,64,100,32,0,5084
1,64,100,32,0,5087
1,64,100,32,0,5089
1,64,100,32,0,5099
1,64,100,32,0,5111
1,64,100,32,0,5113
1,64,100,32,0,5127
1,64,100,32,0,5139
1,64,100,32,0,5142
1,64,100,32,0,5145
1,64,100,32,0,5147
1,64,100,32,0,5156
1,64,100,32,0,5162
1,64,100,32,0,5170
1,64,100,32,0,5172
1,64,100,32,0,5177
1,64,100,32,0,5179
1,64,100,32,0,5180
1,64,100,32,0,5182
1,64,100,32,0,5184
1,64,100,32,0,5185
1,64,100,32,0,5187
1,64,100,32,0,5188
1,64,100,32,0,5190
1,64,100,32,0,5192
1,64,100,32,0,5194
1,64,100,32,0,5196
1,64,100,32,0,5207
1,64,100,32,0,5225
1,64,100,32,0,5229
1,64,100,32,0,5231
1,64,100,32,0,5245
1,64,100,32,0,5258
1,64,100,32,0,5275
1,64,100,32,0,4135
1,64,100,32,0,4171
1,64,100,32,0,4205
1,64,100,32,0,4235
1,64,100,32,0,4267
1,64,100,32,0,4305
1,64,100,32,0,4339
1,64,100,32,0,4374
1,64,100,32,0,4404
1,64,100,32,0,5338
1,64,100,32,0,5344
1,64,100,32,0,5346
1,64,100,32,0,5347
1,64,100,32,0,5349
1,64,100,32,0,5350
1,64,100,32,0,5352
1,64,100,32,0,5354
1,64,100,32,0,5355
1,64,100,32,0,5357
1,64,100,32,0,5358
1,64,100,32,0,5360
1,64,100,32,0,5361
1,64,100,32,0,5363
1,64,100,32,0,5364
1,64,100,32,0,5367
1,64,100,32,0,5369
1,64,100,32,0,5372
1,64,100,32,0,5390
1,64,100,32,0,5397
1,64,100,32,0,5399
1,64,100,32,0,5416
1,64,100,32,0,5422
1,64,100,32,0,5431
1,64,100,32,0,5446
1,64,100,32,0,5453
1,64,100,32,0,5455
1,64,100,32,0,5461
1,64,100,32,0,5463
1,64,100,32,0,5465
1,64,100,32,0,5472
1,64,100,32,0,5473
1,64,100,32,0,5480
1,64,100,32,0,5483
1,64,100,32,0,5485
1,64,100,32,0,5487
1,64,100,32,0,5493
1,64,100,32,0,5500
1,64,100,32,0,5502
1,64,100,32,0,5507
1,64,100,32,0,5510
1,64,100,32,0,5513
1,64,100,32,0,5514
1,64,100,32,0,5516
1,64,100,32,0,5525
1,64,100,32,0,5535
1,64,100,32,0,5537
1,64,100,32,0,5546
1,64,100,32,0,5547
1,64,100,32,0,5557
1,64,100,32,0,5566
1,64,100,32,0,5568
1,64,100,32,0,5579
1,64,100,32,0,5584
1,64,100,32,0,5604
1,64,100,32,0,5268
1,64,100,32,0,5282
1,64,100,32,0,5284
1,64,100,32,0,5286
1,64,100,32,0,5288
1,64,100,32,0,5301
1,64,100,32,0,5304
1,64,100,32,0,5306
1,64,100,32,0,5308
1,64,100,32,0,5310
1,64,100,32,0,5312
1,64,100,32,0,5314
1,64,100,32,0,5316
1,64,100,32,0,5319
1,64,100,32,0,5321
1,64,100,32,0,5326
1,64,100,32,0,5328
1,64,100,32,0,5330
1,64,100,32,0,5335
1,64,100,32,0,5337
1,64,100,32,0,5338
1,64,100,32,0,5340
1,64,100,32,0,5341
1,64,100,32,0,5343
1,64,100,32,0,5344
1,64,100,32,0,5346
1,64,100,32,0,5348
1,64,100,32,0,5351
1,64,100,32,0,5363
1,64,100,32,0,5365
1,64,100,32,0,5367
1,64,100,32,0,5368
1,64,100,32,0,5370
1,64,100,32,0,5372
1,64,100,32,0,5382
1,64,100,32,0,5385
1,64,100,32,0,5388
1,64,100,32,0,5389
1,64,100,32,0,5391
1,64,100,32,0,5393
1,64,100,32,0,5395
1,64,100,32,0,5397
1,64,100,32,0,5399
1,64,100,32,0,5401
1,64,100,32,0,5403
1,64,100,32,0,5405
1,64,100,32,0,5407
1,64,100,32,0,5410
1,64,100,32,0,5411
1,64,100,32,0,5413
1,64,100,32,0,5415
1,64,100,32,0,5421
1,64,100,32,0,5426
1,64,100,32,0,5428
1,64,100,32,0,5442
1,64,100,32,0,5447
1,64,100,32,0,5461
1,64,100,32,0,5473
1,64,100,32,0,5482
1,64,100,32,0,5485
1,64,100,32,0,5487
1,64,100,32,0,5489
1,64,100,32,0,5491
1,64,100,32,0,6166
1,64,100,32,0,6288
1,64,100,32,0,6300
1,64,100,32,0,6303
1,64,100,32,0,6306
1,64,100,32,0,6308
1,64,100,32,0,6310
1,64,100,32,0,6317
1,64,100,32,0,6322
1,64,100,32,0,6324
1,64,100,32,0,6326
1,64,100,32,0,6328
1,64,100,32,0,6330
1,64,100,32,0,6331
1,64,100,32,0,6334
1,64,100,32,0,6336
1,64,100,32,0,6338
1,64,100,32,0,6339
1,64,100,32,0,6341
1,64,100,32,0,6342
1,64,100,32,0,6349
1,64,100,32,0,6357
1,64,100,32,0,6359
1,64,100,32,0,6360
1,64,100,32,0,6362
1,64,100,32,0,6363
1,64,100,32,0,6366
1,64,100,32,0,6369
1,64,100,32,0,6370
1,64,100,32,0,6372
1,64,100,32,0,6373
1,64,100,32,0,6375
1,64,100,32,0,6378
1,64,100,32,0,6381
1,64,100,32,0,6383
1,64,100,32,0,6385
1,64,100,32,0,6388
1,64,100,32,0,6390
1,64,100,32,0,6393
1,64,100,32,0,6396
1,64,100,32,0,6398
1,64,100,32,0,6400
1,64,100,32,0,6402
1,64,100,32,0,6404
1,64,100,32,0,6406
1,64,100,32,0,6408
1,64,100,32,0,6410
1,64,100,32,0,6412
1,64,100,32,0,6414
1,64,100,32,0,6415
1,64,100,32,0,6417
1,64,100,32,0,6418
1,64,100,32,0,6420
1,64,100,32,0,6422
1,64,100,32,0,6423
1,64,100,32,0,6425
1,64,100,32,0,6427
1,64,100,32,0,6430
1,64,100,32,0,6432
1,64,100,32,0,6433
1,64,100,32,0,6435
1,64,100,32,0,6442
1,64,100,32,0,6444
1,64,100,32,0,6451
1,64,100,32,0,6514
1,64,100,32,0,5232
1,64,100,32,0,5245
1,64,100,32,0,5248
1,64,100,32,0,5250
1,64,100,32,0,5252
1,64,100,32,0,5253
1,64,100,32,0,5255
1,64,100,32,0,5256
1,64,100,32,0,5258
1,64,100,32,0,5259
1,64,100,32,0,5261
1,64,100,32,0,5262
1,64,100,32,0,5264
1,64,100,32,0,5266
1,64,100,32,0,5269
1,64,100,32,0,5271
1,64,100,32,0,5272
1,64,100,32,0,5274
1,64,100,32,0,5275
1,64,100,32,0,5277
1,64,100,32,0,5279
1,64,100,32,0,5280
1,64,100,32,0,5288
1,64,100,32,0,5291
1,64,100,32,0,5300
1,64,100,32,0,5315
1,64,100,32,0,5317
1,64,100,32,0,5319
1,64,100,32,0,5323
1,64,100,32,0,5326
1,64,100,32,0,5328
1,64,100,32,0,5360
1,64,100,32,0,5391
1,64,100,32,0,5394
1,64,100,32,0,5395
1,64,100,32,0,5397
1,64,100,32,0,5401
1,64,100,32,0,5403
1,64,100,32,0,5405
1,64,100,32,0,5409
1,64,100,32,0,5416
1,64,100,32,0,5418
1,64,100,32,0,5429
1,64,100,32,0,5438
1,64,100,32,0,5440
1,64,100,32,0,5443
1,64,100,32,0,5445
1,64,100,32,0,5447
1,64,100,32,0,5450
1,64,100,32,0,5452
1,64,100,32,0,5462
1,64,100,32,0,5466
1,64,100,32,0,5468
1,64,100,32,0,5487
1,64,100,32,0,5488
1,64,100,32,0,5495
1,64,100,32,0,5512
1,64,100,32,0,5514
1,64,100,32,0,5520
1,64,100,32,0,5528
1,64,100,32,0,5537
1,64,100,32,0,5539
1,64,100,32,0,6118
1,64,100,32,0,6145
1,64,100,32,0,5345
1,64,100,32,0,5359
1,64,100,32,0,5361
1,64,100,32,0,5384
1,64,100,32,0,5406
1,64,100,32,0,5419
1,64,100,32,0,5421
1,64,100,32,0,5496
1,64,100,32,0,5529
1,64,100,32,0,5585
1,64,100,32,0,5884
1,64,100,32,0,5896
1,64,100,32,0,5898
1,64,100,32,0,5900
1,64,100,32,0,5902
1,64,100,32,0,5914
1,64,100,32,0,5916
1,64,100,32,0,5917
1,64,100,32,0,5919
1,64,100,32,0,5921
1,64,100,32,0,5929
1,64,100,32,0,5930
1,64,100,32,0,5932
1,64,100,32,0,5934
1,64,100,32,0,5958
1,64,100,32,0,5978
1,64,100,32,0,5980
1,64,100,32,0,5983
1,64,100,32,0,5985
1,64,100,32,0,5998
1,64,100,32,0,6000
1,64,100,32,0,6002
1,64,100,32,0,6004
1,64,100,32,0,6005
1,64,100,32,0,6007
1,64,100,32,0,6008
1,64,100,32,0,6010
1,64,100,32,0,6011
1,64,100,32,0,6013
1,64,100,32,0,6014
1,64,100,32,0,6016
1,64,100,32,0,6017
1,64,100,32,0,6019
1,64,100,32,0,6021
1,64,100,32,0,6022
1,64,100,32,0,6024
1,64,100,32,0,6025
1,64,100,32,0,6027
1,64,100,32,0,6028
1,64,100,32,0,6030
1,64,100,32,0,6032
1,64,100,32,0,6035
1,64,100,32,0,6037
1,64,100,32,0,6053
1,64,100,32,0,6060
1,64,100,32,0,6063
1,64,100,32,0,6065
1,64,100,32,0,6068
1,64,100,32,0,6076
1,64,100,32,0,6079
1,64,100,32,0,6090
1,64,100,32,0,6092
1,64,100,32,0,6116
1,64,100,32,0,6133
1,64,100,32,0,5284
1,64,100,32,0,5313
1,64,100,32,0,5343
1,64,100,32,0,5377
1,64,100,32,0,5380
1,64,100,32,0,5419
1,64,100,32,0,5426
1,64,100,32,0,5457
1,64,100,32,0,5490
1,64,100,32,0,5493
1,64,100,32,0,5495
1,64,100,32,0,5497
1,64,100,32,0,5500
1,64,100,32,0,5501
1,64,100,32,0,5503
1,64,100,32,0,5506
1,64,100,32,0,5508
1,64,100,32,0,5511
1,64,100,32,0,5513
1,64,100,32,0,5515
1,64,100,32,0,5517
1,64,100,32,0,5519
1,64,100,32,0,5520
1,64,100,32,0,5522
1,64,100,32,0,5523
1,64,100,32,0,5525
1,64,100,32,0,5527
1,64,100,32,0,5528
1,64,100,32,0,5530
1,64,100,32,0,5531
1,64,100,32,0,5533
1,64,100,32,0,5534
1,64,100,32,0,5538
1,64,100,32,0,5540
1,64,100,32,0,5542
1,64,100,32,0,5543
1,64,100,32,0,5545
1,64,100,32,0,5546
1,64,100,32,0,5549
1,64,100,32,0,5551
1,64,100,32,0,5822
1,64,100,32,0,5825
1,64,100,32,0,5830
1,64,100,32,0,5832
1,64,100,32,0,5844
1,64,100,32,0,5847
1,64,100,32,0,5849
1,64,100,32,0,5852
1,64,100,32,0,5867
1,64,100,32,0,5875
1,64,100,32,0,5886
1,64,100,32,0,5898
1,64,100,32,0,5919
1,64,100,32,0,5921
1,64,100,32,0,5924
1,64,100,32,0,5935
1,64,100,32,0,5950
1,64,100,32,0,5953
1,64,100,32,0,5963
1,64,100,32,0,5966
1,64,100,32,0,5982
1,64,100,32,0,5999
1,64,100,32,0,6019
1,64,100,32,0,6028
1,64,100,32,0,4268
1,64,100,32,0,4280
1,64,100,32,0,4330
1,64,100,32,0,4359
1,64,100,32,0,4387
1,64,100,32,0,4419
1,64,100,32,0,4426
1,64,100,32,0,4437
1,64,100,32,0,4452
1,64,100,32,0,4456
1,64,100,32,0,4458
1,64,100,32,0,4460
1,64,100,32,0,4463
1,64,100,32,0,4468
1,64,100,32,0,4470
1,64,100,32,0,4472
1,64,100,32,0,4475
1,64,100,32,0,4489
1,64,100,32,0,4500
1,64,100,32,0,4503
1,64,100,32,0,4505
1,64,100,32,0,4508
1,64,100,32,0,4511
1,64,100,32,0,4513
1,64,100,32,0,4515
1,64,100,32,0,4518
1,64,100,32,0,4542
1,64,100,32,0,6052
1,64,100,32,0,6059
1,64,100,32,0,6062
1,64,100,32,0,6068
1,64,100,32,0,6071
1,64,100,32,0,6073
1,64,100,32,0,6076
1,64,100,32,0,6079
1,64,100,32,0,6081
1,64,100,32,0,6083
1,64,100,32,0,6086
1,64,100,32,0,6096
1,64,100,32,0,6098
1,64,100,32,0,6101
1,64,100,32,0,6103
1,64,100,32,0,6105
1,64,100,32,0,6108
1,64,100,32,0,6110
1,64,100,32,0,6112
1,64,100,32,0,6123
1,64,100,32,0,6126
1,64,100,32,0,6132
1,64,100,32,0,6134
1,64,100,32,0,6137
1,64,100,32,0,6139
1,64,100,32,0,6141
1,64,100,32,0,6151
1,64,100,32,0,6160
1,64,100,32,0,6177
1,64,100,32,0,6194
1,64,100,32,0,6197
1,64,100,32,0,6209
1,64,100,32,0,6214
1,64,100,32,0,6228
1,64,100,32,0,6262
1,64,100,32,0,6278
1,64,100,32,0,6293
1,64,100,32,0,3263
1,64,100,32,0,3322
1,64,100,32,0,3382
1,64,100,32,0,4726
1,64,100,32,0,4752
1,64,100,32,0,4768
1,64,100,32,0,4771
1,64,100,32,0,4774
1,64,100,32,0,4776
1,64,100,32,0,4804
1,64,100,32,0,4828
1,64,100,32,0,4866
1,64,100,32,0,4877
1,64,100,32,0,4925
1,64,100,32,0,4976
1,64,100,32,0,4980
1,64,100,32,0,4983
1,64,100,32,0,4986
1,64,100,32,0,5677
1,64,100,32,0,5688
1,64,100,32,0,5690
1,64,100,32,0,5692
1,64,100,32,0,5694
1,64,100,32,0,5695
1,64,100,32,0,5697
1,64,100,32,0,5699
1,64,100,32,0,5701
1,64,100,32,0,5704
1,64,100,32,0,5705
1,64,100,32,0,5707
1,64,100,32,0,5708
1,64,100,32,0,5710
1,64,100,32,0,5712
1,64,100,32,0,5713
1,64,100,32,0,5715
1,64,100,32,0,5716
1,64,100,32,0,5718
1,64,100,32,0,5721
1,64,100,32,0,5722
1,64,100,32,0,5724
1,64,100,32,0,5725
1,64,100,32,0,5727
1,64,100,32,0,5728
1,64,100,32,0,5730
1,64,100,32,0,5731
1,64,100,32,0,5733
1,64,100,32,0,5735
1,64,100,32,0,5736
1,64,100,32,0,5738
1,64,100,32,0,5740
1,64,100,32,0,5741
1,64,100,32,0,5743
1,64,100,32,0,5755
1,64,100,32,0,5758
1,64,100,32,0,5760
1,64,100,32,0,5761
1,64,100,32,0,5763
1,64,100,32,0,5764
1,64,100,32,0,5775
1,64,100,32,0,5777
1,64,100,32,0,5808
1,64,100,32,0,5815
1,64,100,32,0,5816
1,64,100,32,0,5827
1,64,100,32,0,5697
1,64,100,32,0,5709
1,64,100,32,0,5711
1,64,100,32,0,5713
1,64,100,32,0,5715
1,64,100,32,0,5720
1,64,100,32,0,5721
1,64,100,32,0,5724
1,64,100,32,0,5727
1,64,100,32,0,5728
1,64,100,32,0,5730
1,64,100,32,0,5732
1,64,100,32,0,5733
1,64,100,32,0,5735
1,64,100,32,0,5736
1,64,100,32,0,5738
1,64,100,32,0,5739
1,64,100,32,0,5741
1,64,100,32,0,5742
1,64,100,32,0,5744
1,64,100,32,0,5745
1,64,100,32,0,5747
1,64,100,32,0,5749
1,64,100,32,0,5750
1,64,100,32,0,5752
1,64,100,32,0,5754
1,64,100,32,0,5756
1,64,100,32,0,5758
1,64,100,32,0,5761
1,64,100,32,0,5763
1,64,100,32,0,5765
1,64,100,32,0,5766
1,64,100,32,0,5768
1,64,100,32,0,5769
1,64,100,32,0,5772
1,64,100,32,0,5774
1,64,100,32,0,5775
1,64,100,32,0,5777
1,64,100,32,0,5780
1,64,100,32,0,5782
1,64,100,32,0,5783
1,64,100,32,0,5785
1,64,100,32,0,5786
1,64,100,32,0,5791
1,64,100,32,0,5792
1,64,100,32,0,5798
1,64,100,32,0,5803
1,64,100,32,0,5809
1,64,100,32,0,5817
1,64,100,32,0,5823
1,64,100,32,0,5835
1,64,100,32,0,5839
1,64,100,32,0,5844
1,64,100,32,0,5849
1,64,100,32,0,5855
1,64,100,32,0,5861
1,64,100,32,0,5880
1,64,100,32,0,5901
1,64,100,32,0,5908
1,64,100,32,0,5910
1,64,100,32,0,5912
1,64,100,32,0,5916
1,64,100,32,0,5965
1,64,100,32,0,6639
1,64,100,32,0,5211
1,64,100,32,0,5224
1,64,100,32,0,5227
1,64,100,32,0,5229
1,64,100,32,0,5231
1,64,100,32,0,5232
1,64,100,32,0,5240
1,64,100,32,0,5242
1,64,100,32,0,5244
1,64,100,32,0,5245
1,64,100,32,0,5254
1,64,100,32,0,5263
1,64,100,32,0,5266
1,64,100,32,0,5273
1,64,100,32,0,5275
1,64,100,32,0,5296
1,64,100,32,0,5347
1,64,100,32,0,5349
1,64,100,32,0,5358
1,64,100,32,0,5369
1,64,100,32,0,5376
1,64,100,32,0,5397
1,64,100,32,0,5778
1,64,100,32,0,5783
1,64,100,32,0,5891
1,64,100,32,0,5934
1,64,100,32,0,5936
1,64,100,32,0,5938
1,64,100,32,0,5940
1,64,100,32,0,5942
1,64,100,32,0,5943
1,64,100,32,0,5948
1,64,100,32,0,5955
1,64,100,32,0,5957
1,64,100,32,0,5960
1,64,100,32,0,5962
1,64,100,32,0,5963
1,64,100,32,0,5965
1,64,100,32,0,5967
1,64,100,32,0,5969
1,64,100,32,0,5970
1,64,100,32,0,5973
1,64,100,32,0,5975
1,64,100,32,0,5983
1,64,100,32,0,5985
1,64,100,32,0,5986
1,64,100,32,0,5988
1,64,100,32,0,5989
1,64,100,32,0,5991
1,64,100,32,0,5997
1,64,100,32,0,5998
1,64,100,32,0,6001
1,64,100,32,0,6003
1,64,100,32,0,6006
1,64,100,32,0,6008
1,64,100,32,0,6017
1,64,100,32,0,6105
1,64,100,32,0,6109
1,64,100,32,0,7032
1,64,100,32,0,7049
1,64,100,32,0,7052
1,64,100,32,0,7059
1,64,100,32,0,7064
1,64,100,32,0,7076
1,64,100,32,0,4915
1,64,100,32,0,4938
1,64,100,32,0,4950
1,64,100,32,0,4953
1,64,100,32,0,4955
1,64,100,32,0,4957
1,64,100,32,0,4958
1,64,100,32,0,4960
1,64,100,32,0,4961
1,64,100,32,0,4963
1,64,100,32,0,4964
1,64,100,32,0,4966
1,64,100,32,0,4968
1,64,100,32,0,4970
1,64,100,32,0,4971
1,64,100,32,0,4974
1,64,100,32,0,4976
1,64,100,32,0,4978
1,64,100,32,0,4979
1,64,100,32,0,4981
1,64,100,32,0,4982
1,64,100,32,0,4984
1,64,100,32,0,4985
1,64,100,32,0,4987
1,64,100,32,0,4988
1,64,100,32,0,4990
1,64,100,32,0,4991
1,64,100,32,0,4993
1,64,100,32,0,4994
1,64,100,32,0,4996
1,64,100,32,0,4997
1,64,100,32,0,4999
1,64,100,32,0,5002
1,64,100,32,0,5004
1,64,100,32,0,5005
1,64,100,32,0,5007
1,64,100,32,0,5015
1,64,100,32,0,5034
1,64,100,32,0,5071
1,64,100,32,0,5080
1,64,100,32,0,5091
1,64,100,32,0,5094
1,64,100,32,0,5104
1,64,100,32,0,5106
1,64,100,32,0,5108
1,64,100,32,0,5113
1,64,100,32,0,5120
1,64,100,32,0,5128
1,64,100,32,0,5129
1,64,100,32,0,5134
1,64,100,32,0,5135
1,64,100,32,0,5137
1,64,100,32,0,5139
1,64,100,32,0,5170
1,64,100,32,0,5173
1,64,100,32,0,5870
1,64,100,32,0,5886
1,64,100,32,0,5895
1,64,100,32,0,5897
1,64,100,32,0,5901
1,64,100,32,0,5903
1,64,100,32,0,5941
1,64,100,32,0,5945
1,64,100,32,0,6104
1,64,100,32,0,4721
1,64,100,32,0,4734
1,64,100,32,0,4737
1,64,100,32,0,4740
1,64,100,32,0,4743
1,64,100,32,0,4745
1,64,100,32,0,4751
1,64,100,32,0,4754
1,64,100,32,0,4756
1,64,100,32,0,4759
1,64,100,32,0,4761
1,64,100,32,0,4763
1,64,100,32,0,4781
1,64,100,32,0,4783
1,64,100,32,0,4786
1,64,100,32,0,4788
1,64,100,32,0,4790
1,64,100,32,0,4793
1,64,100,32,0,4795
1,64,100,32,0,4797
1,64,100,32,0,4800
1,64,100,32,0,4802
1,64,100,32,0,4804
1,64,100,32,0,4807
1,64,100,32,0,4809
1,64,100,32,0,4811
1,64,100,32,0,4814
1,64,100,32,0,4816
1,64,100,32,0,4818
1,64,100,32,0,4838
1,64,100,32,0,4841
1,64,100,32,0,4858
1,64,100,32,0,4866
1,64,100,32,0,4888
1,64,100,32,0,4902
1,64,100,32,0,4905
1,64,100,32,0,4918
1,64,100,32,0,4928
1,64,100,32,0,4933
1,64,100,32,0,4945
1,64,100,32,0,4958
1,64,100,32,0,4966
1,64,100,32,0,4969
1,64,100,32,0,4980
1,64,100,32,0,4988
1,64,100,32,0,4990
1,64,100,32,0,4991
1,64,100,32,0,5000
1,64,100,32,0,5005
1,64,100,32,0,5016
1,64,100,32,0,5019
1,64,100,32,0,5020
1,64,100,32,0,5032
1,64,100,32,0,5036
1,64,100,32,0,5037
1,64,100,32,0,5039
1,64,100,32,0,5053
1,64,100,32,0,5657
1,64,100,32,0,5674
1,64,100,32,0,5678
1,64,100,32,0,5680
1,64,100,32,0,5689
1,64,100,32,0,5717
1,64,100,32,0,5719
1,64,100,32,0,2856
1,64,100,32,0,2870
1,64,100,32,0,2873
1,64,100,32,0,4184
1,64,100,32,0,4195
1,64,100,32,0,4198
1,64,100,32,0,4201
1,64,100,32,0,4203
1,64,100,32,0,4205
1,64,100,32,0,4208
1,64,100,32,0,4223
1,64,100,32,0,4226
1,64,100,32,0,4228
1,64,100,32,0,4231
1,64,100,32,0,4234
1,64,100,32,0,4236
1,64,100,32,0,4239
1,64,100,32,0,4241
1,64,100,32,0,4244
1,64,100,32,0,4280
1,64,100,32,0,4334
1,64,100,32,0,4338
1,64,100,32,0,4390
1,64,100,32,0,4429
1,64,100,32,0,4447
1,64,100,32,0,4453
1,64,100,32,0,4478
1,64,100,32,0,4486
1,64,100,32,0,4496
1,64,100,32,0,5345
1,64,100,32,0,5359
1,64,100,32,0,5367
1,64,100,32,0,5369
1,64,100,32,0,5371
1,64,100,32,0,5372
1,64,100,32,0,5374
1,64,100,32,0,5376
1,64,100,32,0,5378
1,64,100,32,0,5380
1,64,100,32,0,5383
1,64,100,32,0,5392
1,64,100,32,0,5406
1,64,100,32,0,5412
1,64,100,32,0,5414
1,64,100,32,0,5416
1,64,100,32,0,5418
1,64,100,32,0,5420
1,64,100,32,0,5422
1,64,100,32,0,5424
1,64,100,32,0,5431
1,64,100,32,0,5433
1,64,100,32,0,5446
1,64,100,32,0,5448
1,64,100,32,0,5450
1,64,100,32,0,5452
1,64,100,32,0,5458
1,64,100,32,0,5489
1,64,100,32,0,5497
1,64,100,32,0,5507
1,64,100,32,0,5512
1,64,100,32,0,5545
1,64,100,32,0,5549
1,64,100,32,0,5574
1,64,100,32,0,5597
1,64,100,32,0,5249
1,64,100,32,0,5262
1,64,100,32,0,5264
1,64,100,32,0,5266
1,64,100,32,0,5268
1,64,100,32,0,5270
1,64,100,32,0,5273
1,64,100,32,0,5285
1,64,100,32,0,5287
1,64,100,32,0,5289
1,64,100,32,0,5290
1,64,100,32,0,5292
1,64,100,32,0,5294
1,64,100,32,0,5295
1,64,100,32,0,5297
1,64,100,32,0,5298
1,64,100,32,0,5300
1,64,100,32,0,5304
1,64,100,32,0,5306
1,64,100,32,0,5308
1,64,100,32,0,5311
1,64,100,32,0,5312
1,64,100,32,0,5314
1,64,100,32,0,5315
1,64,100,32,0,5317
1,64,100,32,0,5318
1,64,100,32,0,5320
1,64,100,32,0,5321
1,64,100,32,0,5323
1,64,100,32,0,5324
1,64,100,32,0,5326
1,64,100,32,0,5328
1,64,100,32,0,5330
1,64,100,32,0,5332
1,64,100,32,0,5335
1,64,100,32,0,5345
1,64,100,32,0,5349
1,64,100,32,0,5351
1,64,100,32,0,5353
1,64,100,32,0,5354
1,64,100,32,0,5357
1,64,100,32,0,5359
1,64,100,32,0,5361
1,64,100,32,0,5364
1,64,100,32,0,5365
1,64,100,32,0,5367
1,64,100,32,0,5369
1,64,100,32,0,5370
1,64,100,32,0,5372
1,64,100,32,0,5374
1,64,100,32,0,5376
1,64,100,32,0,5378
1,64,100,32,0,5380
1,64,100,32,0,5383
1,64,100,32,0,5385
1,64,100,32,0,5400
1,64,100,32,0,5409
1,64,100,32,0,5411
1,64,100,32,0,5413
1,64,100,32,0,5419
1,64,100,32,0,5432
1,64,100,32,0,5434
1,64,100,32,0,5442
1,64,100,32,0,5476
1,64,100,32,0,5454
1,64,100,32,0,5468
1,64,100,32,0,5470
1,64,100,32,0,5471
1,64,100,32,0,5473
1,64,100,32,0,5475
1,64,100,32,0,5476
1,64,100,32,0,5478
1,64,100,32,0,5480
1,64,100,32,0,5483
1,64,100,32,0,5491
1,64,100,32,0,5499
1,64,100,32,0,5501
1,64,100,32,0,5502
1,64,100,32,0,5504
1,64,100,32,0,5506
1,64,100,32,0,5507
1,64,100,32,0,5509
1,64,100,32,0,5512
1,64,100,32,0,5514
1,64,100,32,0,5516
1,64,100,32,0,5535
1,64,100,32,0,5538
1,64,100,32,0,5670
1,64,100,32,0,5673
1,64,100,32,0,5702
1,64,100,32,0,5706
1,64,100,32,0,5721
1,64,100,32,0,6019
1,64,100,32,0,6023
1,64,100,32,0,6025
1,64,100,32,0,6199
1,64,100,32,0,6203
1,64,100,32,0,6205
1,64,100,32,0,6208
1,64,100,32,0,6217
