getter,peers,micros,payload,rcv_flag,delay
1,64,10,32,0,6139
1,64,10,32,0,6142
1,64,10,32,0,6144
1,64,10,32,0,6147
1,64,10,32,0,6149
1,64,10,32,0,6162
1,64,10,32,0,6174
1,64,10,32,0,6183
1,64,10,32,0,6195
1,64,10,32,0,6198
1,64,10,32,0,6201
1,64,10,32,0,6214
1,64,10,32,0,6221
1,64,10,32,0,6235
1,64,10,32,0,6587
1,64,10,32,0,5281
1,64,10,32,0,5295
1,64,10,32,0,5299
1,64,10,32,0,5302
1,64,10,32,0,5304
1,64,10,32,0,5307
1,64,10,32,0,5310
1,64,10,32,0,5312
1,64,10,32,0,5315
1,64,10,32,0,5317
1,64,10,32,0,5320
1,64,10,32,0,5322
1,64,10,32,0,5325
1,64,10,32,0,5327
1,64,10,32,0,5330
1,64,10,32,0,5331
1,64,10,32,0,5333
1,64,10,32,0,5342
1,64,10,32,0,5350
1,64,10,32,0,5353
1,64,10,32,0,5355
1,64,10,32,0,5358
1,64,10,32,0,5360
1,64,10,32,0,5362
1,64,10,32,0,5364
1,64,10,32,0,5367
1,64,10,32,0,5369
1,64,10,32,0,5370
1,64,10,32,0,5372
1,64,10,32,0,5373
1,64,10,32,0,5375
1,64,10,32,0,5377
1,64,10,32,0,5379
1,64,10,32,0,5382
1,64,10,32,0,5384
1,64,10,32,0,5387
1,64,10,32,0,5389
1,64,10,32,0,5392
1,64,10,32,0,5394
1,64,10,32,0,5396
1,64,10,32,0,5399
1,64,10,32,0,5401
1,64,10,32,0,5404
1,64,10,32,0,5405
1,64,10,32,0,5407
1,64,10,32,0,5408
1,64,10,32,0,5410
1,64,10,32,0,5411
1,64,10,32,0,5425
1,64,10,32,0,5428
1,64,10,32,0,5430
1,64,10,32,0,5432
1,64,10,32,0,5435
1,64,10,32,0,5447
1,64,10,32,0,5450
1,64,10,32,0,5452
1,64,10,32,0,5464
1,64,10,32,0,5483
1,64,10,32,0,5491
1,64,10,32,0,5494
1,64,10,32,0,5496
1,64,10,32,0,5521
1,64,10,32,0,5549
1,64,10,32,0,5561
1,64,10,32,0,4150
1,64,10,32,0,4201
1,64,10,32,0,4217
1,64,10,32,0,4252
1,64,10,32,0,4285
1,64,10,32,0,4318
1,64,10,32,0,4349
1,64,10,32,0,4383
1,64,10,32,0,4412
1,64,10,32,0,4537
1,64,10,32,0,4542
1,64,10,32,0,5166
1,64,10,32,0,5170
1,64,10,32,0,5172
1,64,10,32,0,5174
1,64,10,32,0,5181
1,64,10,32,0,5183
1,64,10,32,0,5201
1,64,10,32,0,5203
1,64,10,32,0,5210
1,64,10,32,0,5212
1,64,10,32,0,5237
1,64,10,32,0,5240
1,64,10,32,0,5241
1,64,10,32,0,5243
1,64,10,32,0,5246
1,64,10,32,0,5248
1,64,10,32,0,5251
1,64,10,32,0,5253
1,64,10,32,0,5254
1,64,10,32,0,5258
1,64,10,32,0,5261
1,64,10,32,0,5263
1,64,10,32,0,5265
1,64,10,32,0,5267
1,64,10,32,0,5269
1,64,10,32,0,5272
1,64,10,32,0,5274
1,64,10,32,0,5276
1,64,10,32,0,5279
1,64,10,32,0,5283
1,64,10,32,0,5285
1,64,10,32,0,5286
1,64,10,32,0,5293
1,64,10,32,0,5296
1,64,10,32,0,5301
1,64,10,32,0,5317
1,64,10,32,0,5323
1,64,10,32,0,5326
1,64,10,32,0,5327
1,64,10,32,0,5329
1,64,10,32,0,5331
1,64,10,32,0,5333
1,64,10,32,0,5343
1,64,10,32,0,5346
1,64,10,32,0,5348
1,64,10,32,0,5362
1,64,10,32,0,5374
1,64,10,32,0,5396
1,64,10,32,0,5398
1,64,10,32,0,5412
1,64,10,32,0,5416
1,64,10,32,0,5418
1,64,10,32,0,5836
1,64,10,32,0,4867
1,64,10,32,0,4884
1,64,10,32,0,4921
1,64,10,32,0,4960
1,64,10,32,0,4991
1,64,10,32,0,4995
1,64,10,32,0,5007
1,64,10,32,0,5060
1,64,10,32,0,5094
1,64,10,32,0,5118
1,64,10,32,0,5135
1,64,10,32,0,5452
1,64,10,32,0,5468
1,64,10,32,0,5502
1,64,10,32,0,5505
1,64,10,32,0,5507
1,64,10,32,0,5508
1,64,10,32,0,5517
1,64,10,32,0,5533
1,64,10,32,0,5535
1,64,10,32,0,5540
1,64,10,32,0,5543
1,64,10,32,0,5546
1,64,10,32,0,5548
1,64,10,32,0,5551
1,64,10,32,0,5553
1,64,10,32,0,5555
1,64,10,32,0,5558
1,64,10,32,0,5560
1,64,10,32,0,5562
1,64,10,32,0,5568
1,64,10,32,0,5570
1,64,10,32,0,5573
1,64,10,32,0,5575
1,64,10,32,0,5578
1,64,10,32,0,5586
1,64,10,32,0,5590
1,64,10,32,0,5592
1,64,10,32,0,5594
1,64,10,32,0,5596
1,64,10,32,0,5598
1,64,10,32,0,5599
1,64,10,32,0,5608
1,64,10,32,0,5627
1,64,10,32,0,5630
1,64,10,32,0,5633
1,64,10,32,0,5635
1,64,10,32,0,5650
1,64,10,32,0,5671
1,64,10,32,0,5677
1,64,10,32,0,5680
1,64,10,32,0,5682
1,64,10,32,0,5693
1,64,10,32,0,5696
1,64,10,32,0,5698
1,64,10,32,0,5701
1,64,10,32,0,5725
1,64,10,32,0,5738
1,64,10,32,0,5743
1,64,10,32,0,6065
1,64,10,32,0,6071
1,64,10,32,0,6098
1,64,10,32,0,6167
1,64,10,32,0,6183
1,64,10,32,0,4614
1,64,10,32,0,4628
1,64,10,32,0,4630
1,64,10,32,0,4636
1,64,10,32,0,4639
1,64,10,32,0,4641
1,64,10,32,0,4643
1,64,10,32,0,4645
1,64,10,32,0,4646
1,64,10,32,0,4649
1,64,10,32,0,4651
1,64,10,32,0,4653
1,64,10,32,0,4656
1,64,10,32,0,4657
1,64,10,32,0,4659
1,64,10,32,0,4661
1,64,10,32,0,4663
1,64,10,32,0,4665
1,64,10,32,0,4670
1,64,10,32,0,4672
1,64,10,32,0,4675
1,64,10,32,0,4677
1,64,10,32,0,4680
1,64,10,32,0,4682
1,64,10,32,0,4743
1,64,10,32,0,4816
1,64,10,32,0,4858
1,64,10,32,0,4866
1,64,10,32,0,4882
1,64,10,32,0,4884
1,64,10,32,0,5540
1,64,10,32,0,5548
1,64,10,32,0,5564
1,64,10,32,0,5600
1,64,10,32,0,5607
1,64,10,32,0,5614
1,64,10,32,0,5617
1,64,10,32,0,5620
1,64,10,32,0,5636
1,64,10,32,0,5638
1,64,10,32,0,5642
1,64,10,32,0,5645
1,64,10,32,0,5647
1,64,10,32,0,5653
1,64,10,32,0,5656
1,64,10,32,0,5659
1,64,10,32,0,5661
1,64,10,32,0,5664
1,64,10,32,0,5666
1,64,10,32,0,5668
1,64,10,32,0,5681
1,64,10,32,0,5687
1,64,10,32,0,5689
1,64,10,32,0,5691
1,64,10,32,0,5706
1,64,10,32,0,5708
1,64,10,32,0,5717
1,64,10,32,0,5725
1,64,10,32,0,5734
1,64,10,32,0,5769
1,64,10,32,0,5772
1,64,10,32,0,5802
1,64,10,32,0,5817
1,64,10,32,0,6531
1,64,10,32,0,4636
1,64,10,32,0,4680
1,64,10,32,0,4707
1,64,10,32,0,4740
1,64,10,32,0,4743
1,64,10,32,0,4749
1,64,10,32,0,4757
1,64,10,32,0,4760
1,64,10,32,0,4761
1,64,10,32,0,4763
1,64,10,32,0,4766
1,64,10,32,0,4768
1,64,10,32,0,4771
1,64,10,32,0,4776
1,64,10,32,0,4797
1,64,10,32,0,4800
1,64,10,32,0,4802
1,64,10,32,0,4805
1,64,10,32,0,4807
1,64,10,32,0,4820
1,64,10,32,0,4822
1,64,10,32,0,4824
1,64,10,32,0,4826
1,64,10,32,0,4828
1,64,10,32,0,4831
1,64,10,32,0,4833
1,64,10,32,0,4834
1,64,10,32,0,4836
1,64,10,32,0,4844
1,64,10,32,0,4846
1,64,10,32,0,4848
1,64,10,32,0,4850
1,64,10,32,0,4852
1,64,10,32,0,4854
1,64,10,32,0,4856
1,64,10,32,0,4860
1,64,10,32,0,4877
1,64,10,32,0,4881
1,64,10,32,0,4883
1,64,10,32,0,4884
1,64,10,32,0,4886
1,64,10,32,0,4888
1,64,10,32,0,4890
1,64,10,32,0,4893
1,64,10,32,0,4895
1,64,10,32,0,4898
1,64,10,32,0,4900
1,64,10,32,0,4917
1,64,10,32,0,4920
1,64,10,32,0,4924
1,64,10,32,0,4926
1,64,10,32,0,4928
1,64,10,32,0,4931
1,64,10,32,0,4933
1,64,10,32,0,4936
1,64,10,32,0,4938
1,64,10,32,0,5592
1,64,10,32,0,5597
1,64,10,32,0,5634
1,64,10,32,0,5639
1,64,10,32,0,5642
1,64,10,32,0,5663
1,64,10,32,0,5698
1,64,10,32,0,5784
1,64,10,32,0,7412
1,64,10,32,0,7444
1,64,10,32,0,7472
1,64,10,32,0,7506
1,64,10,32,0,7509
1,64,10,32,0,7512
1,64,10,32,0,7514
1,64,10,32,0,7541
1,64,10,32,0,7545
1,64,10,32,0,7563
1,64,10,32,0,7566
1,64,10,32,0,7586
1,64,10,32,0,7589
1,64,10,32,0,7601
1,64,10,32,0,7610
1,64,10,32,0,7612
1,64,10,32,0,7623
1,64,10,32,0,7643
1,64,10,32,0,7652
1,64,10,32,0,7662
1,64,10,32,0,7664
1,64,10,32,0,8007
1,64,10,32,0,8011
1,64,10,32,0,8019
1,64,10,32,0,8022
1,64,10,32,0,8023
1,64,10,32,0,8031
1,64,10,32,0,8033
1,64,10,32,0,8041
1,64,10,32,0,8051
1,64,10,32,0,8060
1,64,10,32,0,8062
1,64,10,32,0,8065
1,64,10,32,0,8070
1,64,10,32,0,8078
1,64,10,32,0,8081
1,64,10,32,0,8088
1,64,10,32,0,8090
1,64,10,32,0,8092
1,64,10,32,0,8112
1,64,10,32,0,8115
1,64,10,32,0,8116
1,64,10,32,0,8118
1,64,10,32,0,8120
1,64,10,32,0,8122
1,64,10,32,0,8133
1,64,10,32,0,8135
1,64,10,32,0,8137
1,64,10,32,0,8216
1,64,10,32,0,8218
1,64,10,32,0,8220
1,64,10,32,0,8221
1,64,10,32,0,8223
1,64,10,32,0,8230
1,64,10,32,0,8233
1,64,10,32,0,8235
1,64,10,32,0,8252
1,64,10,32,0,8258
1,64,10,32,0,8260
1,64,10,32,0,8270
1,64,10,32,0,8273
1,64,10,32,0,8580
1,64,10,32,0,8604
1,64,10,32,0,8632
1,64,10,32,0,4851
1,64,10,32,0,4868
1,64,10,32,0,4885
1,64,10,32,0,4887
1,64,10,32,0,4889
1,64,10,32,0,4904
1,64,10,32,0,4912
1,64,10,32,0,4915
1,64,10,32,0,4918
1,64,10,32,0,4921
1,64,10,32,0,4937
1,64,10,32,0,4942
1,64,10,32,0,4954
1,64,10,32,0,4956
1,64,10,32,0,4973
1,64,10,32,0,4976
1,64,10,32,0,4979
1,64,10,32,0,4980
1,64,10,32,0,4982
1,64,10,32,0,4984
1,64,10,32,0,4985
1,64,10,32,0,5007
1,64,10,32,0,5030
1,64,10,32,0,5033
1,64,10,32,0,5070
1,64,10,32,0,5083
1,64,10,32,0,5091
1,64,10,32,0,5120
1,64,10,32,0,5442
1,64,10,32,0,5457
1,64,10,32,0,5469
1,64,10,32,0,5472
1,64,10,32,0,5545
1,64,10,32,0,5581
1,64,10,32,0,5585
1,64,10,32,0,5607
1,64,10,32,0,5634
1,64,10,32,0,5637
1,64,10,32,0,5640
1,64,10,32,0,5642
1,64,10,32,0,5657
1,64,10,32,0,5660
1,64,10,32,0,5662
1,64,10,32,0,5665
1,64,10,32,0,5679
1,64,10,32,0,5694
1,64,10,32,0,5697
1,64,10,32,0,5699
1,64,10,32,0,5701
1,64,10,32,0,5703
1,64,10,32,0,5704
1,64,10,32,0,5706
1,64,10,32,0,5708
1,64,10,32,0,5711
1,64,10,32,0,6008
1,64,10,32,0,6012
1,64,10,32,0,6026
1,64,10,32,0,6028
1,64,10,32,0,6030
1,64,10,32,0,6032
1,64,10,32,0,6033
1,64,10,32,0,6047
1,64,10,32,0,6059
1,64,10,32,0,6149
1,64,10,32,0,4460
1,64,10,32,0,4477
1,64,10,32,0,4499
1,64,10,32,0,4503
1,64,10,32,0,4532
1,64,10,32,0,4536
1,64,10,32,0,4539
1,64,10,32,0,4542
1,64,10,32,0,4572
1,64,10,32,0,4576
1,64,10,32,0,4609
1,64,10,32,0,4625
1,64,10,32,0,4660
1,64,10,32,0,4668
1,64,10,32,0,4684
1,64,10,32,0,4688
1,64,10,32,0,4691
1,64,10,32,0,4695
1,64,10,32,0,4697
1,64,10,32,0,4700
1,64,10,32,0,4703
1,64,10,32,0,4706
1,64,10,32,0,4709
1,64,10,32,0,4712
1,64,10,32,0,4715
1,64,10,32,0,4718
1,64,10,32,0,4720
1,64,10,32,0,4723
1,64,10,32,0,4726
1,64,10,32,0,4728
1,64,10,32,0,4731
1,64,10,32,0,4733
1,64,10,32,0,4736
1,64,10,32,0,4739
1,64,10,32,0,4741
1,64,10,32,0,4744
1,64,10,32,0,4747
1,64,10,32,0,4750
1,64,10,32,0,4752
1,64,10,32,0,6229
1,64,10,32,0,6234
1,64,10,32,0,6244
1,64,10,32,0,6247
1,64,10,32,0,6250
1,64,10,32,0,6252
1,64,10,32,0,6254
1,64,10,32,0,6256
1,64,10,32,0,6257
1,64,10,32,0,6260
1,64,10,32,0,6269
1,64,10,32,0,6271
1,64,10,32,0,6273
1,64,10,32,0,6275
1,64,10,32,0,6283
1,64,10,32,0,6303
1,64,10,32,0,6318
1,64,10,32,0,6320
1,64,10,32,0,6322
1,64,10,32,0,6325
1,64,10,32,0,6333
1,64,10,32,0,6353
1,64,10,32,0,6370
1,64,10,32,0,6397
1,64,10,32,0,6419
1,64,10,32,0,3429
1,64,10,32,0,3445
1,64,10,32,0,3448
1,64,10,32,0,3450
1,64,10,32,0,3453
1,64,10,32,0,3455
1,64,10,32,0,3908
1,64,10,32,0,5345
1,64,10,32,0,5353
1,64,10,32,0,5356
1,64,10,32,0,5358
1,64,10,32,0,5360
1,64,10,32,0,5362
1,64,10,32,0,5363
1,64,10,32,0,5365
1,64,10,32,0,5367
1,64,10,32,0,5368
1,64,10,32,0,5370
1,64,10,32,0,5371
1,64,10,32,0,5373
1,64,10,32,0,5376
1,64,10,32,0,5378
1,64,10,32,0,5381
1,64,10,32,0,5383
1,64,10,32,0,5386
1,64,10,32,0,5389
1,64,10,32,0,5392
1,64,10,32,0,5394
1,64,10,32,0,5397
1,64,10,32,0,5399
1,64,10,32,0,5402
1,64,10,32,0,5404
1,64,10,32,0,5406
1,64,10,32,0,5408
1,64,10,32,0,5410
1,64,10,32,0,5412
1,64,10,32,0,5414
1,64,10,32,0,5415
1,64,10,32,0,5417
1,64,10,32,0,5419
1,64,10,32,0,5420
1,64,10,32,0,5422
1,64,10,32,0,5425
1,64,10,32,0,5434
1,64,10,32,0,5438
1,64,10,32,0,5445
1,64,10,32,0,5447
1,64,10,32,0,5449
1,64,10,32,0,5465
1,64,10,32,0,5467
1,64,10,32,0,5469
1,64,10,32,0,5470
1,64,10,32,0,5476
1,64,10,32,0,5479
1,64,10,32,0,5502
1,64,10,32,0,5509
1,64,10,32,0,5512
1,64,10,32,0,5514
1,64,10,32,0,5533
1,64,10,32,0,5564
1,64,10,32,0,5587
1,64,10,32,0,5620
1,64,10,32,0,5639
1,64,10,32,0,6428
1,64,10,32,0,3989
1,64,10,32,0,4005
1,64,10,32,0,4008
1,64,10,32,0,4011
1,64,10,32,0,4013
1,64,10,32,0,4025
1,64,10,32,0,4027
1,64,10,32,0,4030
1,64,10,32,0,4032
1,64,10,32,0,4049
1,64,10,32,0,4058
1,64,10,32,0,4069
1,64,10,32,0,4085
1,64,10,32,0,4087
1,64,10,32,0,4153
1,64,10,32,0,4180
1,64,10,32,0,4189
1,64,10,32,0,5175
1,64,10,32,0,5183
1,64,10,32,0,5186
1,64,10,32,0,5188
1,64,10,32,0,5191
1,64,10,32,0,5194
1,64,10,32,0,5197
1,64,10,32,0,5200
1,64,10,32,0,5204
1,64,10,32,0,5207
1,64,10,32,0,5211
1,64,10,32,0,5219
1,64,10,32,0,5223
1,64,10,32,0,5225
1,64,10,32,0,5227
1,64,10,32,0,5229
1,64,10,32,0,5232
1,64,10,32,0,5234
1,64,10,32,0,5237
1,64,10,32,0,5240
1,64,10,32,0,5242
1,64,10,32,0,5244
1,64,10,32,0,5247
1,64,10,32,0,5249
1,64,10,32,0,5250
1,64,10,32,0,5252
1,64,10,32,0,5254
1,64,10,32,0,5256
1,64,10,32,0,5257
1,64,10,32,0,5259
1,64,10,32,0,5261
1,64,10,32,0,5263
1,64,10,32,0,5264
1,64,10,32,0,5266
1,64,10,32,0,5277
1,64,10,32,0,5293
1,64,10,32,0,5295
1,64,10,32,0,5335
1,64,10,32,0,5342
1,64,10,32,0,5355
1,64,10,32,0,5381
1,64,10,32,0,5388
1,64,10,32,0,5390
1,64,10,32,0,5419
1,64,10,32,0,5454
1,64,10,32,0,6152
1,64,10,32,0,6158
1,64,10,32,0,4710
1,64,10,32,0,4724
1,64,10,32,0,4727
1,64,10,32,0,4730
1,64,10,32,0,4732
1,64,10,32,0,4735
1,64,10,32,0,4737
1,64,10,32,0,4740
1,64,10,32,0,4743
1,64,10,32,0,4746
1,64,10,32,0,4749
1,64,10,32,0,4751
1,64,10,32,0,4753
1,64,10,32,0,4755
1,64,10,32,0,4757
1,64,10,32,0,4760
1,64,10,32,0,4762
1,64,10,32,0,4764
1,64,10,32,0,4766
1,64,10,32,0,4768
1,64,10,32,0,4776
1,64,10,32,0,4778
1,64,10,32,0,4780
1,64,10,32,0,4782
1,64,10,32,0,4784
1,64,10,32,0,4796
1,64,10,32,0,4798
1,64,10,32,0,4799
1,64,10,32,0,4828
1,64,10,32,0,4831
1,64,10,32,0,4834
1,64,10,32,0,4837
1,64,10,32,0,4839
1,64,10,32,0,4850
1,64,10,32,0,4853
1,64,10,32,0,4856
1,64,10,32,0,4864
1,64,10,32,0,4866
1,64,10,32,0,4868
1,64,10,32,0,4894
1,64,10,32,0,5621
1,64,10,32,0,5627
1,64,10,32,0,5630
1,64,10,32,0,5641
1,64,10,32,0,5643
1,64,10,32,0,5663
1,64,10,32,0,5671
1,64,10,32,0,5673
1,64,10,32,0,5675
1,64,10,32,0,5677
1,64,10,32,0,5679
1,64,10,32,0,5681
1,64,10,32,0,5684
1,64,10,32,0,5687
1,64,10,32,0,5690
1,64,10,32,0,5691
1,64,10,32,0,5708
1,64,10,32,0,5711
1,64,10,32,0,5718
1,64,10,32,0,5721
1,64,10,32,0,5724
1,64,10,32,0,5727
1,64,10,32,0,5728
1,64,10,32,0,5738
1,64,10,32,0,4855
1,64,10,32,0,4870
1,64,10,32,0,4873
1,64,10,32,0,4875
1,64,10,32,0,4878
1,64,10,32,0,4880
1,64,10,32,0,4883
1,64,10,32,0,4885
1,64,10,32,0,4887
1,64,10,32,0,4890
1,64,10,32,0,4892
1,64,10,32,0,4894
1,64,10,32,0,4896
1,64,10,32,0,4898
1,64,10,32,0,4899
1,64,10,32,0,4901
1,64,10,32,0,4902
1,64,10,32,0,4904
1,64,10,32,0,4906
1,64,10,32,0,4907
1,64,10,32,0,4909
1,64,10,32,0,4919
1,64,10,32,0,4921
1,64,10,32,0,4923
1,64,10,32,0,4934
1,64,10,32,0,4936
1,64,10,32,0,5005
1,64,10,32,0,5019
1,64,10,32,0,5034
1,64,10,32,0,5042
1,64,10,32,0,5045
1,64,10,32,0,5048
1,64,10,32,0,5049
1,64,10,32,0,5051
1,64,10,32,0,5069
1,64,10,32,0,5074
1,64,10,32,0,5077
1,64,10,32,0,5078
1,64,10,32,0,5088
1,64,10,32,0,5104
1,64,10,32,0,5107
1,64,10,32,0,5110
1,64,10,32,0,5112
1,64,10,32,0,5115
1,64,10,32,0,5117
1,64,10,32,0,5120
1,64,10,32,0,5122
1,64,10,32,0,5125
1,64,10,32,0,5127
1,64,10,32,0,5129
1,64,10,32,0,5132
1,64,10,32,0,5134
1,64,10,32,0,5137
1,64,10,32,0,5138
1,64,10,32,0,5140
1,64,10,32,0,5779
1,64,10,32,0,5802
1,64,10,32,0,5805
1,64,10,32,0,5817
1,64,10,32,0,5823
1,64,10,32,0,5839
1,64,10,32,0,5855
1,64,10,32,0,5896
1,64,10,32,0,5906
1,64,10,32,0,4405
1,64,10,32,0,4416
1,64,10,32,0,4418
1,64,10,32,0,4420
1,64,10,32,0,4421
1,64,10,32,0,4423
1,64,10,32,0,4425
1,64,10,32,0,4426
1,64,10,32,0,4428
1,64,10,32,0,4429
1,64,10,32,0,4431
1,64,10,32,0,4433
1,64,10,32,0,4447
1,64,10,32,0,4450
1,64,10,32,0,4487
1,64,10,32,0,4494
1,64,10,32,0,4497
1,64,10,32,0,4528
1,64,10,32,0,4580
1,64,10,32,0,4588
1,64,10,32,0,4598
1,64,10,32,0,4601
1,64,10,32,0,4613
1,64,10,32,0,4616
1,64,10,32,0,4619
1,64,10,32,0,4630
1,64,10,32,0,4632
1,64,10,32,0,4633
1,64,10,32,0,4639
1,64,10,32,0,4642
1,64,10,32,0,4663
1,64,10,32,0,4674
1,64,10,32,0,4695
1,64,10,32,0,4697
1,64,10,32,0,4699
1,64,10,32,0,4703
1,64,10,32,0,5315
1,64,10,32,0,5321
1,64,10,32,0,5322
1,64,10,32,0,5324
1,64,10,32,0,5327
1,64,10,32,0,5329
1,64,10,32,0,5335
1,64,10,32,0,5337
1,64,10,32,0,5340
1,64,10,32,0,5343
1,64,10,32,0,5345
1,64,10,32,0,5360
1,64,10,32,0,5374
1,64,10,32,0,5380
1,64,10,32,0,5383
1,64,10,32,0,5385
1,64,10,32,0,5386
1,64,10,32,0,5393
1,64,10,32,0,5395
1,64,10,32,0,5415
1,64,10,32,0,5424
1,64,10,32,0,5436
1,64,10,32,0,5444
1,64,10,32,0,5447
1,64,10,32,0,5448
1,64,10,32,0,5450
1,64,10,32,0,5468
1,64,10,32,0,5482
1,64,10,32,0,13530
1,64,10,32,0,13559
1,64,10,32,0,13573
1,64,10,32,0,13617
1,64,10,32,0,13627
1,64,10,32,0,13644
1,64,10,32,0,13660
1,64,10,32,0,13674
1,64,10,32,0,13698
1,64,10,32,0,13791
1,64,10,32,0,13806
1,64,10,32,0,13822
1,64,10,32,0,13839
1,64,10,32,0,13855
1,64,10,32,0,13889
1,64,10,32,0,13900
1,64,10,32,0,13914
1,64,10,32,0,13927
1,64,10,32,0,13944
1,64,10,32,0,13954
1,64,10,32,0,13983
1,64,10,32,0,13997
1,64,10,32,0,14019
1,64,10,32,0,14034
1,64,10,32,0,14047
1,64,10,32,0,14058
1,64,10,32,0,14069
1,64,10,32,0,14081
1,64,10,32,0,14100
1,64,10,32,0,14116
1,64,10,32,0,14140
1,64,10,32,0,20906
1,64,10,32,0,20912
1,64,10,32,0,20914
1,64,10,32,0,20919
1,64,10,32,0,20921
1,64,10,32,0,20923
1,64,10,32,0,20925
1,64,10,32,0,20926
1,64,10,32,0,20933
1,64,10,32,0,20934
1,64,10,32,0,20936
1,64,10,32,0,20938
1,64,10,32,0,20940
1,64,10,32,0,20941
1,64,10,32,0,20943
1,64,10,32,0,20945
1,64,10,32,0,20946
1,64,10,32,0,20948
1,64,10,32,0,20949
1,64,10,32,0,20951
1,64,10,32,0,20952
1,64,10,32,0,20954
1,64,10,32,0,20956
1,64,10,32,0,20957
1,64,10,32,0,20960
1,64,10,32,0,20962
1,64,10,32,0,20972
1,64,10,32,0,20974
1,64,10,32,0,20983
1,64,10,32,0,20986
1,64,10,32,0,20988
1,64,10,32,0,20989
1,64,10,32,0,20991
1,64,10,32,0,5081
1,64,10,32,0,5093
1,64,10,32,0,5096
1,64,10,32,0,5097
1,64,10,32,0,5099
1,64,10,32,0,5101
1,64,10,32,0,5104
1,64,10,32,0,5106
1,64,10,32,0,5108
1,64,10,32,0,5110
1,64,10,32,0,5112
1,64,10,32,0,5115
1,64,10,32,0,5117
1,64,10,32,0,5118
1,64,10,32,0,5129
1,64,10,32,0,5138
1,64,10,32,0,5140
1,64,10,32,0,5142
1,64,10,32,0,5144
1,64,10,32,0,5146
1,64,10,32,0,5148
1,64,10,32,0,5151
1,64,10,32,0,5153
1,64,10,32,0,5156
1,64,10,32,0,5158
1,64,10,32,0,5160
1,64,10,32,0,5176
1,64,10,32,0,5179
1,64,10,32,0,5181
1,64,10,32,0,5183
1,64,10,32,0,5186
1,64,10,32,0,5188
1,64,10,32,0,5190
1,64,10,32,0,5193
1,64,10,32,0,5194
1,64,10,32,0,5196
1,64,10,32,0,5197
1,64,10,32,0,5201
1,64,10,32,0,5208
1,64,10,32,0,5211
1,64,10,32,0,5218
1,64,10,32,0,5220
1,64,10,32,0,5229
1,64,10,32,0,5231
1,64,10,32,0,5233
1,64,10,32,0,5238
1,64,10,32,0,5240
1,64,10,32,0,5246
1,64,10,32,0,5262
1,64,10,32,0,5276
1,64,10,32,0,5278
1,64,10,32,0,5281
1,64,10,32,0,5283
1,64,10,32,0,5285
1,64,10,32,0,5299
1,64,10,32,0,5301
1,64,10,32,0,5319
1,64,10,32,0,5322
1,64,10,32,0,5325
1,64,10,32,0,5339
1,64,10,32,0,5341
1,64,10,32,0,5343
1,64,10,32,0,5346
1,64,10,32,0,5366
1,64,10,32,0,4544
1,64,10,32,0,4559
1,64,10,32,0,4563
1,64,10,32,0,4574
1,64,10,32,0,4583
1,64,10,32,0,4591
1,64,10,32,0,4604
1,64,10,32,0,4611
1,64,10,32,0,4621
1,64,10,32,0,4625
1,64,10,32,0,4628
1,64,10,32,0,4640
1,64,10,32,0,4650
1,64,10,32,0,4661
1,64,10,32,0,4675
1,64,10,32,0,4687
1,64,10,32,0,4695
1,64,10,32,0,4697
1,64,10,32,0,4701
1,64,10,32,0,4717
1,64,10,32,0,4722
1,64,10,32,0,4725
1,64,10,32,0,4728
1,64,10,32,0,4730
1,64,10,32,0,4733
1,64,10,32,0,4746
1,64,10,32,0,4765
1,64,10,32,0,4770
1,64,10,32,0,4778
1,64,10,32,0,4781
1,64,10,32,0,4789
1,64,10,32,0,4799
1,64,10,32,0,4802
1,64,10,32,0,4804
1,64,10,32,0,4805
1,64,10,32,0,4807
1,64,10,32,0,4816
1,64,10,32,0,4819
1,64,10,32,0,4822
1,64,10,32,0,4824
1,64,10,32,0,4826
1,64,10,32,0,4828
1,64,10,32,0,4832
1,64,10,32,0,4834
1,64,10,32,0,4835
1,64,10,32,0,4837
1,64,10,32,0,4849
1,64,10,32,0,4853
1,64,10,32,0,4856
1,64,10,32,0,4858
1,64,10,32,0,4863
1,64,10,32,0,4870
1,64,10,32,0,10121
1,64,10,32,0,10128
1,64,10,32,0,10163
1,64,10,32,0,10169
1,64,10,32,0,10184
1,64,10,32,0,10192
1,64,10,32,0,10203
1,64,10,32,0,10227
1,64,10,32,0,10231
1,64,10,32,0,10249
1,64,10,32,0,10266
1,64,10,32,0,11920
1,64,10,32,0,5425
1,64,10,32,0,5457
1,64,10,32,0,5486
1,64,10,32,0,5526
1,64,10,32,0,5529
1,64,10,32,0,5559
1,64,10,32,0,5586
1,64,10,32,0,5589
1,64,10,32,0,5591
1,64,10,32,0,5593
1,64,10,32,0,5623
1,64,10,32,0,5639
1,64,10,32,0,5643
1,64,10,32,0,5645
1,64,10,32,0,5648
1,64,10,32,0,5650
1,64,10,32,0,5653
1,64,10,32,0,5655
1,64,10,32,0,5659
1,64,10,32,0,5662
1,64,10,32,0,5665
1,64,10,32,0,5667
1,64,10,32,0,5670
1,64,10,32,0,5698
1,64,10,32,0,5702
1,64,10,32,0,5705
1,64,10,32,0,5715
1,64,10,32,0,5717
1,64,10,32,0,5720
1,64,10,32,0,5723
1,64,10,32,0,5730
1,64,10,32,0,6031
1,64,10,32,0,6046
1,64,10,32,0,6049
1,64,10,32,0,6051
1,64,10,32,0,6052
