getter,peers,micros,payload,rcv_flag,delay
1,64,1,32,0,5775
1,64,1,32,0,5804
1,64,1,32,0,5812
1,64,1,32,0,5815
1,64,1,32,0,5817
1,64,1,32,0,5820
1,64,1,32,0,5827
1,64,1,32,0,5837
1,64,1,32,0,5846
1,64,1,32,0,5855
1,64,1,32,0,5863
1,64,1,32,0,5883
1,64,1,32,0,5891
1,64,1,32,0,5893
1,64,1,32,0,5908
1,64,1,32,0,5499
1,64,1,32,0,5514
1,64,1,32,0,5517
1,64,1,32,0,5559
1,64,1,32,0,5563
1,64,1,32,0,5566
1,64,1,32,0,5568
1,64,1,32,0,5571
1,64,1,32,0,5577
1,64,1,32,0,5580
1,64,1,32,0,5582
1,64,1,32,0,5592
1,64,1,32,0,5595
1,64,1,32,0,5597
1,64,1,32,0,5600
1,64,1,32,0,5616
1,64,1,32,0,5619
1,64,1,32,0,5621
1,64,1,32,0,5624
1,64,1,32,0,5626
1,64,1,32,0,5629
1,64,1,32,0,5631
1,64,1,32,0,5634
1,64,1,32,0,5656
1,64,1,32,0,5709
1,64,1,32,0,5725
1,64,1,32,0,5749
1,64,1,32,0,6025
1,64,1,32,0,6032
1,64,1,32,0,6035
1,64,1,32,0,6038
1,64,1,32,0,6040
1,64,1,32,0,6043
1,64,1,32,0,6045
1,64,1,32,0,6047
1,64,1,32,0,6051
1,64,1,32,0,6053
1,64,1,32,0,6056
1,64,1,32,0,6058
1,64,1,32,0,6061
1,64,1,32,0,6063
1,64,1,32,0,6066
1,64,1,32,0,6068
1,64,1,32,0,6071
1,64,1,32,0,6073
1,64,1,32,0,6076
1,64,1,32,0,6078
1,64,1,32,0,6081
1,64,1,32,0,6084
1,64,1,32,0,6088
1,64,1,32,0,6090
1,64,1,32,0,6096
1,64,1,32,0,6106
1,64,1,32,0,6109
1,64,1,32,0,6128
1,64,1,32,0,6131
1,64,1,32,0,6146
1,64,1,32,0,6150
1,64,1,32,0,6155
1,64,1,32,0,6169
1,64,1,32,0,6190
1,64,1,32,0,6193
1,64,1,32,0,6215
1,64,1,32,0,6222
1,64,1,32,0,2713
1,64,1,32,0,7792
1,64,1,32,0,7805
1,64,1,32,0,7808
1,64,1,32,0,7811
1,64,1,32,0,7813
1,64,1,32,0,7815
1,64,1,32,0,7816
1,64,1,32,0,7818
1,64,1,32,0,7820
1,64,1,32,0,7822
1,64,1,32,0,7825
1,64,1,32,0,7827
1,64,1,32,0,7829
1,64,1,32,0,7832
1,64,1,32,0,7834
1,64,1,32,0,7836
1,64,1,32,0,7838
1,64,1,32,0,7840
1,64,1,32,0,7960
1,64,1,32,0,7962
1,64,1,32,0,7964
1,64,1,32,0,7966
1,64,1,32,0,7967
1,64,1,32,0,7969
1,64,1,32,0,7971
1,64,1,32,0,7972
1,64,1,32,0,7974
1,64,1,32,0,7975
1,64,1,32,0,7977
1,64,1,32,0,7979
1,64,1,32,0,7980
1,64,1,32,0,7983
1,64,1,32,0,7985
1,64,1,32,0,7987
1,64,1,32,0,7990
1,64,1,32,0,7993
1,64,1,32,0,7994
1,64,1,32,0,7996
1,64,1,32,0,7998
1,64,1,32,0,7999
1,64,1,32,0,8001
1,64,1,32,0,8002
1,64,1,32,0,8004
1,64,1,32,0,8006
1,64,1,32,0,8007
1,64,1,32,0,8009
1,64,1,32,0,8012
1,64,1,32,0,8014
1,64,1,32,0,8017
1,64,1,32,0,8019
1,64,1,32,0,8033
1,64,1,32,0,8035
1,64,1,32,0,8038
1,64,1,32,0,8040
1,64,1,32,0,8054
1,64,1,32,0,8075
1,64,1,32,0,8087
1,64,1,32,0,9534
1,64,1,32,0,9550
1,64,1,32,0,9565
1,64,1,32,0,9570
1,64,1,32,0,9598
1,64,1,32,0,9606
1,64,1,32,0,14685
1,64,1,32,0,14701
1,64,1,32,0,14720
1,64,1,32,0,14724
1,64,1,32,0,14726
1,64,1,32,0,14729
1,64,1,32,0,14731
1,64,1,32,0,14734
1,64,1,32,0,14763
1,64,1,32,0,14767
1,64,1,32,0,14781
1,64,1,32,0,14784
1,64,1,32,0,14809
1,64,1,32,0,14812
1,64,1,32,0,14838
1,64,1,32,0,14845
1,64,1,32,0,14860
1,64,1,32,0,14865
1,64,1,32,0,14871
1,64,1,32,0,14874
1,64,1,32,0,14877
1,64,1,32,0,14879
1,64,1,32,0,14882
1,64,1,32,0,14884
1,64,1,32,0,14887
1,64,1,32,0,14889
1,64,1,32,0,14892
1,64,1,32,0,14894
1,64,1,32,0,14896
1,64,1,32,0,14900
1,64,1,32,0,14902
1,64,1,32,0,14905
1,64,1,32,0,14907
1,64,1,32,0,14910
1,64,1,32,0,14912
1,64,1,32,0,14915
1,64,1,32,0,14917
1,64,1,32,0,14920
1,64,1,32,0,14922
1,64,1,32,0,14925
1,64,1,32,0,14927
1,64,1,32,0,14930
1,64,1,32,0,14932
1,64,1,32,0,14934
1,64,1,32,0,14936
1,64,1,32,0,14939
1,64,1,32,0,14942
1,64,1,32,0,14944
1,64,1,32,0,14947
1,64,1,32,0,14949
1,64,1,32,0,14952
1,64,1,32,0,14954
1,64,1,32,0,14956
1,64,1,32,0,14959
1,64,1,32,0,14962
1,64,1,32,0,14964
1,64,1,32,0,14967
1,64,1,32,0,14969
1,64,1,32,0,14972
1,64,1,32,0,14974
1,64,1,32,0,14977
1,64,1,32,0,14979
1,64,1,32,0,14981
1,64,1,32,0,15649
1,64,1,32,0,5438
1,64,1,32,0,5475
1,64,1,32,0,5477
1,64,1,32,0,5489
1,64,1,32,0,5491
1,64,1,32,0,5493
1,64,1,32,0,5494
1,64,1,32,0,5497
1,64,1,32,0,5499
1,64,1,32,0,5502
1,64,1,32,0,5520
1,64,1,32,0,5527
1,64,1,32,0,5530
1,64,1,32,0,5533
1,64,1,32,0,5535
1,64,1,32,0,5537
1,64,1,32,0,5540
1,64,1,32,0,5542
1,64,1,32,0,5545
1,64,1,32,0,5546
1,64,1,32,0,5548
1,64,1,32,0,5549
1,64,1,32,0,5551
1,64,1,32,0,5553
1,64,1,32,0,5554
1,64,1,32,0,5566
1,64,1,32,0,5569
1,64,1,32,0,5572
1,64,1,32,0,5574
1,64,1,32,0,5577
1,64,1,32,0,5579
1,64,1,32,0,5615
1,64,1,32,0,5618
1,64,1,32,0,5620
1,64,1,32,0,5622
1,64,1,32,0,5624
1,64,1,32,0,5651
1,64,1,32,0,5654
1,64,1,32,0,5656
1,64,1,32,0,5665
1,64,1,32,0,5667
1,64,1,32,0,5670
1,64,1,32,0,5673
1,64,1,32,0,5675
1,64,1,32,0,5680
1,64,1,32,0,5682
1,64,1,32,0,5684
1,64,1,32,0,5686
1,64,1,32,0,5688
1,64,1,32,0,5690
1,64,1,32,0,5692
1,64,1,32,0,5695
1,64,1,32,0,5697
1,64,1,32,0,5703
1,64,1,32,0,5710
1,64,1,32,0,5716
1,64,1,32,0,5734
1,64,1,32,0,5737
1,64,1,32,0,5776
1,64,1,32,0,5791
1,64,1,32,0,6342
1,64,1,32,0,6349
1,64,1,32,0,6431
1,64,1,32,0,7390
1,64,1,32,0,4295
1,64,1,32,0,5696
1,64,1,32,0,5702
1,64,1,32,0,5704
1,64,1,32,0,5706
1,64,1,32,0,5707
1,64,1,32,0,5709
1,64,1,32,0,5711
1,64,1,32,0,5712
1,64,1,32,0,5722
1,64,1,32,0,5725
1,64,1,32,0,5727
1,64,1,32,0,5729
1,64,1,32,0,5759
1,64,1,32,0,5766
1,64,1,32,0,5769
1,64,1,32,0,5771
1,64,1,32,0,5774
1,64,1,32,0,5776
1,64,1,32,0,5778
1,64,1,32,0,5781
1,64,1,32,0,5783
1,64,1,32,0,5785
1,64,1,32,0,5804
1,64,1,32,0,5811
1,64,1,32,0,5824
1,64,1,32,0,5975
1,64,1,32,0,5984
1,64,1,32,0,5993
1,64,1,32,0,6008
1,64,1,32,0,6034
1,64,1,32,0,6417
1,64,1,32,0,6445
1,64,1,32,0,6448
1,64,1,32,0,6449
1,64,1,32,0,6451
1,64,1,32,0,6464
1,64,1,32,0,6467
1,64,1,32,0,6485
1,64,1,32,0,6488
1,64,1,32,0,6499
1,64,1,32,0,6501
1,64,1,32,0,6504
1,64,1,32,0,6506
1,64,1,32,0,6508
1,64,1,32,0,6510
1,64,1,32,0,6512
1,64,1,32,0,6514
1,64,1,32,0,6516
1,64,1,32,0,6519
1,64,1,32,0,6530
1,64,1,32,0,6533
1,64,1,32,0,6536
1,64,1,32,0,6544
1,64,1,32,0,6559
1,64,1,32,0,6578
1,64,1,32,0,6590
1,64,1,32,0,6610
1,64,1,32,0,6627
1,64,1,32,0,6643
1,64,1,32,0,6673
1,64,1,32,0,6676
1,64,1,32,0,6696
1,64,1,32,0,6737
1,64,1,32,0,4499
1,64,1,32,0,4511
1,64,1,32,0,4514
1,64,1,32,0,4535
1,64,1,32,0,4544
1,64,1,32,0,4546
1,64,1,32,0,4568
1,64,1,32,0,4573
1,64,1,32,0,4575
1,64,1,32,0,4622
1,64,1,32,0,4662
1,64,1,32,0,4693
1,64,1,32,0,4702
1,64,1,32,0,4728
1,64,1,32,0,4734
1,64,1,32,0,4736
1,64,1,32,0,4739
1,64,1,32,0,4755
1,64,1,32,0,4759
1,64,1,32,0,4763
1,64,1,32,0,4765
1,64,1,32,0,4802
1,64,1,32,0,4806
1,64,1,32,0,4809
1,64,1,32,0,4810
1,64,1,32,0,4852
1,64,1,32,0,5218
1,64,1,32,0,5254
1,64,1,32,0,5304
1,64,1,32,0,5315
1,64,1,32,0,5343
1,64,1,32,0,5358
1,64,1,32,0,5372
1,64,1,32,0,5374
1,64,1,32,0,5379
1,64,1,32,0,5382
1,64,1,32,0,5389
1,64,1,32,0,5391
1,64,1,32,0,5392
1,64,1,32,0,5399
1,64,1,32,0,5402
1,64,1,32,0,5410
1,64,1,32,0,5419
1,64,1,32,0,5424
1,64,1,32,0,5427
1,64,1,32,0,5435
1,64,1,32,0,5442
1,64,1,32,0,5452
1,64,1,32,0,5454
1,64,1,32,0,5456
1,64,1,32,0,5458
1,64,1,32,0,5459
1,64,1,32,0,5461
1,64,1,32,0,5476
1,64,1,32,0,5479
1,64,1,32,0,5487
1,64,1,32,0,5512
1,64,1,32,0,5520
1,64,1,32,0,5529
1,64,1,32,0,5543
1,64,1,32,0,5551
1,64,1,32,0,5553
1,64,1,32,0,6101
1,64,1,32,0,6152
1,64,1,32,0,3967
1,64,1,32,0,3982
1,64,1,32,0,4693
1,64,1,32,0,6713
1,64,1,32,0,6725
1,64,1,32,0,6727
1,64,1,32,0,6730
1,64,1,32,0,6732
1,64,1,32,0,6735
1,64,1,32,0,6738
1,64,1,32,0,6740
1,64,1,32,0,6743
1,64,1,32,0,6745
1,64,1,32,0,6747
1,64,1,32,0,6750
1,64,1,32,0,6752
1,64,1,32,0,6753
1,64,1,32,0,6755
1,64,1,32,0,6756
1,64,1,32,0,6758
1,64,1,32,0,6760
1,64,1,32,0,6761
1,64,1,32,0,6763
1,64,1,32,0,6764
1,64,1,32,0,6766
1,64,1,32,0,6768
1,64,1,32,0,6770
1,64,1,32,0,6772
1,64,1,32,0,6774
1,64,1,32,0,6776
1,64,1,32,0,6777
1,64,1,32,0,6779
1,64,1,32,0,6780
1,64,1,32,0,6782
1,64,1,32,0,6784
1,64,1,32,0,6785
1,64,1,32,0,6787
1,64,1,32,0,6789
1,64,1,32,0,6790
1,64,1,32,0,6792
1,64,1,32,0,6794
1,64,1,32,0,6796
1,64,1,32,0,6798
1,64,1,32,0,6800
1,64,1,32,0,6802
1,64,1,32,0,6803
1,64,1,32,0,6805
1,64,1,32,0,6807
1,64,1,32,0,6808
1,64,1,32,0,6810
1,64,1,32,0,6811
1,64,1,32,0,6813
1,64,1,32,0,6814
1,64,1,32,0,6816
1,64,1,32,0,6818
1,64,1,32,0,6820
1,64,1,32,0,6825
1,64,1,32,0,6826
1,64,1,32,0,6828
1,64,1,32,0,6830
1,64,1,32,0,6841
1,64,1,32,0,6898
1,64,1,32,0,6942
1,64,1,32,0,6992
1,64,1,32,0,4433
1,64,1,32,0,4445
1,64,1,32,0,4447
1,64,1,32,0,4449
1,64,1,32,0,4452
1,64,1,32,0,4454
1,64,1,32,0,4455
1,64,1,32,0,4457
1,64,1,32,0,4460
1,64,1,32,0,4462
1,64,1,32,0,4465
1,64,1,32,0,4469
1,64,1,32,0,4471
1,64,1,32,0,4474
1,64,1,32,0,4475
1,64,1,32,0,4477
1,64,1,32,0,4479
1,64,1,32,0,4480
1,64,1,32,0,4482
1,64,1,32,0,4483
1,64,1,32,0,4485
1,64,1,32,0,4487
1,64,1,32,0,4489
1,64,1,32,0,4491
1,64,1,32,0,4492
1,64,1,32,0,4494
1,64,1,32,0,4495
1,64,1,32,0,4497
1,64,1,32,0,4499
1,64,1,32,0,4500
1,64,1,32,0,4502
1,64,1,32,0,4503
1,64,1,32,0,4505
1,64,1,32,0,4506
1,64,1,32,0,4508
1,64,1,32,0,4511
1,64,1,32,0,4513
1,64,1,32,0,4519
1,64,1,32,0,4521
1,64,1,32,0,4522
1,64,1,32,0,4524
1,64,1,32,0,4525
1,64,1,32,0,4527
1,64,1,32,0,4528
1,64,1,32,0,4530
1,64,1,32,0,4531
1,64,1,32,0,4533
1,64,1,32,0,4534
1,64,1,32,0,5524
1,64,1,32,0,5529
1,64,1,32,0,5535
1,64,1,32,0,5537
1,64,1,32,0,5540
1,64,1,32,0,5542
1,64,1,32,0,5544
1,64,1,32,0,5546
1,64,1,32,0,5560
1,64,1,32,0,5564
1,64,1,32,0,5567
1,64,1,32,0,5570
1,64,1,32,0,5579
1,64,1,32,0,5594
1,64,1,32,0,5597
1,64,1,32,0,5700
1,64,1,32,0,4539
1,64,1,32,0,4577
1,64,1,32,0,4602
1,64,1,32,0,4610
1,64,1,32,0,4651
1,64,1,32,0,4654
1,64,1,32,0,4656
1,64,1,32,0,4659
1,64,1,32,0,4661
1,64,1,32,0,4663
1,64,1,32,0,4666
1,64,1,32,0,4668
1,64,1,32,0,4671
1,64,1,32,0,4687
1,64,1,32,0,4690
1,64,1,32,0,4692
1,64,1,32,0,4693
1,64,1,32,0,4695
1,64,1,32,0,4696
1,64,1,32,0,4698
1,64,1,32,0,4700
1,64,1,32,0,4711
1,64,1,32,0,4719
1,64,1,32,0,4721
1,64,1,32,0,4723
1,64,1,32,0,4724
1,64,1,32,0,4726
1,64,1,32,0,4727
1,64,1,32,0,4729
1,64,1,32,0,4746
1,64,1,32,0,4748
1,64,1,32,0,4751
1,64,1,32,0,4753
1,64,1,32,0,4755
1,64,1,32,0,4758
1,64,1,32,0,4780
1,64,1,32,0,4787
1,64,1,32,0,4790
1,64,1,32,0,4793
1,64,1,32,0,4795
1,64,1,32,0,4809
1,64,1,32,0,5545
1,64,1,32,0,5551
1,64,1,32,0,5589
1,64,1,32,0,5600
1,64,1,32,0,5623
1,64,1,32,0,5627
1,64,1,32,0,5629
1,64,1,32,0,5646
1,64,1,32,0,5653
1,64,1,32,0,5664
1,64,1,32,0,5668
1,64,1,32,0,5678
1,64,1,32,0,5689
1,64,1,32,0,5692
1,64,1,32,0,5694
1,64,1,32,0,5719
1,64,1,32,0,5728
1,64,1,32,0,5756
1,64,1,32,0,5759
1,64,1,32,0,5770
1,64,1,32,0,5783
1,64,1,32,0,5817
1,64,1,32,0,5836
1,64,1,32,0,4536
1,64,1,32,0,4549
1,64,1,32,0,4551
1,64,1,32,0,4587
1,64,1,32,0,4607
1,64,1,32,0,4623
1,64,1,32,0,4631
1,64,1,32,0,4633
1,64,1,32,0,4635
1,64,1,32,0,4636
1,64,1,32,0,4655
1,64,1,32,0,4657
1,64,1,32,0,4659
1,64,1,32,0,4661
1,64,1,32,0,4670
1,64,1,32,0,4673
1,64,1,32,0,4675
1,64,1,32,0,4690
1,64,1,32,0,4693
1,64,1,32,0,4695
1,64,1,32,0,4698
1,64,1,32,0,4702
1,64,1,32,0,4704
1,64,1,32,0,4705
1,64,1,32,0,4707
1,64,1,32,0,4709
1,64,1,32,0,4711
1,64,1,32,0,4712
1,64,1,32,0,4714
1,64,1,32,0,4724
1,64,1,32,0,4727
1,64,1,32,0,4738
1,64,1,32,0,4740
1,64,1,32,0,4742
1,64,1,32,0,4749
1,64,1,32,0,4762
1,64,1,32,0,4777
1,64,1,32,0,4779
1,64,1,32,0,4817
1,64,1,32,0,4826
1,64,1,32,0,4843
1,64,1,32,0,4845
1,64,1,32,0,5498
1,64,1,32,0,5502
1,64,1,32,0,5511
1,64,1,32,0,5513
1,64,1,32,0,5515
1,64,1,32,0,5517
1,64,1,32,0,5526
1,64,1,32,0,5528
1,64,1,32,0,5530
1,64,1,32,0,5540
1,64,1,32,0,5542
1,64,1,32,0,5552
1,64,1,32,0,5554
1,64,1,32,0,5557
1,64,1,32,0,5574
1,64,1,32,0,5576
1,64,1,32,0,5584
1,64,1,32,0,5627
1,64,1,32,0,5629
1,64,1,32,0,5647
1,64,1,32,0,5662
1,64,1,32,0,5702
1,64,1,32,0,4352
1,64,1,32,0,4393
1,64,1,32,0,4405
1,64,1,32,0,4427
1,64,1,32,0,4440
1,64,1,32,0,4471
1,64,1,32,0,4473
1,64,1,32,0,4509
1,64,1,32,0,4540
1,64,1,32,0,4544
1,64,1,32,0,4563
1,64,1,32,0,4601
1,64,1,32,0,4604
1,64,1,32,0,4632
1,64,1,32,0,4635
1,64,1,32,0,4649
1,64,1,32,0,4706
1,64,1,32,0,4711
1,64,1,32,0,4713
1,64,1,32,0,4716
1,64,1,32,0,4718
1,64,1,32,0,4721
1,64,1,32,0,4723
1,64,1,32,0,4726
1,64,1,32,0,4736
1,64,1,32,0,4744
1,64,1,32,0,4747
1,64,1,32,0,4749
1,64,1,32,0,4757
1,64,1,32,0,4759
1,64,1,32,0,4762
1,64,1,32,0,4764
1,64,1,32,0,4767
1,64,1,32,0,4769
1,64,1,32,0,4771
1,64,1,32,0,6056
1,64,1,32,0,6062
1,64,1,32,0,6065
1,64,1,32,0,6067
1,64,1,32,0,6070
1,64,1,32,0,6072
1,64,1,32,0,6084
1,64,1,32,0,6091
1,64,1,32,0,6094
1,64,1,32,0,6098
1,64,1,32,0,6101
1,64,1,32,0,6105
1,64,1,32,0,6108
1,64,1,32,0,6112
1,64,1,32,0,6125
1,64,1,32,0,6128
1,64,1,32,0,6130
1,64,1,32,0,6133
1,64,1,32,0,6141
1,64,1,32,0,6144
1,64,1,32,0,6146
1,64,1,32,0,6176
1,64,1,32,0,6182
1,64,1,32,0,6187
1,64,1,32,0,6200
1,64,1,32,0,6213
1,64,1,32,0,6218
1,64,1,32,0,6254
1,64,1,32,0,6300
1,64,1,32,0,4507
1,64,1,32,0,4524
1,64,1,32,0,4550
1,64,1,32,0,4609
1,64,1,32,0,4643
1,64,1,32,0,4651
1,64,1,32,0,4675
1,64,1,32,0,4712
1,64,1,32,0,4736
1,64,1,32,0,4739
1,64,1,32,0,5438
1,64,1,32,0,5451
1,64,1,32,0,5500
1,64,1,32,0,5504
1,64,1,32,0,5506
1,64,1,32,0,5508
1,64,1,32,0,5510
1,64,1,32,0,5513
1,64,1,32,0,5515
1,64,1,32,0,5517
1,64,1,32,0,5518
1,64,1,32,0,5520
1,64,1,32,0,5522
1,64,1,32,0,5525
1,64,1,32,0,5527
1,64,1,32,0,5529
1,64,1,32,0,5530
1,64,1,32,0,5532
1,64,1,32,0,5534
1,64,1,32,0,5536
1,64,1,32,0,5539
1,64,1,32,0,5541
1,64,1,32,0,5544
1,64,1,32,0,5546
1,64,1,32,0,5548
1,64,1,32,0,5550
1,64,1,32,0,5557
1,64,1,32,0,5566
1,64,1,32,0,5569
1,64,1,32,0,5572
1,64,1,32,0,5574
1,64,1,32,0,5575
1,64,1,32,0,5577
1,64,1,32,0,5578
1,64,1,32,0,5580
1,64,1,32,0,5582
1,64,1,32,0,5584
1,64,1,32,0,5586
1,64,1,32,0,5588
1,64,1,32,0,5590
1,64,1,32,0,5591
1,64,1,32,0,5593
1,64,1,32,0,5595
1,64,1,32,0,5596
1,64,1,32,0,5598
1,64,1,32,0,5599
1,64,1,32,0,5610
1,64,1,32,0,5612
1,64,1,32,0,5622
1,64,1,32,0,5637
1,64,1,32,0,5640
1,64,1,32,0,5654
1,64,1,32,0,5657
1,64,1,32,0,5669
1,64,1,32,0,6564
1,64,1,32,0,6576
1,64,1,32,0,6579
1,64,1,32,0,6584
1,64,1,32,0,6586
1,64,1,32,0,6587
1,64,1,32,0,6589
1,64,1,32,0,6592
1,64,1,32,0,6594
1,64,1,32,0,6597
1,64,1,32,0,6599
1,64,1,32,0,6601
1,64,1,32,0,6602
1,64,1,32,0,6604
1,64,1,32,0,6606
1,64,1,32,0,6607
1,64,1,32,0,6609
1,64,1,32,0,6610
1,64,1,32,0,6612
1,64,1,32,0,6614
1,64,1,32,0,6615
1,64,1,32,0,6617
1,64,1,32,0,6618
1,64,1,32,0,6620
1,64,1,32,0,6622
1,64,1,32,0,6623
1,64,1,32,0,6637
1,64,1,32,0,6640
1,64,1,32,0,6645
1,64,1,32,0,6647
1,64,1,32,0,6651
1,64,1,32,0,6653
1,64,1,32,0,6713
1,64,1,32,0,6723
1,64,1,32,0,6736
1,64,1,32,0,6738
1,64,1,32,0,6740
1,64,1,32,0,6758
1,64,1,32,0,6760
1,64,1,32,0,6764
1,64,1,32,0,6766
1,64,1,32,0,6773
1,64,1,32,0,6776
1,64,1,32,0,6778
1,64,1,32,0,6779
1,64,1,32,0,6781
1,64,1,32,0,6782
1,64,1,32,0,6784
1,64,1,32,0,6806
1,64,1,32,0,6814
1,64,1,32,0,6816
1,64,1,32,0,6818
1,64,1,32,0,6820
1,64,1,32,0,6822
1,64,1,32,0,6824
1,64,1,32,0,6825
1,64,1,32,0,6827
1,64,1,32,0,6829
1,64,1,32,0,6837
1,64,1,32,0,6850
1,64,1,32,0,7166
1,64,1,32,0,7169
1,64,1,32,0,7178
1,64,1,32,0,7325
1,64,1,32,0,4037
1,64,1,32,0,4055
1,64,1,32,0,4074
1,64,1,32,0,4077
1,64,1,32,0,4079
1,64,1,32,0,4082
1,64,1,32,0,4084
1,64,1,32,0,4087
1,64,1,32,0,4089
1,64,1,32,0,5374
1,64,1,32,0,5379
1,64,1,32,0,5382
1,64,1,32,0,5383
1,64,1,32,0,5385
1,64,1,32,0,5387
1,64,1,32,0,5395
1,64,1,32,0,5410
1,64,1,32,0,5412
1,64,1,32,0,5414
1,64,1,32,0,5415
1,64,1,32,0,5418
1,64,1,32,0,5420
1,64,1,32,0,5422
1,64,1,32,0,5424
1,64,1,32,0,5427
1,64,1,32,0,5429
1,64,1,32,0,5430
1,64,1,32,0,5432
1,64,1,32,0,5433
1,64,1,32,0,5435
1,64,1,32,0,5450
1,64,1,32,0,5453
1,64,1,32,0,5454
1,64,1,32,0,5456
1,64,1,32,0,5458
1,64,1,32,0,5459
1,64,1,32,0,5461
1,64,1,32,0,5462
1,64,1,32,0,5464
1,64,1,32,0,5466
1,64,1,32,0,5468
1,64,1,32,0,5470
1,64,1,32,0,5473
1,64,1,32,0,5475
1,64,1,32,0,5477
1,64,1,32,0,5480
1,64,1,32,0,5489
1,64,1,32,0,5491
1,64,1,32,0,5494
1,64,1,32,0,5496
1,64,1,32,0,5505
1,64,1,32,0,5538
1,64,1,32,0,5546
1,64,1,32,0,5548
1,64,1,32,0,5559
1,64,1,32,0,5562
1,64,1,32,0,5579
1,64,1,32,0,5581
1,64,1,32,0,5598
1,64,1,32,0,5601
1,64,1,32,0,5603
1,64,1,32,0,5613
1,64,1,32,0,5622
1,64,1,32,0,7368
1,64,1,32,0,4313
1,64,1,32,0,4353
1,64,1,32,0,4381
1,64,1,32,0,4419
1,64,1,32,0,4428
1,64,1,32,0,4441
1,64,1,32,0,4444
1,64,1,32,0,4447
1,64,1,32,0,4462
1,64,1,32,0,4477
1,64,1,32,0,4480
1,64,1,32,0,4487
1,64,1,32,0,4506
1,64,1,32,0,4512
1,64,1,32,0,4531
1,64,1,32,0,4551
1,64,1,32,0,4559
1,64,1,32,0,4561
1,64,1,32,0,4563
1,64,1,32,0,4566
1,64,1,32,0,4568
1,64,1,32,0,4571
1,64,1,32,0,4573
1,64,1,32,0,4576
1,64,1,32,0,4578
1,64,1,32,0,4580
1,64,1,32,0,4582
1,64,1,32,0,4584
1,64,1,32,0,4585
1,64,1,32,0,4587
1,64,1,32,0,4590
1,64,1,32,0,4592
1,64,1,32,0,4595
1,64,1,32,0,4598
1,64,1,32,0,4600
1,64,1,32,0,4603
1,64,1,32,0,4604
1,64,1,32,0,4606
1,64,1,32,0,4607
1,64,1,32,0,4609
1,64,1,32,0,4612
1,64,1,32,0,4614
1,64,1,32,0,4616
1,64,1,32,0,4619
1,64,1,32,0,4621
1,64,1,32,0,4623
1,64,1,32,0,4628
1,64,1,32,0,4631
1,64,1,32,0,5275
1,64,1,32,0,5289
1,64,1,32,0,5297
1,64,1,32,0,5300
1,64,1,32,0,5307
1,64,1,32,0,5338
1,64,1,32,0,5342
1,64,1,32,0,5352
1,64,1,32,0,5369
1,64,1,32,0,5373
1,64,1,32,0,5387
1,64,1,32,0,5394
1,64,1,32,0,5398
1,64,1,32,0,5405
1,64,1,32,0,5466
1,64,1,32,0,5481
1,64,1,32,0,4368
1,64,1,32,0,4384
1,64,1,32,0,4411
1,64,1,32,0,4414
1,64,1,32,0,4440
1,64,1,32,0,4442
1,64,1,32,0,4444
1,64,1,32,0,4464
1,64,1,32,0,4467
1,64,1,32,0,4507
1,64,1,32,0,4539
1,64,1,32,0,4547
1,64,1,32,0,4550
1,64,1,32,0,4591
1,64,1,32,0,4595
1,64,1,32,0,4624
1,64,1,32,0,6189
1,64,1,32,0,6217
1,64,1,32,0,6224
1,64,1,32,0,6226
1,64,1,32,0,6229
1,64,1,32,0,6231
1,64,1,32,0,6232
1,64,1,32,0,6234
1,64,1,32,0,6237
1,64,1,32,0,6239
1,64,1,32,0,6245
1,64,1,32,0,6248
1,64,1,32,0,6250
1,64,1,32,0,6251
1,64,1,32,0,6253
1,64,1,32,0,6255
1,64,1,32,0,6258
1,64,1,32,0,6260
1,64,1,32,0,6262
1,64,1,32,0,6264
1,64,1,32,0,6267
1,64,1,32,0,6269
1,64,1,32,0,6272
1,64,1,32,0,6273
1,64,1,32,0,6275
1,64,1,32,0,6277
1,64,1,32,0,6278
1,64,1,32,0,6280
1,64,1,32,0,6281
1,64,1,32,0,6283
1,64,1,32,0,6285
1,64,1,32,0,6287
1,64,1,32,0,6289
1,64,1,32,0,6291
1,64,1,32,0,6294
1,64,1,32,0,6297
1,64,1,32,0,6299
1,64,1,32,0,6301
1,64,1,32,0,6304
1,64,1,32,0,6306
1,64,1,32,0,6308
1,64,1,32,0,6310
1,64,1,32,0,6317
1,64,1,32,0,6319
1,64,1,32,0,6321
1,64,1,32,0,6324
1,64,1,32,0,6325
1,64,1,32,0,6396
1,64,1,32,0,4740
1,64,1,32,0,4760
1,64,1,32,0,4764
1,64,1,32,0,4766
1,64,1,32,0,4768
1,64,1,32,0,4770
1,64,1,32,0,4771
1,64,1,32,0,4773
1,64,1,32,0,4775
1,64,1,32,0,4776
1,64,1,32,0,4778
1,64,1,32,0,4781
1,64,1,32,0,4783
1,64,1,32,0,4785
1,64,1,32,0,4787
1,64,1,32,0,4790
1,64,1,32,0,4797
1,64,1,32,0,4804
1,64,1,32,0,4806
1,64,1,32,0,4808
1,64,1,32,0,4809
1,64,1,32,0,4811
1,64,1,32,0,4813
1,64,1,32,0,4830
1,64,1,32,0,4833
1,64,1,32,0,4835
1,64,1,32,0,4836
1,64,1,32,0,4838
1,64,1,32,0,4840
1,64,1,32,0,4841
1,64,1,32,0,4843
1,64,1,32,0,4845
1,64,1,32,0,4846
1,64,1,32,0,4848
1,64,1,32,0,4850
1,64,1,32,0,4851
